3.00136e+00 -4.38332e-03 1.27736e-02 6.35863e-01 1.52960e-02 1.59133e+00 1.19622e+01 7.15119e+00 8.12794e+00
3.00119e+00 -3.58235e-03 9.33649e-03 6.36694e-01 1.55515e-02 1.59158e+00 1.20222e+01 7.15005e+00 8.18796e+00
3.00103e+00 -2.89672e-03 6.60890e-03 6.37556e-01 1.57382e-02 1.59177e+00 1.20822e+01 7.14887e+00 8.24797e+00
3.00089e+00 -2.31505e-03 4.47511e-03 6.38442e-01 1.58704e-02 1.59190e+00 1.21422e+01 7.14767e+00 8.30798e+00
3.00075e+00 -1.82595e-03 2.83371e-03 6.39348e-01 1.59599e-02 1.59199e+00 1.22022e+01 7.14645e+00 8.36798e+00
3.00063e+00 -1.41840e-03 1.59672e-03 6.40270e-01 1.60166e-02 1.59205e+00 1.22623e+01 7.14522e+00 8.42799e+00
3.00051e+00 -1.08197e-03 6.88472e-04 6.41202e-01 1.60485e-02 1.59208e+00 1.23223e+01 7.14397e+00 8.48799e+00
3.00041e+00 -8.06958e-04 4.45173e-05 6.42144e-01 1.60623e-02 1.59209e+00 1.23823e+01 7.14272e+00 8.54798e+00
3.00031e+00 -5.84527e-04 -3.89579e-04 6.43092e-01 1.60631e-02 1.59209e+00 1.24423e+01 7.14145e+00 8.60798e+00
3.00022e+00 -4.06704e-04 -6.59376e-04 6.44044e-01 1.60554e-02 1.59209e+00 1.25023e+01 7.14019e+00 8.66797e+00
3.00014e+00 -2.66391e-04 -8.02653e-04 6.44999e-01 1.60422e-02 1.59207e+00 1.25623e+01 7.13892e+00 8.72796e+00
3.00006e+00 -1.57334e-04 -8.50444e-04 6.45956e-01 1.60261e-02 1.59206e+00 1.26223e+01 7.13765e+00 8.78795e+00
2.99999e+00 -7.40843e-05 -8.27980e-04 6.46915e-01 1.60091e-02 1.59204e+00 1.26822e+01 7.13637e+00 8.84794e+00
2.99992e+00 -1.19320e-05 -7.55549e-04 6.47874e-01 1.59925e-02 1.59202e+00 1.27422e+01 7.13510e+00 8.90793e+00
2.99986e+00 3.31528e-05 -6.49266e-04 6.48833e-01 1.59774e-02 1.59201e+00 1.28022e+01 7.13383e+00 8.96791e+00
2.99980e+00 6.45891e-05 -5.21752e-04 6.49792e-01 1.59645e-02 1.59200e+00 1.28622e+01 7.13255e+00 9.02789e+00
2.99975e+00 8.52521e-05 -3.82731e-04 6.50751e-01 1.59540e-02 1.59199e+00 1.29222e+01 7.13128e+00 9.08788e+00
2.99970e+00 9.75378e-05 -2.39548e-04 6.51710e-01 1.59464e-02 1.59198e+00 1.29822e+01 7.13001e+00 9.14786e+00
2.99965e+00 1.03424e-04 -9.76119e-05 6.52669e-01 1.59416e-02 1.59197e+00 1.30422e+01 7.12874e+00 9.20784e+00
2.99961e+00 1.04529e-04 3.92244e-05 6.53627e-01 1.59396e-02 1.59197e+00 1.31022e+01 7.12746e+00 9.26782e+00
2.99957e+00 1.02160e-04 1.68344e-04 6.54585e-01 1.59404e-02 1.59197e+00 1.31622e+01 7.12619e+00 9.32780e+00
2.99953e+00 9.73652e-05 2.88097e-04 6.55544e-01 1.59438e-02 1.59197e+00 1.32221e+01 7.12492e+00 9.38777e+00
2.99949e+00 9.09697e-05 3.97582e-04 6.56502e-01 1.59495e-02 1.59198e+00 1.32821e+01 7.12365e+00 9.44775e+00
2.99946e+00 2.05394e-04 8.31349e-04 6.57460e-01 1.59575e-02 1.59199e+00 1.33421e+01 7.12237e+00 9.50773e+00
2.99942e+00 4.88445e-04 1.87845e-03 6.58422e-01 1.59741e-02 1.59201e+00 1.34021e+01 7.12110e+00 9.56770e+00
2.99938e+00 9.11811e-04 3.68145e-03 6.59390e-01 1.60117e-02 1.59204e+00 1.34621e+01 7.11982e+00 9.62768e+00
2.99933e+00 1.40553e-03 6.23204e-03 6.60369e-01 1.60853e-02 1.59212e+00 1.35220e+01 7.11852e+00 9.68765e+00
2.99926e+00 1.88616e-03 9.39418e-03 6.61361e-01 1.62100e-02 1.59224e+00 1.35820e+01 7.11722e+00 9.74762e+00
2.99916e+00 2.27389e-03 1.29331e-02 6.62372e-01 1.63978e-02 1.59243e+00 1.36420e+01 7.11589e+00 9.80760e+00
2.99902e+00 2.50091e-03 1.65430e-02 6.63401e-01 1.66565e-02 1.59269e+00 1.37020e+01 7.11455e+00 9.86756e+00
2.99885e+00 2.51427e-03 1.98700e-02 6.64450e-01 1.69874e-02 1.59302e+00 1.37619e+01 7.11319e+00 9.92753e+00
2.99864e+00 2.27566e-03 2.25307e-02 6.65519e-01 1.73848e-02 1.59342e+00 1.38219e+01 7.11180e+00 9.98749e+00
2.99838e+00 1.75982e-03 2.41268e-02 6.66607e-01 1.78354e-02 1.59387e+00 1.38819e+01 7.11040e+00 1.00474e+01
2.99807e+00 9.52391e-04 2.42561e-02 6.67711e-01 1.83179e-02 1.59435e+00 1.39418e+01 7.10898e+00 1.01074e+01
2.99770e+00 -1.51903e-04 2.25214e-02 6.68829e-01 1.88030e-02 1.59483e+00 1.40018e+01 7.10755e+00 1.01673e+01
2.99728e+00 -1.55068e-03 1.85388e-02 6.69953e-01 1.92535e-02 1.59528e+00 1.40617e+01 7.10611e+00 1.02273e+01
2.99681e+00 -3.23466e-03 1.19453e-02 6.71076e-01 1.96242e-02 1.59566e+00 1.41217e+01 7.10468e+00 1.02872e+01
2.99628e+00 -5.18775e-03 2.40804e-03 6.72187e-01 1.98631e-02 1.59589e+00 1.41816e+01 7.10325e+00 1.03471e+01
2.99570e+00 -7.38660e-03 -1.03659e-02 6.73274e-01 1.99113e-02 1.59594e+00 1.42415e+01 7.10185e+00 1.04070e+01
2.99508e+00 -9.79978e-03 -2.66169e-02 6.74319e-01 1.97040e-02 1.59574e+00 1.43014e+01 7.10049e+00 1.04669e+01
2.99443e+00 -1.23867e-02 -4.65197e-02 6.75303e-01 1.91716e-02 1.59520e+00 1.43613e+01 7.09920e+00 1.05268e+01
2.99375e+00 -1.50964e-02 -7.01678e-02 6.76204e-01 1.82413e-02 1.59427e+00 1.44212e+01 7.09798e+00 1.05867e+01
2.99306e+00 -1.78673e-02 -9.75580e-02 6.76994e-01 1.68379e-02 1.59287e+00 1.44811e+01 7.09688e+00 1.06466e+01
2.99237e+00 -2.06263e-02 -1.28575e-01 6.77645e-01 1.48867e-02 1.59092e+00 1.45409e+01 7.09591e+00 1.07064e+01
2.99171e+00 -2.32902e-02 -1.62981e-01 6.78123e-01 1.23152e-02 1.58835e+00 1.46008e+01 7.09512e+00 1.07663e+01
2.99109e+00 -2.57673e-02 -2.00403e-01 6.78394e-01 9.05561e-03 1.58509e+00 1.46606e+01 7.09454e+00 1.08261e+01
2.99053e+00 -2.79607e-02 -2.40335e-01 6.78421e-01 5.04754e-03 1.58108e+00 1.47204e+01 7.09420e+00 1.08859e+01
2.99005e+00 -2.97736e-02 -2.82145e-01 6.78163e-01 2.40837e-04 1.57627e+00 1.47802e+01 7.09414e+00 1.09457e+01
2.98967e+00 -3.11164e-02 -3.25091e-01 6.77582e-01 -5.40206e-03 1.57063e+00 1.48400e+01 7.09441e+00 1.10055e+01
2.98938e+00 -3.19147e-02 -3.68358e-01 6.76637e-01 -1.19039e-02 1.56413e+00 1.48998e+01 7.09504e+00 1.10653e+01
2.98918e+00 -3.21206e-02 -4.11106e-01 6.75287e-01 -1.92710e-02 1.55676e+00 1.49596e+01 7.09608e+00 1.11251e+01
2.98908e+00 -3.17237e-02 -4.52535e-01 6.73493e-01 -2.74931e-02 1.54854e+00 1.50194e+01 7.09756e+00 1.11849e+01
2.98906e+00 -3.07616e-02 -4.91965e-01 6.71215e-01 -2.10531e-02 1.53949e+00 1.50687e+01 7.09953e+00 1.12446e+01
2.98910e+00 -2.92946e-02 -5.28822e-01 6.69341e-01 -1.53890e-02 1.52965e+00 1.51180e+01 7.10201e+00 1.13044e+01
2.98919e+00 -2.74238e-02 -5.62728e-01 6.67836e-01 -1.04516e-02 1.51907e+00 1.51674e+01 7.10506e+00 1.13641e+01
2.98931e+00 -2.52698e-02 -5.93485e-01 6.66662e-01 -6.18401e-03 1.50782e+00 1.52168e+01 7.10870e+00 1.14237e+01
2.98945e+00 -2.29503e-02 -6.21047e-01 6.65787e-01 -2.52496e-03 1.49595e+00 1.52662e+01 7.11296e+00 1.14834e+01
2.98959e+00 -2.05686e-02 -6.45478e-01 6.65177e-01 5.87859e-04 1.48353e+00 1.53157e+01 7.11789e+00 1.15430e+01
2.98973e+00 -1.82077e-02 -6.66920e-01 6.64801e-01 3.21568e-03 1.47062e+00 1.53651e+01 7.12351e+00 1.16025e+01
2.98985e+00 -1.59303e-02 -6.85569e-01 6.64629e-01 5.41703e-03 1.45728e+00 1.54146e+01 7.12986e+00 1.16620e+01
2.98995e+00 -1.37804e-02 -7.01649e-01 6.64635e-01 7.24674e-03 1.44357e+00 1.54641e+01 7.13695e+00 1.17213e+01
2.99004e+00 -1.17867e-02 -7.15399e-01 6.64792e-01 8.75525e-03 1.42953e+00 1.55135e+01 7.14481e+00 1.17806e+01
2.99010e+00 -9.96507e-03 -7.27061e-01 6.65080e-01 9.98839e-03 1.41523e+00 1.55630e+01 7.15346e+00 1.18398e+01
2.99014e+00 -8.32191e-03 -7.36871e-01 6.65478e-01 1.09872e-02 1.40068e+00 1.56125e+01 7.16292e+00 1.18988e+01
2.99016e+00 -6.85636e-03 -7.45053e-01 6.65969e-01 1.17883e-02 1.38595e+00 1.56619e+01 7.17321e+00 1.19577e+01
2.99016e+00 -5.56240e-03 -7.51819e-01 6.66537e-01 1.24236e-02 1.37105e+00 1.57114e+01 7.18434e+00 1.20165e+01
2.99015e+00 -4.43051e-03 -7.57361e-01 6.67168e-01 1.29212e-02 1.35601e+00 1.57608e+01 7.19631e+00 1.20751e+01
2.99012e+00 -3.44894e-03 -7.61853e-01 6.67852e-01 1.33052e-02 1.34086e+00 1.58103e+01 7.20915e+00 1.21335e+01
2.99008e+00 -2.60472e-03 -7.65453e-01 6.68579e-01 1.35962e-02 1.32563e+00 1.58597e+01 7.22284e+00 1.21917e+01
2.99004e+00 -1.88441e-03 -7.68299e-01 6.69340e-01 1.38121e-02 1.31032e+00 1.59091e+01 7.23741e+00 1.22497e+01
2.98998e+00 -1.27464e-03 -7.70514e-01 6.70128e-01 1.39675e-02 1.29495e+00 1.59585e+01 7.25285e+00 1.23075e+01
2.98992e+00 -7.62513e-04 -7.72203e-01 6.70938e-01 1.40752e-02 1.27954e+00 1.60079e+01 7.26916e+00 1.23650e+01
2.98985e+00 -3.35833e-04 -7.73459e-01 6.71764e-01 1.41454e-02 1.26410e+00 1.60573e+01 7.28634e+00 1.24223e+01
2.98978e+00 1.66976e-05 -7.74362e-01 6.72604e-01 1.41868e-02 1.24863e+00 1.61067e+01 7.30440e+00 1.24793e+01
2.98971e+00 3.05402e-04 -7.74977e-01 6.73452e-01 1.42064e-02 1.23314e+00 1.61560e+01 7.32334e+00 1.25360e+01
2.98964e+00 5.39592e-04 -7.75361e-01 6.74308e-01 1.42099e-02 1.21764e+00 1.62054e+01 7.34314e+00 1.25924e+01
2.98957e+00 7.27579e-04 -7.75563e-01 6.75168e-01 1.42019e-02 1.20213e+00 1.62547e+01 7.36381e+00 1.26486e+01
2.98950e+00 8.76701e-04 -7.75621e-01 6.76032e-01 1.41860e-02 1.18662e+00 1.63040e+01 7.38534e+00 1.27043e+01
2.98944e+00 9.93385e-04 -7.75569e-01 6.76898e-01 1.41651e-02 1.17111e+00 1.63534e+01 7.40774e+00 1.27598e+01
2.98937e+00 1.08321e-03 -7.75433e-01 6.77764e-01 1.41414e-02 1.15560e+00 1.64026e+01 7.43098e+00 1.28149e+01
2.98931e+00 1.15098e-03 -7.75235e-01 6.78631e-01 1.41166e-02 1.14009e+00 1.64519e+01 7.45508e+00 1.28696e+01
2.98924e+00 1.20079e-03 -7.74992e-01 6.79498e-01 1.40920e-02 1.12458e+00 1.65012e+01 7.48002e+00 1.29239e+01
2.98918e+00 1.23614e-03 -7.74718e-01 6.80365e-01 1.40684e-02 1.10908e+00 1.65505e+01 7.50580e+00 1.29778e+01
2.98913e+00 1.25995e-03 -7.74425e-01 6.81231e-01 1.40465e-02 1.09359e+00 1.65997e+01 7.53241e+00 1.30314e+01
2.98907e+00 1.27466e-03 -7.74120e-01 6.82095e-01 1.40268e-02 1.07810e+00 1.66490e+01 7.55984e+00 1.30845e+01
2.98902e+00 1.28232e-03 -7.73811e-01 6.82959e-01 1.40093e-02 1.06262e+00 1.66982e+01 7.58810e+00 1.31372e+01
2.98897e+00 1.28458e-03 -7.73501e-01 6.83823e-01 1.39944e-02 1.04714e+00 1.67474e+01 7.61716e+00 1.31894e+01
2.98892e+00 1.28281e-03 -7.73195e-01 6.84685e-01 1.39819e-02 1.03167e+00 1.67966e+01 7.64704e+00 1.32412e+01
2.98888e+00 1.27811e-03 -7.72894e-01 6.85546e-01 1.39719e-02 1.01621e+00 1.68458e+01 7.67770e+00 1.32925e+01
2.98883e+00 1.27135e-03 -7.72601e-01 6.86407e-01 1.39642e-02 1.00075e+00 1.68950e+01 7.70916e+00 1.33433e+01
2.98879e+00 1.26324e-03 -7.72316e-01 6.87267e-01 1.39588e-02 9.85300e-01 1.69441e+01 7.74140e+00 1.33937e+01
2.98875e+00 1.25430e-03 -7.72040e-01 6.88127e-01 1.39554e-02 9.69853e-01 1.69933e+01 7.77441e+00 1.34435e+01
2.98872e+00 1.24495e-03 -7.71773e-01 6.88986e-01 1.39538e-02 9.54412e-01 1.70424e+01 7.80819e+00 1.34928e+01
2.98868e+00 1.23552e-03 -7.71515e-01 6.89845e-01 1.39540e-02 9.38977e-01 1.70916e+01 7.84272e+00 1.35416e+01
2.98865e+00 1.22622e-03 -7.71265e-01 6.90704e-01 1.39558e-02 9.23547e-01 1.71407e+01 7.87800e+00 1.35899e+01
2.98862e+00 1.21723e-03 -7.71023e-01 6.91562e-01 1.39590e-02 9.08121e-01 1.71898e+01 7.91403e+00 1.36376e+01
2.98858e+00 1.20865e-03 -7.70789e-01 6.92421e-01 1.39634e-02 8.92701e-01 1.72389e+01 7.95078e+00 1.36847e+01
2.98855e+00 1.20055e-03 -7.70561e-01 6.93280e-01 1.39689e-02 8.77285e-01 1.72880e+01 7.98826e+00 1.37313e+01
2.98853e+00 1.19296e-03 -7.70339e-01 6.94139e-01 1.39754e-02 8.61874e-01 1.73371e+01 8.02645e+00 1.37772e+01
2.98850e+00 1.18592e-03 -7.70123e-01 6.94998e-01 1.39828e-02 8.46467e-01 1.73861e+01 8.06534e+00 1.38226e+01
2.98847e+00 1.17940e-03 -7.69913e-01 6.95857e-01 1.39909e-02 8.31065e-01 1.74352e+01 8.10493e+00 1.38674e+01
2.98845e+00 1.17339e-03 -7.69706e-01 6.96717e-01 1.39997e-02 8.15666e-01 1.74842e+01 8.14520e+00 1.39116e+01
2.98842e+00 1.16787e-03 -7.69504e-01 6.97577e-01 1.40091e-02 8.00272e-01 1.75333e+01 8.18615e+00 1.39551e+01
2.98840e+00 1.16281e-03 -7.69304e-01 6.98438e-01 1.40189e-02 7.84882e-01 1.75823e+01 8.22776e+00 1.39980e+01
2.98837e+00 1.15817e-03 -7.69108e-01 6.99299e-01 1.40292e-02 7.69496e-01 1.76313e+01 8.27003e+00 1.40403e+01
2.98835e+00 1.15392e-03 -7.68915e-01 7.00161e-01 1.40399e-02 7.54114e-01 1.76803e+01 8.31294e+00 1.40819e+01
2.98833e+00 1.15001e-03 -7.68724e-01 7.01023e-01 1.40510e-02 7.38736e-01 1.77293e+01 8.35649e+00 1.41228e+01
2.98830e+00 1.14643e-03 -7.68535e-01 7.01886e-01 1.40623e-02 7.23361e-01 1.77783e+01 8.40066e+00 1.41631e+01
2.98828e+00 1.14312e-03 -7.68347e-01 7.02749e-01 1.40739e-02 7.07990e-01 1.78272e+01 8.44545e+00 1.42027e+01
2.98826e+00 1.14007e-03 -7.68161e-01 7.03613e-01 1.40857e-02 6.92624e-01 1.78762e+01 8.49083e+00 1.42415e+01
2.98824e+00 1.13724e-03 -7.67976e-01 7.04478e-01 1.40976e-02 6.77260e-01 1.79251e+01 8.53681e+00 1.42797e+01
2.98822e+00 1.13461e-03 -7.67793e-01 7.05343e-01 1.41098e-02 6.61901e-01 1.79740e+01 8.58337e+00 1.43172e+01
2.98820e+00 1.13215e-03 -7.67610e-01 7.06209e-01 1.41221e-02 6.46545e-01 1.80230e+01 8.63050e+00 1.43539e+01
2.98818e+00 1.12984e-03 -7.67428e-01 7.07075e-01 1.41345e-02 6.31193e-01 1.80719e+01 8.67819e+00 1.43900e+01
2.98816e+00 1.12766e-03 -7.67247e-01 7.07943e-01 1.41470e-02 6.15844e-01 1.81208e+01 8.72642e+00 1.44252e+01
2.98814e+00 1.12560e-03 -7.67066e-01 7.08811e-01 1.41597e-02 6.00499e-01 1.81696e+01 8.77520e+00 1.44598e+01
2.98812e+00 1.12364e-03 -7.66886e-01 7.09679e-01 1.41724e-02 5.85158e-01 1.82185e+01 8.82449e+00 1.44936e+01
2.98810e+00 1.12177e-03 -7.66706e-01 7.10549e-01 1.41852e-02 5.69820e-01 1.82674e+01 8.87430e+00 1.45266e+01
2.98808e+00 1.11997e-03 -7.66526e-01 7.11419e-01 1.41981e-02 5.54486e-01 1.83162e+01 8.92460e+00 1.45589e+01
2.98807e+00 1.11823e-03 -7.66347e-01 7.12290e-01 1.42110e-02 5.39156e-01 1.83651e+01 8.97540e+00 1.45903e+01
2.98805e+00 1.11655e-03 -7.66168e-01 7.13161e-01 1.42240e-02 5.23829e-01 1.84139e+01 9.02667e+00 1.46210e+01
2.98803e+00 1.11493e-03 -7.65989e-01 7.14034e-01 1.42370e-02 5.08505e-01 1.84627e+01 9.07841e+00 1.46510e+01
2.98801e+00 1.11334e-03 -7.65811e-01 7.14907e-01 1.42501e-02 4.93186e-01 1.85115e+01 9.13060e+00 1.46801e+01
2.98799e+00 1.11179e-03 -7.65632e-01 7.15781e-01 1.42632e-02 4.77869e-01 1.85603e+01 9.18323e+00 1.47084e+01
2.98798e+00 1.11027e-03 -7.65454e-01 7.16655e-01 1.42764e-02 4.62557e-01 1.86091e+01 9.23628e+00 1.47359e+01
2.98796e+00 1.00213e-03 -7.65569e-01 7.17530e-01 1.42896e-02 4.47248e-01 1.86579e+01 9.28975e+00 1.47626e+01
2.98798e+00 7.56110e-04 -7.66203e-01 7.18404e-01 1.42970e-02 4.31936e-01 1.87066e+01 9.34362e+00 1.47884e+01
2.98803e+00 4.02629e-04 -7.67455e-01 7.19274e-01 1.42884e-02 4.16612e-01 1.87554e+01 9.39789e+00 1.48135e+01
2.98815e+00 1.28487e-06 -7.69305e-01 7.20136e-01 1.42516e-02 4.01263e-01 1.88041e+01 9.45253e+00 1.48377e+01
2.98833e+00 -3.80312e-04 -7.71636e-01 7.20988e-01 1.41751e-02 3.85877e-01 1.88529e+01 9.50755e+00 1.48610e+01
2.98860e+00 -6.78025e-04 -7.74253e-01 7.21827e-01 1.40496e-02 3.70444e-01 1.89016e+01 9.56292e+00 1.48835e+01
2.98895e+00 -8.36471e-04 -7.76901e-01 7.22653e-01 1.38699e-02 3.54959e-01 1.89503e+01 9.61865e+00 1.49051e+01
2.98937e+00 -8.10793e-04 -7.79283e-01 7.23466e-01 1.36358e-02 3.39421e-01 1.89990e+01 9.67471e+00 1.49259e+01
2.98987e+00 -5.66651e-04 -7.81071e-01 7.24265e-01 1.33532e-02 3.23835e-01 1.90477e+01 9.73109e+00 1.49458e+01
2.99041e+00 -7.94636e-05 -7.81918e-01 7.25052e-01 1.30342e-02 3.08214e-01 1.90964e+01 9.78778e+00 1.49648e+01
2.99100e+00 6.66563e-04 -7.81468e-01 7.25830e-01 1.26980e-02 2.92576e-01 1.91451e+01 9.84477e+00 1.49829e+01
2.99160e+00 1.67934e-03 -7.79363e-01 7.26603e-01 1.23707e-02 2.76946e-01 1.91938e+01 9.90204e+00 1.50002e+01
2.99220e+00 2.95958e-03 -7.75254e-01 7.27376e-01 1.20856e-02 2.61359e-01 1.92426e+01 9.95959e+00 1.50166e+01
2.99278e+00 4.50126e-03 -7.68805e-01 7.28159e-01 1.18828e-02 2.45854e-01 1.92913e+01 1.00174e+01 1.50321e+01
2.99331e+00 1.45447e-02 -7.37008e-01 7.28960e-01 1.18087e-02 2.30478e-01 1.93400e+01 1.00754e+01 1.50468e+01
2.99334e+00 4.33346e-02 -6.40585e-01 7.29958e-01 1.23696e-02 2.15738e-01 1.93887e+01 1.01336e+01 1.50607e+01
2.99169e+00 7.87469e-02 -4.88334e-01 7.31565e-01 1.48532e-02 2.02926e-01 1.94374e+01 1.01919e+01 1.50744e+01
2.98778e+00 5.16729e-02 -4.61429e-01 7.34028e-01 2.03634e-02 1.93159e-01 1.94860e+01 1.02502e+01 1.50880e+01
2.98512e+00 7.71679e-03 -5.15802e-01 7.36278e-01 2.63813e-02 1.83931e-01 1.95345e+01 1.03087e+01 1.51005e+01
2.98317e+00 3.50186e-02 -4.31359e-01 7.38008e-01 3.12915e-02 1.73615e-01 1.95830e+01 1.03673e+01 1.51115e+01
2.97832e+00 -3.21275e-02 -5.70844e-01 7.40574e-01 3.78673e-02 1.64988e-01 1.96314e+01 1.04260e+01 1.51225e+01
2.97816e+00 -4.84533e-02 -6.58028e-01 7.42187e-01 4.16270e-02 1.53571e-01 1.96797e+01 1.04848e+01 1.51317e+01
2.97831e+00 -4.09676e-02 -7.01090e-01 7.43698e-01 4.36378e-02 1.40410e-01 1.97280e+01 1.05438e+01 1.51398e+01
2.97945e+00 -8.24612e-02 -8.69104e-01 7.45478e-01 4.47799e-02 1.26388e-01 1.97763e+01 1.06029e+01 1.51474e+01
2.98398e+00 -8.46322e-02 -9.83327e-01 7.46498e-01 4.25694e-02 1.09006e-01 1.98245e+01 1.06623e+01 1.51532e+01
2.98941e+00 -7.88650e-02 -1.07896e+00 7.47346e-01 3.80947e-02 8.93397e-02 1.98729e+01 1.07218e+01 1.51580e+01
2.99482e+00 -6.15587e-02 -1.13591e+00 7.48047e-01 3.17314e-02 6.77606e-02 1.99213e+01 1.07815e+01 1.51618e+01
2.99930e+00 -4.05943e-02 -1.16092e+00 7.48717e-01 2.42518e-02 4.50425e-02 1.99698e+01 1.08413e+01 1.51646e+01
3.00233e+00 -1.36238e-02 -1.14273e+00 7.49360e-01 1.62906e-02 2.18242e-02 2.00184e+01 1.09013e+01 1.51665e+01
3.00344e+00 2.56136e-02 -1.05615e+00 7.50066e-01 -6.56404e-03 -1.03048e-03 2.00784e+01 1.09613e+01 1.51676e+01
3.00268e+00 8.00534e-02 -8.76803e-01 7.50183e-01 -2.76871e-02 -2.21535e-02 2.01385e+01 1.10214e+01 1.51680e+01
3.00154e+00 1.32462e-01 -6.31853e-01 7.50121e-01 -4.52231e-02 -3.96896e-02 2.01986e+01 1.10815e+01 1.51683e+01
3.00167e+00 1.63969e-01 -3.75567e-01 7.50054e-01 -5.78602e-02 -5.23266e-02 2.02587e+01 1.11415e+01 1.51685e+01
3.00326e+00 1.66829e-01 -1.56447e-01 7.49856e-01 -6.53715e-02 -5.98380e-02 2.03188e+01 1.12017e+01 1.51687e+01
3.00564e+00 1.50920e-01 1.53090e-02 7.49262e-01 -6.85005e-02 -6.29669e-02 2.03790e+01 1.12618e+01 1.51684e+01
3.00808e+00 1.26072e-01 1.42301e-01 7.48159e-01 -6.81943e-02 -6.26607e-02 2.04391e+01 1.13220e+01 1.51677e+01
3.01015e+00 9.88245e-02 2.30905e-01 7.46575e-01 -6.53483e-02 -5.98147e-02 2.04993e+01 1.13822e+01 1.51664e+01
3.01166e+00 7.28664e-02 2.88134e-01 7.44616e-01 -6.07302e-02 -5.51966e-02 2.05595e+01 1.14424e+01 1.51648e+01
3.01259e+00 4.99930e-02 3.20542e-01 7.42415e-01 -5.49675e-02 -4.94339e-02 2.06197e+01 1.15026e+01 1.51629e+01
3.01299e+00 3.08694e-02 3.33876e-01 7.40103e-01 -4.85567e-02 -4.30231e-02 2.06800e+01 1.15629e+01 1.51609e+01
3.01298e+00 1.55288e-02 3.32993e-01 7.37795e-01 -4.18791e-02 -3.63456e-02 2.07402e+01 1.16231e+01 1.51590e+01
3.01266e+00 3.67571e-03 3.21897e-01 7.35582e-01 -3.52193e-02 -2.96857e-02 2.08004e+01 1.16833e+01 1.51571e+01
3.01212e+00 -5.13300e-03 3.03815e-01 7.33534e-01 -2.87813e-02 -2.32478e-02 2.08606e+01 1.17436e+01 1.51554e+01
3.01145e+00 -1.13847e-02 2.81297e-01 7.31698e-01 -2.27050e-02 -1.71715e-02 2.09208e+01 1.18038e+01 1.51539e+01
3.01070e+00 -1.55532e-02 2.56315e-01 7.30103e-01 -1.70791e-02 -1.15455e-02 2.09810e+01 1.18640e+01 1.51526e+01
3.00992e+00 -1.80696e-02 2.30363e-01 7.28763e-01 -1.19528e-02 -6.41924e-03 2.10412e+01 1.19242e+01 1.51516e+01
3.00914e+00 -1.93093e-02 2.04539e-01 7.27682e-01 -7.34553e-03 -1.81197e-03 2.11014e+01 1.19844e+01 1.51508e+01
3.00838e+00 -1.95894e-02 1.79623e-01 7.26854e-01 -3.25475e-03 2.27881e-03 2.11616e+01 1.20446e+01 1.51503e+01
3.00764e+00 -1.91716e-02 1.56146e-01 7.26267e-01 3.37719e-04 5.87128e-03 2.12218e+01 1.21047e+01 1.51501e+01
3.00695e+00 -1.82669e-02 1.34437e-01 7.25903e-01 3.46063e-03 8.99419e-03 2.12819e+01 1.21649e+01 1.51501e+01
3.00630e+00 -1.70426e-02 1.14680e-01 7.25746e-01 6.14937e-03 1.16829e-02 2.13421e+01 1.22250e+01 1.51502e+01
3.00569e+00 -1.56287e-02 9.69402e-02 7.25775e-01 8.44296e-03 1.39765e-02 2.14022e+01 1.22852e+01 1.51506e+01
3.00512e+00 -1.41241e-02 8.12040e-02 7.25970e-01 1.03818e-02 1.59153e-02 2.14623e+01 1.23453e+01 1.51511e+01
3.00459e+00 -1.26024e-02 6.73966e-02 7.26312e-01 1.20058e-02 1.75394e-02 2.15224e+01 1.24054e+01 1.51518e+01
3.00410e+00 -1.11166e-02 5.54045e-02 7.26781e-01 1.33538e-02 1.88873e-02 2.15825e+01 1.24655e+01 1.51526e+01
3.00364e+00 -9.70329e-03 4.50892e-02 7.27361e-01 1.44619e-02 1.99954e-02 2.16426e+01 1.25255e+01 1.51535e+01
3.00322e+00 -8.38636e-03 3.62992e-02 7.28036e-01 1.53637e-02 2.08972e-02 2.17027e+01 1.25856e+01 1.51545e+01
3.00282e+00 -7.17978e-03 2.88779e-02 7.28791e-01 1.60896e-02 2.16232e-02 2.17627e+01 1.26457e+01 1.51556e+01
3.00246e+00 -6.09007e-03 2.26707e-02 7.29613e-01 1.66672e-02 2.22008e-02 2.18228e+01 1.27057e+01 1.51568e+01
3.00213e+00 -5.11817e-03 1.75286e-02 7.30492e-01 1.71206e-02 2.26542e-02 2.18828e+01 1.27657e+01 1.51580e+01
3.00181e+00 -4.26107e-03 1.33117e-02 7.31418e-01 1.74712e-02 2.30047e-02 2.19428e+01 1.28258e+01 1.51592e+01
3.00153e+00 -3.51301e-03 9.89064e-03 7.32382e-01 1.77374e-02 2.32710e-02 2.20029e+01 1.28858e+01 1.51605e+01
3.00126e+00 -2.86645e-03 7.14804e-03 7.33376e-01 1.79352e-02 2.34688e-02 2.20629e+01 1.29458e+01 1.51619e+01
3.00102e+00 -2.31283e-03 4.97847e-03 7.34395e-01 1.80782e-02 2.36117e-02 2.21229e+01 1.30058e+01 1.51632e+01
3.00079e+00 -1.84309e-03 3.28846e-03 7.35434e-01 1.81778e-02 2.37113e-02 2.21829e+01 1.30658e+01 1.51646e+01
