4.01782e+00 1.61279e-02 7.15209e-01 -2.46426e-01 -4.90830e-02 8.96339e-01 7.43614e+00 6.87096e+00 3.70695e+00
4.00525e+00 2.90245e-02 8.41353e-01 -2.48236e-01 -4.86475e-02 9.03491e-01 7.47463e+00 6.89592e+00 3.73841e+00
3.99532e+00 1.30205e-02 8.66817e-01 -2.49894e-01 -4.69286e-02 9.11905e-01 7.51298e+00 6.92048e+00 3.77004e+00
3.98596e+00 1.29260e-02 9.49634e-01 -2.51638e-01 -4.49359e-02 9.20573e-01 7.55123e+00 6.94484e+00 3.80171e+00
3.97874e+00 -1.02755e-02 9.43722e-01 -2.53300e-01 -4.20980e-02 9.30069e-01 7.58938e+00 6.96887e+00 3.83353e+00
3.97182e+00 -1.61192e-02 9.93921e-01 -2.55077e-01 -3.93045e-02 9.39507e-01 7.62745e+00 6.99273e+00 3.86540e+00
3.96661e+00 -4.15878e-02 9.63355e-01 -2.56798e-01 -3.59959e-02 9.49446e-01 7.66544e+00 7.01630e+00 3.89740e+00
3.96166e+00 -4.73616e-02 9.95054e-01 -2.58642e-01 -3.29818e-02 9.59079e-01 7.70336e+00 7.03973e+00 3.92946e+00
3.95811e+00 -7.16952e-02 9.48903e-01 -2.60421e-01 -2.96410e-02 9.69030e-01 7.74123e+00 7.06286e+00 3.96169e+00
3.95491e+00 -7.58400e-02 9.66525e-01 -2.62311e-01 -2.67533e-02 9.78519e-01 7.77905e+00 7.08585e+00 3.99400e+00
3.95283e+00 -9.71775e-02 9.11865e-01 -2.64127e-01 -2.36828e-02 9.88184e-01 7.81684e+00 7.10855e+00 4.02649e+00
3.95123e+00 -9.81665e-02 9.22907e-01 -2.66035e-01 -2.11537e-02 9.97303e-01 7.85459e+00 7.13111e+00 4.05909e+00
3.95055e+00 -1.15714e-01 8.65831e-01 -2.67852e-01 -1.85100e-02 1.00653e+00 7.89232e+00 7.15336e+00 4.09185e+00
3.95047e+00 -1.12535e-01 8.78322e-01 -2.69740e-01 -1.64341e-02 1.01519e+00 7.93004e+00 7.17547e+00 4.12465e+00
3.95115e+00 -1.25497e-01 8.27283e-01 -2.71514e-01 -1.42318e-02 1.02397e+00 7.96774e+00 7.19726e+00 4.15764e+00
3.95252e+00 -1.18357e-01 8.46738e-01 -2.73332e-01 -1.25394e-02 1.03225e+00 8.00545e+00 7.21888e+00 4.19074e+00
3.95465e+00 -1.29432e-01 7.97299e-01 -2.75011e-01 -1.06534e-02 1.04071e+00 8.04316e+00 7.24016e+00 4.22406e+00
3.95751e+00 -1.20422e-01 8.19703e-01 -2.76726e-01 -9.26374e-03 1.04869e+00 8.08088e+00 7.26128e+00 4.25753e+00
3.96102e+00 -1.29837e-01 7.73882e-01 -2.78297e-01 -7.65349e-03 1.05688e+00 8.11861e+00 7.28206e+00 4.29123e+00
3.96525e+00 -1.19847e-01 7.98533e-01 -2.79898e-01 -6.50587e-03 1.06462e+00 8.15638e+00 7.30266e+00 4.32509e+00
3.97004e+00 -1.27854e-01 7.57624e-01 -2.81355e-01 -5.11743e-03 1.07261e+00 8.19418e+00 7.32293e+00 4.35918e+00
3.97553e+00 -1.17565e-01 7.83992e-01 -2.82837e-01 -4.14472e-03 1.08018e+00 8.23201e+00 7.34303e+00 4.39345e+00
3.98154e+00 -1.24537e-01 7.48240e-01 -2.84177e-01 -2.91614e-03 1.08802e+00 8.26989e+00 7.36279e+00 4.42796e+00
3.98818e+00 -1.14526e-01 7.75501e-01 -2.85538e-01 -2.05383e-03 1.09551e+00 8.30782e+00 7.38238e+00 4.46265e+00
3.99531e+00 -1.20796e-01 7.44660e-01 -2.86766e-01 -9.28671e-04 1.10326e+00 8.34581e+00 7.40165e+00 4.49758e+00
4.00303e+00 -1.11509e-01 7.71865e-01 -2.88011e-01 -1.22638e-04 1.11071e+00 8.38386e+00 7.42073e+00 4.53271e+00
4.01120e+00 -1.17288e-01 7.45586e-01 -2.89131e-01 9.43825e-04 1.11843e+00 8.42197e+00 7.43951e+00 4.56808e+00
4.01991e+00 -1.09088e-01 7.71587e-01 -2.90266e-01 1.73492e-03 1.12588e+00 8.46016e+00 7.45809e+00 4.60364e+00
4.02905e+00 -1.14427e-01 7.49685e-01 -2.91287e-01 2.77270e-03 1.13360e+00 8.49842e+00 7.47638e+00 4.63946e+00
4.03867e+00 -1.07646e-01 7.73104e-01 -2.92319e-01 3.57724e-03 1.14110e+00 8.53676e+00 7.49448e+00 4.67548e+00
4.04871e+00 -1.11934e-01 7.57757e-01 -2.93251e-01 4.60104e-03 1.14883e+00 8.57519e+00 7.51228e+00 4.71175e+00
4.05924e+00 -1.07150e-01 7.76442e-01 -2.94184e-01 5.45555e-03 1.15640e+00 8.61371e+00 7.52988e+00 4.74822e+00
4.07016e+00 -1.10224e-01 7.68005e-01 -2.95034e-01 6.48040e-03 1.16417e+00 8.65233e+00 7.54721e+00 4.78495e+00
4.08156e+00 -1.07870e-01 7.79990e-01 -2.95873e-01 7.40352e-03 1.17185e+00 8.69104e+00 7.56432e+00 4.82190e+00
4.09334e+00 -1.09781e-01 7.77638e-01 -2.96649e-01 8.42841e-03 1.17965e+00 8.72986e+00 7.58117e+00 4.85909e+00
4.10558e+00 -1.09810e-01 7.82409e-01 -2.97402e-01 9.41095e-03 1.18742e+00 8.76879e+00 7.59779e+00 4.89651e+00
4.11816e+00 -1.10826e-01 7.84300e-01 -2.98114e-01 1.04216e-02 1.19525e+00 8.80782e+00 7.61416e+00 4.93417e+00
4.13113e+00 -1.12780e-01 7.82680e-01 -2.98793e-01 1.14310e-02 1.20309e+00 8.84698e+00 7.63030e+00 4.97208e+00
4.14443e+00 -1.13438e-01 7.85884e-01 -2.99448e-01 1.24033e-02 1.21092e+00 8.88625e+00 7.64620e+00 5.01022e+00
4.15803e+00 -1.16410e-01 7.80292e-01 -3.00069e-01 1.33862e-02 1.21878e+00 8.92565e+00 7.66186e+00 5.04861e+00
4.17192e+00 -1.17325e-01 7.81718e-01 -3.00676e-01 1.42912e-02 1.22658e+00 8.96517e+00 7.67729e+00 5.08724e+00
4.18603e+00 -1.20355e-01 7.74886e-01 -3.01253e-01 1.51880e-02 1.23440e+00 9.00482e+00 7.69247e+00 5.12612e+00
4.20037e+00 -1.21821e-01 7.72915e-01 -3.01821e-01 1.59936e-02 1.24215e+00 9.04460e+00 7.70742e+00 5.16524e+00
4.21488e+00 -1.24408e-01 7.66155e-01 -3.02367e-01 1.67562e-02 1.24988e+00 9.08452e+00 7.72213e+00 5.20460e+00
4.22958e+00 -1.26389e-01 7.60594e-01 -3.02905e-01 1.74277e-02 1.25754e+00 9.12457e+00 7.73661e+00 5.24420e+00
4.24439e+00 -1.28516e-01 7.53617e-01 -3.03431e-01 1.80197e-02 1.26514e+00 9.16476e+00 7.75085e+00 5.28405e+00
4.25934e+00 -1.30707e-01 7.45341e-01 -3.03951e-01 1.85179e-02 1.27268e+00 9.20508e+00 7.76484e+00 5.32414e+00
4.27437e+00 -1.32537e-01 7.37344e-01 -3.04470e-01 1.89090e-02 1.28013e+00 9.24554e+00 7.77860e+00 5.36447e+00
4.28948e+00 -1.34500e-01 7.27830e-01 -3.04986e-01 1.91958e-02 1.28751e+00 9.28615e+00 7.79212e+00 5.40504e+00
4.30463e+00 -1.36045e-01 7.18824e-01 -3.05508e-01 1.93630e-02 1.29478e+00 9.32689e+00 7.80540e+00 5.44585e+00
4.31981e+00 -1.37540e-01 7.09100e-01 -3.06035e-01 1.94155e-02 1.30197e+00 9.36778e+00 7.81844e+00 5.48690e+00
4.33499e+00 -1.38728e-01 6.99660e-01 -3.06571e-01 1.93462e-02 1.30906e+00 9.40880e+00 7.83124e+00 5.52818e+00
4.35016e+00 -1.39734e-01 6.90182e-01 -3.07120e-01 1.91580e-02 1.31606e+00 9.44997e+00 7.84380e+00 5.56969e+00
4.36529e+00 -1.40497e-01 6.81000e-01 -3.07683e-01 1.88505e-02 1.32296e+00 9.49127e+00 7.85611e+00 5.61144e+00
4.38036e+00 -1.41029e-01 6.72216e-01 -3.08265e-01 1.84268e-02 1.32977e+00 9.53272e+00 7.86818e+00 5.65341e+00
4.39536e+00 -1.41323e-01 6.64020e-01 -3.08868e-01 1.78911e-02 1.33649e+00 9.57430e+00 7.88001e+00 5.69561e+00
4.41027e+00 -1.41393e-01 6.56534e-01 -3.09495e-01 1.72493e-02 1.34313e+00 9.61603e+00 7.89159e+00 5.73804e+00
4.42506e+00 -1.41259e-01 6.49856e-01 -3.10148e-01 1.65088e-02 1.34970e+00 9.65789e+00 7.90292e+00 5.78068e+00
4.43972e+00 -1.40949e-01 6.44054e-01 -3.10830e-01 1.56779e-02 1.35620e+00 9.69988e+00 7.91400e+00 5.82355e+00
4.45423e+00 -1.40495e-01 6.39176e-01 -3.11543e-01 1.47657e-02 1.36264e+00 9.74201e+00 7.92483e+00 5.86663e+00
4.46858e+00 -1.39930e-01 6.35248e-01 -3.12290e-01 1.37816e-02 1.36903e+00 9.78427e+00 7.93541e+00 5.90992e+00
4.48275e+00 -1.39288e-01 6.32280e-01 -3.13073e-01 1.27356e-02 1.37538e+00 9.82666e+00 7.94574e+00 5.95342e+00
4.49672e+00 -1.38602e-01 6.30270e-01 -3.13895e-01 1.16375e-02 1.38171e+00 9.86918e+00 7.95581e+00 5.99712e+00
4.51048e+00 -1.37903e-01 6.29206e-01 -3.14758e-01 1.04974e-02 1.38801e+00 9.91182e+00 7.96562e+00 6.04103e+00
4.52402e+00 -1.37219e-01 6.29066e-01 -3.15663e-01 9.32518e-03 1.39430e+00 9.95459e+00 7.97518e+00 6.08513e+00
4.53732e+00 -1.36577e-01 6.29825e-01 -3.16614e-01 8.13045e-03 1.40059e+00 9.99748e+00 7.98447e+00 6.12942e+00
4.55036e+00 -1.35999e-01 6.31462e-01 -3.17611e-01 6.92269e-03 1.40689e+00 1.00405e+01 7.99351e+00 6.17391e+00
4.56314e+00 -1.35506e-01 6.33937e-01 -3.18655e-01 5.71118e-03 1.41320e+00 1.00836e+01 8.00227e+00 6.21858e+00
4.57564e+00 -1.35113e-01 6.37229e-01 -3.19750e-01 4.50480e-03 1.41954e+00 1.01268e+01 8.01077e+00 6.26344e+00
4.58785e+00 -1.34840e-01 6.41288e-01 -3.20895e-01 3.31228e-03 1.42592e+00 1.01702e+01 8.01900e+00 6.30847e+00
4.59975e+00 -1.34793e-01 6.45685e-01 -3.22091e-01 2.14184e-03 1.43233e+00 1.02136e+01 8.02696e+00 6.35367e+00
4.61135e+00 -1.35154e-01 6.49583e-01 -3.23341e-01 9.97432e-04 1.43879e+00 1.02572e+01 8.03464e+00 6.39904e+00
4.62264e+00 -1.35933e-01 6.52639e-01 -3.24646e-01 -1.25353e-04 1.44528e+00 1.03008e+01 8.04205e+00 6.44457e+00
4.63361e+00 -1.37055e-01 6.54821e-01 -3.26011e-01 -1.23433e-03 1.45181e+00 1.03446e+01 8.04919e+00 6.49027e+00
4.64426e+00 -1.38491e-01 6.55949e-01 -3.27439e-01 -2.33763e-03 1.45836e+00 1.03884e+01 8.05605e+00 6.53612e+00
4.65454e+00 -1.40277e-01 6.55556e-01 -3.28933e-01 -3.44517e-03 1.46492e+00 1.04324e+01 8.06262e+00 6.58214e+00
4.66441e+00 -1.42296e-01 6.53732e-01 -3.30496e-01 -4.57142e-03 1.47147e+00 1.04764e+01 8.06892e+00 6.62830e+00
4.67390e+00 -1.45000e-01 6.48293e-01 -3.32132e-01 -5.72992e-03 1.47801e+00 1.05205e+01 8.07495e+00 6.67459e+00
4.68299e+00 -1.47917e-01 6.40339e-01 -3.33850e-01 -6.95606e-03 1.48449e+00 1.05646e+01 8.08071e+00 6.72101e+00
4.69165e+00 -1.50906e-01 6.30007e-01 -3.35655e-01 -8.27417e-03 1.49089e+00 1.06089e+01 8.08621e+00 6.76756e+00
4.69984e+00 -1.53726e-01 6.17922e-01 -3.37552e-01 -9.70711e-03 1.49719e+00 1.06532e+01 8.09145e+00 6.81422e+00
4.70752e+00 -1.56452e-01 6.03613e-01 -3.39545e-01 -1.12715e-02 1.50337e+00 1.06975e+01 8.09643e+00 6.86099e+00
4.71469e+00 -1.58989e-01 5.87204e-01 -3.41640e-01 -1.29885e-02 1.50941e+00 1.07420e+01 8.10116e+00 6.90785e+00
4.72132e+00 -1.61234e-01 5.68913e-01 -3.43842e-01 -1.48780e-02 1.51528e+00 1.07864e+01 8.10564e+00 6.95482e+00
4.72741e+00 -1.63304e-01 5.48143e-01 -3.46157e-01 -1.69578e-02 1.52097e+00 1.08309e+01 8.10986e+00 7.00188e+00
4.73296e+00 -1.65338e-01 5.24046e-01 -3.48591e-01 -1.92515e-02 1.52645e+00 1.08755e+01 8.11384e+00 7.04902e+00
4.73797e+00 -1.67455e-01 4.95674e-01 -3.51156e-01 -2.17915e-02 1.53169e+00 1.09201e+01 8.11750e+00 7.09636e+00
4.74242e+00 -1.70123e-01 4.60460e-01 -3.53862e-01 -2.46193e-02 1.53665e+00 1.09647e+01 8.12085e+00 7.14388e+00
4.74629e+00 -1.72604e-01 4.20246e-01 -3.56730e-01 -2.78017e-02 1.54125e+00 1.10093e+01 8.12399e+00 7.19147e+00
4.74958e+00 -1.74625e-01 3.75571e-01 -3.59775e-01 -2.35999e-02 1.54546e+00 1.10567e+01 8.12694e+00 7.23909e+00
4.75230e+00 -1.76000e-01 3.26822e-01 -3.62642e-01 -1.98448e-02 1.54921e+00 1.11041e+01 8.12972e+00 7.28675e+00
4.75445e+00 -1.76534e-01 2.74577e-01 -3.65345e-01 -1.65773e-02 1.55248e+00 1.11516e+01 8.13234e+00 7.33443e+00
4.75604e+00 -1.76069e-01 2.19442e-01 -3.67898e-01 -1.38321e-02 1.55523e+00 1.11991e+01 8.13481e+00 7.38214e+00
4.75707e+00 -1.74550e-01 1.61762e-01 -3.70316e-01 -1.16384e-02 1.55742e+00 1.12466e+01 8.13716e+00 7.42985e+00
4.75755e+00 -1.72057e-01 1.01399e-01 -3.72616e-01 -1.00214e-02 1.55904e+00 1.12942e+01 8.13938e+00 7.47758e+00
4.75747e+00 -1.68658e-01 3.82178e-02 -3.74813e-01 -9.00801e-03 1.56005e+00 1.13417e+01 8.14151e+00 7.52531e+00
4.75683e+00 -1.64643e-01 -2.88884e-02 -3.76928e-01 -8.62646e-03 1.56043e+00 1.13893e+01 8.14356e+00 7.57303e+00
4.75561e+00 -1.60006e-01 -1.00091e-01 -3.78985e-01 -8.91598e-03 1.56015e+00 1.14369e+01 8.14554e+00 7.62075e+00
4.75384e+00 -1.54154e-01 -1.73157e-01 -3.81009e-01 -9.91756e-03 1.55914e+00 1.14844e+01 8.14749e+00 7.66846e+00
4.75162e+00 -1.46122e-01 -2.43697e-01 -3.83022e-01 -1.16498e-02 1.55741e+00 1.15319e+01 8.14942e+00 7.71616e+00
4.74906e+00 -1.34946e-01 -3.06250e-01 -3.85037e-01 -1.40875e-02 1.55498e+00 1.15794e+01 8.15134e+00 7.76384e+00
4.74627e+00 -1.19960e-01 -3.55351e-01 -3.87055e-01 -1.71507e-02 1.55191e+00 1.16269e+01 8.15326e+00 7.81149e+00
4.74327e+00 -1.00977e-01 -3.86447e-01 -3.89068e-01 -2.07050e-02 1.54836e+00 1.16743e+01 8.15517e+00 7.85912e+00
4.74003e+00 -7.83320e-02 -3.96453e-01 -3.91060e-01 -2.45702e-02 1.54450e+00 1.17217e+01 8.15704e+00 7.90672e+00
4.73642e+00 -5.28442e-02 -3.84054e-01 -3.93008e-01 -2.85355e-02 1.54053e+00 1.17691e+01 8.15885e+00 7.95430e+00
4.73227e+00 -2.57194e-02 -3.49775e-01 -3.94887e-01 -3.23765e-02 1.53669e+00 1.18164e+01 8.16071e+00 8.00173e+00
4.72747e+00 1.71198e-03 -2.95388e-01 -3.96676e-01 -3.58742e-02 1.53319e+00 1.18637e+01 8.16258e+00 8.04902e+00
4.72194e+00 2.78547e-02 -2.24721e-01 -3.98355e-01 -3.88281e-02 1.53024e+00 1.19109e+01 8.16434e+00 8.09626e+00
4.71571e+00 5.12544e-02 -1.42349e-01 -3.99909e-01 -4.10753e-02 1.52799e+00 1.19581e+01 8.16597e+00 8.14345e+00
4.70886e+00 7.07101e-02 -5.31786e-02 -4.01334e-01 -4.24988e-02 1.52657e+00 1.20053e+01 8.16748e+00 8.19059e+00
4.70155e+00 8.53300e-02 3.78693e-02 -4.02628e-01 -4.30306e-02 1.52604e+00 1.20524e+01 8.16886e+00 8.23766e+00
4.69394e+00 9.45600e-02 1.26143e-01 -4.03798e-01 -4.26519e-02 1.52642e+00 1.20994e+01 8.17011e+00 8.28467e+00
4.68617e+00 9.81732e-02 2.07437e-01 -4.04855e-01 -4.13905e-02 1.52768e+00 1.21463e+01 8.17124e+00 8.33160e+00
4.67836e+00 9.62398e-02 2.78101e-01 -4.05813e-01 -3.93161e-02 1.52975e+00 1.21932e+01 8.17228e+00 8.37846e+00
4.67057e+00 8.90917e-02 3.35136e-01 -4.06690e-01 -3.65351e-02 1.53253e+00 1.22399e+01 8.17324e+00 8.42525e+00
4.66279e+00 7.72937e-02 3.76301e-01 -4.07506e-01 -3.31837e-02 1.53588e+00 1.22867e+01 8.17414e+00 8.47195e+00
4.65498e+00 6.16217e-02 4.00254e-01 -4.08280e-01 -2.94207e-02 1.53965e+00 1.23333e+01 8.17499e+00 8.51858e+00
4.64708e+00 4.30395e-02 4.06683e-01 -4.09034e-01 -2.54181e-02 1.54365e+00 1.23798e+01 8.17583e+00 8.56513e+00
4.63901e+00 2.26607e-02 3.96384e-01 -4.09784e-01 -2.13513e-02 1.54772e+00 1.24263e+01 8.17666e+00 8.61159e+00
4.63068e+00 1.68783e-03 3.71233e-01 -4.10548e-01 -1.73875e-02 1.55168e+00 1.24727e+01 8.17750e+00 8.65797e+00
4.62209e+00 -1.86725e-02 3.34017e-01 -4.11337e-01 -1.36751e-02 1.55539e+00 1.25190e+01 8.17837e+00 8.70427e+00
4.61323e+00 -3.73057e-02 2.88156e-01 -4.12155e-01 -1.03350e-02 1.55873e+00 1.25652e+01 8.17927e+00 8.75049e+00
4.60417e+00 -5.32805e-02 2.37359e-01 -4.13005e-01 -7.45341e-03 1.56161e+00 1.26113e+01 8.18020e+00 8.79661e+00
4.59499e+00 -6.59189e-02 1.85264e-01 -4.13881e-01 -5.07983e-03 1.56399e+00 1.26574e+01 8.18115e+00 8.84264e+00
4.58577e+00 -7.48351e-02 1.35136e-01 -4.14774e-01 -3.22719e-03 1.56584e+00 1.27033e+01 8.18213e+00 8.88859e+00
4.57659e+00 -7.99409e-02 8.96311e-02 -4.15670e-01 -1.87582e-03 1.56719e+00 1.27492e+01 8.18310e+00 8.93444e+00
4.56750e+00 -8.14197e-02 5.06634e-02 -4.16555e-01 -9.79511e-04 1.56809e+00 1.27949e+01 8.18407e+00 8.98020e+00
4.55853e+00 -7.96765e-02 1.93686e-02 -4.17414e-01 -4.72878e-04 1.56859e+00 1.28406e+01 8.18500e+00 9.02588e+00
4.54967e+00 -7.52741e-02 -3.85357e-03 -4.18233e-01 -2.79191e-04 1.56879e+00 1.28862e+01 8.18590e+00 9.07146e+00
4.54094e+00 -6.88646e-02 -1.92350e-02 -4.18998e-01 -3.17727e-04 1.56875e+00 1.29317e+01 8.18675e+00 9.11696e+00
4.53232e+00 -6.11238e-02 -2.74968e-02 -4.19701e-01 -5.10077e-04 1.56856e+00 1.29771e+01 8.18753e+00 9.16236e+00
4.52381e+00 -5.26961e-02 -2.96931e-02 -4.20335e-01 -7.85045e-04 1.56828e+00 1.30224e+01 8.18824e+00 9.20769e+00
4.51541e+00 -4.41520e-02 -2.70600e-02 -4.20898e-01 -1.08198e-03 1.56799e+00 1.30676e+01 8.18888e+00 9.25292e+00
4.50715e+00 -3.59604e-02 -2.08823e-02 -4.21388e-01 -1.35258e-03 1.56771e+00 1.31128e+01 8.18945e+00 9.29807e+00
4.49903e+00 -2.84755e-02 -1.23879e-02 -4.21809e-01 -1.56140e-03 1.56751e+00 1.31579e+01 8.18995e+00 9.34315e+00
4.49109e+00 -2.19354e-02 -2.67186e-03 -4.22164e-01 -1.68528e-03 1.56738e+00 1.32029e+01 8.19038e+00 9.38813e+00
4.48334e+00 -1.64708e-02 7.35028e-03 -4.22459e-01 -1.71200e-03 1.56736e+00 1.32478e+01 8.19075e+00 9.43304e+00
4.47580e+00 -1.21193e-02 1.69629e-02 -4.22700e-01 -1.63849e-03 1.56743e+00 1.32926e+01 8.19107e+00 9.47788e+00
4.46848e+00 -8.84426e-03 2.56504e-02 -4.22895e-01 -1.46887e-03 1.56760e+00 1.33374e+01 8.19134e+00 9.52263e+00
4.46141e+00 -6.55455e-03 3.30815e-02 -4.23049e-01 -1.21236e-03 1.56785e+00 1.33820e+01 8.19158e+00 9.56732e+00
4.45460e+00 -5.12303e-03 3.90845e-02 -4.23169e-01 -8.81547e-04 1.56819e+00 1.34267e+01 8.19177e+00 9.61193e+00
4.44806e+00 -4.40360e-03 4.36170e-02 -4.23259e-01 -4.90703e-04 1.56858e+00 1.34712e+01 8.19194e+00 9.65648e+00
4.44180e+00 -4.24500e-03 4.67348e-02 -4.23325e-01 -5.45332e-05 1.56901e+00 1.35157e+01 8.19208e+00 9.70096e+00
4.43583e+00 -4.50151e-03 4.85625e-02 -4.23370e-01 4.12815e-04 1.56948e+00 1.35601e+01 8.19220e+00 9.74538e+00
4.43015e+00 -5.04050e-03 4.92668e-02 -4.23396e-01 8.98440e-04 1.56997e+00 1.36045e+01 8.19231e+00 9.78973e+00
4.42478e+00 -5.74710e-03 4.90356e-02 -4.23407e-01 1.39111e-03 1.57046e+00 1.36488e+01 8.19239e+00 9.83404e+00
4.41972e+00 -6.52651e-03 4.80603e-02 -4.23403e-01 1.88146e-03 1.57095e+00 1.36930e+01 8.19247e+00 9.87828e+00
4.41498e+00 -7.30437e-03 4.65239e-02 -4.23385e-01 2.36207e-03 1.57143e+00 1.37372e+01 8.19253e+00 9.92248e+00
4.41057e+00 -8.02574e-03 4.45919e-02 -4.23354e-01 2.82731e-03 1.57189e+00 1.37814e+01 8.19257e+00 9.96663e+00
4.40648e+00 -8.65320e-03 4.24079e-02 -4.23309e-01 3.27323e-03 1.57234e+00 1.38255e+01 8.19260e+00 1.00107e+01
4.40273e+00 -9.16437e-03 4.00908e-02 -4.23252e-01 3.69730e-03 1.57276e+00 1.38695e+01 8.19262e+00 1.00548e+01
4.39931e+00 -9.54920e-03 3.77350e-02 -4.23181e-01 4.09821e-03 1.57317e+00 1.39136e+01 8.19263e+00 1.00988e+01
4.39624e+00 -9.80727e-03 3.54113e-02 -4.23096e-01 4.47556e-03 1.57354e+00 1.39576e+01 8.19262e+00 1.01428e+01
4.39350e+00 -9.94530e-03 3.31694e-02 -4.22997e-01 4.82968e-03 1.57390e+00 1.40015e+01 8.19259e+00 1.01868e+01
4.39111e+00 -9.97488e-03 3.10404e-02 -4.22884e-01 5.16137e-03 1.57423e+00 1.40455e+01 8.19256e+00 1.02307e+01
4.38906e+00 -9.91057e-03 2.90401e-02 -4.22757e-01 5.47177e-03 1.57454e+00 1.40894e+01 8.19251e+00 1.02746e+01
4.38735e+00 -9.76861e-03 2.71706e-02 -4.22616e-01 5.76218e-03 1.57483e+00 1.41333e+01 8.19244e+00 1.03185e+01
4.38598e+00 -9.56153e-03 2.54404e-02 -4.22461e-01 6.03388e-03 1.57510e+00 1.41771e+01 8.19236e+00 1.03624e+01
4.38494e+00 -9.30336e-03 2.38454e-02 -4.22292e-01 6.28829e-03 1.57536e+00 1.42210e+01 8.19227e+00 1.04063e+01
4.38424e+00 -9.00691e-03 2.23779e-02 -4.22110e-01 6.52674e-03 1.57559e+00 1.42648e+01 8.19216e+00 1.04501e+01
4.38385e+00 -8.68499e-03 2.10218e-02 -4.21913e-01 6.75052e-03 1.57582e+00 1.43087e+01 8.19204e+00 1.04939e+01
4.38378e+00 -8.34956e-03 1.97556e-02 -4.21704e-01 6.96074e-03 1.57603e+00 1.43525e+01 8.19191e+00 1.05378e+01
4.38402e+00 -8.01217e-03 1.85498e-02 -4.21483e-01 7.15829e-03 1.57623e+00 1.43964e+01 8.19176e+00 1.05816e+01
4.38454e+00 -7.81229e-03 1.68377e-02 -4.21249e-01 7.34379e-03 1.57641e+00 1.44402e+01 8.19160e+00 1.06255e+01
4.38535e+00 -8.23893e-03 1.24686e-02 -4.21005e-01 7.51217e-03 1.57658e+00 1.44840e+01 8.19144e+00 1.06693e+01
4.38640e+00 -9.69521e-03 3.13155e-03 -4.20758e-01 7.63685e-03 1.57670e+00 1.45279e+01 8.19127e+00 1.07132e+01
4.38768e+00 -1.24810e-02 -1.35420e-02 -4.20520e-01 7.66817e-03 1.57674e+00 1.45718e+01 8.19110e+00 1.07570e+01
4.38914e+00 -1.67260e-02 -3.96505e-02 -4.20308e-01 7.53275e-03 1.57660e+00 1.46156e+01 8.19097e+00 1.08009e+01
4.39071e+00 -2.23988e-02 -7.69334e-02 -4.20145e-01 7.13624e-03 1.57620e+00 1.46595e+01 8.19088e+00 1.08448e+01
4.39231e+00 -2.92912e-02 -1.26577e-01 -4.20056e-01 6.36691e-03 1.57543e+00 1.47034e+01 8.19087e+00 1.08887e+01
4.39384e+00 -3.70391e-02 -1.89136e-01 -4.20069e-01 5.10114e-03 1.57417e+00 1.47474e+01 8.19096e+00 1.09326e+01
4.39523e+00 -4.51637e-02 -2.64553e-01 -4.20215e-01 3.20978e-03 1.57228e+00 1.47913e+01 8.19118e+00 1.09766e+01
4.39637e+00 -5.30900e-02 -3.52093e-01 -4.20526e-01 5.64248e-04 1.56963e+00 1.48352e+01 8.19156e+00 1.10205e+01
4.39723e+00 -6.01739e-02 -4.50328e-01 -4.21032e-01 -2.95668e-03 1.56611e+00 1.48792e+01 8.19215e+00 1.10645e+01
4.39777e+00 -6.57368e-02 -5.57166e-01 -4.21764e-01 -7.45997e-03 1.56161e+00 1.49232e+01 8.19295e+00 1.11084e+01
4.39802e+00 -6.91092e-02 -6.69930e-01 -4.22749e-01 -1.30316e-02 1.55604e+00 1.49672e+01 8.19402e+00 1.11524e+01
4.39805e+00 -6.96832e-02 -7.85518e-01 -4.24013e-01 -1.97309e-02 1.54934e+00 1.50111e+01 8.19536e+00 1.11964e+01
4.39794e+00 -6.69778e-02 -9.00662e-01 -4.25578e-01 -1.16540e-02 1.54148e+00 1.50618e+01 8.19700e+00 1.12403e+01
4.39779e+00 -6.07398e-02 -1.01240e+00 -4.26760e-01 -4.71561e-03 1.53247e+00 1.51126e+01 8.19896e+00 1.12843e+01
4.39769e+00 -5.09431e-02 -1.11824e+00 -4.27575e-01 1.11438e-03 1.52235e+00 1.51634e+01 8.20125e+00 1.13282e+01
4.39768e+00 -3.77619e-02 -1.21622e+00 -4.28035e-01 5.89176e-03 1.51117e+00 1.52142e+01 8.20389e+00 1.13721e+01
4.39777e+00 -2.15307e-02 -1.30493e+00 -4.28154e-01 9.69231e-03 1.49901e+00 1.52650e+01 8.20688e+00 1.14160e+01
4.39796e+00 -2.70039e-03 -1.38350e+00 -4.27943e-01 1.26060e-02 1.48596e+00 1.53158e+01 8.21024e+00 1.14599e+01
4.39827e+00 1.91070e-02 -1.44776e+00 -4.27415e-01 1.47323e-02 1.47212e+00 1.53666e+01 8.21398e+00 1.15037e+01
4.39858e+00 4.19061e-02 -1.50267e+00 -4.26576e-01 1.62121e-02 1.45764e+00 1.54174e+01 8.21808e+00 1.15476e+01
4.39881e+00 6.62459e-02 -1.54436e+00 -4.25444e-01 1.71370e-02 1.44262e+00 1.54682e+01 8.22257e+00 1.15915e+01
4.39891e+00 9.05631e-02 -1.57694e+00 -4.24028e-01 1.76374e-02 1.42717e+00 1.55189e+01 8.22745e+00 1.16354e+01
