1.42345e-01 1.44043e-01 1.44649e-01 1.43689e-01
1.43196e-01 1.46192e-01 1.44372e-01 1.42346e-01
1.44413e-01 1.43529e-01 1.42775e-01 1.43003e-01
1.42066e-01 1.45791e-01 1.42603e-01 1.44098e-01
1.40841e-01 1.46802e-01 1.42605e-01 1.41799e-01
1.43363e-01 1.44170e-01 1.44884e-01 1.46782e-01
1.42414e-01 1.45704e-01 1.43276e-01 1.43006e-01
1.40108e-01 1.43634e-01 1.40413e-01 1.39205e-01
1.43042e-01 1.45782e-01 1.41616e-01 1.41378e-01
1.46627e-01 1.44606e-01 1.42620e-01 1.42340e-01
1.43619e-01 1.43996e-01 1.44949e-01 1.48549e-01
1.41138e-01 1.64509e-01 1.46846e-01 1.46402e-01
1.42354e-01 1.39616e-01 1.38427e-01 1.36943e-01
1.40584e-01 1.37793e-01 1.37100e-01 1.36477e-01
1.41587e-01 1.37075e-01 1.36445e-01 1.36542e-01
1.36164e-01 1.36033e-01 1.36012e-01 1.35368e-01
1.34983e-01 1.34680e-01 1.34010e-01 1.33573e-01
1.33749e-01 1.35369e-01 1.34827e-01 1.34014e-01
1.34211e-01 1.34495e-01 1.34584e-01 1.33468e-01
1.33712e-01 1.35394e-01 1.33814e-01 1.33361e-01
1.34645e-01 1.35725e-01 1.33848e-01 1.33450e-01
1.34587e-01 1.36212e-01 1.33502e-01 1.33008e-01
1.33776e-01 1.32956e-01 1.33306e-01 1.32503e-01
1.34062e-01 1.34897e-01 1.32795e-01 1.32208e-01
1.33802e-01 1.36237e-01 1.32947e-01 1.33415e-01
1.35438e-01 1.36000e-01 1.36082e-01 1.33734e-01
1.35721e-01 1.39160e-01 1.37527e-01 1.38058e-01
1.37101e-01 1.39082e-01 1.40492e-01 1.39835e-01
1.39785e-01 1.37770e-01 1.36795e-01 1.36248e-01
1.35020e-01 1.35965e-01 1.36204e-01 1.34659e-01
1.35074e-01 1.36624e-01 1.36464e-01 1.33909e-01
1.34603e-01 1.35343e-01 1.35054e-01 1.33698e-01
1.34475e-01 1.35206e-01 1.35037e-01 1.34422e-01
1.34645e-01 1.34993e-01 1.34509e-01 1.33800e-01
1.36477e-01 1.35413e-01 1.34866e-01 1.34482e-01
1.33669e-01 1.34818e-01 1.34802e-01 1.34314e-01
1.34666e-01 1.34895e-01 1.34908e-01 1.35050e-01
1.34104e-01 1.35657e-01 1.34779e-01 1.33564e-01
1.34186e-01 1.35372e-01 1.34290e-01 1.34269e-01
1.34347e-01 1.35468e-01 1.34988e-01 1.33882e-01
1.34237e-01 1.34520e-01 1.34326e-01 1.34519e-01
1.33962e-01 1.35590e-01 1.34498e-01 1.33981e-01
1.34235e-01 1.35006e-01 1.34972e-01 1.34203e-01
1.34232e-01 1.34973e-01 1.35140e-01 1.34086e-01
1.33861e-01 1.34734e-01 1.34910e-01 1.34387e-01
1.34485e-01 1.35791e-01 1.34440e-01 1.34299e-01
1.35147e-01 1.34869e-01 1.34693e-01 1.33294e-01
1.33903e-01 1.34712e-01 1.34446e-01 1.34418e-01
1.34330e-01 1.35199e-01 1.34789e-01 1.32851e-01
1.33418e-01 1.34279e-01 1.34300e-01 1.34214e-01
1.33457e-01 1.34609e-01 1.35195e-01 1.34371e-01
1.34352e-01 1.35684e-01 1.34726e-01 1.34046e-01
1.33837e-01 1.33989e-01 1.34036e-01 1.32831e-01
1.34187e-01 1.34782e-01 1.34957e-01 1.33466e-01
1.34285e-01 1.35650e-01 1.34952e-01 1.34615e-01
1.34277e-01 1.35010e-01 1.34937e-01 1.34693e-01
1.34513e-01 1.35362e-01 1.34120e-01 1.33498e-01
1.33987e-01 1.34711e-01 1.34641e-01 1.34552e-01
1.33272e-01 1.35051e-01 1.35064e-01 1.34234e-01
1.33569e-01 1.35289e-01 1.35619e-01 1.34949e-01
1.33829e-01 1.34824e-01 1.34288e-01 1.34152e-01
1.34188e-01 1.34630e-01 1.35407e-01 1.34158e-01
1.34336e-01 1.36126e-01 1.34665e-01 1.33712e-01
1.34225e-01 1.34995e-01 1.33272e-01 1.34227e-01
1.34295e-01 1.35378e-01 1.34403e-01 1.34086e-01
1.34356e-01 1.35665e-01 1.34116e-01 1.33167e-01
1.34253e-01 1.34493e-01 1.34973e-01 1.34203e-01
1.34048e-01 1.35336e-01 1.34607e-01 1.34875e-01
1.34493e-01 1.34953e-01 1.34444e-01 1.33193e-01
1.33575e-01 1.34196e-01 1.34753e-01 1.34142e-01
1.34457e-01 1.35636e-01 1.35282e-01 1.34371e-01
1.33174e-01 1.35104e-01 1.35670e-01 1.34367e-01
1.43097e-01 1.42884e-01 1.43274e-01 1.43255e-01
1.55254e-01 1.50672e-01 1.46767e-01 1.44604e-01
1.49647e-01 1.45029e-01 1.44879e-01 1.45011e-01
1.44899e-01 1.40081e-01 1.40585e-01 1.39400e-01
1.41163e-01 1.39126e-01 1.39534e-01 1.36858e-01
1.41182e-01 1.36761e-01 1.40901e-01 1.37350e-01
1.43593e-01 1.36875e-01 1.38272e-01 1.40019e-01
1.36725e-01 1.42676e-01 1.35971e-01 1.34804e-01
1.39307e-01 1.37902e-01 1.36327e-01 1.35648e-01
1.37385e-01 1.37901e-01 1.36318e-01 1.34805e-01
1.37342e-01 1.35860e-01 1.37759e-01 1.34557e-01
1.39474e-01 1.36021e-01 1.40352e-01 1.35714e-01
1.42483e-01 1.38224e-01 1.38467e-01 1.37301e-01
1.77628e-01 1.54647e-01 1.54219e-01 1.52684e-01
1.46085e-01 1.41752e-01 1.39468e-01 1.38663e-01
1.40115e-01 1.37361e-01 1.37776e-01 1.35390e-01
1.38590e-01 1.37657e-01 1.35539e-01 1.36746e-01
1.37055e-01 1.38163e-01 1.38595e-01 1.36792e-01
1.36734e-01 1.36910e-01 1.38469e-01 1.36470e-01
1.41316e-01 1.37966e-01 1.40146e-01 1.37229e-01
1.40971e-01 1.36425e-01 1.41772e-01 1.35828e-01
1.37933e-01 1.36860e-01 1.41789e-01 1.38820e-01
1.57562e-01 1.49614e-01 1.50668e-01 1.50005e-01
1.68940e-01 1.60068e-01 1.55208e-01 1.50593e-01
1.47990e-01 1.42290e-01 1.40902e-01 1.38812e-01
1.44279e-01 1.38355e-01 1.37857e-01 1.37104e-01
1.36383e-01 1.37759e-01 1.36094e-01 1.35871e-01
1.38654e-01 1.38759e-01 1.37094e-01 1.35731e-01
1.37002e-01 1.36224e-01 1.37154e-01 1.35367e-01
1.40194e-01 1.38583e-01 1.40711e-01 1.37879e-01
1.39033e-01 1.37829e-01 1.39486e-01 1.36191e-01
1.39464e-01 1.39068e-01 1.41638e-01 1.38428e-01
1.43226e-01 1.41164e-01 1.43120e-01 1.40647e-01
1.51031e-01 1.46888e-01 1.45913e-01 1.46858e-01
1.50886e-01 1.56552e-01 1.59057e-01 1.51134e-01
1.53243e-01 1.43460e-01 1.43670e-01 1.41753e-01
1.43657e-01 1.38103e-01 1.37995e-01 1.37486e-01
1.38748e-01 1.37713e-01 1.35586e-01 1.36777e-01
1.36963e-01 1.42213e-01 1.46118e-01 1.44754e-01
1.44805e-01 1.45770e-01 1.43360e-01 1.48613e-01
1.43553e-01 1.44738e-01 1.44264e-01 1.42561e-01
1.41582e-01 1.44160e-01 1.41266e-01 1.41655e-01
1.42503e-01 1.39945e-01 1.42438e-01 1.38514e-01
1.41730e-01 1.39591e-01 1.40223e-01 1.37914e-01
1.40473e-01 1.39849e-01 1.47878e-01 1.39839e-01
1.42279e-01 1.38939e-01 1.39395e-01 1.38299e-01
1.50248e-01 1.47320e-01 1.46054e-01 1.47146e-01
1.58283e-01 1.55354e-01 1.50147e-01 1.52968e-01
1.50726e-01 1.42069e-01 1.43143e-01 1.40591e-01
1.45770e-01 1.45629e-01 1.49380e-01 1.41722e-01
1.37922e-01 1.37374e-01 1.37893e-01 1.38116e-01
1.45463e-01 1.40633e-01 1.45563e-01 1.44376e-01
1.43233e-01 1.40957e-01 1.43265e-01 1.40420e-01
1.44996e-01 1.37903e-01 1.39573e-01 1.39663e-01
1.42206e-01 1.37837e-01 1.40539e-01 1.36912e-01
1.45761e-01 1.43797e-01 1.43182e-01 1.40960e-01
1.39348e-01 1.42167e-01 1.39754e-01 1.39278e-01
1.48770e-01 1.45453e-01 1.47470e-01 1.45974e-01
1.51863e-01 1.51042e-01 1.43825e-01 1.50069e-01
1.50005e-01 1.45689e-01 1.48665e-01 1.42593e-01
1.45894e-01 1.44764e-01 1.41133e-01 1.35677e-01
1.41328e-01 1.38505e-01 1.35152e-01 1.34914e-01
1.39906e-01 1.37888e-01 1.36439e-01 1.39452e-01
1.41296e-01 1.44914e-01 1.47751e-01 1.40301e-01
1.42167e-01 1.39057e-01 1.38387e-01 1.42632e-01
1.43146e-01 1.37071e-01 1.40569e-01 1.37045e-01
1.41827e-01 1.40528e-01 1.40447e-01 1.40267e-01
1.45556e-01 1.44809e-01 1.44453e-01 1.42798e-01
1.42701e-01 1.41469e-01 1.40741e-01 1.40768e-01
1.48995e-01 1.46394e-01 1.46656e-01 1.46336e-01
1.47144e-01 1.40838e-01 1.42781e-01 1.40223e-01
1.46259e-01 1.39936e-01 1.44166e-01 1.41416e-01
1.39104e-01 1.47491e-01 1.39870e-01 1.41693e-01
1.43201e-01 1.44863e-01 1.43558e-01 1.44426e-01
1.44406e-01 1.42800e-01 1.41938e-01 1.43321e-01
1.48177e-01 1.41343e-01 1.41050e-01 1.36873e-01
1.39495e-01 1.40455e-01 1.39265e-01 1.36007e-01
1.41727e-01 1.40414e-01 1.38416e-01 1.38013e-01
1.43486e-01 1.43095e-01 1.43058e-01 1.43781e-01
1.46005e-01 1.42193e-01 1.45494e-01 1.40820e-01
1.48795e-01 1.47700e-01 1.43731e-01 1.41205e-01
1.48899e-01 1.44184e-01 1.38964e-01 1.39368e-01
1.43073e-01 1.41193e-01 1.39353e-01 1.37188e-01
1.37949e-01 1.37015e-01 1.41521e-01 1.37585e-01
1.37651e-01 1.37021e-01 1.35447e-01 1.35493e-01
1.39889e-01 1.44101e-01 1.42163e-01 1.41104e-01
1.52101e-01 1.46204e-01 1.44176e-01 1.45979e-01
1.62135e-01 1.59844e-01 1.58665e-01 1.51677e-01
1.55721e-01 1.50114e-01 1.49671e-01 1.49711e-01
1.44607e-01 1.44691e-01 1.46207e-01 1.39072e-01
1.47697e-01 1.38253e-01 1.40249e-01 1.37432e-01
1.38299e-01 1.40086e-01 1.36191e-01 1.36373e-01
1.38243e-01 1.37675e-01 1.40002e-01 1.37717e-01
1.45026e-01 1.37844e-01 1.41468e-01 1.43197e-01
1.43840e-01 1.38842e-01 1.41572e-01 1.35364e-01
1.56643e-01 1.50251e-01 1.47832e-01 1.47684e-01
1.58975e-01 1.68566e-01 1.56052e-01 1.66368e-01
1.57125e-01 1.54478e-01 1.51213e-01 1.51480e-01
1.45426e-01 1.41191e-01 1.38950e-01 1.43640e-01
1.49318e-01 1.40614e-01 1.40225e-01 1.36859e-01
1.41062e-01 1.38863e-01 1.37976e-01 1.40422e-01
1.44178e-01 1.40936e-01 1.42447e-01 1.40470e-01
1.42165e-01 1.39392e-01 1.42615e-01 1.39610e-01
1.44360e-01 1.43051e-01 1.41154e-01 1.38707e-01
1.65428e-01 1.51080e-01 1.52469e-01 1.48105e-01
1.54382e-01 1.46384e-01 1.47466e-01 1.46812e-01
1.48307e-01 1.47362e-01 1.49028e-01 1.44170e-01
1.40159e-01 1.37280e-01 1.40437e-01 1.38444e-01
1.47062e-01 1.38749e-01 1.42515e-01 1.36458e-01
1.39707e-01 1.45178e-01 1.39505e-01 1.37494e-01
1.51971e-01 1.46911e-01 1.45570e-01 1.45743e-01
1.52655e-01 1.49582e-01 1.47158e-01 1.48071e-01
1.46384e-01 1.46055e-01 1.44079e-01 1.44154e-01
1.45235e-01 1.42448e-01 1.42735e-01 1.37719e-01
1.42748e-01 1.47867e-01 1.42309e-01 1.46278e-01
1.44303e-01 1.46828e-01 1.48080e-01 1.44128e-01
1.46735e-01 1.40763e-01 1.43992e-01 1.39105e-01
1.42967e-01 1.43744e-01 1.40326e-01 1.39174e-01
1.41065e-01 1.39198e-01 1.41082e-01 1.42529e-01
1.44434e-01 1.44082e-01 1.43300e-01 1.40851e-01
1.45503e-01 1.50349e-01 1.44430e-01 1.41334e-01
1.46140e-01 1.44196e-01 1.47972e-01 1.40771e-01
1.46966e-01 1.41875e-01 1.45654e-01 1.39260e-01
1.40533e-01 1.39362e-01 1.38781e-01 1.40666e-01
1.38296e-01 1.37353e-01 1.45198e-01 1.35766e-01
1.42768e-01 1.41385e-01 1.42412e-01 1.38382e-01
1.45484e-01 1.44172e-01 1.44527e-01 1.48028e-01
1.44906e-01 1.45838e-01 1.43073e-01 1.46508e-01
1.54269e-01 1.44473e-01 1.41737e-01 1.45073e-01
1.45669e-01 1.42052e-01 1.40682e-01 1.39319e-01
1.45955e-01 1.41177e-01 1.43781e-01 1.44316e-01
1.44842e-01 1.47668e-01 1.46004e-01 1.40723e-01
1.46915e-01 1.47261e-01 1.63190e-01 1.43909e-01
1.53634e-01 1.45444e-01 1.54714e-01 1.44023e-01
1.44629e-01 1.41153e-01 1.43879e-01 1.42066e-01
1.44366e-01 1.44211e-01 1.40105e-01 1.38642e-01
1.44111e-01 1.41878e-01 1.41148e-01 1.41425e-01
1.47881e-01 1.44941e-01 1.44303e-01 1.41184e-01
1.50605e-01 1.45591e-01 1.45384e-01 1.39081e-01
1.43905e-01 1.39756e-01 1.40614e-01 1.40006e-01
1.50426e-01 1.43121e-01 1.42773e-01 1.40683e-01
1.51872e-01 1.40337e-01 1.46003e-01 1.41166e-01
1.40849e-01 1.36980e-01 1.42894e-01 1.36120e-01
1.41133e-01 1.47345e-01 1.41226e-01 1.41002e-01
1.45438e-01 1.43544e-01 1.45178e-01 1.47809e-01
1.42720e-01 1.46700e-01 1.43623e-01 1.41473e-01
1.44229e-01 1.39029e-01 1.38302e-01 1.37768e-01
1.42199e-01 1.39948e-01 1.43926e-01 1.38978e-01
1.40327e-01 1.42699e-01 1.44908e-01 1.36692e-01
1.41901e-01 1.40249e-01 1.38827e-01 1.40679e-01
1.48506e-01 1.46479e-01 1.45300e-01 1.45309e-01
1.49331e-01 1.54196e-01 1.45085e-01 1.51776e-01
1.49405e-01 1.44378e-01 1.42408e-01 1.43142e-01
1.42962e-01 1.43290e-01 1.37013e-01 1.39164e-01
1.43923e-01 1.41542e-01 1.38028e-01 1.36511e-01
1.38410e-01 1.37765e-01 1.41088e-01 1.40193e-01
1.40326e-01 1.36865e-01 1.39068e-01 1.36221e-01
1.39697e-01 1.41479e-01 1.37540e-01 1.37296e-01
1.54208e-01 1.48689e-01 1.47698e-01 1.47879e-01
1.55424e-01 1.65170e-01 1.51299e-01 1.56569e-01
1.49402e-01 1.42198e-01 1.42353e-01 1.40786e-01
1.41339e-01 1.39327e-01 1.41119e-01 1.36751e-01
1.36358e-01 1.39363e-01 1.38080e-01 1.35727e-01
1.43062e-01 1.40491e-01 1.46482e-01 1.38690e-01
1.40357e-01 1.45653e-01 1.41532e-01 1.38676e-01
1.51481e-01 1.46056e-01 1.46957e-01 1.44782e-01
1.52822e-01 1.53728e-01 1.51455e-01 1.51647e-01
1.48174e-01 1.49240e-01 1.43523e-01 1.45437e-01
1.50172e-01 1.41445e-01 1.39262e-01 1.36171e-01
1.42451e-01 1.42470e-01 1.39914e-01 1.41011e-01
1.41263e-01 1.39372e-01 1.42956e-01 1.41383e-01
1.52607e-01 1.48597e-01 1.46220e-01 1.47059e-01
1.54354e-01 1.52433e-01 1.46527e-01 1.44993e-01
1.51056e-01 1.42789e-01 1.45541e-01 1.42400e-01
1.46409e-01 1.44329e-01 1.42531e-01 1.43932e-01
1.46138e-01 1.42248e-01 1.43107e-01 1.41928e-01
1.39382e-01 1.37453e-01 1.38876e-01 1.42136e-01
1.45452e-01 1.42489e-01 1.41459e-01 1.41699e-01
1.50728e-01 1.45082e-01 1.42656e-01 1.42298e-01
1.45794e-01 1.44792e-01 1.43971e-01 1.39915e-01
1.51467e-01 1.46550e-01 1.47067e-01 1.48978e-01
1.59351e-01 1.44477e-01 1.44791e-01 1.41035e-01
1.50859e-01 1.49795e-01 1.52755e-01 1.49141e-01
1.41743e-01 1.40791e-01 1.42946e-01 1.40427e-01
1.46215e-01 1.44896e-01 1.39291e-01 1.41633e-01
1.46265e-01 1.43238e-01 1.42559e-01 1.45342e-01
1.45495e-01 1.47025e-01 1.38513e-01 1.39584e-01
1.47982e-01 1.42509e-01 1.40512e-01 1.42374e-01
1.46883e-01 1.42147e-01 1.44960e-01 1.44156e-01
1.44030e-01 1.37591e-01 1.45149e-01 1.36725e-01
1.40529e-01 1.38976e-01 1.40037e-01 1.38759e-01
1.41557e-01 1.42010e-01 1.38110e-01 1.36996e-01
1.44239e-01 1.44206e-01 1.41645e-01 1.46365e-01
1.44996e-01 1.42535e-01 1.39473e-01 1.39279e-01
1.42012e-01 1.41809e-01 1.40840e-01 1.39556e-01
1.40534e-01 1.40930e-01 1.42797e-01 1.37468e-01
1.40584e-01 1.41485e-01 1.41513e-01 1.39137e-01
1.40458e-01 1.39825e-01 1.40275e-01 1.38783e-01
1.49518e-01 1.43404e-01 1.45254e-01 1.42728e-01
1.46447e-01 1.46903e-01 1.48417e-01 1.42915e-01
1.47525e-01 1.41518e-01 1.40601e-01 1.40533e-01
1.42359e-01 1.37425e-01 1.42153e-01 1.36904e-01
1.38550e-01 1.41376e-01 1.39143e-01 1.39012e-01
1.45760e-01 1.39508e-01 1.40836e-01 1.39814e-01
1.41117e-01 1.39908e-01 1.38702e-01 1.39331e-01
1.53339e-01 1.44263e-01 1.47271e-01 1.45859e-01
1.49265e-01 1.44637e-01 1.43291e-01 1.41866e-01
1.47609e-01 1.41270e-01 1.46163e-01 1.42482e-01
1.40202e-01 1.41406e-01 1.37568e-01 1.36173e-01
1.44407e-01 1.41398e-01 1.46183e-01 1.38242e-01
1.41856e-01 1.38747e-01 1.39545e-01 1.40179e-01
1.46902e-01 1.42719e-01 1.43176e-01 1.43182e-01
1.55979e-01 1.48897e-01 1.46482e-01 1.46127e-01
1.54091e-01 1.44922e-01 1.47550e-01 1.49725e-01
1.51447e-01 1.42565e-01 1.40355e-01 1.38848e-01
1.49993e-01 1.39112e-01 1.41186e-01 1.39215e-01
1.41465e-01 1.42229e-01 1.40658e-01 1.40038e-01
1.41122e-01 1.40904e-01 1.42030e-01 1.38113e-01
1.46787e-01 1.41972e-01 1.46039e-01 1.41975e-01
1.43357e-01 1.39506e-01 1.38923e-01 1.37442e-01
1.43431e-01 1.41600e-01 1.40152e-01 1.42646e-01
1.42758e-01 1.42001e-01 1.40540e-01 1.41778e-01
1.45175e-01 1.40051e-01 1.41712e-01 1.38490e-01
1.57817e-01 1.48865e-01 1.45773e-01 1.50434e-01
1.50974e-01 1.54316e-01 1.50993e-01 1.54063e-01
1.49773e-01 1.45799e-01 1.42072e-01 1.43652e-01
1.41178e-01 1.37108e-01 1.38922e-01 1.35454e-01
1.45830e-01 1.39253e-01 1.38139e-01 1.37243e-01
1.47830e-01 1.37888e-01 1.38216e-01 1.35803e-01
1.40490e-01 1.40917e-01 1.41911e-01 1.39406e-01
1.51360e-01 1.46071e-01 1.42232e-01 1.45545e-01
1.48849e-01 1.46358e-01 1.48692e-01 1.46051e-01
1.50491e-01 1.48071e-01 1.45611e-01 1.49499e-01
1.51562e-01 1.45893e-01 1.38673e-01 1.44439e-01
1.45386e-01 1.39160e-01 1.44865e-01 1.37869e-01
1.40432e-01 1.40221e-01 1.42645e-01 1.41833e-01
1.44942e-01 1.44199e-01 1.43188e-01 1.44858e-01
1.53560e-01 1.44179e-01 1.42766e-01 1.44046e-01
1.48925e-01 1.42670e-01 1.43905e-01 1.44200e-01
1.50101e-01 1.46238e-01 1.45781e-01 1.46179e-01
1.62204e-01 1.39205e-01 1.40339e-01 1.38503e-01
1.45544e-01 1.40825e-01 1.41365e-01 1.41768e-01
1.43048e-01 1.41639e-01 1.38753e-01 1.39527e-01
1.42630e-01 1.41986e-01 1.42731e-01 1.44026e-01
1.42197e-01 1.42527e-01 1.40475e-01 1.38457e-01
1.43633e-01 1.41969e-01 1.39176e-01 1.38926e-01
1.40183e-01 1.42831e-01 1.44705e-01 1.42806e-01
1.44288e-01 1.39238e-01 1.40569e-01 1.40548e-01
