1.42044e-01 1.43883e-01 1.38739e-01 1.40643e-01
1.41504e-01 1.44113e-01 1.37597e-01 1.39906e-01
1.42603e-01 1.44483e-01 1.38763e-01 1.39927e-01
1.42362e-01 1.43575e-01 1.38198e-01 1.40011e-01
1.41326e-01 1.44112e-01 1.39075e-01 1.40016e-01
1.42313e-01 1.43394e-01 1.38671e-01 1.40933e-01
1.41649e-01 1.42907e-01 1.39430e-01 1.40486e-01
1.41920e-01 1.43020e-01 1.38223e-01 1.40452e-01
1.41850e-01 1.43826e-01 1.38352e-01 1.39677e-01
1.41270e-01 1.44192e-01 1.39358e-01 1.39713e-01
1.42902e-01 1.43177e-01 1.40363e-01 1.40005e-01
1.42792e-01 1.42634e-01 1.40043e-01 1.40259e-01
1.43179e-01 1.42672e-01 1.39918e-01 1.39895e-01
1.43759e-01 1.43254e-01 1.39935e-01 1.40157e-01
1.43581e-01 1.42508e-01 1.39847e-01 1.39224e-01
1.44214e-01 1.43095e-01 1.39958e-01 1.40025e-01
1.42693e-01 1.41457e-01 1.38901e-01 1.39700e-01
1.42646e-01 1.43186e-01 1.38920e-01 1.39576e-01
1.44093e-01 1.43688e-01 1.40124e-01 1.40035e-01
1.43893e-01 1.43973e-01 1.39590e-01 1.40724e-01
1.44545e-01 1.41925e-01 1.39925e-01 1.40467e-01
1.43596e-01 1.41368e-01 1.39674e-01 1.40538e-01
1.44186e-01 1.41320e-01 1.40504e-01 1.40615e-01
1.42574e-01 1.41727e-01 1.40169e-01 1.39573e-01
1.42227e-01 1.42024e-01 1.39699e-01 1.40658e-01
1.43863e-01 1.42162e-01 1.39943e-01 1.39780e-01
1.41905e-01 1.41596e-01 1.39242e-01 1.40424e-01
1.41882e-01 1.41127e-01 1.39892e-01 1.40722e-01
1.42764e-01 1.42127e-01 1.40014e-01 1.39201e-01
1.41164e-01 1.41100e-01 1.40744e-01 1.39441e-01
1.40949e-01 1.42241e-01 1.40877e-01 1.39619e-01
1.42611e-01 1.42023e-01 1.39571e-01 1.39548e-01
1.40996e-01 1.41417e-01 1.39834e-01 1.38802e-01
1.41801e-01 1.41521e-01 1.39466e-01 1.39749e-01
1.41742e-01 1.41794e-01 1.40216e-01 1.39026e-01
1.41615e-01 1.41373e-01 1.40096e-01 1.38334e-01
1.40838e-01 1.40964e-01 1.39438e-01 1.39615e-01
1.42941e-01 1.41967e-01 1.39963e-01 1.38006e-01
1.43192e-01 1.42264e-01 1.40003e-01 1.38861e-01
1.42935e-01 1.39742e-01 1.39832e-01 1.39135e-01
1.42543e-01 1.43094e-01 1.40139e-01 1.41409e-01
1.42889e-01 1.42015e-01 1.39588e-01 1.40315e-01
1.43229e-01 1.41928e-01 1.39501e-01 1.40495e-01
1.42728e-01 1.41695e-01 1.40592e-01 1.40166e-01
1.43312e-01 1.43893e-01 1.41323e-01 1.40982e-01
1.47014e-01 1.41525e-01 1.43460e-01 1.41119e-01
1.49929e-01 1.49544e-01 1.48930e-01 1.49357e-01
1.61125e-01 1.54104e-01 1.52218e-01 1.54827e-01
1.60222e-01 1.62205e-01 1.56768e-01 1.56507e-01
1.51482e-01 1.51451e-01 1.54180e-01 1.49285e-01
1.50391e-01 1.46909e-01 1.44565e-01 1.46333e-01
1.55917e-01 1.46416e-01 1.46843e-01 1.46871e-01
1.74853e-01 1.54564e-01 1.53980e-01 1.50138e-01
1.49373e-01 1.50080e-01 1.47785e-01 1.45019e-01
1.46880e-01 1.42266e-01 1.41240e-01 1.40938e-01
1.42387e-01 1.42573e-01 1.40027e-01 1.41081e-01
1.57290e-01 1.56010e-01 1.56799e-01 1.56877e-01
1.64351e-01 1.58202e-01 1.57914e-01 1.53670e-01
1.55298e-01 1.56333e-01 1.51193e-01 1.51881e-01
1.50362e-01 1.48010e-01 1.46919e-01 1.43721e-01
1.57490e-01 1.49503e-01 1.51597e-01 1.47144e-01
1.75536e-01 1.62025e-01 1.59645e-01 1.60228e-01
1.56078e-01 1.50778e-01 1.52792e-01 1.48418e-01
1.50567e-01 1.50948e-01 1.43354e-01 1.45517e-01
1.49129e-01 1.48310e-01 1.45594e-01 1.41980e-01
1.74256e-01 1.63311e-01 1.59671e-01 1.58616e-01
1.48776e-01 1.50900e-01 1.45664e-01 1.53508e-01
1.70845e-01 1.53594e-01 1.53962e-01 1.57833e-01
1.52939e-01 1.49424e-01 1.49337e-01 1.46734e-01
1.50600e-01 1.46260e-01 1.48515e-01 1.43906e-01
1.48390e-01 1.45660e-01 1.45023e-01 1.43775e-01
1.48469e-01 1.46824e-01 1.45339e-01 1.44470e-01
1.46679e-01 1.47310e-01 1.45036e-01 1.45140e-01
1.48340e-01 1.46334e-01 1.45336e-01 1.44625e-01
1.50169e-01 1.52872e-01 1.48312e-01 1.49410e-01
1.51487e-01 1.48213e-01 1.44313e-01 1.45208e-01
1.51848e-01 1.52121e-01 1.47076e-01 1.44420e-01
1.54585e-01 1.52472e-01 1.54130e-01 1.53176e-01
1.51410e-01 1.49790e-01 1.50252e-01 1.49929e-01
1.50630e-01 1.52331e-01 1.51401e-01 1.50341e-01
1.49681e-01 1.50836e-01 1.50115e-01 1.49283e-01
1.48994e-01 1.51346e-01 1.49544e-01 1.48620e-01
1.47074e-01 1.51701e-01 1.51019e-01 1.50301e-01
1.50649e-01 1.50865e-01 1.51928e-01 1.50641e-01
1.49342e-01 1.51829e-01 1.49727e-01 1.49476e-01
1.49595e-01 1.50111e-01 1.48743e-01 1.47799e-01
1.55814e-01 1.57679e-01 1.51961e-01 1.51605e-01
1.51955e-01 1.53297e-01 1.51935e-01 1.50225e-01
1.54646e-01 1.52397e-01 1.50862e-01 1.50441e-01
1.49189e-01 1.49359e-01 1.49840e-01 1.49333e-01
1.53796e-01 1.55857e-01 1.53020e-01 1.54622e-01
1.50053e-01 1.48608e-01 1.45771e-01 1.45185e-01
1.47835e-01 1.51184e-01 1.47366e-01 1.47487e-01
1.47064e-01 1.46577e-01 1.44382e-01 1.45483e-01
1.54644e-01 1.54451e-01 1.54119e-01 1.55333e-01
1.50186e-01 1.44803e-01 1.43219e-01 1.43087e-01
1.43199e-01 1.42951e-01 1.38864e-01 1.39192e-01
1.52537e-01 1.50003e-01 1.48764e-01 1.49503e-01
1.50126e-01 1.47995e-01 1.44688e-01 1.45601e-01
1.47542e-01 1.47057e-01 1.45395e-01 1.45188e-01
1.49652e-01 1.52231e-01 1.49307e-01 1.48715e-01
1.47272e-01 1.49081e-01 1.48355e-01 1.48357e-01
1.48646e-01 1.50509e-01 1.48499e-01 1.48094e-01
1.51657e-01 1.54512e-01 1.54875e-01 1.52223e-01
1.49410e-01 1.50200e-01 1.49365e-01 1.48959e-01
1.49591e-01 1.51837e-01 1.49386e-01 1.48711e-01
1.56167e-01 1.53120e-01 1.54801e-01 1.52081e-01
1.52709e-01 1.51843e-01 1.51300e-01 1.50189e-01
1.51104e-01 1.53269e-01 1.50779e-01 1.51324e-01
1.52587e-01 1.55907e-01 1.53712e-01 1.54008e-01
1.55034e-01 1.53420e-01 1.51355e-01 1.53380e-01
1.56427e-01 1.56086e-01 1.53677e-01 1.53765e-01
1.54867e-01 1.56645e-01 1.57483e-01 1.55092e-01
1.52539e-01 1.56578e-01 1.51582e-01 1.51827e-01
1.53025e-01 1.52286e-01 1.49530e-01 1.49603e-01
1.49430e-01 1.51504e-01 1.49241e-01 1.49260e-01
1.50136e-01 1.51345e-01 1.48204e-01 1.50308e-01
1.51163e-01 1.49302e-01 1.47256e-01 1.49724e-01
1.51026e-01 1.49847e-01 1.48303e-01 1.48542e-01
1.49961e-01 1.56361e-01 1.48500e-01 1.48588e-01
1.49383e-01 1.50836e-01 1.49483e-01 1.51035e-01
1.53846e-01 1.50263e-01 1.47019e-01 1.48078e-01
1.47714e-01 1.52727e-01 1.49351e-01 1.49450e-01
1.49800e-01 1.49711e-01 1.48184e-01 1.47487e-01
1.49260e-01 1.49863e-01 1.49490e-01 1.49244e-01
1.48617e-01 1.50713e-01 1.49111e-01 1.48627e-01
1.52535e-01 1.49673e-01 1.48555e-01 1.47795e-01
1.51363e-01 1.55096e-01 1.54632e-01 1.54329e-01
1.50808e-01 1.50703e-01 1.47818e-01 1.50481e-01
1.51072e-01 1.51448e-01 1.48752e-01 1.50375e-01
1.51073e-01 1.57158e-01 1.51342e-01 1.50644e-01
1.51798e-01 1.52380e-01 1.52306e-01 1.49912e-01
1.50086e-01 1.51970e-01 1.52706e-01 1.51540e-01
1.56754e-01 1.53846e-01 1.50531e-01 1.49893e-01
1.52336e-01 1.51606e-01 1.52736e-01 1.55519e-01
1.51587e-01 1.55032e-01 1.55849e-01 1.55823e-01
1.56372e-01 1.54121e-01 1.53981e-01 1.53669e-01
1.51382e-01 1.50085e-01 1.49672e-01 1.49501e-01
1.52843e-01 1.51974e-01 1.48910e-01 1.48541e-01
1.51996e-01 1.50307e-01 1.48200e-01 1.48926e-01
1.50206e-01 1.50661e-01 1.47779e-01 1.48031e-01
1.48158e-01 1.48319e-01 1.45531e-01 1.46035e-01
1.49828e-01 1.47016e-01 1.44082e-01 1.45627e-01
1.50238e-01 1.47378e-01 1.43174e-01 1.43981e-01
1.46782e-01 1.46307e-01 1.40882e-01 1.45443e-01
1.45032e-01 1.48053e-01 1.47625e-01 1.44582e-01
1.49580e-01 1.52821e-01 1.49593e-01 1.50927e-01
1.48964e-01 1.50576e-01 1.49668e-01 1.49658e-01
1.49848e-01 1.50960e-01 1.49086e-01 1.50342e-01
1.47079e-01 1.48783e-01 1.49306e-01 1.49321e-01
1.50204e-01 1.45748e-01 1.43111e-01 1.43541e-01
1.51447e-01 1.44933e-01 1.40681e-01 1.38169e-01
1.47827e-01 1.44610e-01 1.40301e-01 1.39279e-01
1.45292e-01 1.42406e-01 1.41253e-01 1.41046e-01
1.44258e-01 1.43746e-01 1.40982e-01 1.39615e-01
1.44163e-01 1.43705e-01 1.41397e-01 1.39367e-01
1.44012e-01 1.42842e-01 1.39844e-01 1.41097e-01
1.42302e-01 1.43397e-01 1.40699e-01 1.40615e-01
1.43324e-01 1.42745e-01 1.41213e-01 1.40731e-01
1.43629e-01 1.41547e-01 1.39847e-01 1.39714e-01
1.44381e-01 1.43512e-01 1.39783e-01 1.41085e-01
1.43735e-01 1.44387e-01 1.40281e-01 1.40608e-01
1.44805e-01 1.41712e-01 1.39983e-01 1.40105e-01
1.43944e-01 1.42830e-01 1.40303e-01 1.39573e-01
1.43782e-01 1.43370e-01 1.40867e-01 1.40013e-01
1.44380e-01 1.42122e-01 1.39924e-01 1.41575e-01
1.44329e-01 1.42303e-01 1.41284e-01 1.40744e-01
1.44667e-01 1.43585e-01 1.41125e-01 1.40211e-01
1.44483e-01 1.43643e-01 1.40100e-01 1.40743e-01
1.42909e-01 1.41304e-01 1.41762e-01 1.39892e-01
1.44306e-01 1.42555e-01 1.41669e-01 1.41564e-01
1.43955e-01 1.44199e-01 1.39250e-01 1.41837e-01
1.43575e-01 1.41623e-01 1.40142e-01 1.41319e-01
1.43162e-01 1.42921e-01 1.39374e-01 1.41948e-01
1.44588e-01 1.41240e-01 1.38889e-01 1.41780e-01
1.44008e-01 1.43361e-01 1.40843e-01 1.39899e-01
1.43914e-01 1.42183e-01 1.41150e-01 1.40911e-01
1.44430e-01 1.41787e-01 1.40996e-01 1.40723e-01
1.45468e-01 1.42619e-01 1.39176e-01 1.39731e-01
1.44338e-01 1.41755e-01 1.40454e-01 1.39623e-01
1.47179e-01 1.41921e-01 1.40584e-01 1.39545e-01
1.44036e-01 1.42737e-01 1.41251e-01 1.40371e-01
1.43745e-01 1.43430e-01 1.41484e-01 1.40915e-01
1.44183e-01 1.41347e-01 1.40008e-01 1.40068e-01
1.43987e-01 1.43119e-01 1.40268e-01 1.38874e-01
1.44618e-01 1.44783e-01 1.40324e-01 1.40230e-01
1.42695e-01 1.44881e-01 1.41768e-01 1.47293e-01
1.47166e-01 1.43677e-01 1.40655e-01 1.39859e-01
1.46154e-01 1.43990e-01 1.40810e-01 1.40067e-01
1.45431e-01 1.42064e-01 1.40877e-01 1.40355e-01
1.44309e-01 1.42018e-01 1.41595e-01 1.40197e-01
1.45348e-01 1.46402e-01 1.41061e-01 1.39604e-01
1.43986e-01 1.40537e-01 1.39830e-01 1.42313e-01
1.43502e-01 1.43570e-01 1.41776e-01 1.43136e-01
1.50321e-01 1.44743e-01 1.41511e-01 1.38835e-01
1.44264e-01 1.45153e-01 1.41751e-01 1.41784e-01
1.44676e-01 1.40491e-01 1.41308e-01 1.42187e-01
1.44092e-01 1.42073e-01 1.43056e-01 1.41001e-01
1.46189e-01 1.42828e-01 1.42050e-01 1.40715e-01
1.44854e-01 1.41302e-01 1.40278e-01 1.41583e-01
1.44659e-01 1.42578e-01 1.39669e-01 1.41933e-01
1.44624e-01 1.43888e-01 1.42419e-01 1.43230e-01
1.44446e-01 1.41245e-01 1.42758e-01 1.39532e-01
1.44619e-01 1.43196e-01 1.41713e-01 1.40969e-01
1.44522e-01 1.43347e-01 1.41393e-01 1.41777e-01
1.44176e-01 1.42216e-01 1.40686e-01 1.41196e-01
1.42686e-01 1.40272e-01 1.41083e-01 1.41515e-01
1.43332e-01 1.42519e-01 1.40817e-01 1.40799e-01
1.44765e-01 1.46271e-01 1.43222e-01 1.42590e-01
1.45199e-01 1.43978e-01 1.43332e-01 1.42455e-01
1.46292e-01 1.42473e-01 1.39604e-01 1.41600e-01
1.44829e-01 1.45366e-01 1.42249e-01 1.38932e-01
1.44649e-01 1.43322e-01 1.41465e-01 1.41089e-01
1.46941e-01 1.41756e-01 1.42318e-01 1.41010e-01
1.46064e-01 1.43234e-01 1.41987e-01 1.42590e-01
1.45715e-01 1.48402e-01 1.47584e-01 1.42102e-01
1.47292e-01 1.44219e-01 1.43054e-01 1.42883e-01
1.47447e-01 1.41282e-01 1.42423e-01 1.42749e-01
1.45066e-01 1.47675e-01 1.40558e-01 1.42616e-01
1.43279e-01 1.44682e-01 1.41685e-01 1.41033e-01
1.43956e-01 1.44977e-01 1.41769e-01 1.40278e-01
1.46668e-01 1.53788e-01 1.44984e-01 1.43872e-01
1.47479e-01 1.42964e-01 1.43123e-01 1.43482e-01
1.48153e-01 1.41768e-01 1.42832e-01 1.42997e-01
1.47586e-01 1.43552e-01 1.40244e-01 1.38428e-01
1.43337e-01 1.43733e-01 1.41894e-01 1.42287e-01
1.44691e-01 1.44873e-01 1.42056e-01 1.42555e-01
1.46279e-01 1.44603e-01 1.42946e-01 1.43264e-01
1.48854e-01 1.44064e-01 1.42910e-01 1.41991e-01
1.48751e-01 1.45318e-01 1.44778e-01 1.43918e-01
1.47901e-01 1.40758e-01 1.42152e-01 1.41622e-01
1.43339e-01 1.41752e-01 1.42186e-01 1.40702e-01
1.44392e-01 1.42112e-01 1.42342e-01 1.40785e-01
1.44251e-01 1.41680e-01 1.41912e-01 1.40540e-01
1.44334e-01 1.44042e-01 1.43682e-01 1.43210e-01
1.45068e-01 1.45342e-01 1.44967e-01 1.42043e-01
1.47810e-01 1.44110e-01 1.41928e-01 1.39939e-01
1.46830e-01 1.41139e-01 1.43422e-01 1.39498e-01
1.47188e-01 1.41203e-01 1.42750e-01 1.43336e-01
1.48335e-01 1.42304e-01 1.43103e-01 1.41771e-01
1.48343e-01 1.41459e-01 1.43239e-01 1.42205e-01
1.50158e-01 1.42634e-01 1.43017e-01 1.42014e-01
1.53237e-01 1.40716e-01 1.43128e-01 1.42073e-01
1.49376e-01 1.44000e-01 1.43067e-01 1.41224e-01
1.49462e-01 1.43193e-01 1.42520e-01 1.42597e-01
1.48953e-01 1.43242e-01 1.42356e-01 1.40980e-01
1.50017e-01 1.44715e-01 1.41381e-01 1.41636e-01
1.50759e-01 1.44031e-01 1.43582e-01 1.40440e-01
1.54385e-01 1.44402e-01 1.43422e-01 1.40451e-01
1.50939e-01 1.44446e-01 1.42906e-01 1.41870e-01
1.49372e-01 1.43988e-01 1.42323e-01 1.42220e-01
1.52480e-01 1.44313e-01 1.43892e-01 1.41505e-01
1.50525e-01 1.43612e-01 1.43963e-01 1.42467e-01
1.49978e-01 1.44854e-01 1.42280e-01 1.42130e-01
1.50633e-01 1.46043e-01 1.46713e-01 1.43966e-01
1.53221e-01 1.51386e-01 1.48908e-01 1.46961e-01
1.48885e-01 1.46680e-01 1.46720e-01 1.46961e-01
1.50403e-01 1.44147e-01 1.41727e-01 1.40554e-01
1.48837e-01 1.43719e-01 1.41351e-01 1.42692e-01
1.49026e-01 1.44425e-01 1.42383e-01 1.42277e-01
1.50329e-01 1.44600e-01 1.42483e-01 1.42769e-01
1.49487e-01 1.45942e-01 1.44948e-01 1.45214e-01
1.52494e-01 1.44894e-01 1.47724e-01 1.43404e-01
1.50596e-01 1.45089e-01 1.42095e-01 1.45116e-01
1.50107e-01 1.45589e-01 1.42148e-01 1.43322e-01
1.48304e-01 1.45632e-01 1.42574e-01 1.44328e-01
1.49196e-01 1.43355e-01 1.42358e-01 1.41912e-01
1.49540e-01 1.41768e-01 1.41820e-01 1.41706e-01
1.51264e-01 1.41613e-01 1.42252e-01 1.41312e-01
1.53465e-01 1.42069e-01 1.42169e-01 1.39795e-01
1.51414e-01 1.42363e-01 1.41880e-01 1.42496e-01
1.49924e-01 1.41952e-01 1.42181e-01 1.43270e-01
1.49313e-01 1.41701e-01 1.42248e-01 1.42668e-01
1.50009e-01 1.41244e-01 1.42359e-01 1.42915e-01
1.49882e-01 1.41038e-01 1.42117e-01 1.42868e-01
1.49860e-01 1.41224e-01 1.42845e-01 1.43265e-01
1.52516e-01 1.48280e-01 1.48064e-01 1.48708e-01
1.51209e-01 1.47478e-01 1.49421e-01 1.50916e-01
1.53982e-01 1.47135e-01 1.48107e-01 1.48656e-01
1.57698e-01 1.48939e-01 1.44975e-01 1.45740e-01
1.52496e-01 1.50096e-01 1.45242e-01 1.45055e-01
1.52994e-01 1.47298e-01 1.48281e-01 1.46032e-01
1.54530e-01 1.47168e-01 1.48683e-01 1.47249e-01
1.50762e-01 1.46614e-01 1.47166e-01 1.45070e-01
1.51195e-01 1.48272e-01 1.48747e-01 1.46842e-01
1.51507e-01 1.51984e-01 1.51309e-01 1.56349e-01
1.51567e-01 1.51371e-01 1.49647e-01 1.50100e-01
1.53290e-01 1.54273e-01 1.51186e-01 1.55435e-01
1.52582e-01 1.55165e-01 1.51515e-01 1.57471e-01
1.53405e-01 1.57133e-01 1.53643e-01 1.54145e-01
1.52351e-01 1.57210e-01 1.51086e-01 1.54332e-01
1.47277e-01 1.52642e-01 1.49419e-01 1.51195e-01
1.52191e-01 1.51930e-01 1.52222e-01 1.51421e-01
1.48529e-01 1.50476e-01 1.53362e-01 1.51948e-01
1.50192e-01 1.52067e-01 1.51963e-01 1.55014e-01
1.57351e-01 1.55499e-01 1.54502e-01 1.53765e-01
1.55472e-01 1.57202e-01 1.53771e-01 1.56057e-01
1.56734e-01 1.52673e-01 1.50079e-01 1.54733e-01
1.53046e-01 1.52378e-01 1.50855e-01 1.50973e-01
1.53381e-01 1.50992e-01 1.50508e-01 1.48626e-01
1.50964e-01 1.48650e-01 1.48764e-01 1.48285e-01
1.52092e-01 1.48921e-01 1.49131e-01 1.49019e-01
1.50990e-01 1.52232e-01 1.51918e-01 1.50772e-01
1.50846e-01 1.48257e-01 1.46883e-01 1.50560e-01
1.51471e-01 1.50561e-01 1.52877e-01 1.50775e-01
1.52817e-01 1.50816e-01 1.49101e-01 1.48898e-01
1.53540e-01 1.51266e-01 1.49907e-01 1.51396e-01
1.52046e-01 1.49473e-01 1.51719e-01 1.49722e-01
1.53895e-01 1.53152e-01 1.53809e-01 1.53409e-01
1.53844e-01 1.51738e-01 1.51285e-01 1.52217e-01
1.55869e-01 1.50493e-01 1.52321e-01 1.49808e-01
1.58052e-01 1.53025e-01 1.51386e-01 1.50652e-01
1.54679e-01 1.52394e-01 1.50782e-01 1.50503e-01
1.57776e-01 1.51239e-01 1.52022e-01 1.49980e-01
1.55026e-01 1.52765e-01 1.52682e-01 1.49370e-01
1.55799e-01 1.55179e-01 1.50389e-01 1.51268e-01
1.57917e-01 1.50927e-01 1.51110e-01 1.50658e-01
1.57746e-01 1.52390e-01 1.51814e-01 1.49802e-01
1.56877e-01 1.52738e-01 1.52890e-01 1.53335e-01
1.57632e-01 1.57753e-01 1.57516e-01 1.57529e-01
1.61181e-01 1.58623e-01 1.58352e-01 1.57702e-01
