3.04289e+00 9.07557e-03 4.70214e-01 -1.98091e-01 -2.33196e-02 5.47334e-01 5.30124e+00 5.23577e+00 2.23312e+00
3.04126e+00 9.44623e-03 4.78821e-01 -1.98709e-01 -2.37497e-02 5.52036e-01 5.33064e+00 5.26170e+00 2.24903e+00
3.03953e+00 9.85322e-03 4.87759e-01 -1.99337e-01 -2.40905e-02 5.56824e-01 5.36003e+00 5.28755e+00 2.26506e+00
3.03772e+00 1.02818e-02 4.97008e-01 -1.99971e-01 -2.43385e-02 5.61702e-01 5.38940e+00 5.31330e+00 2.28121e+00
3.03583e+00 1.07096e-02 5.06518e-01 -2.00607e-01 -2.44903e-02 5.66672e-01 5.41874e+00 5.33896e+00 2.29748e+00
3.03387e+00 1.11104e-02 5.16213e-01 -2.01244e-01 -2.45434e-02 5.71737e-01 5.44807e+00 5.36451e+00 2.31386e+00
3.03185e+00 1.14569e-02 5.25999e-01 -2.01877e-01 -2.44956e-02 5.76899e-01 5.47737e+00 5.38997e+00 2.33037e+00
3.02977e+00 1.17241e-02 5.35770e-01 -2.02505e-01 -2.43460e-02 5.82159e-01 5.50665e+00 5.41531e+00 2.34701e+00
3.02765e+00 1.18902e-02 5.45410e-01 -2.03125e-01 -2.40947e-02 5.87517e-01 5.53591e+00 5.44056e+00 2.36376e+00
3.02547e+00 1.19384e-02 5.54805e-01 -2.03736e-01 -2.37429e-02 5.92971e-01 5.56514e+00 5.46569e+00 2.38064e+00
3.02326e+00 1.18575e-02 5.63844e-01 -2.04335e-01 -2.32931e-02 5.98519e-01 5.59435e+00 5.49071e+00 2.39765e+00
3.02101e+00 1.16420e-02 5.72425e-01 -2.04921e-01 -2.27486e-02 6.04158e-01 5.62354e+00 5.51562e+00 2.41478e+00
3.01873e+00 1.12919e-02 5.80457e-01 -2.05491e-01 -2.21140e-02 6.09882e-01 5.65270e+00 5.54042e+00 2.43204e+00
3.01642e+00 1.08126e-02 5.87862e-01 -2.06046e-01 -2.13949e-02 6.15687e-01 5.68184e+00 5.56510e+00 2.44942e+00
3.01409e+00 1.02136e-02 5.94581e-01 -2.06583e-01 -2.05974e-02 6.21565e-01 5.71095e+00 5.58966e+00 2.46693e+00
3.01174e+00 9.50842e-03 6.00567e-01 -2.07102e-01 -1.97284e-02 6.27511e-01 5.74004e+00 5.61411e+00 2.48456e+00
3.00938e+00 8.71331e-03 6.05793e-01 -2.07601e-01 -1.87951e-02 6.33517e-01 5.76910e+00 5.63843e+00 2.50232e+00
3.00701e+00 7.84643e-03 6.10245e-01 -2.08079e-01 -1.78053e-02 6.39575e-01 5.79814e+00 5.66263e+00 2.52021e+00
3.00465e+00 6.92706e-03 6.13928e-01 -2.08536e-01 -1.67666e-02 6.45677e-01 5.82715e+00 5.68671e+00 2.53822e+00
3.00228e+00 5.97479e-03 6.16857e-01 -2.08971e-01 -1.56867e-02 6.51816e-01 5.85614e+00 5.71067e+00 2.55635e+00
2.99993e+00 5.00877e-03 6.19060e-01 -2.09382e-01 -1.45733e-02 6.57985e-01 5.88511e+00 5.73450e+00 2.57462e+00
2.99760e+00 4.04716e-03 6.20577e-01 -2.09769e-01 -1.34335e-02 6.64175e-01 5.91404e+00 5.75821e+00 2.59300e+00
2.99530e+00 3.10659e-03 6.21454e-01 -2.10131e-01 -1.22744e-02 6.70381e-01 5.94296e+00 5.78179e+00 2.61151e+00
2.99303e+00 2.20178e-03 6.21744e-01 -2.10468e-01 -1.11024e-02 6.76596e-01 5.97185e+00 5.80524e+00 2.63014e+00
2.99080e+00 1.34526e-03 6.21504e-01 -2.10778e-01 -9.92342e-03 6.82813e-01 6.00072e+00 5.82856e+00 2.64890e+00
2.98862e+00 5.47187e-04 6.20792e-01 -2.11061e-01 -8.74287e-03 6.89028e-01 6.02957e+00 5.85176e+00 2.66778e+00
2.98649e+00 -1.84712e-04 6.19669e-01 -2.11317e-01 -7.56556e-03 6.95236e-01 6.05839e+00 5.87482e+00 2.68679e+00
2.98443e+00 -8.45169e-04 6.18193e-01 -2.11545e-01 -6.39573e-03 7.01433e-01 6.08719e+00 5.89775e+00 2.70592e+00
2.98244e+00 -1.43128e-03 6.16421e-01 -2.11744e-01 -5.23703e-03 7.07615e-01 6.11597e+00 5.92056e+00 2.72517e+00
2.98052e+00 -1.94237e-03 6.14404e-01 -2.11915e-01 -4.09256e-03 7.13779e-01 6.14473e+00 5.94323e+00 2.74455e+00
2.97869e+00 -2.37979e-03 6.12189e-01 -2.12056e-01 -2.96492e-03 7.19923e-01 6.17347e+00 5.96577e+00 2.76404e+00
2.97694e+00 -2.74670e-03 6.09820e-01 -2.12168e-01 -1.85624e-03 7.26045e-01 6.20220e+00 5.98819e+00 2.78367e+00
2.97529e+00 -3.04780e-03 6.07332e-01 -2.12251e-01 -7.68239e-04 7.32143e-01 6.23090e+00 6.01047e+00 2.80341e+00
2.97374e+00 -3.28908e-03 6.04755e-01 -2.12305e-01 2.97719e-04 7.38216e-01 6.25959e+00 6.03261e+00 2.82328e+00
2.97229e+00 -3.47748e-03 6.02113e-01 -2.12329e-01 1.34056e-03 7.44264e-01 6.28827e+00 6.05463e+00 2.84326e+00
2.97095e+00 -3.62066e-03 5.99423e-01 -2.12323e-01 2.35944e-03 7.50285e-01 6.31693e+00 6.07652e+00 2.86337e+00
2.96971e+00 -3.72667e-03 5.96696e-01 -2.12290e-01 3.35367e-03 7.56279e-01 6.34558e+00 6.09828e+00 2.88360e+00
2.96859e+00 -3.80375e-03 5.93938e-01 -2.12227e-01 4.32270e-03 7.62246e-01 6.37421e+00 6.11990e+00 2.90396e+00
2.96757e+00 -3.86001e-03 5.91149e-01 -2.12137e-01 5.26599e-03 7.68186e-01 6.40284e+00 6.14140e+00 2.92443e+00
2.96668e+00 -3.90326e-03 5.88326e-01 -2.12019e-01 6.18304e-03 7.74097e-01 6.43146e+00 6.16277e+00 2.94502e+00
2.96589e+00 -3.94079e-03 5.85462e-01 -2.11875e-01 7.07329e-03 7.79980e-01 6.46006e+00 6.18401e+00 2.96573e+00
2.96523e+00 -3.97922e-03 5.82545e-01 -2.11705e-01 7.93612e-03 7.85835e-01 6.48866e+00 6.20512e+00 2.98656e+00
2.96467e+00 -4.02433e-03 5.79564e-01 -2.11509e-01 8.77079e-03 7.91661e-01 6.51726e+00 6.22611e+00 3.00751e+00
2.96423e+00 -4.08100e-03 5.76505e-01 -2.11289e-01 9.57645e-03 7.97456e-01 6.54585e+00 6.24697e+00 3.02857e+00
2.96390e+00 -4.15310e-03 5.73353e-01 -2.11046e-01 1.03521e-02 8.03221e-01 6.57444e+00 6.26771e+00 3.04976e+00
2.96368e+00 -4.24347e-03 5.70095e-01 -2.10781e-01 1.10966e-02 8.08955e-01 6.60302e+00 6.28832e+00 3.07106e+00
2.96357e+00 -4.35389e-03 5.66716e-01 -2.10494e-01 1.18087e-02 8.14656e-01 6.63161e+00 6.30880e+00 3.09247e+00
2.96357e+00 -4.48508e-03 5.63206e-01 -2.10188e-01 1.24870e-02 8.20323e-01 6.66019e+00 6.32917e+00 3.11400e+00
2.96366e+00 -4.63680e-03 5.59555e-01 -2.09863e-01 1.31300e-02 8.25955e-01 6.68877e+00 6.34941e+00 3.13565e+00
2.96386e+00 -4.80784e-03 5.55757e-01 -2.09520e-01 1.37361e-02 8.31550e-01 6.71736e+00 6.36954e+00 3.15740e+00
2.96415e+00 -4.99612e-03 5.51806e-01 -2.09161e-01 1.43036e-02 8.37108e-01 6.74595e+00 6.38954e+00 3.17927e+00
2.96453e+00 -5.19882e-03 5.47704e-01 -2.08787e-01 1.48309e-02 8.42626e-01 6.77455e+00 6.40943e+00 3.20125e+00
2.96500e+00 -5.41244e-03 5.43453e-01 -2.08399e-01 1.53162e-02 8.48103e-01 6.80315e+00 6.42919e+00 3.22335e+00
2.96556e+00 -5.63295e-03 5.39060e-01 -2.07999e-01 1.57579e-02 8.53538e-01 6.83176e+00 6.44885e+00 3.24555e+00
2.96620e+00 -5.85590e-03 5.34534e-01 -2.07588e-01 1.61544e-02 8.58928e-01 6.86037e+00 6.46838e+00 3.26786e+00
2.96691e+00 -6.07655e-03 5.29890e-01 -2.07168e-01 1.65042e-02 8.64274e-01 6.88899e+00 6.48780e+00 3.29028e+00
2.96770e+00 -6.29001e-03 5.25145e-01 -2.06739e-01 1.68061e-02 8.69573e-01 6.91762e+00 6.50711e+00 3.31281e+00
2.96856e+00 -6.49134e-03 5.20318e-01 -2.06303e-01 1.70588e-02 8.74824e-01 6.94626e+00 6.52630e+00 3.33544e+00
2.96948e+00 -6.67568e-03 5.15434e-01 -2.05862e-01 1.72615e-02 8.80027e-01 6.97491e+00 6.54539e+00 3.35818e+00
2.97046e+00 -6.83838e-03 5.10517e-01 -2.05416e-01 1.74134e-02 8.85181e-01 7.00358e+00 6.56436e+00 3.38103e+00
2.97150e+00 -6.97507e-03 5.05595e-01 -2.04967e-01 1.75142e-02 8.90287e-01 7.03225e+00 6.58322e+00 3.40398e+00
2.97259e+00 -7.08177e-03 5.00697e-01 -2.04516e-01 1.75636e-02 8.95343e-01 7.06093e+00 6.60197e+00 3.42703e+00
2.97373e+00 -7.15496e-03 4.95854e-01 -2.04065e-01 1.75617e-02 9.00350e-01 7.08963e+00 6.62061e+00 3.45018e+00
2.97492e+00 -7.19166e-03 4.91096e-01 -2.03614e-01 1.75092e-02 9.05308e-01 7.11834e+00 6.63914e+00 3.47344e+00
2.97614e+00 -7.18944e-03 4.86455e-01 -2.03165e-01 1.74067e-02 9.10219e-01 7.14707e+00 6.65757e+00 3.49680e+00
2.97740e+00 -7.14651e-03 4.81961e-01 -2.02719e-01 1.72553e-02 9.15084e-01 7.17581e+00 6.67588e+00 3.52025e+00
2.97869e+00 -7.06170e-03 4.77645e-01 -2.02277e-01 1.70565e-02 9.19903e-01 7.20456e+00 6.69410e+00 3.54381e+00
2.98000e+00 -6.93451e-03 4.73536e-01 -2.01840e-01 1.68120e-02 9.24680e-01 7.23333e+00 6.71220e+00 3.56746e+00
2.98134e+00 -6.76503e-03 4.69661e-01 -2.01408e-01 1.65238e-02 9.29415e-01 7.26211e+00 6.73020e+00 3.59121e+00
2.98270e+00 -6.55403e-03 4.66046e-01 -2.00983e-01 1.61942e-02 9.34112e-01 7.29091e+00 6.74809e+00 3.61506e+00
2.98407e+00 -6.30284e-03 4.62714e-01 -2.00565e-01 1.58257e-02 9.38772e-01 7.31972e+00 6.76587e+00 3.63901e+00
2.98546e+00 -6.01335e-03 4.59686e-01 -2.00156e-01 1.54213e-02 9.43399e-01 7.34855e+00 6.78355e+00 3.66305e+00
2.98684e+00 -5.68798e-03 4.56980e-01 -1.99756e-01 1.49839e-02 9.47996e-01 7.37740e+00 6.80113e+00 3.68718e+00
2.98824e+00 -5.32959e-03 4.54611e-01 -1.99365e-01 1.45167e-02 9.52566e-01 7.40626e+00 6.81860e+00 3.71141e+00
2.98962e+00 -4.94146e-03 4.52592e-01 -1.98985e-01 1.40231e-02 9.57112e-01 7.43513e+00 6.83596e+00 3.73573e+00
2.99101e+00 -4.52720e-03 4.50931e-01 -1.98615e-01 1.35067e-02 9.61638e-01 7.46402e+00 6.85322e+00 3.76014e+00
2.99238e+00 -4.09068e-03 4.49635e-01 -1.98256e-01 1.29709e-02 9.66147e-01 7.49293e+00 6.87037e+00 3.78464e+00
2.99374e+00 -3.63599e-03 4.48707e-01 -1.97909e-01 1.24196e-02 9.70644e-01 7.52185e+00 6.88741e+00 3.80924e+00
2.99508e+00 -3.16736e-03 4.48145e-01 -1.97574e-01 1.18564e-02 9.75131e-01 7.55079e+00 6.90435e+00 3.83392e+00
2.99640e+00 -2.68908e-03 4.47948e-01 -1.97250e-01 1.12850e-02 9.79612e-01 7.57974e+00 6.92118e+00 3.85870e+00
2.99770e+00 -2.20546e-03 4.48109e-01 -1.96939e-01 1.07091e-02 9.84092e-01 7.60870e+00 6.93790e+00 3.88356e+00
2.99897e+00 -1.72073e-03 4.48619e-01 -1.96640e-01 1.01323e-02 9.88573e-01 7.63768e+00 6.95452e+00 3.90851e+00
3.00020e+00 -1.23903e-03 4.49467e-01 -1.96353e-01 9.55820e-03 9.93059e-01 7.66667e+00 6.97102e+00 3.93355e+00
3.00140e+00 -7.64323e-04 4.50640e-01 -1.96079e-01 8.99024e-03 9.97554e-01 7.69568e+00 6.98742e+00 3.95868e+00
3.00256e+00 -3.00357e-04 4.52123e-01 -1.95817e-01 8.43175e-03 1.00206e+00 7.72470e+00 7.00370e+00 3.98389e+00
3.00368e+00 1.49388e-04 4.53898e-01 -1.95567e-01 7.88587e-03 1.00658e+00 7.75373e+00 7.01988e+00 4.00919e+00
3.00476e+00 5.81727e-04 4.55947e-01 -1.95328e-01 7.35563e-03 1.01112e+00 7.78278e+00 7.03594e+00 4.03457e+00
3.00579e+00 9.93806e-04 4.58251e-01 -1.95101e-01 6.84385e-03 1.01568e+00 7.81183e+00 7.05189e+00 4.06004e+00
3.00677e+00 1.38313e-03 4.60788e-01 -1.94886e-01 6.35315e-03 1.02026e+00 7.84090e+00 7.06772e+00 4.08559e+00
3.00770e+00 1.74756e-03 4.63537e-01 -1.94681e-01 5.88597e-03 1.02487e+00 7.86998e+00 7.08344e+00 4.11122e+00
3.00857e+00 2.08538e-03 4.66476e-01 -1.94486e-01 5.44453e-03 1.02951e+00 7.89907e+00 7.09904e+00 4.13693e+00
3.00939e+00 2.39522e-03 4.69585e-01 -1.94302e-01 5.03083e-03 1.03417e+00 7.92817e+00 7.11452e+00 4.16273e+00
3.01015e+00 2.67612e-03 4.72841e-01 -1.94126e-01 4.64667e-03 1.03887e+00 7.95727e+00 7.12989e+00 4.18861e+00
3.01085e+00 2.92752e-03 4.76222e-01 -1.93960e-01 4.29362e-03 1.04359e+00 7.98639e+00 7.14513e+00 4.21456e+00
3.01149e+00 3.14919e-03 4.79709e-01 -1.93801e-01 3.97306e-03 1.04836e+00 8.01551e+00 7.16025e+00 4.24060e+00
3.01206e+00 3.34128e-03 4.83281e-01 -1.93650e-01 3.68615e-03 1.05315e+00 8.04464e+00 7.17525e+00 4.26671e+00
3.01257e+00 3.50423e-03 4.86919e-01 -1.93506e-01 3.43384e-03 1.05799e+00 8.07377e+00 7.19013e+00 4.29290e+00
3.01302e+00 3.63882e-03 4.90606e-01 -1.93367e-01 3.21693e-03 1.06286e+00 8.10291e+00 7.20488e+00 4.31917e+00
3.01341e+00 3.74606e-03 4.94323e-01 -1.93234e-01 3.03599e-03 1.06776e+00 8.13206e+00 7.21950e+00 4.34551e+00
3.01373e+00 3.82720e-03 4.98056e-01 -1.93105e-01 2.89147e-03 1.07271e+00 8.16121e+00 7.23400e+00 4.37193e+00
3.01398e+00 3.88369e-03 5.01791e-01 -1.92980e-01 2.78362e-03 1.07769e+00 8.19037e+00 7.24836e+00 4.39843e+00
3.01417e+00 3.91713e-03 5.05513e-01 -1.92857e-01 2.71258e-03 1.08270e+00 8.21952e+00 7.26259e+00 4.42499e+00
3.01430e+00 3.92924e-03 5.09212e-01 -1.92736e-01 2.67833e-03 1.08776e+00 8.24868e+00 7.27669e+00 4.45163e+00
3.01436e+00 3.92184e-03 5.12876e-01 -1.92616e-01 2.68076e-03 1.09285e+00 8.27784e+00 7.29066e+00 4.47835e+00
3.01435e+00 3.89675e-03 5.16497e-01 -1.92496e-01 2.71962e-03 1.09798e+00 8.30701e+00 7.30449e+00 4.50513e+00
3.01429e+00 3.85583e-03 5.20067e-01 -1.92375e-01 2.79460e-03 1.10314e+00 8.33617e+00 7.31818e+00 4.53198e+00
3.01417e+00 3.80092e-03 5.23578e-01 -1.92252e-01 2.90528e-03 1.10835e+00 8.36533e+00 7.33174e+00 4.55891e+00
3.01398e+00 3.73379e-03 5.27024e-01 -1.92126e-01 3.05117e-03 1.11358e+00 8.39450e+00 7.34515e+00 4.58590e+00
3.01374e+00 3.65614e-03 5.30401e-01 -1.91997e-01 3.23173e-03 1.11885e+00 8.42366e+00 7.35842e+00 4.61296e+00
3.01344e+00 3.56451e-03 5.33690e-01 -1.91863e-01 3.44637e-03 1.12416e+00 8.45282e+00 7.37155e+00 4.64009e+00
3.01309e+00 3.43973e-03 5.36827e-01 -1.91724e-01 3.69428e-03 1.12949e+00 8.48198e+00 7.38453e+00 4.66728e+00
3.01268e+00 3.31022e-03 5.39868e-01 -1.91578e-01 3.97405e-03 1.13486e+00 8.51113e+00 7.39737e+00 4.69454e+00
3.01223e+00 3.19103e-03 5.42849e-01 -1.91425e-01 4.28481e-03 1.14026e+00 8.54028e+00 7.41006e+00 4.72186e+00
3.01172e+00 3.08258e-03 5.45776e-01 -1.91264e-01 4.62601e-03 1.14569e+00 8.56943e+00 7.42261e+00 4.74925e+00
3.01118e+00 2.97947e-03 5.48639e-01 -1.91094e-01 4.99720e-03 1.15115e+00 8.59858e+00 7.43500e+00 4.77670e+00
3.01059e+00 2.87666e-03 5.51427e-01 -1.90914e-01 5.39781e-03 1.15663e+00 8.62772e+00 7.44724e+00 4.80421e+00
3.00997e+00 2.77146e-03 5.54130e-01 -1.90723e-01 5.82714e-03 1.16215e+00 8.65685e+00 7.45933e+00 4.83178e+00
3.00931e+00 2.66322e-03 5.56745e-01 -1.90519e-01 6.28442e-03 1.16769e+00 8.68598e+00 7.47127e+00 4.85942e+00
3.00861e+00 2.55223e-03 5.59267e-01 -1.90304e-01 6.76879e-03 1.17325e+00 8.71510e+00 7.48305e+00 4.88711e+00
3.00789e+00 2.43890e-03 5.61696e-01 -1.90075e-01 7.27939e-03 1.17885e+00 8.74422e+00 7.49467e+00 4.91486e+00
3.00714e+00 2.32337e-03 5.64028e-01 -1.89831e-01 7.81532e-03 1.18446e+00 8.77333e+00 7.50614e+00 4.94266e+00
3.00636e+00 2.20546e-03 5.66261e-01 -1.89573e-01 8.37565e-03 1.19010e+00 8.80244e+00 7.51745e+00 4.97053e+00
3.00557e+00 2.08476e-03 5.68390e-01 -1.89299e-01 8.95942e-03 1.19577e+00 8.83154e+00 7.52860e+00 4.99845e+00
3.00475e+00 1.96073e-03 5.70412e-01 -1.89009e-01 9.56563e-03 1.20145e+00 8.86063e+00 7.53959e+00 5.02642e+00
3.00393e+00 1.83277e-03 5.72322e-01 -1.88702e-01 1.01932e-02 1.20716e+00 8.88972e+00 7.55042e+00 5.05445e+00
3.00309e+00 1.70030e-03 5.74114e-01 -1.88377e-01 1.08410e-02 1.21288e+00 8.91880e+00 7.56108e+00 5.08253e+00
3.00224e+00 1.56270e-03 5.75784e-01 -1.88035e-01 1.15080e-02 1.21862e+00 8.94787e+00 7.57159e+00 5.11066e+00
3.00138e+00 1.41939e-03 5.77325e-01 -1.87674e-01 1.21928e-02 1.22438e+00 8.97694e+00 7.58193e+00 5.13885e+00
3.00053e+00 1.26979e-03 5.78732e-01 -1.87294e-01 1.28942e-02 1.23015e+00 9.00600e+00 7.59211e+00 5.16709e+00
2.99967e+00 1.11337e-03 5.79999e-01 -1.86894e-01 1.36108e-02 1.23594e+00 9.03505e+00 7.60212e+00 5.19537e+00
2.99881e+00 9.49608e-04 5.81119e-01 -1.86475e-01 1.43413e-02 1.24174e+00 9.06410e+00 7.61197e+00 5.22371e+00
2.99796e+00 7.78053e-04 5.82086e-01 -1.86035e-01 1.50841e-02 1.24755e+00 9.09314e+00 7.62165e+00 5.25209e+00
2.99712e+00 5.98311e-04 5.82894e-01 -1.85575e-01 1.58377e-02 1.25337e+00 9.12217e+00 7.63116e+00 5.28052e+00
2.99628e+00 4.10057e-04 5.83537e-01 -1.85094e-01 1.66004e-02 1.25920e+00 9.15120e+00 7.64051e+00 5.30899e+00
2.99546e+00 2.13042e-04 5.84007e-01 -1.84593e-01 1.73706e-02 1.26503e+00 9.18022e+00 7.64969e+00 5.33751e+00
2.99465e+00 7.09861e-06 5.84299e-01 -1.84071e-01 1.81466e-02 1.27087e+00 9.20923e+00 7.65871e+00 5.36608e+00
2.99386e+00 -2.07854e-04 5.84408e-01 -1.83527e-01 1.89265e-02 1.27672e+00 9.23824e+00 7.66756e+00 5.39469e+00
2.99308e+00 -4.31810e-04 5.84327e-01 -1.82963e-01 1.97083e-02 1.28256e+00 9.26725e+00 7.67624e+00 5.42334e+00
2.99233e+00 -6.64671e-04 5.84051e-01 -1.82377e-01 2.04903e-02 1.28840e+00 9.29625e+00 7.68475e+00 5.45204e+00
2.99160e+00 -9.06250e-04 5.83576e-01 -1.81771e-01 2.12704e-02 1.29425e+00 9.32524e+00 7.69309e+00 5.48077e+00
2.99089e+00 -1.15627e-03 5.82896e-01 -1.81143e-01 2.20465e-02 1.30008e+00 9.35423e+00 7.70127e+00 5.50955e+00
2.99021e+00 -1.41436e-03 5.82008e-01 -1.80496e-01 2.28165e-02 1.30591e+00 9.38322e+00 7.70928e+00 5.53837e+00
2.98955e+00 -1.68007e-03 5.80909e-01 -1.79828e-01 2.35784e-02 1.31173e+00 9.41220e+00 7.71712e+00 5.56722e+00
2.98892e+00 -1.95286e-03 5.79595e-01 -1.79139e-01 2.43298e-02 1.31754e+00 9.44117e+00 7.72480e+00 5.59612e+00
2.98832e+00 -2.23211e-03 5.78065e-01 -1.78432e-01 2.50687e-02 1.32334e+00 9.47015e+00 7.73230e+00 5.62505e+00
2.98775e+00 -2.51711e-03 5.76317e-01 -1.77705e-01 2.57928e-02 1.32912e+00 9.49912e+00 7.73965e+00 5.65401e+00
2.98722e+00 -2.80708e-03 5.74349e-01 -1.76960e-01 2.64998e-02 1.33488e+00 9.52809e+00 7.74682e+00 5.68302e+00
2.98671e+00 -3.10117e-03 5.72163e-01 -1.76196e-01 2.71874e-02 1.34062e+00 9.55706e+00 7.75383e+00 5.71206e+00
2.98624e+00 -3.39844e-03 5.69759e-01 -1.75415e-01 2.78535e-02 1.34634e+00 9.58603e+00 7.76068e+00 5.74113e+00
2.98580e+00 -3.69792e-03 5.67138e-01 -1.74618e-01 2.84958e-02 1.35204e+00 9.61499e+00 7.76735e+00 5.77023e+00
2.98539e+00 -3.99853e-03 5.64304e-01 -1.73804e-01 2.91119e-02 1.35771e+00 9.64395e+00 7.77387e+00 5.79937e+00
2.98502e+00 -4.29915e-03 5.61258e-01 -1.72975e-01 2.96998e-02 1.36336e+00 9.67292e+00 7.78022e+00 5.82854e+00
2.98469e+00 -4.59858e-03 5.58006e-01 -1.72132e-01 3.02573e-02 1.36897e+00 9.70188e+00 7.78641e+00 5.85774e+00
2.98438e+00 -4.89560e-03 5.54554e-01 -1.71275e-01 3.07821e-02 1.37455e+00 9.73085e+00 7.79244e+00 5.88698e+00
2.98412e+00 -5.18888e-03 5.50906e-01 -1.70405e-01 3.12722e-02 1.38009e+00 9.75981e+00 7.79831e+00 5.91624e+00
2.98389e+00 -5.47707e-03 5.47070e-01 -1.69524e-01 3.17256e-02 1.38560e+00 9.78878e+00 7.80402e+00 5.94553e+00
2.98369e+00 -5.75875e-03 5.43055e-01 -1.68632e-01 3.21404e-02 1.39107e+00 9.81775e+00 7.80956e+00 5.97485e+00
2.98354e+00 -6.03246e-03 5.38870e-01 -1.67731e-01 3.25146e-02 1.39650e+00 9.84672e+00 7.81495e+00 6.00419e+00
2.98341e+00 -6.29667e-03 5.34525e-01 -1.66821e-01 3.28465e-02 1.40189e+00 9.87569e+00 7.82019e+00 6.03356e+00
2.98332e+00 -6.54982e-03 5.30033e-01 -1.65904e-01 3.31344e-02 1.40724e+00 9.90467e+00 7.82526e+00 6.06296e+00
2.98326e+00 -6.79029e-03 5.25404e-01 -1.64981e-01 3.33768e-02 1.41254e+00 9.93365e+00 7.83019e+00 6.09239e+00
2.98324e+00 -7.01644e-03 5.20654e-01 -1.64054e-01 3.35722e-02 1.41779e+00 9.96263e+00 7.83496e+00 6.12184e+00
2.98325e+00 -7.22659e-03 5.15798e-01 -1.63123e-01 3.37194e-02 1.42300e+00 9.99162e+00 7.83957e+00 6.15131e+00
2.98330e+00 -7.41900e-03 5.10850e-01 -1.62189e-01 3.38172e-02 1.42816e+00 1.00206e+01 7.84404e+00 6.18081e+00
2.98337e+00 -7.59196e-03 5.05830e-01 -1.61255e-01 3.38647e-02 1.43327e+00 1.00496e+01 7.84835e+00 6.21033e+00
2.98348e+00 -7.74371e-03 5.00754e-01 -1.60320e-01 3.38610e-02 1.43832e+00 1.00786e+01 7.85252e+00 6.23987e+00
2.98362e+00 -7.87250e-03 4.95643e-01 -1.59388e-01 3.38056e-02 1.44333e+00 1.01076e+01 7.85653e+00 6.26943e+00
2.98378e+00 -7.97660e-03 4.90516e-01 -1.58458e-01 3.36980e-02 1.44829e+00 1.01366e+01 7.86040e+00 6.29902e+00
2.98398e+00 -8.05432e-03 4.85396e-01 -1.57532e-01 3.35381e-02 1.45319e+00 1.01657e+01 7.86413e+00 6.32862e+00
2.98420e+00 -8.10399e-03 4.80305e-01 -1.56612e-01 3.33258e-02 1.45805e+00 1.01947e+01 7.86771e+00 6.35824e+00
2.98445e+00 -8.12403e-03 4.75266e-01 -1.55699e-01 3.30613e-02 1.46285e+00 1.02237e+01 7.87115e+00 6.38789e+00
2.98472e+00 -8.11295e-03 4.70304e-01 -1.54794e-01 3.27453e-02 1.46760e+00 1.02528e+01 7.87444e+00 6.41755e+00
2.98502e+00 -8.06937e-03 4.65443e-01 -1.53897e-01 3.23783e-02 1.47231e+00 1.02818e+01 7.87760e+00 6.44723e+00
2.98533e+00 -7.99205e-03 4.60707e-01 -1.53012e-01 3.19614e-02 1.47696e+00 1.03109e+01 7.88062e+00 6.47693e+00
2.98568e+00 -7.87994e-03 4.56123e-01 -1.52138e-01 3.14958e-02 1.48157e+00 1.03399e+01 7.88349e+00 6.50664e+00
2.98604e+00 -7.73218e-03 4.51717e-01 -1.51276e-01 3.09829e-02 1.48613e+00 1.03690e+01 7.88623e+00 6.53637e+00
2.98642e+00 -7.54813e-03 4.47512e-01 -1.50429e-01 3.04245e-02 1.49065e+00 1.03981e+01 7.88883e+00 6.56612e+00
2.98681e+00 -7.32742e-03 4.43536e-01 -1.49595e-01 2.98227e-02 1.49512e+00 1.04272e+01 7.89130e+00 6.59588e+00
2.98723e+00 -7.06999e-03 4.39811e-01 -1.48778e-01 2.91796e-02 1.49956e+00 1.04563e+01 7.89363e+00 6.62566e+00
2.98766e+00 -6.77607e-03 4.36362e-01 -1.47977e-01 2.84978e-02 1.50395e+00 1.04854e+01 7.89583e+00 6.65545e+00
2.98810e+00 -6.44624e-03 4.33211e-01 -1.47194e-01 2.77800e-02 1.50832e+00 1.05145e+01 7.89789e+00 6.68526e+00
2.98855e+00 -6.14256e-03 4.30212e-01 -1.46428e-01 2.70291e-02 1.51265e+00 1.05436e+01 7.89982e+00 6.71507e+00
2.98900e+00 -6.05702e-03 4.26819e-01 -1.45682e-01 2.62468e-02 1.51695e+00 1.05727e+01 7.90162e+00 6.74491e+00
2.98942e+00 -6.53494e-03 4.21940e-01 -1.44958e-01 2.54291e-02 1.52122e+00 1.06019e+01 7.90329e+00 6.77475e+00
2.98977e+00 -8.01882e-03 4.13990e-01 -1.44263e-01 2.45611e-02 1.52544e+00 1.06310e+01 7.90483e+00 6.80460e+00
2.99003e+00 -1.07322e-02 4.01695e-01 -1.43609e-01 2.36122e-02 1.52958e+00 1.06602e+01 7.90627e+00 6.83447e+00
2.99017e+00 -1.47076e-02 3.84160e-01 -1.43010e-01 2.25391e-02 1.53360e+00 1.06894e+01 7.90761e+00 6.86434e+00
2.99016e+00 -1.98465e-02 3.60827e-01 -1.42484e-01 2.12897e-02 1.53744e+00 1.07185e+01 7.90887e+00 6.89421e+00
2.99002e+00 -2.59304e-02 3.31531e-01 -1.42045e-01 1.98063e-02 1.54105e+00 1.07477e+01 7.91006e+00 6.92409e+00
