1.42926e-01 1.42096e-01 1.42095e-01 1.41534e-01
1.42221e-01 1.43448e-01 1.42054e-01 1.41851e-01
1.45870e-01 1.42411e-01 1.46343e-01 1.43530e-01
1.41794e-01 1.42606e-01 1.41670e-01 1.42070e-01
1.45442e-01 1.41985e-01 1.43495e-01 1.43786e-01
1.44364e-01 1.42450e-01 1.46466e-01 1.45132e-01
1.47819e-01 1.42927e-01 1.45349e-01 1.47868e-01
1.48555e-01 1.47645e-01 1.42877e-01 1.45710e-01
1.43787e-01 1.42565e-01 1.41933e-01 1.41349e-01
1.41884e-01 1.43695e-01 1.46546e-01 1.45360e-01
1.44208e-01 1.45231e-01 1.38857e-01 1.37610e-01
1.38468e-01 1.46097e-01 1.43331e-01 1.45124e-01
1.47830e-01 1.44698e-01 1.43177e-01 1.43366e-01
1.43781e-01 1.43831e-01 1.46462e-01 1.44142e-01
1.43327e-01 1.41212e-01 1.37739e-01 1.37448e-01
1.39201e-01 1.37827e-01 1.35456e-01 1.37633e-01
1.37559e-01 1.46131e-01 1.38541e-01 1.39287e-01
1.41334e-01 1.46683e-01 1.38234e-01 1.39307e-01
1.48381e-01 1.40551e-01 1.37372e-01 1.36794e-01
1.41531e-01 1.45839e-01 1.44340e-01 1.47779e-01
1.46149e-01 1.45139e-01 1.42843e-01 1.44186e-01
1.45116e-01 1.38000e-01 1.35902e-01 1.35670e-01
1.38430e-01 1.34479e-01 1.36450e-01 1.37161e-01
1.47934e-01 1.43901e-01 1.43511e-01 1.41758e-01
1.45834e-01 1.41639e-01 1.47454e-01 1.43802e-01
1.43821e-01 1.44428e-01 1.42660e-01 1.43249e-01
1.42290e-01 1.42167e-01 1.39235e-01 1.41798e-01
1.43194e-01 1.41488e-01 1.40805e-01 1.41016e-01
1.42733e-01 1.45254e-01 1.38269e-01 1.40285e-01
1.42249e-01 1.40976e-01 1.39270e-01 1.39424e-01
1.39454e-01 1.41270e-01 1.39310e-01 1.39034e-01
1.39852e-01 1.39344e-01 1.40932e-01 1.38918e-01
1.39893e-01 1.40886e-01 1.40444e-01 1.41395e-01
1.41011e-01 1.41780e-01 1.41353e-01 1.42588e-01
1.45242e-01 1.42050e-01 1.40964e-01 1.40832e-01
1.41283e-01 1.40262e-01 1.41057e-01 1.48717e-01
1.43794e-01 1.42456e-01 1.39825e-01 1.38743e-01
1.42964e-01 1.40066e-01 1.41606e-01 1.41780e-01
1.43987e-01 1.42640e-01 1.40763e-01 1.40197e-01
1.42865e-01 1.45538e-01 1.40715e-01 1.40973e-01
1.41612e-01 1.41045e-01 1.42541e-01 1.41233e-01
1.40219e-01 1.48558e-01 1.40505e-01 1.42950e-01
1.42184e-01 1.40543e-01 1.41046e-01 1.38726e-01
1.44611e-01 1.46076e-01 1.40705e-01 1.40481e-01
1.40645e-01 1.41594e-01 1.39040e-01 1.39467e-01
1.41261e-01 1.40172e-01 1.46824e-01 1.40666e-01
1.42295e-01 1.45706e-01 1.44433e-01 1.42590e-01
1.41857e-01 1.45347e-01 1.42624e-01 1.41834e-01
1.44016e-01 1.39312e-01 1.38576e-01 1.37043e-01
1.45388e-01 1.41124e-01 1.39913e-01 1.39829e-01
1.40984e-01 1.48821e-01 1.44629e-01 1.44676e-01
1.48489e-01 1.47739e-01 1.42745e-01 1.43452e-01
1.42654e-01 1.45140e-01 1.44854e-01 1.44082e-01
1.43790e-01 1.45870e-01 1.44592e-01 1.45956e-01
1.43645e-01 1.47469e-01 1.42153e-01 1.42048e-01
1.47188e-01 1.43091e-01 1.43125e-01 1.40571e-01
1.41363e-01 1.45137e-01 1.45206e-01 1.40659e-01
1.42942e-01 1.44800e-01 1.50010e-01 1.45772e-01
1.48193e-01 1.44496e-01 1.40144e-01 1.42382e-01
1.43444e-01 1.50362e-01 1.43163e-01 1.47866e-01
1.45746e-01 1.41484e-01 1.41975e-01 1.40859e-01
1.42960e-01 1.46628e-01 1.45890e-01 1.44794e-01
1.45166e-01 1.42458e-01 1.41793e-01 1.41407e-01
1.42526e-01 1.44982e-01 1.43985e-01 1.42694e-01
1.45922e-01 1.45010e-01 1.42370e-01 1.38782e-01
1.43663e-01 1.44538e-01 1.45550e-01 1.43878e-01
1.49902e-01 1.42421e-01 1.44718e-01 1.39157e-01
1.44953e-01 1.44646e-01 1.45357e-01 1.43878e-01
1.44804e-01 1.43319e-01 1.40197e-01 1.41280e-01
1.46697e-01 1.49630e-01 1.52430e-01 1.46083e-01
1.48991e-01 1.46097e-01 1.44341e-01 1.42844e-01
1.50428e-01 1.46260e-01 1.45536e-01 1.45348e-01
1.48728e-01 1.44050e-01 1.43253e-01 1.42970e-01
1.46610e-01 1.45483e-01 1.47207e-01 1.46147e-01
1.46369e-01 1.44354e-01 1.41794e-01 1.41273e-01
1.46942e-01 1.44160e-01 1.43207e-01 1.47878e-01
1.46062e-01 1.46160e-01 1.44396e-01 1.44274e-01
1.46959e-01 1.42199e-01 1.44891e-01 1.44897e-01
1.48193e-01 1.42827e-01 1.44938e-01 1.42914e-01
1.46485e-01 1.43550e-01 1.45371e-01 1.44453e-01
1.51140e-01 1.43868e-01 1.42485e-01 1.40845e-01
1.45384e-01 1.41373e-01 1.43882e-01 1.48998e-01
1.51415e-01 1.48186e-01 1.44039e-01 1.44106e-01
1.44486e-01 1.42587e-01 1.44315e-01 1.45254e-01
1.51295e-01 1.45772e-01 1.48218e-01 1.38714e-01
1.47842e-01 1.41436e-01 1.45118e-01 1.40934e-01
1.53451e-01 1.43369e-01 1.44404e-01 1.45926e-01
1.47572e-01 1.47837e-01 1.44554e-01 1.42756e-01
1.47952e-01 1.44648e-01 1.48299e-01 1.45492e-01
1.44134e-01 1.41578e-01 1.43355e-01 1.38926e-01
1.46941e-01 1.49168e-01 1.45962e-01 1.45333e-01
1.46435e-01 1.47011e-01 1.37832e-01 1.40170e-01
1.55829e-01 1.43556e-01 1.45969e-01 1.45483e-01
1.47901e-01 1.42414e-01 1.42564e-01 1.38566e-01
1.45732e-01 1.44495e-01 1.42682e-01 1.43669e-01
1.44946e-01 1.44146e-01 1.43431e-01 1.41045e-01
1.53289e-01 1.45422e-01 1.46132e-01 1.47375e-01
1.43441e-01 1.41621e-01 1.42873e-01 1.46591e-01
1.42761e-01 1.43690e-01 1.46992e-01 1.47709e-01
1.49930e-01 1.42859e-01 1.41014e-01 1.41833e-01
1.47357e-01 1.45090e-01 1.43976e-01 1.42715e-01
1.45341e-01 1.42017e-01 1.40771e-01 1.41666e-01
1.43677e-01 1.45196e-01 1.43417e-01 1.43723e-01
1.44399e-01 1.43327e-01 1.48199e-01 1.43179e-01
1.43767e-01 1.53284e-01 1.43795e-01 1.44388e-01
1.45107e-01 1.42308e-01 1.44853e-01 1.42568e-01
1.41616e-01 1.47128e-01 1.42221e-01 1.41877e-01
1.44974e-01 1.43435e-01 1.40596e-01 1.42097e-01
1.42976e-01 1.47625e-01 1.43868e-01 1.41806e-01
1.42515e-01 1.45087e-01 1.44730e-01 1.48037e-01
1.49080e-01 1.45269e-01 1.44877e-01 1.45541e-01
1.47474e-01 1.44736e-01 1.40994e-01 1.41681e-01
1.44102e-01 1.42880e-01 1.42218e-01 1.42187e-01
1.43456e-01 1.42954e-01 1.45151e-01 1.43744e-01
1.48787e-01 1.43177e-01 1.44000e-01 1.43871e-01
1.45440e-01 1.46737e-01 1.42592e-01 1.42025e-01
1.45156e-01 1.45998e-01 1.43796e-01 1.45604e-01
1.42229e-01 1.46727e-01 1.46708e-01 1.46959e-01
1.46584e-01 1.44333e-01 1.47709e-01 1.48670e-01
1.45335e-01 1.47975e-01 1.45869e-01 1.46714e-01
1.45464e-01 1.46186e-01 1.46662e-01 1.43804e-01
1.50121e-01 1.44715e-01 1.48061e-01 1.42608e-01
1.46916e-01 1.44291e-01 1.47108e-01 1.44301e-01
1.49461e-01 1.51629e-01 1.49097e-01 1.47157e-01
1.49494e-01 1.49733e-01 1.43781e-01 1.48127e-01
1.44958e-01 1.40293e-01 1.45347e-01 1.43712e-01
1.45678e-01 1.50749e-01 1.47475e-01 1.46129e-01
1.47051e-01 1.43032e-01 1.47045e-01 1.47391e-01
1.47795e-01 1.46698e-01 1.47952e-01 1.49744e-01
1.49779e-01 1.47614e-01 1.44970e-01 1.44513e-01
2.40778e-01 3.03425e-01 2.21902e-01 2.26605e-01
1.61288e-01 1.56171e-01 1.54236e-01 1.50537e-01
1.51114e-01 1.42577e-01 1.42166e-01 1.42953e-01
1.45749e-01 1.46339e-01 1.47679e-01 1.45254e-01
1.50858e-01 1.46094e-01 1.44122e-01 1.43111e-01
1.43162e-01 1.43463e-01 1.42366e-01 1.44142e-01
1.44696e-01 1.45942e-01 1.45491e-01 1.44574e-01
1.41697e-01 1.39327e-01 1.40052e-01 1.42121e-01
1.43118e-01 1.42811e-01 1.42219e-01 1.42042e-01
1.44493e-01 1.40227e-01 1.41253e-01 1.41666e-01
1.45052e-01 1.43688e-01 1.39539e-01 1.40072e-01
1.47527e-01 1.47535e-01 1.48541e-01 1.47381e-01
1.51256e-01 1.48805e-01 1.44687e-01 1.46995e-01
1.44934e-01 1.44197e-01 1.44816e-01 1.43156e-01
1.49937e-01 1.53008e-01 1.45324e-01 1.47569e-01
1.47691e-01 1.50163e-01 1.50304e-01 1.45726e-01
1.45015e-01 1.45860e-01 1.46789e-01 1.45235e-01
1.45605e-01 1.50696e-01 1.47346e-01 1.48342e-01
1.48227e-01 1.47111e-01 1.50808e-01 1.47578e-01
1.49133e-01 1.48574e-01 1.47768e-01 1.45678e-01
1.46793e-01 1.47856e-01 1.45216e-01 1.47306e-01
1.48661e-01 1.46289e-01 1.43210e-01 1.44521e-01
1.50819e-01 1.42855e-01 1.48896e-01 1.49443e-01
1.50291e-01 1.50102e-01 1.53781e-01 1.51344e-01
1.53786e-01 1.50643e-01 1.51330e-01 1.52045e-01
1.46183e-01 1.44145e-01 1.44169e-01 1.43080e-01
1.45538e-01 1.47938e-01 1.47544e-01 1.48412e-01
1.47839e-01 1.48206e-01 1.45564e-01 1.46650e-01
1.48741e-01 1.43387e-01 1.42051e-01 1.40614e-01
1.52134e-01 1.48683e-01 1.49786e-01 1.46373e-01
1.48531e-01 1.44897e-01 1.43770e-01 1.46050e-01
1.46534e-01 1.45772e-01 1.44805e-01 1.46446e-01
1.48170e-01 1.45090e-01 1.46242e-01 1.46497e-01
1.47077e-01 1.49829e-01 1.47308e-01 1.48109e-01
1.54848e-01 1.48741e-01 1.47351e-01 1.46025e-01
1.52634e-01 1.45827e-01 1.48406e-01 1.47530e-01
1.58689e-01 1.52518e-01 1.54447e-01 1.49310e-01
1.53646e-01 1.48231e-01 1.51397e-01 1.47635e-01
1.51205e-01 1.49230e-01 1.49494e-01 1.48116e-01
1.52070e-01 1.48115e-01 1.47212e-01 1.48736e-01
1.49902e-01 1.45666e-01 1.43697e-01 1.48281e-01
1.46716e-01 1.42932e-01 1.46034e-01 1.45657e-01
1.51870e-01 1.45665e-01 1.43574e-01 1.42543e-01
1.50256e-01 1.46477e-01 1.48162e-01 1.46126e-01
1.50056e-01 1.46790e-01 1.46037e-01 1.46296e-01
1.53598e-01 1.50223e-01 1.53865e-01 1.47032e-01
1.58767e-01 1.46686e-01 1.49427e-01 1.47399e-01
1.58472e-01 1.49066e-01 1.50421e-01 1.49609e-01
1.49995e-01 1.55216e-01 1.48721e-01 1.49079e-01
1.49796e-01 1.47473e-01 1.45528e-01 1.49212e-01
1.55945e-01 1.54172e-01 1.47643e-01 1.46914e-01
1.53958e-01 1.47166e-01 1.45608e-01 1.46742e-01
1.48756e-01 1.44900e-01 1.50674e-01 1.50871e-01
1.48688e-01 1.52360e-01 1.50356e-01 1.47835e-01
1.56935e-01 1.54128e-01 1.47377e-01 1.46435e-01
1.51424e-01 1.49337e-01 1.54713e-01 1.46235e-01
1.53461e-01 1.45308e-01 1.43817e-01 1.42668e-01
1.56900e-01 1.56224e-01 1.51360e-01 1.49908e-01
1.56431e-01 1.50045e-01 1.47464e-01 1.46000e-01
1.54857e-01 1.46643e-01 1.41848e-01 1.41842e-01
1.46329e-01 1.45155e-01 1.45868e-01 1.41511e-01
1.48808e-01 1.49318e-01 1.42289e-01 1.45748e-01
1.52134e-01 1.50939e-01 1.45908e-01 1.42081e-01
2.63215e-01 2.51324e-01 1.89430e-01 1.80699e-01
1.49779e-01 1.52577e-01 1.47611e-01 1.47254e-01
1.59448e-01 1.53475e-01 1.54943e-01 1.46160e-01
4.93659e-01 6.99020e-01 3.22249e-01 6.64585e-01
2.17925e-01 4.24880e-01 2.90328e-01 3.09318e-01
1.64195e-01 1.46780e-01 1.45457e-01 1.43612e-01
2.09453e-01 1.78052e-01 1.65844e-01 1.62761e-01
6.88061e-01 4.85090e-01 6.78523e-01 7.58693e-01
1.99741e-01 1.77767e-01 1.56902e-01 1.62218e-01
3.44609e-01 2.27041e-01 1.60343e-01 1.59937e-01
1.98004e-01 1.90250e-01 1.66696e-01 1.67373e-01
4.16259e-01 5.63495e-01 6.03125e-01 4.58660e-01
2.22168e-01 1.75935e-01 1.66931e-01 1.69319e-01
1.85308e-01 1.71628e-01 1.56291e-01 1.61351e-01
1.89883e-01 1.78458e-01 1.65980e-01 1.72494e-01
2.34547e-01 1.67294e-01 1.55169e-01 1.58086e-01
2.27185e-01 1.70070e-01 1.63432e-01 1.64830e-01
1.72314e-01 1.64199e-01 1.61383e-01 1.62114e-01
2.99413e-01 6.00340e-01 4.77366e-01 5.76483e-01
5.34868e-01 3.53663e-01 2.55851e-01 2.80924e-01
2.28312e-01 2.10164e-01 1.88642e-01 2.08092e-01
2.07773e-01 1.68167e-01 1.65016e-01 1.66942e-01
2.79834e-01 2.15225e-01 1.73565e-01 1.78201e-01
2.27567e-01 1.82321e-01 1.75928e-01 1.75714e-01
2.62044e-01 1.88212e-01 1.68616e-01 1.69103e-01
1.86808e-01 1.65815e-01 1.67808e-01 1.62257e-01
2.26148e-01 1.67102e-01 1.62787e-01 1.65240e-01
2.21073e-01 1.69797e-01 1.69232e-01 1.69621e-01
1.83455e-01 1.65488e-01 1.68384e-01 1.63800e-01
1.80016e-01 1.62436e-01 1.61273e-01 1.59984e-01
3.10580e-01 2.10777e-01 1.90511e-01 1.86069e-01
1.68090e-01 1.64962e-01 1.56363e-01 1.52297e-01
2.60516e-01 4.44026e-01 3.58786e-01 4.05543e-01
1.82001e-01 1.55509e-01 1.54704e-01 1.53636e-01
5.47446e-01 4.40076e-01 5.72920e-01 5.00370e-01
1.82972e-01 1.59804e-01 1.58108e-01 1.56962e-01
2.46250e-01 4.32503e-01 3.77444e-01 5.49985e-01
1.84201e-01 1.59007e-01 1.52173e-01 1.51490e-01
1.71107e-01 1.63208e-01 1.57195e-01 1.60046e-01
1.58695e-01 1.48471e-01 1.53003e-01 1.49423e-01
1.50500e-01 1.48121e-01 1.47677e-01 1.44413e-01
1.45268e-01 1.45917e-01 1.47522e-01 1.46582e-01
1.62540e-01 3.73881e-01 2.65005e-01 1.72612e-01
1.65116e-01 1.56528e-01 1.50306e-01 1.53832e-01
1.51028e-01 1.51281e-01 1.45896e-01 1.48025e-01
3.30934e-01 2.80347e-01 4.24213e-01 5.01181e-01
1.59997e-01 1.55781e-01 1.47484e-01 1.45471e-01
1.45320e-01 1.47543e-01 1.42859e-01 1.43456e-01
1.56573e-01 1.49822e-01 1.50341e-01 1.55709e-01
1.54504e-01 1.45905e-01 1.45188e-01 1.49337e-01
1.52823e-01 1.47060e-01 1.41860e-01 1.47553e-01
1.44295e-01 1.49345e-01 1.41941e-01 1.48504e-01
1.46320e-01 1.48391e-01 1.45736e-01 1.46532e-01
1.42334e-01 1.46739e-01 1.43174e-01 1.48620e-01
1.45966e-01 1.42534e-01 1.50826e-01 1.42361e-01
1.43679e-01 1.48562e-01 1.48252e-01 1.44838e-01
1.44066e-01 1.47983e-01 1.43920e-01 1.40076e-01
1.41194e-01 1.44844e-01 1.48296e-01 1.46975e-01
1.51171e-01 1.45323e-01 1.49246e-01 1.46770e-01
1.53427e-01 1.47247e-01 1.48296e-01 1.45458e-01
1.44744e-01 1.44670e-01 1.42764e-01 1.44073e-01
1.41314e-01 1.43090e-01 1.49116e-01 7.99788e+00
1.44249e-01 1.49822e-01 1.45149e-01 1.45379e-01
1.44706e-01 1.48586e-01 1.45820e-01 1.47821e-01
1.50399e-01 1.56034e-01 1.46636e-01 1.49112e-01
1.45945e-01 1.50826e-01 1.46009e-01 1.51129e-01
1.47503e-01 1.43610e-01 1.48155e-01 1.43440e-01
1.49752e-01 1.42610e-01 1.48378e-01 1.46330e-01
1.44626e-01 1.46680e-01 1.46396e-01 1.48974e-01
1.44682e-01 1.46844e-01 1.44522e-01 1.45665e-01
1.46286e-01 1.49468e-01 1.44673e-01 1.43913e-01
1.46656e-01 1.44075e-01 1.44242e-01 1.41930e-01
1.42906e-01 1.47990e-01 1.43139e-01 1.44313e-01
1.47507e-01 1.44725e-01 1.45497e-01 1.47525e-01
1.44857e-01 1.48543e-01 1.46508e-01 1.45823e-01
1.47113e-01 1.44119e-01 1.42553e-01 1.41381e-01
1.43348e-01 1.43084e-01 1.38786e-01 1.40977e-01
1.41292e-01 1.45050e-01 1.42063e-01 1.42473e-01
1.45357e-01 1.43965e-01 1.43135e-01 1.45321e-01
1.47193e-01 1.41769e-01 1.41562e-01 1.41880e-01
1.49209e-01 1.52145e-01 1.46066e-01 1.46253e-01
1.50740e-01 1.49882e-01 1.44830e-01 1.48652e-01
1.50306e-01 1.52316e-01 1.53530e-01 1.48858e-01
1.46739e-01 1.44750e-01 1.43501e-01 1.44998e-01
1.47774e-01 1.46445e-01 1.47364e-01 1.46413e-01
1.50248e-01 1.46167e-01 1.42999e-01 1.46852e-01
1.49423e-01 1.51942e-01 1.49278e-01 1.48592e-01
1.50163e-01 1.50224e-01 1.53201e-01 1.48362e-01
1.46369e-01 1.44556e-01 1.46730e-01 1.45002e-01
1.47238e-01 1.48654e-01 1.47676e-01 1.52906e-01
1.49302e-01 1.47207e-01 1.47671e-01 1.47928e-01
1.45584e-01 1.46747e-01 1.44105e-01 1.43178e-01
1.45071e-01 1.43734e-01 1.42637e-01 1.45481e-01
1.49689e-01 1.50389e-01 1.45334e-01 1.47958e-01
1.49781e-01 1.52109e-01 1.60749e-01 1.49329e-01
1.59692e-01 1.49151e-01 1.47200e-01 1.53484e-01
1.57331e-01 1.58233e-01 1.57303e-01 1.56082e-01
1.67463e-01 1.79979e-01 1.51619e-01 1.45541e-01
1.49225e-01 1.46282e-01 1.74892e-01 2.35154e-01
1.54207e-01 1.51664e-01 1.51266e-01 1.50654e-01
1.73473e-01 1.66614e-01 2.89369e-01 2.04774e-01
1.60444e-01 1.54222e-01 1.51112e-01 1.56692e-01
3.20541e-01 4.47193e-01 3.07363e-01 8.80631e-01
8.41494e+00 1.64739e-01 1.61285e-01 1.62465e-01
1.78147e-01 1.74281e-01 1.90345e-01 1.57699e-01
1.55875e-01 1.50705e-01 1.46377e-01 1.45835e-01
1.47594e-01 1.67979e-01 1.81614e-01 1.49479e-01
1.47376e-01 1.46502e-01 1.45729e-01 1.45799e-01
1.49704e-01 1.46209e-01 1.49276e-01 1.44817e-01
1.47750e-01 1.47057e-01 1.50108e-01 1.46998e-01
1.47079e-01 1.42822e-01 1.41496e-01 1.43904e-01
1.51710e-01 1.43845e-01 1.44394e-01 1.43882e-01
1.49892e-01 1.46232e-01 1.47070e-01 1.43572e-01
1.46703e-01 1.48881e-01 1.49447e-01 1.49579e-01
1.53125e-01 1.47554e-01 1.49770e-01 1.42785e-01
1.51653e-01 1.40031e-01 1.44393e-01 1.40843e-01
2.56243e-01 2.38381e-01 1.94835e-01 2.11054e-01
1.57905e-01 1.52121e-01 1.54235e-01 1.52479e-01
2.31423e-01 1.83347e-01 1.73912e-01 1.75120e-01
1.47215e-01 1.53028e-01 1.50373e-01 1.44403e-01
