2.86868e+00 7.87695e-02 9.17075e-01 7.59514e-02 -2.61301e-02 7.22794e-01 6.29440e+00 5.85664e+00 3.07929e+00
2.86868e+00 7.87695e-02 9.17075e-01 7.59514e-02 -2.61301e-02 7.22794e-01 6.29440e+00 5.85664e+00 3.07929e+00
2.86868e+00 7.87695e-02 9.17075e-01 7.59514e-02 -2.61301e-02 7.22794e-01 6.29440e+00 5.85664e+00 3.07929e+00
2.87041e+00 6.57010e-02 9.29174e-01 7.59893e-02 -2.20353e-02 7.31964e-01 6.32349e+00 5.87763e+00 3.09886e+00
2.87041e+00 6.57010e-02 9.29174e-01 7.59893e-02 -2.20353e-02 7.31964e-01 6.32349e+00 5.87763e+00 3.09886e+00
2.87041e+00 6.57010e-02 9.29174e-01 7.59893e-02 -2.20353e-02 7.31964e-01 6.32349e+00 5.87763e+00 3.09886e+00
2.87041e+00 6.57010e-02 9.29174e-01 7.59893e-02 -2.20353e-02 7.31964e-01 6.32349e+00 5.87763e+00 3.09886e+00
2.87101e+00 4.63863e-02 9.15232e-01 7.60137e-02 -1.78220e-02 7.41256e-01 6.35258e+00 5.89854e+00 3.11853e+00
2.87101e+00 4.63863e-02 9.15232e-01 7.60137e-02 -1.78220e-02 7.41256e-01 6.35258e+00 5.89854e+00 3.11853e+00
2.87101e+00 4.63863e-02 9.15232e-01 7.60137e-02 -1.78220e-02 7.41256e-01 6.35258e+00 5.89854e+00 3.11853e+00
2.87101e+00 4.63863e-02 9.15232e-01 7.60137e-02 -1.78220e-02 7.41256e-01 6.35258e+00 5.89854e+00 3.11853e+00
2.87048e+00 2.32277e-02 8.77739e-01 7.59659e-02 -1.37486e-02 7.50409e-01 6.38168e+00 5.91941e+00 3.13826e+00
2.87048e+00 2.32277e-02 8.77739e-01 7.59659e-02 -1.37486e-02 7.50409e-01 6.38168e+00 5.91941e+00 3.13826e+00
2.87048e+00 2.32277e-02 8.77739e-01 7.59659e-02 -1.37486e-02 7.50409e-01 6.38168e+00 5.91941e+00 3.13826e+00
2.87048e+00 2.32277e-02 8.77739e-01 7.59659e-02 -1.37486e-02 7.50409e-01 6.38168e+00 5.91941e+00 3.13826e+00
2.86889e+00 -2.30657e-03 8.18220e-01 7.58035e-02 -1.00485e-02 7.59186e-01 6.41078e+00 5.94024e+00 3.15800e+00
2.86889e+00 -2.30657e-03 8.18220e-01 7.58035e-02 -1.00485e-02 7.59186e-01 6.41078e+00 5.94024e+00 3.15800e+00
2.86889e+00 -2.30657e-03 8.18220e-01 7.58035e-02 -1.00485e-02 7.59186e-01 6.41078e+00 5.94024e+00 3.15800e+00
2.86889e+00 -2.30657e-03 8.18220e-01 7.58035e-02 -1.00485e-02 7.59186e-01 6.41078e+00 5.94024e+00 3.15800e+00
2.86643e+00 -2.93287e-02 7.37578e-01 7.54922e-02 -6.94034e-03 7.67368e-01 6.43985e+00 5.96107e+00 3.17773e+00
2.86643e+00 -2.93287e-02 7.37578e-01 7.54922e-02 -6.94034e-03 7.67368e-01 6.43985e+00 5.96107e+00 3.17773e+00
2.86643e+00 -2.93287e-02 7.37578e-01 7.54922e-02 -6.94034e-03 7.67368e-01 6.43985e+00 5.96107e+00 3.17773e+00
2.86643e+00 -2.93287e-02 7.37578e-01 7.54922e-02 -6.94034e-03 7.67368e-01 6.43985e+00 5.96107e+00 3.17773e+00
2.86335e+00 -5.68215e-02 6.37676e-01 7.49999e-02 -4.63374e-03 7.74744e-01 6.46889e+00 5.98190e+00 3.19742e+00
2.86335e+00 -5.68215e-02 6.37676e-01 7.49999e-02 -4.63374e-03 7.74744e-01 6.46889e+00 5.98190e+00 3.19742e+00
2.86335e+00 -5.68215e-02 6.37676e-01 7.49999e-02 -4.63374e-03 7.74744e-01 6.46889e+00 5.98190e+00 3.19742e+00
2.86335e+00 -5.68215e-02 6.37676e-01 7.49999e-02 -4.63374e-03 7.74744e-01 6.46889e+00 5.98190e+00 3.19742e+00
2.86004e+00 -8.23370e-02 5.25005e-01 7.42991e-02 -3.32023e-03 7.81121e-01 6.49790e+00 6.00276e+00 3.21704e+00
2.86004e+00 -8.23370e-02 5.25005e-01 7.42991e-02 -3.32023e-03 7.81121e-01 6.49790e+00 6.00276e+00 3.21704e+00
2.86004e+00 -8.23370e-02 5.25005e-01 7.42991e-02 -3.32023e-03 7.81121e-01 6.49790e+00 6.00276e+00 3.21704e+00
2.86004e+00 -8.23370e-02 5.25005e-01 7.42991e-02 -3.32023e-03 7.81121e-01 6.49790e+00 6.00276e+00 3.21704e+00
2.85695e+00 -1.00767e-01 4.15022e-01 7.33807e-02 -3.12696e-03 7.86371e-01 6.52687e+00 6.02365e+00 3.23660e+00
2.85695e+00 -1.00767e-01 4.15022e-01 7.33807e-02 -3.12696e-03 7.86371e-01 6.52687e+00 6.02365e+00 3.23660e+00
2.85695e+00 -1.00767e-01 4.15022e-01 7.33807e-02 -3.12696e-03 7.86371e-01 6.52687e+00 6.02365e+00 3.23660e+00
2.85695e+00 -1.00767e-01 4.15022e-01 7.33807e-02 -3.12696e-03 7.86371e-01 6.52687e+00 6.02365e+00 3.23660e+00
2.85432e+00 -1.05281e-01 3.31325e-01 7.22837e-02 -4.02717e-03 7.90521e-01 6.55581e+00 6.04455e+00 3.25611e+00
2.85432e+00 -1.05281e-01 3.31325e-01 7.22837e-02 -4.02717e-03 7.90521e-01 6.55581e+00 6.04455e+00 3.25611e+00
2.85432e+00 -1.05281e-01 3.31325e-01 7.22837e-02 -4.02717e-03 7.90521e-01 6.55581e+00 6.04455e+00 3.25611e+00
2.85432e+00 -1.05281e-01 3.31325e-01 7.22837e-02 -4.02717e-03 7.90521e-01 6.55581e+00 6.04455e+00 3.25611e+00
2.85204e+00 -9.47949e-02 2.86234e-01 7.11160e-02 -5.75852e-03 7.93834e-01 6.58471e+00 6.06537e+00 3.27565e+00
2.85204e+00 -9.47949e-02 2.86234e-01 7.11160e-02 -5.75852e-03 7.93834e-01 6.58471e+00 6.06537e+00 3.27565e+00
2.85204e+00 -9.47949e-02 2.86234e-01 7.11160e-02 -5.75852e-03 7.93834e-01 6.58471e+00 6.06537e+00 3.27565e+00
2.85204e+00 -9.47949e-02 2.86234e-01 7.11160e-02 -5.75852e-03 7.93834e-01 6.58471e+00 6.06537e+00 3.27565e+00
2.85000e+00 -7.24836e-02 2.81018e-01 7.00038e-02 -7.93545e-03 7.96697e-01 6.61359e+00 6.08605e+00 3.29532e+00
2.85000e+00 -7.24836e-02 2.81018e-01 7.00038e-02 -7.93545e-03 7.96697e-01 6.61359e+00 6.08605e+00 3.29532e+00
2.85000e+00 -7.24836e-02 2.81018e-01 7.00038e-02 -7.93545e-03 7.96697e-01 6.61359e+00 6.08605e+00 3.29532e+00
2.85000e+00 -7.24836e-02 2.81018e-01 7.00038e-02 -7.93545e-03 7.96697e-01 6.61359e+00 6.08605e+00 3.29532e+00
2.84829e+00 -4.28127e-02 3.11219e-01 6.90529e-02 -1.01598e-02 7.99507e-01 6.64243e+00 6.10649e+00 3.31520e+00
2.84829e+00 -4.28127e-02 3.11219e-01 6.90529e-02 -1.01598e-02 7.99507e-01 6.64243e+00 6.10649e+00 3.31520e+00
2.84829e+00 -4.28127e-02 3.11219e-01 6.90529e-02 -1.01598e-02 7.99507e-01 6.64243e+00 6.10649e+00 3.31520e+00
2.84829e+00 -4.28127e-02 3.11219e-01 6.90529e-02 -1.01598e-02 7.99507e-01 6.64243e+00 6.10649e+00 3.31520e+00
2.84715e+00 -1.06835e-02 3.68167e-01 6.83354e-02 -1.20784e-02 8.02619e-01 6.67126e+00 6.12665e+00 3.33532e+00
2.84715e+00 -1.06835e-02 3.68167e-01 6.83354e-02 -1.20784e-02 8.02619e-01 6.67126e+00 6.12665e+00 3.33532e+00
2.84715e+00 -1.06835e-02 3.68167e-01 6.83354e-02 -1.20784e-02 8.02619e-01 6.67126e+00 6.12665e+00 3.33532e+00
2.84715e+00 -1.06835e-02 3.68167e-01 6.83354e-02 -1.20784e-02 8.02619e-01 6.67126e+00 6.12665e+00 3.33532e+00
2.84682e+00 1.95079e-02 4.41293e-01 6.78847e-02 -1.34254e-02 8.06301e-01 6.70007e+00 6.14651e+00 3.35572e+00
2.84682e+00 1.95079e-02 4.41293e-01 6.78847e-02 -1.34254e-02 8.06301e-01 6.70007e+00 6.14651e+00 3.35572e+00
2.84682e+00 1.95079e-02 4.41293e-01 6.78847e-02 -1.34254e-02 8.06301e-01 6.70007e+00 6.14651e+00 3.35572e+00
2.84682e+00 1.95079e-02 4.41293e-01 6.78847e-02 -1.34254e-02 8.06301e-01 6.70007e+00 6.14651e+00 3.35572e+00
2.84737e+00 4.46977e-02 5.20761e-01 6.76975e-02 -1.40407e-02 8.10713e-01 6.72888e+00 6.16607e+00 3.37640e+00
2.84737e+00 4.46977e-02 5.20761e-01 6.76975e-02 -1.40407e-02 8.10713e-01 6.72888e+00 6.16607e+00 3.37640e+00
2.84737e+00 4.46977e-02 5.20761e-01 6.76975e-02 -1.40407e-02 8.10713e-01 6.72888e+00 6.16607e+00 3.37640e+00
2.84737e+00 4.46977e-02 5.20761e-01 6.76975e-02 -1.40407e-02 8.10713e-01 6.72888e+00 6.16607e+00 3.37640e+00
2.84862e+00 6.16022e-02 5.94096e-01 6.77447e-02 -1.38627e-02 8.15921e-01 6.75770e+00 6.18537e+00 3.39735e+00
2.84862e+00 6.16022e-02 5.94096e-01 6.77447e-02 -1.38627e-02 8.15921e-01 6.75770e+00 6.18537e+00 3.39735e+00
2.84862e+00 6.16022e-02 5.94096e-01 6.77447e-02 -1.38627e-02 8.15921e-01 6.75770e+00 6.18537e+00 3.39735e+00
2.84862e+00 6.16022e-02 5.94096e-01 6.77447e-02 -1.38627e-02 8.15921e-01 6.75770e+00 6.18537e+00 3.39735e+00
2.85014e+00 6.81461e-02 6.49990e-01 6.79658e-02 -1.29540e-02 8.21862e-01 6.78653e+00 6.20444e+00 3.41852e+00
2.85014e+00 6.81461e-02 6.49990e-01 6.79658e-02 -1.29540e-02 8.21862e-01 6.78653e+00 6.20444e+00 3.41852e+00
2.85014e+00 6.81461e-02 6.49990e-01 6.79658e-02 -1.29540e-02 8.21862e-01 6.78653e+00 6.20444e+00 3.41852e+00
2.85014e+00 6.81461e-02 6.49990e-01 6.79658e-02 -1.29540e-02 8.21862e-01 6.78653e+00 6.20444e+00 3.41852e+00
2.85136e+00 6.38894e-02 6.80291e-01 6.82780e-02 -1.14894e-02 8.28362e-01 6.81538e+00 6.22334e+00 3.43986e+00
2.85136e+00 6.38894e-02 6.80291e-01 6.82780e-02 -1.14894e-02 8.28362e-01 6.81538e+00 6.22334e+00 3.43986e+00
2.85136e+00 6.38894e-02 6.80291e-01 6.82780e-02 -1.14894e-02 8.28362e-01 6.81538e+00 6.22334e+00 3.43986e+00
2.85136e+00 6.38894e-02 6.80291e-01 6.82780e-02 -1.14894e-02 8.28362e-01 6.81538e+00 6.22334e+00 3.43986e+00
2.85183e+00 4.95277e-02 6.79718e-01 6.85892e-02 -9.72406e-03 8.35165e-01 6.84424e+00 6.24215e+00 3.46130e+00
2.85183e+00 4.95277e-02 6.79718e-01 6.85892e-02 -9.72406e-03 8.35165e-01 6.84424e+00 6.24215e+00 3.46130e+00
2.85183e+00 4.95277e-02 6.79718e-01 6.85892e-02 -9.72406e-03 8.35165e-01 6.84424e+00 6.24215e+00 3.46130e+00
2.85183e+00 4.95277e-02 6.79718e-01 6.85892e-02 -9.72406e-03 8.35165e-01 6.84424e+00 6.24215e+00 3.46130e+00
2.85123e+00 2.65374e-02 6.45640e-01 6.88072e-02 -7.96517e-03 8.41962e-01 6.87311e+00 6.26092e+00 3.48277e+00
2.85123e+00 2.65374e-02 6.45640e-01 6.88072e-02 -7.96517e-03 8.41962e-01 6.87311e+00 6.26092e+00 3.48277e+00
2.85123e+00 2.65374e-02 6.45640e-01 6.88072e-02 -7.96517e-03 8.41962e-01 6.87311e+00 6.26092e+00 3.48277e+00
2.85123e+00 2.65374e-02 6.45640e-01 6.88072e-02 -7.96517e-03 8.41962e-01 6.87311e+00 6.26092e+00 3.48277e+00
2.84956e+00 -3.17118e-03 5.77625e-01 6.88454e-02 -6.54581e-03 8.48418e-01 6.90197e+00 6.27971e+00 3.50422e+00
2.84956e+00 -3.17118e-03 5.77625e-01 6.88454e-02 -6.54581e-03 8.48418e-01 6.90197e+00 6.27971e+00 3.50422e+00
2.84956e+00 -3.17118e-03 5.77625e-01 6.88454e-02 -6.54581e-03 8.48418e-01 6.90197e+00 6.27971e+00 3.50422e+00
2.84956e+00 -3.17118e-03 5.77625e-01 6.88454e-02 -6.54581e-03 8.48418e-01 6.90197e+00 6.27971e+00 3.50422e+00
2.84706e+00 -3.77192e-02 4.76450e-01 6.86272e-02 -5.80333e-03 8.54195e-01 6.93081e+00 6.29858e+00 3.52558e+00
2.84706e+00 -3.77192e-02 4.76450e-01 6.86272e-02 -5.80333e-03 8.54195e-01 6.93081e+00 6.29858e+00 3.52558e+00
2.84706e+00 -3.77192e-02 4.76450e-01 6.86272e-02 -5.80333e-03 8.54195e-01 6.93081e+00 6.29858e+00 3.52558e+00
2.84706e+00 -3.77192e-02 4.76450e-01 6.86272e-02 -5.80333e-03 8.54195e-01 6.93081e+00 6.29858e+00 3.52558e+00
2.84421e+00 -7.49310e-02 3.44984e-01 6.80848e-02 -6.06767e-03 8.58959e-01 6.95963e+00 6.31756e+00 3.54680e+00
2.84421e+00 -7.49310e-02 3.44984e-01 6.80848e-02 -6.06767e-03 8.58959e-01 6.95963e+00 6.31756e+00 3.54680e+00
2.84421e+00 -7.49310e-02 3.44984e-01 6.80848e-02 -6.06767e-03 8.58959e-01 6.95963e+00 6.31756e+00 3.54680e+00
2.84421e+00 -7.49310e-02 3.44984e-01 6.80848e-02 -6.06767e-03 8.58959e-01 6.95963e+00 6.31756e+00 3.54680e+00
2.84168e+00 -1.11530e-01 1.90614e-01 6.71629e-02 -7.64071e-03 8.62409e-01 6.98840e+00 6.33671e+00 3.56784e+00
2.84168e+00 -1.11530e-01 1.90614e-01 6.71629e-02 -7.64071e-03 8.62409e-01 6.98840e+00 6.33671e+00 3.56784e+00
2.84168e+00 -1.11530e-01 1.90614e-01 6.71629e-02 -7.64071e-03 8.62409e-01 6.98840e+00 6.33671e+00 3.56784e+00
2.84168e+00 -1.11530e-01 1.90614e-01 6.71629e-02 -7.64071e-03 8.62409e-01 6.98840e+00 6.33671e+00 3.56784e+00
2.84011e+00 -1.43678e-01 2.44827e-02 6.58305e-02 -1.07514e-02 8.64315e-01 7.01715e+00 6.35604e+00 3.58870e+00
2.84011e+00 -1.43678e-01 2.44827e-02 6.58305e-02 -1.07514e-02 8.64315e-01 7.01715e+00 6.35604e+00 3.58870e+00
2.84011e+00 -1.43678e-01 2.44827e-02 6.58305e-02 -1.07514e-02 8.64315e-01 7.01715e+00 6.35604e+00 3.58870e+00
2.84011e+00 -1.43678e-01 2.44827e-02 6.58305e-02 -1.07514e-02 8.64315e-01 7.01715e+00 6.35604e+00 3.58870e+00
2.83988e+00 -1.68022e-01 -1.41015e-01 6.40885e-02 -1.55181e-02 8.64560e-01 7.04586e+00 6.37557e+00 3.60937e+00
2.83988e+00 -1.68022e-01 -1.41015e-01 6.40885e-02 -1.55181e-02 8.64560e-01 7.04586e+00 6.37557e+00 3.60937e+00
2.83988e+00 -1.68022e-01 -1.41015e-01 6.40885e-02 -1.55181e-02 8.64560e-01 7.04586e+00 6.37557e+00 3.60937e+00
2.83988e+00 -1.68022e-01 -1.41015e-01 6.40885e-02 -1.55181e-02 8.64560e-01 7.04586e+00 6.37557e+00 3.60937e+00
2.83988e+00 -1.68022e-01 -1.41015e-01 6.40885e-02 -1.55181e-02 8.64560e-01 7.04586e+00 6.37557e+00 3.60937e+00
2.84104e+00 -1.80937e-01 -2.90516e-01 6.19678e-02 -2.19356e-02 8.63150e-01 7.07455e+00 6.39528e+00 3.62988e+00
2.84104e+00 -1.80937e-01 -2.90516e-01 6.19678e-02 -2.19356e-02 8.63150e-01 7.07455e+00 6.39528e+00 3.62988e+00
2.84104e+00 -1.80937e-01 -2.90516e-01 6.19678e-02 -2.19356e-02 8.63150e-01 7.07455e+00 6.39528e+00 3.62988e+00
2.84104e+00 -1.80937e-01 -2.90516e-01 6.19678e-02 -2.19356e-02 8.63150e-01 7.07455e+00 6.39528e+00 3.62988e+00
2.84104e+00 -1.80937e-01 -2.90516e-01 6.19678e-02 -2.19356e-02 8.63150e-01 7.07455e+00 6.39528e+00 3.62988e+00
2.84293e+00 -1.78995e-01 -4.06856e-01 5.95357e-02 -2.98454e-02 8.60245e-01 7.10323e+00 6.41512e+00 3.65030e+00
2.84293e+00 -1.78995e-01 -4.06856e-01 5.95357e-02 -2.98454e-02 8.60245e-01 7.10323e+00 6.41512e+00 3.65030e+00
2.84293e+00 -1.78995e-01 -4.06856e-01 5.95357e-02 -2.98454e-02 8.60245e-01 7.10323e+00 6.41512e+00 3.65030e+00
2.84293e+00 -1.78995e-01 -4.06856e-01 5.95357e-02 -2.98454e-02 8.60245e-01 7.10323e+00 6.41512e+00 3.65030e+00
2.84293e+00 -1.78995e-01 -4.06856e-01 5.95357e-02 -2.98454e-02 8.60245e-01 7.10323e+00 6.41512e+00 3.65030e+00
2.84479e+00 -1.63785e-01 -4.84479e-01 5.68982e-02 -3.89162e-02 8.56176e-01 7.13189e+00 6.43502e+00 3.67068e+00
2.84479e+00 -1.63785e-01 -4.84479e-01 5.68982e-02 -3.89162e-02 8.56176e-01 7.13189e+00 6.43502e+00 3.67068e+00
2.84479e+00 -1.63785e-01 -4.84479e-01 5.68982e-02 -3.89162e-02 8.56176e-01 7.13189e+00 6.43502e+00 3.67068e+00
2.84479e+00 -1.63785e-01 -4.84479e-01 5.68982e-02 -3.89162e-02 8.56176e-01 7.13189e+00 6.43502e+00 3.67068e+00
2.84613e+00 -1.41585e-01 -5.31884e-01 5.41548e-02 -4.87609e-02 8.51331e-01 7.16053e+00 6.45490e+00 3.69109e+00
2.84613e+00 -1.41585e-01 -5.31884e-01 5.41548e-02 -4.87609e-02 8.51331e-01 7.16053e+00 6.45490e+00 3.69109e+00
2.84613e+00 -1.41585e-01 -5.31884e-01 5.41548e-02 -4.87609e-02 8.51331e-01 7.16053e+00 6.45490e+00 3.69109e+00
2.84613e+00 -1.41585e-01 -5.31884e-01 5.41548e-02 -4.87609e-02 8.51331e-01 7.16053e+00 6.45490e+00 3.69109e+00
2.84692e+00 -1.14497e-01 -5.50330e-01 5.13534e-02 -5.90764e-02 8.46012e-01 7.18916e+00 6.47472e+00 3.71157e+00
2.84692e+00 -1.14497e-01 -5.50330e-01 5.13534e-02 -5.90764e-02 8.46012e-01 7.18916e+00 6.47472e+00 3.71157e+00
2.84692e+00 -1.14497e-01 -5.50330e-01 5.13534e-02 -5.90764e-02 8.46012e-01 7.18916e+00 6.47472e+00 3.71157e+00
2.84692e+00 -1.14497e-01 -5.50330e-01 5.13534e-02 -5.90764e-02 8.46012e-01 7.18916e+00 6.47472e+00 3.71157e+00
2.84710e+00 -8.27031e-02 -5.37199e-01 4.85295e-02 -6.95728e-02 8.40509e-01 7.21777e+00 6.49446e+00 3.73212e+00
2.84710e+00 -8.27031e-02 -5.37199e-01 4.85295e-02 -6.95728e-02 8.40509e-01 7.21777e+00 6.49446e+00 3.73212e+00
2.84710e+00 -8.27031e-02 -5.37199e-01 4.85295e-02 -6.95728e-02 8.40509e-01 7.21777e+00 6.49446e+00 3.73212e+00
2.84710e+00 -8.27031e-02 -5.37199e-01 4.85295e-02 -6.95728e-02 8.40509e-01 7.21777e+00 6.49446e+00 3.73212e+00
2.84669e+00 -4.67032e-02 -4.90881e-01 4.57253e-02 -7.99341e-02 8.35137e-01 7.24636e+00 6.51406e+00 3.75278e+00
2.84669e+00 -4.67032e-02 -4.90881e-01 4.57253e-02 -7.99341e-02 8.35137e-01 7.24636e+00 6.51406e+00 3.75278e+00
2.84669e+00 -4.67032e-02 -4.90881e-01 4.57253e-02 -7.99341e-02 8.35137e-01 7.24636e+00 6.51406e+00 3.75278e+00
2.84669e+00 -4.67032e-02 -4.90881e-01 4.57253e-02 -7.99341e-02 8.35137e-01 7.24636e+00 6.51406e+00 3.75278e+00
2.84596e+00 -8.00699e-03 -4.12884e-01 4.29867e-02 -8.98288e-02 8.30228e-01 7.27493e+00 6.53351e+00 3.77357e+00
2.84596e+00 -8.00699e-03 -4.12884e-01 4.29867e-02 -8.98288e-02 8.30228e-01 7.27493e+00 6.53351e+00 3.77357e+00
2.84596e+00 -8.00699e-03 -4.12884e-01 4.29867e-02 -8.98288e-02 8.30228e-01 7.27493e+00 6.53351e+00 3.77357e+00
2.84596e+00 -8.00699e-03 -4.12884e-01 4.29867e-02 -8.98288e-02 8.30228e-01 7.27493e+00 6.53351e+00 3.77357e+00
2.84531e+00 3.13255e-02 -3.07242e-01 4.03539e-02 -9.89409e-02 8.26100e-01 7.30348e+00 6.55278e+00 3.79452e+00
2.84531e+00 3.13255e-02 -3.07242e-01 4.03539e-02 -9.89409e-02 8.26100e-01 7.30348e+00 6.55278e+00 3.79452e+00
2.84531e+00 3.13255e-02 -3.07242e-01 4.03539e-02 -9.89409e-02 8.26100e-01 7.30348e+00 6.55278e+00 3.79452e+00
2.84531e+00 3.13255e-02 -3.07242e-01 4.03539e-02 -9.89409e-02 8.26100e-01 7.30348e+00 6.55278e+00 3.79452e+00
2.84523e+00 6.84914e-02 -1.81423e-01 3.78550e-02 -1.06995e-01 8.23027e-01 7.33202e+00 6.57183e+00 3.81566e+00
2.84523e+00 6.84914e-02 -1.81423e-01 3.78550e-02 -1.06995e-01 8.23027e-01 7.33202e+00 6.57183e+00 3.81566e+00
2.84523e+00 6.84914e-02 -1.81423e-01 3.78550e-02 -1.06995e-01 8.23027e-01 7.33202e+00 6.57183e+00 3.81566e+00
2.84523e+00 6.84914e-02 -1.81423e-01 3.78550e-02 -1.06995e-01 8.23027e-01 7.33202e+00 6.57183e+00 3.81566e+00
2.84610e+00 1.00816e-01 -4.44209e-02 3.54976e-02 -1.13793e-01 8.21213e-01 7.36057e+00 6.59067e+00 3.83698e+00
2.84610e+00 1.00816e-01 -4.44209e-02 3.54976e-02 -1.13793e-01 8.21213e-01 7.36057e+00 6.59067e+00 3.83698e+00
2.84610e+00 1.00816e-01 -4.44209e-02 3.54976e-02 -1.13793e-01 8.21213e-01 7.36057e+00 6.59067e+00 3.83698e+00
2.84610e+00 1.00816e-01 -4.44209e-02 3.54976e-02 -1.13793e-01 8.21213e-01 7.36057e+00 6.59067e+00 3.83698e+00
2.84808e+00 1.26584e-01 9.56356e-02 3.32675e-02 -1.19223e-01 8.20769e-01 7.38914e+00 6.60933e+00 3.85850e+00
2.84808e+00 1.26584e-01 9.56356e-02 3.32675e-02 -1.19223e-01 8.20769e-01 7.38914e+00 6.60933e+00 3.85850e+00
2.84808e+00 1.26584e-01 9.56356e-02 3.32675e-02 -1.19223e-01 8.20769e-01 7.38914e+00 6.60933e+00 3.85850e+00
2.84808e+00 1.26584e-01 9.56356e-02 3.32675e-02 -1.19223e-01 8.20769e-01 7.38914e+00 6.60933e+00 3.85850e+00
2.85117e+00 1.45243e-01 2.32697e-01 3.11368e-02 -1.23258e-01 8.21725e-01 7.41774e+00 6.62782e+00 3.88021e+00
2.85117e+00 1.45243e-01 2.32697e-01 3.11368e-02 -1.23258e-01 8.21725e-01 7.41774e+00 6.62782e+00 3.88021e+00
2.85117e+00 1.45243e-01 2.32697e-01 3.11368e-02 -1.23258e-01 8.21725e-01 7.41774e+00 6.62782e+00 3.88021e+00
2.85117e+00 1.45243e-01 2.32697e-01 3.11368e-02 -1.23258e-01 8.21725e-01 7.41774e+00 6.62782e+00 3.88021e+00
2.85522e+00 1.57187e-01 3.63004e-01 2.90728e-02 -1.25928e-01 8.24052e-01 7.44637e+00 6.64617e+00 3.90207e+00
2.85522e+00 1.57187e-01 3.63004e-01 2.90728e-02 -1.25928e-01 8.24052e-01 7.44637e+00 6.64617e+00 3.90207e+00
2.85522e+00 1.57187e-01 3.63004e-01 2.90728e-02 -1.25928e-01 8.24052e-01 7.44637e+00 6.64617e+00 3.90207e+00
2.85522e+00 1.57187e-01 3.63004e-01 2.90728e-02 -1.25928e-01 8.24052e-01 7.44637e+00 6.64617e+00 3.90207e+00
2.86001e+00 1.63378e-01 4.84678e-01 2.70462e-02 -1.27301e-01 8.27682e-01 7.47504e+00 6.66441e+00 3.92410e+00
2.86001e+00 1.63378e-01 4.84678e-01 2.70462e-02 -1.27301e-01 8.27682e-01 7.47504e+00 6.66441e+00 3.92410e+00
2.86001e+00 1.63378e-01 4.84678e-01 2.70462e-02 -1.27301e-01 8.27682e-01 7.47504e+00 6.66441e+00 3.92410e+00
2.86001e+00 1.63378e-01 4.84678e-01 2.70462e-02 -1.27301e-01 8.27682e-01 7.47504e+00 6.66441e+00 3.92410e+00
2.86534e+00 1.65058e-01 5.97304e-01 2.50358e-02 -1.27465e-01 8.32529e-01 7.50375e+00 6.68256e+00 3.94626e+00
2.86534e+00 1.65058e-01 5.97304e-01 2.50358e-02 -1.27465e-01 8.32529e-01 7.50375e+00 6.68256e+00 3.94626e+00
2.86534e+00 1.65058e-01 5.97304e-01 2.50358e-02 -1.27465e-01 8.32529e-01 7.50375e+00 6.68256e+00 3.94626e+00
2.86534e+00 1.65058e-01 5.97304e-01 2.50358e-02 -1.27465e-01 8.32529e-01 7.50375e+00 6.68256e+00 3.94626e+00
2.87104e+00 1.63512e-01 7.01462e-01 2.30306e-02 -1.26511e-01 8.38502e-01 7.53251e+00 6.70062e+00 3.96857e+00
2.87104e+00 1.63512e-01 7.01462e-01 2.30306e-02 -1.26511e-01 8.38502e-01 7.53251e+00 6.70062e+00 3.96857e+00
2.87104e+00 1.63512e-01 7.01462e-01 2.30306e-02 -1.26511e-01 8.38502e-01 7.53251e+00 6.70062e+00 3.96857e+00
2.87104e+00 1.63512e-01 7.01462e-01 2.30306e-02 -1.26511e-01 8.38502e-01 7.53251e+00 6.70062e+00 3.96857e+00
2.87698e+00 1.59946e-01 7.98394e-01 2.10301e-02 -1.24524e-01 8.45516e-01 7.56131e+00 6.71860e+00 3.99101e+00
2.87698e+00 1.59946e-01 7.98394e-01 2.10301e-02 -1.24524e-01 8.45516e-01 7.56131e+00 6.71860e+00 3.99101e+00
2.87698e+00 1.59946e-01 7.98394e-01 2.10301e-02 -1.24524e-01 8.45516e-01 7.56131e+00 6.71860e+00 3.99101e+00
2.87698e+00 1.59946e-01 7.98394e-01 2.10301e-02 -1.24524e-01 8.45516e-01 7.56131e+00 6.71860e+00 3.99101e+00
2.88311e+00 1.55492e-01 8.89963e-01 1.90439e-02 -1.21575e-01 8.53500e-01 7.59016e+00 6.73649e+00 4.01360e+00
2.88311e+00 1.55492e-01 8.89963e-01 1.90439e-02 -1.21575e-01 8.53500e-01 7.59016e+00 6.73649e+00 4.01360e+00
2.88311e+00 1.55492e-01 8.89963e-01 1.90439e-02 -1.21575e-01 8.53500e-01 7.59016e+00 6.73649e+00 4.01360e+00
2.88311e+00 1.55492e-01 8.89963e-01 1.90439e-02 -1.21575e-01 8.53500e-01 7.59016e+00 6.73649e+00 4.01360e+00
2.88940e+00 1.50829e-01 9.77543e-01 1.70908e-02 -1.17720e-01 8.62400e-01 7.61906e+00 6.75427e+00 4.03635e+00
2.88940e+00 1.50829e-01 9.77543e-01 1.70908e-02 -1.17720e-01 8.62400e-01 7.61906e+00 6.75427e+00 4.03635e+00
2.88940e+00 1.50829e-01 9.77543e-01 1.70908e-02 -1.17720e-01 8.62400e-01 7.61906e+00 6.75427e+00 4.03635e+00
