-2.38247e-02 -7.06223e-02
-1.15718e-02 -6.77739e-02
-1.15718e-02 -6.77739e-02
1.43811e-03 -6.47337e-02
1.45831e-02 -6.18564e-02
2.69894e-02 -5.91438e-02
2.69894e-02 -5.91438e-02
3.94063e-02 -5.64208e-02
5.15825e-02 -5.39589e-02
6.27305e-02 -5.17355e-02
6.27305e-02 -5.17355e-02
7.29475e-02 -4.96798e-02
8.27230e-02 -4.78954e-02
9.13975e-02 -4.63509e-02
9.13975e-02 -4.63509e-02
9.83953e-02 -4.50910e-02
1.05093e-01 -4.40360e-02
1.10876e-01 -4.31706e-02
1.10876e-01 -4.31706e-02
1.14623e-01 -4.26396e-02
1.18432e-01 -4.22193e-02
1.21626e-01 -4.19226e-02
1.21626e-01 -4.19226e-02
1.22752e-01 -4.19632e-02
1.24314e-01 -4.20306e-02
1.25543e-01 -4.21627e-02
1.25543e-01 -4.21627e-02
1.24858e-01 -4.26081e-02
1.24880e-01 -4.30212e-02
1.24772e-01 -4.34546e-02
1.24772e-01 -4.34546e-02
1.22983e-01 -4.41638e-02
1.22040e-01 -4.48055e-02
1.21087e-01 -4.54369e-02
1.21087e-01 -4.54369e-02
1.18704e-01 -4.63001e-02
1.17182e-01 -4.70778e-02
1.15708e-01 -4.78240e-02
1.15708e-01 -4.78240e-02
1.13050e-01 -4.87554e-02
1.11157e-01 -4.95924e-02
1.09330e-01 -5.03812e-02
1.09330e-01 -5.03812e-02
1.06553e-01 -5.13063e-02
1.04359e-01 -5.21319e-02
1.02232e-01 -5.28940e-02
1.02232e-01 -5.28940e-02
9.93895e-02 -5.37415e-02
9.68744e-02 -5.44852e-02
9.44268e-02 -5.51500e-02
9.44268e-02 -5.51500e-02
9.15097e-02 -5.58473e-02
8.86031e-02 -5.64357e-02
8.57706e-02 -5.69300e-02
8.57706e-02 -5.69300e-02
8.27411e-02 -5.74023e-02
7.93693e-02 -5.77611e-02
7.60934e-02 -5.80129e-02
7.60934e-02 -5.80129e-02
7.29303e-02 -5.81897e-02
6.90836e-02 -5.82520e-02
6.53761e-02 -5.82010e-02
6.53761e-02 -5.82010e-02
6.21290e-02 -5.80283e-02
5.79324e-02 -5.77477e-02
5.39417e-02 -5.73590e-02
5.39417e-02 -5.73590e-02
5.07823e-02 -5.68146e-02
4.65454e-02 -5.61794e-02
4.26072e-02 -5.54545e-02
4.26072e-02 -5.54545e-02
3.98726e-02 -5.45587e-02
3.61309e-02 -5.36004e-02
3.28198e-02 -5.25836e-02
3.28198e-02 -5.25836e-02
3.10701e-02 -5.14039e-02
2.86725e-02 -5.02028e-02
2.69032e-02 -4.89871e-02
2.69032e-02 -4.89871e-02
2.70240e-02 -4.76472e-02
2.73069e-02 -4.63487e-02
2.84874e-02 -4.51005e-02
2.84874e-02 -4.51005e-02
3.17105e-02 -4.38183e-02
3.62631e-02 -4.26782e-02
4.16617e-02 -4.16899e-02
4.16617e-02 -4.16899e-02
4.84594e-02 -4.08301e-02
5.71895e-02 -4.02326e-02
6.59029e-02 -3.98997e-02
6.59029e-02 -3.98997e-02
7.38344e-02 -3.98554e-02
8.31547e-02 -4.00880e-02
9.13521e-02 -4.05893e-02
9.13521e-02 -4.05893e-02
9.76271e-02 -4.14381e-02
1.05099e-01 -4.25041e-02
1.11512e-01 -4.38033e-02
1.11512e-01 -4.38033e-02
1.15434e-01 -4.54760e-02
1.20881e-01 -4.72928e-02
1.25443e-01 -4.93011e-02
1.25443e-01 -4.93011e-02
1.27208e-01 -5.16785e-02
1.30789e-01 -5.41220e-02
1.33477e-01 -5.66977e-02
1.33477e-01 -5.66977e-02
1.33141e-01 -5.95864e-02
1.34611e-01 -6.24436e-02
1.35262e-01 -6.53492e-02
1.35262e-01 -6.53492e-02
1.32926e-01 -6.84664e-02
1.31962e-01 -7.14458e-02
1.30272e-01 -7.43625e-02
1.30272e-01 -7.43625e-02
1.25825e-01 -7.73361e-02
1.21540e-01 -8.00412e-02
1.16583e-01 -8.25250e-02
1.16583e-01 -8.25250e-02
1.09358e-01 -8.48356e-02
1.00561e-01 -8.67422e-02
9.24924e-02 -8.83274e-02
9.24924e-02 -8.83274e-02
8.44888e-02 -8.96263e-02
7.50176e-02 -9.06239e-02
6.65955e-02 -9.13617e-02
6.65955e-02 -9.13617e-02
5.88949e-02 -9.17623e-02
4.96129e-02 -9.19378e-02
4.11141e-02 -9.19136e-02
4.11141e-02 -9.19136e-02
3.36647e-02 -9.15105e-02
2.41540e-02 -9.09347e-02
1.52160e-02 -9.02159e-02
1.52160e-02 -9.02159e-02
7.63525e-03 -8.91071e-02
-2.25672e-03 -8.78818e-02
-1.16447e-02 -8.65875e-02
-1.16447e-02 -8.65875e-02
-1.93429e-02 -8.49422e-02
-2.92831e-02 -8.32452e-02
-3.84528e-02 -8.15650e-02
-3.84528e-02 -8.15650e-02
-4.52269e-02 -7.96208e-02
-5.34807e-02 -7.76803e-02
-6.03123e-02 -7.58110e-02
-6.03123e-02 -7.58110e-02
-6.36951e-02 -7.37536e-02
-6.66601e-02 -7.16957e-02
-6.73714e-02 -6.96672e-02
-6.73714e-02 -6.96672e-02
-6.38109e-02 -6.74486e-02
-5.73916e-02 -6.51907e-02
-4.98252e-02 -6.28995e-02
-4.98252e-02 -6.28995e-02
-4.01861e-02 -6.04481e-02
-2.86064e-02 -5.80364e-02
-1.73575e-02 -5.56685e-02
-1.73575e-02 -5.56685e-02
-5.35353e-03 -5.32490e-02
7.53417e-03 -5.09741e-02
1.97262e-02 -4.88460e-02
1.97262e-02 -4.88460e-02
3.16653e-02 -4.68124e-02
4.42097e-02 -4.50133e-02
5.57819e-02 -4.34394e-02
5.57819e-02 -4.34394e-02
6.59852e-02 -4.21032e-02
7.65876e-02 -4.10200e-02
8.61478e-02 -4.01820e-02
8.61478e-02 -4.01820e-02
9.34188e-02 -3.96677e-02
1.01136e-01 -3.93493e-02
1.08032e-01 -3.92435e-02
1.08032e-01 -3.92435e-02
1.12106e-01 -3.94855e-02
1.16874e-01 -3.98298e-02
1.21139e-01 -4.03264e-02
1.21139e-01 -4.03264e-02
1.22414e-01 -4.11487e-02
1.21054e-01 -4.17903e-02
1.21762e-01 -4.23969e-02
1.21762e-01 -4.23969e-02
1.20204e-01 -4.32675e-02
1.13583e-01 -4.37458e-02
1.10032e-01 -4.39928e-02
1.10032e-01 -4.39928e-02
1.05561e-01 -4.43234e-02
9.53712e-02 -4.41964e-02
8.83435e-02 -4.37569e-02
8.83435e-02 -4.37569e-02
8.14632e-02 -4.32044e-02
6.89316e-02 -4.22206e-02
5.90736e-02 -4.09325e-02
5.90736e-02 -4.09325e-02
5.02656e-02 -3.93750e-02
3.62358e-02 -3.74743e-02
2.45195e-02 -3.53632e-02
2.45195e-02 -3.53632e-02
1.47421e-02 -3.29346e-02
-4.43244e-04 -3.02727e-02
-1.33478e-02 -2.75453e-02
-1.33478e-02 -2.75453e-02
-2.33832e-02 -2.45572e-02
-3.95867e-02 -2.14521e-02
-5.34504e-02 -1.84709e-02
-5.34504e-02 -1.84709e-02
-6.33007e-02 -1.53841e-02
-8.00355e-02 -1.22986e-02
-9.37088e-02 -9.55818e-03
-9.37088e-02 -9.55818e-03
-1.01696e-01 -6.91677e-03
-1.17475e-01 -4.33283e-03
-1.29272e-01 -2.27609e-03
-1.29272e-01 -2.27609e-03
-1.33552e-01 -4.69411e-04
-1.46924e-01 1.33982e-03
-1.55451e-01 2.51938e-03
-1.55451e-01 2.51938e-03
-1.54884e-01 3.41749e-03
-1.65003e-01 4.47969e-03
-1.69703e-01 4.88524e-03
-1.69703e-01 4.88524e-03
-1.64163e-01 5.08463e-03
-1.71072e-01 5.64959e-03
-1.72213e-01 5.56531e-03
-1.67700e-01 5.77349e-03
-1.67700e-01 5.77349e-03
-1.55570e-01 6.09340e-03
-1.57620e-01 6.89044e-03
-1.54580e-01 7.13236e-03
-1.46058e-01 7.71155e-03
-1.46058e-01 7.71155e-03
-1.30737e-01 8.54235e-03
-1.30846e-01 9.92060e-03
-1.26184e-01 1.07745e-02
-1.15897e-01 1.19023e-02
-1.15897e-01 1.19023e-02
-9.91019e-02 1.33319e-02
-9.75051e-02 1.53206e-02
-9.13953e-02 1.68783e-02
-9.13953e-02 1.68783e-02
-7.52762e-02 1.85650e-02
-7.32115e-02 2.08331e-02
-6.56733e-02 2.27315e-02
-6.56733e-02 2.27315e-02
-4.90290e-02 2.47676e-02
-4.49164e-02 2.72742e-02
-3.47905e-02 2.94724e-02
-3.47905e-02 2.94724e-02
-1.70473e-02 3.17083e-02
-1.09868e-02 3.42773e-02
4.73278e-04 3.65644e-02
4.73278e-04 3.65644e-02
1.82743e-02 3.86735e-02
2.54602e-02 4.09573e-02
3.71409e-02 4.29757e-02
3.71409e-02 4.29757e-02
5.36144e-02 4.45730e-02
6.14657e-02 4.61707e-02
7.25674e-02 4.75197e-02
7.25674e-02 4.75197e-02
8.63923e-02 4.82486e-02
9.33999e-02 4.88906e-02
1.02877e-01 4.93044e-02
1.02877e-01 4.93044e-02
1.13276e-01 4.89708e-02
1.18577e-01 4.85464e-02
1.25745e-01 4.79411e-02
1.25745e-01 4.79411e-02
1.32696e-01 4.65373e-02
1.36250e-01 4.50737e-02
1.41154e-01 4.34837e-02
1.41154e-01 4.34837e-02
1.45230e-01 4.10982e-02
1.47476e-01 3.86838e-02
1.50477e-01 3.61928e-02
1.50477e-01 3.61928e-02
1.52482e-01 3.29401e-02
1.53911e-01 2.96762e-02
1.55550e-01 2.63704e-02
1.55550e-01 2.63704e-02
1.56233e-01 2.23465e-02
1.57171e-01 1.83226e-02
1.58007e-01 1.42745e-02
1.58007e-01 1.42745e-02
1.57969e-01 9.54489e-03
1.58678e-01 4.82186e-03
1.59228e-01 7.44307e-05
1.59228e-01 7.44307e-05
1.58864e-01 -5.32815e-03
1.59659e-01 -1.07263e-02
1.60222e-01 -1.61605e-02
1.60222e-01 -1.61605e-02
1.59783e-01 -2.22171e-02
1.60928e-01 -2.82721e-02
1.61742e-01 -3.43718e-02
1.61742e-01 -3.43718e-02
1.61561e-01 -4.10111e-02
1.63315e-01 -4.76710e-02
1.64551e-01 -5.43995e-02
1.64551e-01 -5.43995e-02
1.64439e-01 -6.16631e-02
1.66732e-01 -6.89540e-02
1.68304e-01 -7.63380e-02
1.68304e-01 -7.63380e-02
1.68137e-01 -8.42491e-02
1.70904e-01 -9.21899e-02
1.72735e-01 -1.00248e-01
1.72735e-01 -1.00248e-01
1.72402e-01 -1.08822e-01
1.75561e-01 -1.17423e-01
1.77566e-01 -1.26163e-01
1.77566e-01 -1.26163e-01
1.76964e-01 -1.35406e-01
1.80383e-01 -1.44665e-01
1.82453e-01 -1.54080e-01
1.82453e-01 -1.54080e-01
1.81479e-01 -1.63977e-01
1.84920e-01 -1.73870e-01
1.86835e-01 -1.83920e-01
1.86835e-01 -1.83920e-01
1.85347e-01 -1.94419e-01
1.88443e-01 -2.04879e-01
1.89740e-01 -2.15472e-01
1.89740e-01 -2.15472e-01
1.87309e-01 -2.26439e-01
1.89165e-01 -2.37300e-01
1.88724e-01 -2.48206e-01
1.88724e-01 -2.48206e-01
1.84227e-01 -2.59312e-01
1.82211e-01 -2.70146e-01
1.77867e-01 -2.80803e-01
1.77867e-01 -2.80803e-01
1.70901e-01 -2.91381e-01
1.66134e-01 -3.01641e-01
1.60642e-01 -3.11685e-01
1.60642e-01 -3.11685e-01
1.54662e-01 -3.21588e-01
1.52875e-01 -3.31354e-01
1.47833e-01 -3.41003e-01
1.47833e-01 -3.41003e-01
1.43008e-01 -3.50404e-01
1.43992e-01 -3.59778e-01
1.39012e-01 -3.69092e-01
1.39012e-01 -3.69092e-01
1.34551e-01 -3.78039e-01
1.37871e-01 -3.87031e-01
1.34543e-01 -3.96076e-01
1.34543e-01 -3.96076e-01
1.29065e-01 -4.04691e-01
1.33847e-01 -4.13322e-01
1.32634e-01 -4.22134e-01
1.32634e-01 -4.22134e-01
1.27702e-01 -4.30521e-01
1.32000e-01 -4.38884e-01
1.31342e-01 -4.47414e-01
1.31342e-01 -4.47414e-01
1.26974e-01 -4.55494e-01
1.31351e-01 -4.63576e-01
1.31296e-01 -4.71827e-01
1.31296e-01 -4.71827e-01
1.27509e-01 -4.79621e-01
1.31728e-01 -4.87434e-01
1.31974e-01 -4.95406e-01
1.31974e-01 -4.95406e-01
1.28449e-01 -5.02887e-01
1.32997e-01 -5.10422e-01
1.33600e-01 -5.18138e-01
1.33600e-01 -5.18138e-01
1.30339e-01 -5.25336e-01
1.35594e-01 -5.32609e-01
1.36576e-01 -5.40115e-01
1.36576e-01 -5.40115e-01
1.33403e-01 -5.47102e-01
1.39388e-01 -5.54167e-01
1.40628e-01 -5.61501e-01
1.40628e-01 -5.61501e-01
1.37350e-01 -5.68307e-01
1.43535e-01 -5.75185e-01
1.44720e-01 -5.82348e-01
1.44720e-01 -5.82348e-01
1.40909e-01 -5.88962e-01
1.46765e-01 -5.95612e-01
1.47448e-01 -6.02549e-01
1.47448e-01 -6.02549e-01
1.42643e-01 -6.08880e-01
1.48064e-01 -6.15198e-01
1.48144e-01 -6.21805e-01
1.48144e-01 -6.21805e-01
1.42247e-01 -6.27730e-01
1.47461e-01 -6.33610e-01
1.47249e-01 -6.39803e-01
1.47249e-01 -6.39803e-01
1.40511e-01 -6.45256e-01
1.45575e-01 -6.50632e-01
1.44881e-01 -6.56331e-01
1.44881e-01 -6.56331e-01
1.37054e-01 -6.61203e-01
1.41889e-01 -6.65962e-01
1.40822e-01 -6.71061e-01
1.40822e-01 -6.71061e-01
1.32029e-01 -6.75254e-01
1.36735e-01 -6.79303e-01
1.35469e-01 -6.83715e-01
1.35469e-01 -6.83715e-01
1.25839e-01 -6.87154e-01
1.30389e-01 -6.90417e-01
1.29107e-01 -6.94065e-01
1.29107e-01 -6.94065e-01
1.18807e-01 -6.96687e-01
1.23174e-01 -6.99105e-01
1.21975e-01 -7.01924e-01
1.16661e-01 -7.04381e-01
1.16661e-01 -7.04381e-01
1.03145e-01 -7.05618e-01
1.05999e-01 -7.06627e-01
1.04820e-01 -7.08055e-01
9.95900e-02 -7.09210e-01
9.95900e-02 -7.09210e-01
8.51452e-02 -7.09104e-01
8.79349e-02 -7.08755e-01
8.75966e-02 -7.08845e-01
8.30571e-02 -7.08743e-01
8.30571e-02 -7.08743e-01
6.86176e-02 -7.07374e-01
7.07714e-02 -7.05759e-01
7.07604e-02 -7.04529e-01
6.66728e-02 -7.03173e-01
6.66728e-02 -7.03173e-01
5.20287e-02 -7.00555e-01
5.32474e-02 -6.97693e-01
5.31548e-02 -6.95149e-01
5.31548e-02 -6.95149e-01
4.39752e-02 -6.91580e-01
4.75396e-02 -6.87860e-01
4.92105e-02 -6.84444e-01
4.92105e-02 -6.84444e-01
4.10396e-02 -6.80063e-01
4.36972e-02 -6.75528e-01
4.40376e-02 -6.71220e-01
4.40376e-02 -6.71220e-01
3.33645e-02 -6.65881e-01
3.34394e-02 -6.60351e-01
3.04854e-02 -6.54967e-01
3.04854e-02 -6.54967e-01
1.53187e-02 -6.48460e-01
1.02880e-02 -6.41754e-01
-6.67296e-05 -6.35074e-01
-6.67296e-05 -6.35074e-01
-2.07760e-02 -6.27272e-01
-3.16138e-02 -6.19408e-01
-4.73301e-02 -6.11582e-01
-4.73301e-02 -6.11582e-01
-7.32085e-02 -6.03039e-01
-9.02401e-02 -5.94786e-01
-1.11608e-01 -5.86766e-01
-1.11608e-01 -5.86766e-01
-1.41614e-01 -5.78926e-01
-1.63839e-01 -5.71974e-01
-1.88558e-01 -5.65637e-01
-1.88558e-01 -5.65637e-01
-2.16310e-01 -5.60647e-01
-2.35837e-01 -5.56718e-01
-2.55956e-01 -5.53421e-01
-2.55956e-01 -5.53421e-01
-2.72038e-01 -5.51912e-01
-2.82744e-01 -5.50740e-01
-2.91368e-01 -5.49770e-01
-2.91368e-01 -5.49770e-01
-2.96096e-01 -5.50107e-01
-2.98711e-01 -5.50449e-01
-2.99999e-01 -5.50813e-01
-2.99999e-01 -5.50813e-01
-3.00000e-01 -5.52514e-01
-2.99986e-01 -5.54180e-01
-2.99992e-01 -5.55827e-01
-2.99992e-01 -5.55827e-01
-2.98830e-01 -5.58816e-01
-2.97905e-01 -5.61742e-01
-2.97283e-01 -5.64626e-01
-2.97283e-01 -5.64626e-01
-2.94575e-01 -5.68767e-01
-2.92641e-01 -5.72776e-01
-2.91210e-01 -5.76709e-01
-2.91210e-01 -5.76709e-01
-2.87403e-01 -5.81738e-01
-2.85069e-01 -5.86560e-01
-2.83241e-01 -5.91313e-01
-2.83241e-01 -5.91313e-01
-2.78405e-01 -5.96947e-01
-2.76113e-01 -6.02227e-01
-2.74047e-01 -6.07497e-01
-2.74047e-01 -6.07497e-01
-2.69116e-01 -6.13430e-01
-2.67175e-01 -6.19017e-01
-2.65312e-01 -6.24633e-01
-2.65312e-01 -6.24633e-01
-2.60425e-01 -6.30758e-01
-2.58988e-01 -6.36543e-01
-2.57452e-01 -6.42401e-01
-2.57452e-01 -6.42401e-01
-2.52600e-01 -6.48627e-01
-2.51656e-01 -6.54508e-01
-2.50414e-01 -6.60503e-01
-2.50414e-01 -6.60503e-01
-2.45473e-01 -6.66729e-01
-2.44743e-01 -6.72588e-01
-2.43476e-01 -6.78575e-01
-2.43476e-01 -6.78575e-01
-2.38121e-01 -6.84631e-01
-2.36785e-01 -6.90271e-01
-2.34103e-01 -6.95959e-01
-2.34103e-01 -6.95959e-01
-2.26148e-01 -7.01385e-01
-2.18846e-01 -7.06131e-01
-2.08969e-01 -7.10422e-01
-2.08969e-01 -7.10422e-01
-1.95400e-01 -7.13686e-01
-1.80093e-01 -7.16183e-01
-1.66432e-01 -7.18016e-01
-1.66432e-01 -7.18016e-01
-1.50810e-01 -7.18648e-01
-1.34768e-01 -7.18748e-01
-1.19944e-01 -7.18415e-01
-1.19944e-01 -7.18415e-01
-1.02442e-01 -7.16777e-01
-8.39367e-02 -7.14805e-01
-6.62256e-02 -7.12580e-01
-6.62256e-02 -7.12580e-01
-4.51160e-02 -7.09073e-01
-2.27313e-02 -7.05569e-01
-1.22985e-03 -7.02130e-01
-1.22985e-03 -7.02130e-01
2.34998e-02 -6.97796e-01
4.85571e-02 -6.93948e-01
7.15966e-02 -6.90554e-01
7.15966e-02 -6.90554e-01
9.56116e-02 -6.86912e-01
1.18227e-01 -6.84042e-01
1.37727e-01 -6.81775e-01
1.37727e-01 -6.81775e-01
1.55386e-01 -6.79745e-01
1.71410e-01 -6.78366e-01
1.84572e-01 -6.77484e-01
1.84572e-01 -6.77484e-01
1.94439e-01 -6.77067e-01
2.03867e-01 -6.77026e-01
2.11339e-01 -6.77324e-01
2.11339e-01 -6.77324e-01
2.15176e-01 -6.78174e-01
2.18148e-01 -6.78994e-01
2.22583e-01 -6.80060e-01
2.22583e-01 -6.80060e-01
2.22845e-01 -6.81829e-01
2.19213e-01 -6.83018e-01
2.21668e-01 -6.84261e-01
2.21668e-01 -6.84261e-01
2.21113e-01 -6.86472e-01
2.13275e-01 -6.87805e-01
2.12747e-01 -6.88828e-01
2.12747e-01 -6.88828e-01
2.11241e-01 -6.90751e-01
2.02460e-01 -6.91874e-01
2.00387e-01 -6.92583e-01
2.00387e-01 -6.92583e-01
1.98521e-01 -6.94010e-01
1.89218e-01 -6.94696e-01
1.86066e-01 -6.94914e-01
1.86066e-01 -6.94914e-01
1.84118e-01 -6.95654e-01
1.74832e-01 -6.95738e-01
1.71114e-01 -6.95358e-01
1.71114e-01 -6.95358e-01
1.69725e-01 -6.95346e-01
1.60892e-01 -6.94787e-01
1.57162e-01 -6.93799e-01
1.57162e-01 -6.93799e-01
1.56835e-01 -6.93081e-01
1.48520e-01 -6.91903e-01
1.45476e-01 -6.90358e-01
1.45476e-01 -6.90358e-01
1.46843e-01 -6.89074e-01
1.39091e-01 -6.87392e-01
1.36739e-01 -6.85374e-01
1.36739e-01 -6.85374e-01
1.39716e-01 -6.83624e-01
1.32279e-01 -6.81505e-01
1.30428e-01 -6.79061e-01
1.32745e-01 -6.77028e-01
1.32745e-01 -6.77028e-01
1.39928e-01 -6.75409e-01
1.34009e-01 -6.73414e-01
1.33144e-01 -6.71029e-01
1.36396e-01 -6.69073e-01
1.36396e-01 -6.69073e-01
1.44360e-01 -6.67590e-01
1.37760e-01 -6.65645e-01
1.36515e-01 -6.63244e-01
1.39973e-01 -6.61306e-01
1.39973e-01 -6.61306e-01
1.47727e-01 -6.59866e-01
1.40792e-01 -6.57926e-01
1.39301e-01 -6.55517e-01
1.43001e-01 -6.53595e-01
1.43001e-01 -6.53595e-01
1.50533e-01 -6.52196e-01
1.43241e-01 -6.50256e-01
1.41429e-01 -6.47829e-01
1.45349e-01 -6.45909e-01
1.45349e-01 -6.45909e-01
1.52571e-01 -6.44527e-01
1.45022e-01 -6.42574e-01
1.42954e-01 -6.40122e-01
1.47148e-01 -6.38199e-01
1.47148e-01 -6.38199e-01
1.54010e-01 -6.36819e-01
1.46236e-01 -6.34840e-01
1.43950e-01 -6.32356e-01
1.48144e-01 -6.30402e-01
1.48144e-01 -6.30402e-01
1.54682e-01 -6.28978e-01
1.47030e-01 -6.26969e-01
1.45217e-01 -6.24497e-01
1.45217e-01 -6.24497e-01
1.50420e-01 -6.22412e-01
1.42238e-01 -6.19953e-01
1.41044e-01 -6.17131e-01
1.41044e-01 -6.17131e-01
1.45690e-01 -6.14721e-01
1.38560e-01 -6.11992e-01
1.39117e-01 -6.09052e-01
1.39117e-01 -6.09052e-01
1.43587e-01 -6.06511e-01
1.37694e-01 -6.03670e-01
1.38625e-01 -6.00664e-01
1.38625e-01 -6.00664e-01
1.42600e-01 -5.97966e-01
1.38393e-01 -5.95066e-01
1.39468e-01 -5.92046e-01
1.39468e-01 -5.92046e-01
1.42688e-01 -5.89241e-01
1.40669e-01 -5.86356e-01
1.42360e-01 -5.83441e-01
1.42360e-01 -5.83441e-01
1.44792e-01 -5.80676e-01
1.44409e-01 -5.77895e-01
1.46308e-01 -5.75149e-01
1.46308e-01 -5.75149e-01
1.47880e-01 -5.72491e-01
1.48460e-01 -5.69851e-01
1.49982e-01 -5.67268e-01
1.49982e-01 -5.67268e-01
1.50587e-01 -5.64704e-01
1.51353e-01 -5.62160e-01
1.52214e-01 -5.59673e-01
1.52214e-01 -5.59673e-01
1.51932e-01 -5.57146e-01
1.52384e-01 -5.54622e-01
1.52733e-01 -5.52149e-01
1.52733e-01 -5.52149e-01
1.51747e-01 -5.49598e-01
1.51839e-01 -5.47032e-01
1.51883e-01 -5.44515e-01
1.51883e-01 -5.44515e-01
1.50375e-01 -5.41889e-01
1.50285e-01 -5.39236e-01
1.50176e-01 -5.36638e-01
1.50176e-01 -5.36638e-01
1.48285e-01 -5.33901e-01
1.48157e-01 -5.31130e-01
1.48018e-01 -5.28425e-01
1.48018e-01 -5.28425e-01
1.45843e-01 -5.25555e-01
1.45787e-01 -5.22648e-01
1.45716e-01 -5.19822e-01
1.45716e-01 -5.19822e-01
1.43326e-01 -5.16808e-01
1.43419e-01 -5.13756e-01
1.43487e-01 -5.10805e-01
1.43487e-01 -5.10805e-01
1.40918e-01 -5.07645e-01
1.41172e-01 -5.04446e-01
1.41413e-01 -5.01365e-01
1.41413e-01 -5.01365e-01
1.38669e-01 -4.98060e-01
1.37117e-01 -4.94615e-01
1.37688e-01 -4.91256e-01
1.37688e-01 -4.91256e-01
1.35019e-01 -4.87724e-01
1.32221e-01 -4.83988e-01
1.31164e-01 -4.80222e-01
1.31164e-01 -4.80222e-01
1.27876e-01 -4.76172e-01
1.28061e-01 -4.72103e-01
1.27930e-01 -4.68153e-01
1.27930e-01 -4.68153e-01
1.24019e-01 -4.63857e-01
1.25262e-01 -4.59539e-01
1.24669e-01 -4.55371e-01
1.24669e-01 -4.55371e-01
1.18867e-01 -4.50703e-01
1.20504e-01 -4.45989e-01
1.19465e-01 -4.41479e-01
1.19465e-01 -4.41479e-01
1.11964e-01 -4.36355e-01
1.13727e-01 -4.31158e-01
1.12013e-01 -4.26193e-01
1.12013e-01 -4.26193e-01
1.02231e-01 -4.20475e-01
1.02969e-01 -4.14618e-01
9.96508e-02 -4.08960e-01
9.96508e-02 -4.08960e-01
8.65687e-02 -4.02370e-01
8.53412e-02 -3.95574e-01
7.96017e-02 -3.88918e-01
7.96017e-02 -3.88918e-01
6.44001e-02 -3.81229e-01
6.27910e-02 -3.73378e-01
5.70542e-02 -3.65695e-01
5.70542e-02 -3.65695e-01
4.14269e-02 -3.57027e-01
4.05151e-02 -3.48247e-01
3.60599e-02 -3.39665e-01
3.60599e-02 -3.39665e-01
2.09917e-02 -3.30191e-01
2.06765e-02 -3.20646e-01
1.65489e-02 -3.11271e-01
1.65489e-02 -3.11271e-01
1.53276e-03 -3.01086e-01
1.08204e-03 -2.90870e-01
-3.52954e-03 -2.80777e-01
-3.52954e-03 -2.80777e-01
-1.90457e-02 -2.69979e-01
-2.00225e-02 -2.59201e-01
-2.55233e-02 -2.48495e-01
-2.55233e-02 -2.48495e-01
-4.17104e-02 -2.37240e-01
-4.33288e-02 -2.26064e-01
-4.98340e-02 -2.14915e-01
-4.98340e-02 -2.14915e-01
-6.65864e-02 -2.03434e-01
-6.87988e-02 -1.92102e-01
-7.64699e-02 -1.80757e-01
-7.64699e-02 -1.80757e-01
-9.35287e-02 -1.69372e-01
-9.60254e-02 -1.58204e-01
-1.04291e-01 -1.46987e-01
-1.04291e-01 -1.46987e-01
-1.21030e-01 -1.36069e-01
-1.23181e-01 -1.25421e-01
-1.31159e-01 -1.14675e-01
-1.31159e-01 -1.14675e-01
-1.46351e-01 -1.04556e-01
-1.47242e-01 -9.47126e-02
-1.53845e-01 -8.46979e-02
-1.53845e-01 -8.46979e-02
-1.66208e-01 -7.55487e-02
-1.64611e-01 -6.65989e-02
-1.68645e-01 -5.73696e-02
-1.68645e-01 -5.73696e-02
-1.77380e-01 -4.90970e-02
-1.72878e-01 -4.09157e-02
-1.73780e-01 -3.23453e-02
-1.73780e-01 -3.23453e-02
-1.78844e-01 -2.46766e-02
-1.72262e-01 -1.70272e-02
-1.70688e-01 -8.94753e-03
-1.70688e-01 -8.94753e-03
-1.72771e-01 -1.64179e-03
-1.64199e-01 5.71561e-03
-1.60501e-01 1.35289e-02
-1.60501e-01 1.35289e-02
-1.60391e-01 2.07255e-02
-1.50025e-01 2.80079e-02
-1.44590e-01 3.57522e-02
-1.44590e-01 3.57522e-02
-1.42858e-01 4.30437e-02
-1.30902e-01 5.04217e-02
-1.24006e-01 5.82399e-02
-1.24006e-01 5.82399e-02
-1.21112e-01 6.57623e-02
-1.07331e-01 7.33437e-02
-9.91036e-02 8.13238e-02
-9.91036e-02 8.13238e-02
-9.54596e-02 8.91397e-02
-7.98960e-02 9.69469e-02
-7.03805e-02 1.05072e-01
-7.03805e-02 1.05072e-01
-6.63163e-02 1.13138e-01
-4.93340e-02 1.21092e-01
-3.86242e-02 1.29229e-01
-3.86242e-02 1.29229e-01
-3.46154e-02 1.37378e-01
-1.69985e-02 1.45297e-01
-4.15811e-03 1.53185e-01
-4.15811e-03 1.53185e-01
-6.02761e-04 1.61134e-01
1.63663e-02 1.68759e-01
2.92119e-02 1.76143e-01
2.92119e-02 1.76143e-01
3.09377e-02 1.83566e-01
4.59058e-02 1.90655e-01
5.69557e-02 1.97365e-01
5.69557e-02 1.97365e-01
5.57421e-02 2.04090e-01
6.77858e-02 2.10548e-01
7.60096e-02 2.16574e-01
7.60096e-02 2.16574e-01
7.21357e-02 2.22587e-01
8.15193e-02 2.28418e-01
8.70898e-02 2.33819e-01
8.70898e-02 2.33819e-01
8.08053e-02 2.39203e-01
8.80920e-02 2.44489e-01
9.14400e-02 2.49365e-01
9.14400e-02 2.49365e-01
