1.79532e-01 1.79330e-01 1.81029e-01 1.80717e-01
1.79787e-01 1.80044e-01 1.82252e-01 1.82147e-01
1.79338e-01 1.77833e-01 1.82517e-01 1.82583e-01
1.78785e-01 1.80070e-01 1.82373e-01 1.81612e-01
1.78416e-01 1.78457e-01 1.81845e-01 1.82217e-01
1.79842e-01 1.80483e-01 1.81520e-01 1.82324e-01
1.77842e-01 1.78626e-01 1.82680e-01 1.82077e-01
1.79234e-01 1.77846e-01 1.82229e-01 1.82116e-01
1.78779e-01 1.79668e-01 1.82465e-01 1.81149e-01
1.77890e-01 1.78910e-01 1.84151e-01 1.81043e-01
1.79647e-01 1.79563e-01 1.83468e-01 1.82614e-01
1.78582e-01 1.78915e-01 1.82858e-01 1.81240e-01
1.79321e-01 1.78261e-01 1.82929e-01 1.81055e-01
1.79332e-01 1.78452e-01 1.83978e-01 1.82533e-01
1.79895e-01 1.78698e-01 1.81951e-01 1.80823e-01
1.79557e-01 1.79116e-01 1.82079e-01 1.83090e-01
1.80059e-01 1.79329e-01 1.83061e-01 1.82810e-01
1.79507e-01 1.78169e-01 1.84382e-01 1.80882e-01
1.79285e-01 1.79712e-01 1.81103e-01 1.82154e-01
1.81575e-01 1.79275e-01 1.84214e-01 1.80322e-01
1.79213e-01 1.79761e-01 1.81696e-01 1.82100e-01
1.80341e-01 1.79375e-01 1.84091e-01 1.81567e-01
1.79744e-01 1.79159e-01 1.83907e-01 1.81991e-01
1.80534e-01 1.79852e-01 1.83003e-01 1.83516e-01
1.80918e-01 1.78407e-01 1.81809e-01 1.82646e-01
1.81149e-01 1.78322e-01 1.83905e-01 1.82390e-01
1.79921e-01 1.79428e-01 1.81643e-01 1.82730e-01
1.81156e-01 1.79841e-01 1.81715e-01 1.81824e-01
1.81619e-01 1.78398e-01 1.81775e-01 1.82324e-01
1.80015e-01 1.80986e-01 1.84142e-01 1.83275e-01
1.78386e-01 1.78309e-01 1.82439e-01 1.82191e-01
1.78979e-01 1.80845e-01 1.82180e-01 1.82739e-01
1.82112e-01 1.79778e-01 1.83276e-01 1.81943e-01
1.78408e-01 1.80323e-01 1.83996e-01 1.81845e-01
1.80315e-01 1.78956e-01 1.82970e-01 1.80610e-01
1.81683e-01 1.78669e-01 1.85232e-01 1.81356e-01
1.80235e-01 1.78572e-01 1.84072e-01 1.81148e-01
1.80727e-01 1.78962e-01 1.84635e-01 1.82847e-01
1.81200e-01 1.79040e-01 1.85483e-01 1.82446e-01
1.79629e-01 1.79871e-01 1.82902e-01 1.82071e-01
1.78848e-01 1.79886e-01 1.81770e-01 1.84215e-01
1.77918e-01 1.78662e-01 1.84384e-01 1.80069e-01
1.81249e-01 1.80038e-01 1.83944e-01 1.81479e-01
1.79605e-01 1.79915e-01 1.82852e-01 1.83819e-01
1.79763e-01 1.79452e-01 1.83802e-01 1.82490e-01
1.79946e-01 1.80262e-01 1.81500e-01 1.83038e-01
1.79139e-01 1.79576e-01 1.81473e-01 1.82701e-01
1.80850e-01 1.78992e-01 1.84635e-01 1.81580e-01
1.80756e-01 1.79204e-01 1.82877e-01 1.81316e-01
1.79116e-01 1.80453e-01 1.84937e-01 1.82369e-01
1.80450e-01 1.79138e-01 1.83776e-01 1.82925e-01
1.79184e-01 1.79496e-01 1.83950e-01 1.82934e-01
1.80533e-01 1.79435e-01 1.82897e-01 1.82644e-01
1.80372e-01 1.79569e-01 1.83671e-01 1.81418e-01
1.78755e-01 1.78431e-01 1.83144e-01 1.82927e-01
1.78324e-01 1.79096e-01 1.85012e-01 1.82544e-01
1.80210e-01 1.78966e-01 1.83421e-01 1.81907e-01
1.77948e-01 1.79666e-01 1.84653e-01 1.82867e-01
1.78105e-01 1.80321e-01 1.81721e-01 1.83161e-01
1.79417e-01 1.78746e-01 1.83564e-01 1.81051e-01
1.80002e-01 1.78631e-01 1.83404e-01 1.82469e-01
1.80564e-01 1.80558e-01 1.83584e-01 1.82272e-01
1.80881e-01 1.78596e-01 1.82672e-01 1.81256e-01
1.80487e-01 1.79118e-01 1.82639e-01 1.83448e-01
1.79209e-01 1.80005e-01 1.84304e-01 1.82107e-01
1.80974e-01 1.80053e-01 1.83188e-01 1.80696e-01
1.80397e-01 1.79237e-01 1.83082e-01 1.81919e-01
1.78220e-01 1.80751e-01 1.81940e-01 1.83800e-01
1.80688e-01 1.79456e-01 1.82627e-01 1.80063e-01
1.79369e-01 1.79814e-01 1.82060e-01 1.80765e-01
1.80161e-01 1.80814e-01 1.84723e-01 1.81042e-01
1.80794e-01 1.78426e-01 1.84576e-01 1.80440e-01
1.81223e-01 1.80976e-01 1.82657e-01 1.82762e-01
1.79019e-01 1.79538e-01 1.81138e-01 1.82696e-01
1.80623e-01 1.80100e-01 1.82688e-01 1.80587e-01
1.81523e-01 1.79087e-01 1.84221e-01 1.83095e-01
1.78768e-01 1.80435e-01 1.83727e-01 1.82941e-01
1.80910e-01 1.78644e-01 1.84112e-01 1.82559e-01
1.78514e-01 1.80453e-01 1.82289e-01 1.81301e-01
1.79772e-01 1.81616e-01 1.84095e-01 1.82714e-01
1.79767e-01 1.81209e-01 1.83038e-01 1.81873e-01
1.78463e-01 1.78982e-01 1.81606e-01 1.81578e-01
1.79877e-01 1.79644e-01 1.83624e-01 1.81960e-01
1.80768e-01 1.81488e-01 1.83424e-01 1.83250e-01
1.80438e-01 1.79883e-01 1.82103e-01 1.83550e-01
1.80790e-01 1.81144e-01 1.83620e-01 1.80575e-01
1.80229e-01 1.81659e-01 1.81771e-01 1.80576e-01
1.79143e-01 1.81064e-01 1.84142e-01 1.83061e-01
1.80664e-01 1.79906e-01 1.83487e-01 1.82034e-01
1.78421e-01 1.79255e-01 1.85175e-01 1.82587e-01
1.79140e-01 1.80186e-01 1.84340e-01 1.82956e-01
1.79846e-01 1.80800e-01 1.83550e-01 1.82804e-01
1.80369e-01 1.78803e-01 1.82214e-01 1.82149e-01
1.82139e-01 1.79957e-01 1.85685e-01 1.81435e-01
1.81399e-01 1.80109e-01 1.82773e-01 1.82443e-01
1.80355e-01 1.81079e-01 1.84534e-01 1.81930e-01
1.80570e-01 1.80959e-01 1.83128e-01 1.80430e-01
1.81267e-01 1.80657e-01 1.82731e-01 1.83220e-01
1.81043e-01 1.80679e-01 1.83934e-01 1.81934e-01
1.80883e-01 1.79528e-01 1.82895e-01 1.82449e-01
1.78697e-01 1.79811e-01 1.83498e-01 1.82529e-01
1.79789e-01 1.81093e-01 1.84412e-01 1.82497e-01
1.81807e-01 1.79021e-01 1.82628e-01 1.82763e-01
1.81901e-01 1.80584e-01 1.81921e-01 1.82674e-01
1.80629e-01 1.80950e-01 1.82045e-01 1.82765e-01
1.81319e-01 1.81504e-01 1.83764e-01 1.80816e-01
1.80732e-01 1.81295e-01 1.83811e-01 1.80368e-01
1.81696e-01 1.79137e-01 1.84360e-01 1.82743e-01
1.80248e-01 1.79612e-01 1.82602e-01 1.81174e-01
1.79059e-01 1.81835e-01 1.83210e-01 1.81980e-01
1.80851e-01 1.81072e-01 1.82672e-01 1.82821e-01
1.80624e-01 1.81282e-01 1.84804e-01 1.81812e-01
1.80447e-01 1.80812e-01 1.83172e-01 1.83397e-01
1.80831e-01 1.79571e-01 1.82666e-01 1.82591e-01
1.80601e-01 1.79897e-01 1.82452e-01 1.82438e-01
1.80882e-01 1.79488e-01 1.82582e-01 1.81444e-01
1.82661e-01 1.81353e-01 1.83110e-01 1.83006e-01
1.79470e-01 1.80773e-01 1.82162e-01 1.83774e-01
1.79407e-01 1.79871e-01 1.84409e-01 1.83091e-01
1.79590e-01 1.80983e-01 1.82850e-01 1.83446e-01
1.79436e-01 1.81609e-01 1.83507e-01 1.82511e-01
1.79050e-01 1.79968e-01 1.85083e-01 1.83274e-01
1.78933e-01 1.79831e-01 1.83793e-01 1.83381e-01
1.78346e-01 1.81594e-01 1.82988e-01 1.81571e-01
1.81885e-01 1.80846e-01 1.84031e-01 1.83437e-01
1.79775e-01 1.79974e-01 1.83908e-01 1.82260e-01
1.80589e-01 1.81073e-01 1.83872e-01 1.83703e-01
1.79379e-01 1.81541e-01 1.83405e-01 1.82273e-01
1.79695e-01 1.80484e-01 1.82390e-01 1.83218e-01
1.80647e-01 1.80490e-01 1.84647e-01 1.81095e-01
1.79747e-01 1.81123e-01 1.83611e-01 1.80819e-01
1.80091e-01 1.81531e-01 1.83209e-01 1.81826e-01
1.80034e-01 1.78502e-01 1.84971e-01 1.83054e-01
1.78065e-01 1.81334e-01 1.81625e-01 1.81181e-01
1.79360e-01 1.82873e-01 1.85379e-01 1.81497e-01
1.79996e-01 1.79330e-01 1.82951e-01 1.81971e-01
1.79097e-01 1.80354e-01 1.82855e-01 1.81276e-01
1.81360e-01 1.81396e-01 1.84767e-01 1.81054e-01
1.81556e-01 1.81726e-01 1.82872e-01 1.82307e-01
1.79573e-01 1.79193e-01 1.84644e-01 1.81859e-01
1.81329e-01 1.80719e-01 1.82531e-01 1.83601e-01
1.81511e-01 1.81204e-01 1.84031e-01 1.82791e-01
1.79010e-01 1.79631e-01 1.83488e-01 1.83290e-01
1.79142e-01 1.80074e-01 1.84548e-01 1.81172e-01
1.81732e-01 1.81433e-01 1.82281e-01 1.81862e-01
1.79006e-01 1.79044e-01 1.84987e-01 1.83218e-01
1.80251e-01 1.80508e-01 1.84179e-01 1.82224e-01
1.80100e-01 1.81637e-01 1.84159e-01 1.82728e-01
1.80388e-01 1.81634e-01 1.82698e-01 1.80597e-01
1.77928e-01 1.79715e-01 1.83521e-01 1.82115e-01
1.82215e-01 1.79971e-01 1.82991e-01 1.83087e-01
1.81695e-01 1.81136e-01 1.83104e-01 1.82652e-01
1.81319e-01 1.79369e-01 1.82117e-01 1.82338e-01
1.79878e-01 1.81160e-01 1.83626e-01 1.84861e-01
1.81131e-01 1.79778e-01 1.82351e-01 1.82997e-01
1.78760e-01 1.83390e-01 1.84247e-01 1.83858e-01
1.78311e-01 1.79962e-01 1.85632e-01 1.82994e-01
1.80482e-01 1.81549e-01 1.83542e-01 1.81832e-01
1.80542e-01 1.80007e-01 1.86588e-01 1.82349e-01
1.80949e-01 1.79250e-01 1.82214e-01 1.82182e-01
1.81782e-01 1.79254e-01 1.83707e-01 1.84413e-01
1.80189e-01 1.80583e-01 1.84122e-01 1.82288e-01
1.79401e-01 1.80238e-01 1.86272e-01 1.82392e-01
1.80065e-01 1.78466e-01 1.84737e-01 1.82850e-01
1.82268e-01 1.79975e-01 1.81804e-01 1.81293e-01
1.79726e-01 1.82189e-01 1.82655e-01 1.83608e-01
1.80399e-01 1.80915e-01 1.83626e-01 1.81511e-01
1.81050e-01 1.79228e-01 1.83272e-01 1.81944e-01
1.80911e-01 1.81391e-01 1.83847e-01 1.81231e-01
1.81284e-01 1.80414e-01 1.82252e-01 1.82030e-01
1.81520e-01 1.80536e-01 1.82013e-01 1.82962e-01
1.80715e-01 1.81334e-01 1.82316e-01 1.81802e-01
1.82021e-01 1.80786e-01 1.83995e-01 1.82685e-01
1.79507e-01 1.81112e-01 1.84308e-01 1.83214e-01
1.79256e-01 1.81489e-01 1.83073e-01 1.83445e-01
1.82217e-01 1.79907e-01 1.83635e-01 1.82756e-01
1.79985e-01 1.79751e-01 1.82796e-01 1.81912e-01
1.81722e-01 1.79283e-01 1.81941e-01 1.84983e-01
1.80203e-01 1.80548e-01 1.82952e-01 1.81843e-01
1.81288e-01 1.80439e-01 1.82581e-01 1.81632e-01
1.82009e-01 1.81444e-01 1.84102e-01 1.83851e-01
1.80165e-01 1.81271e-01 1.84206e-01 1.82964e-01
1.78649e-01 1.81836e-01 1.83717e-01 1.81859e-01
1.82393e-01 1.79779e-01 1.84170e-01 1.81797e-01
1.79309e-01 1.78976e-01 1.83441e-01 1.84695e-01
1.81553e-01 1.79765e-01 1.83590e-01 1.83761e-01
1.80595e-01 1.80866e-01 1.84222e-01 1.82284e-01
1.79538e-01 1.81336e-01 1.83295e-01 1.81741e-01
1.80378e-01 1.83255e-01 1.83971e-01 1.82559e-01
1.79955e-01 1.80474e-01 1.81565e-01 1.81704e-01
1.81946e-01 1.80526e-01 1.82747e-01 1.81280e-01
1.81135e-01 1.80953e-01 1.82885e-01 1.83932e-01
1.82037e-01 1.80202e-01 1.84710e-01 1.83577e-01
1.81481e-01 1.80888e-01 1.83293e-01 1.83359e-01
1.80324e-01 1.81161e-01 1.83740e-01 1.83743e-01
1.79765e-01 1.80441e-01 1.84442e-01 1.81896e-01
1.80970e-01 1.82462e-01 1.82658e-01 1.81129e-01
1.82258e-01 1.81079e-01 1.82760e-01 1.82094e-01
1.81631e-01 1.81497e-01 1.83936e-01 1.83321e-01
1.82286e-01 1.80799e-01 1.83829e-01 1.83078e-01
1.81008e-01 1.79568e-01 1.83809e-01 1.82088e-01
1.81411e-01 1.82047e-01 1.82618e-01 1.82466e-01
1.79845e-01 1.80943e-01 1.84503e-01 1.84392e-01
1.80021e-01 1.78867e-01 1.83643e-01 1.82337e-01
1.81566e-01 1.80694e-01 1.82773e-01 1.84299e-01
1.80949e-01 1.79238e-01 1.83090e-01 1.83082e-01
1.79687e-01 1.80520e-01 1.82334e-01 1.85618e-01
1.80307e-01 1.82068e-01 1.92485e-01 1.87766e-01
1.89191e-01 1.85386e-01 1.83698e-01 1.83463e-01
1.83170e-01 1.82108e-01 1.82073e-01 1.83138e-01
1.80094e-01 1.82234e-01 1.83982e-01 1.81497e-01
1.80170e-01 1.80239e-01 1.83313e-01 1.81432e-01
1.82401e-01 1.82601e-01 1.83525e-01 1.84159e-01
1.80470e-01 1.80197e-01 1.84071e-01 1.81344e-01
1.81590e-01 1.81477e-01 1.84476e-01 1.82152e-01
1.80064e-01 1.80198e-01 1.82613e-01 1.81416e-01
1.81988e-01 1.80568e-01 1.84324e-01 1.82070e-01
1.80804e-01 1.81392e-01 1.82974e-01 1.84048e-01
1.81524e-01 1.80458e-01 1.83841e-01 1.80779e-01
1.80958e-01 1.80065e-01 1.82888e-01 1.82102e-01
1.82952e-01 1.79384e-01 1.81657e-01 1.83299e-01
1.80831e-01 1.81013e-01 1.83455e-01 1.84065e-01
1.80399e-01 1.80126e-01 1.84824e-01 1.83717e-01
1.79476e-01 1.81260e-01 1.83043e-01 1.83263e-01
1.81520e-01 1.82265e-01 1.84548e-01 1.81483e-01
1.79046e-01 1.81523e-01 1.83675e-01 1.83659e-01
1.81678e-01 1.80182e-01 1.82486e-01 1.82035e-01
1.83244e-01 1.82316e-01 1.83415e-01 1.83059e-01
1.78888e-01 1.82166e-01 1.82846e-01 1.82412e-01
1.80222e-01 1.81895e-01 1.84253e-01 1.82629e-01
1.82142e-01 1.81137e-01 1.83309e-01 1.82512e-01
1.80393e-01 1.82975e-01 1.83330e-01 1.84180e-01
1.81348e-01 1.81654e-01 1.82286e-01 1.82039e-01
1.83239e-01 1.80265e-01 1.81934e-01 1.81331e-01
1.81098e-01 1.83834e-01 1.83277e-01 1.83927e-01
1.80686e-01 1.80744e-01 1.83973e-01 1.82365e-01
1.80747e-01 1.82132e-01 1.81763e-01 1.80926e-01
1.83715e-01 1.80513e-01 1.85292e-01 1.83175e-01
1.80381e-01 1.82279e-01 1.83778e-01 1.81949e-01
1.81502e-01 1.81750e-01 1.82676e-01 1.84383e-01
1.81130e-01 1.82050e-01 1.84486e-01 1.80992e-01
1.80738e-01 1.80554e-01 1.84446e-01 1.81955e-01
1.82436e-01 1.79547e-01 1.84130e-01 1.82469e-01
1.82475e-01 1.80664e-01 1.82099e-01 1.83847e-01
1.82117e-01 1.82174e-01 1.83236e-01 1.81633e-01
1.81024e-01 1.82404e-01 1.83727e-01 1.83862e-01
1.78989e-01 1.83185e-01 1.83855e-01 1.82536e-01
1.80610e-01 1.81837e-01 1.84593e-01 1.84934e-01
1.81377e-01 1.79607e-01 1.82281e-01 1.82943e-01
1.81938e-01 1.81787e-01 1.84222e-01 1.84107e-01
1.80605e-01 1.82139e-01 1.84038e-01 1.80803e-01
1.82263e-01 1.80604e-01 1.84336e-01 1.82979e-01
1.82000e-01 1.81693e-01 1.83853e-01 1.81594e-01
1.81730e-01 1.80657e-01 1.83071e-01 1.83146e-01
1.82471e-01 1.80595e-01 1.84144e-01 1.81419e-01
1.80077e-01 1.83295e-01 1.85093e-01 1.83851e-01
1.81515e-01 1.81748e-01 1.82536e-01 1.80794e-01
1.80839e-01 1.81617e-01 1.84101e-01 1.82452e-01
1.82013e-01 1.80951e-01 1.84800e-01 1.83748e-01
1.81713e-01 1.80471e-01 1.84051e-01 1.83084e-01
1.79204e-01 1.81989e-01 1.84931e-01 1.81878e-01
1.81341e-01 1.79783e-01 1.82322e-01 1.82412e-01
1.81457e-01 1.81819e-01 1.85026e-01 1.82803e-01
1.83539e-01 1.80773e-01 1.83377e-01 1.81265e-01
1.81954e-01 1.80214e-01 1.84964e-01 1.83740e-01
1.81363e-01 1.80763e-01 1.84354e-01 1.81145e-01
1.81633e-01 1.81531e-01 1.84859e-01 1.83334e-01
1.82267e-01 1.79355e-01 1.84236e-01 1.83611e-01
1.81720e-01 1.81254e-01 1.83552e-01 1.81344e-01
1.81025e-01 1.81853e-01 1.84405e-01 1.81669e-01
1.79756e-01 1.82416e-01 1.83087e-01 1.82096e-01
1.82971e-01 1.79331e-01 1.85668e-01 1.82499e-01
1.80200e-01 1.81659e-01 1.83850e-01 1.81559e-01
1.80799e-01 1.79390e-01 1.85737e-01 1.84558e-01
1.80931e-01 1.80556e-01 1.83411e-01 1.81065e-01
1.80343e-01 1.91549e-01 1.90296e-01 1.93995e-01
1.89316e-01 1.85382e-01 1.85428e-01 1.82646e-01
1.82983e-01 1.80471e-01 1.82332e-01 1.83663e-01
1.83384e-01 1.80058e-01 1.82722e-01 1.82624e-01
1.82336e-01 1.81865e-01 1.83551e-01 1.81097e-01
1.82419e-01 1.79942e-01 1.83271e-01 1.82228e-01
1.83562e-01 1.82513e-01 1.84538e-01 1.83283e-01
1.81075e-01 1.81704e-01 1.82408e-01 1.83668e-01
1.81394e-01 1.93676e-01 1.98072e-01 2.07519e-01
1.94685e-01 1.86787e-01 1.84046e-01 1.82657e-01
1.80463e-01 1.82386e-01 1.84463e-01 1.83433e-01
1.81505e-01 1.81919e-01 1.83517e-01 1.81014e-01
1.81667e-01 1.82741e-01 1.83754e-01 1.83700e-01
1.81408e-01 1.82137e-01 1.83905e-01 1.82054e-01
1.81930e-01 1.88234e-01 1.96943e-01 1.88818e-01
1.87732e-01 3.14896e-01 2.87415e-01 2.01909e-01
2.88689e-01 1.89065e-01 1.85754e-01 1.84721e-01
1.82846e-01 1.81405e-01 1.83337e-01 1.83371e-01
1.83133e-01 1.81772e-01 1.83168e-01 1.82131e-01
1.81026e-01 1.80473e-01 1.83083e-01 1.84362e-01
1.82366e-01 1.80105e-01 1.82577e-01 1.83579e-01
1.83187e-01 1.80389e-01 1.83364e-01 1.82633e-01
1.80876e-01 1.80763e-01 1.83206e-01 1.82050e-01
1.82512e-01 1.82569e-01 1.86590e-01 1.82589e-01
1.80071e-01 1.81562e-01 1.83570e-01 1.81475e-01
1.82047e-01 1.80201e-01 1.86986e-01 1.82517e-01
1.82602e-01 1.81010e-01 1.84715e-01 1.85590e-01
1.82816e-01 1.79726e-01 1.82465e-01 1.84546e-01
1.81845e-01 1.92785e-01 2.15391e-01 2.00723e-01
2.09003e-01 1.88142e-01 1.85451e-01 1.82140e-01
1.81607e-01 1.81643e-01 1.83813e-01 1.82641e-01
1.81099e-01 1.81167e-01 1.84500e-01 1.82741e-01
1.82686e-01 1.80654e-01 1.84124e-01 1.83831e-01
1.79700e-01 1.81943e-01 1.82387e-01 1.82966e-01
1.79650e-01 1.83244e-01 1.83920e-01 1.84637e-01
1.80347e-01 1.81936e-01 1.83805e-01 1.83008e-01
1.82310e-01 1.80858e-01 1.85028e-01 1.83992e-01
1.82497e-01 1.82284e-01 1.83360e-01 1.83454e-01
1.82251e-01 1.82116e-01 1.84855e-01 1.82937e-01
1.81971e-01 1.79342e-01 1.95801e-01 1.90250e-01
1.97314e-01 1.84245e-01 1.85810e-01 1.84641e-01
1.80920e-01 1.81577e-01 1.82624e-01 1.82235e-01
1.81857e-01 1.82193e-01 1.82942e-01 1.84419e-01
1.83349e-01 1.82289e-01 1.84888e-01 1.83079e-01
1.79820e-01 1.87420e-01 1.95465e-01 1.91341e-01
1.86294e-01 1.86498e-01 1.83728e-01 1.81447e-01
1.80484e-01 1.83134e-01 1.85737e-01 1.81534e-01
1.80810e-01 1.93399e-01 1.92359e-01 1.92727e-01
1.88627e-01 1.84697e-01 1.83164e-01 1.83956e-01
1.81401e-01 1.79364e-01 1.83095e-01 1.81239e-01
1.82291e-01 1.81553e-01 1.86212e-01 1.83069e-01
