3.00132e+00 -8.63821e-03 3.45603e-02 4.92462e-01 9.67161e-04 1.56627e+00 1.16764e+01 7.31807e+00 7.83151e+00
3.00112e+00 -7.33505e-03 2.70586e-02 4.92348e-01 1.65837e-03 1.56696e+00 1.17364e+01 7.31852e+00 7.89153e+00
3.00093e+00 -6.17276e-03 2.08336e-02 4.92301e-01 2.19954e-03 1.56750e+00 1.17964e+01 7.31889e+00 7.95155e+00
3.00075e+00 -5.14752e-03 1.57176e-02 4.92309e-01 2.61621e-03 1.56792e+00 1.18564e+01 7.31922e+00 8.01157e+00
3.00059e+00 -4.25236e-03 1.15561e-02 4.92363e-01 2.93056e-03 1.56823e+00 1.19165e+01 7.31949e+00 8.07158e+00
3.00043e+00 -3.47826e-03 8.20856e-03 4.92454e-01 3.16168e-03 1.56846e+00 1.19765e+01 7.31973e+00 8.13160e+00
3.00029e+00 -2.81499e-03 5.54906e-03 4.92574e-01 3.32586e-03 1.56863e+00 1.20365e+01 7.31994e+00 8.19160e+00
3.00015e+00 -2.25177e-03 3.46582e-03 4.92717e-01 3.43684e-03 1.56874e+00 1.20965e+01 7.32013e+00 8.25161e+00
3.00003e+00 -1.77778e-03 1.86080e-03 4.92879e-01 3.50615e-03 1.56881e+00 1.21565e+01 7.32030e+00 8.31161e+00
2.99992e+00 -1.38249e-03 6.48867e-04 4.93053e-01 3.54337e-03 1.56884e+00 1.22165e+01 7.32045e+00 8.37161e+00
2.99981e+00 -1.05590e-03 -2.43258e-04 4.93238e-01 3.55635e-03 1.56886e+00 1.22765e+01 7.32060e+00 8.43161e+00
2.99971e+00 -7.88715e-04 -8.78062e-04 4.93431e-01 3.55148e-03 1.56885e+00 1.23365e+01 7.32073e+00 8.49161e+00
2.99962e+00 -5.72429e-04 -1.30836e-03 4.93628e-01 3.53392e-03 1.56883e+00 1.23965e+01 7.32087e+00 8.55160e+00
2.99953e+00 -3.99362e-04 -1.57838e-03 4.93828e-01 3.50775e-03 1.56881e+00 1.24565e+01 7.32100e+00 8.61159e+00
2.99946e+00 -2.62665e-04 -1.72483e-03 4.94031e-01 3.47619e-03 1.56878e+00 1.25165e+01 7.32112e+00 8.67158e+00
2.99938e+00 -1.56301e-04 -1.77789e-03 4.94234e-01 3.44169e-03 1.56874e+00 1.25764e+01 7.32125e+00 8.73157e+00
2.99932e+00 -7.49992e-05 -1.76211e-03 4.94438e-01 3.40613e-03 1.56871e+00 1.26364e+01 7.32138e+00 8.79156e+00
2.99925e+00 -1.42014e-05 -1.69725e-03 4.94640e-01 3.37089e-03 1.56867e+00 1.26964e+01 7.32150e+00 8.85155e+00
2.99919e+00 3.03130e-05 -1.59814e-03 4.94842e-01 3.33694e-03 1.56864e+00 1.27564e+01 7.32163e+00 8.91153e+00
2.99914e+00 7.62620e-05 -1.43707e-03 4.95043e-01 3.30498e-03 1.56860e+00 1.28164e+01 7.32176e+00 8.97151e+00
2.99908e+00 1.41436e-04 -1.16308e-03 4.95243e-01 3.27624e-03 1.56858e+00 1.28764e+01 7.32189e+00 9.03150e+00
2.99902e+00 2.38875e-04 -7.15052e-04 4.95442e-01 3.25298e-03 1.56855e+00 1.29363e+01 7.32202e+00 9.09148e+00
2.99896e+00 3.76002e-04 -3.02414e-05 4.95642e-01 3.23868e-03 1.56854e+00 1.29963e+01 7.32215e+00 9.15146e+00
2.99889e+00 5.54795e-04 9.48932e-04 4.95844e-01 3.23807e-03 1.56854e+00 1.30563e+01 7.32228e+00 9.21144e+00
2.99882e+00 7.72287e-04 2.26918e-03 4.96049e-01 3.25705e-03 1.56856e+00 1.31163e+01 7.32240e+00 9.27142e+00
2.99874e+00 1.02121e-03 3.96165e-03 4.96260e-01 3.30243e-03 1.56860e+00 1.31763e+01 7.32252e+00 9.33139e+00
2.99865e+00 1.29069e-03 6.03828e-03 4.96478e-01 3.38167e-03 1.56868e+00 1.32362e+01 7.32263e+00 9.39137e+00
2.99857e+00 1.56698e-03 8.48894e-03 4.96707e-01 3.50243e-03 1.56880e+00 1.32962e+01 7.32273e+00 9.45134e+00
2.99848e+00 1.83405e-03 1.12795e-02 4.96948e-01 3.67221e-03 1.56897e+00 1.33562e+01 7.32282e+00 9.51131e+00
2.99839e+00 2.07416e-03 1.43500e-02 4.97205e-01 3.89780e-03 1.56920e+00 1.34161e+01 7.32289e+00 9.57128e+00
2.99831e+00 2.26823e-03 1.76138e-02 4.97481e-01 4.18480e-03 1.56948e+00 1.34761e+01 7.32295e+00 9.63125e+00
2.99823e+00 2.39608e-03 2.09563e-02 4.97777e-01 4.53708e-03 1.56984e+00 1.35361e+01 7.32298e+00 9.69121e+00
2.99815e+00 2.43671e-03 2.42340e-02 4.98097e-01 4.95620e-03 1.57026e+00 1.35960e+01 7.32299e+00 9.75118e+00
2.99808e+00 2.36837e-03 2.72736e-02 4.98443e-01 5.44088e-03 1.57074e+00 1.36560e+01 7.32297e+00 9.81114e+00
2.99801e+00 2.16890e-03 2.98722e-02 4.98816e-01 5.98636e-03 1.57129e+00 1.37160e+01 7.32293e+00 9.87110e+00
2.99795e+00 1.81595e-03 3.17970e-02 4.99219e-01 6.58380e-03 1.57188e+00 1.37759e+01 7.32286e+00 9.93106e+00
2.99788e+00 1.28756e-03 3.27867e-02 4.99650e-01 7.21974e-03 1.57252e+00 1.38359e+01 7.32276e+00 9.99102e+00
2.99782e+00 5.62817e-04 3.25535e-02 5.00108e-01 7.87547e-03 1.57317e+00 1.38958e+01 7.32263e+00 1.00510e+01
2.99775e+00 -3.77268e-04 3.07870e-02 5.00592e-01 8.52654e-03 1.57383e+00 1.39558e+01 7.32247e+00 1.01109e+01
2.99768e+00 -1.54860e-03 2.71601e-02 5.01095e-01 9.14228e-03 1.57444e+00 1.40157e+01 7.32230e+00 1.01709e+01
2.99759e+00 -2.96272e-03 2.13359e-02 5.01613e-01 9.68549e-03 1.57498e+00 1.40757e+01 7.32211e+00 1.02308e+01
2.99748e+00 -4.62527e-03 1.29779e-02 5.02134e-01 1.01122e-02 1.57541e+00 1.41356e+01 7.32192e+00 1.02908e+01
2.99736e+00 -6.53446e-03 1.76171e-03 5.02648e-01 1.03718e-02 1.57567e+00 1.41956e+01 7.32174e+00 1.03507e+01
2.99720e+00 -8.67939e-03 -1.26102e-02 5.03139e-01 1.04070e-02 1.57571e+00 1.42555e+01 7.32157e+00 1.04107e+01
2.99703e+00 -1.10385e-02 -3.03928e-02 5.03589e-01 1.01548e-02 1.57545e+00 1.43155e+01 7.32145e+00 1.04706e+01
2.99683e+00 -1.35782e-02 -5.17807e-02 5.03977e-01 9.54694e-03 1.57485e+00 1.43754e+01 7.32140e+00 1.05306e+01
2.99661e+00 -1.62520e-02 -7.68892e-02 5.04278e-01 8.51132e-03 1.57381e+00 1.44354e+01 7.32142e+00 1.05905e+01
2.99638e+00 -1.89998e-02 -1.05736e-01 5.04463e-01 6.97354e-03 1.57227e+00 1.44953e+01 7.32157e+00 1.06504e+01
2.99615e+00 -2.17482e-02 -1.38225e-01 5.04501e-01 4.85882e-03 1.57016e+00 1.45552e+01 7.32186e+00 1.07104e+01
2.99594e+00 -2.44121e-02 -1.74130e-01 5.04357e-01 2.09432e-03 1.56739e+00 1.46151e+01 7.32233e+00 1.07703e+01
2.99576e+00 -2.68968e-02 -2.13090e-01 5.03994e-01 -1.38829e-03 1.56391e+00 1.46751e+01 7.32303e+00 1.08302e+01
2.99562e+00 -2.91021e-02 -2.54603e-01 5.03373e-01 -5.65010e-03 1.55965e+00 1.47350e+01 7.32398e+00 1.08901e+01
2.99555e+00 -3.09280e-02 -2.98037e-01 5.02452e-01 -1.07422e-02 1.55456e+00 1.47949e+01 7.32523e+00 1.09500e+01
2.99555e+00 -3.22816e-02 -3.42650e-01 5.01190e-01 -1.67029e-02 1.54860e+00 1.48548e+01 7.32682e+00 1.10099e+01
2.99562e+00 -3.30866e-02 -3.87621e-01 4.99544e-01 -2.35559e-02 1.54174e+00 1.49147e+01 7.32879e+00 1.10698e+01
2.99578e+00 -3.32934e-02 -4.32106e-01 4.97471e-01 -3.13083e-02 1.53399e+00 1.49746e+01 7.33119e+00 1.11297e+01
2.99601e+00 -3.28904e-02 -4.75298e-01 4.94930e-01 -3.99504e-02 1.52535e+00 1.50344e+01 7.33406e+00 1.11895e+01
2.99630e+00 -3.19130e-02 -5.16504e-01 4.91880e-01 -3.31852e-02 1.51584e+00 1.50862e+01 7.33744e+00 1.12493e+01
2.99664e+00 -3.04145e-02 -5.55125e-01 4.89254e-01 -2.72235e-02 1.50551e+00 1.51381e+01 7.34137e+00 1.13092e+01
2.99701e+00 -2.84929e-02 -5.90752e-01 4.87014e-01 -2.20165e-02 1.49441e+00 1.51900e+01 7.34589e+00 1.13689e+01
2.99739e+00 -2.62689e-02 -6.23166e-01 4.85125e-01 -1.75070e-02 1.48260e+00 1.52420e+01 7.35103e+00 1.14286e+01
2.99777e+00 -2.38629e-02 -6.52300e-01 4.83550e-01 -1.36329e-02 1.47013e+00 1.52940e+01 7.35684e+00 1.14883e+01
2.99814e+00 -2.13815e-02 -6.78207e-01 4.82256e-01 -1.03306e-02 1.45709e+00 1.53460e+01 7.36334e+00 1.15479e+01
2.99848e+00 -1.89117e-02 -7.01020e-01 4.81209e-01 -7.53752e-03 1.44352e+00 1.53981e+01 7.37056e+00 1.16074e+01
2.99879e+00 -1.65198e-02 -7.20931e-01 4.80378e-01 -5.19329e-03 1.42950e+00 1.54502e+01 7.37855e+00 1.16669e+01
2.99907e+00 -1.42534e-02 -7.38163e-01 4.79736e-01 -3.24131e-03 1.41508e+00 1.55023e+01 7.38732e+00 1.17262e+01
2.99932e+00 -1.21439e-02 -7.52957e-01 4.79257e-01 -1.62921e-03 1.40032e+00 1.55544e+01 7.39691e+00 1.17854e+01
2.99953e+00 -1.02095e-02 -7.65558e-01 4.78916e-01 -3.09301e-04 1.38526e+00 1.56065e+01 7.40732e+00 1.18445e+01
2.99970e+00 -8.45846e-03 -7.76208e-01 4.78694e-01 7.61360e-04 1.36995e+00 1.56587e+01 7.41859e+00 1.19034e+01
2.99984e+00 -6.89126e-03 -7.85138e-01 4.78570e-01 1.62101e-03 1.35443e+00 1.57108e+01 7.43073e+00 1.19622e+01
2.99995e+00 -5.50279e-03 -7.92566e-01 4.78530e-01 2.30339e-03 1.33872e+00 1.57630e+01 7.44374e+00 1.20207e+01
3.00004e+00 -4.28406e-03 -7.98692e-01 4.78558e-01 2.83799e-03 1.32287e+00 1.58151e+01 7.45765e+00 1.20791e+01
3.00010e+00 -3.22357e-03 -8.03699e-01 4.78642e-01 3.25038e-03 1.30690e+00 1.58673e+01 7.47245e+00 1.21372e+01
3.00014e+00 -2.30835e-03 -8.07751e-01 4.78773e-01 3.56256e-03 1.29082e+00 1.59194e+01 7.48817e+00 1.21952e+01
3.00016e+00 -1.52478e-03 -8.10994e-01 4.78940e-01 3.79331e-03 1.27467e+00 1.59716e+01 7.50479e+00 1.22528e+01
3.00017e+00 -8.59127e-04 -8.13557e-01 4.79138e-01 3.95856e-03 1.25845e+00 1.60238e+01 7.52233e+00 1.23102e+01
3.00017e+00 -2.98052e-04 -8.15553e-01 4.79358e-01 4.07169e-03 1.24218e+00 1.60759e+01 7.54079e+00 1.23673e+01
3.00016e+00 1.71146e-04 -8.17081e-01 4.79596e-01 4.14386e-03 1.22587e+00 1.61281e+01 7.56016e+00 1.24241e+01
3.00014e+00 5.60319e-04 -8.18224e-01 4.79848e-01 4.18433e-03 1.20952e+00 1.61802e+01 7.58044e+00 1.24805e+01
3.00011e+00 8.80358e-04 -8.19054e-01 4.80111e-01 4.20070e-03 1.19316e+00 1.62324e+01 7.60164e+00 1.25367e+01
3.00008e+00 1.14114e-03 -8.19632e-01 4.80380e-01 4.19913e-03 1.17678e+00 1.62845e+01 7.62375e+00 1.25925e+01
3.00004e+00 1.35153e-03 -8.20010e-01 4.80655e-01 4.18463e-03 1.16039e+00 1.63366e+01 7.64676e+00 1.26479e+01
3.00001e+00 1.51938e-03 -8.20230e-01 4.80933e-01 4.16115e-03 1.14399e+00 1.63888e+01 7.67068e+00 1.27029e+01
2.99997e+00 1.65160e-03 -8.20327e-01 4.81213e-01 4.13182e-03 1.12758e+00 1.64409e+01 7.69549e+00 1.27575e+01
2.99993e+00 1.75422e-03 -8.20332e-01 4.81494e-01 4.09909e-03 1.11118e+00 1.64930e+01 7.72119e+00 1.28118e+01
2.99990e+00 1.83245e-03 -8.20268e-01 4.81775e-01 4.06479e-03 1.09477e+00 1.65451e+01 7.74777e+00 1.28655e+01
2.99986e+00 1.89077e-03 -8.20153e-01 4.82056e-01 4.03033e-03 1.07836e+00 1.65972e+01 7.77524e+00 1.29189e+01
2.99982e+00 1.93296e-03 -8.20003e-01 4.82335e-01 3.99672e-03 1.06196e+00 1.66493e+01 7.80357e+00 1.29718e+01
2.99979e+00 1.96226e-03 -8.19831e-01 4.82614e-01 3.96465e-03 1.04556e+00 1.67014e+01 7.83276e+00 1.30242e+01
2.99975e+00 1.98135e-03 -8.19644e-01 4.82891e-01 3.93460e-03 1.02916e+00 1.67535e+01 7.86281e+00 1.30761e+01
2.99972e+00 1.99247e-03 -8.19452e-01 4.83167e-01 3.90687e-03 1.01277e+00 1.68056e+01 7.89371e+00 1.31275e+01
2.99969e+00 1.99748e-03 -8.19258e-01 4.83441e-01 3.88158e-03 9.96381e-01 1.68577e+01 7.92544e+00 1.31785e+01
2.99966e+00 1.99789e-03 -8.19067e-01 4.83714e-01 3.85878e-03 9.79996e-01 1.69098e+01 7.95800e+00 1.32288e+01
2.99964e+00 1.99493e-03 -8.18882e-01 4.83985e-01 3.83842e-03 9.63615e-01 1.69619e+01 7.99139e+00 1.32787e+01
2.99961e+00 1.98958e-03 -8.18704e-01 4.84255e-01 3.82040e-03 9.47237e-01 1.70139e+01 8.02559e+00 1.33280e+01
2.99959e+00 1.98262e-03 -8.18535e-01 4.84524e-01 3.80461e-03 9.30863e-01 1.70660e+01 8.06058e+00 1.33767e+01
2.99957e+00 1.97466e-03 -8.18375e-01 4.84792e-01 3.79086e-03 9.14492e-01 1.71181e+01 8.09638e+00 1.34249e+01
2.99954e+00 1.96618e-03 -8.18224e-01 4.85059e-01 3.77900e-03 8.98125e-01 1.71701e+01 8.13295e+00 1.34724e+01
2.99953e+00 1.95753e-03 -8.18083e-01 4.85325e-01 3.76886e-03 8.81760e-01 1.72222e+01 8.17030e+00 1.35194e+01
2.99951e+00 1.94897e-03 -8.17950e-01 4.85590e-01 3.76026e-03 8.65399e-01 1.72742e+01 8.20841e+00 1.35657e+01
2.99949e+00 1.94070e-03 -8.17826e-01 4.85855e-01 3.75303e-03 8.49040e-01 1.73263e+01 8.24727e+00 1.36114e+01
2.99947e+00 1.93283e-03 -8.17709e-01 4.86119e-01 3.74702e-03 8.32683e-01 1.73783e+01 8.28688e+00 1.36564e+01
2.99946e+00 1.92547e-03 -8.17599e-01 4.86382e-01 3.74208e-03 8.16329e-01 1.74304e+01 8.32722e+00 1.37008e+01
2.99945e+00 1.91864e-03 -8.17496e-01 4.86645e-01 3.73809e-03 7.99977e-01 1.74824e+01 8.36828e+00 1.37446e+01
2.99943e+00 1.91238e-03 -8.17398e-01 4.86908e-01 3.73492e-03 7.83627e-01 1.75345e+01 8.41005e+00 1.37876e+01
2.99942e+00 1.90668e-03 -8.17306e-01 4.87170e-01 3.73245e-03 7.67279e-01 1.75865e+01 8.45251e+00 1.38300e+01
2.99941e+00 1.90152e-03 -8.17218e-01 4.87432e-01 3.73061e-03 7.50933e-01 1.76385e+01 8.49567e+00 1.38717e+01
2.99940e+00 1.89687e-03 -8.17134e-01 4.87694e-01 3.72929e-03 7.34589e-01 1.76905e+01 8.53949e+00 1.39126e+01
2.99939e+00 1.89272e-03 -8.17054e-01 4.87956e-01 3.72842e-03 7.18246e-01 1.77425e+01 8.58399e+00 1.39529e+01
2.99938e+00 1.88901e-03 -8.16977e-01 4.88217e-01 3.72795e-03 7.01905e-01 1.77946e+01 8.62913e+00 1.39924e+01
2.99937e+00 1.88571e-03 -8.16902e-01 4.88479e-01 3.72780e-03 6.85565e-01 1.78466e+01 8.67491e+00 1.40311e+01
2.99936e+00 1.88278e-03 -8.16830e-01 4.88740e-01 3.72794e-03 6.69227e-01 1.78986e+01 8.72132e+00 1.40691e+01
2.99936e+00 1.88019e-03 -8.16760e-01 4.89001e-01 3.72831e-03 6.52891e-01 1.79506e+01 8.76835e+00 1.41064e+01
2.99935e+00 1.87789e-03 -8.16691e-01 4.89262e-01 3.72889e-03 6.36556e-01 1.80026e+01 8.81597e+00 1.41429e+01
2.99934e+00 1.87213e-03 -8.16634e-01 4.89524e-01 3.72964e-03 6.20222e-01 1.80546e+01 8.86419e+00 1.41785e+01
2.99934e+00 1.84286e-03 -8.16648e-01 4.89785e-01 3.73034e-03 6.03889e-01 1.81066e+01 8.91298e+00 1.42134e+01
2.99935e+00 1.77566e-03 -8.16805e-01 4.90045e-01 3.72959e-03 5.87556e-01 1.81585e+01 8.96234e+00 1.42475e+01
2.99938e+00 1.66591e-03 -8.17167e-01 4.90305e-01 3.72459e-03 5.71220e-01 1.82105e+01 9.01225e+00 1.42808e+01
2.99942e+00 1.51603e-03 -8.17785e-01 4.90561e-01 3.71132e-03 5.54877e-01 1.82625e+01 9.06269e+00 1.43133e+01
2.99948e+00 1.33260e-03 -8.18695e-01 4.90814e-01 3.68479e-03 5.38521e-01 1.83145e+01 9.11366e+00 1.43449e+01
2.99958e+00 1.12437e-03 -8.19919e-01 4.91062e-01 3.63930e-03 5.22147e-01 1.83665e+01 9.16515e+00 1.43757e+01
2.99970e+00 9.01153e-04 -8.21467e-01 4.91303e-01 3.56874e-03 5.05749e-01 1.84184e+01 9.21714e+00 1.44056e+01
2.99985e+00 6.73383e-04 -8.23332e-01 4.91535e-01 3.46682e-03 4.89319e-01 1.84704e+01 9.26961e+00 1.44347e+01
3.00003e+00 4.52086e-04 -8.25494e-01 4.91757e-01 3.32741e-03 4.72853e-01 1.85224e+01 9.32256e+00 1.44629e+01
3.00025e+00 2.49057e-04 -8.27915e-01 4.91965e-01 3.14480e-03 4.56343e-01 1.85744e+01 9.37597e+00 1.44903e+01
3.00049e+00 7.71185e-05 -8.30540e-01 4.92159e-01 2.91401e-03 4.39785e-01 1.86263e+01 9.42984e+00 1.45167e+01
3.00076e+00 -4.96471e-05 -8.33294e-01 4.92335e-01 2.63118e-03 4.23174e-01 1.86783e+01 9.48414e+00 1.45423e+01
3.00105e+00 -1.15751e-04 -8.36078e-01 4.92492e-01 2.29396e-03 4.06508e-01 1.87303e+01 9.53886e+00 1.45669e+01
3.00135e+00 -1.04278e-04 -8.38769e-01 4.92628e-01 1.90196e-03 3.89786e-01 1.87823e+01 9.59399e+00 1.45906e+01
3.00167e+00 2.99757e-06 -8.41218e-01 4.92740e-01 1.45721e-03 3.73011e-01 1.88342e+01 9.64951e+00 1.46134e+01
3.00200e+00 2.25341e-04 -8.43249e-01 4.92827e-01 9.64737e-04 3.56187e-01 1.88862e+01 9.70542e+00 1.46353e+01
3.00232e+00 5.82650e-04 -8.44656e-01 4.92890e-01 4.33033e-04 3.39322e-01 1.89382e+01 9.76169e+00 1.46563e+01
3.00263e+00 1.09490e-03 -8.45209e-01 4.92927e-01 -1.25345e-04 3.22428e-01 1.89902e+01 9.81831e+00 1.46763e+01
3.00292e+00 1.78143e-03 -8.44650e-01 4.92942e-01 -6.93255e-04 3.05524e-01 1.90422e+01 9.87526e+00 1.46953e+01
3.00317e+00 2.66015e-03 -8.42697e-01 4.92936e-01 -1.24847e-03 2.88631e-01 1.90942e+01 9.93252e+00 1.47134e+01
3.00338e+00 3.74651e-03 -8.39053e-01 4.92914e-01 -1.76321e-03 2.71777e-01 1.91462e+01 9.99009e+00 1.47306e+01
3.00354e+00 5.05244e-03 -8.33406e-01 4.92883e-01 -2.20383e-03 2.54996e-01 1.91982e+01 1.00479e+01 1.47468e+01
3.00363e+00 6.58517e-03 -8.25440e-01 4.92852e-01 -2.53050e-03 2.38328e-01 1.92503e+01 1.01060e+01 1.47620e+01
3.00364e+00 8.34592e-03 -8.14843e-01 4.92831e-01 -2.69722e-03 2.21819e-01 1.93023e+01 1.01644e+01 1.47763e+01
3.00356e+00 1.03286e-02 -8.01322e-01 4.92836e-01 -2.65185e-03 2.05522e-01 1.93543e+01 1.02229e+01 1.47897e+01
3.00339e+00 1.25185e-02 -7.84612e-01 4.92883e-01 -2.33647e-03 1.89496e-01 1.94063e+01 1.02817e+01 1.48022e+01
3.00312e+00 1.48912e-02 -7.64492e-01 4.92993e-01 -1.68800e-03 1.73804e-01 1.94583e+01 1.03407e+01 1.48137e+01
3.00276e+00 1.74114e-02 -7.40803e-01 4.93190e-01 -6.39070e-04 1.58514e-01 1.95103e+01 1.03998e+01 1.48244e+01
3.00230e+00 2.00320e-02 -7.13464e-01 4.93500e-01 8.80723e-04 1.43698e-01 1.95623e+01 1.04590e+01 1.48342e+01
3.00176e+00 2.26939e-02 -6.82489e-01 4.93953e-01 2.94328e-03 1.29429e-01 1.96143e+01 1.05184e+01 1.48432e+01
3.00116e+00 2.53261e-02 -6.48003e-01 4.94584e-01 5.62007e-03 1.15779e-01 1.96663e+01 1.05778e+01 1.48514e+01
3.00051e+00 2.78457e-02 -6.10259e-01 4.95428e-01 8.97990e-03 1.02819e-01 1.97182e+01 1.06374e+01 1.48588e+01
2.99984e+00 3.01600e-02 -5.69646e-01 4.96523e-01 1.30864e-02 9.06136e-02 1.97702e+01 1.06970e+01 1.48656e+01
2.99917e+00 3.21688e-02 -5.26702e-01 4.97912e-01 1.79950e-02 7.92207e-02 1.98220e+01 1.07567e+01 1.48716e+01
2.99852e+00 3.37677e-02 -4.82106e-01 4.99634e-01 2.37506e-02 6.86866e-02 1.98739e+01 1.08165e+01 1.48770e+01
2.99793e+00 3.48552e-02 -4.36671e-01 5.01734e-01 3.03837e-02 5.90445e-02 1.99257e+01 1.08763e+01 1.48818e+01
2.99741e+00 3.53414e-02 -3.91316e-01 5.04252e-01 3.79088e-02 5.03111e-02 1.99774e+01 1.09361e+01 1.48860e+01
2.99697e+00 3.51625e-02 -3.47004e-01 5.07230e-01 4.63213e-02 4.24848e-02 2.00291e+01 1.09959e+01 1.48897e+01
2.99663e+00 3.43036e-02 -3.04653e-01 5.10708e-01 3.93813e-02 3.55447e-02 2.00890e+01 1.10558e+01 1.48930e+01
2.99637e+00 3.28439e-02 -2.64940e-01 5.13753e-01 3.32882e-02 2.94517e-02 2.01488e+01 1.11156e+01 1.48958e+01
2.99619e+00 3.09113e-02 -2.28307e-01 5.16404e-01 2.79894e-02 2.41529e-02 2.02087e+01 1.11755e+01 1.48982e+01
2.99609e+00 2.86466e-02 -1.94996e-01 5.18699e-01 2.34233e-02 1.95867e-02 2.02686e+01 1.12354e+01 1.49003e+01
2.99604e+00 2.61825e-02 -1.65083e-01 5.20676e-01 1.95234e-02 1.56868e-02 2.03285e+01 1.12953e+01 1.49020e+01
2.99604e+00 2.36331e-02 -1.38527e-01 5.22369e-01 1.62217e-02 1.23852e-02 2.03884e+01 1.13552e+01 1.49035e+01
2.99609e+00 2.10901e-02 -1.15195e-01 5.23814e-01 1.34511e-02 9.61461e-03 2.04483e+01 1.14151e+01 1.49047e+01
2.99615e+00 1.86239e-02 -9.48945e-02 5.25041e-01 1.11472e-02 7.31071e-03 2.05082e+01 1.14750e+01 1.49057e+01
2.99624e+00 1.62849e-02 -7.73949e-02 5.26082e-01 9.24936e-03 5.41282e-03 2.05681e+01 1.15350e+01 1.49065e+01
2.99634e+00 1.41071e-02 -6.24449e-02 5.26962e-01 7.70146e-03 3.86492e-03 2.06280e+01 1.15949e+01 1.49072e+01
2.99645e+00 1.21108e-02 -4.97857e-02 5.27705e-01 6.45256e-03 2.61602e-03 2.06880e+01 1.16548e+01 1.49077e+01
2.99656e+00 1.03054e-02 -3.91609e-02 5.28334e-01 5.45685e-03 1.62031e-03 2.07479e+01 1.17147e+01 1.49081e+01
2.99667e+00 8.69235e-03 -3.03240e-02 5.28867e-01 4.67363e-03 8.37093e-04 2.08078e+01 1.17747e+01 1.49084e+01
2.99678e+00 7.26673e-03 -2.30429e-02 5.29321e-01 4.06715e-03 2.30614e-04 2.08677e+01 1.18346e+01 1.49086e+01
2.99688e+00 6.01947e-03 -1.71031e-02 5.29710e-01 3.60629e-03 -2.30244e-04 2.09277e+01 1.18945e+01 1.49088e+01
2.99698e+00 4.93862e-03 -1.23091e-02 5.30047e-01 3.26423e-03 -5.72305e-04 2.09876e+01 1.19545e+01 1.49089e+01
2.99707e+00 4.01050e-03 -8.48549e-03 5.30341e-01 3.01805e-03 -8.18487e-04 2.10476e+01 1.20144e+01 1.49089e+01
2.99715e+00 3.22061e-03 -5.47623e-03 5.30603e-01 2.84834e-03 -9.88197e-04 2.11075e+01 1.20744e+01 1.49090e+01
2.99723e+00 2.55429e-03 -3.14429e-03 5.30838e-01 2.73881e-03 -1.09772e-03 2.11674e+01 1.21343e+01 1.49090e+01
2.99731e+00 1.99723e-03 -1.37042e-03 5.31053e-01 2.67593e-03 -1.16061e-03 2.12274e+01 1.21942e+01 1.49090e+01
2.99737e+00 1.53575e-03 -5.18045e-05 5.31253e-01 2.64852e-03 -1.18802e-03 2.12873e+01 1.22542e+01 1.49089e+01
2.99743e+00 1.15713e-03 8.99376e-04 5.31443e-01 2.64748e-03 -1.18905e-03 2.13473e+01 1.23141e+01 1.49089e+01
2.99749e+00 8.49649e-04 1.55749e-03 5.31625e-01 2.66547e-03 -1.17106e-03 2.14072e+01 1.23741e+01 1.49088e+01
2.99754e+00 6.02718e-04 1.98493e-03 5.31801e-01 2.69662e-03 -1.13991e-03 2.14672e+01 1.24340e+01 1.49088e+01
2.99759e+00 4.06861e-04 2.23362e-03 5.31975e-01 2.73632e-03 -1.10022e-03 2.15271e+01 1.24940e+01 1.49087e+01
2.99763e+00 2.53702e-04 2.34630e-03 5.32147e-01 2.78099e-03 -1.05554e-03 2.15871e+01 1.25539e+01 1.49087e+01
2.99767e+00 1.35912e-04 2.35786e-03 5.32319e-01 2.82792e-03 -1.00862e-03 2.16470e+01 1.26139e+01 1.49086e+01
2.99770e+00 4.71402e-05 2.29644e-03 5.32491e-01 2.87508e-03 -9.61461e-04 2.17070e+01 1.26739e+01 1.49085e+01
2.99774e+00 -1.87896e-05 2.18251e-03 5.32665e-01 2.92100e-03 -9.15532e-04 2.17669e+01 1.27338e+01 1.49085e+01
2.99777e+00 -8.82543e-05 1.97304e-03 5.32839e-01 2.96465e-03 -8.71882e-04 2.18269e+01 1.27938e+01 1.49084e+01
2.99781e+00 -1.85428e-04 1.59669e-03 5.33015e-01 3.00412e-03 -8.32421e-04 2.18868e+01 1.28537e+01 1.49084e+01
2.99785e+00 -3.25482e-04 9.75345e-04 5.33192e-01 3.03605e-03 -8.00487e-04 2.19468e+01 1.29137e+01 1.49083e+01
2.99789e+00 -5.15001e-04 3.46039e-05 5.33367e-01 3.05556e-03 -7.80980e-04 2.20068e+01 1.29736e+01 1.49083e+01
2.99793e+00 -7.53870e-04 -1.29025e-03 5.33540e-01 3.05625e-03 -7.80288e-04 2.20667e+01 1.30336e+01 1.49082e+01
2.99796e+00 -1.03698e-03 -3.05025e-03 5.33708e-01 3.03044e-03 -8.06093e-04 2.21267e+01 1.30935e+01 1.49082e+01
2.99797e+00 -1.35535e-03 -5.27928e-03 5.33869e-01 2.96944e-03 -8.67098e-04 2.21866e+01 1.31535e+01 1.49081e+01
2.99795e+00 -1.69671e-03 -7.99061e-03 5.34020e-01 2.86385e-03 -9.72684e-04 2.22466e+01 1.32135e+01 1.49080e+01
