3.00316e+00 -9.18670e-03 -3.33863e-02 7.33930e-01 1.93908e-02 1.59781e+00 1.21339e+01 7.02807e+00 8.31956e+00
3.00394e+00 -9.24511e-03 -4.55535e-02 7.34911e-01 1.87231e-02 1.59714e+00 1.21940e+01 7.02663e+00 8.37960e+00
3.00486e+00 -9.31006e-03 -5.78553e-02 7.35851e-01 1.78120e-02 1.59623e+00 1.22541e+01 7.02523e+00 8.43966e+00
3.00591e+00 -9.38057e-03 -7.03003e-02 7.36735e-01 1.66549e-02 1.59507e+00 1.23141e+01 7.02389e+00 8.49975e+00
3.00711e+00 -9.46661e-03 -8.29266e-02 7.37549e-01 1.52489e-02 1.59367e+00 1.23743e+01 7.02262e+00 8.55985e+00
3.00843e+00 -9.58406e-03 -9.58020e-02 7.38276e-01 1.35904e-02 1.59201e+00 1.24344e+01 7.02143e+00 8.61998e+00
3.00987e+00 -9.75126e-03 -1.09023e-01 7.38902e-01 1.16743e-02 1.59009e+00 1.24946e+01 7.02035e+00 8.68014e+00
3.01145e+00 -9.98696e-03 -1.22710e-01 7.39410e-01 9.49388e-03 1.58791e+00 1.25548e+01 7.01938e+00 8.74033e+00
3.01315e+00 -1.03928e-02 -1.37239e-01 7.39782e-01 7.03968e-03 1.58546e+00 1.26150e+01 7.01855e+00 8.80056e+00
3.01503e+00 -1.11275e-02 -1.53276e-01 7.39999e-01 4.29489e-03 1.58271e+00 1.26752e+01 7.01788e+00 8.86082e+00
3.01711e+00 -1.21810e-02 -1.71230e-01 7.40035e-01 1.22937e-03 1.57965e+00 1.27355e+01 7.01738e+00 8.92111e+00
3.01951e+00 -1.37721e-02 -1.92133e-01 7.39866e-01 -2.19524e-03 1.57622e+00 1.27959e+01 7.01709e+00 8.98146e+00
3.02250e+00 -1.61592e-02 -2.17411e-01 7.39458e-01 -6.03789e-03 1.57238e+00 1.28563e+01 7.01704e+00 9.04185e+00
3.02644e+00 -1.91285e-02 -2.47543e-01 7.38769e-01 -1.03861e-02 1.56803e+00 1.29167e+01 7.01726e+00 9.10230e+00
3.03186e+00 -2.21710e-02 -2.81933e-01 7.37758e-01 -1.53370e-02 1.56308e+00 1.29772e+01 7.01781e+00 9.16283e+00
3.03938e+00 -2.42552e-02 -3.17913e-01 7.36385e-01 -2.09756e-02 1.55744e+00 1.30379e+01 7.01873e+00 9.22346e+00
3.04944e+00 -2.34434e-02 -3.49013e-01 7.34625e-01 -2.73339e-02 1.55109e+00 1.30986e+01 7.02002e+00 9.28423e+00
3.06204e+00 -1.71298e-02 -3.64447e-01 7.32489e-01 -3.43141e-02 1.54411e+00 1.31596e+01 7.02169e+00 9.34520e+00
3.07651e+00 -3.87080e-03 -3.53260e-01 7.30046e-01 -4.16031e-02 1.53682e+00 1.32208e+01 7.02367e+00 9.40641e+00
3.09193e+00 1.39953e-02 -3.12978e-01 7.27410e-01 -4.86683e-02 1.52975e+00 1.32823e+01 7.02584e+00 9.46790e+00
3.10758e+00 3.16575e-02 -2.50822e-01 7.24681e-01 -5.49278e-02 1.52349e+00 1.33440e+01 7.02810e+00 9.52970e+00
3.12307e+00 4.51843e-02 -1.77641e-01 7.21901e-01 -5.99443e-02 1.51847e+00 1.34061e+01 7.03040e+00 9.59181e+00
3.13819e+00 5.30557e-02 -1.02593e-01 7.19061e-01 -6.34971e-02 1.51492e+00 1.34685e+01 7.03277e+00 9.65424e+00
3.15282e+00 5.55947e-02 -3.16792e-02 7.16137e-01 -6.55489e-02 1.51287e+00 1.35312e+01 7.03521e+00 9.71696e+00
3.16688e+00 5.38317e-02 3.14375e-02 7.13116e-01 -6.61825e-02 1.51224e+00 1.35942e+01 7.03775e+00 9.77998e+00
3.18025e+00 4.98249e-02 8.71738e-02 7.10002e-01 -6.55538e-02 1.51287e+00 1.36575e+01 7.04038e+00 9.84327e+00
3.19281e+00 4.52200e-02 1.37360e-01 7.06830e-01 -6.38103e-02 1.51461e+00 1.37210e+01 7.04307e+00 9.90682e+00
3.20446e+00 4.05516e-02 1.82809e-01 7.03660e-01 -6.10631e-02 1.51736e+00 1.37848e+01 7.04576e+00 9.97063e+00
3.21515e+00 3.56799e-02 2.23112e-01 7.00559e-01 -5.74069e-02 1.52101e+00 1.38488e+01 7.04837e+00 1.00347e+01
3.22483e+00 3.03011e-02 2.57197e-01 6.97582e-01 -5.29447e-02 1.52547e+00 1.39131e+01 7.05086e+00 1.00989e+01
3.23347e+00 2.41861e-02 2.83770e-01 6.94774e-01 -4.78007e-02 1.53062e+00 1.39775e+01 7.05317e+00 1.01634e+01
3.24104e+00 1.72950e-02 3.01712e-01 6.92167e-01 -4.21254e-02 1.53629e+00 1.40421e+01 7.05529e+00 1.02280e+01
3.24754e+00 9.74096e-03 3.10221e-01 6.89783e-01 -3.60911e-02 1.54233e+00 1.41069e+01 7.05718e+00 1.02928e+01
3.25299e+00 1.71257e-03 3.08782e-01 6.87634e-01 -2.98867e-02 1.54853e+00 1.41718e+01 7.05883e+00 1.03577e+01
3.25742e+00 -6.54875e-03 2.97213e-01 6.85724e-01 -2.37111e-02 1.55471e+00 1.42369e+01 7.06025e+00 1.04228e+01
3.26095e+00 -1.47634e-02 2.75699e-01 6.84048e-01 -1.77668e-02 1.56065e+00 1.43020e+01 7.06142e+00 1.04879e+01
3.26374e+00 -2.24385e-02 2.45335e-01 6.82594e-01 -1.22528e-02 1.56617e+00 1.43672e+01 7.06238e+00 1.05531e+01
3.26591e+00 -2.93738e-02 2.07025e-01 6.81346e-01 -7.34612e-03 1.57107e+00 1.44324e+01 7.06313e+00 1.06184e+01
3.26757e+00 -3.55591e-02 1.61411e-01 6.80279e-01 -3.20563e-03 1.57521e+00 1.44978e+01 7.06370e+00 1.06837e+01
3.26881e+00 -4.09754e-02 1.09190e-01 6.79358e-01 2.25810e-05 1.57844e+00 1.45631e+01 7.06412e+00 1.07491e+01
3.26972e+00 -4.55899e-02 5.11451e-02 6.78540e-01 2.20639e-03 1.58063e+00 1.46285e+01 7.06444e+00 1.08145e+01
3.27039e+00 -4.93401e-02 -1.17972e-02 6.77772e-01 3.22929e-03 1.58165e+00 1.46939e+01 7.06471e+00 1.08799e+01
3.27091e+00 -5.21440e-02 -7.85477e-02 6.76997e-01 2.99335e-03 1.58141e+00 1.47593e+01 7.06499e+00 1.09453e+01
3.27135e+00 -5.39171e-02 -1.47877e-01 6.76150e-01 1.42239e-03 1.57984e+00 1.48247e+01 7.06534e+00 1.10107e+01
3.27178e+00 -5.45897e-02 -2.18454e-01 6.75164e-01 -1.53514e-03 1.57688e+00 1.48901e+01 7.06582e+00 1.10761e+01
3.27223e+00 -5.41229e-02 -2.88910e-01 6.73972e-01 -5.90422e-03 1.57252e+00 1.49556e+01 7.06652e+00 1.11416e+01
3.27273e+00 -5.25215e-02 -3.57905e-01 6.72503e-01 -1.16824e-02 1.56674e+00 1.50210e+01 7.06749e+00 1.12070e+01
3.27329e+00 -4.98428e-02 -4.24210e-01 6.70688e-01 -1.86836e-03 1.55958e+00 1.50750e+01 7.06880e+00 1.12725e+01
3.27390e+00 -4.61764e-02 -4.86716e-01 6.69569e-01 6.63432e-03 1.55109e+00 1.51291e+01 7.07054e+00 1.13379e+01
3.27454e+00 -4.16657e-02 -5.44534e-01 6.69080e-01 1.38967e-02 1.54136e+00 1.51832e+01 7.07275e+00 1.14034e+01
3.27519e+00 -3.64905e-02 -5.97019e-01 6.69157e-01 2.00084e-02 1.53047e+00 1.52373e+01 7.07551e+00 1.14688e+01
3.27581e+00 -3.08501e-02 -6.43769e-01 6.69738e-01 2.50724e-02 1.51853e+00 1.52915e+01 7.07888e+00 1.15342e+01
3.27637e+00 -2.49507e-02 -6.84626e-01 6.70764e-01 2.92004e-02 1.50565e+00 1.53456e+01 7.08292e+00 1.15996e+01
3.27685e+00 -1.89904e-02 -7.19643e-01 6.72178e-01 3.25075e-02 1.49196e+00 1.53997e+01 7.08768e+00 1.16650e+01
3.27721e+00 -1.31473e-02 -7.49054e-01 6.73928e-01 3.51081e-02 1.47757e+00 1.54538e+01 7.09322e+00 1.17303e+01
3.27746e+00 -7.57137e-03 -7.73228e-01 6.75966e-01 3.71124e-02 1.46259e+00 1.55078e+01 7.09959e+00 1.17955e+01
3.27757e+00 -2.38042e-03 -7.92634e-01 6.78247e-01 3.86234e-02 1.44712e+00 1.55619e+01 7.10681e+00 1.18607e+01
3.27755e+00 2.34167e-03 -8.07799e-01 6.80731e-01 3.97348e-02 1.43127e+00 1.56159e+01 7.11495e+00 1.19257e+01
3.27741e+00 6.54334e-03 -8.19275e-01 6.83381e-01 4.05302e-02 1.41511e+00 1.56698e+01 7.12402e+00 1.19906e+01
3.27714e+00 1.02021e-02 -8.27613e-01 6.86168e-01 4.10824e-02 1.39873e+00 1.57238e+01 7.13405e+00 1.20554e+01
3.27677e+00 1.33201e-02 -8.33340e-01 6.89064e-01 4.14530e-02 1.38218e+00 1.57776e+01 7.14507e+00 1.21200e+01
3.27630e+00 1.59189e-02 -8.36945e-01 6.92046e-01 4.16936e-02 1.36551e+00 1.58314e+01 7.15710e+00 1.21844e+01
3.27576e+00 1.80347e-02 -8.38867e-01 6.95095e-01 4.18459e-02 1.34877e+00 1.58852e+01 7.17015e+00 1.22487e+01
3.27514e+00 1.97130e-02 -8.39492e-01 6.98196e-01 4.19431e-02 1.33199e+00 1.59389e+01 7.18422e+00 1.23127e+01
3.27446e+00 2.10050e-02 -8.39150e-01 7.01337e-01 4.20106e-02 1.31520e+00 1.59926e+01 7.19933e+00 1.23764e+01
3.27374e+00 2.19637e-02 -8.38118e-01 7.04507e-01 4.20676e-02 1.29842e+00 1.60462e+01 7.21548e+00 1.24399e+01
3.27298e+00 2.26410e-02 -8.36622e-01 7.07699e-01 4.21275e-02 1.28166e+00 1.60997e+01 7.23267e+00 1.25030e+01
3.27219e+00 2.30866e-02 -8.34841e-01 7.10909e-01 4.21994e-02 1.26493e+00 1.61532e+01 7.25090e+00 1.25659e+01
3.27139e+00 2.33453e-02 -8.32917e-01 7.14131e-01 4.22889e-02 1.24823e+00 1.62067e+01 7.27017e+00 1.26285e+01
3.27057e+00 2.34576e-02 -8.30953e-01 7.17363e-01 4.23988e-02 1.23157e+00 1.62600e+01 7.29047e+00 1.26907e+01
3.26974e+00 2.34582e-02 -8.29025e-01 7.20605e-01 4.25297e-02 1.21495e+00 1.63133e+01 7.31179e+00 1.27525e+01
3.26892e+00 2.33767e-02 -8.27187e-01 7.23854e-01 4.26810e-02 1.19837e+00 1.63666e+01 7.33413e+00 1.28140e+01
3.26806e+00 2.25865e-02 -8.27261e-01 7.27110e-01 4.28507e-02 1.18183e+00 1.64198e+01 7.35749e+00 1.28750e+01
3.26713e+00 2.01046e-02 -8.32852e-01 7.30362e-01 4.30007e-02 1.16528e+00 1.64729e+01 7.38186e+00 1.29357e+01
3.26595e+00 1.00386e-02 -8.62341e-01 7.33572e-01 4.30207e-02 1.14862e+00 1.65260e+01 7.40727e+00 1.29959e+01
3.26522e+00 2.75436e-03 -8.96966e-01 7.36582e-01 4.24334e-02 1.13138e+00 1.65791e+01 7.43385e+00 1.30555e+01
3.26468e+00 -9.16426e-03 -9.54009e-01 7.39407e-01 4.11391e-02 1.11344e+00 1.66320e+01 7.46158e+00 1.31147e+01
3.26434e+00 -1.74681e-02 -1.01701e+00 7.41910e-01 3.86927e-02 1.09436e+00 1.66850e+01 7.49057e+00 1.31732e+01
3.26474e+00 -2.34533e-02 -1.08542e+00 7.44086e-01 3.49771e-02 1.07402e+00 1.67379e+01 7.52083e+00 1.32310e+01
3.26520e+00 -2.40089e-02 -1.14817e+00 7.45901e-01 2.98890e-02 1.05231e+00 1.67908e+01 7.55236e+00 1.32882e+01
3.26593e+00 -1.97273e-02 -1.20025e+00 7.47372e-01 2.35428e-02 1.02935e+00 1.68437e+01 7.58514e+00 1.33447e+01
3.26637e+00 -1.25901e-02 -1.24106e+00 7.48515e-01 1.61541e-02 1.00534e+00 1.68966e+01 7.61914e+00 1.34005e+01
3.26650e+00 -1.57380e-03 -1.26401e+00 7.49319e-01 7.94766e-03 9.80520e-01 1.69495e+01 7.65435e+00 1.34555e+01
3.26603e+00 1.27731e-02 -1.26542e+00 7.49807e-01 -7.19870e-04 9.55240e-01 1.70024e+01 7.69074e+00 1.35097e+01
3.26477e+00 3.27147e-02 -1.23433e+00 7.50015e-01 -9.41941e-03 9.29932e-01 1.70552e+01 7.72825e+00 1.35632e+01
3.26257e+00 5.69091e-02 -1.16668e+00 7.50054e-01 -1.75038e-02 9.05245e-01 1.71081e+01 7.76677e+00 1.36159e+01
3.25954e+00 7.86379e-02 -1.07461e+00 7.50050e-01 -2.42448e-02 8.81912e-01 1.71609e+01 7.80616e+00 1.36680e+01
3.25605e+00 9.45630e-02 -9.69387e-01 7.50042e-01 -2.91575e-02 8.60419e-01 1.72137e+01 7.84639e+00 1.37193e+01
3.25246e+00 1.03604e-01 -8.60457e-01 7.50034e-01 -3.19813e-02 8.41032e-01 1.72664e+01 7.88742e+00 1.37699e+01
3.24902e+00 1.05667e-01 -7.56227e-01 7.50025e-01 -3.26433e-02 8.23822e-01 1.73191e+01 7.92925e+00 1.38198e+01
3.24578e+00 1.00955e-01 -6.64697e-01 7.50017e-01 -3.12378e-02 8.08698e-01 1.73717e+01 7.97184e+00 1.38689e+01
3.24266e+00 8.90380e-02 -5.95622e-01 7.50007e-01 -2.80189e-02 7.95404e-01 1.74242e+01 8.01520e+00 1.39172e+01
3.23958e+00 7.13351e-02 -5.54459e-01 7.49970e-01 -2.34360e-02 7.83491e-01 1.74767e+01 8.05933e+00 1.39648e+01
3.23654e+00 5.18592e-02 -5.37978e-01 7.49878e-01 -1.80477e-02 7.72402e-01 1.75292e+01 8.10422e+00 1.40115e+01
3.23356e+00 3.29863e-02 -5.42531e-01 7.49747e-01 -1.23467e-02 7.61643e-01 1.75816e+01 8.14986e+00 1.40574e+01
3.23068e+00 1.59660e-02 -5.64592e-01 7.49608e-01 -6.75258e-03 7.50792e-01 1.76339e+01 8.19621e+00 1.41026e+01
3.22792e+00 1.34400e-03 -6.00951e-01 7.49491e-01 -1.61446e-03 7.39500e-01 1.76862e+01 8.24323e+00 1.41469e+01
3.22537e+00 -1.02327e-02 -6.47357e-01 7.49414e-01 2.78274e-03 7.27481e-01 1.77385e+01 8.29091e+00 1.41904e+01
3.22316e+00 -1.84714e-02 -6.99624e-01 7.49389e-01 6.23930e-03 7.14534e-01 1.77907e+01 8.33923e+00 1.42331e+01
3.22135e+00 -2.39582e-02 -7.55508e-01 7.49422e-01 8.63957e-03 7.00542e-01 1.78429e+01 8.38816e+00 1.42751e+01
3.22011e+00 -2.63208e-02 -8.10776e-01 7.49499e-01 9.91299e-03 6.85432e-01 1.78950e+01 8.43773e+00 1.43163e+01
3.21936e+00 -2.60448e-02 -8.63002e-01 7.49611e-01 1.00745e-02 6.69216e-01 1.79472e+01 8.48792e+00 1.43566e+01
3.21905e+00 -2.35582e-02 -9.10122e-01 7.49739e-01 9.18717e-03 6.51956e-01 1.79993e+01 8.53874e+00 1.43962e+01
3.21907e+00 -1.90484e-02 -9.49877e-01 7.49859e-01 7.35522e-03 6.33754e-01 1.80514e+01 8.59020e+00 1.44349e+01
3.21951e+00 -1.27200e-02 -9.80220e-01 7.49952e-01 4.72766e-03 6.14756e-01 1.81035e+01 8.64231e+00 1.44727e+01
3.22025e+00 -4.13554e-03 -9.97545e-01 7.50002e-01 1.49494e-03 5.95152e-01 1.81556e+01 8.69505e+00 1.45096e+01
3.22075e+00 6.83909e-03 -9.98454e-01 7.50016e-01 -2.08082e-03 5.75201e-01 1.82077e+01 8.74843e+00 1.45456e+01
3.22140e+00 1.82572e-02 -9.84966e-01 7.50018e-01 -5.67228e-03 5.55232e-01 1.82599e+01 8.80241e+00 1.45808e+01
3.22152e+00 2.89858e-02 -9.59304e-01 7.50018e-01 -8.99042e-03 5.35532e-01 1.83120e+01 8.85696e+00 1.46151e+01
3.22173e+00 3.79207e-02 -9.24961e-01 7.50018e-01 -1.17943e-02 5.16346e-01 1.83642e+01 8.91208e+00 1.46484e+01
3.22159e+00 4.47385e-02 -8.84775e-01 7.50017e-01 -1.39098e-02 4.97847e-01 1.84163e+01 8.96774e+00 1.46809e+01
3.22148e+00 4.88921e-02 -8.42612e-01 7.50015e-01 -1.52219e-02 4.80151e-01 1.84685e+01 9.02392e+00 1.47125e+01
3.22120e+00 5.03835e-02 -8.01638e-01 7.50012e-01 -1.56909e-02 4.63299e-01 1.85206e+01 9.08061e+00 1.47431e+01
3.22090e+00 4.92347e-02 -7.65018e-01 7.50009e-01 -1.53418e-02 4.47266e-01 1.85727e+01 9.13780e+00 1.47728e+01
3.22054e+00 4.57513e-02 -7.35215e-01 7.50005e-01 -1.42618e-02 4.31966e-01 1.86249e+01 9.19545e+00 1.48015e+01
3.22014e+00 4.02350e-02 -7.14393e-01 7.50002e-01 -1.25879e-02 4.17262e-01 1.86770e+01 9.25356e+00 1.48293e+01
3.21973e+00 3.29637e-02 -7.04478e-01 7.49996e-01 -1.04999e-02 4.02974e-01 1.87291e+01 9.31211e+00 1.48562e+01
3.21938e+00 2.51473e-02 -7.04550e-01 7.49979e-01 -8.21611e-03 3.88884e-01 1.87813e+01 9.37109e+00 1.48820e+01
3.21916e+00 1.76800e-02 -7.13076e-01 7.49953e-01 -5.93583e-03 3.74793e-01 1.88334e+01 9.43048e+00 1.49069e+01
3.21914e+00 1.11345e-02 -7.28292e-01 7.49924e-01 -3.82733e-03 3.60532e-01 1.88855e+01 9.49026e+00 1.49308e+01
3.21935e+00 5.89011e-03 -7.48232e-01 7.49900e-01 -2.02329e-03 3.45966e-01 1.89376e+01 9.55043e+00 1.49537e+01
3.21980e+00 2.00431e-03 -7.71308e-01 7.49888e-01 -6.16915e-04 3.31001e-01 1.89897e+01 9.61096e+00 1.49757e+01
3.22048e+00 -3.71116e-04 -7.95561e-01 7.49888e-01 3.30252e-04 3.15575e-01 1.90418e+01 9.67185e+00 1.49966e+01
3.22136e+00 -1.28985e-03 -8.19365e-01 7.49902e-01 7.95795e-04 2.99664e-01 1.90940e+01 9.73308e+00 1.50166e+01
3.22243e+00 -1.14851e-03 -8.42060e-01 7.49928e-01 7.89656e-04 2.83277e-01 1.91461e+01 9.79464e+00 1.50356e+01
3.22360e+00 2.22029e-04 -8.61892e-01 7.49956e-01 3.34945e-04 2.66436e-01 1.91983e+01 9.85653e+00 1.50536e+01
3.22482e+00 2.49559e-03 -8.78212e-01 7.49982e-01 -5.10554e-04 2.49198e-01 1.92504e+01 9.91873e+00 1.50706e+01
3.22603e+00 5.71810e-03 -8.89723e-01 7.49999e-01 -1.67634e-03 2.31633e-01 1.93026e+01 9.98122e+00 1.50865e+01
3.22715e+00 9.98695e-03 -8.94888e-01 7.50005e-01 -3.06623e-03 2.13839e-01 1.93548e+01 1.00440e+01 1.51015e+01
3.22813e+00 1.47440e-02 -8.93810e-01 7.50007e-01 -4.55371e-03 1.95941e-01 1.94071e+01 1.01070e+01 1.51154e+01
3.22901e+00 1.94510e-02 -8.87202e-01 7.50007e-01 -6.01456e-03 1.78065e-01 1.94593e+01 1.01703e+01 1.51282e+01
3.22975e+00 2.36971e-02 -8.76098e-01 7.50008e-01 -7.33865e-03 1.60321e-01 1.95116e+01 1.02338e+01 1.51400e+01
3.23028e+00 2.72536e-02 -8.61550e-01 7.50008e-01 -8.43677e-03 1.42799e-01 1.95639e+01 1.02975e+01 1.51508e+01
3.23066e+00 2.99482e-02 -8.44746e-01 7.50008e-01 -9.24107e-03 1.25568e-01 1.96162e+01 1.03613e+01 1.51606e+01
3.23081e+00 3.11156e-02 -8.28478e-01 7.50010e-01 -9.70728e-03 1.08673e-01 1.96685e+01 1.04254e+01 1.51692e+01
3.23093e+00 2.84848e-02 -8.20821e-01 7.50005e-01 -9.84729e-03 9.21036e-02 1.97208e+01 1.04895e+01 1.51769e+01
3.23125e+00 2.64812e-02 -8.14409e-01 7.49938e-01 -9.83366e-03 7.56871e-02 1.97731e+01 1.05538e+01 1.51834e+01
3.23171e+00 2.35450e-02 -8.12829e-01 7.49832e-01 -9.68998e-03 5.93990e-02 1.98254e+01 1.06182e+01 1.51888e+01
3.23245e+00 2.41664e-02 -8.04998e-01 7.49677e-01 -9.51206e-03 4.31424e-02 1.98777e+01 1.06827e+01 1.51931e+01
3.23329e+00 2.71310e-02 -7.89828e-01 7.49545e-01 -9.17306e-03 2.70424e-02 1.99300e+01 1.07473e+01 1.51964e+01
3.23418e+00 3.37794e-02 -7.60621e-01 7.49495e-01 -8.52572e-03 1.12459e-02 1.99823e+01 1.08119e+01 1.51987e+01
3.23503e+00 4.66280e-02 -7.05645e-01 7.49619e-01 -7.28919e-03 -3.96656e-03 2.00347e+01 1.08766e+01 1.52001e+01
3.23588e+00 6.93915e-02 -6.06513e-01 7.50080e-01 -2.14021e-02 -1.80795e-02 2.00994e+01 1.09413e+01 1.52007e+01
3.23717e+00 1.06846e-01 -4.36947e-01 7.50082e-01 -3.35324e-02 -3.02097e-02 2.01641e+01 1.10060e+01 1.52010e+01
3.23928e+00 1.35321e-01 -2.42467e-01 7.50047e-01 -4.22713e-02 -3.89487e-02 2.02289e+01 1.10708e+01 1.52011e+01
3.24262e+00 1.48243e-01 -5.12822e-02 7.50014e-01 -4.71206e-02 -4.37980e-02 2.02938e+01 1.11356e+01 1.52013e+01
3.24700e+00 1.46575e-01 1.20461e-01 7.49920e-01 -4.81463e-02 -4.48236e-02 2.03587e+01 1.12006e+01 1.52014e+01
3.25212e+00 1.37731e-01 2.75168e-01 7.49723e-01 -4.57370e-02 -4.24144e-02 2.04237e+01 1.12656e+01 1.52015e+01
3.25772e+00 1.31364e-01 4.30444e-01 7.49501e-01 -4.02337e-02 -3.69111e-02 2.04888e+01 1.13307e+01 1.52015e+01
3.26043e+00 9.56101e-02 5.01832e-01 7.49506e-01 -3.16248e-02 -2.83022e-02 2.05540e+01 1.13959e+01 1.52017e+01
3.26328e+00 5.94756e-02 5.31671e-01 7.49355e-01 -2.15882e-02 -1.82655e-02 2.06192e+01 1.14611e+01 1.52017e+01
3.26428e+00 1.98798e-02 5.09885e-01 7.49135e-01 -1.09547e-02 -7.63211e-03 2.06845e+01 1.15264e+01 1.52017e+01
3.26437e+00 -1.58095e-02 4.51034e-01 7.48818e-01 -7.57037e-04 2.56559e-03 2.07498e+01 1.15917e+01 1.52016e+01
3.26468e+00 -3.56666e-02 3.91406e-01 7.48452e-01 8.26365e-03 1.15863e-02 2.08151e+01 1.16570e+01 1.52015e+01
3.26203e+00 -6.12744e-02 2.90498e-01 7.48278e-01 1.60918e-02 1.94144e-02 2.08804e+01 1.17223e+01 1.52015e+01
3.26077e+00 -7.41190e-02 1.90954e-01 7.48103e-01 2.19017e-02 2.52244e-02 2.09456e+01 1.17875e+01 1.52016e+01
3.26039e+00 -7.29240e-02 1.11623e-01 7.48049e-01 2.57208e-02 2.90435e-02 2.10109e+01 1.18527e+01 1.52017e+01
3.25529e+00 -7.65894e-02 1.79356e-02 7.48268e-01 2.79533e-02 3.12759e-02 2.10761e+01 1.19180e+01 1.52022e+01
3.25330e+00 -7.80601e-02 -7.70723e-02 7.48556e-01 2.83120e-02 3.16346e-02 2.11412e+01 1.19831e+01 1.52027e+01
3.25402e+00 -6.99228e-02 -1.50280e-01 7.48838e-01 2.67706e-02 3.00932e-02 2.12063e+01 1.20482e+01 1.52032e+01
3.25584e+00 -6.11894e-02 -2.14273e-01 7.49182e-01 2.37650e-02 2.70876e-02 2.12714e+01 1.21133e+01 1.52037e+01
3.25849e+00 -5.01347e-02 -2.63338e-01 7.49506e-01 1.94795e-02 2.28021e-02 2.13365e+01 1.21784e+01 1.52043e+01
3.26133e+00 -3.77650e-02 -2.97064e-01 7.49773e-01 1.42127e-02 1.75353e-02 2.14017e+01 1.22436e+01 1.52048e+01
3.26423e+00 -2.34146e-02 -3.11640e-01 7.49944e-01 8.27144e-03 1.15941e-02 2.14669e+01 1.23088e+01 1.52051e+01
3.26706e+00 -5.92780e-03 -3.00986e-01 7.50016e-01 2.03864e-03 5.36127e-03 2.15322e+01 1.23741e+01 1.52054e+01
3.26982e+00 1.30223e-02 -2.65229e-01 7.50031e-01 -3.98108e-03 -6.58458e-04 2.15975e+01 1.24394e+01 1.52057e+01
3.27252e+00 3.02935e-02 -2.10514e-01 7.50031e-01 -9.28566e-03 -5.96304e-03 2.16629e+01 1.25048e+01 1.52059e+01
3.27531e+00 4.40738e-02 -1.43239e-01 7.50029e-01 -1.34959e-02 -1.01733e-02 2.17284e+01 1.25703e+01 1.52061e+01
3.27829e+00 5.34351e-02 -6.97089e-02 7.50026e-01 -1.63607e-02 -1.30381e-02 2.17939e+01 1.26358e+01 1.52063e+01
3.28150e+00 5.80209e-02 4.05730e-03 7.50022e-01 -1.77549e-02 -1.44323e-02 2.18595e+01 1.27014e+01 1.52065e+01
3.28483e+00 5.77875e-02 7.23071e-02 7.50017e-01 -1.76737e-02 -1.43511e-02 2.19251e+01 1.27670e+01 1.52067e+01
3.28813e+00 5.30787e-02 1.30135e-01 7.50012e-01 -1.62276e-02 -1.29050e-02 2.19908e+01 1.28327e+01 1.52070e+01
3.29126e+00 4.45627e-02 1.73788e-01 7.50006e-01 -1.36249e-02 -1.03023e-02 2.20566e+01 1.28985e+01 1.52072e+01
3.29408e+00 3.28287e-02 1.99965e-01 7.50001e-01 -1.01491e-02 -6.82652e-03 2.21224e+01 1.29643e+01 1.52074e+01
3.29652e+00 1.91403e-02 2.07798e-01 7.49988e-01 -6.14985e-03 -2.82723e-03 2.21883e+01 1.30302e+01 1.52076e+01
3.29861e+00 4.97059e-03 1.98444e-01 7.49966e-01 -1.99389e-03 1.32873e-03 2.22543e+01 1.30961e+01 1.52078e+01
3.30035e+00 -8.56262e-03 1.73846e-01 7.49934e-01 1.97499e-03 5.29761e-03 2.23202e+01 1.31621e+01 1.52080e+01
3.30169e+00 -2.07136e-02 1.36291e-01 7.49893e-01 5.45190e-03 8.77453e-03 2.23862e+01 1.32281e+01 1.52082e+01
3.30259e+00 -2.92191e-02 9.31871e-02 7.49838e-01 8.17773e-03 1.15004e-02 2.24523e+01 1.32941e+01 1.52083e+01
3.30305e+00 -3.32538e-02 5.08960e-02 7.49794e-01 1.00415e-02 1.33641e-02 2.25183e+01 1.33602e+01 1.52085e+01
3.30316e+00 -3.49565e-02 8.81753e-03 7.49793e-01 1.10594e-02 1.43820e-02 2.25844e+01 1.34263e+01 1.52087e+01
3.30293e+00 -3.53869e-02 -3.32170e-02 7.49824e-01 1.12357e-02 1.45584e-02 2.26505e+01 1.34923e+01 1.52090e+01
3.30248e+00 -3.43727e-02 -7.32382e-02 7.49859e-01 1.05714e-02 1.38940e-02 2.27165e+01 1.35584e+01 1.52092e+01
3.30176e+00 -3.22562e-02 -1.10416e-01 7.49869e-01 9.10664e-03 1.24293e-02 2.27826e+01 1.36244e+01 1.52094e+01
3.30083e+00 -2.98536e-02 -1.45596e-01 7.49826e-01 6.89832e-03 1.02209e-02 2.28486e+01 1.36905e+01 1.52096e+01
3.29961e+00 -2.70261e-02 -1.77983e-01 7.49684e-01 3.98639e-03 7.30902e-03 2.29146e+01 1.37565e+01 1.52097e+01
3.29820e+00 -2.30602e-02 -2.05008e-01 7.49407e-01 4.26730e-04 3.74935e-03 2.29806e+01 1.38225e+01 1.52096e+01
3.29651e+00 -1.80422e-02 -2.25372e-01 7.48973e-01 -3.67344e-03 -3.50815e-04 2.30466e+01 1.38885e+01 1.52094e+01
3.29468e+00 -1.17424e-02 -2.36960e-01 7.48370e-01 -8.18089e-03 -4.85826e-03 2.31125e+01 1.39544e+01 1.52090e+01
