1.21772e+00 -1.58134e-01 -1.68091e+00 -2.47909e-01 2.91391e-01 3.74194e-01 2.48149e+00 2.50211e+00 1.27168e+00
1.21772e+00 -1.58134e-01 -1.68091e+00 -2.47909e-01 2.91391e-01 3.74194e-01 2.48149e+00 2.50211e+00 1.27168e+00
1.14836e+00 -1.51943e-01 -1.63717e+00 -2.45925e-01 2.72555e-01 3.57385e-01 2.49310e+00 2.51402e+00 1.27465e+00
1.14836e+00 -1.51943e-01 -1.63717e+00 -2.45925e-01 2.72555e-01 3.57385e-01 2.49310e+00 2.51402e+00 1.27465e+00
1.14836e+00 -1.51943e-01 -1.63717e+00 -2.45925e-01 2.72555e-01 3.57385e-01 2.49310e+00 2.51402e+00 1.27465e+00
1.14836e+00 -1.51943e-01 -1.63717e+00 -2.45925e-01 2.72555e-01 3.57385e-01 2.49310e+00 2.51402e+00 1.27465e+00
1.08375e+00 -1.45814e-01 -1.58278e+00 -2.44297e-01 2.54264e-01 3.41014e-01 2.50410e+00 2.52531e+00 1.27725e+00
1.08375e+00 -1.45814e-01 -1.58278e+00 -2.44297e-01 2.54264e-01 3.41014e-01 2.50410e+00 2.52531e+00 1.27725e+00
1.08375e+00 -1.45814e-01 -1.58278e+00 -2.44297e-01 2.54264e-01 3.41014e-01 2.50410e+00 2.52531e+00 1.27725e+00
1.08375e+00 -1.45814e-01 -1.58278e+00 -2.44297e-01 2.54264e-01 3.41014e-01 2.50410e+00 2.52531e+00 1.27725e+00
1.02592e+00 -1.39858e-01 -1.52022e+00 -2.42983e-01 2.36619e-01 3.25186e-01 2.51451e+00 2.53601e+00 1.27950e+00
1.02592e+00 -1.39858e-01 -1.52022e+00 -2.42983e-01 2.36619e-01 3.25186e-01 2.51451e+00 2.53601e+00 1.27950e+00
1.02592e+00 -1.39858e-01 -1.52022e+00 -2.42983e-01 2.36619e-01 3.25186e-01 2.51451e+00 2.53601e+00 1.27950e+00
1.02592e+00 -1.39858e-01 -1.52022e+00 -2.42983e-01 2.36619e-01 3.25186e-01 2.51451e+00 2.53601e+00 1.27950e+00
9.75893e-01 -1.34271e-01 -1.45265e+00 -2.41937e-01 2.19692e-01 3.09984e-01 2.52440e+00 2.54618e+00 1.28145e+00
9.75893e-01 -1.34271e-01 -1.45265e+00 -2.41937e-01 2.19692e-01 3.09984e-01 2.52440e+00 2.54618e+00 1.28145e+00
9.75893e-01 -1.34271e-01 -1.45265e+00 -2.41937e-01 2.19692e-01 3.09984e-01 2.52440e+00 2.54618e+00 1.28145e+00
9.75893e-01 -1.34271e-01 -1.45265e+00 -2.41937e-01 2.19692e-01 3.09984e-01 2.52440e+00 2.54618e+00 1.28145e+00
9.33639e-01 -1.29245e-01 -1.38355e+00 -2.41121e-01 2.03521e-01 2.95457e-01 2.53381e+00 2.55588e+00 1.28315e+00
9.33639e-01 -1.29245e-01 -1.38355e+00 -2.41121e-01 2.03521e-01 2.95457e-01 2.53381e+00 2.55588e+00 1.28315e+00
9.33639e-01 -1.29245e-01 -1.38355e+00 -2.41121e-01 2.03521e-01 2.95457e-01 2.53381e+00 2.55588e+00 1.28315e+00
9.33639e-01 -1.29245e-01 -1.38355e+00 -2.41121e-01 2.03521e-01 2.95457e-01 2.53381e+00 2.55588e+00 1.28315e+00
8.98927e-01 -1.24881e-01 -1.31606e+00 -2.40500e-01 1.88111e-01 2.81622e-01 2.54284e+00 2.56519e+00 1.28463e+00
8.98927e-01 -1.24881e-01 -1.31606e+00 -2.40500e-01 1.88111e-01 2.81622e-01 2.54284e+00 2.56519e+00 1.28463e+00
8.98927e-01 -1.24881e-01 -1.31606e+00 -2.40500e-01 1.88111e-01 2.81622e-01 2.54284e+00 2.56519e+00 1.28463e+00
8.98927e-01 -1.24881e-01 -1.31606e+00 -2.40500e-01 1.88111e-01 2.81622e-01 2.54284e+00 2.56519e+00 1.28463e+00
8.71546e-01 -1.21230e-01 -1.25284e+00 -2.40046e-01 1.73432e-01 2.68461e-01 2.55154e+00 2.57417e+00 1.28593e+00
8.71546e-01 -1.21230e-01 -1.25284e+00 -2.40046e-01 1.73432e-01 2.68461e-01 2.55154e+00 2.57417e+00 1.28593e+00
8.71546e-01 -1.21230e-01 -1.25284e+00 -2.40046e-01 1.73432e-01 2.68461e-01 2.55154e+00 2.57417e+00 1.28593e+00
8.71546e-01 -1.21230e-01 -1.25284e+00 -2.40046e-01 1.73432e-01 2.68461e-01 2.55154e+00 2.57417e+00 1.28593e+00
8.51305e-01 -1.18316e-01 -1.19593e+00 -2.39736e-01 1.59430e-01 2.55933e-01 2.55998e+00 2.58290e+00 1.28707e+00
8.51305e-01 -1.18316e-01 -1.19593e+00 -2.39736e-01 1.59430e-01 2.55933e-01 2.55998e+00 2.58290e+00 1.28707e+00
8.51305e-01 -1.18316e-01 -1.19593e+00 -2.39736e-01 1.59430e-01 2.55933e-01 2.55998e+00 2.58290e+00 1.28707e+00
8.51305e-01 -1.18316e-01 -1.19593e+00 -2.39736e-01 1.59430e-01 2.55933e-01 2.55998e+00 2.58290e+00 1.28707e+00
8.38027e-01 -1.16156e-01 -1.14678e+00 -2.39552e-01 1.46031e-01 2.43973e-01 2.56823e+00 2.59143e+00 1.28808e+00
8.38027e-01 -1.16156e-01 -1.14678e+00 -2.39552e-01 1.46031e-01 2.43973e-01 2.56823e+00 2.59143e+00 1.28808e+00
8.38027e-01 -1.16156e-01 -1.14678e+00 -2.39552e-01 1.46031e-01 2.43973e-01 2.56823e+00 2.59143e+00 1.28808e+00
8.38027e-01 -1.16156e-01 -1.14678e+00 -2.39552e-01 1.46031e-01 2.43973e-01 2.56823e+00 2.59143e+00 1.28808e+00
8.31551e-01 -1.14754e-01 -1.10626e+00 -2.39482e-01 1.33146e-01 2.32505e-01 2.57635e+00 2.59985e+00 1.28898e+00
8.31551e-01 -1.14754e-01 -1.10626e+00 -2.39482e-01 1.33146e-01 2.32505e-01 2.57635e+00 2.59985e+00 1.28898e+00
8.31551e-01 -1.14754e-01 -1.10626e+00 -2.39482e-01 1.33146e-01 2.32505e-01 2.57635e+00 2.59985e+00 1.28898e+00
8.31551e-01 -1.14754e-01 -1.10626e+00 -2.39482e-01 1.33146e-01 2.32505e-01 2.57635e+00 2.59985e+00 1.28898e+00
8.31725e-01 -1.14108e-01 -1.07476e+00 -2.39516e-01 1.20677e-01 2.21443e-01 2.58440e+00 2.60820e+00 1.28978e+00
8.31725e-01 -1.14108e-01 -1.07476e+00 -2.39516e-01 1.20677e-01 2.21443e-01 2.58440e+00 2.60820e+00 1.28978e+00
8.31725e-01 -1.14108e-01 -1.07476e+00 -2.39516e-01 1.20677e-01 2.21443e-01 2.58440e+00 2.60820e+00 1.28978e+00
8.31725e-01 -1.14108e-01 -1.07476e+00 -2.39516e-01 1.20677e-01 2.21443e-01 2.58440e+00 2.60820e+00 1.28978e+00
8.38402e-01 -1.14203e-01 -1.05230e+00 -2.39647e-01 1.08524e-01 2.10695e-01 2.59246e+00 2.61657e+00 1.29049e+00
8.38402e-01 -1.14203e-01 -1.05230e+00 -2.39647e-01 1.08524e-01 2.10695e-01 2.59246e+00 2.61657e+00 1.29049e+00
8.38402e-01 -1.14203e-01 -1.05230e+00 -2.39647e-01 1.08524e-01 2.10695e-01 2.59246e+00 2.61657e+00 1.29049e+00
8.38402e-01 -1.14203e-01 -1.05230e+00 -2.39647e-01 1.08524e-01 2.10695e-01 2.59246e+00 2.61657e+00 1.29049e+00
8.51432e-01 -1.15019e-01 -1.03860e+00 -2.39874e-01 9.65836e-02 2.00172e-01 2.60058e+00 2.62500e+00 1.29113e+00
8.51432e-01 -1.15019e-01 -1.03860e+00 -2.39874e-01 9.65836e-02 2.00172e-01 2.60058e+00 2.62500e+00 1.29113e+00
8.51432e-01 -1.15019e-01 -1.03860e+00 -2.39874e-01 9.65836e-02 2.00172e-01 2.60058e+00 2.62500e+00 1.29113e+00
8.51432e-01 -1.15019e-01 -1.03860e+00 -2.39874e-01 9.65836e-02 2.00172e-01 2.60058e+00 2.62500e+00 1.29113e+00
8.70660e-01 -1.16523e-01 -1.03324e+00 -2.40198e-01 8.47593e-02 1.89786e-01 2.60882e+00 2.63358e+00 1.29170e+00
8.70660e-01 -1.16523e-01 -1.03324e+00 -2.40198e-01 8.47593e-02 1.89786e-01 2.60882e+00 2.63358e+00 1.29170e+00
8.70660e-01 -1.16523e-01 -1.03324e+00 -2.40198e-01 8.47593e-02 1.89786e-01 2.60882e+00 2.63358e+00 1.29170e+00
8.70660e-01 -1.16523e-01 -1.03324e+00 -2.40198e-01 8.47593e-02 1.89786e-01 2.60882e+00 2.63358e+00 1.29170e+00
8.95919e-01 -1.18677e-01 -1.03569e+00 -2.40622e-01 7.29572e-02 1.79454e-01 2.61724e+00 2.64235e+00 1.29219e+00
8.95919e-01 -1.18677e-01 -1.03569e+00 -2.40622e-01 7.29572e-02 1.79454e-01 2.61724e+00 2.64235e+00 1.29219e+00
8.95919e-01 -1.18677e-01 -1.03569e+00 -2.40622e-01 7.29572e-02 1.79454e-01 2.61724e+00 2.64235e+00 1.29219e+00
8.95919e-01 -1.18677e-01 -1.03569e+00 -2.40622e-01 7.29572e-02 1.79454e-01 2.61724e+00 2.64235e+00 1.29219e+00
9.27033e-01 -1.21433e-01 -1.04538e+00 -2.41153e-01 6.10891e-02 1.69097e-01 2.62590e+00 2.65137e+00 1.29263e+00
9.27033e-01 -1.21433e-01 -1.04538e+00 -2.41153e-01 6.10891e-02 1.69097e-01 2.62590e+00 2.65137e+00 1.29263e+00
9.27033e-01 -1.21433e-01 -1.04538e+00 -2.41153e-01 6.10891e-02 1.69097e-01 2.62590e+00 2.65137e+00 1.29263e+00
9.27033e-01 -1.21433e-01 -1.04538e+00 -2.41153e-01 6.10891e-02 1.69097e-01 2.62590e+00 2.65137e+00 1.29263e+00
9.63809e-01 -1.24740e-01 -1.06175e+00 -2.41799e-01 4.90731e-02 1.58643e-01 2.63485e+00 2.66072e+00 1.29299e+00
9.63809e-01 -1.24740e-01 -1.06175e+00 -2.41799e-01 4.90731e-02 1.58643e-01 2.63485e+00 2.66072e+00 1.29299e+00
9.63809e-01 -1.24740e-01 -1.06175e+00 -2.41799e-01 4.90731e-02 1.58643e-01 2.63485e+00 2.66072e+00 1.29299e+00
9.63809e-01 -1.24740e-01 -1.06175e+00 -2.41799e-01 4.90731e-02 1.58643e-01 2.63485e+00 2.66072e+00 1.29299e+00
1.00604e+00 -1.28536e-01 -1.08423e+00 -2.42572e-01 3.68333e-02 1.48026e-01 2.64415e+00 2.67043e+00 1.29328e+00
1.00604e+00 -1.28536e-01 -1.08423e+00 -2.42572e-01 3.68333e-02 1.48026e-01 2.64415e+00 2.67043e+00 1.29328e+00
1.00604e+00 -1.28536e-01 -1.08423e+00 -2.42572e-01 3.68333e-02 1.48026e-01 2.64415e+00 2.67043e+00 1.29328e+00
1.00604e+00 -1.28536e-01 -1.08423e+00 -2.42572e-01 3.68333e-02 1.48026e-01 2.64415e+00 2.67043e+00 1.29328e+00
1.05351e+00 -1.32758e-01 -1.11232e+00 -2.43486e-01 2.42997e-02 1.37183e-01 2.65384e+00 2.68057e+00 1.29349e+00
1.05351e+00 -1.32758e-01 -1.11232e+00 -2.43486e-01 2.42997e-02 1.37183e-01 2.65384e+00 2.68057e+00 1.29349e+00
1.05351e+00 -1.32758e-01 -1.11232e+00 -2.43486e-01 2.42997e-02 1.37183e-01 2.65384e+00 2.68057e+00 1.29349e+00
1.05351e+00 -1.32758e-01 -1.11232e+00 -2.43486e-01 2.42997e-02 1.37183e-01 2.65384e+00 2.68057e+00 1.29349e+00
1.10599e+00 -1.37336e-01 -1.14554e+00 -2.44557e-01 1.14078e-02 1.26060e-01 2.66397e+00 2.69119e+00 1.29362e+00
1.10599e+00 -1.37336e-01 -1.14554e+00 -2.44557e-01 1.14078e-02 1.26060e-01 2.66397e+00 2.69119e+00 1.29362e+00
1.10599e+00 -1.37336e-01 -1.14554e+00 -2.44557e-01 1.14078e-02 1.26060e-01 2.66397e+00 2.69119e+00 1.29362e+00
1.10599e+00 -1.37336e-01 -1.14554e+00 -2.44557e-01 1.14078e-02 1.26060e-01 2.66397e+00 2.69119e+00 1.29362e+00
1.16322e+00 -1.42195e-01 -1.18345e+00 -2.45804e-01 -1.90146e-03 1.14605e-01 2.67459e+00 2.70233e+00 1.29365e+00
1.16322e+00 -1.42195e-01 -1.18345e+00 -2.45804e-01 -1.90146e-03 1.14605e-01 2.67459e+00 2.70233e+00 1.29365e+00
1.16322e+00 -1.42195e-01 -1.18345e+00 -2.45804e-01 -1.90146e-03 1.14605e-01 2.67459e+00 2.70233e+00 1.29365e+00
1.16322e+00 -1.42195e-01 -1.18345e+00 -2.45804e-01 -1.90146e-03 1.14605e-01 2.67459e+00 2.70233e+00 1.29365e+00
1.22495e+00 -1.47257e-01 -1.22564e+00 -2.47248e-01 -1.56822e-02 1.02770e-01 2.68574e+00 2.71405e+00 1.29356e+00
1.22495e+00 -1.47257e-01 -1.22564e+00 -2.47248e-01 -1.56822e-02 1.02770e-01 2.68574e+00 2.71405e+00 1.29356e+00
1.22495e+00 -1.47257e-01 -1.22564e+00 -2.47248e-01 -1.56822e-02 1.02770e-01 2.68574e+00 2.71405e+00 1.29356e+00
1.22495e+00 -1.47257e-01 -1.22564e+00 -2.47248e-01 -1.56822e-02 1.02770e-01 2.68574e+00 2.71405e+00 1.29356e+00
1.29091e+00 -1.52440e-01 -1.27174e+00 -2.48913e-01 -2.99840e-02 9.05137e-02 2.69746e+00 2.72639e+00 1.29336e+00
1.29091e+00 -1.52440e-01 -1.27174e+00 -2.48913e-01 -2.99840e-02 9.05137e-02 2.69746e+00 2.72639e+00 1.29336e+00
1.29091e+00 -1.52440e-01 -1.27174e+00 -2.48913e-01 -2.99840e-02 9.05137e-02 2.69746e+00 2.72639e+00 1.29336e+00
1.29091e+00 -1.52440e-01 -1.27174e+00 -2.48913e-01 -2.99840e-02 9.05137e-02 2.69746e+00 2.72639e+00 1.29336e+00
1.36080e+00 -1.57660e-01 -1.32141e+00 -2.50823e-01 -4.48520e-02 7.77963e-02 2.70978e+00 2.73938e+00 1.29300e+00
1.36080e+00 -1.57660e-01 -1.32141e+00 -2.50823e-01 -4.48520e-02 7.77963e-02 2.70978e+00 2.73938e+00 1.29300e+00
1.36080e+00 -1.57660e-01 -1.32141e+00 -2.50823e-01 -4.48520e-02 7.77963e-02 2.70978e+00 2.73938e+00 1.29300e+00
1.36080e+00 -1.57660e-01 -1.32141e+00 -2.50823e-01 -4.48520e-02 7.77963e-02 2.70978e+00 2.73938e+00 1.29300e+00
1.43327e+00 -1.62828e-01 -1.37433e+00 -2.53009e-01 -6.03274e-02 6.45822e-02 2.72274e+00 2.75307e+00 1.29249e+00
1.43327e+00 -1.62828e-01 -1.37433e+00 -2.53009e-01 -6.03274e-02 6.45822e-02 2.72274e+00 2.75307e+00 1.29249e+00
1.43327e+00 -1.62828e-01 -1.37433e+00 -2.53009e-01 -6.03274e-02 6.45822e-02 2.72274e+00 2.75307e+00 1.29249e+00
1.43327e+00 -1.62828e-01 -1.37433e+00 -2.53009e-01 -6.03274e-02 6.45822e-02 2.72274e+00 2.75307e+00 1.29249e+00
1.50766e+00 -1.17902e-01 -1.29279e+00 -2.55498e-01 -7.64456e-02 5.08390e-02 2.73635e+00 2.76748e+00 1.29179e+00
1.50766e+00 -1.17902e-01 -1.29279e+00 -2.55498e-01 -7.64456e-02 5.08390e-02 2.73635e+00 2.76748e+00 1.29179e+00
1.50766e+00 -1.17902e-01 -1.29279e+00 -2.55498e-01 -7.64456e-02 5.08390e-02 2.73635e+00 2.76748e+00 1.29179e+00
1.50766e+00 -1.17902e-01 -1.29279e+00 -2.55498e-01 -7.64456e-02 5.08390e-02 2.73635e+00 2.76748e+00 1.29179e+00
1.54206e+00 5.52798e-02 -8.13785e-01 -2.57825e-01 -9.18702e-02 3.79110e-02 2.75065e+00 2.78260e+00 1.29138e+00
1.54206e+00 5.52798e-02 -8.13785e-01 -2.57825e-01 -9.18702e-02 3.79110e-02 2.75065e+00 2.78260e+00 1.29138e+00
1.54206e+00 5.52798e-02 -8.13785e-01 -2.57825e-01 -9.18702e-02 3.79110e-02 2.75065e+00 2.78260e+00 1.29138e+00
1.54206e+00 5.52798e-02 -8.13785e-01 -2.57825e-01 -9.18702e-02 3.79110e-02 2.75065e+00 2.78260e+00 1.29138e+00
1.59069e+00 1.43330e-01 -4.08186e-01 -2.58689e-01 -1.02581e-01 2.97732e-02 2.76540e+00 2.79798e+00 1.29252e+00
1.59069e+00 1.43330e-01 -4.08186e-01 -2.58689e-01 -1.02581e-01 2.97732e-02 2.76540e+00 2.79798e+00 1.29252e+00
1.59069e+00 1.43330e-01 -4.08186e-01 -2.58689e-01 -1.02581e-01 2.97732e-02 2.76540e+00 2.79798e+00 1.29252e+00
1.59069e+00 1.43330e-01 -4.08186e-01 -2.58689e-01 -1.02581e-01 2.97732e-02 2.76540e+00 2.79798e+00 1.29252e+00
1.64838e+00 1.88352e-01 -6.46564e-02 -2.58892e-01 -1.09330e-01 2.56913e-02 2.78068e+00 2.81384e+00 1.29442e+00
1.64838e+00 1.88352e-01 -6.46564e-02 -2.58892e-01 -1.09330e-01 2.56913e-02 2.78068e+00 2.81384e+00 1.29442e+00
1.64838e+00 1.88352e-01 -6.46564e-02 -2.58892e-01 -1.09330e-01 2.56913e-02 2.78068e+00 2.81384e+00 1.29442e+00
1.64838e+00 1.88352e-01 -6.46564e-02 -2.58892e-01 -1.09330e-01 2.56913e-02 2.78068e+00 2.81384e+00 1.29442e+00
1.71185e+00 2.11674e-01 2.28266e-01 -2.58819e-01 -1.12747e-01 2.50448e-02 2.79655e+00 2.83027e+00 1.29673e+00
1.71185e+00 2.11674e-01 2.28266e-01 -2.58819e-01 -1.12747e-01 2.50448e-02 2.79655e+00 2.83027e+00 1.29673e+00
1.71185e+00 2.11674e-01 2.28266e-01 -2.58819e-01 -1.12747e-01 2.50448e-02 2.79655e+00 2.83027e+00 1.29673e+00
1.71185e+00 2.11674e-01 2.28266e-01 -2.58819e-01 -1.12747e-01 2.50448e-02 2.79655e+00 2.83027e+00 1.29673e+00
1.77914e+00 2.23875e-01 4.80589e-01 -2.58641e-01 -1.13344e-01 2.73274e-02 2.81305e+00 2.84733e+00 1.29927e+00
1.77914e+00 2.23875e-01 4.80589e-01 -2.58641e-01 -1.13344e-01 2.73274e-02 2.81305e+00 2.84733e+00 1.29927e+00
1.77914e+00 2.23875e-01 4.80589e-01 -2.58641e-01 -1.13344e-01 2.73274e-02 2.81305e+00 2.84733e+00 1.29927e+00
1.77914e+00 2.23875e-01 4.80589e-01 -2.58641e-01 -1.13344e-01 2.73274e-02 2.81305e+00 2.84733e+00 1.29927e+00
1.84900e+00 2.30196e-01 7.00504e-01 -2.58429e-01 -1.11533e-01 3.21333e-02 2.83021e+00 2.86506e+00 1.30200e+00
1.84900e+00 2.30196e-01 7.00504e-01 -2.58429e-01 -1.11533e-01 3.21333e-02 2.83021e+00 2.86506e+00 1.30200e+00
1.84900e+00 2.30196e-01 7.00504e-01 -2.58429e-01 -1.11533e-01 3.21333e-02 2.83021e+00 2.86506e+00 1.30200e+00
1.84900e+00 2.30196e-01 7.00504e-01 -2.58429e-01 -1.11533e-01 3.21333e-02 2.83021e+00 2.86506e+00 1.30200e+00
1.92065e+00 2.33252e-01 8.94523e-01 -2.58200e-01 -1.07639e-01 3.91384e-02 2.84804e+00 2.88346e+00 1.30489e+00
1.92065e+00 2.33252e-01 8.94523e-01 -2.58200e-01 -1.07639e-01 3.91384e-02 2.84804e+00 2.88346e+00 1.30489e+00
1.92065e+00 2.33252e-01 8.94523e-01 -2.58200e-01 -1.07639e-01 3.91384e-02 2.84804e+00 2.88346e+00 1.30489e+00
1.92065e+00 2.33252e-01 8.94523e-01 -2.58200e-01 -1.07639e-01 3.91384e-02 2.84804e+00 2.88346e+00 1.30489e+00
1.99354e+00 2.34362e-01 1.06776e+00 -2.57944e-01 -1.01925e-01 4.80836e-02 2.86655e+00 2.90256e+00 1.30797e+00
1.99354e+00 2.34362e-01 1.06776e+00 -2.57944e-01 -1.01925e-01 4.80836e-02 2.86655e+00 2.90256e+00 1.30797e+00
1.99354e+00 2.34362e-01 1.06776e+00 -2.57944e-01 -1.01925e-01 4.80836e-02 2.86655e+00 2.90256e+00 1.30797e+00
1.99354e+00 2.34362e-01 1.06776e+00 -2.57944e-01 -1.01925e-01 4.80836e-02 2.86655e+00 2.90256e+00 1.30797e+00
2.06733e+00 2.34189e-01 1.22423e+00 -2.57641e-01 -9.45994e-02 5.87612e-02 2.88575e+00 2.92236e+00 1.31127e+00
2.06733e+00 2.34189e-01 1.22423e+00 -2.57641e-01 -9.45994e-02 5.87612e-02 2.88575e+00 2.92236e+00 1.31127e+00
2.06733e+00 2.34189e-01 1.22423e+00 -2.57641e-01 -9.45994e-02 5.87612e-02 2.88575e+00 2.92236e+00 1.31127e+00
2.06733e+00 2.34189e-01 1.22423e+00 -2.57641e-01 -9.45994e-02 5.87612e-02 2.88575e+00 2.92236e+00 1.31127e+00
2.14173e+00 2.33064e-01 1.36707e+00 -2.57262e-01 -8.58315e-02 7.10035e-02 2.90566e+00 2.94286e+00 1.31482e+00
2.14173e+00 2.33064e-01 1.36707e+00 -2.57262e-01 -8.58315e-02 7.10035e-02 2.90566e+00 2.94286e+00 1.31482e+00
2.14173e+00 2.33064e-01 1.36707e+00 -2.57262e-01 -8.58315e-02 7.10035e-02 2.90566e+00 2.94286e+00 1.31482e+00
2.14173e+00 2.33064e-01 1.36707e+00 -2.57262e-01 -8.58315e-02 7.10035e-02 2.90566e+00 2.94286e+00 1.31482e+00
2.21655e+00 2.31143e-01 1.49876e+00 -2.56776e-01 -7.57583e-02 8.46743e-02 2.92627e+00 2.96406e+00 1.31867e+00
2.21655e+00 2.31143e-01 1.49876e+00 -2.56776e-01 -7.57583e-02 8.46743e-02 2.92627e+00 2.96406e+00 1.31867e+00
2.21655e+00 2.31143e-01 1.49876e+00 -2.56776e-01 -7.57583e-02 8.46743e-02 2.92627e+00 2.96406e+00 1.31867e+00
2.21655e+00 2.31143e-01 1.49876e+00 -2.56776e-01 -7.57583e-02 8.46743e-02 2.92627e+00 2.96406e+00 1.31867e+00
2.29163e+00 2.28493e-01 1.62125e+00 -2.56149e-01 -6.44920e-02 9.96619e-02 2.94759e+00 2.98595e+00 1.32285e+00
2.29163e+00 2.28493e-01 1.62125e+00 -2.56149e-01 -6.44920e-02 9.96619e-02 2.94759e+00 2.98595e+00 1.32285e+00
2.29163e+00 2.28493e-01 1.62125e+00 -2.56149e-01 -6.44920e-02 9.96619e-02 2.94759e+00 2.98595e+00 1.32285e+00
2.29163e+00 2.28493e-01 1.62125e+00 -2.56149e-01 -6.44920e-02 9.96619e-02 2.94759e+00 2.98595e+00 1.32285e+00
2.36684e+00 2.25134e-01 1.73611e+00 -2.55346e-01 -5.21246e-02 1.15874e-01 2.96963e+00 3.00853e+00 1.32740e+00
2.36684e+00 2.25134e-01 1.73611e+00 -2.55346e-01 -5.21246e-02 1.15874e-01 2.96963e+00 3.00853e+00 1.32740e+00
2.36684e+00 2.25134e-01 1.73611e+00 -2.55346e-01 -5.21246e-02 1.15874e-01 2.96963e+00 3.00853e+00 1.32740e+00
2.36684e+00 2.25134e-01 1.73611e+00 -2.55346e-01 -5.21246e-02 1.15874e-01 2.96963e+00 3.00853e+00 1.32740e+00
2.44209e+00 2.21060e-01 1.84457e+00 -2.54331e-01 -3.87325e-02 1.33235e-01 2.99237e+00 3.03178e+00 1.33237e+00
2.44209e+00 2.21060e-01 1.84457e+00 -2.54331e-01 -3.87325e-02 1.33235e-01 2.99237e+00 3.03178e+00 1.33237e+00
2.44209e+00 2.21060e-01 1.84457e+00 -2.54331e-01 -3.87325e-02 1.33235e-01 2.99237e+00 3.03178e+00 1.33237e+00
2.44209e+00 2.21060e-01 1.84457e+00 -2.54331e-01 -3.87325e-02 1.33235e-01 2.99237e+00 3.03178e+00 1.33237e+00
2.51727e+00 2.16253e-01 1.94766e+00 -2.53067e-01 -2.43791e-02 1.51681e-01 3.01581e+00 3.05569e+00 1.33781e+00
2.51727e+00 2.16253e-01 1.94766e+00 -2.53067e-01 -2.43791e-02 1.51681e-01 3.01581e+00 3.05569e+00 1.33781e+00
2.51727e+00 2.16253e-01 1.94766e+00 -2.53067e-01 -2.43791e-02 1.51681e-01 3.01581e+00 3.05569e+00 1.33781e+00
2.51727e+00 2.16253e-01 1.94766e+00 -2.53067e-01 -2.43791e-02 1.51681e-01 3.01581e+00 3.05569e+00 1.33781e+00
2.59230e+00 2.10689e-01 2.04617e+00 -2.51519e-01 -9.11767e-03 1.71158e-01 3.03996e+00 3.08024e+00 1.34375e+00
2.59230e+00 2.10689e-01 2.04617e+00 -2.51519e-01 -9.11767e-03 1.71158e-01 3.03996e+00 3.08024e+00 1.34375e+00
2.59230e+00 2.10689e-01 2.04617e+00 -2.51519e-01 -9.11767e-03 1.71158e-01 3.03996e+00 3.08024e+00 1.34375e+00
2.59230e+00 2.10689e-01 2.04617e+00 -2.51519e-01 -9.11767e-03 1.71158e-01 3.03996e+00 3.08024e+00 1.34375e+00
2.66711e+00 2.04344e-01 2.14077e+00 -2.49649e-01 7.00685e-03 1.91619e-01 3.06481e+00 3.10543e+00 1.35024e+00
2.66711e+00 2.04344e-01 2.14077e+00 -2.49649e-01 7.00685e-03 1.91619e-01 3.06481e+00 3.10543e+00 1.35024e+00
2.66711e+00 2.04344e-01 2.14077e+00 -2.49649e-01 7.00685e-03 1.91619e-01 3.06481e+00 3.10543e+00 1.35024e+00
2.66711e+00 2.04344e-01 2.14077e+00 -2.49649e-01 7.00685e-03 1.91619e-01 3.06481e+00 3.10543e+00 1.35024e+00
2.74164e+00 1.97192e-01 2.23201e+00 -2.47418e-01 2.39565e-02 2.13027e-01 3.09036e+00 3.13122e+00 1.35733e+00
2.74164e+00 1.97192e-01 2.23201e+00 -2.47418e-01 2.39565e-02 2.13027e-01 3.09036e+00 3.13122e+00 1.35733e+00
2.74164e+00 1.97192e-01 2.23201e+00 -2.47418e-01 2.39565e-02 2.13027e-01 3.09036e+00 3.13122e+00 1.35733e+00
2.74164e+00 1.97192e-01 2.23201e+00 -2.47418e-01 2.39565e-02 2.13027e-01 3.09036e+00 3.13122e+00 1.35733e+00
2.81562e+00 1.89208e-01 2.32031e+00 -2.44790e-01 4.16988e-02 2.35347e-01 3.11659e+00 3.15760e+00 1.36505e+00
2.81562e+00 1.89208e-01 2.32031e+00 -2.44790e-01 4.16988e-02 2.35347e-01 3.11659e+00 3.15760e+00 1.36505e+00
2.81562e+00 1.89208e-01 2.32031e+00 -2.44790e-01 4.16988e-02 2.35347e-01 3.11659e+00 3.15760e+00 1.36505e+00
2.81562e+00 1.89208e-01 2.32031e+00 -2.44790e-01 4.16988e-02 2.35347e-01 3.11659e+00 3.15760e+00 1.36505e+00
2.88878e+00 1.80374e-01 2.40605e+00 -2.41726e-01 6.02064e-02 2.58550e-01 3.14349e+00 3.18454e+00 1.37346e+00
2.88878e+00 1.80374e-01 2.40605e+00 -2.41726e-01 6.02064e-02 2.58550e-01 3.14349e+00 3.18454e+00 1.37346e+00
2.88878e+00 1.80374e-01 2.40605e+00 -2.41726e-01 6.02064e-02 2.58550e-01 3.14349e+00 3.18454e+00 1.37346e+00
2.88878e+00 1.80374e-01 2.40605e+00 -2.41726e-01 6.02064e-02 2.58550e-01 3.14349e+00 3.18454e+00 1.37346e+00
2.96092e+00 1.70673e-01 2.48948e+00 -2.38187e-01 7.94560e-02 2.82611e-01 3.17105e+00 3.21201e+00 1.38259e+00
