3.95715e-02 2.25279e-01
3.93353e-02 2.29727e-01
3.91079e-02 2.33705e-01
3.88897e-02 2.37247e-01
3.86803e-02 2.40384e-01
3.84794e-02 2.43146e-01
3.82862e-02 2.45560e-01
3.81000e-02 2.47654e-01
3.79200e-02 2.49450e-01
3.77475e-02 2.51028e-01
3.75797e-02 2.52457e-01
3.74146e-02 2.53780e-01
3.72514e-02 2.55033e-01
3.71019e-02 2.56454e-01
3.69537e-02 2.58182e-01
3.68090e-02 2.59941e-01
3.66577e-02 2.61657e-01
3.65728e-02 2.63609e-01
3.66147e-02 2.65986e-01
3.67649e-02 2.68782e-01
3.69894e-02 2.71928e-01
3.72560e-02 2.75332e-01
3.75338e-02 2.78880e-01
3.77914e-02 2.82443e-01
3.79964e-02 2.85874e-01
3.81139e-02 2.89018e-01
3.81057e-02 2.91704e-01
3.79299e-02 2.93757e-01
3.75412e-02 2.94994e-01
3.68921e-02 2.95233e-01
3.59346e-02 2.94292e-01
3.46223e-02 2.92000e-01
3.29144e-02 2.88198e-01
3.07790e-02 2.82750e-01
2.81993e-02 2.75550e-01
2.51777e-02 2.66537e-01
2.17446e-02 2.55703e-01
1.79605e-02 2.43101e-01
1.39187e-02 2.28871e-01
9.75240e-03 2.13223e-01
5.61770e-03 1.96460e-01
1.69550e-03 1.78951e-01
-1.81982e-03 1.61117e-01
-4.73734e-03 1.43400e-01
-6.89324e-03 1.26231e-01
-8.18536e-03 1.09990e-01
-8.62669e-03 9.49610e-02
-8.48795e-03 8.12581e-02
-7.97661e-03 6.88959e-02
-7.24872e-03 5.78229e-02
-6.42163e-03 4.79482e-02
-5.57299e-03 3.91979e-02
-4.74907e-03 3.14764e-02
-3.97949e-03 2.46927e-02
-3.28042e-03 1.87699e-02
-2.65823e-03 1.36392e-02
-2.11312e-03 9.23793e-03
-1.64008e-03 5.51052e-03
-1.23230e-03 2.40133e-03
-8.83587e-04 -1.43239e-04
-5.87306e-04 -2.16972e-03
-3.35674e-04 -3.72023e-03
-1.23241e-04 -4.84042e-03
5.39240e-05 -5.57172e-03
2.02306e-04 -5.94658e-03
3.27361e-04 -5.99958e-03
4.32909e-04 -5.76431e-03
5.22032e-04 -5.27149e-03
5.97313e-04 -4.54917e-03
6.60893e-04 -3.62319e-03
7.14537e-04 -2.51742e-03
7.59707e-04 -1.25377e-03
7.97620e-04 1.47704e-04
8.29290e-04 1.66871e-03
8.55565e-04 3.29260e-03
8.75752e-04 5.02688e-03
8.88763e-04 6.83181e-03
8.95723e-04 8.66613e-03
9.00911e-04 1.05099e-02
9.05112e-04 1.23766e-02
1.08399e-03 1.49520e-02
1.60248e-03 1.86858e-02
2.37058e-03 2.33730e-02
3.27567e-03 2.86601e-02
4.23651e-03 3.41743e-02
5.18702e-03 3.94520e-02
6.06238e-03 4.39289e-02
3.24638e-03 4.47740e-02
-5.63254e-02 -1.46097e-02
-2.57921e-01 -2.11288e+00
3.00000e-01 -2.35912e+00
3.00000e-01 -9.54443e-01
3.00000e-01 -1.40856e-01
5.66368e-02 1.34123e-01
-3.00000e-01 -2.74810e-01
1.12328e-01 -7.32390e+00
3.00000e-01 -3.64841e+00
3.00000e-01 -1.19495e+00
2.54997e-01 1.44013e-01
-1.51128e-01 5.37575e-01
-3.00000e-01 2.83867e-01
-3.00000e-01 2.98935e-01
-2.38230e-01 7.98742e-01
-1.82397e-01 7.86422e-01
-2.21245e-01 5.26227e-01
-9.92267e-02 4.80107e-01
5.71491e-03 5.76260e-01
-4.09171e-02 4.19874e-01
-3.98126e-03 3.08796e-01
2.36497e-02 2.69301e-01
1.49257e-02 1.27705e-01
1.57277e-02 1.12935e-02
5.40924e-03 -9.83076e-02
-1.26836e-02 -2.12292e-01
-4.18049e-02 -3.23107e-01
-8.90418e-02 -4.30049e-01
-1.28285e-01 -5.31747e-01
-1.57979e-01 -6.28241e-01
-1.82149e-01 -7.19011e-01
-1.75408e-01 -8.02286e-01
-1.54218e-01 -8.61339e-01
-1.32281e-01 -8.92475e-01
-1.12782e-01 -9.03659e-01
-9.66704e-02 -9.02752e-01
-8.39137e-02 -8.94891e-01
-7.40655e-02 -8.83021e-01
-6.65907e-02 -8.68685e-01
-6.09988e-02 -8.52651e-01
-5.68857e-02 -8.35326e-01
-5.39317e-02 -8.16993e-01
-5.18867e-02 -7.97903e-01
-5.05536e-02 -7.78311e-01
-4.97751e-02 -7.58468e-01
-4.94246e-02 -7.38618e-01
-4.93993e-02 -7.18980e-01
-4.96155e-02 -6.99744e-01
-5.00055e-02 -6.81064e-01
-5.05145e-02 -6.63058e-01
-5.10985e-02 -6.45809e-01
-5.17228e-02 -6.29367e-01
-5.23607e-02 -6.13755e-01
-5.29917e-02 -5.98969e-01
-5.36009e-02 -5.84989e-01
-5.41778e-02 -5.71777e-01
-5.47156e-02 -5.59285e-01
-5.52105e-02 -5.47458e-01
-5.56609e-02 -5.36232e-01
-5.60670e-02 -5.25546e-01
-5.64304e-02 -5.15335e-01
-5.67537e-02 -5.05539e-01
-5.70399e-02 -4.96100e-01
-5.74147e-02 -4.50380e-01
-5.52574e-02 -4.16763e-01
-5.63402e-02 -3.76013e-01
-5.73824e-02 -3.25706e-01
-5.77147e-02 -2.80765e-01
-5.89050e-02 -2.34416e-01
-6.05671e-02 -1.79782e-01
-6.24350e-02 -1.24794e-01
-6.45371e-02 -7.42547e-02
-6.69421e-02 -2.61770e-02
-6.97091e-02 2.19106e-02
-7.27965e-02 7.14354e-02
-7.60257e-02 1.24428e-01
-7.87345e-02 1.80091e-01
-8.02176e-02 2.32533e-01
-7.98446e-02 2.75486e-01
-8.05823e-02 2.78737e-01
-8.80254e-02 2.50546e-01
-8.97353e-02 2.32955e-01
-8.98687e-02 2.25828e-01
-8.87615e-02 2.21313e-01
-8.64351e-02 2.16420e-01
-8.28854e-02 2.07646e-01
-7.82449e-02 1.91961e-01
-7.44986e-02 1.81799e-01
-7.51268e-02 2.90308e-01
-8.11363e-02 4.46588e-01
-9.12118e-02 5.97821e-01
-1.02193e-01 7.24681e-01
-1.13235e-01 8.19970e-01
-1.22325e-01 8.87138e-01
-1.30632e-01 9.34043e-01
-1.33676e-01 9.52985e-01
-1.37396e-01 9.72237e-01
-1.39536e-01 9.77048e-01
-1.39246e-01 9.74867e-01
-1.41425e-01 9.65221e-01
-1.43951e-01 9.35666e-01
-1.46299e-01 8.92103e-01
-1.49091e-01 8.35445e-01
-1.47868e-01 7.62551e-01
-1.45134e-01 6.73772e-01
-1.40207e-01 5.63587e-01
-1.30242e-01 4.37167e-01
-1.08171e-01 3.22157e-01
-6.55416e-02 2.54525e-01
-4.99935e-03 2.17276e-01
4.53339e-02 1.65201e-01
6.75056e-02 9.87327e-02
6.89136e-02 4.59806e-02
6.21589e-02 1.74204e-02
5.48220e-02 9.43586e-03
4.92357e-02 1.54901e-02
4.47167e-02 2.82160e-02
4.01085e-02 4.41993e-02
3.49222e-02 6.19697e-02
2.85251e-02 7.96156e-02
1.99554e-02 9.68683e-02
8.84354e-03 1.09531e-01
-5.15720e-03 1.14474e-01
-2.10900e-02 1.07527e-01
-3.73244e-02 8.59162e-02
-5.15865e-02 5.09250e-02
-5.82584e-02 2.01743e-02
-5.81592e-02 1.15649e-03
-5.62513e-02 -1.70240e-02
-5.39326e-02 -4.33880e-02
-5.16401e-02 -7.97897e-02
-4.95500e-02 -1.25033e-01
-4.77360e-02 -1.77399e-01
-4.58155e-02 -2.33301e-01
-4.32017e-02 -2.88049e-01
-3.91207e-02 -3.35698e-01
-3.29197e-02 -3.70158e-01
-2.40491e-02 -3.85240e-01
-1.17376e-02 -3.73012e-01
4.98113e-03 -3.27819e-01
2.41013e-02 -2.58339e-01
4.43581e-02 -1.76628e-01
6.15681e-02 -8.82069e-02
7.07183e-02 -3.43816e-03
7.13982e-02 6.91939e-02
7.01259e-02 1.27884e-01
6.92249e-02 1.72376e-01
6.76335e-02 2.01470e-01
6.42120e-02 2.18961e-01
6.61926e-02 2.48100e-01
7.24659e-02 3.25973e-01
6.83804e-02 4.15116e-01
4.98171e-02 4.57017e-01
2.78919e-02 4.61454e-01
6.21551e-03 4.66998e-01
-1.46167e-02 4.72723e-01
-3.43937e-02 4.68747e-01
-4.99969e-02 4.53310e-01
-5.98267e-02 4.30772e-01
-6.60325e-02 3.83771e-01
-6.60273e-02 3.35091e-01
-5.92115e-02 2.92572e-01
-4.90635e-02 2.62206e-01
-3.70402e-02 2.41514e-01
-2.36181e-02 2.29069e-01
-9.19864e-03 2.27117e-01
5.89908e-03 2.39054e-01
2.17157e-02 2.61309e-01
3.64995e-02 2.80366e-01
4.73859e-02 2.90082e-01
4.85267e-02 2.85786e-01
4.08672e-02 2.62259e-01
3.55108e-02 2.25903e-01
4.29852e-02 2.51518e-01
4.59204e-02 3.19898e-01
4.61992e-02 4.09796e-01
4.57229e-02 5.07116e-01
4.40999e-02 6.04745e-01
4.14779e-02 6.96830e-01
3.80492e-02 7.81107e-01
3.43748e-02 8.56379e-01
3.11326e-02 9.24360e-01
2.74008e-02 9.83977e-01
2.35409e-02 1.03514e+00
2.15623e-02 1.07977e+00
2.02718e-02 1.11618e+00
1.92604e-02 1.14701e+00
2.12676e-02 1.17800e+00
2.56573e-02 1.20696e+00
2.79773e-02 1.25019e+00
1.01278e-01 9.64470e-01
3.00000e-01 3.25959e+00
3.00000e-01 5.00000e+00
-3.00000e-01 3.72334e+00
3.96456e-02 8.31927e-01
4.46710e-02 -1.32370e+00
3.52235e-02 -2.03081e+00
3.73355e-02 -1.92911e+00
2.50864e-02 -1.66570e+00
4.98020e-02 -1.53604e+00
6.95576e-02 -1.42797e+00
7.76148e-02 -1.25307e+00
8.07912e-02 -1.02477e+00
8.38232e-02 -7.98550e-01
8.78749e-02 -6.07025e-01
9.25173e-02 -4.45039e-01
9.47085e-02 -2.96042e-01
9.47881e-02 -1.54506e-01
9.41295e-02 -2.44283e-02
9.33682e-02 8.92458e-02
9.18541e-02 1.85871e-01
8.93712e-02 2.67810e-01
8.61171e-02 3.37395e-01
8.24439e-02 3.94852e-01
-1.08011e-01 -1.01356e+00
1.08022e-01 -6.33013e+00
3.00000e-01 -2.84093e+00
3.00000e-01 -5.65502e-01
3.00000e-01 1.19617e+00
1.04396e-01 2.13158e+00
-3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
3.00000e-01 -4.25609e+00
3.00000e-01 -2.05894e-01
3.00000e-01 2.67129e+00
3.00000e-01 4.12048e+00
-3.00000e-01 1.97142e+00
3.00000e-01 -1.00000e+01
3.00000e-01 -2.28973e+00
3.00000e-01 1.70320e+00
3.00000e-01 3.43629e+00
-3.00000e-01 -2.18348e+00
3.00000e-01 3.83926e-01
3.00000e-01 3.79924e+00
3.00000e-01 5.00000e+00
-2.55459e-01 4.43805e+00
-3.00000e-01 -1.00000e+01
3.00000e-01 -2.39946e+00
3.00000e-01 2.08314e+00
3.00000e-01 4.68060e+00
-6.82399e-02 5.00000e+00
-3.00000e-01 -1.85486e+00
3.00000e-01 -4.86392e+00
3.00000e-01 1.34997e+00
3.00000e-01 4.61662e+00
7.15752e-02 5.00000e+00
-3.00000e-01 1.64657e+00
-2.79384e-01 -2.64533e+00
3.00000e-01 1.26583e+00
3.00000e-01 4.41997e+00
2.01059e-01 5.00000e+00
-3.00000e-01 3.60996e+00
-3.00000e-01 -1.74803e+00
3.00000e-01 -4.29453e+00
3.00000e-01 1.38705e+00
3.00000e-01 4.56525e+00
-1.17669e-01 4.33955e+00
-3.00000e-01 1.54017e-01
-2.00145e-01 -3.97959e+00
3.00000e-01 7.36190e-02
3.00000e-01 3.43265e+00
-1.23510e-01 3.62072e+00
-3.00000e-01 -6.72491e-01
-1.03196e-01 -5.05393e+00
3.00000e-01 -9.51983e-01
3.00000e-01 1.55003e+00
1.57475e-01 2.97988e+00
-3.00000e-01 6.27226e-01
-3.00000e-01 -3.81951e+00
3.00000e-01 -1.34909e+00
3.00000e-01 1.05598e+00
3.00000e-01 2.58239e+00
-3.00000e-01 2.60087e+00
-3.00000e-01 -2.19189e+00
1.50183e-01 -6.78928e+00
3.00000e-01 -1.50866e+00
3.00000e-01 1.12745e+00
2.19820e-01 2.54437e+00
-3.00000e-01 2.35557e+00
-3.00000e-01 -4.61512e+00
3.00000e-01 -8.25001e+00
3.00000e-01 -1.50983e+00
3.00000e-01 1.54943e+00
-2.25260e-01 1.04279e+00
-9.62728e-02 -4.38901e+00
3.00000e-01 -4.02147e-01
3.00000e-01 2.35158e+00
3.00000e-01 4.02423e+00
-3.00000e-01 -2.86707e-01
2.15885e-01 -5.88674e+00
3.00000e-01 6.23350e-01
3.00000e-01 3.19215e+00
-3.00000e-01 2.33461e+00
-1.46021e-01 -4.61275e+00
3.00000e-01 6.58814e-01
3.00000e-01 3.32156e+00
-9.01867e-02 5.00000e+00
-3.00000e-01 -6.54385e+00
3.00000e-01 -1.00000e+01
3.00000e-01 -2.65390e+00
3.00000e-01 1.81524e+00
3.00000e-01 4.44008e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 -4.74698e+00
3.00000e-01 -8.82260e+00
3.00000e-01 4.47963e-01
3.00000e-01 4.26042e+00
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 -2.63415e+00
3.00000e-01 -6.50328e+00
3.00000e-01 2.28683e+00
3.00000e-01 5.00000e+00
3.00000e-01 4.86357e+00
-1.96295e-01 5.00000e+00
-3.00000e-01 -7.09227e-01
2.81955e-01 -4.36316e+00
3.00000e-01 3.48532e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
1.07667e-01 3.47650e+00
-3.00000e-01 4.05943e+00
-3.00000e-01 4.98768e+00
-3.00000e-01 2.12721e-01
-3.00000e-01 -5.34846e+00
3.00000e-01 -7.38291e+00
3.00000e-01 3.34617e+00
2.70957e-01 3.92689e+00
-3.00000e-01 4.91812e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 -3.22687e+00
-1.59550e-01 -9.25191e+00
3.00000e-01 -5.66848e-01
3.00000e-01 4.67476e+00
-3.00000e-01 2.89581e+00
-3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
3.00000e-01 4.52858e-01
-3.00000e-01 6.96628e-01
-3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
3.00000e-01 -6.14862e+00
3.00000e-01 -3.08728e+00
3.00000e-01 4.56695e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 -3.20501e+00
-7.82958e-02 -1.00000e+01
3.00000e-01 -7.26562e+00
3.00000e-01 -1.87318e+00
3.00000e-01 3.51942e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
2.95449e-01 5.00000e+00
-3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 3.76244e+00
3.00000e-01 5.00000e+00
-1.94891e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 4.99987e+00
-3.00000e-01 4.51209e+00
-3.00000e-01 3.90812e+00
-3.00000e-01 3.41086e+00
-3.00000e-01 3.10421e+00
-3.00000e-01 2.81143e+00
-3.00000e-01 2.38098e+00
-3.00000e-01 1.73417e+00
-3.00000e-01 7.05044e-01
-3.00000e-01 -1.22965e+00
-3.00000e-01 -3.30434e+00
-3.00000e-01 -3.75553e+00
-3.00000e-01 -2.21803e+00
-3.00000e-01 -2.32582e+00
-3.00000e-01 -7.36221e+00
-1.41272e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
3.00000e-01 -5.06541e+00
3.00000e-01 -4.37766e+00
3.00000e-01 -5.80463e+00
3.00000e-01 -7.07247e+00
3.00000e-01 -7.07338e+00
3.00000e-01 -5.91713e+00
3.00000e-01 -7.04231e+00
2.01050e-01 -8.16736e+00
3.00000e-01 -8.20532e+00
3.00000e-01 -8.18630e+00
3.00000e-01 -7.81830e+00
3.00000e-01 -6.40222e+00
1.20374e-01 -8.57631e+00
3.00000e-01 -7.97246e+00
3.00000e-01 -1.00000e+01
-3.00000e-01 -9.27798e+00
4.41939e-02 -7.16808e+00
9.31564e-02 -6.10603e+00
-1.61834e-02 -5.83053e+00
-3.00000e-01 -9.00390e+00
-3.00000e-01 -1.00000e+01
-2.67767e-02 -7.12927e+00
-3.00000e-01 -5.68272e+00
-3.94396e-02 -2.56846e+00
-3.00000e-01 -7.35660e-01
3.77268e-02 -1.09474e+00
-3.00000e-01 2.26005e+00
-1.47805e-01 2.21806e+00
-3.00000e-01 5.00000e+00
1.38353e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-5.29189e-02 5.00000e+00
3.00000e-01 1.22714e+00
3.00000e-01 5.00000e+00
6.24444e-02 5.00000e+00
-3.00000e-01 -1.00000e+01
3.00000e-01 3.74317e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 2.96901e+00
3.00000e-01 -1.55195e+00
3.00000e-01 4.98252e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 2.35964e+00
-2.86387e-01 2.90207e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 4.26994e+00
-3.00000e-01 -8.49043e-01
1.63191e-01 -1.51857e+00
3.00000e-01 4.95026e+00
3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 4.07892e+00
-3.00000e-01 -1.65840e+00
-3.00000e-01 -4.56630e+00
3.00000e-01 3.37151e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 4.16808e+00
3.00000e-01 2.70275e+00
3.00000e-01 2.98774e+00
3.00000e-01 5.00000e+00
3.00000e-01 4.27018e+00
3.00000e-01 -1.83251e+00
3.00000e-01 -5.63202e+00
3.00000e-01 -3.98800e+00
3.00000e-01 2.81366e+00
3.00000e-01 5.00000e+00
3.00000e-01 1.30974e-01
3.00000e-01 -8.55862e+00
-3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
-3.00000e-01 -6.93680e+00
3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
-3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
-2.68409e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
-1.18233e-01 -1.00000e+01
3.00000e-01 -1.00000e+01
1.03099e-01 -1.00000e+01
3.00000e-01 7.74678e-01
-3.00000e-01 -4.47302e-02
-3.00000e-01 2.52218e-02
-3.00000e-01 2.59017e-02
-3.00000e-01 -1.35684e-02
-3.00000e-01 4.42207e-02
-3.00000e-01 1.44725e-02
-3.00000e-01 -1.37118e-02
-3.00000e-01 4.47879e-02
-3.00000e-01 1.96863e-02
-3.00000e-01 -4.36991e-03
-3.00000e-01 4.84141e-02
-3.00000e-01 3.46185e-02
-3.00000e-01 -5.50037e-02
-3.00000e-01 3.36068e-01
1.19884e-01 4.48878e+00
3.00000e-01 -1.98096e+00
-1.82121e-01 -1.29803e+00
3.00000e-01 5.00000e+00
2.15354e-02 5.00000e+00
-3.00000e-01 3.08301e+00
-3.00000e-01 1.43888e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 1.11255e+00
-3.00000e-01 5.00000e+00
-3.00000e-01 5.00000e+00
