1.42529e-01 1.44407e-01 1.41979e-01 1.43493e-01
1.42366e-01 1.43164e-01 1.43775e-01 1.42515e-01
1.44195e-01 1.43338e-01 1.45398e-01 1.44110e-01
1.42332e-01 1.44884e-01 1.41715e-01 1.42662e-01
1.46612e-01 1.45091e-01 1.43477e-01 1.41990e-01
1.48231e-01 1.47316e-01 1.53147e-01 1.46286e-01
1.58530e-01 1.50573e-01 1.46743e-01 1.50751e-01
1.43157e-01 1.43077e-01 1.45679e-01 1.45581e-01
1.42092e-01 1.44141e-01 1.40349e-01 1.42086e-01
1.41682e-01 1.44895e-01 1.43574e-01 1.42246e-01
1.40844e-01 1.44795e-01 1.41367e-01 1.42601e-01
1.71036e-01 1.56282e-01 1.53270e-01 1.50564e-01
1.62785e-01 1.63180e-01 1.62654e-01 1.61726e-01
1.48383e-01 1.47434e-01 1.45465e-01 1.45399e-01
1.43225e-01 1.44816e-01 1.40553e-01 1.40013e-01
1.45919e-01 1.46492e-01 1.47360e-01 1.45657e-01
1.42684e-01 1.43815e-01 1.41533e-01 1.41963e-01
1.67255e-01 1.56727e-01 1.55936e-01 1.55850e-01
1.59961e-01 1.47171e-01 1.47105e-01 1.46923e-01
1.42043e-01 1.41310e-01 1.42734e-01 1.50733e-01
1.47081e-01 1.45876e-01 1.42317e-01 1.43681e-01
1.47602e-01 1.42121e-01 1.43354e-01 1.41742e-01
1.67198e-01 1.55723e-01 1.51886e-01 1.51588e-01
1.58127e-01 1.47929e-01 1.47780e-01 1.45268e-01
1.48627e-01 1.48026e-01 1.48243e-01 1.52079e-01
1.52540e-01 1.43817e-01 1.42472e-01 1.43077e-01
1.56486e-01 1.43645e-01 1.45037e-01 1.38839e-01
1.66550e-01 1.50151e-01 1.48167e-01 1.46157e-01
1.55571e-01 1.48174e-01 1.45354e-01 1.46567e-01
1.47938e-01 1.48549e-01 1.47240e-01 1.52610e-01
1.48146e-01 1.46591e-01 1.49735e-01 1.45677e-01
1.57324e-01 1.46509e-01 1.45342e-01 1.44148e-01
1.63136e-01 1.48401e-01 1.47223e-01 1.47973e-01
1.55492e-01 1.49495e-01 1.52252e-01 1.52173e-01
1.53076e-01 1.40509e-01 1.44135e-01 1.47335e-01
1.51961e-01 1.42884e-01 1.42051e-01 1.44359e-01
1.50703e-01 1.52965e-01 1.46692e-01 1.43233e-01
1.67464e-01 1.44290e-01 1.40007e-01 1.39922e-01
1.58160e-01 1.48449e-01 1.47034e-01 1.50107e-01
1.56665e-01 1.45383e-01 1.43857e-01 1.42408e-01
1.56587e-01 1.43555e-01 1.42790e-01 1.42469e-01
1.46598e-01 1.44646e-01 1.42272e-01 1.44331e-01
3.20097e-01 1.84558e-01 1.76586e-01 1.68533e-01
5.42128e-01 1.46279e-01 1.51503e-01 1.43489e-01
1.57736e-01 1.46720e-01 1.51508e-01 1.48140e-01
1.58460e-01 1.49106e-01 1.47987e-01 1.48004e-01
1.48477e-01 1.51312e-01 1.40182e-01 1.39869e-01
1.50621e-01 1.45482e-01 1.42982e-01 1.39501e-01
3.30019e-01 1.42597e-01 1.48158e-01 1.43075e-01
1.61376e-01 1.47789e-01 1.50583e-01 1.48859e-01
1.53636e-01 1.40776e-01 1.39774e-01 1.41888e-01
1.53027e-01 1.44977e-01 1.44138e-01 1.47222e-01
1.44257e-01 1.41288e-01 1.46070e-01 1.37846e-01
1.42983e-01 1.41048e-01 1.38796e-01 1.37829e-01
3.08715e-01 2.44993e-01 1.54818e-01 1.49552e-01
1.73394e-01 1.42559e-01 1.39820e-01 1.39619e-01
1.51568e-01 1.43463e-01 1.45572e-01 1.43064e-01
1.42846e-01 1.44044e-01 1.40080e-01 1.44462e-01
1.46008e-01 1.43375e-01 1.46854e-01 1.46690e-01
3.43474e-01 1.47955e-01 1.49717e-01 1.42546e-01
1.57640e-01 1.46945e-01 1.49100e-01 1.46973e-01
1.99355e-01 1.47122e-01 1.47386e-01 1.47806e-01
1.42163e-01 1.42640e-01 1.43994e-01 1.44059e-01
1.52161e-01 1.44732e-01 1.45980e-01 1.41775e-01
5.52137e-01 1.80851e-01 1.77885e-01 1.81566e-01
5.20597e-01 1.50968e-01 1.45581e-01 1.49201e-01
1.76698e-01 1.50571e-01 1.45778e-01 1.44801e-01
1.52666e-01 1.43014e-01 1.45020e-01 1.44457e-01
1.46151e-01 1.42942e-01 1.48013e-01 1.43466e-01
1.47311e-01 1.48559e-01 1.49868e-01 1.49673e-01
1.56947e-01 2.02296e-01 1.66399e-01 1.64083e-01
1.64499e-01 1.58806e-01 2.11903e-01 1.55187e-01
1.55779e-01 1.42179e-01 1.43782e-01 1.46339e-01
1.54881e-01 1.56978e-01 1.41581e-01 1.56401e-01
1.49622e-01 1.47728e-01 1.48691e-01 1.49788e-01
1.47365e-01 1.65354e-01 1.62527e-01 1.65575e-01
1.70814e-01 1.70660e-01 1.71678e-01 1.72039e-01
3.89606e-01 1.80357e-01 2.11910e-01 1.84468e-01
2.22622e-01 2.41452e-01 2.23822e-01 2.29967e-01
3.33458e-01 1.68727e-01 1.58772e-01 1.54103e-01
1.50710e-01 1.52662e-01 1.46715e-01 1.48974e-01
1.44624e-01 1.49655e-01 1.48672e-01 1.49960e-01
1.43657e-01 1.41047e-01 1.40114e-01 1.39678e-01
1.75526e-01 1.67634e-01 1.67610e-01 1.69348e-01
2.01981e-01 2.40546e-01 2.47561e-01 2.13442e-01
2.26186e-01 3.11306e-01 1.81701e-01 1.78153e-01
1.54802e-01 1.44744e-01 1.43288e-01 1.43920e-01
1.44079e-01 1.43762e-01 1.43071e-01 1.39980e-01
1.68917e-01 1.50374e-01 1.51587e-01 1.49333e-01
2.17830e-01 2.19738e-01 2.33108e-01 2.01018e-01
2.07019e-01 2.66305e-01 2.12130e-01 1.94750e-01
3.62361e-01 1.81471e-01 1.82388e-01 1.83721e-01
2.30662e-01 2.50275e-01 2.55215e-01 2.44879e-01
2.39684e-01 1.94089e-01 1.96170e-01 1.87181e-01
1.71803e-01 1.66541e-01 1.65821e-01 1.67269e-01
1.90016e-01 1.82870e-01 1.80563e-01 1.81263e-01
2.19702e-01 2.29373e-01 2.17628e-01 2.29746e-01
2.27229e-01 2.80720e-01 4.64060e-01 1.76413e-01
2.20075e-01 2.49316e-01 1.96718e-01 2.01382e-01
2.19153e-01 1.82442e-01 1.82872e-01 1.79004e-01
2.39544e-01 1.78300e-01 1.87912e-01 1.88189e-01
1.95066e-01 1.77187e-01 1.74211e-01 1.73834e-01
2.20860e-01 1.90746e-01 1.86192e-01 1.96403e-01
1.98228e-01 2.11331e-01 2.19807e-01 2.12475e-01
1.91576e-01 1.78749e-01 1.71147e-01 1.67407e-01
1.96326e-01 1.79586e-01 1.77607e-01 1.78505e-01
1.88995e-01 1.68550e-01 1.67021e-01 1.65906e-01
1.71675e-01 1.65852e-01 1.66704e-01 1.64987e-01
1.93419e-01 1.69127e-01 1.63964e-01 1.63685e-01
1.77162e-01 1.67079e-01 1.63564e-01 1.61613e-01
1.94165e-01 1.70562e-01 1.65686e-01 1.66814e-01
1.66238e-01 1.64806e-01 1.57464e-01 1.58862e-01
1.56114e-01 1.67391e-01 1.53176e-01 1.48260e-01
2.26713e-01 3.48096e-01 2.78505e-01 5.34419e-01
3.30126e-01 1.95929e-01 1.84800e-01 1.91736e-01
1.57327e-01 1.46276e-01 1.45846e-01 1.44773e-01
3.61249e-01 6.31070e-01 6.12484e-01 3.03333e-01
1.70423e-01 1.46605e-01 1.46446e-01 1.43954e-01
1.56657e-01 1.49396e-01 1.49187e-01 1.48198e-01
1.59218e-01 1.43803e-01 1.43562e-01 1.41648e-01
6.47958e-01 2.65285e+00 5.22340e-01 4.53625e-01
3.19604e-01 1.53608e-01 1.55721e-01 1.56330e-01
1.70397e-01 1.52304e-01 1.46740e-01 1.41427e-01
4.19974e-01 6.04245e-01 5.65011e-01 2.71065e-01
1.64928e-01 1.43173e-01 1.41622e-01 1.40440e-01
1.67155e-01 1.59353e-01 1.50146e-01 1.48988e-01
1.56908e-01 1.42954e-01 1.43375e-01 1.44099e-01
1.57882e-01 1.53802e-01 1.45765e-01 1.47977e-01
1.70745e-01 1.63322e-01 2.23510e-01 1.57038e-01
2.24908e-01 1.70861e-01 1.52594e-01 1.49729e-01
4.14325e-01 4.44267e-01 3.24335e-01 1.77002e+00
1.72190e-01 1.69816e-01 1.67641e-01 1.52761e-01
1.70552e-01 1.63830e-01 1.54551e-01 1.62613e-01
1.63203e-01 1.52135e-01 1.55356e-01 1.50393e-01
1.67963e-01 1.51279e-01 1.50712e-01 1.55738e-01
1.68045e-01 1.55981e-01 1.62988e-01 1.56711e-01
1.72155e-01 1.51298e-01 1.53182e-01 1.54584e-01
1.63881e-01 1.51149e-01 1.52778e-01 1.51112e-01
1.82742e-01 1.56181e-01 1.58321e-01 1.58022e-01
1.63632e-01 1.50948e-01 1.50729e-01 1.54365e-01
1.80556e-01 1.60013e-01 1.61800e-01 1.60132e-01
1.73166e-01 1.57047e-01 1.58698e-01 1.56349e-01
1.62885e-01 1.59638e-01 1.59753e-01 1.58398e-01
1.59279e-01 1.48599e-01 1.49345e-01 1.49042e-01
1.55151e-01 1.51492e-01 1.51485e-01 1.51111e-01
2.74488e-01 5.30802e-01 2.58908e-01 2.45663e-01
1.94080e-01 1.61070e-01 1.59386e-01 1.59562e-01
1.60138e-01 1.45967e-01 1.46359e-01 1.47515e-01
1.59743e-01 1.51441e-01 1.52415e-01 1.54305e-01
1.77721e-01 1.58371e-01 1.50849e-01 1.48747e-01
1.65667e-01 1.61849e-01 1.57273e-01 1.56676e-01
3.02575e-01 5.52927e-01 1.09359e+00 3.39859e-01
4.06487e-01 2.05857e-01 1.84965e-01 1.82895e-01
1.69609e-01 1.53168e-01 1.55868e-01 1.54042e-01
2.26583e-01 2.24351e-01 1.75591e-01 1.83655e-01
1.81125e-01 1.62391e-01 1.62042e-01 1.59511e-01
1.68197e-01 1.62340e-01 1.61199e-01 1.58023e-01
2.84983e-01 5.79951e-01 3.54901e-01 3.61413e-01
2.05004e-01 1.66821e-01 1.65867e-01 1.68648e-01
1.61810e-01 1.95950e-01 1.57090e-01 1.54062e-01
1.68701e-01 1.52935e-01 1.47921e-01 1.47007e-01
1.79967e-01 1.68197e-01 1.72904e-01 1.63642e-01
2.04404e-01 1.60284e-01 1.74850e-01 1.55685e-01
1.60601e-01 1.55334e-01 1.53845e-01 1.52156e-01
1.55719e-01 1.74496e-01 1.62529e-01 1.62587e-01
3.98045e-01 4.79165e-01 4.19288e-01 5.60485e-01
2.13919e-01 1.61781e-01 1.63211e-01 1.59451e-01
1.63456e-01 1.54315e-01 1.50078e-01 1.53694e-01
1.62950e-01 1.54588e-01 1.55088e-01 1.54445e-01
1.53799e-01 1.52449e-01 1.51144e-01 1.51802e-01
1.66777e-01 2.07457e-01 1.90791e-01 1.88191e-01
1.98649e-01 1.94713e-01 1.57503e-01 1.55479e-01
1.74389e-01 1.53639e-01 1.50072e-01 1.49358e-01
1.67243e-01 1.49850e-01 1.48734e-01 1.45588e-01
1.53284e-01 1.46200e-01 1.47294e-01 1.46509e-01
1.50777e-01 1.48090e-01 1.48951e-01 1.46451e-01
1.49572e-01 2.21472e-01 2.00175e-01 2.30573e-01
1.98520e-01 1.92497e-01 1.51444e-01 1.50719e-01
1.72437e-01 1.65110e-01 1.53260e-01 1.46271e-01
2.39069e-01 1.63075e-01 2.18748e-01 1.63558e-01
1.53414e-01 1.46613e-01 1.41391e-01 1.38901e-01
1.51709e-01 1.51359e-01 1.45520e-01 1.45566e-01
1.67477e-01 1.51548e-01 1.46954e-01 1.43616e-01
1.59168e-01 1.47976e-01 1.45015e-01 1.48745e-01
1.56643e-01 1.44530e-01 1.41714e-01 1.40715e-01
1.61652e-01 1.46284e-01 1.46225e-01 1.45330e-01
1.61857e-01 1.46989e-01 1.49787e-01 1.45120e-01
1.61800e-01 1.45278e-01 1.47110e-01 1.42496e-01
1.54470e-01 1.46899e-01 1.47123e-01 1.45224e-01
1.53473e-01 1.51074e-01 1.45792e-01 1.47816e-01
1.44230e-01 1.45071e-01 1.46243e-01 1.44750e-01
1.60591e-01 1.49337e-01 1.50048e-01 1.44026e-01
1.74999e-01 1.49020e-01 1.52898e-01 1.46182e-01
1.63820e-01 1.57045e-01 1.53277e-01 1.53633e-01
1.58307e-01 1.48602e-01 1.47239e-01 1.44868e-01
1.53139e-01 1.50811e-01 1.45408e-01 1.47350e-01
1.48269e-01 1.46048e-01 1.48006e-01 1.44543e-01
1.69711e-01 1.49782e-01 1.50141e-01 1.49425e-01
1.65282e-01 1.49310e-01 1.52049e-01 1.48905e-01
1.64266e-01 1.49737e-01 1.49428e-01 1.48900e-01
1.55268e-01 1.49601e-01 1.46276e-01 1.45740e-01
1.42765e-01 1.45388e-01 1.43427e-01 1.45713e-01
1.48945e-01 1.50136e-01 1.49643e-01 1.47542e-01
1.42308e-01 1.46843e-01 1.45975e-01 1.45722e-01
1.42498e-01 1.50668e-01 1.45721e-01 1.43210e-01
1.48267e-01 1.49027e-01 1.45169e-01 1.45392e-01
1.61768e-01 1.44733e-01 1.44054e-01 1.44882e-01
1.55344e-01 1.53486e-01 1.53024e-01 1.51484e-01
1.54383e-01 1.47296e-01 1.45634e-01 1.44825e-01
1.61919e-01 1.53517e-01 1.50915e-01 1.49583e-01
1.44376e-01 1.46056e-01 1.44086e-01 1.44198e-01
1.46393e-01 1.43720e-01 1.45311e-01 1.43855e-01
1.56103e-01 1.42700e-01 1.43267e-01 1.42391e-01
1.54592e-01 1.52246e-01 1.52674e-01 1.51224e-01
1.49982e-01 1.50180e-01 1.45774e-01 1.43263e-01
1.45039e-01 1.47334e-01 1.46539e-01 1.44480e-01
1.47335e-01 1.43026e-01 1.42520e-01 1.44255e-01
1.44459e-01 1.48072e-01 1.44422e-01 1.42305e-01
1.49297e-01 1.48057e-01 1.45696e-01 1.44996e-01
1.45520e-01 1.43750e-01 1.40976e-01 1.39755e-01
1.48101e-01 1.44231e-01 1.43207e-01 1.42143e-01
1.51748e-01 1.47280e-01 1.48162e-01 1.45342e-01
1.54601e-01 1.43701e-01 1.45331e-01 1.41334e-01
1.48174e-01 1.52195e-01 1.46650e-01 1.43008e-01
1.55532e-01 1.47839e-01 1.47635e-01 1.46101e-01
1.51450e-01 1.39625e-01 1.41096e-01 1.39934e-01
1.56383e-01 1.49134e-01 1.50615e-01 1.48998e-01
1.59342e-01 1.51039e-01 1.49545e-01 1.50786e-01
1.62430e-01 1.48156e-01 1.44567e-01 1.45145e-01
1.58129e-01 1.51308e-01 1.48241e-01 1.47572e-01
1.60264e-01 1.53224e-01 1.49420e-01 1.48134e-01
1.55200e-01 1.42751e-01 1.43827e-01 1.45490e-01
1.60327e-01 1.47532e-01 1.47076e-01 1.47532e-01
1.68756e-01 1.46372e-01 1.46907e-01 1.46346e-01
1.52920e-01 1.45818e-01 1.45576e-01 1.44732e-01
1.59724e-01 1.51576e-01 1.53596e-01 1.49520e-01
1.65130e-01 1.45506e-01 1.49588e-01 1.46671e-01
1.59043e-01 1.45421e-01 1.47369e-01 1.43563e-01
1.63260e-01 1.50043e-01 1.48802e-01 1.49492e-01
1.79579e-01 1.48723e-01 1.48263e-01 1.51001e-01
1.58129e-01 1.50134e-01 1.50333e-01 1.47084e-01
1.61887e-01 1.48446e-01 1.45981e-01 1.45126e-01
1.83270e-01 1.54334e-01 1.54040e-01 1.45217e-01
1.62959e-01 1.45771e-01 1.45890e-01 1.45468e-01
1.61858e-01 1.47700e-01 1.46802e-01 1.47460e-01
1.84711e-01 1.55826e-01 1.47247e-01 1.50542e-01
1.53394e-01 1.47849e-01 1.46095e-01 1.44407e-01
1.51205e-01 1.49790e-01 1.46981e-01 1.50635e-01
1.83996e-01 1.57630e-01 1.57729e-01 1.56881e-01
1.64885e-01 1.50099e-01 1.49513e-01 1.48880e-01
1.51714e-01 1.49304e-01 1.49673e-01 1.45742e-01
1.88907e-01 1.56028e-01 1.58085e-01 1.56413e-01
1.68998e-01 1.47310e-01 1.47004e-01 1.47733e-01
1.50510e-01 1.50400e-01 1.43598e-01 1.44547e-01
1.51039e-01 1.51899e-01 1.55203e-01 1.49410e-01
1.98437e-01 1.57526e-01 1.56501e-01 1.53565e-01
1.59110e-01 1.53988e-01 1.47389e-01 1.46480e-01
1.45709e-01 1.44344e-01 1.44902e-01 1.43828e-01
1.45467e-01 1.41480e-01 1.42154e-01 1.41292e-01
1.47539e-01 1.46237e-01 1.43328e-01 1.42660e-01
1.45266e-01 1.48107e-01 1.48274e-01 1.47513e-01
1.45096e-01 1.42771e-01 1.42617e-01 1.41926e-01
1.45137e-01 1.43764e-01 1.43761e-01 1.43248e-01
1.49430e-01 1.41634e-01 1.44847e-01 1.41227e-01
1.42686e-01 1.45340e-01 1.46176e-01 1.46581e-01
1.47460e-01 1.43233e-01 1.44176e-01 1.42985e-01
1.48320e-01 1.41403e-01 1.42456e-01 1.40795e-01
1.54737e-01 1.44593e-01 1.46208e-01 1.45529e-01
1.48814e-01 1.44946e-01 1.45788e-01 1.43950e-01
1.56390e-01 1.42313e-01 1.44631e-01 1.44987e-01
1.54102e-01 1.47919e-01 1.46959e-01 1.47321e-01
1.46973e-01 1.49379e-01 1.46729e-01 1.48615e-01
1.59162e-01 1.45253e-01 1.45988e-01 1.43961e-01
1.61061e-01 1.42092e-01 1.40385e-01 1.40061e-01
1.54923e-01 1.46543e-01 1.50102e-01 1.43338e-01
1.62555e-01 1.46021e-01 1.47933e-01 1.46685e-01
1.53810e-01 1.47241e-01 1.43328e-01 1.43233e-01
1.61630e-01 1.52508e-01 1.45969e-01 1.45097e-01
1.55276e-01 1.46043e-01 1.45791e-01 1.43907e-01
1.62349e-01 1.48325e-01 1.55855e-01 1.48326e-01
1.69489e-01 1.50500e-01 1.47443e-01 1.48217e-01
1.61734e-01 1.44189e-01 1.50465e-01 1.46141e-01
1.75298e-01 1.48454e-01 1.46746e-01 1.47599e-01
1.77041e-01 1.49612e-01 1.48618e-01 1.48210e-01
1.54635e-01 1.46986e-01 1.48493e-01 1.46415e-01
1.56443e-01 1.50210e-01 1.47132e-01 1.46952e-01
1.47609e-01 1.50418e-01 1.48992e-01 1.53887e-01
1.76504e-01 1.51151e-01 1.52552e-01 1.47603e-01
1.62218e-01 1.47611e-01 1.46120e-01 1.45915e-01
1.60049e-01 1.53620e-01 1.50967e-01 1.50783e-01
1.68778e-01 1.47610e-01 1.44849e-01 1.45251e-01
1.47912e-01 1.44256e-01 1.43772e-01 1.45332e-01
1.57363e-01 1.53813e-01 1.50514e-01 1.51341e-01
1.54399e-01 1.52882e-01 1.54500e-01 1.55427e-01
1.54713e-01 1.50614e-01 1.49168e-01 1.49150e-01
1.51488e-01 1.45863e-01 1.48644e-01 1.44775e-01
1.50558e-01 1.52411e-01 1.47181e-01 1.50939e-01
1.48576e-01 1.48897e-01 1.48212e-01 1.45998e-01
1.79905e-01 1.62085e-01 1.58716e-01 1.54547e-01
1.63106e-01 1.54439e-01 1.52701e-01 1.51795e-01
1.55863e-01 1.47316e-01 1.49307e-01 1.46518e-01
2.08403e-01 1.62958e-01 1.61093e-01 1.61373e-01
1.60830e-01 1.49440e-01 1.52479e-01 1.52483e-01
1.56744e-01 1.49986e-01 1.47857e-01 1.47332e-01
1.47504e-01 1.47936e-01 1.48350e-01 1.45996e-01
1.51036e-01 1.46351e-01 1.47273e-01 1.44980e-01
1.50800e-01 1.46570e-01 1.46717e-01 1.47197e-01
2.07408e-01 1.66485e-01 1.65543e-01 1.60919e-01
1.56928e-01 1.51609e-01 1.47780e-01 1.45112e-01
1.47168e-01 1.45889e-01 1.47533e-01 1.48443e-01
1.55350e-01 1.43914e-01 1.43055e-01 1.43770e-01
1.52512e-01 1.48528e-01 1.45599e-01 1.45043e-01
1.52298e-01 1.48305e-01 1.48222e-01 1.48413e-01
