1.78355e-01 1.78443e-01 1.81676e-01 1.80179e-01
1.77686e-01 1.78602e-01 1.81655e-01 1.80830e-01
1.77847e-01 1.78636e-01 1.81464e-01 1.80941e-01
1.78178e-01 1.78710e-01 1.81510e-01 1.79730e-01
1.78577e-01 1.78401e-01 1.81311e-01 1.80563e-01
1.78278e-01 1.78513e-01 1.81531e-01 1.80584e-01
1.79908e-01 1.78531e-01 1.82310e-01 1.79428e-01
1.77830e-01 1.78231e-01 1.81186e-01 1.80691e-01
1.78177e-01 1.78022e-01 1.81754e-01 1.80140e-01
1.78200e-01 1.78635e-01 1.82058e-01 1.80347e-01
1.79401e-01 1.78986e-01 1.81065e-01 1.80614e-01
1.79011e-01 1.78909e-01 1.82624e-01 1.80326e-01
1.77683e-01 1.79340e-01 1.81052e-01 1.80686e-01
1.79305e-01 1.78221e-01 1.81418e-01 1.80755e-01
1.78072e-01 1.79095e-01 1.81587e-01 1.80212e-01
1.78468e-01 1.78431e-01 1.81146e-01 1.81117e-01
1.78249e-01 1.78551e-01 1.81687e-01 1.81509e-01
1.78493e-01 1.78461e-01 1.82111e-01 1.79487e-01
1.78419e-01 1.78326e-01 1.81466e-01 1.79655e-01
1.78352e-01 1.78811e-01 1.83565e-01 1.79922e-01
1.78663e-01 1.78466e-01 1.81266e-01 1.80462e-01
1.78371e-01 1.78150e-01 1.81725e-01 1.80043e-01
1.77551e-01 1.78552e-01 1.81561e-01 1.80160e-01
1.78717e-01 1.79316e-01 1.81901e-01 1.80170e-01
1.77842e-01 1.78436e-01 1.81132e-01 1.80092e-01
1.79109e-01 1.79199e-01 1.81425e-01 1.80902e-01
1.78654e-01 1.78524e-01 1.81384e-01 1.81254e-01
1.78988e-01 1.78517e-01 1.81938e-01 1.80176e-01
1.79422e-01 1.78252e-01 1.81169e-01 1.81242e-01
1.79286e-01 1.78495e-01 1.82194e-01 1.80125e-01
1.77981e-01 1.79449e-01 1.81093e-01 1.80153e-01
1.78163e-01 1.78785e-01 1.81592e-01 1.80790e-01
1.78282e-01 1.79387e-01 1.81676e-01 1.79751e-01
1.79051e-01 1.78768e-01 1.81494e-01 1.80356e-01
1.78451e-01 1.78555e-01 1.81223e-01 1.79771e-01
1.78776e-01 1.78770e-01 1.81610e-01 1.80240e-01
1.78460e-01 1.78456e-01 1.81519e-01 1.80362e-01
1.78752e-01 1.78899e-01 1.81903e-01 1.79964e-01
1.77532e-01 1.78643e-01 1.81253e-01 1.80926e-01
1.77949e-01 1.79022e-01 1.82905e-01 1.80117e-01
1.78247e-01 1.78492e-01 1.81284e-01 1.79821e-01
1.79338e-01 1.78637e-01 1.80927e-01 1.80387e-01
1.79180e-01 1.79071e-01 1.81586e-01 1.80021e-01
1.77609e-01 1.79109e-01 1.81279e-01 1.79610e-01
1.78354e-01 1.78915e-01 1.81798e-01 1.79762e-01
1.77785e-01 1.78690e-01 1.81469e-01 1.80271e-01
1.78062e-01 1.79043e-01 1.81651e-01 1.80237e-01
1.79755e-01 1.79206e-01 1.82230e-01 1.80043e-01
1.78650e-01 1.78761e-01 1.81800e-01 1.80417e-01
1.78158e-01 1.78500e-01 1.81716e-01 1.79520e-01
1.79166e-01 1.78374e-01 1.82281e-01 1.81347e-01
1.78114e-01 1.78490e-01 1.81556e-01 1.80394e-01
1.78801e-01 1.79604e-01 1.81550e-01 1.80451e-01
1.78597e-01 1.78187e-01 1.81887e-01 1.80534e-01
1.78415e-01 1.79042e-01 1.81768e-01 1.80998e-01
1.78814e-01 1.78533e-01 1.81690e-01 1.81585e-01
1.78292e-01 1.78604e-01 1.82264e-01 1.80295e-01
1.77584e-01 1.78568e-01 1.81796e-01 1.81969e-01
1.78765e-01 1.79326e-01 1.81577e-01 1.79507e-01
1.79620e-01 1.78914e-01 1.81576e-01 1.80359e-01
1.78630e-01 1.78410e-01 1.81968e-01 1.80417e-01
1.78446e-01 1.79026e-01 1.81920e-01 1.80745e-01
1.79217e-01 1.78876e-01 1.82167e-01 1.80240e-01
1.78236e-01 1.78735e-01 1.82362e-01 1.81234e-01
1.78642e-01 1.78879e-01 1.83153e-01 1.81797e-01
1.78931e-01 1.78947e-01 1.82024e-01 1.80535e-01
1.79450e-01 1.78645e-01 1.81997e-01 1.80098e-01
1.79238e-01 1.78745e-01 1.81931e-01 1.79899e-01
1.78312e-01 1.79398e-01 1.81646e-01 1.80547e-01
1.78159e-01 1.80017e-01 1.81885e-01 1.79892e-01
1.80320e-01 1.79028e-01 1.82227e-01 1.79963e-01
1.78022e-01 1.79294e-01 1.81942e-01 1.79389e-01
1.78096e-01 1.78700e-01 1.82182e-01 1.80304e-01
1.78540e-01 1.79089e-01 1.82603e-01 1.81036e-01
1.78811e-01 1.78891e-01 1.81921e-01 1.80524e-01
1.78248e-01 1.79385e-01 1.82299e-01 1.80471e-01
1.78368e-01 1.79042e-01 1.82047e-01 1.80873e-01
1.78697e-01 1.79643e-01 1.81973e-01 1.81544e-01
1.78714e-01 1.79506e-01 1.82155e-01 1.80387e-01
1.79592e-01 1.78979e-01 1.81842e-01 1.80168e-01
1.78950e-01 1.79253e-01 1.82830e-01 1.80582e-01
1.78616e-01 1.79149e-01 1.81668e-01 1.80402e-01
1.78550e-01 1.80040e-01 1.82101e-01 1.80399e-01
1.78443e-01 1.79016e-01 1.82186e-01 1.81235e-01
1.78303e-01 1.79783e-01 1.81790e-01 1.80304e-01
1.78542e-01 1.79214e-01 1.81262e-01 1.80693e-01
1.78808e-01 1.79866e-01 1.83326e-01 1.80843e-01
1.79282e-01 1.79714e-01 1.82424e-01 1.80888e-01
1.79174e-01 1.78817e-01 1.82283e-01 1.82215e-01
1.78454e-01 1.79830e-01 1.82260e-01 1.80583e-01
1.79892e-01 1.78893e-01 1.82235e-01 1.80115e-01
1.80269e-01 1.78988e-01 1.82516e-01 1.80179e-01
1.78954e-01 1.79794e-01 1.82039e-01 1.80416e-01
1.80028e-01 1.79419e-01 1.83111e-01 1.80386e-01
1.79926e-01 1.79961e-01 1.81767e-01 1.81671e-01
1.80480e-01 1.79419e-01 1.81891e-01 1.80501e-01
1.81220e-01 1.79072e-01 1.82331e-01 1.81360e-01
1.78435e-01 1.79373e-01 1.82681e-01 1.80785e-01
1.78655e-01 1.79641e-01 1.82232e-01 1.80743e-01
1.79446e-01 1.78642e-01 1.81959e-01 1.81265e-01
1.80445e-01 1.80353e-01 1.82212e-01 1.80236e-01
1.78447e-01 1.79466e-01 1.82131e-01 1.80818e-01
1.78875e-01 1.78995e-01 1.81840e-01 1.80762e-01
1.78400e-01 1.79480e-01 1.83237e-01 1.80223e-01
1.78449e-01 1.79677e-01 1.82200e-01 1.80065e-01
1.78886e-01 1.79445e-01 1.82139e-01 1.80592e-01
1.78702e-01 1.80301e-01 1.81811e-01 1.80311e-01
1.78368e-01 1.79621e-01 1.82131e-01 1.81884e-01
1.79234e-01 1.79470e-01 1.82148e-01 1.80233e-01
1.80014e-01 1.78738e-01 1.81833e-01 1.80544e-01
1.78122e-01 1.79293e-01 1.81884e-01 1.80594e-01
1.78697e-01 1.78792e-01 1.82389e-01 1.80502e-01
1.78685e-01 1.79481e-01 1.82151e-01 1.80706e-01
1.80252e-01 1.78992e-01 1.84411e-01 1.80509e-01
1.78596e-01 1.78677e-01 1.82094e-01 1.80878e-01
1.78651e-01 1.79453e-01 1.82070e-01 1.80883e-01
1.78858e-01 1.79249e-01 1.81801e-01 1.82333e-01
1.78924e-01 1.79214e-01 1.82219e-01 1.80375e-01
1.79392e-01 1.79382e-01 1.82798e-01 1.79928e-01
1.78868e-01 1.79434e-01 1.82214e-01 1.80560e-01
1.78565e-01 1.78869e-01 1.82991e-01 1.80650e-01
1.78064e-01 1.79653e-01 1.82282e-01 1.80484e-01
1.79045e-01 1.79191e-01 1.82282e-01 1.80270e-01
1.78532e-01 1.79101e-01 1.83095e-01 1.80547e-01
1.79097e-01 1.79764e-01 1.82120e-01 1.80378e-01
1.78697e-01 1.79641e-01 1.82961e-01 1.79954e-01
1.79163e-01 1.79364e-01 1.83058e-01 1.80385e-01
1.78972e-01 1.79888e-01 1.81833e-01 1.80957e-01
1.78988e-01 1.79931e-01 1.81497e-01 1.80470e-01
1.79432e-01 1.79718e-01 1.82322e-01 1.81116e-01
1.78724e-01 1.79423e-01 1.82277e-01 1.81726e-01
1.78658e-01 1.80123e-01 1.82695e-01 1.81224e-01
1.78772e-01 1.79275e-01 1.82058e-01 1.81278e-01
1.78804e-01 1.78863e-01 1.81746e-01 1.80406e-01
1.78375e-01 1.79337e-01 1.83067e-01 1.80932e-01
1.79103e-01 1.79718e-01 1.82362e-01 1.80264e-01
1.78516e-01 1.79183e-01 1.82392e-01 1.80680e-01
1.78681e-01 1.79080e-01 1.81747e-01 1.80810e-01
1.78433e-01 1.78927e-01 1.81899e-01 1.79677e-01
1.79630e-01 1.79319e-01 1.82222e-01 1.80862e-01
1.78528e-01 1.79189e-01 1.81861e-01 1.81146e-01
1.79029e-01 1.79391e-01 1.81855e-01 1.80713e-01
1.78938e-01 1.78979e-01 1.82445e-01 1.80520e-01
1.78519e-01 1.79888e-01 1.81909e-01 1.81552e-01
1.78890e-01 1.78945e-01 1.82271e-01 1.80685e-01
1.78624e-01 1.79196e-01 1.81769e-01 1.81203e-01
1.78778e-01 1.79448e-01 1.81414e-01 1.81152e-01
1.79833e-01 1.79096e-01 1.82323e-01 1.82009e-01
1.78626e-01 1.79481e-01 1.81937e-01 1.80862e-01
1.79195e-01 1.79929e-01 1.81651e-01 1.80293e-01
1.78714e-01 1.79508e-01 1.81866e-01 1.80568e-01
1.79419e-01 1.79321e-01 1.82331e-01 1.81658e-01
1.78827e-01 1.79218e-01 1.82073e-01 1.80346e-01
1.78638e-01 1.79058e-01 1.82199e-01 1.81055e-01
1.78313e-01 1.79880e-01 1.82301e-01 1.80296e-01
1.78649e-01 1.79372e-01 1.83029e-01 1.80957e-01
1.78866e-01 1.79415e-01 1.82335e-01 1.80959e-01
1.78784e-01 1.79481e-01 1.83009e-01 1.82369e-01
1.78486e-01 1.80039e-01 1.82608e-01 1.80701e-01
1.80314e-01 1.79307e-01 1.81949e-01 1.81692e-01
1.79974e-01 1.79959e-01 1.82770e-01 1.80609e-01
1.78879e-01 1.79495e-01 1.82333e-01 1.80315e-01
1.79679e-01 1.79243e-01 1.82275e-01 1.81186e-01
1.78757e-01 1.79185e-01 1.81827e-01 1.81376e-01
1.79146e-01 1.79783e-01 1.82039e-01 1.82413e-01
1.79285e-01 1.79275e-01 1.81995e-01 1.81130e-01
1.79322e-01 1.79672e-01 1.81749e-01 1.80880e-01
1.78980e-01 1.79841e-01 1.82804e-01 1.80366e-01
1.78833e-01 1.79979e-01 1.81824e-01 1.81107e-01
1.78452e-01 1.79669e-01 1.83073e-01 1.80575e-01
1.79443e-01 1.79751e-01 1.83379e-01 1.82324e-01
1.78666e-01 1.80441e-01 1.82635e-01 1.80386e-01
1.78813e-01 1.79207e-01 1.83181e-01 1.81363e-01
1.78632e-01 1.79882e-01 1.81946e-01 1.80896e-01
1.78746e-01 1.80096e-01 1.82806e-01 1.80961e-01
1.78854e-01 1.81883e-01 1.82439e-01 1.80797e-01
1.78962e-01 1.80271e-01 1.82805e-01 1.80469e-01
1.79690e-01 1.79282e-01 1.83074e-01 1.81242e-01
1.79793e-01 1.79268e-01 1.82024e-01 1.80302e-01
1.80613e-01 1.79497e-01 1.82506e-01 1.81148e-01
1.79249e-01 1.80037e-01 1.83835e-01 1.82796e-01
1.79601e-01 1.79521e-01 1.82333e-01 1.80909e-01
1.78907e-01 1.79690e-01 1.83590e-01 1.80976e-01
1.78856e-01 1.79356e-01 1.82801e-01 1.80923e-01
1.79849e-01 1.80186e-01 1.83508e-01 1.82394e-01
1.78830e-01 1.79815e-01 1.82795e-01 1.80802e-01
1.78769e-01 1.79995e-01 1.82115e-01 1.81116e-01
1.78452e-01 1.80130e-01 1.82980e-01 1.81246e-01
1.80803e-01 1.80428e-01 1.82215e-01 1.80727e-01
1.80684e-01 1.80579e-01 1.82021e-01 1.80285e-01
1.79974e-01 1.80052e-01 1.82830e-01 1.81149e-01
1.80700e-01 1.79256e-01 1.82734e-01 1.80824e-01
1.79052e-01 1.80125e-01 1.82601e-01 1.80618e-01
1.79023e-01 1.79475e-01 1.82260e-01 1.81434e-01
1.80288e-01 1.79564e-01 1.82240e-01 1.80887e-01
1.78813e-01 1.79654e-01 1.84242e-01 1.81082e-01
1.80142e-01 1.79341e-01 1.82521e-01 1.80758e-01
1.79897e-01 1.80445e-01 1.82719e-01 1.80731e-01
1.79178e-01 1.79931e-01 1.82590e-01 1.83084e-01
1.82820e-01 1.80319e-01 1.82529e-01 1.82190e-01
1.80326e-01 1.79804e-01 1.82669e-01 1.81806e-01
1.81537e-01 1.81906e-01 1.82324e-01 1.82115e-01
1.80464e-01 1.79939e-01 1.82719e-01 1.81036e-01
1.79570e-01 1.79506e-01 1.82810e-01 1.80958e-01
1.81368e-01 1.80652e-01 1.82613e-01 1.81417e-01
1.79930e-01 1.79469e-01 1.83734e-01 1.81162e-01
1.79070e-01 1.80342e-01 1.82907e-01 1.82736e-01
1.80187e-01 1.79711e-01 1.82385e-01 1.81038e-01
1.78866e-01 1.79471e-01 1.82600e-01 1.81207e-01
1.79512e-01 1.79810e-01 1.84025e-01 1.80743e-01
1.79554e-01 1.79432e-01 1.82381e-01 1.81687e-01
1.79865e-01 1.79579e-01 1.82536e-01 1.80733e-01
1.80240e-01 1.79739e-01 1.83388e-01 1.80898e-01
1.79404e-01 1.79855e-01 1.88450e-01 1.82463e-01
1.79343e-01 1.79917e-01 1.82806e-01 1.81091e-01
1.79683e-01 1.80318e-01 1.83016e-01 1.80610e-01
1.79276e-01 1.80925e-01 1.83786e-01 1.81179e-01
1.79561e-01 1.79434e-01 1.82094e-01 1.81070e-01
1.81338e-01 1.89378e-01 1.85740e-01 1.83290e-01
1.79350e-01 1.80455e-01 1.82151e-01 1.81087e-01
1.78819e-01 1.81456e-01 1.82167e-01 1.80842e-01
1.79677e-01 1.89435e-01 1.92583e-01 1.93490e-01
1.82889e-01 1.90859e-01 1.91287e-01 1.90705e-01
1.88390e-01 1.86038e-01 1.84274e-01 1.81133e-01
1.79461e-01 1.80642e-01 1.83889e-01 1.82255e-01
1.79406e-01 1.80558e-01 1.82594e-01 1.80782e-01
1.79159e-01 1.81541e-01 1.82169e-01 1.80874e-01
1.79307e-01 1.80656e-01 1.82554e-01 1.82074e-01
1.79554e-01 1.79768e-01 1.82515e-01 1.81876e-01
1.80082e-01 1.80494e-01 1.82318e-01 1.80904e-01
1.79101e-01 1.81011e-01 1.82905e-01 1.81277e-01
1.80204e-01 1.80866e-01 1.82964e-01 1.81720e-01
1.79307e-01 1.80283e-01 1.83017e-01 1.81274e-01
1.79478e-01 1.80692e-01 1.82069e-01 1.82390e-01
1.78857e-01 1.82331e-01 1.82524e-01 1.81247e-01
1.79821e-01 1.81273e-01 1.82136e-01 1.81331e-01
1.79080e-01 1.80214e-01 1.82244e-01 1.83185e-01
1.78738e-01 1.79927e-01 1.82211e-01 1.80386e-01
1.78905e-01 1.79964e-01 1.82027e-01 1.80489e-01
1.80569e-01 1.81702e-01 1.82685e-01 1.81847e-01
1.80795e-01 1.80130e-01 1.82591e-01 1.81271e-01
1.79325e-01 1.80608e-01 1.82338e-01 1.81739e-01
1.79644e-01 1.81206e-01 1.82669e-01 1.81157e-01
1.79958e-01 1.80625e-01 1.82534e-01 1.80975e-01
1.79296e-01 1.79886e-01 1.81947e-01 1.82910e-01
1.79631e-01 1.80299e-01 1.82601e-01 1.81229e-01
1.79576e-01 1.80882e-01 1.83726e-01 1.82149e-01
1.80048e-01 1.79925e-01 1.82642e-01 1.81392e-01
1.79177e-01 1.79769e-01 1.84316e-01 1.82706e-01
1.80917e-01 1.80977e-01 1.82654e-01 1.82023e-01
1.81011e-01 1.80587e-01 1.83426e-01 1.80222e-01
1.78537e-01 1.80367e-01 1.82129e-01 1.81310e-01
1.79274e-01 1.80065e-01 1.82873e-01 1.81706e-01
1.79654e-01 1.81262e-01 1.83386e-01 1.81428e-01
1.79529e-01 1.81174e-01 1.83439e-01 1.81476e-01
1.79622e-01 1.81226e-01 1.84012e-01 1.80848e-01
1.79902e-01 1.80337e-01 1.82156e-01 1.81071e-01
1.80792e-01 1.80264e-01 1.82681e-01 1.81159e-01
1.78993e-01 1.81176e-01 1.84108e-01 1.80603e-01
1.80103e-01 1.80146e-01 1.82081e-01 1.80740e-01
1.79758e-01 1.80837e-01 1.83158e-01 1.82251e-01
1.80245e-01 1.82052e-01 1.82314e-01 1.81333e-01
1.79934e-01 1.80445e-01 1.84072e-01 1.80658e-01
1.78439e-01 1.81087e-01 1.83849e-01 1.82916e-01
1.79649e-01 1.81115e-01 1.83228e-01 1.82657e-01
1.80392e-01 1.79871e-01 1.82639e-01 1.82766e-01
1.79017e-01 1.81425e-01 1.82087e-01 1.81513e-01
1.79406e-01 1.81575e-01 1.82445e-01 1.82142e-01
1.81026e-01 1.80177e-01 1.82810e-01 1.81341e-01
1.79047e-01 1.80306e-01 1.83431e-01 1.81951e-01
1.80466e-01 1.80824e-01 1.83779e-01 1.82705e-01
1.78823e-01 1.80333e-01 1.82799e-01 1.82296e-01
1.80697e-01 1.79595e-01 1.82887e-01 1.81504e-01
1.79560e-01 1.81134e-01 1.83687e-01 1.81271e-01
1.79593e-01 1.81045e-01 1.82202e-01 1.81215e-01
1.79513e-01 1.81404e-01 1.83922e-01 1.82254e-01
1.79011e-01 1.80247e-01 1.83146e-01 1.81443e-01
1.80563e-01 1.80127e-01 1.82764e-01 1.80708e-01
1.80694e-01 1.81287e-01 1.83791e-01 1.82071e-01
1.81218e-01 1.79892e-01 1.83436e-01 1.83313e-01
1.79787e-01 1.81147e-01 1.83394e-01 1.81739e-01
1.78918e-01 1.79442e-01 1.82159e-01 1.81048e-01
1.78715e-01 1.79382e-01 1.82936e-01 1.83184e-01
1.79774e-01 1.81242e-01 1.85107e-01 1.81807e-01
1.79263e-01 1.79851e-01 1.82636e-01 1.81443e-01
1.79021e-01 1.79979e-01 1.83524e-01 1.81961e-01
1.80773e-01 1.80156e-01 1.82332e-01 1.82227e-01
1.79236e-01 1.82142e-01 1.83916e-01 1.81301e-01
1.80205e-01 1.79956e-01 1.83317e-01 1.81690e-01
1.80095e-01 1.80342e-01 1.83084e-01 1.81831e-01
1.79694e-01 1.80225e-01 1.81667e-01 1.81895e-01
1.80290e-01 1.81319e-01 1.83218e-01 1.81604e-01
1.78751e-01 1.80858e-01 1.83234e-01 1.80645e-01
1.79013e-01 1.81466e-01 1.82935e-01 1.81660e-01
1.80332e-01 1.80182e-01 1.82714e-01 1.81762e-01
1.79363e-01 1.80310e-01 1.82487e-01 1.80822e-01
1.78963e-01 1.81691e-01 1.83071e-01 1.81732e-01
1.79828e-01 1.80169e-01 1.82666e-01 1.81738e-01
1.79825e-01 1.81454e-01 1.82439e-01 1.81828e-01
1.79038e-01 1.79617e-01 1.82480e-01 1.83037e-01
1.79643e-01 1.80242e-01 1.82682e-01 1.81295e-01
1.80100e-01 1.80380e-01 1.82496e-01 1.81106e-01
1.79495e-01 1.80562e-01 1.82783e-01 1.81005e-01
1.79286e-01 1.79764e-01 1.84974e-01 1.82292e-01
1.79226e-01 1.81421e-01 1.82938e-01 1.81816e-01
1.79188e-01 1.80076e-01 1.82509e-01 1.81241e-01
1.79417e-01 1.81129e-01 1.82456e-01 1.81315e-01
1.80072e-01 1.79620e-01 1.82336e-01 1.81708e-01
1.81251e-01 1.80594e-01 1.85775e-01 1.80527e-01
1.80015e-01 1.80815e-01 1.82408e-01 1.80964e-01
1.79960e-01 1.79850e-01 1.82070e-01 1.80666e-01
1.80067e-01 1.79756e-01 1.82404e-01 1.80926e-01
1.79569e-01 1.80000e-01 1.82034e-01 1.82948e-01
1.79434e-01 1.79299e-01 1.81700e-01 1.81185e-01
1.83291e-01 1.79839e-01 1.82537e-01 1.80899e-01
1.80523e-01 1.80112e-01 1.82652e-01 1.81031e-01
1.79917e-01 1.80507e-01 1.82346e-01 1.80846e-01
1.79283e-01 1.79964e-01 1.83476e-01 1.81287e-01
1.78672e-01 1.80230e-01 1.84143e-01 1.81673e-01
1.79271e-01 1.80113e-01 1.82381e-01 1.81355e-01
1.79293e-01 1.79834e-01 1.81933e-01 1.80948e-01
1.80547e-01 1.80089e-01 1.83329e-01 1.82723e-01
1.79000e-01 1.81240e-01 1.83376e-01 1.80964e-01
1.79215e-01 1.80624e-01 1.82322e-01 1.80605e-01
1.80595e-01 1.82743e-01 1.82599e-01 1.81155e-01
1.80478e-01 1.80783e-01 1.82578e-01 1.83940e-01
