3.01908e+00 -1.33341e-03 8.09432e-03 1.22782e-01 -4.99284e-04 1.57407e+00 1.31678e+01 7.84280e+00 9.17132e+00
3.01961e+00 -1.44451e-03 5.69162e-03 1.22691e-01 -2.96926e-04 1.57427e+00 1.32432e+01 7.84261e+00 9.24680e+00
3.02003e+00 -1.39610e-03 3.53474e-03 1.22618e-01 -1.54636e-04 1.57441e+00 1.33187e+01 7.84240e+00 9.32229e+00
3.02035e+00 -1.19263e-03 1.86929e-03 1.22560e-01 -6.62673e-05 1.57450e+00 1.33942e+01 7.84217e+00 9.39779e+00
3.02057e+00 -8.41643e-04 9.26821e-04 1.22519e-01 -1.95352e-05 1.57455e+00 1.34697e+01 7.84192e+00 9.47329e+00
3.02070e+00 -3.55147e-04 9.16093e-04 1.22493e-01 3.63536e-06 1.57457e+00 1.35452e+01 7.84167e+00 9.54881e+00
3.02076e+00 2.48251e-04 2.00984e-03 1.22482e-01 2.65377e-05 1.57459e+00 1.36208e+01 7.84139e+00 9.62433e+00
3.02075e+00 9.40667e-04 4.32658e-03 1.22489e-01 7.67836e-05 1.57464e+00 1.36963e+01 7.84110e+00 9.69984e+00
3.02068e+00 1.68197e-03 7.90713e-03 1.22514e-01 1.84948e-04 1.57475e+00 1.37718e+01 7.84079e+00 9.77536e+00
3.02056e+00 2.41679e-03 1.26861e-02 1.22562e-01 3.82626e-04 1.57495e+00 1.38473e+01 7.84046e+00 9.85088e+00
3.02041e+00 3.07200e-03 1.84599e-02 1.22637e-01 6.99780e-04 1.57527e+00 1.39228e+01 7.84010e+00 9.92639e+00
3.02022e+00 3.55533e-03 2.48528e-02 1.22742e-01 1.16128e-03 1.57573e+00 1.39983e+01 7.83971e+00 1.00019e+01
3.02003e+00 3.75417e-03 3.12826e-02 1.22884e-01 1.78260e-03 1.57635e+00 1.40738e+01 7.83928e+00 1.00774e+01
3.01983e+00 3.53919e-03 3.69356e-02 1.23066e-01 2.56466e-03 1.57713e+00 1.41494e+01 7.83882e+00 1.01529e+01
3.01965e+00 2.76877e-03 4.07510e-02 1.23289e-01 3.48805e-03 1.57805e+00 1.42248e+01 7.83831e+00 1.02284e+01
3.01951e+00 1.29813e-03 4.14244e-02 1.23552e-01 4.50683e-03 1.57907e+00 1.43003e+01 7.83776e+00 1.03039e+01
3.01941e+00 -1.00739e-03 3.74380e-02 1.23847e-01 5.54244e-03 1.58011e+00 1.43758e+01 7.83718e+00 1.03794e+01
3.01937e+00 -4.25413e-03 2.71255e-02 1.24162e-01 6.47839e-03 1.58104e+00 1.44513e+01 7.83658e+00 1.04549e+01
3.01940e+00 -8.49765e-03 8.77882e-03 1.24474e-01 7.15653e-03 1.58172e+00 1.45268e+01 7.83599e+00 1.05303e+01
3.01948e+00 -1.37173e-02 -1.92005e-02 1.24751e-01 7.37600e-03 1.58194e+00 1.46023e+01 7.83542e+00 1.06058e+01
3.01960e+00 -1.97909e-02 -5.81089e-02 1.24948e-01 6.89598e-03 1.58146e+00 1.46778e+01 7.83494e+00 1.06813e+01
3.01972e+00 -2.64743e-02 -1.08719e-01 1.25010e-01 5.44326e-03 1.58001e+00 1.47533e+01 7.83460e+00 1.07568e+01
3.01978e+00 -3.33926e-02 -1.71056e-01 1.24869e-01 2.72529e-03 1.57729e+00 1.48288e+01 7.83445e+00 1.08323e+01
3.01974e+00 -4.00515e-02 -2.44215e-01 1.24445e-01 -1.55111e-03 1.57301e+00 1.49042e+01 7.83459e+00 1.09078e+01
3.01957e+00 -4.58746e-02 -3.26262e-01 1.23650e-01 -7.65648e-03 1.56691e+00 1.49797e+01 7.83510e+00 1.09833e+01
3.01924e+00 -5.02705e-02 -4.14282e-01 1.22386e-01 -1.58130e-02 1.55875e+00 1.50552e+01 7.83608e+00 1.10588e+01
3.01880e+00 -5.27337e-02 -5.04620e-01 1.20551e-01 -2.61701e-02 1.54840e+00 1.51307e+01 7.83763e+00 1.11343e+01
3.01829e+00 -5.29708e-02 -5.93364e-01 1.18039e-01 -1.59630e-02 1.53578e+00 1.52033e+01 7.83986e+00 1.12097e+01
3.01780e+00 -5.10248e-02 -6.77023e-01 1.14741e-01 -7.97483e-03 1.52095e+00 1.52760e+01 7.84287e+00 1.12851e+01
3.01739e+00 -4.70755e-02 -7.52530e-01 1.12261e-01 -2.05524e-03 1.50402e+00 1.53487e+01 7.84679e+00 1.13605e+01
3.01712e+00 -4.14900e-02 -8.17607e-01 1.10483e-01 2.00191e-03 1.48521e+00 1.54215e+01 7.85172e+00 1.14358e+01
3.01705e+00 -3.47693e-02 -8.70927e-01 1.09291e-01 4.45022e-03 1.46477e+00 1.54944e+01 7.85779e+00 1.15109e+01
3.01717e+00 -2.74692e-02 -9.12123e-01 1.08572e-01 5.57848e-03 1.44299e+00 1.55673e+01 7.86511e+00 1.15860e+01
3.01751e+00 -2.01252e-02 -9.41677e-01 1.08221e-01 5.68630e-03 1.42019e+00 1.56402e+01 7.87377e+00 1.16610e+01
3.01804e+00 -1.31959e-02 -9.60731e-01 1.08139e-01 5.06260e-03 1.39665e+00 1.57131e+01 7.88389e+00 1.17357e+01
3.01877e+00 -7.02991e-03 -9.70876e-01 1.08238e-01 3.96875e-03 1.37263e+00 1.57861e+01 7.89553e+00 1.18103e+01
3.01968e+00 -1.85306e-03 -9.73938e-01 1.08445e-01 2.62714e-03 1.34836e+00 1.58591e+01 7.90878e+00 1.18846e+01
3.02076e+00 2.19597e-03 -9.71878e-01 1.08698e-01 1.21510e-03 1.32401e+00 1.59321e+01 7.92369e+00 1.19586e+01
3.02201e+00 5.20226e-03 -9.66272e-01 1.08951e-01 -1.38638e-04 1.29971e+00 1.60051e+01 7.94030e+00 1.20322e+01
3.02344e+00 7.23117e-03 -9.58624e-01 1.09173e-01 -1.34442e-03 1.27556e+00 1.60782e+01 7.95863e+00 1.21055e+01
3.02505e+00 8.41816e-03 -9.50143e-01 1.09343e-01 -2.34980e-03 1.25159e+00 1.61513e+01 7.97869e+00 1.21784e+01
3.02684e+00 8.92116e-03 -9.41768e-01 1.09452e-01 -3.13244e-03 1.22784e+00 1.62244e+01 8.00050e+00 1.22508e+01
3.02880e+00 8.90871e-03 -9.34156e-01 1.09497e-01 -3.69330e-03 1.20429e+00 1.62976e+01 8.02403e+00 1.23227e+01
3.03093e+00 8.54294e-03 -9.27716e-01 1.09483e-01 -4.04975e-03 1.18094e+00 1.63708e+01 8.04928e+00 1.23941e+01
3.03321e+00 7.96772e-03 -9.22647e-01 1.09417e-01 -4.22939e-03 1.15775e+00 1.64440e+01 8.07624e+00 1.24649e+01
3.03564e+00 7.30258e-03 -9.18983e-01 1.09309e-01 -4.26486e-03 1.13468e+00 1.65173e+01 8.10487e+00 1.25352e+01
3.03822e+00 6.64009e-03 -9.16641e-01 1.09170e-01 -4.18981e-03 1.11171e+00 1.65907e+01 8.13517e+00 1.26047e+01
3.04092e+00 6.04650e-03 -9.15462e-01 1.09012e-01 -4.03595e-03 1.08879e+00 1.66641e+01 8.16710e+00 1.26736e+01
3.04374e+00 5.56431e-03 -9.15242e-01 1.08845e-01 -3.83114e-03 1.06590e+00 1.67376e+01 8.20066e+00 1.27419e+01
3.04666e+00 5.21614e-03 -9.15763e-01 1.08677e-01 -3.59834e-03 1.04302e+00 1.68112e+01 8.23581e+00 1.28094e+01
3.04967e+00 5.00898e-03 -9.16813e-01 1.08516e-01 -3.35523e-03 1.02013e+00 1.68849e+01 8.27254e+00 1.28761e+01
3.05276e+00 4.93850e-03 -9.18195e-01 1.08366e-01 -3.11431e-03 9.97207e-01 1.69586e+01 8.31082e+00 1.29420e+01
3.05592e+00 4.99301e-03 -9.19738e-01 1.08234e-01 -2.88332e-03 9.74252e-01 1.70324e+01 8.35065e+00 1.30071e+01
3.05913e+00 5.15670e-03 -9.21299e-01 1.08121e-01 -2.66584e-03 9.51259e-01 1.71063e+01 8.39201e+00 1.30714e+01
3.06240e+00 5.41234e-03 -9.22761e-01 1.08029e-01 -2.46201e-03 9.28226e-01 1.71802e+01 8.43486e+00 1.31347e+01
3.06570e+00 5.74308e-03 -9.24033e-01 1.07960e-01 -2.26914e-03 9.05157e-01 1.72543e+01 8.47921e+00 1.31971e+01
3.06903e+00 6.13365e-03 -9.25043e-01 1.07915e-01 -2.08234e-03 8.82056e-01 1.73284e+01 8.52502e+00 1.32585e+01
3.07238e+00 6.57079e-03 -9.25735e-01 1.07894e-01 -1.89498e-03 8.58930e-01 1.74026e+01 8.57228e+00 1.33190e+01
3.07574e+00 7.04320e-03 -9.26067e-01 1.07899e-01 -1.69915e-03 8.35787e-01 1.74769e+01 8.62098e+00 1.33784e+01
3.07910e+00 7.54103e-03 -9.26011e-01 1.07929e-01 -1.48595e-03 8.12635e-01 1.75513e+01 8.67107e+00 1.34367e+01
3.08246e+00 8.05504e-03 -9.25549e-01 1.07987e-01 -1.24582e-03 7.89485e-01 1.76257e+01 8.72255e+00 1.34940e+01
3.08582e+00 8.57558e-03 -9.24678e-01 1.08074e-01 -9.68810e-04 7.66346e-01 1.77003e+01 8.77539e+00 1.35500e+01
3.08915e+00 9.09160e-03 -9.23413e-01 1.08192e-01 -6.44991e-04 7.43229e-01 1.77749e+01 8.82957e+00 1.36050e+01
3.09246e+00 9.58974e-03 -9.21790e-01 1.08344e-01 -2.64844e-04 7.20144e-01 1.78496e+01 8.88505e+00 1.36587e+01
3.09573e+00 1.00536e-02 -9.19876e-01 1.08534e-01 1.80139e-04 6.97099e-01 1.79243e+01 8.94181e+00 1.37112e+01
3.09896e+00 1.04637e-02 -9.17769e-01 1.08765e-01 6.96747e-04 6.74102e-01 1.79992e+01 8.99982e+00 1.37624e+01
3.10214e+00 1.07974e-02 -9.15608e-01 1.09041e-01 1.28919e-03 6.51158e-01 1.80741e+01 9.05905e+00 1.38124e+01
3.10526e+00 1.10308e-02 -9.13572e-01 1.09365e-01 1.95809e-03 6.28268e-01 1.81491e+01 9.11948e+00 1.38610e+01
3.10830e+00 1.11391e-02 -9.11881e-01 1.09741e-01 2.69951e-03 6.05429e-01 1.82242e+01 9.18106e+00 1.39082e+01
3.11124e+00 1.10998e-02 -9.10788e-01 1.10171e-01 3.50389e-03 5.82632e-01 1.82993e+01 9.24376e+00 1.39541e+01
3.11408e+00 1.08951e-02 -9.10574e-01 1.10659e-01 4.35515e-03 5.59862e-01 1.83745e+01 9.30756e+00 1.39986e+01
3.11679e+00 1.05159e-02 -9.11525e-01 1.11204e-01 5.23009e-03 5.37097e-01 1.84497e+01 9.37242e+00 1.40417e+01
3.11935e+00 9.96530e-03 -9.13913e-01 1.11806e-01 6.09819e-03 5.14309e-01 1.85250e+01 9.43830e+00 1.40833e+01
3.12175e+00 9.26284e-03 -9.17961e-01 1.12463e-01 6.92199e-03 4.91462e-01 1.86004e+01 9.50518e+00 1.41234e+01
3.12396e+00 8.44783e-03 -9.23814e-01 1.13171e-01 7.65828e-03 4.68513e-01 1.86758e+01 9.57301e+00 1.41620e+01
3.12596e+00 7.58216e-03 -9.31492e-01 1.13922e-01 8.26015e-03 4.45417e-01 1.87512e+01 9.64177e+00 1.41991e+01
3.12775e+00 6.75117e-03 -9.40853e-01 1.14710e-01 8.68007e-03 4.22130e-01 1.88266e+01 9.71141e+00 1.42345e+01
3.12930e+00 6.06229e-03 -9.51561e-01 1.15525e-01 8.87396e-03 3.98609e-01 1.89021e+01 9.78190e+00 1.42684e+01
3.13061e+00 5.64155e-03 -9.63049e-01 1.16356e-01 8.80619e-03 3.74820e-01 1.89776e+01 9.85320e+00 1.43005e+01
3.13169e+00 5.62771e-03 -9.74510e-01 1.17191e-01 8.45528e-03 3.50743e-01 1.90532e+01 9.92528e+00 1.43311e+01
3.13254e+00 6.16429e-03 -9.84891e-01 1.18021e-01 7.82004e-03 3.26381e-01 1.91287e+01 9.99808e+00 1.43598e+01
3.13320e+00 7.38973e-03 -9.92905e-01 1.18838e-01 6.92583e-03 3.01758e-01 1.92042e+01 1.00716e+01 1.43869e+01
3.13369e+00 9.42627e-03 -9.97072e-01 1.19635e-01 5.83036e-03 2.76936e-01 1.92797e+01 1.01457e+01 1.44122e+01
3.13406e+00 1.23680e-02 -9.95766e-01 1.20413e-01 4.62869e-03 2.52009e-01 1.93553e+01 1.02204e+01 1.44357e+01
3.13435e+00 1.62683e-02 -9.87300e-01 1.21179e-01 3.45682e-03 2.27115e-01 1.94308e+01 1.02957e+01 1.44574e+01
3.13460e+00 2.11272e-02 -9.70016e-01 1.21949e-01 2.49333e-03 2.02432e-01 1.95063e+01 1.03715e+01 1.44773e+01
3.13485e+00 2.68783e-02 -9.42407e-01 1.22748e-01 1.95847e-03 1.78182e-01 1.95818e+01 1.04477e+01 1.44955e+01
3.13513e+00 3.33760e-02 -9.03264e-01 1.23615e-01 2.11032e-03 1.54622e-01 1.96572e+01 1.05244e+01 1.45119e+01
3.13543e+00 4.03824e-02 -8.51831e-01 1.24603e-01 3.23714e-03 1.32040e-01 1.97327e+01 1.06014e+01 1.45266e+01
3.13575e+00 4.75577e-02 -7.87989e-01 1.25778e-01 5.64570e-03 1.10744e-01 1.98082e+01 1.06787e+01 1.45397e+01
3.13604e+00 5.44552e-02 -7.12438e-01 1.27221e-01 9.64502e-03 9.10445e-02 1.98836e+01 1.07562e+01 1.45512e+01
3.13626e+00 6.05294e-02 -6.26851e-01 1.29025e-01 1.55255e-02 7.32336e-02 1.99590e+01 1.08340e+01 1.45612e+01
3.13637e+00 6.51665e-02 -5.33965e-01 1.31294e-01 2.35343e-02 5.75623e-02 2.00344e+01 1.09119e+01 1.45699e+01
3.13633e+00 6.77549e-02 -4.37520e-01 1.34140e-01 3.38481e-02 4.42132e-02 2.01097e+01 1.09900e+01 1.45772e+01
3.13613e+00 6.78183e-02 -3.41907e-01 1.37679e-01 2.29101e-02 3.32752e-02 2.01881e+01 1.10682e+01 1.45834e+01
3.13577e+00 6.52355e-02 -2.51377e-01 1.42026e-01 1.43624e-02 2.47275e-02 2.02664e+01 1.11464e+01 1.45886e+01
3.13528e+00 6.03082e-02 -1.69303e-01 1.45453e-01 8.07797e-03 1.84431e-02 2.03447e+01 1.12247e+01 1.45928e+01
3.13467e+00 5.35816e-02 -9.80028e-02 1.48086e-01 3.84539e-03 1.42105e-02 2.04230e+01 1.13031e+01 1.45963e+01
3.13391e+00 4.56918e-02 -3.87551e-02 1.50059e-01 1.39532e-03 1.17604e-02 2.05014e+01 1.13814e+01 1.45990e+01
3.13300e+00 3.72588e-02 8.07149e-03 1.51502e-01 4.26443e-04 1.07916e-02 2.05797e+01 1.14597e+01 1.46013e+01
3.13192e+00 2.88246e-02 4.28449e-02 1.52543e-01 6.28230e-04 1.09933e-02 2.06581e+01 1.15380e+01 1.46032e+01
3.13065e+00 2.08244e-02 6.64870e-02 1.53297e-01 1.69935e-03 1.20645e-02 2.07364e+01 1.16163e+01 1.46047e+01
3.12917e+00 1.35795e-02 8.03020e-02 1.53867e-01 3.36153e-03 1.37266e-02 2.08146e+01 1.16946e+01 1.46061e+01
3.12750e+00 7.30321e-03 8.58252e-02 1.54339e-01 5.36908e-03 1.57342e-02 2.08929e+01 1.17728e+01 1.46074e+01
3.12563e+00 2.11297e-03 8.46951e-02 1.54785e-01 7.51471e-03 1.78798e-02 2.09710e+01 1.18510e+01 1.46086e+01
3.12357e+00 -1.95504e-03 7.85477e-02 1.55257e-01 9.63209e-03 1.99972e-02 2.10492e+01 1.19291e+01 1.46099e+01
3.12135e+00 -4.93071e-03 6.89328e-02 1.55795e-01 1.15958e-02 2.19609e-02 2.11273e+01 1.20072e+01 1.46113e+01
3.11899e+00 -6.89514e-03 5.72504e-02 1.56423e-01 1.33191e-02 2.36842e-02 2.12053e+01 1.20852e+01 1.46127e+01
3.11650e+00 -7.96644e-03 4.47065e-02 1.57155e-01 1.47504e-02 2.51155e-02 2.12833e+01 1.21631e+01 1.46142e+01
3.11390e+00 -8.28652e-03 3.22869e-02 1.57994e-01 1.58680e-02 2.62331e-02 2.13612e+01 1.22410e+01 1.46159e+01
3.11122e+00 -8.00908e-03 2.07472e-02 1.58935e-01 1.66752e-02 2.70403e-02 2.14390e+01 1.23189e+01 1.46176e+01
3.10847e+00 -7.28915e-03 1.06170e-02 1.59969e-01 1.71939e-02 2.75590e-02 2.15168e+01 1.23966e+01 1.46195e+01
3.10566e+00 -6.27439e-03 2.21608e-03 1.61082e-01 1.74593e-02 2.78244e-02 2.15945e+01 1.24743e+01 1.46214e+01
3.10282e+00 -5.09849e-03 -4.32187e-03 1.62260e-01 1.75147e-02 2.78798e-02 2.16721e+01 1.25519e+01 1.46234e+01
3.09995e+00 -3.87674e-03 -9.01961e-03 1.63487e-01 1.74066e-02 2.77718e-02 2.17497e+01 1.26295e+01 1.46254e+01
3.09706e+00 -2.70370e-03 -1.20250e-02 1.64747e-01 1.71812e-02 2.75463e-02 2.18272e+01 1.27070e+01 1.46275e+01
3.09418e+00 -1.65274e-03 -1.35804e-02 1.66028e-01 1.68805e-02 2.72456e-02 2.19046e+01 1.27844e+01 1.46296e+01
3.09130e+00 -7.77109e-04 -1.39936e-02 1.67315e-01 1.65410e-02 2.69061e-02 2.19819e+01 1.28617e+01 1.46317e+01
3.08844e+00 -1.11948e-04 -1.36140e-02 1.68600e-01 1.61912e-02 2.65563e-02 2.20592e+01 1.29389e+01 1.46337e+01
3.08561e+00 3.23128e-04 -1.28109e-02 1.69875e-01 1.58508e-02 2.62159e-02 2.21364e+01 1.30161e+01 1.46358e+01
3.08281e+00 5.21510e-04 -1.19564e-02 1.71132e-01 1.55306e-02 2.58957e-02 2.22135e+01 1.30932e+01 1.46379e+01
3.08007e+00 4.87475e-04 -1.14102e-02 1.72366e-01 1.52317e-02 2.55968e-02 2.22906e+01 1.31703e+01 1.46399e+01
3.07737e+00 2.34796e-04 -1.15057e-02 1.73574e-01 1.49464e-02 2.53115e-02 2.23676e+01 1.32472e+01 1.46419e+01
3.07474e+00 -2.13771e-04 -1.25353e-02 1.74752e-01 1.46588e-02 2.50239e-02 2.24445e+01 1.33242e+01 1.46439e+01
3.07218e+00 -8.26060e-04 -1.47337e-02 1.75895e-01 1.43454e-02 2.47105e-02 2.25214e+01 1.34010e+01 1.46458e+01
3.06969e+00 -1.55932e-03 -1.82590e-02 1.77001e-01 1.39770e-02 2.43421e-02 2.25982e+01 1.34778e+01 1.46477e+01
3.06729e+00 -2.35853e-03 -2.31692e-02 1.78062e-01 1.35206e-02 2.38857e-02 2.26749e+01 1.35545e+01 1.46496e+01
3.06497e+00 -3.15450e-03 -2.93965e-02 1.79075e-01 1.29413e-02 2.33064e-02 2.27516e+01 1.36312e+01 1.46514e+01
3.06275e+00 -3.86240e-03 -3.67180e-02 1.80032e-01 1.22064e-02 2.25715e-02 2.28282e+01 1.37078e+01 1.46531e+01
3.06063e+00 -4.38105e-03 -4.47278e-02 1.80927e-01 1.12885e-02 2.16536e-02 2.29048e+01 1.37843e+01 1.46548e+01
3.05862e+00 -4.59359e-03 -5.28100e-02 1.81751e-01 1.01703e-02 2.05354e-02 2.29813e+01 1.38608e+01 1.46564e+01
3.05672e+00 -4.36994e-03 -6.01184e-02 1.82499e-01 8.85002e-03 1.92151e-02 2.30577e+01 1.39373e+01 1.46580e+01
3.05495e+00 -3.57148e-03 -6.55662e-02 1.83167e-01 7.34706e-03 1.77122e-02 2.31342e+01 1.40137e+01 1.46594e+01
3.05332e+00 -2.05810e-03 -6.78291e-02 1.83754e-01 5.70790e-03 1.60730e-02 2.32105e+01 1.40900e+01 1.46608e+01
3.05183e+00 3.02117e-04 -6.53680e-02 1.84263e-01 4.01218e-03 1.43773e-02 2.32869e+01 1.41664e+01 1.46621e+01
3.05050e+00 3.62069e-03 -5.64738e-02 1.84706e-01 2.37798e-03 1.27431e-02 2.33632e+01 1.42426e+01 1.46634e+01
3.04931e+00 7.97388e-03 -3.93400e-02 1.85103e-01 9.66133e-04 1.13312e-02 2.34394e+01 1.43189e+01 1.46645e+01
3.04826e+00 1.33855e-02 -1.21655e-02 1.85484e-01 -1.73671e-05 1.03477e-02 2.35156e+01 1.43951e+01 1.46657e+01
3.04731e+00 1.98071e-02 2.67065e-02 1.85892e-01 -3.21505e-04 1.00436e-02 2.35919e+01 1.44713e+01 1.46669e+01
3.04642e+00 2.70967e-02 7.86128e-02 1.86386e-01 3.46158e-04 1.07113e-02 2.36680e+01 1.45475e+01 1.46682e+01
3.04552e+00 3.49963e-02 1.44356e-01 1.87039e-01 2.31148e-03 1.26766e-02 2.37442e+01 1.46236e+01 1.46696e+01
3.04451e+00 4.31114e-02 2.23956e-01 1.87940e-01 5.92037e-03 1.62855e-02 2.38203e+01 1.46998e+01 1.46713e+01
3.04331e+00 5.08977e-02 3.16389e-01 1.89194e-01 1.15193e-02 2.18844e-02 2.38964e+01 1.47759e+01 1.46734e+01
3.04185e+00 5.76645e-02 4.19342e-01 1.90916e-01 1.94290e-02 2.97941e-02 2.39725e+01 1.48519e+01 1.46759e+01
3.04011e+00 6.26090e-02 5.29058e-01 1.93234e-01 2.99125e-02 4.02777e-02 2.40485e+01 1.49279e+01 1.46790e+01
3.03816e+00 6.49075e-02 6.40388e-01 1.96275e-01 4.31390e-02 5.35041e-02 2.41245e+01 1.50038e+01 1.46828e+01
3.03613e+00 6.39016e-02 7.47258e-01 2.00169e-01 3.07490e-02 6.95138e-02 2.42059e+01 1.50797e+01 1.46875e+01
3.03419e+00 5.95042e-02 8.44037e-01 2.05038e-01 2.10387e-02 8.81953e-02 2.42872e+01 1.51554e+01 1.46932e+01
3.03245e+00 5.25388e-02 9.27411e-01 2.08857e-01 1.37028e-02 1.09296e-01 2.43687e+01 1.52309e+01 1.46999e+01
3.03090e+00 4.40633e-02 9.96008e-01 2.11765e-01 8.40167e-03 1.32481e-01 2.44503e+01 1.53063e+01 1.47079e+01
3.02952e+00 3.50532e-02 1.04993e+00 2.13905e-01 4.78073e-03 1.57382e-01 2.45320e+01 1.53815e+01 1.47173e+01
3.02826e+00 2.62752e-02 1.09030e+00 2.15418e-01 2.48511e-03 1.83630e-01 2.46138e+01 1.54565e+01 1.47281e+01
3.02710e+00 1.82600e-02 1.11882e+00 2.16437e-01 1.18520e-03 2.10888e-01 2.46956e+01 1.55312e+01 1.47406e+01
3.02601e+00 1.13238e-02 1.13749e+00 2.17081e-01 5.91992e-04 2.38858e-01 2.47774e+01 1.56055e+01 1.47549e+01
3.02498e+00 5.60850e-03 1.14836e+00 2.17454e-01 4.64481e-04 2.67296e-01 2.48592e+01 1.56794e+01 1.47710e+01
3.02401e+00 1.12554e-03 1.15334e+00 2.17639e-01 6.11177e-04 2.96004e-01 2.49410e+01 1.57528e+01 1.47890e+01
3.02312e+00 -2.20358e-03 1.15418e+00 2.17702e-01 8.87607e-04 3.24838e-01 2.50229e+01 1.58257e+01 1.48090e+01
3.02231e+00 -4.51314e-03 1.15232e+00 2.17693e-01 1.19132e-03 3.53692e-01 2.51046e+01 1.58981e+01 1.48310e+01
3.02158e+00 -5.96609e-03 1.14895e+00 2.17647e-01 1.45558e-03 3.82500e-01 2.51864e+01 1.59697e+01 1.48550e+01
3.02095e+00 -6.73374e-03 1.14498e+00 2.17588e-01 1.64256e-03 4.11224e-01 2.52682e+01 1.60406e+01 1.48811e+01
3.02041e+00 -6.98120e-03 1.14106e+00 2.17530e-01 1.73669e-03 4.39849e-01 2.53499e+01 1.61107e+01 1.49091e+01
3.01996e+00 -6.85793e-03 1.13764e+00 2.17479e-01 1.73862e-03 4.68375e-01 2.54316e+01 1.61800e+01 1.49391e+01
3.01959e+00 -6.49231e-03 1.13497e+00 2.17439e-01 1.65986e-03 4.96816e-01 2.55133e+01 1.62484e+01 1.49711e+01
3.01930e+00 -5.98934e-03 1.13319e+00 2.17408e-01 1.51846e-03 5.25190e-01 2.55950e+01 1.63158e+01 1.50050e+01
3.01908e+00 -5.43071e-03 1.13229e+00 2.17384e-01 1.33556e-03 5.53520e-01 2.56767e+01 1.63823e+01 1.50409e+01
3.01891e+00 -4.87643e-03 1.13224e+00 2.17362e-01 1.13278e-03 5.81827e-01 2.57584e+01 1.64476e+01 1.50786e+01
3.01879e+00 -4.36751e-03 1.13291e+00 2.17341e-01 9.30430e-04 6.10133e-01 2.58400e+01 1.65119e+01 1.51182e+01
3.01869e+00 -3.92913e-03 1.13419e+00 2.17318e-01 7.46392e-04 6.38456e-01 2.59217e+01 1.65750e+01 1.51596e+01
3.01862e+00 -3.57388e-03 1.13594e+00 2.17290e-01 5.95467e-04 6.66811e-01 2.60034e+01 1.66369e+01 1.52027e+01
3.01854e+00 -3.30488e-03 1.13801e+00 2.17257e-01 4.89162e-04 6.95209e-01 2.60850e+01 1.66976e+01 1.52476e+01
3.01846e+00 -3.11856e-03 1.14030e+00 2.17219e-01 4.35751e-04 7.23660e-01 2.61667e+01 1.67569e+01 1.52942e+01
3.01837e+00 -3.00699e-03 1.14268e+00 2.17178e-01 4.40522e-04 7.52167e-01 2.62483e+01 1.68149e+01 1.53425e+01
3.01824e+00 -2.95978e-03 1.14506e+00 2.17136e-01 5.06131e-04 7.80734e-01 2.63300e+01 1.68715e+01 1.53924e+01
3.01808e+00 -2.96547e-03 1.14738e+00 2.17095e-01 6.33019e-04 8.09361e-01 2.64116e+01 1.69267e+01 1.54439e+01
3.01786e+00 -3.01264e-03 1.14957e+00 2.17059e-01 8.19817e-04 8.38045e-01 2.64933e+01 1.69803e+01 1.54970e+01
3.01759e+00 -3.09053e-03 1.15158e+00 2.17031e-01 1.06374e-03 8.66784e-01 2.65749e+01 1.70324e+01 1.55515e+01
3.01726e+00 -3.18949e-03 1.15339e+00 2.17016e-01 1.36095e-03 8.95574e-01 2.66565e+01 1.70830e+01 1.56076e+01
3.01686e+00 -3.30118e-03 1.15497e+00 2.17016e-01 1.70683e-03 9.24408e-01 2.67382e+01 1.71318e+01 1.56650e+01
3.01638e+00 -3.41857e-03 1.15632e+00 2.17036e-01 2.09626e-03 9.53283e-01 2.68198e+01 1.71791e+01 1.57238e+01
3.01583e+00 -3.53593e-03 1.15742e+00 2.17080e-01 2.52384e-03 9.82191e-01 2.69013e+01 1.72245e+01 1.57840e+01
3.01519e+00 -3.64870e-03 1.15827e+00 2.17149e-01 2.98397e-03 1.01113e+00 2.69829e+01 1.72683e+01 1.58454e+01
3.01446e+00 -3.75330e-03 1.15889e+00 2.17248e-01 3.47107e-03 1.04008e+00 2.70645e+01 1.73102e+01 1.59080e+01
3.01364e+00 -3.84698e-03 1.15926e+00 2.17379e-01 3.97962e-03 1.06906e+00 2.71460e+01 1.73503e+01 1.59719e+01
3.01274e+00 -3.92843e-03 1.15941e+00 2.17545e-01 4.50422e-03 1.09804e+00 2.72275e+01 1.73885e+01 1.60368e+01
3.01174e+00 -3.99598e-03 1.15933e+00 2.17746e-01 5.03963e-03 1.12702e+00 2.73091e+01 1.74248e+01 1.61028e+01
3.01065e+00 -4.04754e-03 1.15904e+00 2.17986e-01 5.58077e-03 1.15601e+00 2.73905e+01 1.74592e+01 1.61698e+01
3.00946e+00 -4.08156e-03 1.15856e+00 2.18264e-01 6.12291e-03 1.18498e+00 2.74720e+01 1.74916e+01 1.62377e+01
3.00819e+00 -4.09646e-03 1.15790e+00 2.18582e-01 6.66163e-03 1.21395e+00 2.75534e+01 1.75220e+01 1.63065e+01
3.00682e+00 -4.09066e-03 1.15707e+00 2.18940e-01 7.19294e-03 1.24289e+00 2.76348e+01 1.75504e+01 1.63761e+01
3.00536e+00 -4.06289e-03 1.15612e+00 2.19338e-01 7.71330e-03 1.27182e+00 2.77162e+01 1.75768e+01 1.64465e+01
3.00380e+00 -4.01245e-03 1.15504e+00 2.19777e-01 8.21973e-03 1.30072e+00 2.77976e+01 1.76011e+01 1.65176e+01
