2.99764e+00 -5.95033e-03 1.71473e-02 6.06178e-01 1.88779e-02 1.59049e+00 1.17882e+01 7.15741e+00 7.98464e+00
2.99741e+00 -4.87093e-03 1.24426e-02 6.07191e-01 1.92208e-02 1.59083e+00 1.18482e+01 7.15635e+00 8.04458e+00
2.99720e+00 -3.94100e-03 8.71360e-03 6.08246e-01 1.94697e-02 1.59108e+00 1.19081e+01 7.15525e+00 8.10452e+00
2.99701e+00 -3.14826e-03 5.80333e-03 6.09334e-01 1.96439e-02 1.59125e+00 1.19680e+01 7.15411e+00 8.16445e+00
2.99682e+00 -2.47939e-03 3.57286e-03 6.10448e-01 1.97600e-02 1.59137e+00 1.20280e+01 7.15295e+00 8.22438e+00
2.99666e+00 -1.92083e-03 1.90083e-03 6.11583e-01 1.98315e-02 1.59144e+00 1.20879e+01 7.15176e+00 8.28431e+00
2.99650e+00 -1.45923e-03 6.82407e-04 6.12733e-01 1.98695e-02 1.59148e+00 1.21478e+01 7.15056e+00 8.34423e+00
2.99635e+00 -1.08193e-03 -1.72044e-04 6.13894e-01 1.98831e-02 1.59149e+00 1.22077e+01 7.14935e+00 8.40414e+00
2.99622e+00 -7.77080e-04 -7.38363e-04 6.15064e-01 1.98797e-02 1.59149e+00 1.22677e+01 7.14814e+00 8.46406e+00
2.99609e+00 -5.33891e-04 -1.08007e-03 6.16240e-01 1.98649e-02 1.59147e+00 1.23276e+01 7.14691e+00 8.52397e+00
2.99598e+00 -3.42632e-04 -1.24983e-03 6.17420e-01 1.98433e-02 1.59145e+00 1.23875e+01 7.14568e+00 8.58388e+00
2.99587e+00 -1.94665e-04 -1.29083e-03 6.18602e-01 1.98183e-02 1.59143e+00 1.24474e+01 7.14445e+00 8.64379e+00
2.99577e+00 -8.24161e-05 -1.23808e-03 6.19785e-01 1.97925e-02 1.59140e+00 1.25073e+01 7.14322e+00 8.70369e+00
2.99567e+00 6.84432e-07 -1.11963e-03 6.20969e-01 1.97677e-02 1.59138e+00 1.25672e+01 7.14199e+00 8.76359e+00
2.99558e+00 6.02734e-05 -9.57665e-04 6.22154e-01 1.97453e-02 1.59136e+00 1.26271e+01 7.14075e+00 8.82349e+00
2.99550e+00 1.01138e-04 -7.69416e-04 6.23338e-01 1.97262e-02 1.59134e+00 1.26870e+01 7.13952e+00 8.88339e+00
2.99542e+00 1.27303e-04 -5.68062e-04 6.24521e-01 1.97108e-02 1.59132e+00 1.27469e+01 7.13829e+00 8.94329e+00
2.99534e+00 1.42117e-04 -3.63446e-04 6.25705e-01 1.96994e-02 1.59131e+00 1.28068e+01 7.13706e+00 9.00319e+00
2.99527e+00 1.48340e-04 -1.62713e-04 6.26888e-01 1.96922e-02 1.59130e+00 1.28667e+01 7.13582e+00 9.06308e+00
2.99520e+00 1.48217e-04 2.91473e-05 6.28070e-01 1.96889e-02 1.59130e+00 1.29266e+01 7.13459e+00 9.12297e+00
2.99514e+00 1.43558e-04 2.08848e-04 6.29253e-01 1.96895e-02 1.59130e+00 1.29865e+01 7.13336e+00 9.18286e+00
2.99508e+00 1.35801e-04 3.74418e-04 6.30435e-01 1.96937e-02 1.59130e+00 1.30464e+01 7.13213e+00 9.24275e+00
2.99502e+00 1.26071e-04 5.24896e-04 6.31617e-01 1.97012e-02 1.59131e+00 1.31063e+01 7.13090e+00 9.30264e+00
2.99496e+00 1.15235e-04 6.60066e-04 6.32800e-01 1.97117e-02 1.59132e+00 1.31661e+01 7.12967e+00 9.36253e+00
2.99491e+00 1.03949e-04 7.80252e-04 6.33983e-01 1.97249e-02 1.59133e+00 1.32260e+01 7.12844e+00 9.42242e+00
2.99486e+00 9.26941e-05 8.86157e-04 6.35166e-01 1.97405e-02 1.59135e+00 1.32859e+01 7.12721e+00 9.48230e+00
2.99480e+00 1.93557e-04 1.28602e-03 6.36350e-01 1.97582e-02 1.59137e+00 1.33458e+01 7.12597e+00 9.54219e+00
2.99474e+00 4.53329e-04 2.25482e-03 6.37537e-01 1.97839e-02 1.59139e+00 1.34057e+01 7.12474e+00 9.60207e+00
2.99466e+00 8.46338e-04 3.92966e-03 6.38731e-01 1.98290e-02 1.59144e+00 1.34656e+01 7.12349e+00 9.66195e+00
2.99455e+00 1.30895e-03 6.31027e-03 6.39936e-01 1.99076e-02 1.59152e+00 1.35255e+01 7.12224e+00 9.72183e+00
2.99441e+00 1.76556e-03 9.28077e-03 6.41154e-01 2.00338e-02 1.59164e+00 1.35853e+01 7.12097e+00 9.78171e+00
2.99422e+00 2.14338e-03 1.26346e-02 6.42389e-01 2.02194e-02 1.59183e+00 1.36452e+01 7.11969e+00 9.84159e+00
2.99399e+00 2.37946e-03 1.60971e-02 6.43643e-01 2.04721e-02 1.59208e+00 1.37051e+01 7.11839e+00 9.90146e+00
2.99370e+00 2.42304e-03 1.93448e-02 6.44916e-01 2.07941e-02 1.59240e+00 1.37649e+01 7.11707e+00 9.96132e+00
2.99337e+00 2.23527e-03 2.20200e-02 6.46210e-01 2.11810e-02 1.59279e+00 1.38248e+01 7.11572e+00 1.00212e+01
2.99298e+00 1.78788e-03 2.37430e-02 6.47522e-01 2.16214e-02 1.59323e+00 1.38847e+01 7.11436e+00 1.00810e+01
2.99254e+00 1.06159e-03 2.41209e-02 6.48852e-01 2.20962e-02 1.59371e+00 1.39445e+01 7.11298e+00 1.01409e+01
2.99205e+00 4.46520e-05 2.27557e-02 6.50196e-01 2.25786e-02 1.59419e+00 1.40043e+01 7.11159e+00 1.02007e+01
2.99152e+00 -1.26799e-03 1.92516e-02 6.51548e-01 2.30337e-02 1.59464e+00 1.40642e+01 7.11019e+00 1.02605e+01
2.99094e+00 -2.87505e-03 1.32231e-02 6.52900e-01 2.34188e-02 1.59503e+00 1.41240e+01 7.10879e+00 1.03203e+01
2.99032e+00 -4.76851e-03 4.30396e-03 6.54244e-01 2.36832e-02 1.59529e+00 1.41838e+01 7.10740e+00 1.03802e+01
2.98967e+00 -6.93270e-03 -7.84078e-03 6.55565e-01 2.37693e-02 1.59538e+00 1.42436e+01 7.10603e+00 1.04399e+01
2.98899e+00 -9.34289e-03 -2.35011e-02 6.56847e-01 2.36125e-02 1.59522e+00 1.43034e+01 7.10470e+00 1.04997e+01
2.98829e+00 -1.19636e-02 -4.29051e-02 6.58072e-01 2.31425e-02 1.59475e+00 1.43631e+01 7.10342e+00 1.05595e+01
2.98759e+00 -1.47467e-02 -6.62001e-02 6.59215e-01 2.22844e-02 1.59389e+00 1.44229e+01 7.10223e+00 1.06192e+01
2.98689e+00 -1.76303e-02 -9.34320e-02 6.60252e-01 2.09604e-02 1.59257e+00 1.44826e+01 7.10115e+00 1.06790e+01
2.98622e+00 -2.05378e-02 -1.24525e-01 6.61151e-01 1.90917e-02 1.59070e+00 1.45424e+01 7.10020e+00 1.07387e+01
2.98558e+00 -2.33783e-02 -1.59264e-01 6.61881e-01 1.66012e-02 1.58821e+00 1.46021e+01 7.09942e+00 1.07984e+01
2.98500e+00 -2.60485e-02 -1.97279e-01 6.62405e-01 1.34160e-02 1.58503e+00 1.46618e+01 7.09885e+00 1.08581e+01
2.98450e+00 -2.84372e-02 -2.38046e-01 6.62685e-01 9.47038e-03 1.58108e+00 1.47215e+01 7.09852e+00 1.09178e+01
2.98408e+00 -3.04315e-02 -2.80886e-01 6.62681e-01 4.70946e-03 1.57632e+00 1.47812e+01 7.09847e+00 1.09775e+01
2.98377e+00 -3.19258e-02 -3.24998e-01 6.62354e-01 -9.08266e-04 1.57070e+00 1.48409e+01 7.09875e+00 1.10372e+01
2.98355e+00 -3.28336e-02 -3.69491e-01 6.61661e-01 -7.40822e-03 1.56420e+00 1.49005e+01 7.09940e+00 1.10969e+01
2.98344e+00 -3.31009e-02 -4.13453e-01 6.60562e-01 -1.47980e-02 1.55681e+00 1.49602e+01 7.10045e+00 1.11566e+01
2.98341e+00 -3.27200e-02 -4.56029e-01 6.59017e-01 -2.30671e-02 1.54854e+00 1.50199e+01 7.10194e+00 1.12162e+01
2.98345e+00 -3.17408e-02 -4.96511e-01 6.56987e-01 -1.66657e-02 1.53942e+00 1.50693e+01 7.10393e+00 1.12759e+01
2.98355e+00 -3.02164e-02 -5.34266e-01 6.55358e-01 -1.10624e-02 1.52949e+00 1.51187e+01 7.10643e+00 1.13355e+01
2.98368e+00 -2.82515e-02 -5.68870e-01 6.54093e-01 -6.20487e-03 1.51881e+00 1.51682e+01 7.10950e+00 1.13951e+01
2.98384e+00 -2.59781e-02 -6.00111e-01 6.53158e-01 -2.03210e-03 1.50743e+00 1.52177e+01 7.11316e+00 1.14546e+01
2.98400e+00 -2.35279e-02 -6.27949e-01 6.52517e-01 1.52134e-03 1.49543e+00 1.52672e+01 7.11746e+00 1.15142e+01
2.98415e+00 -2.10163e-02 -6.52466e-01 6.52138e-01 4.52194e-03 1.48287e+00 1.53167e+01 7.12242e+00 1.15736e+01
2.98428e+00 -1.85355e-02 -6.73835e-01 6.51987e-01 7.03469e-03 1.46982e+00 1.53663e+01 7.12808e+00 1.16331e+01
2.98440e+00 -1.61540e-02 -6.92279e-01 6.52036e-01 9.12135e-03 1.45634e+00 1.54158e+01 7.13447e+00 1.16924e+01
2.98449e+00 -1.39189e-02 -7.08053e-01 6.52258e-01 1.08393e-02 1.44250e+00 1.54653e+01 7.14161e+00 1.17517e+01
2.98455e+00 -1.18595e-02 -7.21424e-01 6.52626e-01 1.22412e-02 1.42834e+00 1.55149e+01 7.14952e+00 1.18108e+01
2.98459e+00 -9.99100e-03 -7.32658e-01 6.53120e-01 1.33741e-02 1.41391e+00 1.55644e+01 7.15823e+00 1.18699e+01
2.98460e+00 -8.31815e-03 -7.42013e-01 6.53718e-01 1.42803e-02 1.39925e+00 1.56139e+01 7.16775e+00 1.19288e+01
2.98459e+00 -6.83780e-03 -7.49730e-01 6.54404e-01 1.49968e-02 1.38441e+00 1.56635e+01 7.17811e+00 1.19876e+01
2.98456e+00 -5.54149e-03 -7.56033e-01 6.55163e-01 1.55558e-02 1.36942e+00 1.57130e+01 7.18930e+00 1.20462e+01
2.98451e+00 -4.41722e-03 -7.61126e-01 6.55980e-01 1.59854e-02 1.35430e+00 1.57625e+01 7.20135e+00 1.21047e+01
2.98445e+00 -3.45095e-03 -7.65192e-01 6.56846e-01 1.63093e-02 1.33908e+00 1.58119e+01 7.21426e+00 1.21630e+01
2.98438e+00 -2.62762e-03 -7.68391e-01 6.57751e-01 1.65479e-02 1.32377e+00 1.58614e+01 7.22804e+00 1.22210e+01
2.98430e+00 -1.93198e-03 -7.70867e-01 6.58686e-01 1.67184e-02 1.30840e+00 1.59109e+01 7.24268e+00 1.22789e+01
2.98422e+00 -1.34915e-03 -7.72744e-01 6.59645e-01 1.68351e-02 1.29299e+00 1.59603e+01 7.25820e+00 1.23365e+01
2.98413e+00 -8.64969e-04 -7.74127e-01 6.60623e-01 1.69098e-02 1.27753e+00 1.60098e+01 7.27459e+00 1.23939e+01
2.98404e+00 -4.66261e-04 -7.75109e-01 6.61615e-01 1.69524e-02 1.26205e+00 1.60592e+01 7.29186e+00 1.24511e+01
2.98394e+00 -1.40971e-04 -7.75766e-01 6.62617e-01 1.69709e-02 1.24655e+00 1.61086e+01 7.31001e+00 1.25079e+01
2.98385e+00 1.21776e-04 -7.76164e-01 6.63627e-01 1.69716e-02 1.23103e+00 1.61580e+01 7.32902e+00 1.25645e+01
2.98375e+00 3.31678e-04 -7.76357e-01 6.64642e-01 1.69598e-02 1.21551e+00 1.62073e+01 7.34891e+00 1.26207e+01
2.98366e+00 4.97283e-04 -7.76391e-01 6.65661e-01 1.69395e-02 1.19998e+00 1.62567e+01 7.36966e+00 1.26767e+01
2.98357e+00 6.26058e-04 -7.76303e-01 6.66681e-01 1.69139e-02 1.18445e+00 1.63060e+01 7.39128e+00 1.27323e+01
2.98349e+00 7.24462e-04 -7.76122e-01 6.67703e-01 1.68856e-02 1.16893e+00 1.63554e+01 7.41375e+00 1.27876e+01
2.98340e+00 7.98041e-04 -7.75874e-01 6.68725e-01 1.68563e-02 1.15341e+00 1.64047e+01 7.43708e+00 1.28425e+01
2.98332e+00 8.51512e-04 -7.75578e-01 6.69747e-01 1.68274e-02 1.13789e+00 1.64540e+01 7.46125e+00 1.28971e+01
2.98324e+00 8.88862e-04 -7.75250e-01 6.70768e-01 1.67999e-02 1.12238e+00 1.65033e+01 7.48626e+00 1.29512e+01
2.98317e+00 9.13430e-04 -7.74900e-01 6.71788e-01 1.67744e-02 1.10687e+00 1.65526e+01 7.51212e+00 1.30050e+01
2.98310e+00 9.27991e-04 -7.74540e-01 6.72807e-01 1.67515e-02 1.09137e+00 1.66018e+01 7.53880e+00 1.30584e+01
2.98303e+00 9.34833e-04 -7.74175e-01 6.73825e-01 1.67313e-02 1.07588e+00 1.66511e+01 7.56630e+00 1.31113e+01
2.98296e+00 9.35829e-04 -7.73811e-01 6.74842e-01 1.67140e-02 1.06040e+00 1.67003e+01 7.59462e+00 1.31638e+01
2.98290e+00 9.32494e-04 -7.73452e-01 6.75858e-01 1.66996e-02 1.04492e+00 1.67495e+01 7.62375e+00 1.32159e+01
2.98284e+00 9.26045e-04 -7.73100e-01 6.76872e-01 1.66879e-02 1.02945e+00 1.67987e+01 7.65368e+00 1.32675e+01
2.98278e+00 9.17449e-04 -7.72756e-01 6.77887e-01 1.66789e-02 1.01399e+00 1.68479e+01 7.68440e+00 1.33186e+01
2.98273e+00 9.07462e-04 -7.72423e-01 6.78900e-01 1.66725e-02 9.98536e-01 1.68971e+01 7.71591e+00 1.33693e+01
2.98268e+00 8.96671e-04 -7.72100e-01 6.79913e-01 1.66684e-02 9.83088e-01 1.69462e+01 7.74820e+00 1.34195e+01
2.98263e+00 8.85521e-04 -7.71787e-01 6.80925e-01 1.66664e-02 9.67646e-01 1.69954e+01 7.78126e+00 1.34691e+01
2.98258e+00 8.74344e-04 -7.71484e-01 6.81937e-01 1.66663e-02 9.52210e-01 1.70445e+01 7.81509e+00 1.35182e+01
2.98253e+00 8.63381e-04 -7.71190e-01 6.82948e-01 1.66681e-02 9.36781e-01 1.70936e+01 7.84966e+00 1.35669e+01
2.98248e+00 8.52799e-04 -7.70905e-01 6.83960e-01 1.66714e-02 9.21357e-01 1.71427e+01 7.88499e+00 1.36149e+01
2.98244e+00 8.42709e-04 -7.70629e-01 6.84971e-01 1.66762e-02 9.05939e-01 1.71918e+01 7.92105e+00 1.36624e+01
2.98240e+00 8.33179e-04 -7.70360e-01 6.85983e-01 1.66822e-02 8.90526e-01 1.72409e+01 7.95783e+00 1.37094e+01
2.98236e+00 8.24241e-04 -7.70099e-01 6.86994e-01 1.66893e-02 8.75119e-01 1.72900e+01 7.99534e+00 1.37558e+01
2.98232e+00 8.15905e-04 -7.69843e-01 6.88006e-01 1.66975e-02 8.59717e-01 1.73390e+01 8.03355e+00 1.38016e+01
2.98228e+00 8.08160e-04 -7.69593e-01 6.89018e-01 1.67065e-02 8.44320e-01 1.73881e+01 8.07247e+00 1.38468e+01
2.98224e+00 8.00984e-04 -7.69348e-01 6.90031e-01 1.67163e-02 8.28928e-01 1.74371e+01 8.11208e+00 1.38914e+01
2.98220e+00 7.94345e-04 -7.69108e-01 6.91044e-01 1.67267e-02 8.13541e-01 1.74861e+01 8.15236e+00 1.39353e+01
2.98217e+00 7.88206e-04 -7.68871e-01 6.92058e-01 1.67378e-02 7.98159e-01 1.75351e+01 8.19332e+00 1.39787e+01
2.98213e+00 7.82530e-04 -7.68638e-01 6.93072e-01 1.67494e-02 7.82782e-01 1.75841e+01 8.23495e+00 1.40214e+01
2.98210e+00 7.77274e-04 -7.68408e-01 6.94086e-01 1.67614e-02 7.67409e-01 1.76331e+01 8.27722e+00 1.40635e+01
2.98206e+00 7.72400e-04 -7.68180e-01 6.95101e-01 1.67738e-02 7.52041e-01 1.76820e+01 8.32013e+00 1.41049e+01
2.98203e+00 7.67868e-04 -7.67955e-01 6.96117e-01 1.67865e-02 7.36677e-01 1.77310e+01 8.36368e+00 1.41457e+01
2.98200e+00 7.63644e-04 -7.67731e-01 6.97134e-01 1.67996e-02 7.21318e-01 1.77799e+01 8.40784e+00 1.41858e+01
2.98196e+00 7.59692e-04 -7.67510e-01 6.98151e-01 1.68129e-02 7.05963e-01 1.78288e+01 8.45262e+00 1.42251e+01
2.98193e+00 7.55983e-04 -7.67290e-01 6.99169e-01 1.68265e-02 6.90613e-01 1.78777e+01 8.49799e+00 1.42639e+01
2.98190e+00 7.52486e-04 -7.67071e-01 7.00187e-01 1.68403e-02 6.75267e-01 1.79266e+01 8.54396e+00 1.43019e+01
2.98187e+00 7.49178e-04 -7.66853e-01 7.01206e-01 1.68542e-02 6.59926e-01 1.79755e+01 8.59050e+00 1.43391e+01
2.98184e+00 7.46034e-04 -7.66636e-01 7.02227e-01 1.68683e-02 6.44589e-01 1.80243e+01 8.63760e+00 1.43757e+01
2.98180e+00 7.43035e-04 -7.66421e-01 7.03247e-01 1.68826e-02 6.29256e-01 1.80732e+01 8.68527e+00 1.44116e+01
2.98177e+00 7.40162e-04 -7.66205e-01 7.04269e-01 1.68969e-02 6.13928e-01 1.81220e+01 8.73347e+00 1.44467e+01
2.98174e+00 7.37400e-04 -7.65991e-01 7.05291e-01 1.69114e-02 5.98604e-01 1.81709e+01 8.78221e+00 1.44810e+01
2.98171e+00 7.34734e-04 -7.65777e-01 7.06315e-01 1.69260e-02 5.83284e-01 1.82197e+01 8.83146e+00 1.45147e+01
2.98168e+00 7.32152e-04 -7.65563e-01 7.07339e-01 1.69406e-02 5.67968e-01 1.82685e+01 8.88123e+00 1.45475e+01
2.98165e+00 7.29643e-04 -7.65350e-01 7.08363e-01 1.69553e-02 5.52657e-01 1.83173e+01 8.93149e+00 1.45796e+01
2.98162e+00 7.27199e-04 -7.65138e-01 7.09389e-01 1.69701e-02 5.37350e-01 1.83660e+01 8.98224e+00 1.46109e+01
2.98159e+00 7.24811e-04 -7.64925e-01 7.10416e-01 1.69850e-02 5.22047e-01 1.84148e+01 9.03346e+00 1.46415e+01
2.98156e+00 7.22472e-04 -7.64713e-01 7.11443e-01 1.69999e-02 5.06749e-01 1.84635e+01 9.08514e+00 1.46712e+01
2.98153e+00 7.20176e-04 -7.64501e-01 7.12471e-01 1.70149e-02 4.91455e-01 1.85123e+01 9.13727e+00 1.47002e+01
2.98150e+00 7.17918e-04 -7.64289e-01 7.13500e-01 1.70299e-02 4.76165e-01 1.85610e+01 9.18984e+00 1.47283e+01
2.98147e+00 7.15693e-04 -7.64078e-01 7.14530e-01 1.70449e-02 4.60879e-01 1.86097e+01 9.24283e+00 1.47557e+01
2.98145e+00 6.14249e-04 -7.64139e-01 7.15560e-01 1.70600e-02 4.45597e-01 1.86584e+01 9.29623e+00 1.47822e+01
2.98146e+00 3.83719e-04 -7.64687e-01 7.16590e-01 1.70697e-02 4.30314e-01 1.87070e+01 9.35003e+00 1.48079e+01
2.98152e+00 5.64202e-05 -7.65802e-01 7.17615e-01 1.70644e-02 4.15021e-01 1.87557e+01 9.40422e+00 1.48328e+01
2.98165e+00 -3.10103e-04 -7.67458e-01 7.18634e-01 1.70332e-02 3.99705e-01 1.88044e+01 9.45879e+00 1.48568e+01
2.98186e+00 -6.53147e-04 -7.69540e-01 7.19643e-01 1.69656e-02 3.84355e-01 1.88530e+01 9.51373e+00 1.48800e+01
2.98216e+00 -9.14402e-04 -7.71864e-01 7.20642e-01 1.68535e-02 3.68965e-01 1.89016e+01 9.56902e+00 1.49024e+01
2.98255e+00 -1.04414e-03 -7.74195e-01 7.21629e-01 1.66926e-02 3.53527e-01 1.89503e+01 9.62465e+00 1.49239e+01
2.98303e+00 -1.00251e-03 -7.76259e-01 7.22604e-01 1.64833e-02 3.38044e-01 1.89989e+01 9.68062e+00 1.49445e+01
2.98358e+00 -7.59335e-04 -7.77757e-01 7.23567e-01 1.62314e-02 3.22518e-01 1.90475e+01 9.73691e+00 1.49643e+01
2.98419e+00 -2.93245e-04 -7.78374e-01 7.24520e-01 1.59486e-02 3.06963e-01 1.90961e+01 9.79351e+00 1.49832e+01
2.98483e+00 4.09487e-04 -7.77784e-01 7.25466e-01 1.56529e-02 2.91396e-01 1.91447e+01 9.85041e+00 1.50012e+01
2.98550e+00 1.35608e-03 -7.75663e-01 7.26409e-01 1.53686e-02 2.75840e-01 1.91933e+01 9.90759e+00 1.50184e+01
2.98616e+00 2.54825e-03 -7.71688e-01 7.27354e-01 1.51265e-02 2.60327e-01 1.92419e+01 9.96503e+00 1.50346e+01
2.98679e+00 5.53349e-03 -7.61279e-01 7.28308e-01 1.49635e-02 2.44893e-01 1.92906e+01 1.00227e+01 1.50501e+01
2.98727e+00 2.26552e-02 -7.08147e-01 7.29313e-01 1.50080e-02 2.29667e-01 1.93392e+01 1.00807e+01 1.50647e+01
2.98682e+00 6.24665e-02 -5.70286e-01 7.30662e-01 1.61123e-02 2.15504e-01 1.93878e+01 1.01387e+01 1.50787e+01
2.98378e+00 8.35233e-02 -4.31916e-01 7.32874e-01 1.99627e-02 2.04099e-01 1.94363e+01 1.01968e+01 1.50927e+01
2.97948e+00 1.47394e-02 -5.12726e-01 7.35735e-01 2.65518e-02 1.95460e-01 1.94848e+01 1.02549e+01 1.51064e+01
2.97852e+00 -1.92676e-02 -5.87375e-01 7.37612e-01 3.14959e-02 1.85206e-01 1.95332e+01 1.03133e+01 1.51183e+01
2.97698e+00 2.27809e-02 -4.97259e-01 7.39103e-01 3.49377e-02 1.73458e-01 1.95815e+01 1.03719e+01 1.51289e+01
2.97370e+00 -4.07623e-02 -6.42464e-01 7.41638e-01 4.01594e-02 1.63513e-01 1.96298e+01 1.04305e+01 1.51396e+01
2.97533e+00 -5.52998e-02 -7.35803e-01 7.43211e-01 4.24598e-02 1.50664e-01 1.96780e+01 1.04893e+01 1.51485e+01
2.97727e+00 -4.08969e-02 -7.68668e-01 7.44632e-01 4.28979e-02 1.35948e-01 1.97263e+01 1.05483e+01 1.51563e+01
2.98034e+00 -8.01692e-02 -9.30451e-01 7.46368e-01 4.26798e-02 1.20575e-01 1.97745e+01 1.06074e+01 1.51636e+01
2.98644e+00 -8.16474e-02 -1.03988e+00 7.47310e-01 3.92436e-02 1.01966e-01 1.98228e+01 1.06668e+01 1.51692e+01
2.99292e+00 -7.19447e-02 -1.12106e+00 7.48021e-01 3.36471e-02 8.11679e-02 1.98712e+01 1.07264e+01 1.51736e+01
2.99896e+00 -5.55384e-02 -1.17188e+00 7.48597e-01 2.64564e-02 5.87467e-02 1.99197e+01 1.07862e+01 1.51770e+01
3.00378e+00 -3.23786e-02 -1.18355e+00 7.49073e-01 1.82763e-02 3.53091e-02 1.99682e+01 1.08461e+01 1.51794e+01
3.00677e+00 -1.68277e-03 -1.14505e+00 7.49524e-01 9.88375e-03 1.16382e-02 2.00169e+01 1.09062e+01 1.51809e+01
3.00754e+00 4.25080e-02 -1.02994e+00 7.50084e-01 -1.30172e-02 -1.12628e-02 2.00770e+01 1.09663e+01 1.51816e+01
3.00657e+00 9.85498e-02 -8.24754e-01 7.50151e-01 -3.36160e-02 -3.18616e-02 2.01371e+01 1.10264e+01 1.51818e+01
3.00569e+00 1.48209e-01 -5.63756e-01 7.50100e-01 -5.01111e-02 -4.83566e-02 2.01973e+01 1.10866e+01 1.51818e+01
3.00651e+00 1.77948e-01 -2.92233e-01 7.50050e-01 -6.13862e-02 -5.96318e-02 2.02575e+01 1.11468e+01 1.51819e+01
3.00891e+00 1.77290e-01 -6.49417e-02 7.49913e-01 -6.72309e-02 -6.54764e-02 2.03177e+01 1.12070e+01 1.51818e+01
3.01190e+00 1.57031e-01 1.08231e-01 7.49408e-01 -6.85297e-02 -6.67753e-02 2.03780e+01 1.12673e+01 1.51814e+01
3.01460e+00 1.27905e-01 2.31350e-01 7.48416e-01 -6.63651e-02 -6.46107e-02 2.04383e+01 1.13276e+01 1.51805e+01
3.01657e+00 9.69604e-02 3.12305e-01 7.46971e-01 -6.17381e-02 -5.99837e-02 2.04987e+01 1.13880e+01 1.51792e+01
3.01769e+00 6.81103e-02 3.59454e-01 7.45184e-01 -5.54920e-02 -5.37376e-02 2.05590e+01 1.14483e+01 1.51775e+01
3.01801e+00 4.32040e-02 3.80491e-01 7.43196e-01 -4.83029e-02 -4.65485e-02 2.06193e+01 1.15086e+01 1.51756e+01
3.01769e+00 2.28552e-02 3.82075e-01 7.41145e-01 -4.06931e-02 -3.89387e-02 2.06797e+01 1.15690e+01 1.51737e+01
3.01688e+00 6.98502e-03 3.69752e-01 7.39146e-01 -3.30516e-02 -3.12972e-02 2.07400e+01 1.16293e+01 1.51718e+01
3.01576e+00 -4.84149e-03 3.48008e-01 7.37292e-01 -2.56566e-02 -2.39021e-02 2.08003e+01 1.16896e+01 1.51701e+01
3.01444e+00 -1.32118e-02 3.20374e-01 7.35648e-01 -1.86964e-02 -1.69420e-02 2.08606e+01 1.17499e+01 1.51685e+01
3.01303e+00 -1.87462e-02 2.89562e-01 7.34257e-01 -1.22889e-02 -1.05345e-02 2.09209e+01 1.18102e+01 1.51672e+01
3.01160e+00 -2.20321e-02 2.57599e-01 7.33141e-01 -6.49768e-03 -4.74326e-03 2.09811e+01 1.18704e+01 1.51662e+01
3.01018e+00 -2.35909e-02 2.25950e-01 7.32309e-01 -1.34571e-03 4.08720e-04 2.10413e+01 1.19307e+01 1.51655e+01
3.00881e+00 -2.38664e-02 1.95635e-01 7.31756e-01 3.17330e-03 4.92772e-03 2.11015e+01 1.19909e+01 1.51651e+01
3.00751e+00 -2.32238e-02 1.67322e-01 7.31470e-01 7.08600e-03 8.84042e-03 2.11617e+01 1.20510e+01 1.51649e+01
3.00629e+00 -2.19559e-02 1.41412e-01 7.31432e-01 1.04324e-02 1.21869e-02 2.12219e+01 1.21112e+01 1.51649e+01
3.00514e+00 -2.02922e-02 1.18101e-01 7.31620e-01 1.32607e-02 1.50151e-02 2.12820e+01 1.21713e+01 1.51652e+01
3.00407e+00 -1.84084e-02 9.74376e-02 7.32011e-01 1.56227e-02 1.73771e-02 2.13421e+01 1.22314e+01 1.51657e+01
3.00307e+00 -1.64356e-02 7.93642e-02 7.32582e-01 1.75714e-02 1.93259e-02 2.14022e+01 1.22915e+01 1.51664e+01
3.00215e+00 -1.44691e-02 6.37503e-02 7.33308e-01 1.91587e-02 2.09132e-02 2.14622e+01 1.23516e+01 1.51672e+01
3.00129e+00 -1.25753e-02 5.04191e-02 7.34169e-01 2.04337e-02 2.21882e-02 2.15223e+01 1.24116e+01 1.51682e+01
3.00050e+00 -1.05846e-02 3.97557e-02 7.35144e-01 2.14421e-02 2.31965e-02 2.15823e+01 1.24716e+01 1.51693e+01
2.99991e+00 -4.36835e-03 4.32519e-02 7.36219e-01 2.22372e-02 2.39917e-02 2.16423e+01 1.25316e+01 1.51705e+01
2.99956e+00 2.50833e-03 5.66277e-02 7.37466e-01 2.31023e-02 2.48567e-02 2.17023e+01 1.25916e+01 1.51718e+01
2.99927e+00 -1.10966e-03 5.00953e-02 7.38902e-01 2.42348e-02 2.59893e-02 2.17623e+01 1.26516e+01 1.51734e+01
2.99902e+00 -8.24946e-03 2.91665e-02 7.40333e-01 2.52367e-02 2.69912e-02 2.18222e+01 1.27115e+01 1.51749e+01
2.99894e+00 -6.56617e-03 2.31815e-02 7.41682e-01 2.58201e-02 2.75745e-02 2.18822e+01 1.27715e+01 1.51763e+01
2.99879e+00 -1.53258e-02 -9.35607e-03 7.43099e-01 2.62837e-02 2.80381e-02 2.19421e+01 1.28315e+01 1.51779e+01
2.99879e+00 -2.06592e-02 -4.39244e-02 7.44369e-01 2.60966e-02 2.78510e-02 2.20021e+01 1.28914e+01 1.51792e+01
