2.86034e+00 -1.06036e-02 3.11081e-01 -1.89531e-02 -6.04985e-02 1.48452e+00 1.08744e+01 7.79638e+00 7.05048e+00
2.85946e+00 -1.11430e-02 2.91252e-01 -2.26236e-02 -6.42080e-02 1.49074e+00 1.09313e+01 7.80152e+00 7.10746e+00
2.85854e+00 -1.14985e-02 2.71412e-01 -2.65155e-02 -6.83021e-02 1.49656e+00 1.09881e+01 7.80632e+00 7.16445e+00
2.85759e+00 -1.16520e-02 2.51863e-01 -3.06468e-02 -7.27802e-02 1.50199e+00 1.10448e+01 7.81079e+00 7.22144e+00
2.85662e+00 -1.15998e-02 2.32889e-01 -3.50350e-02 -6.77430e-02 1.50703e+00 1.11018e+01 7.81495e+00 7.27845e+00
2.85561e+00 -1.13678e-02 2.14695e-01 -3.91338e-02 -6.30852e-02 1.51169e+00 1.11588e+01 7.81882e+00 7.33545e+00
2.85459e+00 -1.09918e-02 1.97420e-01 -4.29613e-02 -5.87913e-02 1.51598e+00 1.12158e+01 7.82242e+00 7.39245e+00
2.85356e+00 -1.05073e-02 1.81154e-01 -4.65353e-02 -5.48429e-02 1.51993e+00 1.12728e+01 7.82577e+00 7.44944e+00
2.85250e+00 -9.94681e-03 1.65947e-01 -4.98735e-02 -5.12198e-02 1.52355e+00 1.13298e+01 7.82888e+00 7.50643e+00
2.85143e+00 -9.33700e-03 1.51819e-01 -5.29930e-02 -4.79009e-02 1.52687e+00 1.13867e+01 7.83177e+00 7.56340e+00
2.85035e+00 -8.69813e-03 1.38769e-01 -5.59102e-02 -4.48645e-02 1.52991e+00 1.14437e+01 7.83447e+00 7.62037e+00
2.84925e+00 -8.05172e-03 1.26768e-01 -5.86408e-02 -4.20891e-02 1.53268e+00 1.15006e+01 7.83697e+00 7.67732e+00
2.84813e+00 -7.41572e-03 1.15765e-01 -6.11994e-02 -3.95538e-02 1.53522e+00 1.15575e+01 7.83930e+00 7.73426e+00
2.84700e+00 -6.80137e-03 1.05704e-01 -6.36001e-02 -3.72385e-02 1.53753e+00 1.16145e+01 7.84148e+00 7.79118e+00
2.84586e+00 -6.21493e-03 9.65301e-02 -6.58559e-02 -3.51244e-02 1.53965e+00 1.16713e+01 7.84351e+00 7.84808e+00
2.84472e+00 -5.65854e-03 8.81879e-02 -6.79789e-02 -3.31938e-02 1.54158e+00 1.17282e+01 7.84540e+00 7.90497e+00
2.84356e+00 -5.13333e-03 8.06248e-02 -6.99802e-02 -3.14300e-02 1.54334e+00 1.17851e+01 7.84718e+00 7.96184e+00
2.84240e+00 -4.64183e-03 7.37825e-02 -7.18700e-02 -2.98175e-02 1.54495e+00 1.18419e+01 7.84884e+00 8.01868e+00
2.84123e+00 -4.18645e-03 6.76001e-02 -7.36576e-02 -2.83419e-02 1.54643e+00 1.18987e+01 7.85040e+00 8.07551e+00
2.84006e+00 -3.76670e-03 6.20222e-02 -7.53516e-02 -2.69899e-02 1.54778e+00 1.19555e+01 7.85187e+00 8.13232e+00
2.83888e+00 -3.38117e-03 5.69968e-02 -7.69597e-02 -2.57494e-02 1.54902e+00 1.20123e+01 7.85325e+00 8.18910e+00
2.83770e+00 -3.02499e-03 5.24842e-02 -7.84892e-02 -2.46095e-02 1.55016e+00 1.20691e+01 7.85456e+00 8.24586e+00
2.83652e+00 -2.69628e-03 4.84432e-02 -7.99462e-02 -2.35598e-02 1.55121e+00 1.21258e+01 7.85579e+00 8.30260e+00
2.83534e+00 -2.39741e-03 4.48241e-02 -8.13365e-02 -2.25909e-02 1.55218e+00 1.21825e+01 7.85695e+00 8.35932e+00
2.83416e+00 -2.12915e-03 4.15786e-02 -8.26654e-02 -2.16944e-02 1.55308e+00 1.22392e+01 7.85806e+00 8.41602e+00
2.83298e+00 -1.88193e-03 3.86866e-02 -8.39376e-02 -2.08629e-02 1.55391e+00 1.22959e+01 7.85910e+00 8.47269e+00
2.83180e+00 -1.65614e-03 3.61139e-02 -8.51572e-02 -2.00891e-02 1.55468e+00 1.23525e+01 7.86010e+00 8.52934e+00
2.83062e+00 -1.45520e-03 3.38174e-02 -8.63280e-02 -1.93669e-02 1.55541e+00 1.24092e+01 7.86104e+00 8.58597e+00
2.82945e+00 -1.26765e-03 3.17912e-02 -8.74535e-02 -1.86905e-02 1.55608e+00 1.24658e+01 7.86194e+00 8.64258e+00
2.82828e+00 -1.10755e-03 2.99746e-02 -8.85364e-02 -1.80547e-02 1.55672e+00 1.25223e+01 7.86280e+00 8.69916e+00
2.82712e+00 -9.57405e-04 2.83755e-02 -8.95798e-02 -1.74552e-02 1.55732e+00 1.25789e+01 7.86362e+00 8.75572e+00
2.82597e+00 -8.31236e-04 2.69386e-02 -9.05859e-02 -1.68877e-02 1.55788e+00 1.26354e+01 7.86440e+00 8.81226e+00
2.82483e+00 -7.17456e-04 2.56608e-02 -9.15569e-02 -1.63489e-02 1.55842e+00 1.26919e+01 7.86515e+00 8.86877e+00
2.82369e+00 -5.96416e-04 2.45769e-02 -9.24949e-02 -1.58357e-02 1.55894e+00 1.27484e+01 7.86586e+00 8.92526e+00
2.82257e+00 -4.87126e-04 2.36419e-02 -9.34011e-02 -1.53442e-02 1.55943e+00 1.28049e+01 7.86654e+00 8.98173e+00
2.82146e+00 -3.67353e-04 2.28986e-02 -9.42770e-02 -1.48713e-02 1.55990e+00 1.28613e+01 7.86720e+00 9.03818e+00
2.82038e+00 -2.43056e-04 2.23423e-02 -9.51235e-02 -1.44134e-02 1.56036e+00 1.29178e+01 7.86782e+00 9.09460e+00
2.81936e+00 -1.53257e-04 2.18690e-02 -9.59413e-02 -1.39665e-02 1.56081e+00 1.29742e+01 7.86841e+00 9.15101e+00
2.81845e+00 -9.03666e-05 2.14511e-02 -9.67319e-02 -1.35291e-02 1.56124e+00 1.30305e+01 7.86898e+00 9.20739e+00
2.81765e+00 -1.03118e-05 2.11720e-02 -9.74963e-02 -1.31001e-02 1.56167e+00 1.30869e+01 7.86952e+00 9.26376e+00
2.81698e+00 1.30480e-04 2.11733e-02 -9.82347e-02 -1.26767e-02 1.56210e+00 1.31433e+01 7.87003e+00 9.32011e+00
2.81638e+00 3.41641e-04 2.15608e-02 -9.89463e-02 -1.22532e-02 1.56252e+00 1.31996e+01 7.87052e+00 9.37645e+00
2.81584e+00 5.91510e-04 2.23381e-02 -9.96296e-02 -1.18220e-02 1.56295e+00 1.32559e+01 7.87098e+00 9.43277e+00
2.81534e+00 8.42422e-04 2.34482e-02 -1.00284e-01 -1.13752e-02 1.56340e+00 1.33122e+01 7.87141e+00 9.48909e+00
2.81487e+00 1.06746e-03 2.48128e-02 -1.00907e-01 -1.09063e-02 1.56387e+00 1.33685e+01 7.87181e+00 9.54539e+00
2.81442e+00 1.24887e-03 2.63429e-02 -1.01500e-01 -1.04100e-02 1.56436e+00 1.34248e+01 7.87218e+00 9.60169e+00
2.81399e+00 1.36749e-03 2.79225e-02 -1.02061e-01 -9.88314e-03 1.56489e+00 1.34811e+01 7.87252e+00 9.65798e+00
2.81358e+00 1.41261e-03 2.94344e-02 -1.02590e-01 -9.32469e-03 1.56545e+00 1.35374e+01 7.87282e+00 9.71426e+00
2.81317e+00 1.36998e-03 3.07390e-02 -1.03086e-01 -8.73600e-03 1.56604e+00 1.35937e+01 7.87309e+00 9.77053e+00
2.81277e+00 1.24165e-03 3.17244e-02 -1.03550e-01 -8.12122e-03 1.56665e+00 1.36499e+01 7.87333e+00 9.82679e+00
2.81237e+00 1.03463e-03 3.22969e-02 -1.03982e-01 -7.48674e-03 1.56729e+00 1.37062e+01 7.87354e+00 9.88305e+00
2.81199e+00 7.06879e-04 3.22395e-02 -1.04383e-01 -6.84080e-03 1.56793e+00 1.37624e+01 7.87372e+00 9.93929e+00
2.81161e+00 2.11831e-04 3.12686e-02 -1.04753e-01 -6.19601e-03 1.56858e+00 1.38187e+01 7.87387e+00 9.99553e+00
2.81124e+00 -4.25201e-04 2.92389e-02 -1.05097e-01 -5.57064e-03 1.56920e+00 1.38749e+01 7.87399e+00 1.00518e+01
2.81083e+00 -1.17253e-03 2.60605e-02 -1.05419e-01 -4.98586e-03 1.56979e+00 1.39311e+01 7.87408e+00 1.01080e+01
2.81037e+00 -2.02083e-03 2.16273e-02 -1.05723e-01 -4.46465e-03 1.57031e+00 1.39873e+01 7.87417e+00 1.01642e+01
2.80986e+00 -2.98606e-03 1.57787e-02 -1.06014e-01 -4.03210e-03 1.57074e+00 1.40435e+01 7.87423e+00 1.02204e+01
2.80933e+00 -4.07951e-03 8.34765e-03 -1.06301e-01 -3.71653e-03 1.57106e+00 1.40997e+01 7.87430e+00 1.02766e+01
2.80889e+00 -4.26858e-03 2.02592e-03 -1.06591e-01 -3.54958e-03 1.57122e+00 1.41559e+01 7.87436e+00 1.03328e+01
2.80850e+00 -5.29627e-03 -6.74766e-03 -1.06876e-01 -3.50906e-03 1.57126e+00 1.42121e+01 7.87442e+00 1.03890e+01
2.80808e+00 -6.74517e-03 -1.79402e-02 -1.07179e-01 -3.64401e-03 1.57113e+00 1.42683e+01 7.87450e+00 1.04451e+01
2.80767e+00 -8.41652e-03 -3.15428e-02 -1.07518e-01 -4.00281e-03 1.57077e+00 1.43244e+01 7.87462e+00 1.05013e+01
2.80727e+00 -1.03866e-02 -4.80278e-02 -1.07911e-01 -4.63367e-03 1.57014e+00 1.43806e+01 7.87479e+00 1.05575e+01
2.80692e+00 -1.26205e-02 -6.76586e-02 -1.08379e-01 -5.59423e-03 1.56918e+00 1.44367e+01 7.87503e+00 1.06136e+01
2.80645e+00 -1.47932e-02 -8.98466e-02 -1.08946e-01 -6.94740e-03 1.56782e+00 1.44929e+01 7.87538e+00 1.06697e+01
2.80580e+00 -1.67626e-02 -1.14067e-01 -1.09632e-01 -8.74433e-03 1.56603e+00 1.45490e+01 7.87584e+00 1.07259e+01
2.80497e+00 -1.85982e-02 -1.40188e-01 -1.10458e-01 -1.10257e-02 1.56375e+00 1.46051e+01 7.87644e+00 1.07820e+01
2.80401e+00 -2.04246e-02 -1.68328e-01 -1.11448e-01 -1.38294e-02 1.56094e+00 1.46612e+01 7.87721e+00 1.08381e+01
2.80293e+00 -2.22552e-02 -1.98467e-01 -1.12632e-01 -1.71960e-02 1.55758e+00 1.47173e+01 7.87817e+00 1.08942e+01
2.80176e+00 -2.40364e-02 -2.30419e-01 -1.14041e-01 -2.11654e-02 1.55361e+00 1.47733e+01 7.87936e+00 1.09502e+01
2.80054e+00 -2.57064e-02 -2.63903e-01 -1.15707e-01 -2.57737e-02 1.54900e+00 1.48293e+01 7.88080e+00 1.10062e+01
2.79927e+00 -2.72006e-02 -2.98550e-01 -1.17665e-01 -3.10518e-02 1.54372e+00 1.48853e+01 7.88254e+00 1.10622e+01
2.79797e+00 -2.84655e-02 -3.33936e-01 -1.19947e-01 -3.70228e-02 1.53775e+00 1.49412e+01 7.88460e+00 1.11182e+01
2.79667e+00 -2.94453e-02 -3.69567e-01 -1.22587e-01 -4.37015e-02 1.53107e+00 1.49971e+01 7.88701e+00 1.11741e+01
2.79537e+00 -3.00772e-02 -4.04857e-01 -1.25619e-01 -5.10929e-02 1.52368e+00 1.50530e+01 7.88982e+00 1.12299e+01
2.79408e+00 -3.03131e-02 -4.39190e-01 -1.29075e-01 -4.09385e-02 1.51558e+00 1.51111e+01 7.89306e+00 1.12857e+01
2.79280e+00 -3.02124e-02 -4.72186e-01 -1.31968e-01 -3.14481e-02 1.50680e+00 1.51693e+01 7.89675e+00 1.13415e+01
2.79153e+00 -2.98514e-02 -5.03605e-01 -1.34328e-01 -2.26004e-02 1.49735e+00 1.52275e+01 7.90092e+00 1.13972e+01
2.79025e+00 -2.92922e-02 -5.33277e-01 -1.36187e-01 -1.43691e-02 1.48728e+00 1.52857e+01 7.90561e+00 1.14529e+01
2.78898e+00 -2.85943e-02 -5.61116e-01 -1.37574e-01 -6.72404e-03 1.47662e+00 1.53440e+01 7.91085e+00 1.15084e+01
2.78770e+00 -2.78127e-02 -5.87109e-01 -1.38521e-01 3.67232e-04 1.46539e+00 1.54023e+01 7.91667e+00 1.15639e+01
2.78641e+00 -2.69862e-02 -6.11274e-01 -1.39057e-01 6.93767e-03 1.45365e+00 1.54606e+01 7.92309e+00 1.16193e+01
2.78510e+00 -2.61429e-02 -6.33656e-01 -1.39210e-01 1.30203e-02 1.44143e+00 1.55189e+01 7.93014e+00 1.16746e+01
2.78378e+00 -2.53029e-02 -6.54316e-01 -1.39008e-01 1.86475e-02 1.42875e+00 1.55771e+01 7.93784e+00 1.17297e+01
2.78245e+00 -2.44823e-02 -6.73330e-01 -1.38475e-01 2.38508e-02 1.41567e+00 1.56354e+01 7.94622e+00 1.17848e+01
2.78109e+00 -2.36941e-02 -6.90788e-01 -1.37638e-01 2.86606e-02 1.40220e+00 1.56935e+01 7.95531e+00 1.18397e+01
2.77972e+00 -2.29456e-02 -7.06781e-01 -1.36517e-01 3.31057e-02 1.38838e+00 1.57517e+01 7.96511e+00 1.18944e+01
2.77833e+00 -2.22418e-02 -7.21402e-01 -1.35136e-01 3.72132e-02 1.37425e+00 1.58097e+01 7.97564e+00 1.19490e+01
2.77691e+00 -2.15887e-02 -7.34754e-01 -1.33513e-01 4.10087e-02 1.35982e+00 1.58677e+01 7.98693e+00 1.20034e+01
2.77548e+00 -2.09894e-02 -7.46937e-01 -1.31668e-01 4.45158e-02 1.34513e+00 1.59257e+01 7.99898e+00 1.20576e+01
2.77403e+00 -2.04442e-02 -7.58046e-01 -1.29617e-01 4.77565e-02 1.33019e+00 1.59835e+01 8.01181e+00 1.21117e+01
2.77257e+00 -1.99540e-02 -7.68178e-01 -1.27377e-01 5.07509e-02 1.31503e+00 1.60413e+01 8.02543e+00 1.21654e+01
2.77109e+00 -1.95174e-02 -7.77422e-01 -1.24962e-01 5.35173e-02 1.29966e+00 1.60990e+01 8.03985e+00 1.22190e+01
2.76959e+00 -1.91308e-02 -7.85858e-01 -1.22387e-01 5.60725e-02 1.28411e+00 1.61567e+01 8.05506e+00 1.22723e+01
2.76808e+00 -1.87903e-02 -7.93560e-01 -1.19665e-01 5.84316e-02 1.26840e+00 1.62142e+01 8.07110e+00 1.23253e+01
2.76656e+00 -1.84953e-02 -8.00603e-01 -1.16807e-01 6.06085e-02 1.25253e+00 1.62716e+01 8.08794e+00 1.23780e+01
2.76504e+00 -1.82443e-02 -8.07059e-01 -1.13825e-01 6.26156e-02 1.23651e+00 1.63290e+01 8.10561e+00 1.24305e+01
2.76350e+00 -1.80338e-02 -8.12989e-01 -1.10729e-01 6.44641e-02 1.22037e+00 1.63863e+01 8.12410e+00 1.24826e+01
2.76196e+00 -1.78608e-02 -8.18451e-01 -1.07528e-01 6.61639e-02 1.20411e+00 1.64434e+01 8.14341e+00 1.25344e+01
2.76042e+00 -1.77254e-02 -8.23507e-01 -1.04232e-01 6.77239e-02 1.18774e+00 1.65005e+01 8.16355e+00 1.25858e+01
2.75887e+00 -1.76267e-02 -8.28215e-01 -1.00850e-01 6.91518e-02 1.17127e+00 1.65575e+01 8.18451e+00 1.26369e+01
2.75732e+00 -1.75634e-02 -8.32627e-01 -9.73892e-02 7.04543e-02 1.15471e+00 1.66143e+01 8.20630e+00 1.26876e+01
2.75577e+00 -1.75334e-02 -8.36796e-01 -9.38575e-02 7.16370e-02 1.13806e+00 1.66711e+01 8.22891e+00 1.27379e+01
2.75422e+00 -1.75429e-02 -8.40787e-01 -9.02623e-02 7.27045e-02 1.12132e+00 1.67278e+01 8.25234e+00 1.27878e+01
2.75268e+00 -1.75978e-02 -8.44676e-01 -8.66109e-02 7.36603e-02 1.10451e+00 1.67844e+01 8.27659e+00 1.28372e+01
2.75116e+00 -1.77048e-02 -8.48548e-01 -8.29103e-02 7.45064e-02 1.08761e+00 1.68408e+01 8.30165e+00 1.28863e+01
2.74965e+00 -1.78601e-02 -8.52465e-01 -7.91676e-02 7.52430e-02 1.07064e+00 1.68972e+01 8.32753e+00 1.29348e+01
2.74816e+00 -1.80374e-02 -8.56424e-01 -7.53899e-02 7.58694e-02 1.05359e+00 1.69535e+01 8.35422e+00 1.29829e+01
2.74671e+00 -1.81883e-02 -8.60322e-01 -7.15836e-02 7.63849e-02 1.03646e+00 1.70096e+01 8.38171e+00 1.30305e+01
2.74528e+00 -1.82727e-02 -8.64014e-01 -6.77542e-02 7.67910e-02 1.01926e+00 1.70657e+01 8.41000e+00 1.30776e+01
2.74388e+00 -1.82686e-02 -8.67353e-01 -6.39065e-02 7.70920e-02 1.00198e+00 1.71216e+01 8.43908e+00 1.31242e+01
2.74250e+00 -1.81803e-02 -8.70236e-01 -6.00443e-02 7.72953e-02 9.84629e-01 1.71775e+01 8.46895e+00 1.31702e+01
2.74114e+00 -1.80249e-02 -8.72603e-01 -5.61714e-02 7.74101e-02 9.67225e-01 1.72333e+01 8.49959e+00 1.32157e+01
2.73977e+00 -1.78219e-02 -8.74426e-01 -5.22913e-02 7.74469e-02 9.49773e-01 1.72889e+01 8.53100e+00 1.32606e+01
2.73840e+00 -1.76000e-02 -8.75730e-01 -4.84071e-02 7.74167e-02 9.32284e-01 1.73445e+01 8.56318e+00 1.33050e+01
2.73703e+00 -1.73750e-02 -8.76545e-01 -4.45223e-02 7.73301e-02 9.14770e-01 1.74000e+01 8.59610e+00 1.33488e+01
2.73565e+00 -1.71569e-02 -8.76906e-01 -4.06399e-02 7.71969e-02 8.97239e-01 1.74554e+01 8.62977e+00 1.33919e+01
2.73425e+00 -1.69569e-02 -8.76863e-01 -3.67626e-02 7.70262e-02 8.79701e-01 1.75106e+01 8.66416e+00 1.34345e+01
2.73283e+00 -1.67762e-02 -8.76455e-01 -3.28927e-02 7.68262e-02 8.62163e-01 1.75658e+01 8.69928e+00 1.34764e+01
2.73140e+00 -1.66126e-02 -8.75712e-01 -2.90323e-02 7.66042e-02 8.44634e-01 1.76209e+01 8.73511e+00 1.35177e+01
2.72994e+00 -1.64674e-02 -8.74669e-01 -2.51829e-02 7.63671e-02 8.27120e-01 1.76759e+01 8.77163e+00 1.35583e+01
2.72847e+00 -1.63419e-02 -8.73361e-01 -2.13458e-02 7.61208e-02 8.09627e-01 1.77308e+01 8.80883e+00 1.35983e+01
2.72698e+00 -1.62421e-02 -8.71841e-01 -1.75219e-02 7.58707e-02 7.92159e-01 1.77856e+01 8.84671e+00 1.36375e+01
2.72547e+00 -1.61743e-02 -8.70164e-01 -1.37118e-02 7.56211e-02 7.74723e-01 1.78403e+01 8.88524e+00 1.36761e+01
2.72395e+00 -1.61296e-02 -8.68357e-01 -9.91621e-03 7.53751e-02 7.57319e-01 1.78949e+01 8.92442e+00 1.37140e+01
2.72241e+00 -1.61510e-02 -8.66573e-01 -6.13542e-03 7.51354e-02 7.39952e-01 1.79495e+01 8.96423e+00 1.37512e+01
2.72087e+00 -1.62516e-02 -8.64941e-01 -2.37039e-03 7.49016e-02 7.22621e-01 1.80039e+01 9.00466e+00 1.37877e+01
2.71932e+00 -1.64042e-02 -8.63494e-01 1.37763e-03 7.46710e-02 7.05322e-01 1.80582e+01 9.04569e+00 1.38234e+01
2.71778e+00 -1.65597e-02 -8.62168e-01 5.10778e-03 7.44398e-02 6.88052e-01 1.81125e+01 9.08732e+00 1.38585e+01
2.71623e+00 -1.67091e-02 -8.60939e-01 8.81998e-03 7.42059e-02 6.70809e-01 1.81666e+01 9.12952e+00 1.38927e+01
2.71469e+00 -1.68782e-02 -8.59867e-01 1.25142e-02 7.39674e-02 6.53590e-01 1.82206e+01 9.17228e+00 1.39262e+01
2.71315e+00 -1.70228e-02 -8.58854e-01 1.61899e-02 7.37215e-02 6.36392e-01 1.82746e+01 9.21559e+00 1.39590e+01
2.71162e+00 -1.71304e-02 -8.57831e-01 1.98471e-02 7.34672e-02 6.19215e-01 1.83285e+01 9.25943e+00 1.39909e+01
2.71012e+00 -1.69884e-02 -8.56161e-01 2.34861e-02 7.32048e-02 6.02059e-01 1.83822e+01 9.30379e+00 1.40221e+01
2.70867e+00 -1.70347e-02 -8.54714e-01 2.71116e-02 7.29475e-02 5.84936e-01 1.84359e+01 9.34866e+00 1.40526e+01
2.70730e+00 -1.71151e-02 -8.53334e-01 3.07201e-02 7.26915e-02 5.67841e-01 1.84895e+01 9.39401e+00 1.40822e+01
2.70603e+00 -1.73007e-02 -8.52271e-01 3.43112e-02 7.24359e-02 5.50775e-01 1.85430e+01 9.43984e+00 1.41110e+01
2.70487e+00 -1.75511e-02 -8.51565e-01 3.78829e-02 7.21753e-02 5.33729e-01 1.85965e+01 9.48614e+00 1.41390e+01
2.70385e+00 -1.78395e-02 -8.51237e-01 4.14339e-02 7.19035e-02 5.16698e-01 1.86498e+01 9.53289e+00 1.41663e+01
2.70295e+00 -1.81173e-02 -8.51209e-01 4.49631e-02 7.16138e-02 4.99673e-01 1.87031e+01 9.58009e+00 1.41927e+01
2.70217e+00 -1.83414e-02 -8.51349e-01 4.84697e-02 7.13014e-02 4.82649e-01 1.87563e+01 9.62771e+00 1.42183e+01
2.70148e+00 -1.84845e-02 -8.51512e-01 5.19539e-02 7.09636e-02 4.65622e-01 1.88094e+01 9.67575e+00 1.42430e+01
2.70082e+00 -1.85564e-02 -8.51615e-01 5.54161e-02 7.06007e-02 4.48592e-01 1.88625e+01 9.72420e+00 1.42669e+01
2.70013e+00 -1.84883e-02 -8.51371e-01 5.88563e-02 7.02143e-02 4.31559e-01 1.89154e+01 9.77303e+00 1.42900e+01
2.69939e+00 -1.82024e-02 -8.50373e-01 6.22761e-02 6.98113e-02 4.14532e-01 1.89684e+01 9.82223e+00 1.43123e+01
2.69861e+00 -1.78373e-02 -8.48708e-01 6.56788e-02 6.94065e-02 3.97525e-01 1.90212e+01 9.87180e+00 1.43337e+01
2.69780e+00 -1.73097e-02 -8.46049e-01 6.90660e-02 6.90130e-02 3.80550e-01 1.90740e+01 9.92170e+00 1.43543e+01
2.69697e+00 -1.66542e-02 -8.42287e-01 7.24413e-02 6.86507e-02 3.63629e-01 1.91267e+01 9.97192e+00 1.43740e+01
2.69611e+00 -1.58326e-02 -8.37164e-01 7.58091e-02 6.83414e-02 3.46784e-01 1.91793e+01 1.00225e+01 1.43929e+01
2.69524e+00 -1.48647e-02 -8.30537e-01 7.91754e-02 6.81122e-02 3.30040e-01 1.92319e+01 1.00733e+01 1.44109e+01
2.69436e+00 -1.37465e-02 -8.22232e-01 8.25475e-02 6.79930e-02 3.13430e-01 1.92844e+01 1.01244e+01 1.44281e+01
2.69348e+00 -1.24880e-02 -8.12113e-01 8.59344e-02 6.80172e-02 2.96985e-01 1.93368e+01 1.01757e+01 1.44444e+01
2.69263e+00 -1.10792e-02 -8.00009e-01 8.93464e-02 6.82208e-02 2.80743e-01 1.93892e+01 1.02273e+01 1.44599e+01
2.69184e+00 -9.52096e-03 -7.85774e-01 9.27964e-02 6.86434e-02 2.64743e-01 1.94414e+01 1.02791e+01 1.44747e+01
2.69115e+00 -7.81290e-03 -7.69266e-01 9.62990e-02 6.93274e-02 2.49027e-01 1.94936e+01 1.03311e+01 1.44886e+01
2.69064e+00 -5.98118e-03 -7.50425e-01 9.98716e-02 7.03184e-02 2.33642e-01 1.95458e+01 1.03833e+01 1.45017e+01
2.69032e+00 -4.06750e-03 -7.29282e-01 1.03533e-01 7.16635e-02 2.18633e-01 1.95978e+01 1.04357e+01 1.45140e+01
2.69022e+00 -2.10428e-03 -7.05900e-01 1.07305e-01 7.34089e-02 2.04048e-01 1.96498e+01 1.04882e+01 1.45256e+01
2.69033e+00 -1.19436e-04 -6.80377e-01 1.11209e-01 7.55997e-02 1.89930e-01 1.97017e+01 1.05409e+01 1.45365e+01
2.69063e+00 1.85295e-03 -6.52864e-01 1.15270e-01 7.82788e-02 1.76322e-01 1.97536e+01 1.05938e+01 1.45466e+01
2.69112e+00 3.77078e-03 -6.23574e-01 1.19515e-01 8.14856e-02 1.63265e-01 1.98053e+01 1.06467e+01 1.45561e+01
2.69179e+00 5.58684e-03 -5.92788e-01 1.23972e-01 8.52551e-02 1.50793e-01 1.98570e+01 1.06998e+01 1.45649e+01
2.69265e+00 7.25578e-03 -5.60836e-01 1.28667e-01 8.96164e-02 1.38938e-01 1.99086e+01 1.07530e+01 1.45731e+01
2.69370e+00 8.74189e-03 -5.28078e-01 1.33631e-01 9.45916e-02 1.27721e-01 1.99602e+01 1.08064e+01 1.45807e+01
2.69501e+00 1.00241e-02 -4.94870e-01 1.38894e-01 1.00196e-01 1.17159e-01 2.00116e+01 1.08598e+01 1.45878e+01
2.69665e+00 1.11168e-02 -4.61491e-01 1.44485e-01 9.02981e-02 1.07262e-01 2.00653e+01 1.09133e+01 1.45943e+01
2.69873e+00 1.21135e-02 -4.27974e-01 1.49570e-01 8.10683e-02 9.80321e-02 2.01189e+01 1.09669e+01 1.46003e+01
2.70143e+00 1.30975e-02 -3.94247e-01 1.54182e-01 7.25088e-02 8.94726e-02 2.01727e+01 1.10206e+01 1.46058e+01
2.70488e+00 1.40393e-02 -3.60436e-01 1.58357e-01 6.46239e-02 8.15877e-02 2.02266e+01 1.10744e+01 1.46109e+01
2.70912e+00 1.47535e-02 -3.27132e-01 1.62131e-01 5.74152e-02 7.43789e-02 2.02806e+01 1.11283e+01 1.46156e+01
2.71388e+00 1.45324e-02 -2.96606e-01 1.65535e-01 5.08725e-02 6.78363e-02 2.03346e+01 1.11823e+01 1.46199e+01
2.71903e+00 1.41022e-02 -2.68109e-01 1.68585e-01 4.49404e-02 6.19042e-02 2.03888e+01 1.12364e+01 1.46238e+01
2.72501e+00 1.42887e-02 -2.39589e-01 1.71310e-01 3.95782e-02 5.65420e-02 2.04431e+01 1.12907e+01 1.46275e+01
2.73108e+00 1.36642e-02 -2.14083e-01 1.73752e-01 3.47864e-02 5.17502e-02 2.04976e+01 1.13451e+01 1.46309e+01
2.73751e+00 1.29150e-02 -1.90739e-01 1.75925e-01 3.05048e-02 4.74686e-02 2.05522e+01 1.13996e+01 1.46340e+01
2.74366e+00 1.46112e-02 -1.62575e-01 1.77853e-01 2.66900e-02 4.36538e-02 2.06069e+01 1.14543e+01 1.46368e+01
2.74966e+00 1.35385e-02 -1.40543e-01 1.79609e-01 2.34385e-02 4.04023e-02 2.06617e+01 1.15091e+01 1.46395e+01
2.75503e+00 8.32523e-03 -1.32140e-01 1.81169e-01 2.06276e-02 3.75914e-02 2.07167e+01 1.15640e+01 1.46420e+01
2.76042e+00 3.72571e-03 -1.29744e-01 1.82472e-01 1.79849e-02 3.49486e-02 2.07718e+01 1.16191e+01 1.46442e+01
2.76543e+00 1.09144e-03 -1.28590e-01 1.83539e-01 1.53900e-02 3.23538e-02 2.08270e+01 1.16742e+01 1.46462e+01
2.77003e+00 6.24617e-04 -1.25293e-01 1.84412e-01 1.28182e-02 2.97820e-02 2.08823e+01 1.17295e+01 1.46480e+01
2.77406e+00 1.09483e-03 -1.20224e-01 1.85135e-01 1.03123e-02 2.72761e-02 2.09377e+01 1.17849e+01 1.46497e+01
2.77759e+00 1.62526e-03 -1.14506e-01 1.85729e-01 7.90783e-03 2.48716e-02 2.09932e+01 1.18404e+01 1.46512e+01
2.78064e+00 1.97272e-03 -1.08728e-01 1.86201e-01 5.61771e-03 2.25815e-02 2.10487e+01 1.18959e+01 1.46527e+01
2.78326e+00 2.05768e-03 -1.03356e-01 1.86553e-01 3.44315e-03 2.04069e-02 2.11043e+01 1.19515e+01 1.46539e+01
2.78548e+00 1.95058e-03 -9.85454e-02 1.86785e-01 1.37603e-03 1.83398e-02 2.11600e+01 1.20071e+01 1.46551e+01
2.78733e+00 1.72066e-03 -9.43540e-02 1.86901e-01 -5.94875e-04 1.63689e-02 2.12157e+01 1.20628e+01 1.46562e+01
