4.33348e+00 -4.04877e-01 2.34752e+00 -1.03554e-02 8.09622e-02 2.82405e+00 7.08445e+00 2.78172e+00 4.63781e+00
4.33311e+00 -4.07201e-01 2.35475e+00 -1.08957e-02 8.11194e-02 2.84752e+00 7.12773e+00 2.74194e+00 4.65515e+00
4.33300e+00 -4.10342e-01 2.35762e+00 -1.14527e-02 8.13562e-02 2.87107e+00 7.17099e+00 2.70175e+00 4.67158e+00
4.33319e+00 -4.14253e-01 2.35544e+00 -1.20309e-02 8.16275e-02 2.89465e+00 7.21425e+00 2.66117e+00 4.68709e+00
4.33374e+00 -4.18870e-01 2.34753e+00 -1.26363e-02 8.18809e-02 2.91820e+00 7.25749e+00 2.62022e+00 4.70167e+00
4.33470e+00 -4.24110e-01 2.33329e+00 -1.32765e-02 8.20573e-02 2.94168e+00 7.30074e+00 2.57893e+00 4.71534e+00
4.33612e+00 -4.29875e-01 2.31216e+00 -1.39606e-02 8.20916e-02 2.96501e+00 7.34398e+00 2.53731e+00 4.72809e+00
4.33802e+00 -4.36030e-01 2.28376e+00 -1.46997e-02 8.19129e-02 2.98813e+00 7.38722e+00 2.49537e+00 4.73992e+00
4.34045e+00 -4.42460e-01 2.24768e+00 -1.55065e-02 8.14471e-02 3.01097e+00 7.43047e+00 2.45315e+00 4.75085e+00
4.34345e+00 -4.49035e-01 2.20357e+00 -1.63958e-02 8.06158e-02 3.03344e+00 7.47373e+00 2.41065e+00 4.76088e+00
4.34703e+00 -4.55615e-01 2.15119e+00 -1.73845e-02 7.93376e-02 3.05548e+00 7.51700e+00 2.36790e+00 4.77002e+00
4.35123e+00 -4.62050e-01 2.09040e+00 -1.84917e-02 7.75291e-02 3.07699e+00 7.56029e+00 2.32490e+00 4.77829e+00
4.35606e+00 -4.68228e-01 2.02094e+00 -1.97387e-02 7.51059e-02 3.09790e+00 7.60360e+00 2.28168e+00 4.78570e+00
4.36153e+00 -4.73955e-01 1.94298e+00 -2.11492e-02 7.19814e-02 3.11811e+00 7.64693e+00 2.23826e+00 4.79228e+00
4.36763e+00 -4.79047e-01 1.85672e+00 -2.27491e-02 6.80712e-02 3.13754e+00 7.69028e+00 2.19464e+00 4.79803e+00
4.37436e+00 -4.83327e-01 1.76247e+00 -2.45664e-02 6.32936e-02 3.15610e+00 7.73366e+00 2.15085e+00 4.80300e+00
4.38170e+00 -4.86614e-01 1.66068e+00 -2.66310e-02 5.75710e-02 3.17373e+00 7.77704e+00 2.10693e+00 4.80720e+00
4.38961e+00 -4.88729e-01 1.55191e+00 -2.89745e-02 5.08308e-02 3.19033e+00 7.82045e+00 2.06286e+00 4.81065e+00
4.39808e+00 -4.89512e-01 1.43678e+00 -3.16304e-02 4.30066e-02 3.20585e+00 7.86386e+00 2.01868e+00 4.81339e+00
4.40705e+00 -4.88813e-01 1.31598e+00 -3.46341e-02 5.73745e-02 3.22022e+00 7.90801e+00 1.97438e+00 4.81545e+00
4.41649e+00 -4.86509e-01 1.19026e+00 -3.69937e-02 7.05344e-02 3.23338e+00 7.95229e+00 1.92997e+00 4.81686e+00
4.42634e+00 -4.82498e-01 1.06036e+00 -3.87436e-02 8.24371e-02 3.24528e+00 7.99669e+00 1.88545e+00 4.81765e+00
4.43655e+00 -4.76690e-01 9.27090e-01 -3.99196e-02 9.30407e-02 3.25589e+00 8.04120e+00 1.84082e+00 4.81787e+00
4.44707e+00 -4.69031e-01 7.91222e-01 -4.05587e-02 1.02312e-01 3.26516e+00 8.08581e+00 1.79610e+00 4.81754e+00
4.45783e+00 -4.59482e-01 6.53547e-01 -4.06991e-02 1.10224e-01 3.27307e+00 8.13053e+00 1.75131e+00 4.81671e+00
4.46875e+00 -4.48021e-01 5.14872e-01 -4.03803e-02 1.16759e-01 3.27961e+00 8.17535e+00 1.70640e+00 4.81542e+00
4.47978e+00 -4.34627e-01 3.76081e-01 -3.96429e-02 1.21908e-01 3.28475e+00 8.22025e+00 1.66140e+00 4.81371e+00
4.49082e+00 -4.19300e-01 2.38058e-01 -3.85279e-02 1.25669e-01 3.28852e+00 8.26524e+00 1.61633e+00 4.81161e+00
4.50180e+00 -4.02048e-01 1.01752e-01 -3.70774e-02 1.28050e-01 3.29090e+00 8.31032e+00 1.57120e+00 4.80918e+00
4.51265e+00 -3.82890e-01 -3.18543e-02 -3.53333e-02 1.29067e-01 3.29191e+00 8.35549e+00 1.52603e+00 4.80646e+00
4.52329e+00 -3.61861e-01 -1.61724e-01 -3.33378e-02 1.28749e-01 3.29160e+00 8.40073e+00 1.48077e+00 4.80349e+00
4.53364e+00 -3.39005e-01 -2.86775e-01 -3.11328e-02 1.27131e-01 3.28998e+00 8.44605e+00 1.43545e+00 4.80031e+00
4.54364e+00 -3.14385e-01 -4.05885e-01 -2.87591e-02 1.24264e-01 3.28711e+00 8.49145e+00 1.39004e+00 4.79696e+00
4.55321e+00 -2.88084e-01 -5.17903e-01 -2.62569e-02 1.20205e-01 3.28305e+00 8.53693e+00 1.34456e+00 4.79347e+00
4.56230e+00 -2.60206e-01 -6.21669e-01 -2.36646e-02 1.15026e-01 3.27787e+00 8.58248e+00 1.29902e+00 4.78989e+00
4.57086e+00 -2.30884e-01 -7.16038e-01 -2.10189e-02 1.08809e-01 3.27166e+00 8.62810e+00 1.25339e+00 4.78627e+00
4.57885e+00 -2.00281e-01 -7.99912e-01 -1.83543e-02 1.01648e-01 3.26450e+00 8.67379e+00 1.20767e+00 4.78264e+00
4.58622e+00 -1.68592e-01 -8.72263e-01 -1.57029e-02 9.36488e-02 3.25650e+00 8.71954e+00 1.16188e+00 4.77901e+00
4.59295e+00 -1.36050e-01 -9.32186e-01 -1.30939e-02 8.49258e-02 3.24777e+00 8.76536e+00 1.11596e+00 4.77543e+00
4.59901e+00 -1.02922e-01 -9.78906e-01 -1.05539e-02 7.56037e-02 3.23845e+00 8.81124e+00 1.06997e+00 4.77192e+00
4.60439e+00 -6.95076e-02 -1.01184e+00 -8.10614e-03 6.58143e-02 3.22866e+00 8.85718e+00 1.02393e+00 4.76851e+00
4.60908e+00 -3.61424e-02 -1.03060e+00 -5.77094e-03 5.56957e-02 3.21854e+00 8.90317e+00 9.77825e-01 4.76520e+00
4.61308e+00 -3.18730e-03 -1.03505e+00 -3.56536e-03 4.53895e-02 3.20824e+00 8.94921e+00 9.31656e-01 4.76203e+00
4.61639e+00 2.89768e-02 -1.02529e+00 -1.50344e-03 3.50388e-02 3.19789e+00 8.99529e+00 8.85447e-01 4.75900e+00
4.61902e+00 5.99560e-02 -1.00171e+00 4.03805e-04 2.47857e-02 3.18763e+00 9.04142e+00 8.39219e-01 4.75612e+00
4.62101e+00 8.93531e-02 -9.64945e-01 2.14818e-03 1.47684e-02 3.17762e+00 9.08758e+00 7.92948e-01 4.75340e+00
4.62239e+00 1.16777e-01 -9.15907e-01 3.72413e-03 5.11885e-03 3.16797e+00 9.13377e+00 7.46630e-01 4.75085e+00
4.62319e+00 1.41854e-01 -8.55764e-01 5.12850e-03 -4.04030e-03 3.15881e+00 9.17999e+00 7.00283e-01 4.74848e+00
4.62348e+00 1.64239e-01 -7.85914e-01 6.36023e-03 -1.25980e-02 3.15025e+00 9.22623e+00 6.53918e-01 4.74627e+00
4.62330e+00 1.83627e-01 -7.07944e-01 7.42014e-03 -2.04572e-02 3.14239e+00 9.27248e+00 6.07541e-01 4.74424e+00
4.62273e+00 1.99772e-01 -6.23575e-01 8.31061e-03 -2.75366e-02 3.13531e+00 9.31874e+00 5.61153e-01 4.74238e+00
4.62182e+00 2.12476e-01 -5.34662e-01 9.03538e-03 -3.37724e-02 3.12908e+00 9.36500e+00 5.14750e-01 4.74068e+00
4.62064e+00 2.21638e-01 -4.42997e-01 9.59925e-03 -3.91190e-02 3.12373e+00 9.41127e+00 4.68343e-01 4.73914e+00
4.61923e+00 2.27228e-01 -3.50342e-01 1.00081e-02 -4.35489e-02 3.11930e+00 9.45752e+00 4.21941e-01 4.73776e+00
4.61765e+00 2.29287e-01 -2.58395e-01 1.02687e-02 -4.70523e-02 3.11580e+00 9.50377e+00 3.75550e-01 4.73653e+00
4.61594e+00 2.27925e-01 -1.68745e-01 1.03889e-02 -4.96362e-02 3.11321e+00 9.55001e+00 3.29183e-01 4.73544e+00
4.61412e+00 2.23318e-01 -8.28378e-02 1.03770e-02 -5.13236e-02 3.11153e+00 9.59622e+00 2.82844e-01 4.73448e+00
4.61221e+00 2.15699e-01 -1.95281e-03 1.02420e-02 -5.21520e-02 3.11070e+00 9.64242e+00 2.36527e-01 4.73364e+00
4.61021e+00 2.05349e-01 7.28181e-02 9.99368e-03 -5.21715e-02 3.11068e+00 9.68859e+00 1.90225e-01 4.73292e+00
4.60812e+00 1.92593e-01 1.40584e-01 9.64197e-03 -5.14432e-02 3.11141e+00 9.73473e+00 1.43945e-01 4.73230e+00
4.60592e+00 1.77785e-01 2.00662e-01 9.19735e-03 -5.00373e-02 3.11281e+00 9.78085e+00 9.76985e-02 4.73178e+00
4.60361e+00 1.61303e-01 2.52584e-01 8.67053e-03 -4.80307e-02 3.11482e+00 9.82694e+00 5.14880e-02 4.73134e+00
4.60115e+00 1.43536e-01 2.96088e-01 8.07243e-03 -4.55048e-02 3.11734e+00 9.87300e+00 5.31444e-03 4.73096e+00
4.59854e+00 1.24877e-01 3.31111e-01 7.41406e-03 -4.25439e-02 3.12031e+00 9.91903e+00 -4.08211e-02 4.73065e+00
4.59576e+00 1.05710e-01 3.57777e-01 6.70643e-03 -3.92328e-02 3.12362e+00 9.96503e+00 -8.69176e-02 4.73039e+00
4.59280e+00 8.64080e-02 3.76376e-01 5.96050e-03 -3.56550e-02 3.12719e+00 1.00110e+01 -1.32974e-01 4.73016e+00
4.58965e+00 6.73167e-02 3.87340e-01 5.18703e-03 -3.18912e-02 3.13096e+00 1.00569e+01 -1.78990e-01 4.72996e+00
4.58631e+00 4.87541e-02 3.91223e-01 4.39650e-03 -2.80178e-02 3.13483e+00 1.01028e+01 -2.24965e-01 4.72978e+00
4.58279e+00 3.10021e-02 3.88671e-01 3.59907e-03 -2.41055e-02 3.13874e+00 1.01487e+01 -2.70898e-01 4.72961e+00
4.57911e+00 1.43029e-02 3.80396e-01 2.80439e-03 -2.02188e-02 3.14263e+00 1.01945e+01 -3.16788e-01 4.72944e+00
4.57527e+00 -1.14379e-03 3.67154e-01 2.02158e-03 -1.64148e-02 3.14643e+00 1.02403e+01 -3.62634e-01 4.72925e+00
4.57130e+00 -1.51817e-02 3.49716e-01 1.25912e-03 -1.27433e-02 3.15011e+00 1.02860e+01 -4.08437e-01 4.72904e+00
4.56722e+00 -2.76980e-02 3.28851e-01 5.24775e-04 -9.24609e-03 3.15360e+00 1.03317e+01 -4.54196e-01 4.72881e+00
4.56306e+00 -3.86221e-02 3.05303e-01 -1.74493e-04 -5.95758e-03 3.15689e+00 1.03774e+01 -4.99910e-01 4.72854e+00
4.55883e+00 -4.79226e-02 2.79781e-01 -8.32560e-04 -2.90454e-03 3.15995e+00 1.04230e+01 -5.45579e-01 4.72823e+00
4.55456e+00 -5.56036e-02 2.52942e-01 -1.44420e-03 -1.06728e-04 3.16274e+00 1.04686e+01 -5.91203e-01 4.72787e+00
4.55028e+00 -6.17006e-02 2.25391e-01 -2.00509e-03 2.42270e-03 3.16527e+00 1.05142e+01 -6.36780e-01 4.72747e+00
4.54599e+00 -6.62761e-02 1.97668e-01 -2.51186e-03 4.67662e-03 3.16753e+00 1.05597e+01 -6.82312e-01 4.72701e+00
4.54173e+00 -6.94150e-02 1.70248e-01 -2.96202e-03 6.65330e-03 3.16950e+00 1.06051e+01 -7.27798e-01 4.72649e+00
4.53750e+00 -7.12199e-02 1.43538e-01 -3.35400e-03 8.35578e-03 3.17121e+00 1.06506e+01 -7.73236e-01 4.72592e+00
4.53331e+00 -7.18068e-02 1.17882e-01 -3.68705e-03 9.79116e-03 3.17264e+00 1.06959e+01 -8.18628e-01 4.72529e+00
4.52919e+00 -7.13007e-02 9.35585e-02 -3.96126e-03 1.09700e-02 3.17382e+00 1.07413e+01 -8.63974e-01 4.72460e+00
4.52513e+00 -6.98319e-02 7.07867e-02 -4.17741e-03 1.19056e-02 3.17476e+00 1.07866e+01 -9.09272e-01 4.72386e+00
4.52114e+00 -6.75358e-02 4.97163e-02 -4.33699e-03 1.26134e-02 3.17546e+00 1.08318e+01 -9.54523e-01 4.72305e+00
4.51723e+00 -6.45257e-02 3.05355e-02 -4.44208e-03 1.31106e-02 3.17596e+00 1.08770e+01 -9.99728e-01 4.72220e+00
4.51341e+00 -6.08831e-02 1.35343e-02 -4.49510e-03 1.34160e-02 3.17627e+00 1.09222e+01 -1.04489e+00 4.72129e+00
4.50968e+00 -5.66573e-02 -8.64577e-04 -4.49841e-03 1.35513e-02 3.17640e+00 1.09674e+01 -1.09000e+00 4.72033e+00
4.50605e+00 -5.18719e-02 -1.21013e-02 -4.45386e-03 1.35426e-02 3.17639e+00 1.10125e+01 -1.13506e+00 4.71933e+00
4.50252e+00 -4.65353e-02 -1.94929e-02 -4.36234e-03 1.34216e-02 3.17627e+00 1.10575e+01 -1.18009e+00 4.71828e+00
4.49909e+00 -4.06514e-02 -2.22612e-02 -4.22339e-03 1.32267e-02 3.17608e+00 1.11025e+01 -1.22506e+00 4.71719e+00
4.49576e+00 -3.42312e-02 -1.95683e-02 -4.03483e-03 1.30040e-02 3.17585e+00 1.11475e+01 -1.26999e+00 4.71605e+00
4.49252e+00 -2.73016e-02 -1.05557e-02 -3.79252e-03 1.28083e-02 3.17566e+00 1.11925e+01 -1.31488e+00 4.71485e+00
4.48937e+00 -1.99129e-02 5.61525e-03 -3.49013e-03 1.27027e-02 3.17555e+00 1.12374e+01 -1.35972e+00 4.71360e+00
4.48629e+00 -1.21436e-02 2.97249e-02 -3.11900e-03 1.27588e-02 3.17561e+00 1.12823e+01 -1.40451e+00 4.71228e+00
4.48325e+00 -4.10350e-03 6.24591e-02 -2.66807e-03 1.30559e-02 3.17591e+00 1.13272e+01 -1.44927e+00 4.71088e+00
4.48024e+00 4.06630e-03 1.04376e-01 -2.12381e-03 1.36804e-02 3.17653e+00 1.13720e+01 -1.49397e+00 4.70940e+00
4.47722e+00 1.21941e-02 1.55878e-01 -1.47027e-03 1.47239e-02 3.17757e+00 1.14168e+01 -1.53863e+00 4.70781e+00
4.47415e+00 2.00806e-02 2.17185e-01 -6.89160e-04 1.62825e-02 3.17913e+00 1.14616e+01 -1.58324e+00 4.70609e+00
4.47099e+00 2.75029e-02 2.88318e-01 2.40080e-04 1.84540e-02 3.18131e+00 1.15063e+01 -1.62780e+00 4.70424e+00
4.46770e+00 3.42223e-02 3.69091e-01 1.34010e-03 2.13369e-02 3.18419e+00 1.15510e+01 -1.67230e+00 4.70222e+00
4.46422e+00 3.99900e-02 4.59104e-01 2.63549e-03 2.50273e-02 3.18788e+00 1.15957e+01 -1.71675e+00 4.70001e+00
4.46053e+00 4.45539e-02 5.57737e-01 4.15255e-03 2.96178e-02 3.19247e+00 1.16403e+01 -1.76114e+00 4.69758e+00
4.45656e+00 4.77010e-02 6.64317e-01 5.91906e-03 3.51946e-02 3.19805e+00 1.16849e+01 -1.80546e+00 4.69491e+00
4.45229e+00 4.91769e-02 7.77766e-01 7.96437e-03 4.18371e-02 3.20469e+00 1.17294e+01 -1.84971e+00 4.69198e+00
4.44769e+00 4.87486e-02 8.96812e-01 1.03187e-02 4.96139e-02 3.21247e+00 1.17738e+01 -1.89388e+00 4.68874e+00
4.44275e+00 4.62152e-02 1.02002e+00 1.30126e-02 5.85811e-02 3.22144e+00 1.18182e+01 -1.93796e+00 4.68518e+00
4.43746e+00 4.14082e-02 1.14581e+00 1.60771e-02 6.87804e-02 3.23164e+00 1.18626e+01 -1.98194e+00 4.68126e+00
4.43183e+00 3.41937e-02 1.27244e+00 1.95431e-02 5.62150e-02 3.24310e+00 1.19072e+01 -2.02582e+00 4.67695e+00
4.42589e+00 2.45202e-02 1.39825e+00 2.23761e-02 4.48962e-02 3.25582e+00 1.19519e+01 -2.06958e+00 4.67223e+00
4.41966e+00 1.24141e-02 1.52168e+00 2.46080e-02 3.48261e-02 3.26980e+00 1.19966e+01 -2.11321e+00 4.66706e+00
4.41316e+00 -2.02014e-03 1.64137e+00 2.62710e-02 2.59913e-02 3.28502e+00 1.20414e+01 -2.15671e+00 4.66142e+00
4.40639e+00 -1.86153e-02 1.75611e+00 2.73975e-02 1.83643e-02 3.30143e+00 1.20861e+01 -2.20005e+00 4.65528e+00
4.39937e+00 -3.71479e-02 1.86491e+00 2.80201e-02 1.19052e-02 3.31899e+00 1.21308e+01 -2.24323e+00 4.64862e+00
4.39212e+00 -5.73480e-02 1.96698e+00 2.81720e-02 6.56343e-03 3.33764e+00 1.21755e+01 -2.28623e+00 4.64140e+00
4.38461e+00 -7.89151e-02 2.06176e+00 2.78863e-02 2.28026e-03 3.35731e+00 1.22201e+01 -2.32904e+00 4.63361e+00
4.37687e+00 -1.01525e-01 2.14889e+00 2.71967e-02 -1.00952e-03 3.37793e+00 1.22646e+01 -2.37164e+00 4.62522e+00
4.36890e+00 -1.24850e-01 2.22819e+00 2.61367e-02 -3.37539e-03 3.39942e+00 1.23090e+01 -2.41402e+00 4.61619e+00
4.36069e+00 -1.48567e-01 2.29961e+00 2.47403e-02 -4.88938e-03 3.42170e+00 1.23533e+01 -2.45617e+00 4.60652e+00
4.35226e+00 -1.72376e-01 2.36323e+00 2.30408e-02 -5.62475e-03 3.44470e+00 1.23975e+01 -2.49806e+00 4.59617e+00
4.34363e+00 -1.95992e-01 2.41922e+00 2.10717e-02 -5.65493e-03 3.46833e+00 1.24416e+01 -2.53967e+00 4.58513e+00
4.33483e+00 -2.19149e-01 2.46786e+00 1.88656e-02 -5.05235e-03 3.49252e+00 1.24855e+01 -2.58100e+00 4.57336e+00
4.32589e+00 -2.41611e-01 2.50955e+00 1.64546e-02 -3.88731e-03 3.51720e+00 1.25293e+01 -2.62201e+00 4.56085e+00
4.31684e+00 -2.63169e-01 2.54472e+00 1.38697e-02 -2.22715e-03 3.54230e+00 1.25729e+01 -2.66270e+00 4.54757e+00
4.30773e+00 -2.83643e-01 2.57387e+00 1.11414e-02 -1.35463e-04 3.56774e+00 1.26164e+01 -2.70302e+00 4.53352e+00
4.29860e+00 -3.02891e-01 2.59755e+00 8.29857e-03 2.32850e-03 3.59348e+00 1.26598e+01 -2.74298e+00 4.51867e+00
4.28950e+00 -3.20804e-01 2.61628e+00 5.36922e-03 5.11016e-03 3.61946e+00 1.27029e+01 -2.78253e+00 4.50302e+00
4.28048e+00 -3.37304e-01 2.63061e+00 2.37986e-03 8.15973e-03 3.64562e+00 1.27460e+01 -2.82166e+00 4.48654e+00
4.27160e+00 -3.52348e-01 2.64108e+00 -6.44410e-04 1.14324e-02 3.67193e+00 1.27889e+01 -2.86034e+00 4.46922e+00
4.26289e+00 -3.65921e-01 2.64818e+00 -3.68003e-03 1.48880e-02 3.69834e+00 1.28316e+01 -2.89855e+00 4.45107e+00
4.25442e+00 -3.78036e-01 2.65240e+00 -6.70505e-03 1.84912e-02 3.72482e+00 1.28742e+01 -2.93626e+00 4.43207e+00
4.24623e+00 -3.88727e-01 2.65415e+00 -9.69917e-03 2.22106e-02 3.75134e+00 1.29166e+01 -2.97345e+00 4.41222e+00
4.23837e+00 -3.98051e-01 2.65384e+00 -1.26438e-02 2.60192e-02 3.77788e+00 1.29590e+01 -3.01010e+00 4.39152e+00
4.23088e+00 -4.06079e-01 2.65179e+00 -1.55219e-02 2.98931e-02 3.80442e+00 1.30012e+01 -3.04618e+00 4.36997e+00
4.22381e+00 -4.12896e-01 2.64833e+00 -1.83183e-02 3.38118e-02 3.83094e+00 1.30432e+01 -3.08167e+00 4.34756e+00
4.21718e+00 -4.18594e-01 2.64369e+00 -2.10195e-02 3.77575e-02 3.85742e+00 1.30852e+01 -3.11655e+00 4.32431e+00
4.21104e+00 -4.23273e-01 2.63810e+00 -2.36135e-02 4.17146e-02 3.88386e+00 1.31270e+01 -3.15079e+00 4.30022e+00
4.20540e+00 -4.27035e-01 2.63173e+00 -2.60899e-02 4.56696e-02 3.91024e+00 1.31687e+01 -3.18438e+00 4.27529e+00
4.20030e+00 -4.29984e-01 2.62471e+00 -2.84400e-02 4.96105e-02 3.93656e+00 1.32103e+01 -3.21729e+00 4.24953e+00
4.19576e+00 -4.32226e-01 2.61713e+00 -3.06563e-02 5.35263e-02 3.96281e+00 1.32519e+01 -3.24950e+00 4.22296e+00
4.19179e+00 -4.33861e-01 2.60904e+00 -3.27330e-02 5.74071e-02 3.98898e+00 1.32933e+01 -3.28100e+00 4.19558e+00
4.18841e+00 -4.34984e-01 2.60048e+00 -3.46655e-02 6.12430e-02 4.01507e+00 1.33347e+01 -3.31177e+00 4.16741e+00
4.18564e+00 -4.35679e-01 2.59149e+00 -3.64505e-02 6.50248e-02 4.04107e+00 1.33760e+01 -3.34179e+00 4.13846e+00
4.18347e+00 -4.36020e-01 2.58209e+00 -3.80858e-02 6.87434e-02 4.06699e+00 1.34172e+01 -3.37104e+00 4.10875e+00
4.18190e+00 -4.36072e-01 2.57231e+00 -3.95703e-02 7.23899e-02 4.09281e+00 1.34584e+01 -3.39952e+00 4.07828e+00
4.18095e+00 -4.35892e-01 2.56219e+00 -4.09039e-02 7.59559e-02 4.11853e+00 1.34996e+01 -3.42720e+00 4.04709e+00
4.18059e+00 -4.35528e-01 2.55176e+00 -4.20874e-02 7.94332e-02 4.14415e+00 1.35407e+01 -3.45407e+00 4.01518e+00
4.18082e+00 -4.35022e-01 2.54105e+00 -4.31220e-02 8.28141e-02 4.16967e+00 1.35818e+01 -3.48011e+00 3.98258e+00
4.18162e+00 -4.34411e-01 2.53011e+00 -4.40101e-02 8.60914e-02 4.19508e+00 1.36228e+01 -3.50532e+00 3.94930e+00
4.18298e+00 -4.33723e-01 2.51897e+00 -4.47543e-02 8.92582e-02 4.22038e+00 1.36639e+01 -3.52968e+00 3.91537e+00
4.18489e+00 -4.32985e-01 2.50767e+00 -4.53580e-02 9.23082e-02 4.24557e+00 1.37050e+01 -3.55317e+00 3.88080e+00
4.18732e+00 -4.32219e-01 2.49625e+00 -4.58250e-02 9.52358e-02 4.27065e+00 1.37460e+01 -3.57579e+00 3.84562e+00
4.19024e+00 -4.31442e-01 2.48475e+00 -4.61594e-02 9.80357e-02 4.29561e+00 1.37871e+01 -3.59754e+00 3.80984e+00
4.19364e+00 -4.30671e-01 2.47320e+00 -4.63660e-02 1.00703e-01 4.32046e+00 1.38282e+01 -3.61838e+00 3.77348e+00
4.19749e+00 -4.29916e-01 2.46165e+00 -4.64497e-02 1.03234e-01 4.34519e+00 1.38694e+01 -3.63833e+00 3.73657e+00
4.20177e+00 -4.29189e-01 2.45014e+00 -4.64156e-02 1.05626e-01 4.36981e+00 1.39105e+01 -3.65737e+00 3.69912e+00
4.20644e+00 -4.28496e-01 2.43870e+00 -4.62694e-02 1.07874e-01 4.39431e+00 1.39517e+01 -3.67549e+00 3.66116e+00
4.21149e+00 -4.27844e-01 2.42737e+00 -4.60168e-02 1.09977e-01 4.41870e+00 1.39930e+01 -3.69268e+00 3.62271e+00
4.21688e+00 -4.27237e-01 2.41620e+00 -4.56636e-02 1.11933e-01 4.44297e+00 1.40343e+01 -3.70894e+00 3.58379e+00
4.22258e+00 -4.26678e-01 2.40523e+00 -4.52159e-02 1.13741e-01 4.46713e+00 1.40757e+01 -3.72426e+00 3.54442e+00
4.22857e+00 -4.26169e-01 2.39449e+00 -4.46799e-02 1.15401e-01 4.49118e+00 1.41171e+01 -3.73863e+00 3.50462e+00
4.23481e+00 -4.25711e-01 2.38403e+00 -4.40618e-02 1.16912e-01 4.51513e+00 1.41586e+01 -3.75205e+00 3.46442e+00
4.24128e+00 -4.25306e-01 2.37389e+00 -4.33679e-02 1.18276e-01 4.53897e+00 1.42002e+01 -3.76451e+00 3.42383e+00
4.24796e+00 -4.24953e-01 2.36410e+00 -4.26045e-02 1.19493e-01 4.56271e+00 1.42418e+01 -3.77600e+00 3.38288e+00
4.25480e+00 -4.24657e-01 2.35467e+00 -4.17780e-02 1.20566e-01 4.58635e+00 1.42835e+01 -3.78653e+00 3.34160e+00
4.26179e+00 -4.24411e-01 2.34568e+00 -4.08948e-02 1.21496e-01 4.60990e+00 1.43254e+01 -3.79608e+00 3.29999e+00
4.26890e+00 -4.24210e-01 2.33717e+00 -3.99609e-02 1.22288e-01 4.63335e+00 1.43673e+01 -3.80465e+00 3.25810e+00
4.27609e+00 -4.24054e-01 2.32918e+00 -3.89826e-02 1.22944e-01 4.65672e+00 1.44092e+01 -3.81224e+00 3.21593e+00
4.28334e+00 -4.23944e-01 2.32176e+00 -3.79659e-02 1.23470e-01 4.68002e+00 1.44513e+01 -3.81884e+00 3.17352e+00
4.29062e+00 -4.23882e-01 2.31491e+00 -3.69166e-02 1.23870e-01 4.70323e+00 1.44935e+01 -3.82445e+00 3.13088e+00
4.29791e+00 -4.23871e-01 2.30866e+00 -3.58405e-02 1.24150e-01 4.72638e+00 1.45358e+01 -3.82906e+00 3.08804e+00
4.30518e+00 -4.23916e-01 2.30302e+00 -3.47433e-02 1.24316e-01 4.74947e+00 1.45781e+01 -3.83268e+00 3.04502e+00
4.31242e+00 -4.24020e-01 2.29798e+00 -3.36303e-02 1.24373e-01 4.77250e+00 1.46206e+01 -3.83530e+00 3.00184e+00
4.31960e+00 -4.24186e-01 2.29356e+00 -3.25069e-02 1.24328e-01 4.79548e+00 1.46631e+01 -3.83692e+00 2.95854e+00
4.32670e+00 -4.24418e-01 2.28974e+00 -3.13782e-02 1.24187e-01 4.81842e+00 1.47058e+01 -3.83753e+00 2.91513e+00
4.33370e+00 -4.24719e-01 2.28652e+00 -3.02491e-02 1.23957e-01 4.84131e+00 1.47485e+01 -3.83714e+00 2.87164e+00
4.34059e+00 -4.25092e-01 2.28389e+00 -2.91242e-02 1.23644e-01 4.86418e+00 1.47913e+01 -3.83577e+00 2.82812e+00
4.34734e+00 -4.25540e-01 2.28181e+00 -2.80082e-02 1.23255e-01 4.88702e+00 1.48343e+01 -3.83339e+00 2.78457e+00
4.35394e+00 -4.26011e-01 2.28053e+00 -2.69052e-02 1.22796e-01 4.90984e+00 1.48773e+01 -3.83002e+00 2.74101e+00
4.36034e+00 -4.26517e-01 2.28001e+00 -2.58188e-02 1.22277e-01 4.93264e+00 1.49204e+01 -3.82564e+00 2.69747e+00
4.36655e+00 -4.27038e-01 2.28037e+00 -2.47523e-02 1.21706e-01 4.95544e+00 1.49636e+01 -3.82026e+00 2.65397e+00
4.37252e+00 -4.27597e-01 2.28157e+00 -2.37083e-02 1.21093e-01 4.97824e+00 1.50069e+01 -3.81388e+00 2.61055e+00
4.37826e+00 -4.28227e-01 2.28347e+00 -2.26895e-02 1.20448e-01 5.00106e+00 1.50502e+01 -3.80651e+00 2.56723e+00
4.38375e+00 -4.28935e-01 2.28603e+00 -2.16981e-02 1.19781e-01 5.02390e+00 1.50937e+01 -3.79811e+00 2.52401e+00
4.38899e+00 -4.29705e-01 2.28930e+00 -2.07365e-02 1.19099e-01 5.04676e+00 1.51372e+01 -3.78870e+00 2.48091e+00
4.39395e+00 -4.30562e-01 2.29316e+00 -1.98061e-02 1.18411e-01 5.06965e+00 1.51808e+01 -3.77830e+00 2.43797e+00
4.39864e+00 -4.31523e-01 2.29751e+00 -1.89086e-02 1.17725e-01 5.09258e+00 1.52245e+01 -3.76690e+00 2.39523e+00
4.40304e+00 -4.32595e-01 2.30224e+00 -1.80454e-02 1.17047e-01 5.11556e+00 1.52682e+01 -3.75450e+00 2.35270e+00
