2.99815e+00 -9.35262e-03 -3.37667e-03 4.04946e-01 8.32488e-03 1.58039e+00 1.43703e+01 7.42151e+00 1.04984e+01
2.99791e+00 -1.37733e-02 -3.07093e-02 4.05336e-01 8.24047e-03 1.58031e+00 1.44452e+01 7.42102e+00 1.05733e+01
2.99759e+00 -1.87048e-02 -6.67094e-02 4.05609e-01 7.47273e-03 1.57954e+00 1.45202e+01 7.42065e+00 1.06483e+01
2.99723e+00 -2.39087e-02 -1.11578e-01 4.05701e-01 5.80500e-03 1.57787e+00 1.45951e+01 7.42046e+00 1.07232e+01
2.99687e+00 -2.90604e-02 -1.64893e-01 4.05539e-01 3.01554e-03 1.57508e+00 1.46700e+01 7.42053e+00 1.07982e+01
2.99658e+00 -3.37669e-02 -2.25514e-01 4.05038e-01 -1.10680e-03 1.57096e+00 1.47450e+01 7.42094e+00 1.08731e+01
2.99641e+00 -3.76050e-02 -2.91576e-01 4.04111e-01 -6.74466e-03 1.56532e+00 1.48199e+01 7.42177e+00 1.09480e+01
2.99643e+00 -4.01815e-02 -3.60606e-01 4.02666e-01 -1.40341e-02 1.55803e+00 1.48948e+01 7.42312e+00 1.10229e+01
2.99666e+00 -4.12147e-02 -4.29794e-01 4.00610e-01 -2.30492e-02 1.54902e+00 1.49697e+01 7.42508e+00 1.10978e+01
2.99710e+00 -4.06272e-02 -4.96432e-01 3.97853e-01 -3.37941e-02 1.53827e+00 1.50446e+01 7.42774e+00 1.11727e+01
2.99769e+00 -3.86207e-02 -5.58451e-01 3.94307e-01 -2.53025e-02 1.52586e+00 1.51111e+01 7.43119e+00 1.12475e+01
2.99839e+00 -3.53496e-02 -6.13976e-01 3.91445e-01 -1.83286e-02 1.51190e+00 1.51777e+01 7.43552e+00 1.13224e+01
2.99913e+00 -3.12323e-02 -6.62103e-01 3.89188e-01 -1.27156e-02 1.49655e+00 1.52445e+01 7.44082e+00 1.13971e+01
2.99985e+00 -2.67322e-02 -7.02724e-01 3.87454e-01 -8.28381e-03 1.48000e+00 1.53112e+01 7.44716e+00 1.14719e+01
3.00051e+00 -2.22277e-02 -7.36243e-01 3.86164e-01 -4.85007e-03 1.46243e+00 1.53781e+01 7.45462e+00 1.15465e+01
3.00109e+00 -1.79791e-02 -7.63349e-01 3.85245e-01 -2.24083e-03 1.44403e+00 1.54450e+01 7.46329e+00 1.16210e+01
3.00157e+00 -1.41407e-02 -7.84856e-01 3.84627e-01 -2.99106e-04 1.42494e+00 1.55119e+01 7.47322e+00 1.16954e+01
3.00195e+00 -1.07860e-02 -8.01606e-01 3.84251e-01 1.11223e-03 1.40532e+00 1.55789e+01 7.48448e+00 1.17696e+01
3.00223e+00 -7.93187e-03 -8.14405e-01 3.84065e-01 2.10979e-03 1.38528e+00 1.56458e+01 7.49710e+00 1.18435e+01
3.00244e+00 -5.55878e-03 -8.23986e-01 3.84025e-01 2.79050e-03 1.36492e+00 1.57128e+01 7.51114e+00 1.19173e+01
3.00258e+00 -3.62580e-03 -8.30996e-01 3.84096e-01 3.23334e-03 1.34432e+00 1.57798e+01 7.52662e+00 1.19907e+01
3.00267e+00 -2.08123e-03 -8.35989e-01 3.84248e-01 3.50143e-03 1.32355e+00 1.58468e+01 7.54357e+00 1.20638e+01
3.01279e+00 -1.18852e-02 -8.69719e-01 3.84458e-01 3.64436e-03 1.30265e+00 1.59137e+01 7.56199e+00 1.21366e+01
3.02184e+00 -1.87731e-02 -9.12571e-01 3.84436e-01 3.01398e-03 1.28090e+00 1.59810e+01 7.58223e+00 1.22092e+01
3.02696e+00 3.92190e-03 -8.86446e-01 3.84194e-01 1.37601e-03 1.25809e+00 1.60484e+01 7.60428e+00 1.22814e+01
3.02840e+00 1.48875e-02 -8.56518e-01 3.84396e-01 4.28100e-04 1.23593e+00 1.61159e+01 7.62746e+00 1.23535e+01
3.02783e+00 1.59929e-02 -8.36052e-01 3.84801e-01 2.37265e-04 1.21451e+00 1.61834e+01 7.65199e+00 1.24251e+01
3.02636e+00 1.32519e-02 -8.24166e-01 3.85219e-01 5.51712e-04 1.19361e+00 1.62510e+01 7.67802e+00 1.24962e+01
3.02455e+00 9.74264e-03 -8.18530e-01 3.85592e-01 1.15049e-03 1.17301e+00 1.63185e+01 7.70558e+00 1.25666e+01
3.02268e+00 6.61908e-03 -8.17221e-01 3.85922e-01 1.87523e-03 1.15255e+00 1.63859e+01 7.73465e+00 1.26364e+01
3.02089e+00 4.22331e-03 -8.18708e-01 3.86230e-01 2.61765e-03 1.13212e+00 1.64533e+01 7.76519e+00 1.27055e+01
3.01921e+00 2.56994e-03 -8.21813e-01 3.86533e-01 3.30845e-03 1.11165e+00 1.65206e+01 7.79717e+00 1.27740e+01
3.01768e+00 1.54669e-03 -8.25677e-01 3.86847e-01 3.90810e-03 1.09110e+00 1.65880e+01 7.83056e+00 1.28417e+01
3.01629e+00 1.00657e-03 -8.29713e-01 3.87180e-01 4.39852e-03 1.07046e+00 1.66552e+01 7.86535e+00 1.29086e+01
3.01503e+00 8.09549e-04 -8.33543e-01 3.87537e-01 4.77629e-03 1.04972e+00 1.67224e+01 7.90150e+00 1.29748e+01
3.01388e+00 8.38603e-04 -8.36947e-01 3.87917e-01 5.04734e-03 1.02888e+00 1.67896e+01 7.93900e+00 1.30402e+01
3.01283e+00 1.00322e-03 -8.39821e-01 3.88319e-01 5.22295e-03 1.00796e+00 1.68568e+01 7.97785e+00 1.31047e+01
3.01188e+00 1.23735e-03 -8.42135e-01 3.88737e-01 5.31699e-03 9.86960e-01 1.69239e+01 8.01802e+00 1.31684e+01
3.01100e+00 1.49533e-03 -8.43908e-01 3.89168e-01 5.34402e-03 9.65906e-01 1.69910e+01 8.05950e+00 1.32313e+01
3.01020e+00 1.74741e-03 -8.45189e-01 3.89608e-01 5.31806e-03 9.44809e-01 1.70581e+01 8.10227e+00 1.32932e+01
3.00947e+00 1.97576e-03 -8.46043e-01 3.90052e-01 5.25185e-03 9.23679e-01 1.71252e+01 8.14633e+00 1.33542e+01
3.00879e+00 2.17107e-03 -8.46538e-01 3.90496e-01 5.15655e-03 9.02528e-01 1.71922e+01 8.19165e+00 1.34143e+01
3.00818e+00 2.32994e-03 -8.46742e-01 3.90939e-01 5.04154e-03 8.81364e-01 1.72592e+01 8.23822e+00 1.34734e+01
3.01541e+00 -4.98081e-03 -8.67159e-01 3.91376e-01 4.91451e-03 8.60196e-01 1.73262e+01 8.28601e+00 1.35314e+01
3.02199e+00 -1.16033e-02 -8.98429e-01 3.91622e-01 4.32536e-03 8.38517e-01 1.73933e+01 8.33528e+00 1.35885e+01
3.02559e+00 4.23196e-03 -8.79557e-01 3.91659e-01 2.99923e-03 8.16056e-01 1.74606e+01 8.38600e+00 1.36445e+01
3.02640e+00 1.27983e-02 -8.55512e-01 3.91991e-01 2.16955e-03 7.94067e-01 1.75279e+01 8.43775e+00 1.36996e+01
3.02575e+00 1.36684e-02 -8.38795e-01 3.92475e-01 1.94457e-03 7.72679e-01 1.75953e+01 8.49055e+00 1.37538e+01
3.02442e+00 1.10156e-02 -8.30168e-01 3.92964e-01 2.13015e-03 7.51710e-01 1.76626e+01 8.54448e+00 1.38069e+01
3.02280e+00 8.38117e-03 -8.25533e-01 3.93401e-01 2.51923e-03 7.30955e-01 1.77299e+01 8.59952e+00 1.38587e+01
3.02112e+00 6.14815e-03 -8.23809e-01 3.93801e-01 3.01031e-03 7.10317e-01 1.77972e+01 8.65565e+00 1.39093e+01
3.01947e+00 4.28358e-03 -8.24457e-01 3.94182e-01 3.53032e-03 6.89722e-01 1.78644e+01 8.71281e+00 1.39587e+01
3.01792e+00 2.95270e-03 -8.26455e-01 3.94555e-01 4.02035e-03 6.69110e-01 1.79316e+01 8.77097e+00 1.40068e+01
3.01650e+00 2.09456e-03 -8.29132e-01 3.94932e-01 4.44744e-03 6.48449e-01 1.79987e+01 8.83011e+00 1.40537e+01
3.01521e+00 1.59060e-03 -8.32073e-01 3.95320e-01 4.79543e-03 6.27721e-01 1.80658e+01 8.89018e+00 1.40992e+01
3.01405e+00 1.35311e-03 -8.34964e-01 3.95721e-01 5.05857e-03 6.06919e-01 1.81328e+01 8.95117e+00 1.41435e+01
3.01300e+00 1.30122e-03 -8.37611e-01 3.96136e-01 5.23891e-03 5.86045e-01 1.81998e+01 9.01304e+00 1.41865e+01
3.01248e+00 -3.76954e-04 -8.44710e-01 3.96564e-01 5.34327e-03 5.65104e-01 1.82668e+01 9.07578e+00 1.42282e+01
3.03570e+00 -8.21931e-02 -1.07487e+00 3.96956e-01 5.26410e-03 5.43987e-01 1.83338e+01 9.13939e+00 1.42686e+01
3.06486e+00 -4.67869e-02 -1.11830e+00 3.95301e-01 -4.06326e-04 5.17115e-01 1.84013e+01 9.20539e+00 1.43061e+01
3.07890e+00 2.69719e-02 -1.00360e+00 3.94100e-01 -6.95182e-03 4.89157e-01 1.84694e+01 9.27257e+00 1.43429e+01
3.08223e+00 5.03451e-02 -9.11107e-01 3.94240e-01 -1.05234e-02 4.64067e-01 1.85379e+01 9.34020e+00 1.43797e+01
3.08037e+00 5.05845e-02 -8.44496e-01 3.94687e-01 -1.17586e-02 4.41290e-01 1.86065e+01 9.40854e+00 1.44153e+01
3.07609e+00 4.24310e-02 -7.99349e-01 3.95046e-01 -1.13440e-02 4.20177e-01 1.86750e+01 9.47764e+00 1.44494e+01
3.07069e+00 3.08360e-02 -7.75329e-01 3.95235e-01 -9.83355e-03 4.00194e-01 1.87434e+01 9.54742e+00 1.44817e+01
3.07471e+00 3.65048e-02 -7.21180e-01 3.95251e-01 -7.76233e-03 3.80810e-01 1.88117e+01 9.61782e+00 1.45123e+01
3.07783e+00 -2.94713e-02 -8.54824e-01 3.95567e-01 -4.30918e-03 3.62781e-01 1.88801e+01 9.68884e+00 1.45417e+01
3.08439e+00 -8.33321e-02 -1.06161e+00 3.94498e-01 -4.17963e-03 3.41410e-01 1.89486e+01 9.76104e+00 1.45683e+01
3.10598e+00 -2.14613e-01 -1.56994e+00 3.92093e-01 -9.16889e-03 3.14870e-01 1.90172e+01 9.83440e+00 1.45922e+01
3.15957e+00 -2.29098e-01 -1.97376e+00 3.86016e-01 -2.67130e-02 2.75622e-01 1.90862e+01 9.90989e+00 1.46111e+01
3.20142e+00 -1.16479e-01 -2.06569e+00 3.78180e-01 -5.39765e-02 2.26278e-01 1.91565e+01 9.98746e+00 1.46271e+01
3.21971e+00 8.23890e-02 -1.75825e+00 3.70955e-01 -8.32218e-02 1.74635e-01 1.92278e+01 1.00661e+01 1.46422e+01
3.23063e+00 3.85422e-01 -8.57887e-01 3.66316e-01 -1.04560e-01 1.30679e-01 1.92998e+01 1.01450e+01 1.46583e+01
3.23693e+00 3.00544e-01 -5.40544e-01 3.67470e-01 -1.03093e-01 1.09232e-01 1.93727e+01 1.02238e+01 1.46783e+01
3.22771e+00 1.72353e-01 -4.60544e-01 3.66616e-01 -9.37185e-02 9.57185e-02 1.94456e+01 1.03035e+01 1.46946e+01
3.22448e+00 1.26398e-01 -3.42843e-01 3.63354e-01 -8.24861e-02 8.42048e-02 1.95180e+01 1.03834e+01 1.47066e+01
3.23208e+00 -1.72658e-01 -9.86090e-01 3.59861e-01 -6.83308e-02 7.56338e-02 1.95903e+01 1.04634e+01 1.47166e+01
3.23919e+00 -3.58035e-02 -9.03148e-01 3.50038e-01 -7.03131e-02 5.09815e-02 1.96625e+01 1.05443e+01 1.47184e+01
3.24935e+00 7.54703e-02 -6.82581e-01 3.43456e-01 -7.00462e-02 2.84028e-02 1.97352e+01 1.06252e+01 1.47216e+01
3.23982e+00 1.17231e-01 -4.79673e-01 3.39653e-01 -6.40948e-02 1.13383e-02 1.98085e+01 1.07064e+01 1.47258e+01
3.23301e+00 1.90628e-01 -1.18811e-01 3.37390e-01 -5.30884e-02 -6.53566e-04 1.98817e+01 1.07874e+01 1.47296e+01
3.21759e+00 1.22838e-01 -2.26870e-02 3.37860e-01 -3.30607e-02 -3.62384e-03 1.99549e+01 1.08682e+01 1.47344e+01
3.21764e+00 2.49935e-01 5.11679e-01 3.38270e-01 -1.07656e-02 -4.19101e-03 2.00277e+01 1.09486e+01 1.47371e+01
3.21928e+00 1.54617e-01 6.43709e-01 3.43652e-01 2.02641e-03 8.60096e-03 2.01082e+01 1.10291e+01 1.47430e+01
3.23234e+00 1.37054e-01 8.49853e-01 3.47681e-01 1.81191e-02 2.46937e-02 2.01886e+01 1.11095e+01 1.47476e+01
3.25342e+00 8.41128e-02 9.39475e-01 3.52570e-01 3.93655e-02 4.59400e-02 2.02694e+01 1.11902e+01 1.47530e+01
3.27296e+00 -9.08902e-04 8.66013e-01 3.57873e-01 6.28524e-02 6.94269e-02 2.03506e+01 1.12714e+01 1.47589e+01
3.27352e+00 -9.34770e-02 6.44189e-01 3.62989e-01 8.45027e-02 9.10773e-02 2.04322e+01 1.13530e+01 1.47645e+01
3.26179e+00 -1.39016e-01 4.05548e-01 3.67568e-01 1.00607e-01 1.07182e-01 2.05140e+01 1.14347e+01 1.47696e+01
3.25068e+00 -1.67874e-01 1.34403e-01 3.72301e-01 1.10746e-01 1.17321e-01 2.05955e+01 1.15162e+01 1.47749e+01
3.24797e+00 -2.07639e-01 -2.21080e-01 3.77111e-01 1.14106e-01 1.20681e-01 2.06767e+01 1.15974e+01 1.47802e+01
3.26206e+00 -2.92167e-01 -7.72302e-01 3.81199e-01 1.08579e-01 1.15154e-01 2.07580e+01 1.16786e+01 1.47849e+01
3.29156e+00 -2.11101e-01 -1.01410e+00 3.82775e-01 8.92717e-02 9.58462e-02 2.08398e+01 1.17605e+01 1.47870e+01
3.29412e+00 -2.54424e-02 -8.57577e-01 3.84855e-01 6.39192e-02 7.04938e-02 2.09223e+01 1.18429e+01 1.47896e+01
3.28298e+00 8.00057e-02 -6.41166e-01 3.89481e-01 4.24798e-02 4.90543e-02 2.10045e+01 1.19251e+01 1.47948e+01
3.26636e+00 1.10068e-01 -4.66074e-01 3.94964e-01 2.64506e-02 3.30252e-02 2.10864e+01 1.20070e+01 1.48008e+01
3.25324e+00 1.30707e-01 -2.63469e-01 3.99875e-01 1.47988e-02 2.13733e-02 2.11679e+01 1.20885e+01 1.48062e+01
3.24999e+00 1.55341e-01 -1.01368e-02 4.04346e-01 8.21206e-03 1.47866e-02 2.12492e+01 1.21697e+01 1.48112e+01
3.24887e+00 1.08715e-01 9.36205e-02 4.08896e-01 7.95864e-03 1.45332e-02 2.13304e+01 1.22509e+01 1.48163e+01
3.23896e+00 4.23095e-02 7.70711e-02 4.12261e-01 1.02991e-02 1.68737e-02 2.14116e+01 1.23321e+01 1.48202e+01
3.22527e+00 1.67715e-02 7.30440e-02 4.14152e-01 1.22259e-02 1.88005e-02 2.14926e+01 1.24130e+01 1.48226e+01
3.20996e+00 4.62575e-03 6.73563e-02 4.15557e-01 1.40520e-02 2.06266e-02 2.15732e+01 1.24936e+01 1.48246e+01
3.19544e+00 -7.53865e-04 6.16816e-02 4.16800e-01 1.57359e-02 2.23105e-02 2.16535e+01 1.25739e+01 1.48263e+01
3.18928e+00 8.59890e-03 8.80762e-02 4.18039e-01 1.72780e-02 2.38525e-02 2.17333e+01 1.26537e+01 1.48281e+01
3.19269e+00 2.00416e-02 1.35181e-01 4.19631e-01 1.94799e-02 2.60544e-02 2.18130e+01 1.27334e+01 1.48302e+01
3.18760e+00 -2.13299e-02 5.58685e-02 4.21687e-01 2.28594e-02 2.94340e-02 2.18928e+01 1.28132e+01 1.48328e+01
3.17850e+00 -1.70762e-02 3.66314e-02 4.22975e-01 2.42561e-02 3.08307e-02 2.19725e+01 1.28929e+01 1.48346e+01
3.16719e+00 -1.38255e-02 2.04569e-02 4.24476e-01 2.51719e-02 3.17464e-02 2.20520e+01 1.29723e+01 1.48366e+01
3.15603e+00 -1.09652e-02 7.63253e-03 4.26123e-01 2.56833e-02 3.22579e-02 2.21311e+01 1.30515e+01 1.48388e+01
3.14435e+00 -1.18909e-02 -1.16158e-02 4.27875e-01 2.58741e-02 3.24487e-02 2.22100e+01 1.31303e+01 1.48411e+01
3.13291e+00 -9.39176e-03 -2.33926e-02 4.29612e-01 2.55837e-02 3.21583e-02 2.22886e+01 1.32089e+01 1.48433e+01
3.12226e+00 -7.25682e-03 -3.25954e-02 4.31381e-01 2.49989e-02 3.15735e-02 2.23669e+01 1.32872e+01 1.48456e+01
3.11179e+00 -6.91897e-03 -4.36179e-02 4.33150e-01 2.41840e-02 3.07586e-02 2.24449e+01 1.33652e+01 1.48479e+01
3.10168e+00 -5.03649e-03 -5.00637e-02 4.34859e-01 2.30936e-02 2.96681e-02 2.25227e+01 1.34430e+01 1.48501e+01
3.09199e+00 -4.00978e-03 -5.60016e-02 4.36523e-01 2.18420e-02 2.84165e-02 2.26002e+01 1.35205e+01 1.48523e+01
3.08270e+00 -3.71767e-03 -6.24013e-02 4.38111e-01 2.04420e-02 2.70165e-02 2.26775e+01 1.35978e+01 1.48544e+01
3.07382e+00 -3.74227e-03 -6.92564e-02 4.39594e-01 1.88819e-02 2.54565e-02 2.27546e+01 1.36748e+01 1.48564e+01
3.06529e+00 -3.76903e-03 -7.61930e-02 4.40951e-01 1.71505e-02 2.37251e-02 2.28314e+01 1.37516e+01 1.48582e+01
3.05707e+00 -3.56628e-03 -8.25655e-02 4.42171e-01 1.52457e-02 2.18202e-02 2.29080e+01 1.38283e+01 1.48600e+01
3.04912e+00 -2.94480e-03 -8.74692e-02 4.43247e-01 1.31816e-02 1.97561e-02 2.29845e+01 1.39047e+01 1.48615e+01
3.04139e+00 -1.73799e-03 -8.97499e-02 4.44178e-01 1.09948e-02 1.75694e-02 2.30607e+01 1.39809e+01 1.48630e+01
3.03384e+00 2.01835e-04 -8.80284e-02 4.44971e-01 8.75108e-03 1.53256e-02 2.31367e+01 1.40569e+01 1.48643e+01
3.02645e+00 2.99826e-03 -8.07445e-02 4.45640e-01 6.55037e-03 1.31249e-02 2.32126e+01 1.41327e+01 1.48654e+01
3.01920e+00 6.74192e-03 -6.62224e-02 4.46210e-01 4.53176e-03 1.11063e-02 2.32882e+01 1.42084e+01 1.48665e+01
3.01210e+00 1.14806e-02 -4.27540e-02 4.46721e-01 2.87620e-03 9.45075e-03 2.33637e+01 1.42839e+01 1.48675e+01
3.00518e+00 1.72097e-02 -8.69954e-03 4.47224e-01 1.80735e-03 8.38190e-03 2.34390e+01 1.43592e+01 1.48685e+01
2.99851e+00 2.38620e-02 3.73940e-02 4.47790e-01 1.58986e-03 8.16441e-03 2.35141e+01 1.44343e+01 1.48696e+01
2.99222e+00 3.12959e-02 9.66526e-02 4.48506e-01 2.52471e-03 9.09926e-03 2.35891e+01 1.45092e+01 1.48708e+01
2.98645e+00 3.92777e-02 1.69701e-01 4.49477e-01 4.94103e-03 1.15156e-02 2.36639e+01 1.45840e+01 1.48722e+01
2.98142e+00 4.74569e-02 2.56441e-01 4.50828e-01 9.18354e-03 1.57581e-02 2.37385e+01 1.46587e+01 1.48741e+01
2.97736e+00 5.53327e-02 3.55775e-01 4.52699e-01 1.55946e-02 2.21691e-02 2.38131e+01 1.47332e+01 1.48764e+01
2.97451e+00 6.22175e-02 4.65266e-01 4.55243e-01 2.44890e-02 3.10635e-02 2.38875e+01 1.48076e+01 1.48795e+01
2.97301e+00 6.72196e-02 5.80801e-01 4.58619e-01 3.61206e-02 4.26951e-02 2.39618e+01 1.48819e+01 1.48833e+01
2.97290e+00 6.93047e-02 6.96450e-01 4.62982e-01 5.06406e-02 5.72152e-02 2.40360e+01 1.49560e+01 1.48882e+01
2.97395e+00 6.75891e-02 8.05051e-01 4.68475e-01 3.71837e-02 7.46264e-02 2.41244e+01 1.50301e+01 1.48942e+01
2.97585e+00 6.27565e-02 9.02352e-01 4.72927e-01 2.63313e-02 9.47527e-02 2.42132e+01 1.51042e+01 1.49014e+01
2.97822e+00 5.58800e-02 9.86316e-01 4.76454e-01 1.78142e-02 1.17311e-01 2.43022e+01 1.51781e+01 1.49100e+01
2.98075e+00 4.79740e-02 1.05650e+00 4.79177e-01 1.13129e-02 1.41969e-01 2.43915e+01 1.52519e+01 1.49201e+01
2.98322e+00 3.98390e-02 1.11350e+00 4.81220e-01 6.49623e-03 1.68382e-01 2.44809e+01 1.53255e+01 1.49318e+01
2.98546e+00 3.20392e-02 1.15853e+00 4.82700e-01 3.04764e-03 1.96219e-01 2.45705e+01 1.53988e+01 1.49453e+01
2.98739e+00 2.49317e-02 1.19315e+00 4.83729e-01 6.79808e-04 2.25183e-01 2.46603e+01 1.54719e+01 1.49607e+01
2.98899e+00 1.87092e-02 1.21897e+00 4.84403e-01 -8.57542e-04 2.55011e-01 2.47502e+01 1.55445e+01 1.49779e+01
2.99024e+00 1.34430e-02 1.23760e+00 4.84806e-01 -1.77529e-03 2.85485e-01 2.48401e+01 1.56167e+01 1.49972e+01
2.99119e+00 9.11978e-03 1.25050e+00 4.85010e-01 -2.24592e-03 3.16425e-01 2.49301e+01 1.56883e+01 1.50186e+01
2.99187e+00 5.67172e-03 1.25897e+00 4.85070e-01 -2.40660e-03 3.47688e-01 2.50201e+01 1.57593e+01 1.50421e+01
2.99232e+00 2.99993e-03 1.26410e+00 4.85031e-01 -2.36344e-03 3.79162e-01 2.51101e+01 1.58296e+01 1.50677e+01
2.99260e+00 9.91686e-04 1.26681e+00 4.84930e-01 -2.19612e-03 4.10764e-01 2.52002e+01 1.58991e+01 1.50955e+01
2.99273e+00 -4.67357e-04 1.26782e+00 4.84790e-01 -1.96259e-03 4.42435e-01 2.52903e+01 1.59677e+01 1.51254e+01
2.99277e+00 -1.48523e-03 1.26770e+00 4.84632e-01 -1.70334e-03 4.74130e-01 2.53803e+01 1.60353e+01 1.51574e+01
2.99272e+00 -2.15890e-03 1.26688e+00 4.84467e-01 -1.44531e-03 5.05823e-01 2.54704e+01 1.61019e+01 1.51915e+01
2.99263e+00 -2.57199e-03 1.26567e+00 4.84305e-01 -1.20521e-03 5.37495e-01 2.55604e+01 1.61673e+01 1.52277e+01
2.99251e+00 -2.79418e-03 1.26430e+00 4.84151e-01 -9.92241e-04 5.69136e-01 2.56504e+01 1.62316e+01 1.52660e+01
2.99238e+00 -2.88179e-03 1.26291e+00 4.84006e-01 -8.10304e-04 6.00744e-01 2.57405e+01 1.62947e+01 1.53062e+01
2.99223e+00 -2.87902e-03 1.26160e+00 4.83874e-01 -6.59761e-04 6.32316e-01 2.58305e+01 1.63564e+01 1.53485e+01
2.99209e+00 -2.81949e-03 1.26042e+00 4.83752e-01 -5.38736e-04 6.63856e-01 2.59205e+01 1.64168e+01 1.53926e+01
2.99196e+00 -2.72804e-03 1.25940e+00 4.83642e-01 -4.44086e-04 6.95367e-01 2.60105e+01 1.64758e+01 1.54386e+01
2.99204e+00 -1.97260e-03 1.26033e+00 4.83540e-01 -3.72092e-04 7.26852e-01 2.61005e+01 1.65333e+01 1.54865e+01
2.99198e+00 -3.42743e-03 1.25642e+00 4.83463e-01 -2.76373e-04 7.58360e-01 2.61905e+01 1.65892e+01 1.55362e+01
2.99185e+00 -2.74750e-03 1.25600e+00 4.83357e-01 -2.76718e-04 7.89771e-01 2.62805e+01 1.66436e+01 1.55876e+01
2.99175e+00 -2.32189e-03 1.25596e+00 4.83267e-01 -2.84810e-04 8.21171e-01 2.63704e+01 1.66963e+01 1.56406e+01
2.99168e+00 -2.08987e-03 1.25607e+00 4.83188e-01 -2.91658e-04 8.52570e-01 2.64604e+01 1.67473e+01 1.56953e+01
2.99161e+00 -1.99835e-03 1.25615e+00 4.83114e-01 -2.94063e-04 8.83971e-01 2.65504e+01 1.67965e+01 1.57516e+01
2.99156e+00 -1.97235e-03 1.25619e+00 4.83042e-01 -2.92775e-04 9.15375e-01 2.66403e+01 1.68440e+01 1.58094e+01
2.99150e+00 -1.97249e-03 1.25619e+00 4.82971e-01 -2.88937e-04 9.46780e-01 2.67303e+01 1.68896e+01 1.58687e+01
2.99145e+00 -1.98021e-03 1.25616e+00 4.82900e-01 -2.83584e-04 9.78184e-01 2.68203e+01 1.69333e+01 1.59294e+01
2.99140e+00 -1.98791e-03 1.25610e+00 4.82829e-01 -2.77512e-04 1.00959e+00 2.69102e+01 1.69752e+01 1.59914e+01
2.99135e+00 -1.99295e-03 1.25604e+00 4.82759e-01 -2.71292e-04 1.04099e+00 2.70001e+01 1.70150e+01 1.60546e+01
2.99131e+00 -1.99486e-03 1.25596e+00 4.82689e-01 -2.65306e-04 1.07239e+00 2.70901e+01 1.70528e+01 1.61192e+01
2.99126e+00 -1.99401e-03 1.25589e+00 4.82619e-01 -2.59790e-04 1.10379e+00 2.71800e+01 1.70886e+01 1.61848e+01
2.99122e+00 -1.99106e-03 1.25581e+00 4.82550e-01 -2.54867e-04 1.13519e+00 2.72700e+01 1.71223e+01 1.62516e+01
2.99119e+00 -1.98665e-03 1.25573e+00 4.82481e-01 -2.50579e-04 1.16658e+00 2.73599e+01 1.71539e+01 1.63193e+01
2.99116e+00 -1.98136e-03 1.25566e+00 4.82412e-01 -2.46918e-04 1.19798e+00 2.74498e+01 1.71834e+01 1.63881e+01
2.99113e+00 -1.97565e-03 1.25559e+00 4.82344e-01 -2.43838e-04 1.22937e+00 2.75397e+01 1.72107e+01 1.64577e+01
2.99110e+00 -1.96986e-03 1.25552e+00 4.82277e-01 -2.41277e-04 1.26076e+00 2.76296e+01 1.72358e+01 1.65281e+01
2.99108e+00 -1.96424e-03 1.25546e+00 4.82209e-01 -2.39161e-04 1.29215e+00 2.77196e+01 1.72586e+01 1.65993e+01
2.99105e+00 -1.95893e-03 1.25541e+00 4.82142e-01 -2.37421e-04 1.32353e+00 2.78095e+01 1.72792e+01 1.66712e+01
2.99103e+00 -1.95405e-03 1.25535e+00 4.82076e-01 -2.35988e-04 1.35492e+00 2.78994e+01 1.72976e+01 1.67437e+01
2.99101e+00 -1.94962e-03 1.25530e+00 4.82009e-01 -2.34800e-04 1.38630e+00 2.79893e+01 1.73137e+01 1.68167e+01
2.99100e+00 -1.94567e-03 1.25525e+00 4.81943e-01 -2.33807e-04 1.41768e+00 2.80792e+01 1.73274e+01 1.68902e+01
2.99098e+00 -1.94217e-03 1.25521e+00 4.81877e-01 -2.32962e-04 1.44907e+00 2.81691e+01 1.73389e+01 1.69641e+01
2.99097e+00 -1.93909e-03 1.25517e+00 4.81811e-01 -2.32230e-04 1.48045e+00 2.82590e+01 1.73480e+01 1.70383e+01
2.99096e+00 -1.93640e-03 1.25512e+00 4.81745e-01 -2.31583e-04 1.51182e+00 2.83489e+01 1.73548e+01 1.71128e+01
2.99095e+00 -1.93406e-03 1.25508e+00 4.81679e-01 -2.30997e-04 1.54320e+00 2.84388e+01 1.73593e+01 1.71875e+01
2.99094e+00 -1.93202e-03 1.25504e+00 4.81614e-01 -2.30456e-04 1.57458e+00 2.85286e+01 1.73614e+01 1.72622e+01
2.99093e+00 -1.93025e-03 1.25500e+00 4.81548e-01 -2.29947e-04 1.60596e+00 2.86185e+01 1.73611e+01 1.73370e+01
2.99092e+00 -1.92870e-03 1.25497e+00 4.81483e-01 -2.29461e-04 1.63733e+00 2.87084e+01 1.73586e+01 1.74117e+01
2.99092e+00 -1.92735e-03 1.25493e+00 4.81417e-01 -2.28992e-04 1.66870e+00 2.87983e+01 1.73536e+01 1.74863e+01
2.99091e+00 -1.92617e-03 1.25489e+00 4.81352e-01 -2.28534e-04 1.70008e+00 2.88882e+01 1.73464e+01 1.75607e+01
2.99090e+00 -1.92514e-03 1.25485e+00 4.81287e-01 -2.28085e-04 1.73145e+00 2.89780e+01 1.73368e+01 1.76349e+01
2.99090e+00 -1.92423e-03 1.25482e+00 4.81222e-01 -2.27644e-04 1.76282e+00 2.90679e+01 1.73249e+01 1.77087e+01
