7.15614e+00 -1.80884e+00 1.86691e+00 -5.57210e-01 3.85151e-01 3.57721e+00 9.00614e+00 7.81917e-01 5.13636e+00
7.18583e+00 -1.92409e+00 1.19734e+00 -5.47737e-01 4.03820e-01 3.59588e+00 9.07926e+00 7.09399e-01 5.12257e+00
7.21413e+00 -1.98105e+00 5.71345e-01 -5.37960e-01 4.15793e-01 3.60785e+00 9.15290e+00 6.36344e-01 5.10832e+00
7.25468e+00 -1.99046e+00 -2.83294e-02 -5.27774e-01 4.21506e-01 3.61356e+00 9.22689e+00 5.62963e-01 5.09357e+00
7.31287e+00 -1.95751e+00 -6.01211e-01 -5.17100e-01 4.21222e-01 3.61328e+00 9.30124e+00 4.89298e-01 5.07831e+00
7.37687e+00 -1.88664e+00 -1.14617e+00 -5.05872e-01 4.15208e-01 3.60727e+00 9.37598e+00 4.15260e-01 5.06252e+00
7.44415e+00 -1.78413e+00 -1.67378e+00 -4.94109e-01 4.03745e-01 3.59581e+00 9.45109e+00 3.40875e-01 5.04626e+00
7.51442e+00 -1.64851e+00 -2.16548e+00 -4.81895e-01 3.87007e-01 3.57907e+00 9.52655e+00 2.66154e-01 5.02963e+00
7.58554e+00 -1.48505e+00 -2.62766e+00 -4.69299e-01 3.65352e-01 3.55741e+00 9.60236e+00 1.91102e-01 5.01273e+00
7.65424e+00 -1.29816e+00 -3.06651e+00 -4.56436e-01 3.39075e-01 3.53114e+00 9.67851e+00 1.15712e-01 4.99567e+00
7.71840e+00 -1.08889e+00 -3.47613e+00 -4.43464e-01 3.08410e-01 3.50047e+00 9.75502e+00 3.99743e-02 4.97861e+00
7.77526e+00 -8.60979e-01 -3.86078e+00 -4.30549e-01 2.73649e-01 3.46571e+00 9.83186e+00 -3.61168e-02 4.96170e+00
7.82215e+00 -6.16959e-01 -4.22068e+00 -4.17881e-01 2.35041e-01 3.42710e+00 9.90905e+00 -1.12563e-01 4.94510e+00
7.85663e+00 -3.59489e-01 -4.55640e+00 -4.05666e-01 1.92834e-01 3.38490e+00 9.98656e+00 -1.89356e-01 4.92898e+00
7.87645e+00 -9.13154e-02 -4.86839e+00 -3.94110e-01 1.47270e-01 3.33933e+00 1.00644e+01 -2.66474e-01 4.91355e+00
7.87924e+00 1.84724e-01 -5.15704e+00 -3.83418e-01 9.86311e-02 3.29065e+00 1.01424e+01 -3.43883e-01 4.89897e+00
7.86249e+00 4.65579e-01 -5.42262e+00 -3.73794e-01 4.71036e-02 3.23908e+00 1.02206e+01 -4.21527e-01 4.88544e+00
7.82573e+00 7.51567e-01 -5.64926e+00 -3.65435e-01 -7.12262e-03 3.18485e+00 1.02989e+01 -4.99326e-01 4.87315e+00
7.77560e+00 1.05283e+00 -5.77057e+00 -3.58477e-01 -6.36124e-02 3.12836e+00 1.03773e+01 -5.77185e-01 4.86226e+00
7.71686e+00 1.36224e+00 -5.77516e+00 -3.52895e-01 -1.21315e-01 3.07065e+00 1.04555e+01 -6.55073e-01 4.85276e+00
7.64798e+00 1.66864e+00 -5.67042e+00 -3.48635e-01 -1.79072e-01 3.01290e+00 1.05338e+01 -7.33014e-01 4.84464e+00
7.56930e+00 1.97590e+00 -5.40209e+00 -3.45647e-01 -2.35790e-01 2.95620e+00 1.06120e+01 -8.11002e-01 4.83791e+00
7.48047e+00 2.26119e+00 -5.01980e+00 -3.43738e-01 -2.89824e-01 2.90218e+00 1.06902e+01 -8.89041e-01 4.83244e+00
7.38209e+00 2.52383e+00 -4.49750e+00 -3.42807e-01 -3.40027e-01 2.85198e+00 1.07684e+01 -9.67074e-01 4.82822e+00
7.27040e+00 2.78693e+00 -3.69693e+00 -3.42670e-01 -3.85002e-01 2.80700e+00 1.08464e+01 -1.04503e+00 4.82511e+00
7.15560e+00 2.96532e+00 -2.92202e+00 -3.42789e-01 -4.21947e-01 2.77003e+00 1.09242e+01 -1.12285e+00 4.82266e+00
7.05668e+00 3.06898e+00 -2.17038e+00 -3.43325e-01 -4.51145e-01 2.74081e+00 1.10017e+01 -1.20029e+00 4.82101e+00
6.97088e+00 3.10860e+00 -1.43868e+00 -3.44468e-01 -4.72823e-01 2.71911e+00 1.10785e+01 -1.27724e+00 4.82028e+00
6.90302e+00 3.08920e+00 -7.42829e-01 -3.46334e-01 -4.87160e-01 2.70472e+00 1.11548e+01 -1.35356e+00 4.82051e+00
6.84606e+00 3.02373e+00 -6.56056e-02 -3.49064e-01 -4.94538e-01 2.69730e+00 1.12302e+01 -1.42918e+00 4.82173e+00
6.80183e+00 2.91527e+00 5.77783e-01 -3.52675e-01 -4.95144e-01 2.69664e+00 1.13048e+01 -1.50399e+00 4.82385e+00
6.76561e+00 2.77038e+00 1.18593e+00 -3.57192e-01 -4.89314e-01 2.70242e+00 1.13785e+01 -1.57794e+00 4.82682e+00
6.73420e+00 2.59503e+00 1.75866e+00 -3.62588e-01 -4.77422e-01 2.71428e+00 1.14513e+01 -1.65095e+00 4.83051e+00
6.70542e+00 2.39301e+00 2.28929e+00 -3.68783e-01 -4.59802e-01 2.73186e+00 1.15230e+01 -1.72299e+00 4.83480e+00
6.67686e+00 2.16960e+00 2.77821e+00 -3.75678e-01 -4.36873e-01 2.75476e+00 1.15937e+01 -1.79403e+00 4.83956e+00
6.64771e+00 1.93252e+00 3.23936e+00 -3.83144e-01 -4.09053e-01 2.78254e+00 1.16634e+01 -1.86405e+00 4.84466e+00
6.61846e+00 1.68203e+00 3.65949e+00 -3.91001e-01 -3.76603e-01 2.81493e+00 1.17321e+01 -1.93308e+00 4.84992e+00
6.58356e+00 1.42681e+00 4.06024e+00 -3.99094e-01 -3.39951e-01 2.85153e+00 1.17998e+01 -2.00116e+00 4.85523e+00
6.54103e+00 1.16582e+00 4.42750e+00 -4.07195e-01 -2.99291e-01 2.89213e+00 1.18666e+01 -2.06833e+00 4.86039e+00
6.48845e+00 9.02496e-01 4.76257e+00 -4.15100e-01 -2.85295e-01 2.93640e+00 1.19207e+01 -2.13459e+00 4.86524e+00
6.42342e+00 6.40007e-01 5.06619e+00 -4.24571e-01 -2.67217e-01 2.98403e+00 1.19737e+01 -2.19995e+00 4.86963e+00
6.34387e+00 3.81615e-01 5.33956e+00 -4.35319e-01 -2.45322e-01 3.03469e+00 1.20255e+01 -2.26439e+00 4.87338e+00
6.24832e+00 1.30315e-01 5.58279e+00 -4.47047e-01 -2.19879e-01 3.08809e+00 1.20762e+01 -2.32788e+00 4.87636e+00
6.13570e+00 -1.10740e-01 5.79651e+00 -4.59463e-01 -1.91168e-01 3.14392e+00 1.21256e+01 -2.39034e+00 4.87840e+00
6.00549e+00 -3.38567e-01 5.98081e+00 -4.72289e-01 -1.59510e-01 3.20188e+00 1.21737e+01 -2.45170e+00 4.87936e+00
5.85839e+00 -5.51672e-01 6.12904e+00 -4.85254e-01 -1.25197e-01 3.26169e+00 1.22206e+01 -2.51185e+00 4.87912e+00
5.69573e+00 -7.46364e-01 6.24306e+00 -4.98105e-01 -8.85694e-02 3.32298e+00 1.22662e+01 -2.57067e+00 4.87758e+00
5.52002e+00 -9.18151e-01 6.33048e+00 -5.10613e-01 -4.99909e-02 3.38541e+00 1.23104e+01 -2.62804e+00 4.87465e+00
5.33350e+00 -1.06548e+00 6.39011e+00 -5.22554e-01 -9.75693e-03 3.44871e+00 1.23533e+01 -2.68383e+00 4.87023e+00
5.13969e+00 -1.18675e+00 6.42235e+00 -5.33708e-01 3.18551e-02 3.51262e+00 1.23949e+01 -2.73789e+00 4.86427e+00
4.94135e+00 -1.28103e+00 6.42791e+00 -5.43888e-01 7.45337e-02 3.57684e+00 1.24351e+01 -2.79009e+00 4.85669e+00
4.74047e+00 -1.34522e+00 6.42060e+00 -5.52987e-01 1.17910e-01 3.64112e+00 1.24740e+01 -2.84030e+00 4.84747e+00
4.54038e+00 -1.38542e+00 6.37855e+00 -5.60849e-01 1.61832e-01 3.70532e+00 1.25115e+01 -2.88835e+00 4.83657e+00
4.34595e+00 -1.40076e+00 6.30778e+00 -5.67301e-01 2.05994e-01 3.76911e+00 1.25476e+01 -2.93414e+00 4.82402e+00
4.15924e+00 -1.39100e+00 6.21840e+00 -5.72224e-01 2.50077e-01 3.83219e+00 1.25824e+01 -2.97754e+00 4.80985e+00
3.98013e+00 -1.35650e+00 6.12321e+00 -5.75590e-01 2.93825e-01 3.89437e+00 1.26159e+01 -3.01846e+00 4.79407e+00
3.81028e+00 -1.30384e+00 6.01040e+00 -5.77338e-01 3.37159e-01 3.95560e+00 1.26480e+01 -3.05678e+00 4.77676e+00
3.65343e+00 -1.23707e+00 5.87732e+00 -5.77429e-01 3.79901e-01 4.01571e+00 1.26787e+01 -3.09242e+00 4.75801e+00
3.51139e+00 -1.15761e+00 5.73500e+00 -5.75834e-01 4.21838e-01 4.07448e+00 1.27081e+01 -3.12537e+00 4.73791e+00
3.43477e+00 -1.17236e+00 5.12309e+00 -5.72562e-01 4.62849e-01 4.13183e+00 1.27362e+01 -3.15561e+00 4.71657e+00
3.39111e+00 -1.26063e+00 4.08736e+00 -5.68387e-01 4.97822e-01 4.18306e+00 1.27637e+01 -3.18429e+00 4.69422e+00
3.40038e+00 -1.19478e+00 3.60218e+00 -5.64112e-01 5.22267e-01 4.22393e+00 1.27912e+01 -3.21233e+00 4.67124e+00
3.43431e+00 -1.00422e+00 3.71169e+00 -5.58301e-01 5.41817e-01 4.25996e+00 1.28184e+01 -3.23886e+00 4.64673e+00
3.51057e+00 -1.08278e+00 2.77815e+00 -5.49735e-01 5.62605e-01 4.29707e+00 1.28450e+01 -3.26294e+00 4.62014e+00
3.63784e+00 -9.09126e-01 2.90849e+00 -5.40813e-01 5.73437e-01 4.32486e+00 1.28724e+01 -3.28703e+00 4.59230e+00
3.72605e+00 -9.90023e-01 2.07980e+00 -5.29043e-01 5.85330e-01 4.35394e+00 1.28999e+01 -3.30923e+00 4.56196e+00
3.86116e+00 -8.19995e-01 2.29964e+00 -5.17134e-01 5.88258e-01 4.37474e+00 1.29283e+01 -3.33159e+00 4.53045e+00
3.95851e+00 -9.04693e-01 1.54912e+00 -5.02620e-01 5.93113e-01 4.39773e+00 1.29570e+01 -3.35214e+00 4.49666e+00
4.09825e+00 -7.38738e-01 1.83520e+00 -4.88188e-01 5.89726e-01 4.41323e+00 1.29869e+01 -3.37301e+00 4.46174e+00
4.20247e+00 -8.27154e-01 1.14411e+00 -4.71407e-01 5.88894e-01 4.43158e+00 1.30171e+01 -3.39217e+00 4.42466e+00
4.34461e+00 -6.64900e-01 1.47977e+00 -4.54931e-01 5.80357e-01 4.44302e+00 1.30486e+01 -3.41177e+00 4.38651e+00
4.45448e+00 -7.57576e-01 8.30144e-01 -4.36365e-01 5.74832e-01 4.45782e+00 1.30808e+01 -3.42975e+00 4.34636e+00
4.59809e+00 -5.98836e-01 1.20085e+00 -4.18335e-01 5.61962e-01 4.46612e+00 1.31144e+01 -3.44829e+00 4.30514e+00
4.71164e+00 -6.93791e-01 5.88342e-01 -3.98484e-01 5.52406e-01 4.47813e+00 1.31488e+01 -3.46530e+00 4.26200e+00
4.85504e+00 -5.37766e-01 9.86891e-01 -3.79395e-01 5.35834e-01 4.48401e+00 1.31848e+01 -3.48299e+00 4.21776e+00
4.97062e+00 -6.33213e-01 4.11020e-01 -3.58758e-01 5.22818e-01 4.49388e+00 1.32218e+01 -3.49923e+00 4.17167e+00
5.01032e+00 -6.96866e-01 -1.44795e-01 -3.39103e-01 5.03124e-01 4.49799e+00 1.32605e+01 -3.51622e+00 4.12448e+00
5.05572e+00 -7.27326e-01 -6.65612e-01 -3.20863e-01 4.77387e-01 4.49654e+00 1.33005e+01 -3.53369e+00 4.07697e+00
5.10694e+00 -7.29885e-01 -1.15468e+00 -3.04001e-01 4.46040e-01 4.48988e+00 1.33417e+01 -3.55161e+00 4.02913e+00
5.16288e+00 -7.08570e-01 -1.61342e+00 -2.88521e-01 4.09463e-01 4.47834e+00 1.33840e+01 -3.57000e+00 3.98091e+00
5.22233e+00 -6.66473e-01 -2.04191e+00 -2.74467e-01 3.68011e-01 4.46220e+00 1.34274e+01 -3.58886e+00 3.93232e+00
5.28397e+00 -6.06536e-01 -2.44154e+00 -2.61913e-01 3.22027e-01 4.44178e+00 1.34720e+01 -3.60825e+00 3.88335e+00
5.34633e+00 -5.31351e-01 -2.81402e+00 -2.50962e-01 2.71831e-01 4.41737e+00 1.35176e+01 -3.62824e+00 3.83401e+00
5.40795e+00 -4.43045e-01 -3.16047e+00 -2.41743e-01 2.17715e-01 4.38923e+00 1.35642e+01 -3.64886e+00 3.78437e+00
5.46740e+00 -3.43648e-01 -3.48259e+00 -2.34399e-01 1.59950e-01 4.35762e+00 1.36118e+01 -3.67023e+00 3.73449e+00
5.52332e+00 -2.34890e-01 -3.78157e+00 -2.29091e-01 9.87842e-02 4.32280e+00 1.36603e+01 -3.69243e+00 3.68441e+00
5.57446e+00 -1.18363e-01 -4.05847e+00 -2.25983e-01 3.44452e-02 4.28498e+00 1.37094e+01 -3.71557e+00 3.63420e+00
5.59915e+00 4.30650e-03 -4.31472e+00 -2.25247e-01 -3.28554e-02 4.24440e+00 1.37591e+01 -3.73975e+00 3.58396e+00
5.55290e+00 1.30846e-01 -4.54994e+00 -2.27044e-01 -1.02827e-01 4.20125e+00 1.38091e+01 -3.76496e+00 3.53397e+00
5.43439e+00 2.56544e-01 -4.76172e+00 -2.31445e-01 -1.74971e-01 4.15575e+00 1.38584e+01 -3.79097e+00 3.48489e+00
5.29668e+00 3.75838e-01 -4.94769e+00 -2.38388e-01 -2.48759e-01 4.10813e+00 1.39064e+01 -3.81751e+00 3.43737e+00
5.15067e+00 4.85980e-01 -5.10684e+00 -2.47806e-01 -3.23892e-01 4.05866e+00 1.39527e+01 -3.84450e+00 3.39160e+00
4.99656e+00 5.84760e-01 -5.23978e+00 -2.59628e-01 -4.00105e-01 4.00759e+00 1.39972e+01 -3.87195e+00 3.34772e+00
4.83480e+00 6.70294e-01 -5.34702e+00 -2.73772e-01 -4.77126e-01 3.95519e+00 1.40396e+01 -3.89983e+00 3.30591e+00
4.66607e+00 7.41032e-01 -5.42900e+00 -2.90137e-01 -5.54673e-01 3.90172e+00 1.40797e+01 -3.92810e+00 3.26623e+00
4.49139e+00 7.95892e-01 -5.48564e+00 -3.08609e-01 -6.32457e-01 3.84743e+00 1.41174e+01 -3.95676e+00 3.22876e+00
4.39101e+00 9.97598e-01 -4.78137e+00 -3.29056e-01 -7.10172e-01 3.79257e+00 1.41525e+01 -3.98576e+00 3.19357e+00
4.24171e+00 1.19803e+00 -3.83715e+00 -3.50264e-01 -7.80995e-01 3.74476e+00 1.41863e+01 -4.01456e+00 3.15908e+00
4.08379e+00 1.31785e+00 -2.96675e+00 -3.71411e-01 -8.42350e-01 3.70639e+00 1.42188e+01 -4.04260e+00 3.12524e+00
3.93979e+00 1.37745e+00 -2.14026e+00 -3.92632e-01 -8.94704e-01 3.67672e+00 1.42496e+01 -4.06976e+00 3.09249e+00
3.81083e+00 1.38852e+00 -1.36310e+00 -4.14107e-01 -9.38346e-01 3.65532e+00 1.42789e+01 -4.09623e+00 3.06091e+00
3.69666e+00 1.36130e+00 -6.41746e-01 -4.35981e-01 -9.73639e-01 3.64169e+00 1.43065e+01 -4.12215e+00 3.03047e+00
3.59588e+00 1.30511e+00 1.93334e-02 -4.58360e-01 -1.00104e+00 3.63527e+00 1.43324e+01 -4.14750e+00 3.00127e+00
3.50572e+00 1.22931e+00 6.23081e-01 -4.81305e-01 -1.02108e+00 3.63546e+00 1.43568e+01 -4.17253e+00 2.97311e+00
3.42393e+00 1.13998e+00 1.16643e+00 -5.04809e-01 -1.03428e+00 3.64169e+00 1.43797e+01 -4.19712e+00 2.94602e+00
3.34804e+00 1.04283e+00 1.65066e+00 -5.28822e-01 -1.04122e+00 3.65336e+00 1.44012e+01 -4.22131e+00 2.91989e+00
3.27564e+00 9.42673e-01 2.07904e+00 -5.53254e-01 -1.04248e+00 3.66987e+00 1.44214e+01 -4.24510e+00 2.89463e+00
3.20494e+00 8.42660e-01 2.45264e+00 -5.77974e-01 -1.03862e+00 3.69066e+00 1.44404e+01 -4.26827e+00 2.87031e+00
3.13416e+00 7.46077e-01 2.77678e+00 -6.02834e-01 -1.03021e+00 3.71518e+00 1.44583e+01 -4.29092e+00 2.84667e+00
3.06266e+00 6.53754e-01 3.04939e+00 -6.27662e-01 -1.01775e+00 3.74295e+00 1.44753e+01 -4.31290e+00 2.82365e+00
2.98895e+00 5.68905e-01 3.28043e+00 -6.52294e-01 -1.00179e+00 3.77344e+00 1.44915e+01 -4.33394e+00 2.80139e+00
2.91258e+00 4.92109e-01 3.47147e+00 -6.76548e-01 -9.82779e-01 3.80625e+00 1.45070e+01 -4.35416e+00 2.77964e+00
2.83333e+00 4.24127e-01 3.62601e+00 -7.00251e-01 -9.61150e-01 3.84096e+00 1.45219e+01 -4.37355e+00 2.75824e+00
2.75143e+00 3.64798e-01 3.74471e+00 -7.23243e-01 -9.37304e-01 3.87722e+00 1.45362e+01 -4.39214e+00 2.73704e+00
2.66699e+00 3.14548e-01 3.83154e+00 -7.45384e-01 -9.11637e-01 3.91467e+00 1.45500e+01 -4.40988e+00 2.71604e+00
2.58041e+00 2.72966e-01 3.88796e+00 -7.66552e-01 -8.84503e-01 3.95299e+00 1.45635e+01 -4.42653e+00 2.69536e+00
2.49199e+00 2.40052e-01 3.91790e+00 -7.86646e-01 -8.56243e-01 3.99187e+00 1.45765e+01 -4.44217e+00 2.67486e+00
2.40216e+00 2.15170e-01 3.92344e+00 -8.05583e-01 -8.27157e-01 4.03104e+00 1.45893e+01 -4.45671e+00 2.65459e+00
2.44327e+00 1.97460e-01 3.90622e+00 -8.23301e-01 -7.97520e-01 4.07028e+00 1.46018e+01 -4.47002e+00 2.63468e+00
2.43254e+00 1.83153e-01 3.89797e+00 -8.40742e-01 -7.67928e-01 4.10934e+00 1.46146e+01 -4.47501e+00 2.61861e+00
2.42482e+00 1.72253e-01 3.88660e+00 -8.57521e-01 -7.38272e-01 4.14832e+00 1.46275e+01 -4.47932e+00 2.60210e+00
2.48985e+00 1.63746e-01 3.87364e+00 -8.73700e-01 -7.08747e-01 4.18719e+00 1.46406e+01 -4.49085e+00 2.58051e+00
2.55327e+00 1.55292e-01 3.87428e+00 -8.89709e-01 -6.79501e-01 4.22592e+00 1.46542e+01 -4.50194e+00 2.55798e+00
2.61538e+00 1.46301e-01 3.88475e+00 -9.05506e-01 -6.50392e-01 4.26467e+00 1.46683e+01 -4.51253e+00 2.53451e+00
2.67616e+00 1.36947e-01 3.90461e+00 -9.21053e-01 -6.21315e-01 4.30351e+00 1.46829e+01 -4.52255e+00 2.51013e+00
2.73572e+00 1.26737e-01 3.93083e+00 -9.36311e-01 -5.92171e-01 4.34256e+00 1.46980e+01 -4.53195e+00 2.48485e+00
2.79402e+00 1.15917e-01 3.96346e+00 -9.51244e-01 -5.62892e-01 4.38187e+00 1.47135e+01 -4.54067e+00 2.45870e+00
2.85116e+00 1.04011e-01 3.99971e+00 -9.65813e-01 -5.33409e-01 4.42150e+00 1.47296e+01 -4.54865e+00 2.43170e+00
2.90704e+00 9.13505e-02 4.04011e+00 -9.79981e-01 -5.03682e-01 4.46150e+00 1.47461e+01 -4.55584e+00 2.40384e+00
2.96172e+00 7.75898e-02 4.08252e+00 -9.93710e-01 -4.73665e-01 4.50190e+00 1.47631e+01 -4.56219e+00 2.37520e+00
3.01511e+00 6.30180e-02 4.12740e+00 -1.00696e+00 -4.43336e-01 4.54273e+00 1.47805e+01 -4.56762e+00 2.34577e+00
3.06723e+00 4.73725e-02 4.17301e+00 -1.01970e+00 -4.12659e-01 4.58400e+00 1.47983e+01 -4.57209e+00 2.31563e+00
3.11806e+00 3.08006e-02 4.21931e+00 -1.03188e+00 -3.81633e-01 4.62573e+00 1.48166e+01 -4.57553e+00 2.28485e+00
3.16700e+00 1.44551e-02 4.27087e+00 -1.04347e+00 -3.50249e-01 4.66792e+00 1.48353e+01 -4.57791e+00 2.25344e+00
3.21478e+00 -4.08795e-03 4.31705e+00 -1.05442e+00 -3.18452e-01 4.71063e+00 1.48544e+01 -4.57915e+00 2.22147e+00
3.26087e+00 -2.22205e-02 4.36784e+00 -1.06469e+00 -2.86296e-01 4.75380e+00 1.48739e+01 -4.57922e+00 2.18900e+00
3.30568e+00 -4.22911e-02 4.41314e+00 -1.07425e+00 -2.53733e-01 4.79748e+00 1.48938e+01 -4.57806e+00 2.15606e+00
3.34872e+00 -6.18861e-02 4.46223e+00 -1.08306e+00 -2.20825e-01 4.84161e+00 1.49140e+01 -4.57561e+00 2.12267e+00
3.39040e+00 -8.32307e-02 4.50551e+00 -1.09108e+00 -1.87528e-01 4.88623e+00 1.49345e+01 -4.57184e+00 2.08893e+00
3.43066e+00 -1.04810e-01 4.54825e+00 -1.09827e+00 -1.53901e-01 4.93129e+00 1.49555e+01 -4.56673e+00 2.05500e+00
3.46925e+00 -1.26727e-01 4.58978e+00 -1.10459e+00 -1.19954e-01 4.97677e+00 1.49767e+01 -4.56022e+00 2.02089e+00
3.50600e+00 -1.48632e-01 4.63122e+00 -1.11002e+00 -8.57010e-02 5.02267e+00 1.49982e+01 -4.55228e+00 1.98661e+00
3.54104e+00 -1.71025e-01 4.67009e+00 -1.11451e+00 -5.11429e-02 5.06898e+00 1.50200e+01 -4.54287e+00 1.95231e+00
3.67796e+00 -4.09944e-01 3.73350e+00 -1.11804e+00 -1.63088e-02 5.11568e+00 1.50421e+01 -4.53198e+00 1.91807e+00
3.79436e+00 -3.73696e-01 3.85527e+00 -1.12274e+00 8.70672e-03 5.15302e+00 1.50650e+01 -4.52116e+00 1.88216e+00
3.91567e+00 -5.70401e-01 3.00247e+00 -1.12614e+00 3.45363e-02 5.19157e+00 1.50887e+01 -4.50820e+00 1.84579e+00
4.03776e+00 -4.99315e-01 3.19357e+00 -1.13049e+00 5.13918e-02 5.22160e+00 1.51132e+01 -4.49503e+00 1.80794e+00
4.15134e+00 -6.67727e-01 2.40659e+00 -1.13341e+00 6.97488e-02 5.25353e+00 1.51385e+01 -4.47951e+00 1.76979e+00
4.27885e+00 -5.72776e-01 2.65424e+00 -1.13719e+00 7.98002e-02 5.27760e+00 1.51645e+01 -4.46365e+00 1.73031e+00
4.38962e+00 -7.22049e-01 1.91975e+00 -1.13951e+00 9.19259e-02 5.30414e+00 1.51913e+01 -4.44534e+00 1.69063e+00
4.52170e+00 -6.10894e-01 2.21229e+00 -1.14269e+00 9.62831e-02 5.32334e+00 1.52188e+01 -4.42664e+00 1.64976e+00
4.63204e+00 -7.46893e-01 1.52108e+00 -1.14445e+00 1.03169e-01 5.34546e+00 1.52470e+01 -4.40545e+00 1.60876e+00
4.76773e+00 -6.24243e-01 1.85128e+00 -1.14713e+00 1.02721e-01 5.36067e+00 1.52761e+01 -4.38377e+00 1.56651e+00
4.87901e+00 -7.51089e-01 1.19591e+00 -1.14848e+00 1.05178e-01 5.37918e+00 1.53058e+01 -4.35963e+00 1.52424e+00
5.01721e+00 -6.20647e-01 1.55599e+00 -1.15086e+00 1.00669e-01 5.39114e+00 1.53363e+01 -4.33504e+00 1.48080e+00
5.13064e+00 -7.42634e-01 9.23777e-01 -1.15201e+00 9.93880e-02 5.40670e+00 1.53675e+01 -4.30805e+00 1.43741e+00
5.27124e+00 -6.07009e-01 1.30544e+00 -1.15434e+00 9.13767e-02 5.41594e+00 1.53995e+01 -4.28054e+00 1.39276e+00
5.38549e+00 -7.22723e-01 7.04783e-01 -1.15559e+00 8.67822e-02 5.42899e+00 1.54323e+01 -4.25061e+00 1.34815e+00
5.52633e+00 -5.82645e-01 1.10931e+00 -1.15814e+00 7.57917e-02 5.43604e+00 1.54658e+01 -4.22021e+00 1.30234e+00
5.53794e+00 -4.81037e-01 1.49519e+00 -1.15978e+00 6.84450e-02 5.44714e+00 1.55000e+01 -4.18758e+00 1.25675e+00
5.55226e+00 -4.09339e-01 1.86630e+00 -1.16079e+00 6.49643e-02 5.46209e+00 1.55343e+01 -4.15378e+00 1.21226e+00
5.56906e+00 -3.65830e-01 2.21433e+00 -1.16128e+00 6.51733e-02 5.48075e+00 1.55686e+01 -4.11871e+00 1.16867e+00
5.58720e+00 -3.44140e-01 2.55133e+00 -1.16131e+00 6.88145e-02 5.50289e+00 1.56029e+01 -4.08233e+00 1.12587e+00
5.60586e+00 -3.44408e-01 2.86521e+00 -1.16091e+00 7.57738e-02 5.52841e+00 1.56374e+01 -4.04480e+00 1.08396e+00
5.62455e+00 -3.62049e-01 3.16281e+00 -1.16010e+00 8.57993e-02 5.55706e+00 1.56720e+01 -4.00613e+00 1.04293e+00
5.64154e+00 -3.94177e-01 3.44669e+00 -1.15890e+00 9.87191e-02 5.58869e+00 1.57067e+01 -3.96626e+00 1.00277e+00
5.65644e+00 -4.40674e-01 3.70839e+00 -1.15727e+00 1.14388e-01 5.62315e+00 1.57416e+01 -3.92523e+00 9.63519e-01
5.66828e+00 -4.97110e-01 3.95716e+00 -1.15520e+00 1.32571e-01 5.66024e+00 1.57765e+01 -3.88301e+00 9.25268e-01
5.67628e+00 -5.63678e-01 4.18481e+00 -1.15266e+00 1.53138e-01 5.69981e+00 1.58116e+01 -3.83965e+00 8.88119e-01
5.78363e+00 -8.53449e-01 3.42321e+00 -1.14960e+00 1.75878e-01 5.74166e+00 1.58468e+01 -3.79517e+00 8.52090e-01
5.89574e+00 -8.63893e-01 3.66802e+00 -1.14797e+00 1.90415e-01 5.77589e+00 1.58829e+01 -3.74983e+00 8.14923e-01
5.88359e+00 -8.92437e-01 3.90528e+00 -1.14538e+00 2.06964e-01 5.81257e+00 1.59197e+01 -3.70243e+00 7.78738e-01
5.97302e+00 -1.14860e+00 3.15055e+00 -1.14213e+00 2.25844e-01 5.85162e+00 1.59565e+01 -3.65402e+00 7.44109e-01
6.08446e+00 -1.12710e+00 3.40211e+00 -1.14012e+00 2.36613e-01 5.88313e+00 1.59942e+01 -3.60455e+00 7.08686e-01
6.16459e+00 -1.34356e+00 2.67441e+00 -1.13700e+00 2.49488e-01 5.91715e+00 1.60325e+01 -3.55287e+00 6.74600e-01
6.28017e+00 -1.28611e+00 2.95024e+00 -1.13505e+00 2.54571e-01 5.94389e+00 1.60717e+01 -3.50009e+00 6.39984e-01
6.25280e+00 -1.25570e+00 3.21740e+00 -1.13193e+00 2.62041e-01 5.97340e+00 1.61115e+01 -3.44510e+00 6.06939e-01
6.22414e+00 -1.24263e+00 3.47208e+00 -1.12810e+00 2.72247e-01 6.00557e+00 1.61510e+01 -3.38932e+00 5.75904e-01
6.19339e+00 -1.24472e+00 3.71300e+00 -1.12358e+00 2.85036e-01 6.04029e+00 1.61905e+01 -3.33284e+00 5.46886e-01
6.15999e+00 -1.25967e+00 3.93978e+00 -1.11837e+00 3.00252e-01 6.07742e+00 1.62297e+01 -3.27570e+00 5.19906e-01
6.15165e+00 -1.34381e+00 3.88876e+00 -1.11247e+00 3.17735e-01 6.11682e+00 1.62688e+01 -3.21791e+00 4.94986e-01
6.14705e+00 -1.34642e+00 4.15547e+00 -1.10636e+00 3.34532e-01 6.15571e+00 1.63080e+01 -3.15942e+00 4.71544e-01
6.11255e+00 -1.39709e+00 4.26135e+00 -1.09926e+00 3.53890e-01 6.19726e+00 1.63472e+01 -3.10014e+00 4.50386e-01
6.07616e+00 -1.42251e+00 4.47111e+00 -1.09160e+00 3.74228e-01 6.23987e+00 1.63863e+01 -3.04041e+00 4.31225e-01
6.02348e+00 -1.46124e+00 4.64279e+00 -1.08309e+00 3.96608e-01 6.28459e+00 1.64252e+01 -2.98028e+00 4.14396e-01
