1.48587e-01 1.43423e-01 1.42668e-01 1.47379e-01
1.43831e-01 1.44390e-01 1.44614e-01 1.43626e-01
1.46123e-01 1.44796e-01 1.43210e-01 1.42720e-01
1.45386e-01 1.43764e-01 1.45357e-01 1.44712e-01
1.45698e-01 1.44992e-01 1.42149e-01 1.41566e-01
1.46147e-01 1.45562e-01 1.47195e-01 1.44081e-01
1.49813e-01 1.43956e-01 1.43290e-01 1.44386e-01
1.45702e-01 1.44329e-01 1.44893e-01 1.44938e-01
1.43426e-01 1.44123e-01 1.42779e-01 1.45574e-01
1.47355e-01 1.44172e-01 1.44101e-01 1.44761e-01
1.45073e-01 1.48031e-01 1.44249e-01 1.44052e-01
1.46278e-01 1.46788e-01 1.49700e-01 1.44067e-01
1.43768e-01 1.44202e-01 1.42473e-01 1.44443e-01
1.44543e-01 1.44513e-01 1.42725e-01 1.43318e-01
1.41370e-01 1.44253e-01 1.45672e-01 1.46309e-01
1.47943e-01 1.44585e-01 1.41461e-01 1.42068e-01
1.39614e-01 1.41058e-01 1.41001e-01 1.40970e-01
1.37238e-01 1.36459e-01 1.35710e-01 1.45334e-01
1.49023e-01 1.40715e-01 1.42543e-01 1.41153e-01
1.39108e-01 1.37225e-01 1.36216e-01 1.35532e-01
1.38090e-01 1.42855e-01 1.38635e-01 1.42948e-01
1.50110e-01 1.49880e-01 1.49102e-01 1.49421e-01
1.45281e-01 1.36405e-01 1.36905e-01 1.36240e-01
1.37091e-01 1.36945e-01 1.35520e-01 1.36465e-01
1.39196e-01 1.39625e-01 1.36146e-01 1.34327e-01
1.37546e-01 1.42452e-01 1.36663e-01 1.43775e-01
1.77809e-01 1.56540e-01 1.55926e-01 1.53870e-01
1.46182e-01 1.46396e-01 1.43464e-01 1.47524e-01
1.44324e-01 1.42517e-01 1.38898e-01 1.35827e-01
1.61273e-01 1.54058e-01 1.45275e-01 1.46175e-01
1.49100e-01 1.49663e-01 1.44154e-01 1.44967e-01
1.45096e-01 1.48780e-01 1.36755e-01 1.36584e-01
1.45140e-01 1.43456e-01 1.43791e-01 1.41418e-01
1.66821e-01 1.57534e-01 1.46906e-01 1.45067e-01
1.44641e-01 1.41651e-01 1.43361e-01 1.42153e-01
1.45945e-01 1.45064e-01 1.43367e-01 1.44448e-01
1.43570e-01 1.45025e-01 1.38042e-01 1.38488e-01
1.66903e-01 1.55478e-01 1.51238e-01 1.48024e-01
1.47624e-01 1.46977e-01 1.42375e-01 1.42593e-01
1.88204e-01 1.48337e-01 1.48844e-01 1.48699e-01
1.48154e-01 1.38993e-01 1.35538e-01 1.36363e-01
1.55254e-01 1.48404e-01 1.51712e-01 1.47005e-01
1.46783e-01 1.48263e-01 1.45249e-01 1.46151e-01
1.61379e-01 1.56497e-01 1.55570e-01 1.56002e-01
1.49822e-01 1.44241e-01 1.42638e-01 1.41885e-01
1.48305e-01 1.47402e-01 1.42612e-01 1.47309e-01
1.48806e-01 1.49423e-01 1.48376e-01 1.46712e-01
1.45313e-01 1.44354e-01 1.43526e-01 1.41729e-01
1.47816e-01 1.42607e-01 1.45073e-01 1.43951e-01
1.44211e-01 1.44551e-01 1.41391e-01 1.41567e-01
1.42467e-01 1.48880e-01 1.43564e-01 1.43029e-01
1.44336e-01 1.46043e-01 1.42411e-01 1.42838e-01
1.43591e-01 1.43946e-01 1.44362e-01 1.44426e-01
1.48933e-01 1.48285e-01 1.44716e-01 1.45623e-01
1.46647e-01 1.47712e-01 1.46082e-01 1.46147e-01
1.47936e-01 1.47019e-01 1.43182e-01 1.43489e-01
1.47034e-01 1.45360e-01 1.44300e-01 1.43910e-01
1.44740e-01 1.43351e-01 1.43348e-01 1.44027e-01
1.44257e-01 1.48081e-01 1.42874e-01 1.43481e-01
1.45870e-01 1.43714e-01 1.43984e-01 1.43011e-01
1.45034e-01 1.48152e-01 1.45741e-01 1.45864e-01
1.46877e-01 1.51199e-01 1.45613e-01 1.46661e-01
1.47530e-01 1.47919e-01 1.47661e-01 1.47204e-01
1.50345e-01 1.49934e-01 1.47282e-01 1.47989e-01
1.41710e-01 1.39624e-01 1.40541e-01 1.39820e-01
1.38457e-01 1.40241e-01 1.37551e-01 1.37446e-01
1.39992e-01 1.36597e-01 1.35603e-01 1.37676e-01
1.50728e-01 1.49889e-01 1.48934e-01 1.46261e-01
1.62363e-01 1.52387e-01 1.56096e-01 1.54812e-01
1.50099e-01 1.48205e-01 1.44734e-01 1.41593e-01
1.43990e-01 1.43370e-01 1.40431e-01 1.38962e-01
1.45092e-01 1.46096e-01 1.43732e-01 1.45675e-01
1.66222e-01 1.52682e-01 1.49022e-01 1.48659e-01
1.69384e-01 1.50459e-01 1.47301e-01 1.48823e-01
1.44093e-01 1.44904e-01 1.45957e-01 1.44626e-01
1.44221e-01 1.42431e-01 1.44062e-01 1.43160e-01
1.53718e-01 1.45758e-01 1.45891e-01 1.44205e-01
1.59648e-01 1.50076e-01 1.47324e-01 1.47302e-01
1.44018e-01 1.46405e-01 1.43220e-01 1.42958e-01
1.42919e-01 1.41453e-01 1.38130e-01 1.37131e-01
1.52474e-01 1.45119e-01 1.49416e-01 1.46415e-01
1.64129e-01 1.49467e-01 1.49110e-01 1.48766e-01
1.48531e-01 1.45889e-01 1.41652e-01 1.42789e-01
1.55097e-01 1.44491e-01 1.44047e-01 1.44841e-01
1.46340e-01 1.43602e-01 1.38931e-01 1.37714e-01
1.43669e-01 1.42182e-01 1.41097e-01 1.40493e-01
1.41494e-01 1.40546e-01 1.38576e-01 1.37306e-01
1.45359e-01 1.42063e-01 1.38959e-01 1.43033e-01
1.49977e-01 1.42201e-01 1.42944e-01 1.43982e-01
1.57063e-01 1.49740e-01 1.53636e-01 1.48878e-01
1.52197e-01 1.46118e-01 1.45883e-01 1.47112e-01
1.51586e-01 1.47953e-01 1.48044e-01 1.46098e-01
1.44987e-01 1.40229e-01 1.40245e-01 1.39074e-01
1.38481e-01 1.36841e-01 1.36889e-01 1.35891e-01
1.43385e-01 1.38027e-01 1.43141e-01 1.37383e-01
1.56562e-01 1.50162e-01 1.52169e-01 1.51717e-01
1.51161e-01 1.50929e-01 1.48900e-01 1.49856e-01
1.44793e-01 1.47622e-01 1.46284e-01 1.43836e-01
1.41485e-01 1.39977e-01 1.36321e-01 1.36547e-01
1.44772e-01 1.37682e-01 1.42957e-01 1.38828e-01
1.55604e-01 1.46966e-01 1.46383e-01 1.47665e-01
1.54940e-01 1.47918e-01 1.47258e-01 1.47374e-01
1.44398e-01 1.46306e-01 1.43069e-01 1.41815e-01
1.50070e-01 1.47710e-01 1.44260e-01 1.45966e-01
1.47816e-01 1.39245e-01 1.41838e-01 1.45746e-01
1.40474e-01 1.40694e-01 1.36787e-01 1.37632e-01
1.38074e-01 1.40625e-01 1.38583e-01 1.37437e-01
1.42845e-01 1.44505e-01 1.39340e-01 1.40950e-01
1.56473e-01 1.46503e-01 1.44691e-01 1.45124e-01
1.57302e-01 1.54660e-01 1.54016e-01 1.50201e-01
1.47392e-01 1.50965e-01 1.47144e-01 1.44585e-01
1.46757e-01 1.41668e-01 1.46064e-01 1.39856e-01
1.41543e-01 1.39912e-01 1.38903e-01 1.38548e-01
1.41047e-01 1.39380e-01 1.38143e-01 1.38579e-01
1.39386e-01 1.38584e-01 1.35379e-01 1.35298e-01
1.38866e-01 1.36815e-01 1.36177e-01 1.36278e-01
1.37876e-01 1.37216e-01 1.35773e-01 1.36229e-01
1.38448e-01 1.35487e-01 1.34430e-01 1.34750e-01
1.42665e-01 1.37779e-01 1.44373e-01 1.37831e-01
1.44019e-01 1.38310e-01 1.43530e-01 1.40226e-01
1.56913e-01 1.51369e-01 1.48902e-01 1.51596e-01
1.54934e-01 1.52148e-01 1.53966e-01 1.49941e-01
1.52317e-01 1.44155e-01 1.41168e-01 1.41117e-01
1.45605e-01 1.50693e-01 1.44140e-01 1.45258e-01
1.45563e-01 1.40781e-01 1.40864e-01 1.40676e-01
1.43138e-01 1.38579e-01 1.42397e-01 1.37299e-01
1.55777e-01 1.49085e-01 1.47578e-01 1.48145e-01
1.61354e-01 1.47961e-01 1.47809e-01 1.45904e-01
1.46551e-01 1.50775e-01 1.49236e-01 1.53685e-01
1.51477e-01 1.47069e-01 1.45895e-01 1.44848e-01
1.62249e-01 1.50856e-01 1.47905e-01 1.43978e-01
1.44260e-01 1.43415e-01 1.42449e-01 1.45136e-01
1.51036e-01 1.40151e-01 1.39763e-01 1.38258e-01
1.37748e-01 1.36253e-01 1.36673e-01 1.35975e-01
1.37082e-01 1.37246e-01 1.37100e-01 1.37229e-01
1.39018e-01 1.39760e-01 1.46676e-01 1.38984e-01
1.44490e-01 1.39210e-01 1.43450e-01 1.38618e-01
1.41102e-01 1.37626e-01 1.44985e-01 1.40400e-01
1.39308e-01 1.45446e-01 1.40569e-01 1.46610e-01
1.42501e-01 1.41520e-01 1.43162e-01 1.39649e-01
1.55262e-01 1.50023e-01 1.52550e-01 1.49941e-01
1.60195e-01 1.48984e-01 1.48168e-01 1.44026e-01
1.47366e-01 1.51301e-01 1.43033e-01 1.42838e-01
1.48454e-01 1.44637e-01 1.38725e-01 1.40553e-01
1.57864e-01 1.50296e-01 1.46616e-01 1.48514e-01
1.56016e-01 1.42772e-01 1.43299e-01 1.49854e-01
1.43023e-01 1.50141e-01 1.43040e-01 1.43131e-01
1.52763e-01 1.45613e-01 1.46155e-01 1.44852e-01
1.43949e-01 1.39903e-01 1.39475e-01 1.43093e-01
1.42584e-01 1.42508e-01 1.38585e-01 1.40084e-01
1.44033e-01 1.41186e-01 1.37757e-01 1.45986e-01
1.52365e-01 1.48230e-01 1.46000e-01 1.47069e-01
1.56487e-01 1.53152e-01 1.52516e-01 1.48233e-01
1.47772e-01 1.42800e-01 1.44685e-01 1.43518e-01
1.46359e-01 1.40995e-01 1.38858e-01 1.38746e-01
1.39555e-01 1.40220e-01 1.39548e-01 1.37586e-01
1.40763e-01 1.43089e-01 1.38608e-01 1.38670e-01
1.43151e-01 1.38608e-01 1.46482e-01 1.38748e-01
1.43502e-01 1.40394e-01 1.43141e-01 1.38459e-01
1.44720e-01 1.39755e-01 1.42351e-01 1.40113e-01
1.47799e-01 1.44454e-01 1.46120e-01 1.46149e-01
1.62556e-01 1.49619e-01 1.51382e-01 1.52042e-01
1.56168e-01 1.51785e-01 1.56039e-01 1.54786e-01
1.54417e-01 1.43390e-01 1.42255e-01 1.37980e-01
1.47386e-01 1.49510e-01 1.44284e-01 1.47603e-01
1.42304e-01 1.39605e-01 1.37814e-01 1.36679e-01
1.39874e-01 1.40147e-01 1.39102e-01 1.37282e-01
1.42889e-01 1.40535e-01 1.43062e-01 1.37151e-01
1.45388e-01 1.44476e-01 1.42496e-01 1.43914e-01
1.57535e-01 1.51351e-01 1.47602e-01 1.47451e-01
1.63720e-01 1.45993e-01 1.42625e-01 1.41596e-01
1.48789e-01 1.54393e-01 1.46165e-01 1.46058e-01
1.54299e-01 1.45353e-01 1.45615e-01 1.44402e-01
1.63918e-01 1.48980e-01 1.50724e-01 1.50177e-01
1.52947e-01 1.47232e-01 1.48725e-01 1.45617e-01
1.48259e-01 1.42120e-01 1.45532e-01 1.39148e-01
1.39815e-01 1.42869e-01 1.43133e-01 1.37450e-01
1.40695e-01 1.38599e-01 1.41847e-01 1.41531e-01
1.42331e-01 1.44250e-01 1.41886e-01 1.45725e-01
1.42507e-01 1.44337e-01 1.47316e-01 1.49762e-01
1.40292e-01 1.43402e-01 1.41360e-01 1.44626e-01
1.39959e-01 1.43682e-01 1.40145e-01 1.42326e-01
1.44264e-01 1.44732e-01 1.43099e-01 1.42490e-01
1.44966e-01 1.40638e-01 1.44259e-01 1.40370e-01
1.49909e-01 1.43146e-01 1.42648e-01 1.36884e-01
1.44440e-01 1.43013e-01 1.43401e-01 1.44604e-01
1.51525e-01 1.46848e-01 1.48942e-01 1.49782e-01
1.46513e-01 1.46835e-01 1.47107e-01 1.46115e-01
1.55700e-01 1.47307e-01 1.42540e-01 1.41459e-01
1.45621e-01 1.46256e-01 1.45346e-01 1.40095e-01
1.49482e-01 1.48339e-01 1.44015e-01 1.41961e-01
1.64032e-01 1.48557e-01 1.47283e-01 1.50003e-01
1.59296e-01 1.50324e-01 1.47721e-01 1.47166e-01
1.48967e-01 1.41301e-01 1.43859e-01 1.42845e-01
1.41274e-01 1.40558e-01 1.38464e-01 1.38125e-01
1.41519e-01 1.40632e-01 1.40030e-01 1.40560e-01
1.41032e-01 1.41327e-01 1.40562e-01 1.40364e-01
1.38944e-01 1.39721e-01 1.37695e-01 1.38142e-01
1.40026e-01 1.38013e-01 1.36922e-01 1.38231e-01
1.38644e-01 1.41468e-01 1.39404e-01 1.41437e-01
1.46896e-01 1.39267e-01 1.40612e-01 1.38621e-01
1.45984e-01 1.37336e-01 1.37543e-01 1.37605e-01
1.39442e-01 1.37427e-01 1.36417e-01 1.36357e-01
1.39038e-01 1.36018e-01 1.35827e-01 1.35806e-01
1.46382e-01 1.38541e-01 1.39924e-01 1.38669e-01
1.54053e-01 1.41529e-01 1.40448e-01 1.44739e-01
1.43317e-01 1.42630e-01 1.42904e-01 1.44876e-01
1.43697e-01 1.42639e-01 1.41514e-01 1.43895e-01
1.44082e-01 1.42120e-01 1.41923e-01 1.41162e-01
1.45180e-01 1.41469e-01 1.40317e-01 1.42058e-01
1.42589e-01 1.44164e-01 1.40663e-01 1.40669e-01
1.46039e-01 1.46600e-01 1.43647e-01 1.45377e-01
1.53674e-01 1.49106e-01 1.47414e-01 1.49311e-01
1.52088e-01 1.52679e-01 1.48317e-01 1.46078e-01
1.59420e-01 1.45002e-01 1.44767e-01 1.44895e-01
1.53486e-01 1.47376e-01 1.41871e-01 1.41664e-01
1.48110e-01 1.43127e-01 1.42876e-01 1.40458e-01
1.47469e-01 1.44932e-01 1.39963e-01 1.45242e-01
1.47267e-01 1.45514e-01 1.46342e-01 1.43175e-01
1.48088e-01 1.51078e-01 1.47806e-01 1.42955e-01
1.53315e-01 1.45532e-01 1.47763e-01 1.46070e-01
1.48282e-01 1.43532e-01 1.42685e-01 1.41994e-01
1.49753e-01 1.45216e-01 1.42720e-01 1.41244e-01
1.46777e-01 1.47434e-01 1.44429e-01 1.50387e-01
1.53280e-01 1.55374e-01 1.46975e-01 1.44690e-01
1.44644e-01 1.47704e-01 1.44380e-01 1.47006e-01
1.47964e-01 1.44030e-01 1.45631e-01 1.45700e-01
1.39970e-01 1.39449e-01 1.39258e-01 1.42049e-01
1.44027e-01 1.39430e-01 1.38673e-01 1.40170e-01
1.42467e-01 1.40994e-01 1.38493e-01 1.41205e-01
1.39301e-01 1.36975e-01 1.37222e-01 1.39440e-01
1.46748e-01 1.40360e-01 1.45268e-01 1.40145e-01
1.45152e-01 1.38310e-01 1.45268e-01 1.36877e-01
1.45179e-01 1.44610e-01 1.45091e-01 1.39959e-01
1.42946e-01 1.40650e-01 1.43670e-01 1.43726e-01
1.47252e-01 1.41389e-01 1.40144e-01 1.40932e-01
1.44941e-01 1.42671e-01 1.44247e-01 1.42098e-01
1.44312e-01 1.43093e-01 1.45292e-01 1.39871e-01
1.46715e-01 1.44295e-01 1.48895e-01 1.38561e-01
1.44292e-01 1.43409e-01 1.39078e-01 1.40028e-01
1.42905e-01 1.44794e-01 1.40487e-01 1.42126e-01
1.43264e-01 1.45783e-01 1.42214e-01 1.41925e-01
1.40827e-01 1.41110e-01 1.40582e-01 1.40767e-01
1.43425e-01 1.40620e-01 1.41513e-01 1.42462e-01
1.44413e-01 1.40214e-01 1.40146e-01 1.39908e-01
1.42512e-01 1.43821e-01 1.42274e-01 1.42259e-01
1.42792e-01 1.40574e-01 1.40511e-01 1.43817e-01
1.41198e-01 1.40335e-01 1.42352e-01 1.41054e-01
1.42391e-01 1.40553e-01 1.41501e-01 1.40301e-01
1.46167e-01 1.43754e-01 1.41914e-01 1.42725e-01
1.46683e-01 1.53212e-01 1.48951e-01 1.49084e-01
1.52655e-01 1.52171e-01 1.48496e-01 1.47366e-01
1.50827e-01 1.44739e-01 1.41991e-01 1.44472e-01
1.47431e-01 1.45295e-01 1.42734e-01 1.42913e-01
1.44327e-01 1.41308e-01 1.40044e-01 1.37774e-01
1.47547e-01 1.47145e-01 1.42239e-01 1.41098e-01
1.40411e-01 1.47686e-01 1.41306e-01 1.43375e-01
1.44534e-01 1.40826e-01 1.42282e-01 1.43259e-01
1.52062e-01 1.50187e-01 1.49450e-01 1.49724e-01
1.53137e-01 1.51267e-01 1.56117e-01 1.48715e-01
1.49740e-01 1.42978e-01 1.42027e-01 1.39571e-01
1.49669e-01 1.43117e-01 1.42754e-01 1.46086e-01
1.41415e-01 1.39183e-01 1.39214e-01 1.38600e-01
1.41674e-01 1.40442e-01 1.40127e-01 1.41900e-01
1.41988e-01 1.45218e-01 1.39442e-01 1.40438e-01
1.44207e-01 1.39242e-01 1.42399e-01 1.38572e-01
1.44505e-01 1.41234e-01 1.42371e-01 1.42598e-01
1.62227e-01 1.50508e-01 1.47113e-01 1.48495e-01
1.59811e-01 1.47348e-01 1.46617e-01 1.47429e-01
1.52596e-01 1.47209e-01 1.43446e-01 1.43301e-01
1.49406e-01 1.47219e-01 1.44686e-01 1.43387e-01
1.60776e-01 1.47680e-01 1.48861e-01 1.46560e-01
1.53765e-01 1.47050e-01 1.43831e-01 1.49414e-01
1.47531e-01 1.45805e-01 1.41276e-01 1.41497e-01
1.49239e-01 1.44297e-01 1.42685e-01 1.43673e-01
1.41957e-01 1.39952e-01 1.38517e-01 1.38141e-01
1.45742e-01 1.41341e-01 1.42796e-01 1.41893e-01
1.46747e-01 1.43582e-01 1.41029e-01 1.40631e-01
1.57121e-01 1.48991e-01 1.47985e-01 1.47416e-01
1.57809e-01 1.46348e-01 1.48241e-01 1.48004e-01
1.47021e-01 1.43239e-01 1.50063e-01 1.43811e-01
1.53538e-01 1.50281e-01 1.44839e-01 1.45209e-01
1.64953e-01 1.46280e-01 1.45628e-01 1.46176e-01
1.45791e-01 1.46021e-01 1.43417e-01 1.40830e-01
1.59177e-01 1.47688e-01 1.42224e-01 1.41973e-01
1.47194e-01 1.45926e-01 1.47871e-01 1.49111e-01
1.47678e-01 1.42424e-01 1.42092e-01 1.44141e-01
