4.37986e-02 3.71774e-02
4.37977e-02 3.69706e-02
4.37950e-02 3.67644e-02
4.37887e-02 3.65644e-02
4.37764e-02 3.63754e-02
4.37565e-02 3.62000e-02
4.37286e-02 3.60387e-02
4.36930e-02 3.58910e-02
4.37285e-02 3.59477e-02
4.38156e-02 3.63679e-02
4.39311e-02 3.72195e-02
4.40607e-02 3.84948e-02
4.41580e-02 4.01984e-02
4.41959e-02 4.23163e-02
4.41620e-02 4.47875e-02
4.40418e-02 4.75379e-02
4.38188e-02 5.04985e-02
4.34766e-02 5.36092e-02
4.30003e-02 5.68179e-02
4.23768e-02 6.00794e-02
4.15954e-02 6.33548e-02
4.06477e-02 6.66110e-02
3.95284e-02 6.98193e-02
3.82356e-02 7.29552e-02
3.67711e-02 7.59972e-02
3.51406e-02 7.89265e-02
3.33543e-02 8.17269e-02
3.14274e-02 8.43844e-02
2.93797e-02 8.68872e-02
2.72361e-02 8.92262e-02
2.50267e-02 9.13950e-02
2.27858e-02 9.33901e-02
2.05517e-02 9.52110e-02
1.83655e-02 9.68607e-02
1.62684e-02 9.83456e-02
1.42997e-02 9.96756e-02
1.24916e-02 1.00864e-01
1.08630e-02 1.01926e-01
9.41400e-03 1.02883e-01
8.13260e-03 1.03751e-01
7.00313e-03 1.04543e-01
6.00969e-03 1.05270e-01
5.13744e-03 1.05940e-01
4.37281e-03 1.06558e-01
3.70378e-03 1.07129e-01
3.11964e-03 1.07657e-01
2.61084e-03 1.08142e-01
2.16875e-03 1.08587e-01
1.78558e-03 1.08995e-01
1.45434e-03 1.09368e-01
1.16875e-03 1.09709e-01
9.23174e-04 1.10021e-01
7.12574e-04 1.10306e-01
5.32462e-04 1.10569e-01
3.78858e-04 1.10812e-01
2.48252e-04 1.11038e-01
1.37560e-04 1.11249e-01
4.41052e-05 1.11448e-01
-3.44238e-05 1.11636e-01
-1.00010e-04 1.11816e-01
-1.54347e-04 1.11987e-01
-1.98872e-04 1.12149e-01
-2.34806e-04 1.12305e-01
-2.63183e-04 1.12451e-01
-2.84887e-04 1.12589e-01
-3.00678e-04 1.12718e-01
-3.11221e-04 1.12836e-01
-3.17112e-04 1.12943e-01
-3.18904e-04 1.13037e-01
-3.17095e-04 1.13119e-01
-3.12161e-04 1.13186e-01
-3.04565e-04 1.13240e-01
-3.00678e-04 1.13283e-01
-3.06165e-04 1.13314e-01
-3.19676e-04 1.13319e-01
-3.39081e-04 1.13284e-01
-3.65758e-04 1.13207e-01
-2.42160e-04 1.13372e-01
9.02005e-06 1.13977e-01
3.61141e-04 1.15071e-01
8.24103e-04 1.16546e-01
1.25969e-03 1.18384e-01
1.59342e-03 1.20514e-01
1.81164e-03 1.22765e-01
1.87797e-03 1.24975e-01
1.75899e-03 1.27012e-01
1.42199e-03 1.28773e-01
8.34251e-04 1.30188e-01
-3.41423e-05 1.31218e-01
-1.20795e-03 1.31849e-01
-2.71286e-03 1.32084e-01
-4.56422e-03 1.31946e-01
-6.76470e-03 1.31457e-01
-9.31417e-03 1.30651e-01
-1.22024e-02 1.29560e-01
-1.54098e-02 1.28212e-01
-1.89077e-02 1.26628e-01
-2.26552e-02 1.24808e-01
-2.65989e-02 1.22733e-01
-3.06905e-02 1.20427e-01
-3.48693e-02 1.17912e-01
-3.90640e-02 1.15186e-01
-4.31944e-02 1.12238e-01
-4.71762e-02 1.09062e-01
-5.09303e-02 1.05688e-01
-5.43614e-02 1.02221e-01
-5.74118e-02 9.87737e-02
-6.01166e-02 9.53973e-02
-6.25221e-02 9.21120e-02
-6.46695e-02 8.89273e-02
-6.65903e-02 8.58542e-02
-6.83065e-02 8.29088e-02
-6.98339e-02 8.01106e-02
-7.11854e-02 7.74760e-02
-7.23724e-02 7.50166e-02
-7.34049e-02 7.27361e-02
-7.42927e-02 7.06319e-02
-7.50456e-02 6.86963e-02
-7.56738e-02 6.69180e-02
-7.61873e-02 6.52828e-02
-7.65955e-02 6.37746e-02
-7.69071e-02 6.23758e-02
-7.71294e-02 6.10670e-02
-7.72689e-02 5.98287e-02
-7.73307e-02 5.86411e-02
-7.73132e-02 5.74825e-02
-7.72096e-02 5.63373e-02
-7.70015e-02 5.52227e-02
-7.66522e-02 5.42482e-02
-7.62787e-02 5.36176e-02
-7.60534e-02 5.34013e-02
-7.59607e-02 5.34750e-02
-7.59697e-02 5.36544e-02
-7.60402e-02 5.38042e-02
-7.61562e-02 5.37939e-02
-7.62951e-02 5.34880e-02
-7.64492e-02 5.27126e-02
-7.66310e-02 5.13815e-02
-7.68270e-02 4.97274e-02
-7.69591e-02 4.81231e-02
-7.70791e-02 4.67729e-02
-7.72005e-02 4.57054e-02
-7.73884e-02 4.48810e-02
-7.76373e-02 4.42901e-02
-7.78593e-02 4.39160e-02
-7.80479e-02 4.37386e-02
-7.80936e-02 4.36498e-02
-7.81309e-02 4.36522e-02
-7.80263e-02 4.36506e-02
-7.79488e-02 4.36886e-02
-7.77616e-02 4.37015e-02
-7.75788e-02 4.36973e-02
-7.73326e-02 4.36555e-02
-7.70722e-02 4.35611e-02
-7.67886e-02 4.34238e-02
-7.65104e-02 4.32517e-02
-7.62062e-02 4.30188e-02
-7.59211e-02 4.27440e-02
-7.56349e-02 4.24261e-02
-7.53579e-02 4.20588e-02
-7.50911e-02 4.16503e-02
-7.48346e-02 4.11962e-02
-7.45852e-02 4.06961e-02
-7.43277e-02 4.01532e-02
-7.40623e-02 3.95798e-02
-7.39732e-02 3.93630e-02
-7.40433e-02 3.98608e-02
-7.42374e-02 4.11998e-02
-7.45299e-02 4.33714e-02
-7.48917e-02 4.62824e-02
-7.52624e-02 4.97928e-02
-7.55858e-02 5.37558e-02
-7.58248e-02 5.80573e-02
-7.59480e-02 6.25989e-02
-7.59241e-02 6.72841e-02
-7.57352e-02 7.20482e-02
-7.53132e-02 7.67685e-02
-7.46286e-02 8.13421e-02
-7.36597e-02 8.57048e-02
-7.23844e-02 8.98127e-02
-7.07392e-02 9.35679e-02
-6.84859e-02 9.66764e-02
-6.61095e-02 9.95979e-02
-6.35213e-02 1.02413e-01
-6.06924e-02 1.05123e-01
-5.76544e-02 1.07794e-01
-5.44191e-02 1.10468e-01
-5.10294e-02 1.13205e-01
-4.75236e-02 1.16060e-01
-4.39629e-02 1.19102e-01
-4.03789e-02 1.22282e-01
-3.68338e-02 1.25469e-01
-3.33878e-02 1.28413e-01
-3.01368e-02 1.30885e-01
-2.71547e-02 1.32620e-01
-2.44991e-02 1.33281e-01
-2.19823e-02 1.32610e-01
-1.98676e-02 1.31802e-01
-1.81493e-02 1.31968e-01
-1.65198e-02 1.32592e-01
-1.47341e-02 1.32429e-01
-1.28972e-02 1.31241e-01
-1.11741e-02 1.29500e-01
-9.61134e-03 1.27551e-01
-8.23029e-03 1.25592e-01
-6.98656e-03 1.23662e-01
-5.89998e-03 1.21831e-01
-4.91020e-03 1.20099e-01
-4.06516e-03 1.18526e-01
-3.33803e-03 1.17153e-01
-2.68680e-03 1.15983e-01
-2.18424e-03 1.15055e-01
-1.76589e-03 1.14382e-01
-1.42728e-03 1.13951e-01
-1.30026e-03 1.13707e-01
-1.21697e-03 1.13645e-01
-1.19838e-03 1.13717e-01
-1.27365e-03 1.13877e-01
-1.37772e-03 1.14111e-01
-1.51895e-03 1.14394e-01
-1.64498e-03 1.14738e-01
-1.81147e-03 1.15074e-01
-1.94616e-03 1.15417e-01
-2.07919e-03 1.15711e-01
-2.18600e-03 1.15868e-01
-2.19425e-03 1.15610e-01
-2.91980e-03 1.14153e-01
-3.56152e-03 1.12599e-01
-3.63913e-03 1.11911e-01
-3.72037e-03 1.11459e-01
-3.81005e-03 1.11193e-01
-3.83350e-03 1.11107e-01
-3.77990e-03 1.11173e-01
-3.65339e-03 1.11368e-01
-3.45595e-03 1.11686e-01
-3.16183e-03 1.12112e-01
-2.76260e-03 1.12624e-01
-2.52425e-03 1.13072e-01
-2.46426e-03 1.13250e-01
-2.53073e-03 1.13003e-01
-2.63518e-03 1.12186e-01
-2.69658e-03 1.10768e-01
-2.80255e-03 1.08797e-01
-2.61778e-03 1.05938e-01
-2.10365e-03 1.01918e-01
-1.34161e-03 9.70223e-02
-3.73782e-04 9.12383e-02
7.50767e-04 8.43401e-02
2.15709e-03 7.58936e-02
3.62423e-03 6.56456e-02
4.92737e-03 5.33074e-02
6.41409e-03 4.07148e-02
8.33784e-03 3.17304e-02
1.11939e-02 2.69493e-02
1.43881e-02 1.96585e-02
1.77383e-02 9.00434e-03
2.10476e-02 -5.66837e-03
2.46029e-02 -2.15167e-02
2.83406e-02 -3.81001e-02
3.22742e-02 -5.36677e-02
3.63922e-02 -6.79779e-02
4.04758e-02 -8.07296e-02
4.45372e-02 -9.20383e-02
4.84760e-02 -1.02106e-01
5.22612e-02 -1.10990e-01
5.57722e-02 -1.18782e-01
5.89478e-02 -1.25663e-01
6.18560e-02 -1.31767e-01
6.44795e-02 -1.37162e-01
6.67733e-02 -1.42057e-01
6.88053e-02 -1.46602e-01
7.04878e-02 -1.51010e-01
7.19125e-02 -1.55419e-01
7.30137e-02 -1.60099e-01
7.38966e-02 -1.65122e-01
7.47112e-02 -1.70242e-01
7.54296e-02 -1.75375e-01
7.60681e-02 -1.80550e-01
7.67188e-02 -1.85612e-01
7.74093e-02 -1.90399e-01
7.81581e-02 -1.94805e-01
7.89727e-02 -1.98767e-01
7.98216e-02 -2.02294e-01
8.06677e-02 -2.05423e-01
8.14890e-02 -2.08196e-01
8.22813e-02 -2.10649e-01
8.30476e-02 -2.12808e-01
8.37909e-02 -2.14681e-01
8.45020e-02 -2.16267e-01
8.51700e-02 -2.17615e-01
8.58074e-02 -2.18781e-01
8.64170e-02 -2.19765e-01
8.69893e-02 -2.20545e-01
8.75349e-02 -2.21082e-01
8.80444e-02 -2.21363e-01
8.85123e-02 -2.21408e-01
8.89153e-02 -2.21268e-01
8.92606e-02 -2.21019e-01
8.95694e-02 -2.20726e-01
8.98973e-02 -2.20359e-01
9.03572e-02 -2.19788e-01
9.08042e-02 -2.18921e-01
9.08984e-02 -2.17954e-01
9.13874e-02 -2.16093e-01
9.12798e-02 -2.14835e-01
9.14307e-02 -2.14163e-01
9.14325e-02 -2.13802e-01
9.16293e-02 -2.13519e-01
9.17765e-02 -2.13225e-01
9.20970e-02 -2.12716e-01
9.23800e-02 -2.11969e-01
9.28035e-02 -2.10860e-01
9.31481e-02 -2.09448e-01
9.35140e-02 -2.07854e-01
9.35761e-02 -2.06447e-01
9.36792e-02 -2.05166e-01
9.45193e-02 -2.01179e-01
9.67370e-02 -1.90429e-01
9.83414e-02 -1.77141e-01
9.93725e-02 -1.63200e-01
9.84678e-02 -1.55602e-01
9.78971e-02 -1.50046e-01
9.64449e-02 -1.48998e-01
9.51915e-02 -1.50255e-01
9.37315e-02 -1.54789e-01
9.27708e-02 -1.59378e-01
9.16512e-02 -1.65308e-01
9.07887e-02 -1.70983e-01
9.00587e-02 -1.76184e-01
8.95008e-02 -1.80311e-01
8.90353e-02 -1.83265e-01
8.86317e-02 -1.85160e-01
8.82419e-02 -1.86185e-01
8.78581e-02 -1.86580e-01
8.74632e-02 -1.86521e-01
8.70862e-02 -1.86091e-01
8.67244e-02 -1.85370e-01
8.64401e-02 -1.84256e-01
8.62451e-02 -1.82734e-01
8.62439e-02 -1.80546e-01
8.66716e-02 -1.76917e-01
8.71232e-02 -1.71620e-01
8.76508e-02 -1.65122e-01
8.78733e-02 -1.58553e-01
8.76545e-02 -1.53194e-01
8.73077e-02 -1.49294e-01
8.69807e-02 -1.46458e-01
8.66923e-02 -1.44401e-01
8.64698e-02 -1.42902e-01
8.62874e-02 -1.41816e-01
8.61894e-02 -1.40972e-01
8.61038e-02 -1.40293e-01
8.61159e-02 -1.39632e-01
8.60782e-02 -1.39025e-01
8.61845e-02 -1.38316e-01
8.60555e-02 -1.37741e-01
8.63210e-02 -1.37113e-01
8.58355e-02 -1.36500e-01
8.61619e-02 -1.36819e-01
8.57433e-02 -1.36100e-01
8.56349e-02 -1.36727e-01
8.54478e-02 -1.37290e-01
8.55270e-02 -1.37023e-01
8.55722e-02 -1.36453e-01
8.55778e-02 -1.35800e-01
8.55188e-02 -1.35289e-01
8.53881e-02 -1.35101e-01
8.52079e-02 -1.35314e-01
8.50788e-02 -1.35571e-01
8.50165e-02 -1.35419e-01
8.49856e-02 -1.34775e-01
8.50039e-02 -1.33694e-01
8.50678e-02 -1.32169e-01
8.51713e-02 -1.30245e-01
8.52856e-02 -1.28028e-01
8.52735e-02 -1.25749e-01
8.51739e-02 -1.23648e-01
8.49997e-02 -1.22059e-01
8.48141e-02 -1.20765e-01
8.46780e-02 -1.19529e-01
8.45574e-02 -1.18303e-01
8.44388e-02 -1.17131e-01
8.43093e-02 -1.16082e-01
8.41628e-02 -1.15210e-01
8.40118e-02 -1.14514e-01
8.38661e-02 -1.13948e-01
8.37327e-02 -1.13452e-01
8.36130e-02 -1.12980e-01
8.35044e-02 -1.12509e-01
8.34027e-02 -1.12039e-01
8.33045e-02 -1.11587e-01
8.32083e-02 -1.11165e-01
8.31151e-02 -1.10777e-01
8.30266e-02 -1.10417e-01
8.29449e-02 -1.10070e-01
8.28703e-02 -1.09724e-01
8.28015e-02 -1.09372e-01
8.27364e-02 -1.09017e-01
8.26736e-02 -1.08666e-01
8.26141e-02 -1.08317e-01
8.25595e-02 -1.07960e-01
8.25112e-02 -1.07580e-01
8.24693e-02 -1.07164e-01
8.24323e-02 -1.06708e-01
8.23984e-02 -1.06216e-01
8.23655e-02 -1.05695e-01
8.23326e-02 -1.05130e-01
8.22937e-02 -1.04547e-01
8.22450e-02 -1.04050e-01
8.22025e-02 -1.03518e-01
8.21759e-02 -1.02872e-01
8.21488e-02 -1.02135e-01
8.21206e-02 -1.00618e-01
8.21438e-02 -9.70803e-02
8.24005e-02 -8.97421e-02
8.32575e-02 -7.94739e-02
8.44634e-02 -6.26628e-02
8.44597e-02 -4.50440e-02
8.21791e-02 -3.56527e-02
7.92024e-02 -3.55221e-02
7.77745e-02 -3.48393e-02
7.91173e-02 -2.00493e-02
8.47230e-02 1.90134e-02
9.11479e-02 7.65003e-02
8.14006e-02 8.97529e-02
7.17882e-02 6.34636e-02
6.83797e-02 4.94999e-02
6.92181e-02 6.35269e-02
7.25310e-02 1.00445e-01
7.46876e-02 1.47125e-01
6.49157e-02 1.40934e-01
5.75588e-02 1.13640e-01
5.45071e-02 1.08742e-01
5.37693e-02 1.27807e-01
5.31883e-02 1.57869e-01
4.93736e-02 1.71334e-01
4.32388e-02 1.49232e-01
3.83848e-02 1.29073e-01
3.50515e-02 1.29631e-01
3.26381e-02 1.45450e-01
3.05655e-02 1.67363e-01
2.82731e-02 1.84776e-01
2.45874e-02 1.62787e-01
2.12262e-02 1.31374e-01
1.82683e-02 1.22110e-01
1.66669e-02 1.34535e-01
1.64332e-02 1.61570e-01
1.51959e-02 1.68782e-01
1.29740e-02 1.36095e-01
1.02877e-02 1.15470e-01
8.36846e-03 1.14075e-01
7.34088e-03 1.23563e-01
6.68448e-03 1.29100e-01
6.84682e-03 1.10229e-01
5.78841e-03 9.31957e-02
4.12449e-03 8.69176e-02
3.00653e-03 8.28645e-02
2.27972e-03 7.85455e-02
1.75311e-03 7.55072e-02
1.44020e-03 7.46248e-02
1.31695e-03 7.47000e-02
1.30260e-03 7.13971e-02
1.26050e-03 6.27407e-02
9.06451e-04 5.47949e-02
4.57454e-04 5.34730e-02
8.57511e-04 6.11574e-02
2.12629e-03 7.93231e-02
2.00167e-03 8.34022e-02
2.91540e-03 8.23100e-02
2.29747e-03 8.90443e-02
1.76038e-03 9.65934e-02
1.76913e-03 1.05036e-01
1.66066e-03 1.12938e-01
1.11257e-03 1.16512e-01
9.79976e-04 1.09623e-01
8.27287e-04 1.00889e-01
8.37824e-05 9.68522e-02
-5.50947e-04 9.77738e-02
-7.33425e-04 1.02527e-01
-5.57107e-04 1.07997e-01
-2.89620e-05 1.06481e-01
2.66437e-04 9.80107e-02
-6.37177e-04 9.12378e-02
-1.68365e-03 9.00273e-02
-1.96576e-03 9.49388e-02
-1.50571e-03 1.03305e-01
-2.89983e-04 1.04686e-01
6.32791e-04 9.84572e-02
-1.17293e-04 9.23482e-02
-1.47937e-03 8.92068e-02
-2.39788e-03 9.16090e-02
-2.35948e-03 1.01171e-01
-1.37975e-03 1.11982e-01
7.76158e-04 1.09970e-01
8.12674e-04 1.06739e-01
-4.11045e-04 1.05289e-01
-1.53241e-03 1.08490e-01
-1.74495e-03 1.20054e-01
-9.36881e-04 1.38629e-01
1.25792e-03 1.42121e-01
1.19140e-03 1.39843e-01
-4.24728e-04 1.38046e-01
-1.71048e-03 1.42439e-01
-1.72785e-03 1.56990e-01
-1.09777e-03 1.76112e-01
5.12985e-04 1.76519e-01
-1.86854e-04 1.70120e-01
-9.14584e-04 1.70636e-01
-1.45331e-03 1.79268e-01
-1.14869e-03 1.98642e-01
1.37017e-04 2.16827e-01
1.43703e-03 2.16557e-01
3.69076e-04 2.13145e-01
1.25434e-04 2.22752e-01
4.53713e-04 2.44778e-01
2.56274e-03 2.62391e-01
3.76965e-03 2.72209e-01
4.35824e-03 2.84250e-01
4.58833e-03 3.03399e-01
4.74782e-03 3.22936e-01
4.45915e-03 3.41852e-01
3.91487e-03 3.58153e-01
3.46060e-03 3.70756e-01
2.92768e-03 3.81415e-01
2.53774e-03 3.87287e-01
2.28548e-03 4.01982e-01
2.29828e-03 3.93521e-01
2.43144e-03 3.97986e-01
1.69961e-03 3.86417e-01
2.08929e-03 3.81433e-01
-1.87964e-03 3.75200e-01
-5.36123e-03 3.70494e-01
-5.09974e-03 3.56797e-01
-1.18256e-03 3.41864e-01
-1.10502e-03 3.27441e-01
-1.30568e-02 3.24984e-01
-1.29849e-02 3.04770e-01
-1.52062e-02 2.95159e-01
-1.36506e-02 2.76484e-01
-1.12118e-02 2.62432e-01
-1.28834e-02 2.50438e-01
-1.17080e-02 2.32196e-01
-1.37660e-02 2.17792e-01
-1.00785e-02 2.01860e-01
-1.11124e-02 1.89619e-01
-9.04425e-03 1.76462e-01
-1.12066e-02 1.64144e-01
-1.03039e-02 1.50048e-01
-1.25679e-02 1.36411e-01
-1.23246e-02 1.21113e-01
-1.53261e-02 1.05590e-01
-1.55872e-02 8.79081e-02
-1.38326e-02 7.35099e-02
-1.22227e-02 6.11489e-02
-1.44792e-02 4.64967e-02
-1.59614e-02 2.84829e-02
-1.69137e-02 1.05305e-02
-1.81780e-02 -8.04631e-03
-1.84408e-02 -2.68885e-02
-1.81290e-02 -4.44347e-02
-1.76457e-02 -6.08919e-02
-1.72518e-02 -7.67479e-02
-1.68180e-02 -9.21711e-02
-1.63762e-02 -1.07177e-01
-1.60435e-02 -1.21955e-01
-1.54555e-02 -1.36187e-01
-1.38209e-02 -1.47621e-01
-1.14998e-02 -1.54769e-01
-1.02550e-02 -1.60886e-01
-9.93322e-03 -1.69140e-01
-1.00184e-02 -1.79819e-01
-1.02441e-02 -1.92401e-01
-1.04663e-02 -2.06307e-01
-1.08091e-02 -2.21455e-01
-1.11491e-02 -2.37710e-01
-1.12302e-02 -2.54104e-01
-1.12647e-02 -2.70189e-01
-1.18768e-02 -2.87733e-01
-1.40949e-02 -3.13189e-01
-1.72528e-02 -3.44855e-01
-1.73235e-02 -3.74487e-01
-1.71142e-02 -3.99026e-01
-1.67904e-02 -4.20153e-01
-1.61329e-02 -4.37865e-01
-1.56978e-02 -4.53245e-01
-1.57059e-02 -4.69655e-01
-1.49171e-02 -4.83874e-01
-1.49353e-02 -4.98934e-01
-1.42472e-02 -5.12114e-01
-1.34066e-02 -5.24543e-01
-1.31664e-02 -5.32645e-01
-1.25087e-02 -5.38739e-01
-1.19249e-02 -5.54926e-01
-1.18552e-02 -5.72085e-01
-1.17967e-02 -5.86104e-01
-1.04345e-02 -5.99516e-01
-9.51589e-03 -6.10142e-01
-1.04165e-02 -6.18357e-01
-9.43584e-03 -6.28592e-01
-8.17971e-03 -6.39909e-01
-8.38237e-03 -6.48262e-01
-7.55910e-03 -6.57420e-01
-5.09558e-03 -6.66508e-01
-4.18061e-03 -6.68085e-01
-7.18868e-03 -6.68428e-01
-4.61120e-03 -6.77234e-01
-2.61226e-03 -6.91865e-01
-3.62751e-04 -7.00051e-01
1.89451e-03 -6.94500e-01
9.21623e-03 -6.78090e-01
9.43423e-03 -6.56638e-01
4.23401e-03 -6.47355e-01
2.22613e-02 -6.25593e-01
1.01547e-02 -5.86488e-01
5.23386e-03 -5.94113e-01
7.27613e-03 -6.20673e-01
6.37317e-03 -6.43197e-01
9.73866e-03 -6.63647e-01
9.90046e-03 -6.74812e-01
9.78157e-03 -6.81659e-01
1.04817e-02 -6.88084e-01
1.14857e-02 -6.94025e-01
1.23596e-02 -6.98365e-01
1.31100e-02 -7.00993e-01
1.39457e-02 -7.02714e-01
1.47266e-02 -7.03716e-01
1.54245e-02 -7.04132e-01
1.61720e-02 -7.04249e-01
1.70144e-02 -7.03762e-01
1.80158e-02 -7.02771e-01
1.92492e-02 -7.01289e-01
2.05345e-02 -6.99064e-01
2.17317e-02 -6.96015e-01
2.29771e-02 -6.92287e-01
2.43617e-02 -6.87782e-01
2.56838e-02 -6.82651e-01
2.70320e-02 -6.77196e-01
2.89299e-02 -6.71740e-01
3.23563e-02 -6.66077e-01
3.87401e-02 -6.57201e-01
5.12378e-02 -6.38014e-01
6.49856e-02 -5.92738e-01
4.05991e-02 -5.46371e-01
3.72807e-02 -5.52044e-01
4.93769e-02 -5.70917e-01
4.74062e-02 -5.71540e-01
4.78313e-02 -5.71285e-01
5.19992e-02 -5.71609e-01
5.38824e-02 -5.66401e-01
5.65734e-02 -5.58260e-01
5.62593e-02 -5.47318e-01
5.53354e-02 -5.39638e-01
5.89287e-02 -5.35270e-01
6.13449e-02 -5.26959e-01
6.10156e-02 -5.16547e-01
6.30362e-02 -5.08300e-01
6.52004e-02 -4.98841e-01
6.59480e-02 -4.87929e-01
6.68323e-02 -4.77515e-01
6.74072e-02 -4.67959e-01
6.79018e-02 -4.59657e-01
6.83334e-02 -4.52649e-01
6.88264e-02 -4.46705e-01
6.95271e-02 -4.41368e-01
7.21185e-02 -4.35652e-01
7.31767e-02 -4.27626e-01
7.64131e-02 -4.18288e-01
7.82676e-02 -4.04430e-01
7.58226e-02 -3.90273e-01
7.53302e-02 -3.81131e-01
7.55364e-02 -3.74676e-01
7.51475e-02 -3.68992e-01
7.46850e-02 -3.64347e-01
7.39871e-02 -3.60803e-01
7.31724e-02 -3.58537e-01
7.25892e-02 -3.57349e-01
7.19296e-02 -3.56517e-01
7.11341e-02 -3.55699e-01
7.02013e-02 -3.55137e-01
6.92780e-02 -3.54956e-01
6.84508e-02 -3.54955e-01
6.76359e-02 -3.54793e-01
6.69896e-02 -3.54375e-01
