2.98350e+00 -1.19370e-02 1.02867e-01 1.29226e-01 -1.24455e-02 1.56632e+00 1.14658e+01 7.63230e+00 7.66148e+00
2.98198e+00 -1.09191e-02 9.02265e-02 1.28245e-01 -1.03882e-02 1.56838e+00 1.15255e+01 7.63281e+00 7.72115e+00
2.98041e+00 -9.84999e-03 7.90162e-02 1.27407e-01 -8.58367e-03 1.57018e+00 1.15851e+01 7.63317e+00 7.78079e+00
2.97879e+00 -8.71532e-03 6.93489e-02 1.26698e-01 -7.00335e-03 1.57176e+00 1.16447e+01 7.63340e+00 7.84040e+00
2.97712e+00 -7.54955e-03 6.12213e-02 1.26107e-01 -5.61637e-03 1.57315e+00 1.17043e+01 7.63352e+00 7.89997e+00
2.97539e+00 -6.43907e-03 5.44416e-02 1.25622e-01 -4.39194e-03 1.57437e+00 1.17638e+01 7.63353e+00 7.95952e+00
2.97360e+00 -5.49817e-03 4.86277e-02 1.25231e-01 -3.30311e-03 1.57546e+00 1.18233e+01 7.63345e+00 8.01902e+00
2.97177e+00 -4.77239e-03 4.34366e-02 1.24925e-01 -2.33056e-03 1.57643e+00 1.18828e+01 7.63328e+00 8.07850e+00
2.96992e+00 -4.31271e-03 3.84499e-02 1.24691e-01 -1.46182e-03 1.57730e+00 1.19422e+01 7.63304e+00 8.13793e+00
2.96806e+00 -4.09704e-03 3.33831e-02 1.24518e-01 -6.92826e-04 1.57807e+00 1.20016e+01 7.63274e+00 8.19733e+00
2.96622e+00 -3.95379e-03 2.83909e-02 1.24395e-01 -2.51651e-05 1.57874e+00 1.20610e+01 7.63239e+00 8.25669e+00
2.96439e+00 -3.64952e-03 2.40230e-02 1.24314e-01 5.42653e-04 1.57931e+00 1.21203e+01 7.63200e+00 8.31601e+00
2.96257e+00 -3.13185e-03 2.06363e-02 1.24274e-01 1.02311e-03 1.57979e+00 1.21796e+01 7.63157e+00 8.37530e+00
2.96075e+00 -2.62993e-03 1.78819e-02 1.24271e-01 1.43584e-03 1.58020e+00 1.22389e+01 7.63110e+00 8.43455e+00
2.95894e+00 -2.49297e-03 1.47801e-02 1.24304e-01 1.79348e-03 1.58056e+00 1.22981e+01 7.63059e+00 8.49376e+00
2.95717e+00 -3.07574e-03 9.87818e-03 1.24360e-01 2.08908e-03 1.58085e+00 1.23573e+01 7.63006e+00 8.55294e+00
2.95548e+00 -4.30343e-03 2.44003e-03 1.24422e-01 2.28664e-03 1.58105e+00 1.24164e+01 7.62953e+00 8.61208e+00
2.95389e+00 -6.01744e-03 -7.94076e-03 1.24471e-01 2.33544e-03 1.58110e+00 1.24755e+01 7.62901e+00 8.67119e+00
2.95241e+00 -7.87038e-03 -2.09418e-02 1.24489e-01 2.17663e-03 1.58094e+00 1.25346e+01 7.62852e+00 8.73026e+00
2.95106e+00 -9.28018e-03 -3.51381e-02 1.24460e-01 1.75779e-03 1.58052e+00 1.25936e+01 7.62808e+00 8.78931e+00
2.94982e+00 -9.92858e-03 -4.90657e-02 1.24378e-01 1.05503e-03 1.57982e+00 1.26527e+01 7.62769e+00 8.84833e+00
2.94868e+00 -9.70089e-03 -6.14036e-02 1.24242e-01 7.37152e-05 1.57884e+00 1.27116e+01 7.62736e+00 8.90732e+00
2.94761e+00 -8.63840e-03 -7.11113e-02 1.24052e-01 -1.15436e-03 1.57761e+00 1.27706e+01 7.62708e+00 8.96630e+00
2.94658e+00 -6.90145e-03 -7.75326e-02 1.23811e-01 -2.57658e-03 1.57619e+00 1.28296e+01 7.62685e+00 9.02525e+00
2.94554e+00 -4.71365e-03 -8.03988e-02 1.23522e-01 -4.12723e-03 1.57464e+00 1.28885e+01 7.62667e+00 9.08418e+00
2.94448e+00 -2.23748e-03 -7.95692e-02 1.23184e-01 -5.73521e-03 1.57303e+00 1.29474e+01 7.62654e+00 9.14309e+00
2.94338e+00 1.54619e-04 -7.56957e-02 1.22802e-01 -7.32659e-03 1.57144e+00 1.30063e+01 7.62645e+00 9.20198e+00
2.94225e+00 2.13552e-03 -6.97966e-02 1.22373e-01 -8.84051e-03 1.56992e+00 1.30652e+01 7.62641e+00 9.26085e+00
2.94108e+00 3.60287e-03 -6.27019e-02 1.21896e-01 -1.02364e-02 1.56853e+00 1.31240e+01 7.62642e+00 9.31969e+00
2.93990e+00 4.58914e-03 -5.50048e-02 1.21366e-01 -1.14905e-02 1.56727e+00 1.31828e+01 7.62648e+00 9.37852e+00
2.93870e+00 5.18585e-03 -4.70922e-02 1.20782e-01 -1.25906e-02 1.56617e+00 1.32416e+01 7.62660e+00 9.43731e+00
2.93750e+00 5.49690e-03 -3.91958e-02 1.20146e-01 -1.35324e-02 1.56523e+00 1.33004e+01 7.62676e+00 9.49609e+00
2.93631e+00 5.82315e-03 -3.08677e-02 1.19461e-01 -1.43163e-02 1.56445e+00 1.33591e+01 7.62698e+00 9.55484e+00
2.93511e+00 6.53382e-03 -2.10760e-02 1.18736e-01 -1.49337e-02 1.56383e+00 1.34179e+01 7.62724e+00 9.61356e+00
2.93388e+00 7.87315e-03 -8.64754e-03 1.17990e-01 -1.53552e-02 1.56341e+00 1.34766e+01 7.62752e+00 9.67227e+00
2.93255e+00 9.85882e-03 7.28640e-03 1.17247e-01 -1.55282e-02 1.56324e+00 1.35352e+01 7.62779e+00 9.73094e+00
2.93104e+00 1.22541e-02 2.69147e-02 1.16533e-01 -1.53824e-02 1.56338e+00 1.35939e+01 7.62804e+00 9.78959e+00
2.92927e+00 1.45934e-02 4.94815e-02 1.15877e-01 -1.48441e-02 1.56392e+00 1.36525e+01 7.62823e+00 9.84821e+00
2.92722e+00 1.64373e-02 7.36870e-02 1.15299e-01 -1.38545e-02 1.56491e+00 1.37111e+01 7.62834e+00 9.90680e+00
2.92487e+00 1.75472e-02 9.82029e-02 1.14817e-01 -1.23808e-02 1.56638e+00 1.37696e+01 7.62835e+00 9.96535e+00
2.92229e+00 1.78561e-02 1.21860e-01 1.14443e-01 -1.04167e-02 1.56835e+00 1.38281e+01 7.62826e+00 1.00238e+01
2.91959e+00 1.75697e-02 1.44149e-01 1.14192e-01 -7.97951e-03 1.57078e+00 1.38866e+01 7.62805e+00 1.00823e+01
2.91713e+00 1.70028e-02 1.65140e-01 1.14077e-01 -5.09652e-03 1.57367e+00 1.39450e+01 7.62770e+00 1.01407e+01
2.91488e+00 1.48828e-02 1.80953e-01 1.14120e-01 -1.79373e-03 1.57697e+00 1.40033e+01 7.62719e+00 1.01990e+01
2.91278e+00 1.16229e-02 1.90677e-01 1.14313e-01 1.82532e-03 1.58059e+00 1.40616e+01 7.62653e+00 1.02573e+01
2.91080e+00 7.77005e-03 1.94324e-01 1.14652e-01 5.63886e-03 1.58440e+00 1.41199e+01 7.62573e+00 1.03156e+01
2.90892e+00 3.66441e-03 1.92072e-01 1.15135e-01 9.52534e-03 1.58829e+00 1.41781e+01 7.62478e+00 1.03738e+01
2.90717e+00 -5.57608e-04 1.83993e-01 1.15763e-01 1.33668e-02 1.59213e+00 1.42362e+01 7.62369e+00 1.04319e+01
2.90554e+00 -4.91110e-03 1.69929e-01 1.16529e-01 1.70467e-02 1.59581e+00 1.42944e+01 7.62246e+00 1.04901e+01
2.90408e+00 -9.57644e-03 1.49252e-01 1.17421e-01 2.04452e-02 1.59921e+00 1.43525e+01 7.62111e+00 1.05482e+01
2.90280e+00 -1.44776e-02 1.21805e-01 1.18417e-01 2.34303e-02 1.60219e+00 1.44106e+01 7.61965e+00 1.06062e+01
2.90167e+00 -1.92336e-02 8.83796e-02 1.19488e-01 2.58664e-02 1.60463e+00 1.44686e+01 7.61811e+00 1.06643e+01
2.90067e+00 -2.35565e-02 5.00129e-02 1.20604e-01 2.76340e-02 1.60640e+00 1.45266e+01 7.61654e+00 1.07223e+01
2.89978e+00 -2.72679e-02 7.82205e-03 1.21736e-01 2.86342e-02 1.60740e+00 1.45846e+01 7.61494e+00 1.07803e+01
2.89897e+00 -3.02745e-02 -3.70789e-02 1.22851e-01 2.87907e-02 1.60755e+00 1.46426e+01 7.61336e+00 1.08383e+01
2.89823e+00 -3.25624e-02 -8.36775e-02 1.23915e-01 2.80491e-02 1.60681e+00 1.47006e+01 7.61184e+00 1.08962e+01
2.89753e+00 -3.41722e-02 -1.31100e-01 1.24890e-01 2.63755e-02 1.60514e+00 1.47586e+01 7.61040e+00 1.09542e+01
2.89686e+00 -3.51834e-02 -1.78643e-01 1.25735e-01 2.37535e-02 1.60252e+00 1.48165e+01 7.60910e+00 1.10121e+01
2.89621e+00 -3.58873e-02 -2.26296e-01 1.26408e-01 2.01807e-02 1.59894e+00 1.48744e+01 7.60796e+00 1.10700e+01
2.89560e+00 -3.65620e-02 -2.74404e-01 1.26859e-01 1.56547e-02 1.59442e+00 1.49324e+01 7.60705e+00 1.11280e+01
2.89501e+00 -3.73187e-02 -3.23223e-01 1.27034e-01 1.01666e-02 1.58893e+00 1.49903e+01 7.60641e+00 1.11859e+01
2.89445e+00 -3.81345e-02 -3.72789e-01 1.26877e-01 3.70218e-03 1.58247e+00 1.50482e+01 7.60611e+00 1.12438e+01
2.89391e+00 -3.89173e-02 -4.22916e-01 1.26328e-01 1.37364e-02 1.57501e+00 1.51039e+01 7.60619e+00 1.13017e+01
2.89337e+00 -3.95723e-02 -4.73288e-01 1.26345e-01 2.27685e-02 1.56655e+00 1.51595e+01 7.60673e+00 1.13596e+01
2.89280e+00 -4.00179e-02 -5.23501e-01 1.26871e-01 3.07892e-02 1.55709e+00 1.52152e+01 7.60777e+00 1.14174e+01
2.89219e+00 -4.01874e-02 -5.73086e-01 1.27852e-01 3.77976e-02 1.54662e+00 1.52708e+01 7.60936e+00 1.14753e+01
2.89148e+00 -4.00312e-02 -6.21531e-01 1.29235e-01 4.38030e-02 1.53515e+00 1.53264e+01 7.61156e+00 1.15331e+01
2.89065e+00 -3.95185e-02 -6.68314e-01 1.30967e-01 4.88251e-02 1.52272e+00 1.53820e+01 7.61442e+00 1.15908e+01
2.88968e+00 -3.86434e-02 -7.12937e-01 1.32999e-01 5.28944e-02 1.50936e+00 1.54375e+01 7.61799e+00 1.16485e+01
2.88855e+00 -3.74261e-02 -7.54972e-01 1.35283e-01 5.60518e-02 1.49510e+00 1.54929e+01 7.62231e+00 1.17062e+01
2.88725e+00 -3.59097e-02 -7.94078e-01 1.37772e-01 5.83471e-02 1.48000e+00 1.55483e+01 7.62743e+00 1.17637e+01
2.88580e+00 -3.41530e-02 -8.30019e-01 1.40423e-01 5.98371e-02 1.46412e+00 1.56036e+01 7.63338e+00 1.18212e+01
2.88419e+00 -3.22209e-02 -8.62653e-01 1.43192e-01 6.05838e-02 1.44752e+00 1.56588e+01 7.64020e+00 1.18785e+01
2.88246e+00 -3.01753e-02 -8.91921e-01 1.46042e-01 6.06525e-02 1.43026e+00 1.57139e+01 7.64793e+00 1.19356e+01
2.88063e+00 -2.80699e-02 -9.17826e-01 1.48934e-01 6.01097e-02 1.41243e+00 1.57690e+01 7.65661e+00 1.19926e+01
2.87872e+00 -2.59491e-02 -9.40419e-01 1.51834e-01 5.90226e-02 1.39407e+00 1.58240e+01 7.66625e+00 1.20494e+01
2.87679e+00 -2.38427e-02 -9.59775e-01 1.54712e-01 5.74574e-02 1.37526e+00 1.58789e+01 7.67688e+00 1.21060e+01
2.87484e+00 -2.17685e-02 -9.75981e-01 1.57540e-01 5.54792e-02 1.35607e+00 1.59337e+01 7.68853e+00 1.21624e+01
2.87293e+00 -1.97399e-02 -9.89137e-01 1.60294e-01 5.31517e-02 1.33655e+00 1.59884e+01 7.70120e+00 1.22185e+01
2.87107e+00 -1.77603e-02 -9.99343e-01 1.62952e-01 5.05367e-02 1.31676e+00 1.60430e+01 7.71492e+00 1.22743e+01
2.86929e+00 -1.58259e-02 -1.00668e+00 1.65498e-01 4.76942e-02 1.29678e+00 1.60976e+01 7.72970e+00 1.23297e+01
2.86761e+00 -1.39388e-02 -1.01126e+00 1.67918e-01 4.46828e-02 1.27664e+00 1.61521e+01 7.74553e+00 1.23849e+01
2.86605e+00 -1.21037e-02 -1.01318e+00 1.70201e-01 4.15592e-02 1.25642e+00 1.62065e+01 7.76243e+00 1.24397e+01
2.86463e+00 -1.03247e-02 -1.01258e+00 1.72341e-01 3.83777e-02 1.23615e+00 1.62609e+01 7.78038e+00 1.24942e+01
2.86334e+00 -8.60720e-03 -1.00958e+00 1.74333e-01 3.51905e-02 1.21590e+00 1.63152e+01 7.79939e+00 1.25482e+01
2.86219e+00 -6.95774e-03 -1.00433e+00 1.76176e-01 3.20469e-02 1.19571e+00 1.63695e+01 7.81945e+00 1.26018e+01
2.86119e+00 -5.38395e-03 -9.96982e-01 1.77871e-01 2.89934e-02 1.17562e+00 1.64237e+01 7.84056e+00 1.26550e+01
2.86032e+00 -3.89430e-03 -9.87708e-01 1.79422e-01 2.60735e-02 1.15568e+00 1.64779e+01 7.86268e+00 1.27078e+01
2.85959e+00 -2.49843e-03 -9.76687e-01 1.80835e-01 2.33271e-02 1.13593e+00 1.65320e+01 7.88583e+00 1.27601e+01
2.85897e+00 -1.20724e-03 -9.64114e-01 1.82120e-01 2.07906e-02 1.11640e+00 1.65861e+01 7.90997e+00 1.28120e+01
2.85847e+00 -3.92334e-05 -9.50216e-01 1.83284e-01 1.84961e-02 1.09711e+00 1.66402e+01 7.93509e+00 1.28634e+01
2.85806e+00 9.71733e-04 -9.35285e-01 1.84341e-01 1.64712e-02 1.07811e+00 1.66943e+01 7.96116e+00 1.29142e+01
2.85773e+00 1.71401e-03 -9.19865e-01 1.85302e-01 1.47378e-02 1.05940e+00 1.67483e+01 7.98818e+00 1.29646e+01
2.85748e+00 2.05881e-03 -9.04692e-01 1.86178e-01 1.33064e-02 1.04101e+00 1.68023e+01 8.01613e+00 1.30145e+01
2.85727e+00 2.11450e-03 -8.90014e-01 1.86980e-01 1.21729e-02 1.02291e+00 1.68563e+01 8.04497e+00 1.30638e+01
2.85712e+00 2.07527e-03 -8.75690e-01 1.87718e-01 1.13279e-02 1.00511e+00 1.69102e+01 8.07470e+00 1.31126e+01
2.85699e+00 2.07330e-03 -8.61488e-01 1.88406e-01 1.07650e-02 9.87599e-01 1.69642e+01 8.10529e+00 1.31609e+01
2.85688e+00 2.21203e-03 -8.47073e-01 1.89063e-01 1.04819e-02 9.70370e-01 1.70181e+01 8.13673e+00 1.32086e+01
2.85677e+00 2.57404e-03 -8.32032e-01 1.89706e-01 1.04833e-02 9.53428e-01 1.70721e+01 8.16897e+00 1.32557e+01
2.85666e+00 3.20890e-03 -8.15933e-01 1.90357e-01 1.07816e-02 9.36787e-01 1.71260e+01 8.20200e+00 1.33024e+01
2.85653e+00 4.13158e-03 -7.98378e-01 1.91037e-01 1.13978e-02 9.20469e-01 1.71799e+01 8.23580e+00 1.33484e+01
2.85637e+00 5.31873e-03 -7.79056e-01 1.91771e-01 1.23608e-02 9.04501e-01 1.72338e+01 8.27032e+00 1.33940e+01
2.85617e+00 6.69560e-03 -7.57835e-01 1.92583e-01 1.37053e-02 8.88920e-01 1.72877e+01 8.30555e+00 1.34389e+01
2.85591e+00 8.09804e-03 -7.34928e-01 1.93500e-01 1.54685e-02 8.73763e-01 1.73415e+01 8.34144e+00 1.34834e+01
2.85558e+00 9.25633e-03 -7.11060e-01 1.94545e-01 1.76830e-02 8.59065e-01 1.73954e+01 8.37799e+00 1.35273e+01
2.85518e+00 9.84290e-03 -6.87473e-01 1.95740e-01 2.03669e-02 8.44844e-01 1.74492e+01 8.41515e+00 1.35706e+01
2.85471e+00 9.60913e-03 -6.65620e-01 1.97100e-01 2.35131e-02 8.31094e-01 1.75029e+01 8.45291e+00 1.36135e+01
2.85419e+00 8.44632e-03 -6.46892e-01 1.98634e-01 2.70855e-02 8.17782e-01 1.75567e+01 8.49125e+00 1.36558e+01
2.85365e+00 6.37765e-03 -6.32447e-01 2.00349e-01 3.10201e-02 8.04844e-01 1.76104e+01 8.53017e+00 1.36975e+01
2.85310e+00 3.51151e-03 -6.23165e-01 2.02247e-01 3.52302e-02 7.92195e-01 1.76641e+01 8.56964e+00 1.37388e+01
2.85257e+00 -1.72774e-05 -6.19695e-01 2.04327e-01 3.96114e-02 7.79732e-01 1.77177e+01 8.60966e+00 1.37794e+01
2.85205e+00 -4.12249e-03 -6.22629e-01 2.06586e-01 4.40463e-02 7.67338e-01 1.77712e+01 8.65023e+00 1.38195e+01
2.85155e+00 -8.78205e-03 -6.32609e-01 2.09015e-01 4.84063e-02 7.54885e-01 1.78248e+01 8.69135e+00 1.38591e+01
2.85104e+00 -1.39477e-02 -6.50165e-01 2.11599e-01 5.25498e-02 7.42233e-01 1.78782e+01 8.73300e+00 1.38980e+01
2.85046e+00 -1.94893e-02 -6.75525e-01 2.14316e-01 5.63246e-02 7.29230e-01 1.79316e+01 8.77522e+00 1.39364e+01
2.84973e+00 -2.51225e-02 -7.08309e-01 2.17136e-01 5.95742e-02 7.15719e-01 1.79850e+01 8.81799e+00 1.39741e+01
2.84872e+00 -3.03383e-02 -7.47128e-01 2.20028e-01 6.21490e-02 7.01553e-01 1.80383e+01 8.86132e+00 1.40111e+01
2.84734e+00 -3.45354e-02 -7.89654e-01 2.22961e-01 6.39270e-02 6.86611e-01 1.80915e+01 8.90524e+00 1.40474e+01
2.84554e+00 -3.73319e-02 -8.33362e-01 2.25909e-01 6.48320e-02 6.70817e-01 1.81446e+01 8.94972e+00 1.40830e+01
2.84334e+00 -3.87122e-02 -8.76238e-01 2.28851e-01 6.48381e-02 6.54150e-01 1.81977e+01 8.99476e+00 1.41177e+01
2.84079e+00 -3.89052e-02 -9.16939e-01 2.31763e-01 6.39600e-02 6.36625e-01 1.82507e+01 9.04036e+00 1.41517e+01
2.83800e+00 -3.81886e-02 -9.54588e-01 2.34618e-01 6.22395e-02 6.18287e-01 1.83036e+01 9.08651e+00 1.41849e+01
2.83509e+00 -3.67851e-02 -9.88552e-01 2.37386e-01 5.97371e-02 5.99195e-01 1.83564e+01 9.13320e+00 1.42172e+01
2.83219e+00 -3.48417e-02 -1.01831e+00 2.40037e-01 5.65264e-02 5.79424e-01 1.84091e+01 9.18044e+00 1.42485e+01
2.82940e+00 -3.24478e-02 -1.04341e+00 2.42542e-01 5.26926e-02 5.59058e-01 1.84617e+01 9.22822e+00 1.42790e+01
2.82683e+00 -2.96531e-02 -1.06343e+00 2.44874e-01 4.83304e-02 5.38189e-01 1.85143e+01 9.27654e+00 1.43084e+01
2.82449e+00 -2.66446e-02 -1.07842e+00 2.47013e-01 4.35436e-02 5.16921e-01 1.85668e+01 9.32539e+00 1.43369e+01
2.82230e+00 -2.34673e-02 -1.08829e+00 2.48940e-01 3.84352e-02 4.95352e-01 1.86191e+01 9.37476e+00 1.43644e+01
2.82020e+00 -2.03826e-02 -1.09363e+00 2.50640e-01 3.31093e-02 4.73587e-01 1.86715e+01 9.42464e+00 1.43908e+01
2.81821e+00 -1.77710e-02 -1.09568e+00 2.52099e-01 2.76580e-02 4.51714e-01 1.87237e+01 9.47502e+00 1.44161e+01
2.81624e+00 -1.54608e-02 -1.09469e+00 2.53303e-01 2.21488e-02 4.29800e-01 1.87760e+01 9.52589e+00 1.44404e+01
2.81422e+00 -1.37293e-02 -1.09189e+00 2.54241e-01 1.66437e-02 4.07907e-01 1.88281e+01 9.57722e+00 1.44636e+01
2.81210e+00 -1.25889e-02 -1.08812e+00 2.54903e-01 1.11794e-02 3.86069e-01 1.88802e+01 9.62900e+00 1.44857e+01
2.80975e+00 -1.16582e-02 -1.08317e+00 2.55280e-01 5.77576e-03 3.64306e-01 1.89323e+01 9.68119e+00 1.45066e+01
2.80716e+00 -1.13468e-02 -1.07844e+00 2.55372e-01 4.55990e-04 3.42643e-01 1.89843e+01 9.73378e+00 1.45264e+01
2.80440e+00 -1.13999e-02 -1.07406e+00 2.55170e-01 -4.78481e-03 3.21074e-01 1.90363e+01 9.78674e+00 1.45451e+01
2.80159e+00 -1.15259e-02 -1.06970e+00 2.54674e-01 -9.95357e-03 2.99593e-01 1.90882e+01 9.84003e+00 1.45626e+01
2.79882e+00 -1.14649e-02 -1.06475e+00 2.53886e-01 -1.50502e-02 2.78199e-01 1.91401e+01 9.89364e+00 1.45789e+01
2.79618e+00 -1.10515e-02 -1.05852e+00 2.52814e-01 -2.00616e-02 2.56904e-01 1.91919e+01 9.94752e+00 1.45940e+01
2.79374e+00 -1.02402e-02 -1.05043e+00 2.51471e-01 -2.49603e-02 2.35734e-01 1.92437e+01 1.00017e+01 1.46080e+01
2.79157e+00 -9.00741e-03 -1.03992e+00 2.49872e-01 -2.97071e-02 2.14725e-01 1.92955e+01 1.00560e+01 1.46209e+01
2.78973e+00 -7.28027e-03 -1.02630e+00 2.48034e-01 -3.42509e-02 1.93927e-01 1.93472e+01 1.01106e+01 1.46326e+01
2.78824e+00 -5.04656e-03 -1.00894e+00 2.45977e-01 -3.85266e-02 1.73401e-01 1.93990e+01 1.01654e+01 1.46432e+01
2.78714e+00 -2.27885e-03 -9.87191e-01 2.43729e-01 -4.24563e-02 1.53222e-01 1.94507e+01 1.02204e+01 1.46527e+01
2.78644e+00 9.89738e-04 -9.60533e-01 2.41317e-01 -4.59488e-02 1.33478e-01 1.95024e+01 1.02755e+01 1.46612e+01
2.78615e+00 4.68649e-03 -9.28620e-01 2.38777e-01 -4.89024e-02 1.14267e-01 1.95542e+01 1.03307e+01 1.46686e+01
2.78627e+00 8.71653e-03 -8.91276e-01 2.36147e-01 -5.12086e-02 9.56951e-02 1.96059e+01 1.03860e+01 1.46751e+01
2.78677e+00 1.29750e-02 -8.48485e-01 2.33469e-01 -5.27553e-02 7.78695e-02 1.96578e+01 1.04415e+01 1.46806e+01
2.78763e+00 1.73600e-02 -8.00363e-01 2.30789e-01 -5.34305e-02 6.08998e-02 1.97096e+01 1.04970e+01 1.46852e+01
2.78883e+00 2.17888e-02 -7.47108e-01 2.28158e-01 -5.31245e-02 4.48926e-02 1.97616e+01 1.05527e+01 1.46889e+01
2.79032e+00 2.62352e-02 -6.88867e-01 2.25631e-01 -5.17322e-02 2.99504e-02 1.98136e+01 1.06084e+01 1.46918e+01
2.79207e+00 3.07172e-02 -6.25686e-01 2.23270e-01 -4.91519e-02 1.61731e-02 1.98656e+01 1.06641e+01 1.46940e+01
2.79400e+00 3.53674e-02 -5.57262e-01 2.21140e-01 -4.52833e-02 3.65938e-03 1.99178e+01 1.07200e+01 1.46956e+01
2.79600e+00 4.04077e-02 -4.82854e-01 2.19317e-01 -4.00211e-02 -7.48587e-03 1.99700e+01 1.07758e+01 1.46965e+01
2.79787e+00 4.60363e-02 -4.01478e-01 2.17887e-01 -3.32465e-02 -1.71430e-02 2.00223e+01 1.08318e+01 1.46969e+01
2.79927e+00 5.18303e-02 -3.13583e-01 2.16947e-01 -4.12761e-02 -2.51725e-02 2.00783e+01 1.08877e+01 1.46968e+01
2.79983e+00 5.62146e-02 -2.23344e-01 2.15673e-01 -4.75477e-02 -3.14442e-02 2.01342e+01 1.09437e+01 1.46964e+01
2.79936e+00 5.80087e-02 -1.35945e-01 2.14134e-01 -5.20146e-02 -3.59111e-02 2.01902e+01 1.09997e+01 1.46958e+01
2.79806e+00 5.75320e-02 -5.39942e-02 2.12382e-01 -5.47335e-02 -3.86300e-02 2.02462e+01 1.10557e+01 1.46950e+01
2.79637e+00 5.55627e-02 2.16222e-02 2.10469e-01 -5.58134e-02 -3.97098e-02 2.03021e+01 1.11117e+01 1.46939e+01
2.79470e+00 5.28455e-02 9.09872e-02 2.08459e-01 -5.53809e-02 -3.92774e-02 2.03580e+01 1.11676e+01 1.46928e+01
2.79334e+00 4.96163e-02 1.53802e-01 2.06420e-01 -5.35612e-02 -3.74577e-02 2.04139e+01 1.12235e+01 1.46917e+01
2.79250e+00 4.59107e-02 2.09551e-01 2.04421e-01 -5.04852e-02 -3.43816e-02 2.04697e+01 1.12794e+01 1.46906e+01
2.79226e+00 4.16367e-02 2.57440e-01 2.02519e-01 -4.62941e-02 -3.01906e-02 2.05256e+01 1.13352e+01 1.46896e+01
2.79262e+00 3.68408e-02 2.96958e-01 2.00767e-01 -4.11453e-02 -2.50418e-02 2.05814e+01 1.13911e+01 1.46887e+01
2.79354e+00 3.17481e-02 3.28176e-01 1.99205e-01 -3.52062e-02 -1.91026e-02 2.06372e+01 1.14469e+01 1.46881e+01
2.79498e+00 2.65898e-02 3.51503e-01 1.97873e-01 -2.86427e-02 -1.25391e-02 2.06931e+01 1.15028e+01 1.46877e+01
2.79686e+00 2.15570e-02 3.67559e-01 1.96804e-01 -2.16126e-02 -5.50906e-03 2.07490e+01 1.15587e+01 1.46875e+01
2.79917e+00 1.65412e-02 3.76396e-01 1.96026e-01 -1.42614e-02 1.84213e-03 2.08049e+01 1.16146e+01 1.46876e+01
2.80191e+00 1.09567e-02 3.76601e-01 1.95559e-01 -6.73349e-03 9.37005e-03 2.08609e+01 1.16706e+01 1.46880e+01
2.80503e+00 4.41889e-03 3.66528e-01 1.95400e-01 7.98540e-04 1.69021e-02 2.09169e+01 1.17266e+01 1.46888e+01
2.80849e+00 -3.49709e-03 3.43913e-01 1.95534e-01 8.12910e-03 2.42326e-02 2.09730e+01 1.17827e+01 1.46898e+01
2.81215e+00 -1.37729e-02 3.04409e-01 1.95920e-01 1.50074e-02 3.11109e-02 2.10292e+01 1.18389e+01 1.46911e+01
2.81574e+00 -2.88734e-02 2.38298e-01 1.96489e-01 2.10955e-02 3.71991e-02 2.10854e+01 1.18951e+01 1.46926e+01
2.81851e+00 -4.87219e-02 1.39601e-01 1.97099e-01 2.58615e-02 4.19650e-02 2.11418e+01 1.19514e+01 1.46941e+01
2.82033e+00 -6.34146e-02 2.95348e-02 1.97583e-01 2.86535e-02 4.47570e-02 2.11981e+01 1.20078e+01 1.46955e+01
2.82129e+00 -6.97145e-02 -7.57403e-02 1.97931e-01 2.92442e-02 4.53477e-02 2.12546e+01 1.20642e+01 1.46967e+01
2.82151e+00 -6.91889e-02 -1.69092e-01 1.98187e-01 2.77294e-02 4.38329e-02 2.13110e+01 1.21206e+01 1.46979e+01
2.82109e+00 -6.41249e-02 -2.47637e-01 1.98369e-01 2.43476e-02 4.04511e-02 2.13674e+01 1.21770e+01 1.46990e+01
2.82013e+00 -5.66163e-02 -3.11137e-01 1.98460e-01 1.93948e-02 3.54983e-02 2.14239e+01 1.22335e+01 1.47000e+01
2.81873e+00 -4.82643e-02 -3.60870e-01 1.98422e-01 1.31721e-02 2.92756e-02 2.14803e+01 1.22899e+01 1.47009e+01
2.81702e+00 -3.99377e-02 -3.98271e-01 1.98199e-01 5.95466e-03 2.20582e-02 2.15367e+01 1.23463e+01 1.47016e+01
2.81512e+00 -3.21120e-02 -4.24864e-01 1.97736e-01 -2.01076e-03 1.40928e-02 2.15930e+01 1.24026e+01 1.47020e+01
2.81317e+00 -2.50038e-02 -4.42095e-01 1.96981e-01 -1.05081e-02 5.59549e-03 2.16493e+01 1.24589e+01 1.47022e+01
2.81127e+00 -1.86864e-02 -4.51296e-01 1.95889e-01 -1.93499e-02 -3.24641e-03 2.17056e+01 1.25152e+01 1.47020e+01
2.80953e+00 -1.31558e-02 -4.53680e-01 1.94428e-01 -2.83759e-02 -1.22723e-02 2.17618e+01 1.25714e+01 1.47014e+01
2.80804e+00 -8.38026e-03 -4.50365e-01 1.92571e-01 -3.74495e-02 -2.13459e-02 2.18179e+01 1.26276e+01 1.47005e+01
2.80689e+00 -4.31729e-03 -4.42388e-01 1.90300e-01 -4.64568e-02 -3.03532e-02 2.18741e+01 1.26837e+01 1.46991e+01
2.80614e+00 -9.00450e-04 -4.30654e-01 1.87607e-01 -5.53045e-02 -3.92010e-02 2.19301e+01 1.27398e+01 1.46973e+01
