2.99965e+00 -5.20985e-04 2.53115e-03 -2.52791e-01 -4.11485e-03 1.56893e+00 1.31461e+01 8.19357e+00 9.15760e+00
2.99910e+00 -4.13267e-04 1.99270e-03 -2.53119e-01 -4.05157e-03 1.56899e+00 1.32211e+01 8.19373e+00 9.23259e+00
2.99859e+00 -2.11399e-04 1.88540e-03 -2.53438e-01 -4.00176e-03 1.56904e+00 1.32961e+01 8.19388e+00 9.30757e+00
2.99811e+00 8.04949e-05 2.35221e-03 -2.53747e-01 -3.95462e-03 1.56909e+00 1.33711e+01 8.19402e+00 9.38254e+00
2.99767e+00 4.54394e-04 3.51919e-03 -2.54045e-01 -3.89582e-03 1.56915e+00 1.34460e+01 8.19415e+00 9.45749e+00
2.99726e+00 8.96450e-04 5.48372e-03 -2.54330e-01 -3.80784e-03 1.56924e+00 1.35210e+01 8.19426e+00 9.53243e+00
2.99690e+00 1.38473e-03 8.29875e-03 -2.54600e-01 -3.67074e-03 1.56937e+00 1.35959e+01 8.19436e+00 9.60736e+00
2.99658e+00 1.88685e-03 1.19531e-02 -2.54850e-01 -3.46327e-03 1.56958e+00 1.36708e+01 8.19445e+00 9.68228e+00
2.99630e+00 2.35789e-03 1.63482e-02 -2.55078e-01 -3.16445e-03 1.56988e+00 1.37457e+01 8.19451e+00 9.75720e+00
2.99607e+00 2.73877e-03 2.12736e-02 -2.55279e-01 -2.75574e-03 1.57029e+00 1.38206e+01 8.19454e+00 9.83211e+00
2.99587e+00 2.95562e-03 2.63812e-02 -2.55447e-01 -2.22390e-03 1.57082e+00 1.38955e+01 8.19454e+00 9.90701e+00
2.99572e+00 2.92036e-03 3.11633e-02 -2.55580e-01 -1.56437e-03 1.57148e+00 1.39704e+01 8.19450e+00 9.98190e+00
2.99562e+00 2.53289e-03 3.49342e-02 -2.55673e-01 -7.85290e-04 1.57226e+00 1.40453e+01 8.19443e+00 1.00568e+01
2.99555e+00 1.68491e-03 3.68214e-02 -2.55727e-01 8.80661e-05 1.57313e+00 1.41202e+01 8.19431e+00 1.01317e+01
2.99553e+00 2.65696e-04 3.57671e-02 -2.55744e-01 1.00860e-03 1.57405e+00 1.41951e+01 8.19416e+00 1.02066e+01
2.99556e+00 -1.83017e-03 3.05454e-02 -2.55731e-01 1.90278e-03 1.57495e+00 1.42700e+01 8.19398e+00 1.02815e+01
2.99561e+00 -4.69334e-03 1.97962e-02 -2.55701e-01 2.66641e-03 1.57571e+00 1.43449e+01 8.19378e+00 1.03564e+01
2.99570e+00 -8.39021e-03 2.07495e-03 -2.55676e-01 3.16132e-03 1.57621e+00 1.44198e+01 8.19359e+00 1.04312e+01
2.99578e+00 -1.29484e-02 -2.40688e-02 -2.55686e-01 3.21319e-03 1.57626e+00 1.44947e+01 8.19343e+00 1.05061e+01
2.99584e+00 -1.83423e-02 -5.99885e-02 -2.55773e-01 2.61147e-03 1.57566e+00 1.45696e+01 8.19335e+00 1.05810e+01
2.99582e+00 -2.44757e-02 -1.06806e-01 -2.55990e-01 1.11176e-03 1.57416e+00 1.46445e+01 8.19340e+00 1.06559e+01
2.99566e+00 -3.11619e-02 -1.65243e-01 -2.56407e-01 -1.55839e-03 1.57149e+00 1.47194e+01 8.19364e+00 1.07308e+01
2.99529e+00 -3.81033e-02 -2.35414e-01 -2.57103e-01 -5.68946e-03 1.56736e+00 1.47942e+01 8.19417e+00 1.08057e+01
2.99462e+00 -4.48731e-02 -3.16594e-01 -2.58172e-01 -1.15748e-02 1.56147e+00 1.48691e+01 8.19507e+00 1.08806e+01
2.99362e+00 -5.09052e-02 -4.06977e-01 -2.59720e-01 -1.94897e-02 1.55356e+00 1.49440e+01 8.19645e+00 1.09555e+01
2.99224e+00 -5.55076e-02 -5.03476e-01 -2.61858e-01 -2.96641e-02 1.54338e+00 1.50188e+01 8.19842e+00 1.10303e+01
2.99053e+00 -5.79218e-02 -6.01676e-01 -2.64704e-01 -4.22510e-02 1.53079e+00 1.50936e+01 8.20110e+00 1.11051e+01
2.98862e+00 -5.74682e-02 -6.96118e-01 -2.68369e-01 -3.17259e-02 1.51575e+00 1.51750e+01 8.20460e+00 1.11798e+01
2.98663e+00 -5.39817e-02 -7.81623e-01 -2.72960e-01 -2.35709e-02 1.49835e+00 1.52563e+01 8.20902e+00 1.12544e+01
2.98465e+00 -4.82203e-02 -8.55263e-01 -2.76677e-01 -1.75224e-02 1.47881e+00 1.53378e+01 8.21447e+00 1.13288e+01
2.98268e+00 -4.11470e-02 -9.15902e-01 -2.79641e-01 -1.32808e-02 1.45743e+00 1.54193e+01 8.22108e+00 1.14032e+01
2.98068e+00 -3.36232e-02 -9.63699e-01 -2.81976e-01 -1.05325e-02 1.43453e+00 1.55010e+01 8.22895e+00 1.14773e+01
2.97863e+00 -2.63022e-02 -9.99653e-01 -2.83806e-01 -8.96615e-03 1.41044e+00 1.55826e+01 8.23822e+00 1.15513e+01
2.97650e+00 -1.96195e-02 -1.02523e+00 -2.85248e-01 -8.29334e-03 1.38545e+00 1.56643e+01 8.24898e+00 1.16250e+01
2.97426e+00 -1.38233e-02 -1.04211e+00 -2.86406e-01 -8.26101e-03 1.35982e+00 1.57460e+01 8.26135e+00 1.16983e+01
2.97192e+00 -9.01753e-03 -1.05198e+00 -2.87368e-01 -8.65655e-03 1.33376e+00 1.58277e+01 8.27539e+00 1.17714e+01
2.96948e+00 -5.20406e-03 -1.05643e+00 -2.88207e-01 -9.30840e-03 1.30746e+00 1.59093e+01 8.29117e+00 1.18440e+01
2.96696e+00 -2.31775e-03 -1.05685e+00 -2.88980e-01 -1.00837e-02 1.28105e+00 1.59909e+01 8.30873e+00 1.19161e+01
2.96436e+00 -2.54199e-04 -1.05447e+00 -2.89728e-01 -1.08839e-02 1.25463e+00 1.60725e+01 8.32809e+00 1.19877e+01
2.96170e+00 1.10983e-03 -1.05027e+00 -2.90482e-01 -1.16402e-02 1.22827e+00 1.61540e+01 8.34927e+00 1.20587e+01
2.95899e+00 1.90354e-03 -1.04502e+00 -2.91260e-01 -1.23079e-02 1.20201e+00 1.62354e+01 8.37227e+00 1.21291e+01
2.95625e+00 2.27491e-03 -1.03926e+00 -2.92073e-01 -1.28613e-02 1.17589e+00 1.63168e+01 8.39707e+00 1.21988e+01
2.95348e+00 2.31615e-03 -1.03341e+00 -2.92926e-01 -1.32877e-02 1.14991e+00 1.63982e+01 8.42366e+00 1.22677e+01
2.95069e+00 2.09764e-03 -1.02782e+00 -2.93818e-01 -1.35847e-02 1.12407e+00 1.64795e+01 8.45201e+00 1.23359e+01
2.94789e+00 1.69614e-03 -1.02271e+00 -2.94745e-01 -1.37587e-02 1.09837e+00 1.65607e+01 8.48210e+00 1.24033e+01
2.94508e+00 1.18373e-03 -1.01819e+00 -2.95704e-01 -1.38216e-02 1.07281e+00 1.66419e+01 8.51390e+00 1.24697e+01
2.94225e+00 6.18055e-04 -1.01427e+00 -2.96688e-01 -1.37876e-02 1.04735e+00 1.67230e+01 8.54738e+00 1.25353e+01
2.93942e+00 4.21248e-05 -1.01093e+00 -2.97689e-01 -1.36718e-02 1.02200e+00 1.68041e+01 8.58250e+00 1.26000e+01
2.93659e+00 -5.14057e-04 -1.00810e+00 -2.98701e-01 -1.34883e-02 9.96722e-01 1.68851e+01 8.61923e+00 1.26636e+01
2.93375e+00 -1.03211e-03 -1.00570e+00 -2.99717e-01 -1.32498e-02 9.71520e-01 1.69661e+01 8.65754e+00 1.27262e+01
2.93092e+00 -1.50228e-03 -1.00365e+00 -3.00732e-01 -1.29671e-02 9.46377e-01 1.70470e+01 8.69740e+00 1.27878e+01
2.92810e+00 -1.92139e-03 -1.00184e+00 -3.01741e-01 -1.26484e-02 9.21286e-01 1.71279e+01 8.73876e+00 1.28483e+01
2.92528e+00 -2.29095e-03 -1.00022e+00 -3.02738e-01 -1.23002e-02 8.96240e-01 1.72088e+01 8.78159e+00 1.29076e+01
2.92248e+00 -2.61553e-03 -9.98698e-01 -3.03720e-01 -1.19268e-02 8.71235e-01 1.72895e+01 8.82587e+00 1.29659e+01
2.91970e+00 -2.90154e-03 -9.97233e-01 -3.04684e-01 -1.15308e-02 8.46267e-01 1.73703e+01 8.87155e+00 1.30229e+01
2.91695e+00 -3.15631e-03 -9.95781e-01 -3.05627e-01 -1.11136e-02 8.21336e-01 1.74510e+01 8.91860e+00 1.30787e+01
2.91422e+00 -3.38744e-03 -9.94316e-01 -3.06547e-01 -1.06755e-02 7.96442e-01 1.75316e+01 8.96699e+00 1.31332e+01
2.91152e+00 -3.60243e-03 -9.92823e-01 -3.07442e-01 -1.02161e-02 7.71584e-01 1.76122e+01 9.01669e+00 1.31865e+01
2.90886e+00 -3.80853e-03 -9.91301e-01 -3.08309e-01 -9.73453e-03 7.46763e-01 1.76927e+01 9.06765e+00 1.32385e+01
2.90624e+00 -4.01269e-03 -9.89761e-01 -3.09147e-01 -9.23011e-03 7.21981e-01 1.77732e+01 9.11984e+00 1.32891e+01
2.90366e+00 -4.22166e-03 -9.88223e-01 -3.09954e-01 -8.70220e-03 6.97237e-01 1.78537e+01 9.17323e+00 1.33384e+01
2.90114e+00 -4.44204e-03 -9.86723e-01 -3.10730e-01 -8.15075e-03 6.72531e-01 1.79341e+01 9.22778e+00 1.33863e+01
2.89867e+00 -4.68038e-03 -9.85303e-01 -3.11472e-01 -7.57652e-03 6.47863e-01 1.80144e+01 9.28346e+00 1.34328e+01
2.89626e+00 -4.94300e-03 -9.84020e-01 -3.12180e-01 -6.98137e-03 6.23231e-01 1.80947e+01 9.34022e+00 1.34778e+01
2.89390e+00 -5.23576e-03 -9.82936e-01 -3.12852e-01 -6.36848e-03 5.98630e-01 1.81750e+01 9.39803e+00 1.35214e+01
2.89161e+00 -5.56342e-03 -9.82123e-01 -3.13488e-01 -5.74268e-03 5.74057e-01 1.82552e+01 9.45685e+00 1.35635e+01
2.88938e+00 -5.92872e-03 -9.81654e-01 -3.14087e-01 -5.11050e-03 5.49504e-01 1.83353e+01 9.51665e+00 1.36042e+01
2.88722e+00 -6.33103e-03 -9.81595e-01 -3.14650e-01 -4.48030e-03 5.24962e-01 1.84155e+01 9.57738e+00 1.36433e+01
2.88512e+00 -6.76448e-03 -9.81997e-01 -3.15177e-01 -3.86213e-03 5.00422e-01 1.84955e+01 9.63902e+00 1.36808e+01
2.88309e+00 -7.21580e-03 -9.82881e-01 -3.15670e-01 -3.26728e-03 4.75872e-01 1.85756e+01 9.70152e+00 1.37168e+01
2.88113e+00 -7.66148e-03 -9.84215e-01 -3.16128e-01 -2.70752e-03 4.51300e-01 1.86556e+01 9.76484e+00 1.37513e+01
2.87924e+00 -8.06622e-03 -9.85897e-01 -3.16555e-01 -2.19382e-03 4.26695e-01 1.87355e+01 9.82896e+00 1.37841e+01
2.87743e+00 -8.37886e-03 -9.87721e-01 -3.16952e-01 -1.73455e-03 4.02048e-01 1.88155e+01 9.89382e+00 1.38153e+01
2.87571e+00 -8.53080e-03 -9.89352e-01 -3.17319e-01 -1.33285e-03 3.77355e-01 1.88953e+01 9.95939e+00 1.38449e+01
2.87410e+00 -8.43482e-03 -9.90292e-01 -3.17657e-01 -9.83379e-04 3.52621e-01 1.89752e+01 1.00256e+01 1.38728e+01
2.87263e+00 -7.98608e-03 -9.89853e-01 -3.17964e-01 -6.68164e-04 3.27863e-01 1.90550e+01 1.00925e+01 1.38991e+01
2.87131e+00 -7.06614e-03 -9.87147e-01 -3.18234e-01 -3.51888e-04 3.03117e-01 1.91348e+01 1.01600e+01 1.39237e+01
2.87018e+00 -5.55142e-03 -9.81085e-01 -3.18459e-01 2.32399e-05 2.78438e-01 1.92145e+01 1.02280e+01 1.39467e+01
2.86929e+00 -3.32594e-03 -9.70410e-01 -3.18623e-01 5.42489e-04 2.53911e-01 1.92942e+01 1.02965e+01 1.39679e+01
2.86867e+00 -2.97115e-04 -9.53756e-01 -3.18704e-01 1.32282e-03 2.29651e-01 1.93739e+01 1.03655e+01 1.39876e+01
2.86837e+00 3.58167e-03 -9.29754e-01 -3.18673e-01 2.51553e-03 2.05807e-01 1.94536e+01 1.04349e+01 1.40056e+01
2.86840e+00 8.28739e-03 -8.97172e-01 -3.18488e-01 4.30628e-03 1.82563e-01 1.95333e+01 1.05047e+01 1.40220e+01
2.86877e+00 1.37040e-02 -8.55096e-01 -3.18101e-01 6.91136e-03 1.60134e-01 1.96130e+01 1.05749e+01 1.40368e+01
2.86946e+00 1.96051e-02 -8.03128e-01 -3.17449e-01 1.05695e-02 1.38757e-01 1.96927e+01 1.06454e+01 1.40502e+01
2.87044e+00 2.56484e-02 -7.41575e-01 -3.16463e-01 1.55285e-02 1.18678e-01 1.97724e+01 1.07161e+01 1.40621e+01
2.87166e+00 3.13908e-02 -6.71591e-01 -3.15064e-01 2.20272e-02 1.00139e-01 1.98521e+01 1.07871e+01 1.40727e+01
2.87305e+00 3.63289e-02 -5.95217e-01 -3.13164e-01 3.02739e-02 8.33493e-02 1.99318e+01 1.08583e+01 1.40820e+01
2.87455e+00 3.99726e-02 -5.15264e-01 -3.10674e-01 4.04241e-02 6.84689e-02 2.00115e+01 1.09296e+01 1.40901e+01
2.87612e+00 4.19547e-02 -4.34980e-01 -3.07500e-01 5.25607e-02 5.55873e-02 2.00911e+01 1.10012e+01 1.40970e+01
2.87775e+00 4.21813e-02 -3.57422e-01 -3.03546e-01 4.16862e-02 4.47128e-02 2.01629e+01 1.10728e+01 1.41030e+01
2.87944e+00 4.08872e-02 -2.84849e-01 -2.98714e-01 3.27506e-02 3.57772e-02 2.02347e+01 1.11446e+01 1.41080e+01
2.88117e+00 3.83093e-02 -2.19082e-01 -2.94692e-01 2.56294e-02 2.86560e-02 2.03066e+01 1.12165e+01 1.41123e+01
2.88294e+00 3.47272e-02 -1.61396e-01 -2.91377e-01 2.01523e-02 2.31790e-02 2.03785e+01 1.12884e+01 1.41158e+01
2.88476e+00 3.04514e-02 -1.12493e-01 -2.88662e-01 1.61175e-02 1.91441e-02 2.04506e+01 1.13605e+01 1.41188e+01
2.88661e+00 2.57971e-02 -7.25329e-02 -2.86447e-01 1.33051e-02 1.63317e-02 2.05226e+01 1.14325e+01 1.41212e+01
2.88848e+00 2.10581e-02 -4.12013e-02 -2.84639e-01 1.14918e-02 1.45184e-02 2.05948e+01 1.15047e+01 1.41232e+01
2.89038e+00 1.64866e-02 -1.78143e-02 -2.83152e-01 1.04618e-02 1.34884e-02 2.06670e+01 1.15769e+01 1.41249e+01
2.89228e+00 1.22794e-02 -1.42832e-03 -2.81910e-01 1.00164e-02 1.30430e-02 2.07392e+01 1.16491e+01 1.41264e+01
2.89418e+00 8.57343e-03 9.04848e-03 -2.80846e-01 9.98069e-03 1.30073e-02 2.08115e+01 1.17214e+01 1.41277e+01
2.89609e+00 5.44619e-03 1.47564e-02 -2.79907e-01 1.02069e-02 1.32335e-02 2.08839e+01 1.17938e+01 1.41288e+01
2.89799e+00 2.92294e-03 1.68029e-02 -2.79049e-01 1.05758e-02 1.36024e-02 2.09563e+01 1.18661e+01 1.41299e+01
2.89988e+00 9.86326e-04 1.62035e-02 -2.78236e-01 1.09959e-02 1.40225e-02 2.10287e+01 1.19386e+01 1.41309e+01
2.90178e+00 -4.12206e-04 1.38429e-02 -2.77445e-01 1.14010e-02 1.44276e-02 2.11012e+01 1.20111e+01 1.41319e+01
2.90367e+00 -1.34118e-03 1.04564e-02 -2.76657e-01 1.17470e-02 1.47737e-02 2.11738e+01 1.20836e+01 1.41329e+01
2.90555e+00 -1.87907e-03 6.62686e-03 -2.75863e-01 1.20085e-02 1.50351e-02 2.12464e+01 1.21562e+01 1.41340e+01
2.90744e+00 -2.10615e-03 2.79271e-03 -2.75057e-01 1.21741e-02 1.52007e-02 2.13190e+01 1.22288e+01 1.41350e+01
2.90931e+00 -2.09856e-03 -7.36264e-04 -2.74237e-01 1.22439e-02 1.52706e-02 2.13917e+01 1.23015e+01 1.41360e+01
2.91118e+00 -1.92433e-03 -3.75915e-03 -2.73404e-01 1.22255e-02 1.52522e-02 2.14644e+01 1.23742e+01 1.41371e+01
2.91304e+00 -1.64138e-03 -6.16311e-03 -2.72561e-01 1.21316e-02 1.51582e-02 2.15372e+01 1.24470e+01 1.41381e+01
2.91489e+00 -1.29683e-03 -7.90351e-03 -2.71711e-01 1.19775e-02 1.50041e-02 2.16100e+01 1.25198e+01 1.41392e+01
2.91674e+00 -9.27545e-04 -8.98627e-03 -2.70860e-01 1.17799e-02 1.48065e-02 2.16829e+01 1.25927e+01 1.41403e+01
2.91857e+00 -5.61318e-04 -9.45356e-03 -2.70010e-01 1.15552e-02 1.45819e-02 2.17558e+01 1.26656e+01 1.41414e+01
2.92040e+00 -2.18547e-04 -9.37269e-03 -2.69164e-01 1.13189e-02 1.43455e-02 2.18287e+01 1.27386e+01 1.41424e+01
2.92222e+00 8.59485e-05 -8.82861e-03 -2.68326e-01 1.10846e-02 1.41112e-02 2.19017e+01 1.28116e+01 1.41435e+01
2.92402e+00 3.41162e-04 -7.91936e-03 -2.67497e-01 1.08639e-02 1.38905e-02 2.19748e+01 1.28846e+01 1.41445e+01
2.92582e+00 5.38311e-04 -6.75396e-03 -2.66678e-01 1.06659e-02 1.36925e-02 2.20479e+01 1.29577e+01 1.41456e+01
2.92761e+00 6.69591e-04 -5.45220e-03 -2.65870e-01 1.04970e-02 1.35237e-02 2.21210e+01 1.30308e+01 1.41466e+01
2.92940e+00 7.27370e-04 -4.14521e-03 -2.65073e-01 1.03607e-02 1.33873e-02 2.21942e+01 1.31040e+01 1.41476e+01
2.93118e+00 7.03890e-04 -2.97599e-03 -2.64286e-01 1.02571e-02 1.32837e-02 2.22674e+01 1.31773e+01 1.41486e+01
2.93295e+00 5.91529e-04 -2.09898e-03 -2.63509e-01 1.01827e-02 1.32093e-02 2.23407e+01 1.32505e+01 1.41496e+01
2.93473e+00 3.83709e-04 -1.67735e-03 -2.62742e-01 1.01302e-02 1.31568e-02 2.24140e+01 1.33238e+01 1.41506e+01
2.93650e+00 7.63829e-05 -1.87724e-03 -2.61985e-01 1.00883e-02 1.31149e-02 2.24874e+01 1.33972e+01 1.41516e+01
2.93828e+00 -3.29836e-04 -2.85790e-03 -2.61240e-01 1.00414e-02 1.30680e-02 2.25608e+01 1.34706e+01 1.41526e+01
2.94006e+00 -8.27050e-04 -4.75684e-03 -2.60507e-01 9.96991e-03 1.29965e-02 2.26343e+01 1.35441e+01 1.41535e+01
2.94185e+00 -1.39701e-03 -7.66969e-03 -2.59790e-01 9.85099e-03 1.28776e-02 2.27078e+01 1.36176e+01 1.41545e+01
2.94365e+00 -2.00786e-03 -1.16245e-02 -2.59091e-01 9.65925e-03 1.26859e-02 2.27813e+01 1.36911e+01 1.41554e+01
2.94547e+00 -2.61104e-03 -1.65511e-02 -2.58417e-01 9.36863e-03 1.23953e-02 2.28549e+01 1.37647e+01 1.41563e+01
2.94730e+00 -3.13856e-03 -2.22466e-02 -2.57771e-01 8.95486e-03 1.19815e-02 2.29285e+01 1.38383e+01 1.41571e+01
2.94915e+00 -3.50148e-03 -2.83400e-02 -2.57159e-01 8.39869e-03 1.14253e-02 2.30022e+01 1.39120e+01 1.41580e+01
2.95102e+00 -3.59000e-03 -3.42582e-02 -2.56586e-01 7.69019e-03 1.07168e-02 2.30759e+01 1.39857e+01 1.41588e+01
2.95293e+00 -3.27617e-03 -3.92001e-02 -2.56056e-01 6.83374e-03 9.86036e-03 2.31497e+01 1.40595e+01 1.41595e+01
2.95487e+00 -2.41985e-03 -4.21233e-02 -2.55571e-01 5.85374e-03 8.88036e-03 2.32235e+01 1.41333e+01 1.41602e+01
2.95685e+00 -8.78880e-04 -4.17529e-02 -2.55126e-01 4.80066e-03 7.82727e-03 2.32974e+01 1.42072e+01 1.41609e+01
2.95888e+00 1.47624e-03 -3.66181e-02 -2.54715e-01 3.75683e-03 6.78345e-03 2.33713e+01 1.42811e+01 1.41615e+01
2.96095e+00 4.74308e-03 -2.51260e-02 -2.54323e-01 2.84138e-03 5.86800e-03 2.34453e+01 1.43551e+01 1.41622e+01
2.96305e+00 8.96451e-03 -5.67604e-03 -2.53927e-01 2.21323e-03 5.23985e-03 2.35193e+01 1.44291e+01 1.41628e+01
2.96517e+00 1.41047e-02 2.31862e-02 -2.53492e-01 2.07133e-03 5.09795e-03 2.35934e+01 1.45032e+01 1.41634e+01
2.96726e+00 2.00274e-02 6.25819e-02 -2.52975e-01 2.65099e-03 5.67760e-03 2.36675e+01 1.45773e+01 1.41642e+01
2.96926e+00 2.64822e-02 1.13099e-01 -2.52321e-01 4.21553e-03 7.24215e-03 2.37417e+01 1.46515e+01 1.41651e+01
2.97113e+00 3.31042e-02 1.74605e-01 -2.51462e-01 7.04300e-03 1.00696e-02 2.38159e+01 1.47257e+01 1.41661e+01
2.97280e+00 3.94340e-02 2.46120e-01 -2.50322e-01 1.14081e-02 1.44347e-02 2.38902e+01 1.48000e+01 1.41675e+01
2.97421e+00 4.49624e-02 3.25780e-01 -2.48812e-01 1.75611e-02 2.05877e-02 2.39645e+01 1.48743e+01 1.41692e+01
2.97535e+00 4.92029e-02 4.10958e-01 -2.46840e-01 2.57056e-02 2.87323e-02 2.40388e+01 1.49486e+01 1.41714e+01
2.97621e+00 5.17895e-02 4.98561e-01 -2.44304e-01 3.59796e-02 3.90062e-02 2.41132e+01 1.50229e+01 1.41742e+01
2.97681e+00 5.25938e-02 5.85551e-01 -2.41097e-01 2.45502e-02 5.14702e-02 2.41816e+01 1.50973e+01 1.41776e+01
2.97718e+00 5.17302e-02 6.69341e-01 -2.37106e-01 1.52834e-02 6.61090e-02 2.42501e+01 1.51716e+01 1.41818e+01
2.97738e+00 4.91915e-02 7.47191e-01 -2.33986e-01 8.07033e-03 8.28425e-02 2.43187e+01 1.52459e+01 1.41870e+01
2.97744e+00 4.51056e-02 8.16709e-01 -2.31619e-01 2.76253e-03 1.01522e-01 2.43875e+01 1.53200e+01 1.41931e+01
2.97744e+00 3.97626e-02 8.76157e-01 -2.29891e-01 -8.37146e-04 1.21940e-01 2.44563e+01 1.53941e+01 1.42004e+01
2.97740e+00 3.35657e-02 9.24575e-01 -2.28691e-01 -2.97172e-03 1.43844e-01 2.45251e+01 1.54681e+01 1.42089e+01
2.97735e+00 2.69649e-02 9.61795e-01 -2.27914e-01 -3.91015e-03 1.66958e-01 2.45940e+01 1.55419e+01 1.42188e+01
2.97729e+00 2.03963e-02 9.88346e-01 -2.27461e-01 -3.92729e-03 1.91003e-01 2.46630e+01 1.56154e+01 1.42301e+01
2.97722e+00 1.42355e-02 1.00530e+00 -2.27242e-01 -3.28616e-03 2.15712e-01 2.47319e+01 1.56887e+01 1.42430e+01
2.97715e+00 8.76900e-03 1.01411e+00 -2.27179e-01 -2.22387e-03 2.40844e-01 2.48009e+01 1.57618e+01 1.42575e+01
2.97706e+00 4.18181e-03 1.01641e+00 -2.27204e-01 -9.42257e-04 2.66197e-01 2.48698e+01 1.58344e+01 1.42736e+01
2.97697e+00 5.59849e-04 1.01387e+00 -2.27265e-01 3.97126e-04 2.91608e-01 2.49388e+01 1.59067e+01 1.42915e+01
2.97688e+00 -2.09769e-03 1.00805e+00 -2.27321e-01 1.67385e-03 3.16954e-01 2.50077e+01 1.59785e+01 1.43111e+01
2.97678e+00 -3.85956e-03 1.00034e+00 -2.27344e-01 2.80629e-03 3.42156e-01 2.50767e+01 1.60498e+01 1.43324e+01
2.97670e+00 -4.84145e-03 9.91874e-01 -2.27316e-01 3.74710e-03 3.67164e-01 2.51456e+01 1.61205e+01 1.43555e+01
2.97663e+00 -5.18551e-03 9.83545e-01 -2.27228e-01 4.47723e-03 3.91961e-01 2.52146e+01 1.61906e+01 1.43804e+01
2.97657e+00 -5.04278e-03 9.75977e-01 -2.27079e-01 4.99954e-03 4.16549e-01 2.52835e+01 1.62601e+01 1.44070e+01
2.97652e+00 -4.55930e-03 9.69566e-01 -2.26872e-01 5.33249e-03 4.40949e-01 2.53525e+01 1.63290e+01 1.44353e+01
2.97650e+00 -3.86651e-03 9.64508e-01 -2.26614e-01 5.50438e-03 4.65188e-01 2.54214e+01 1.63971e+01 1.44653e+01
2.97649e+00 -3.07530e-03 9.60844e-01 -2.26314e-01 5.54848e-03 4.89301e-01 2.54904e+01 1.64644e+01 1.44970e+01
2.97650e+00 -2.27342e-03 9.58497e-01 -2.25981e-01 5.49908e-03 5.13322e-01 2.55593e+01 1.65309e+01 1.45303e+01
2.97653e+00 -1.52533e-03 9.57309e-01 -2.25625e-01 5.38862e-03 5.37284e-01 2.56283e+01 1.65966e+01 1.45652e+01
2.97657e+00 -8.73869e-04 9.57077e-01 -2.25254e-01 5.24570e-03 5.61217e-01 2.56973e+01 1.66615e+01 1.46017e+01
2.97663e+00 -3.42994e-04 9.57581e-01 -2.24875e-01 5.09390e-03 5.85144e-01 2.57662e+01 1.67254e+01 1.46398e+01
2.97670e+00 5.88156e-05 9.58603e-01 -2.24493e-01 4.95136e-03 6.09083e-01 2.58352e+01 1.67884e+01 1.46794e+01
2.97679e+00 3.34998e-04 9.59944e-01 -2.24113e-01 4.83082e-03 6.33049e-01 2.59042e+01 1.68505e+01 1.47205e+01
2.97690e+00 4.97456e-04 9.61434e-01 -2.23736e-01 4.74007e-03 6.57047e-01 2.59732e+01 1.69115e+01 1.47631e+01
2.97703e+00 5.63404e-04 9.62936e-01 -2.23364e-01 4.68270e-03 6.81083e-01 2.60423e+01 1.69715e+01 1.48071e+01
2.97718e+00 5.52704e-04 9.64350e-01 -2.22997e-01 4.65888e-03 7.05156e-01 2.61113e+01 1.70304e+01 1.48526e+01
2.97736e+00 4.85682e-04 9.65610e-01 -2.22635e-01 4.66628e-03 7.29265e-01 2.61803e+01 1.70882e+01 1.48995e+01
2.97756e+00 3.81468e-04 9.66679e-01 -2.22276e-01 4.70089e-03 7.53405e-01 2.62494e+01 1.71449e+01 1.49477e+01
2.97779e+00 2.56880e-04 9.67546e-01 -2.21919e-01 4.75776e-03 7.77572e-01 2.63185e+01 1.72004e+01 1.49973e+01
2.97805e+00 1.25756e-04 9.68218e-01 -2.21562e-01 4.83162e-03 8.01761e-01 2.63876e+01 1.72547e+01 1.50482e+01
2.97835e+00 -1.34173e-06 9.68719e-01 -2.21205e-01 4.91739e-03 8.25966e-01 2.64567e+01 1.73078e+01 1.51005e+01
2.97868e+00 -1.17097e-04 9.69078e-01 -2.20845e-01 5.01051e-03 8.50184e-01 2.65258e+01 1.73595e+01 1.51540e+01
2.97904e+00 -2.17182e-04 9.69331e-01 -2.20482e-01 5.10715e-03 8.74411e-01 2.65949e+01 1.74100e+01 1.52087e+01
2.97945e+00 -2.99832e-04 9.69513e-01 -2.20114e-01 5.20433e-03 8.98645e-01 2.66640e+01 1.74592e+01 1.52647e+01
2.97990e+00 -3.65369e-04 9.69656e-01 -2.19741e-01 5.29990e-03 9.22882e-01 2.67332e+01 1.75069e+01 1.53218e+01
2.98040e+00 -4.15633e-04 9.69788e-01 -2.19363e-01 5.39254e-03 9.47124e-01 2.68024e+01 1.75533e+01 1.53801e+01
2.98093e+00 -4.53499e-04 9.69933e-01 -2.18978e-01 5.48158e-03 9.71369e-01 2.68716e+01 1.75983e+01 1.54395e+01
2.98152e+00 -4.82403e-04 9.70107e-01 -2.18588e-01 5.56691e-03 9.95617e-01 2.69408e+01 1.76419e+01 1.55000e+01
2.98215e+00 -5.05967e-04 9.70320e-01 -2.18191e-01 5.64883e-03 1.01987e+00 2.70101e+01 1.76839e+01 1.55615e+01
2.98284e+00 -5.27658e-04 9.70578e-01 -2.17789e-01 5.72789e-03 1.04413e+00 2.70793e+01 1.77245e+01 1.56241e+01
