2.99588e+00 -5.15206e-03 2.15595e-02 6.69789e-01 2.12767e-02 1.58420e+00 1.19059e+01 7.14925e+00 8.06004e+00
2.99570e+00 -4.34547e-03 1.71441e-02 6.70960e-01 2.17079e-02 1.58463e+00 1.19658e+01 7.14855e+00 8.11996e+00
2.99552e+00 -3.63816e-03 1.34908e-02 6.72174e-01 2.20507e-02 1.58497e+00 1.20257e+01 7.14781e+00 8.17986e+00
2.99536e+00 -3.02253e-03 1.04940e-02 6.73422e-01 2.23206e-02 1.58524e+00 1.20856e+01 7.14703e+00 8.23977e+00
2.99521e+00 -2.49052e-03 8.05863e-03 6.74699e-01 2.25304e-02 1.58545e+00 1.21455e+01 7.14623e+00 8.29967e+00
2.99507e+00 -2.03400e-03 6.10012e-03 6.75999e-01 2.26916e-02 1.58561e+00 1.22053e+01 7.14540e+00 8.35957e+00
2.99494e+00 -1.64496e-03 4.54376e-03 6.77317e-01 2.28136e-02 1.58573e+00 1.22652e+01 7.14455e+00 8.41947e+00
2.99482e+00 -1.31574e-03 3.32412e-03 6.78651e-01 2.29045e-02 1.58582e+00 1.23251e+01 7.14369e+00 8.47936e+00
2.99471e+00 -1.03912e-03 2.38425e-03 6.79996e-01 2.29710e-02 1.58589e+00 1.23850e+01 7.14282e+00 8.53925e+00
2.99461e+00 -8.08415e-04 1.67500e-03 6.81351e-01 2.30187e-02 1.58594e+00 1.24449e+01 7.14193e+00 8.59914e+00
2.99451e+00 -6.17495e-04 1.15417e-03 6.82713e-01 2.30522e-02 1.58597e+00 1.25048e+01 7.14104e+00 8.65902e+00
2.99442e+00 -4.60817e-04 7.85839e-04 6.84082e-01 2.30752e-02 1.58599e+00 1.25646e+01 7.14015e+00 8.71891e+00
2.99433e+00 -3.33408e-04 5.39594e-04 6.85454e-01 2.30910e-02 1.58601e+00 1.26245e+01 7.13925e+00 8.77879e+00
2.99425e+00 -2.30845e-04 3.89893e-04 6.86830e-01 2.31018e-02 1.58602e+00 1.26844e+01 7.13834e+00 8.83867e+00
2.99418e+00 -1.14744e-04 4.10265e-04 6.88209e-01 2.31096e-02 1.58603e+00 1.27442e+01 7.13743e+00 8.89855e+00
2.99411e+00 5.47218e-05 7.28219e-04 6.89590e-01 2.31178e-02 1.58604e+00 1.28041e+01 7.13652e+00 8.95842e+00
2.99404e+00 2.89794e-04 1.44743e-03 6.90976e-01 2.31323e-02 1.58605e+00 1.28640e+01 7.13561e+00 9.01830e+00
2.99398e+00 5.81075e-04 2.62821e-03 6.92367e-01 2.31613e-02 1.58608e+00 1.29238e+01 7.13469e+00 9.07817e+00
2.99392e+00 9.08304e-04 4.28891e-03 6.93765e-01 2.32138e-02 1.58613e+00 1.29837e+01 7.13377e+00 9.13804e+00
2.99386e+00 1.24747e-03 6.41129e-03 6.95173e-01 2.32996e-02 1.58622e+00 1.30436e+01 7.13283e+00 9.19791e+00
2.99381e+00 1.57474e-03 8.94640e-03 6.96593e-01 2.34278e-02 1.58635e+00 1.31034e+01 7.13188e+00 9.25778e+00
2.99375e+00 1.86844e-03 1.18201e-02 6.98027e-01 2.36068e-02 1.58653e+00 1.31633e+01 7.13092e+00 9.31765e+00
2.99370e+00 2.10972e-03 1.49377e-02 6.99478e-01 2.38432e-02 1.58676e+00 1.32231e+01 7.12994e+00 9.37752e+00
2.99366e+00 2.28262e-03 1.81877e-02 7.00947e-01 2.41419e-02 1.58706e+00 1.32830e+01 7.12894e+00 9.43739e+00
2.99362e+00 2.37377e-03 2.14449e-02 7.02438e-01 2.45057e-02 1.58743e+00 1.33428e+01 7.12792e+00 9.49725e+00
2.99358e+00 2.37191e-03 2.45721e-02 7.03953e-01 2.49346e-02 1.58785e+00 1.34027e+01 7.12688e+00 9.55711e+00
2.99355e+00 2.26745e-03 2.74217e-02 7.05493e-01 2.54260e-02 1.58835e+00 1.34626e+01 7.12581e+00 9.61698e+00
2.99352e+00 2.05203e-03 2.98368e-02 7.07060e-01 2.59744e-02 1.58889e+00 1.35224e+01 7.12471e+00 9.67684e+00
2.99350e+00 1.71824e-03 3.16520e-02 7.08656e-01 2.65712e-02 1.58949e+00 1.35823e+01 7.12359e+00 9.73670e+00
2.99348e+00 1.25938e-03 3.26937e-02 7.10281e-01 2.72042e-02 1.59012e+00 1.36421e+01 7.12244e+00 9.79656e+00
2.99347e+00 6.69384e-04 3.27809e-02 7.11935e-01 2.78581e-02 1.59078e+00 1.37019e+01 7.12125e+00 9.85641e+00
2.99346e+00 -5.70996e-05 3.17264e-02 7.13616e-01 2.85137e-02 1.59143e+00 1.37618e+01 7.12004e+00 9.91627e+00
2.99344e+00 -9.24564e-04 2.93380e-02 7.15322e-01 2.91482e-02 1.59207e+00 1.38216e+01 7.11881e+00 9.97613e+00
2.99343e+00 -1.93632e-03 2.54205e-02 7.17048e-01 2.97350e-02 1.59265e+00 1.38815e+01 7.11755e+00 1.00360e+01
2.99342e+00 -3.09406e-03 1.97783e-02 7.18789e-01 3.02434e-02 1.59316e+00 1.39413e+01 7.11628e+00 1.00958e+01
2.99340e+00 -4.39729e-03 1.22192e-02 7.20538e-01 3.06390e-02 1.59356e+00 1.40012e+01 7.11501e+00 1.01557e+01
2.99337e+00 -5.84268e-03 2.55897e-03 7.22284e-01 3.08834e-02 1.59380e+00 1.40610e+01 7.11373e+00 1.02155e+01
2.99334e+00 -7.42324e-03 -9.37244e-03 7.24016e-01 3.09345e-02 1.59385e+00 1.41209e+01 7.11247e+00 1.02754e+01
2.99330e+00 -9.12748e-03 -2.37242e-02 7.25719e-01 3.07471e-02 1.59367e+00 1.41807e+01 7.11124e+00 1.03353e+01
2.99325e+00 -1.09386e-02 -4.06161e-02 7.27377e-01 3.02726e-02 1.59319e+00 1.42405e+01 7.11005e+00 1.03951e+01
2.99319e+00 -1.28335e-02 -6.01292e-02 7.28970e-01 2.94603e-02 1.59238e+00 1.43004e+01 7.10893e+00 1.04550e+01
2.99313e+00 -1.47825e-02 -8.22962e-02 7.30477e-01 2.82577e-02 1.59118e+00 1.43602e+01 7.10790e+00 1.05148e+01
2.99307e+00 -1.67483e-02 -1.07091e-01 7.31873e-01 2.66118e-02 1.58953e+00 1.44201e+01 7.10697e+00 1.05747e+01
2.99301e+00 -1.86869e-02 -1.34419e-01 7.33131e-01 2.44700e-02 1.58739e+00 1.44799e+01 7.10619e+00 1.06345e+01
2.99295e+00 -2.05475e-02 -1.64112e-01 7.34222e-01 2.17816e-02 1.58470e+00 1.45398e+01 7.10557e+00 1.06944e+01
2.99291e+00 -2.22746e-02 -1.95920e-01 7.35115e-01 1.84993e-02 1.58142e+00 1.45996e+01 7.10515e+00 1.07543e+01
2.99289e+00 -2.38102e-02 -2.29515e-01 7.35777e-01 1.45809e-02 1.57750e+00 1.46595e+01 7.10495e+00 1.08141e+01
2.99288e+00 -2.50973e-02 -2.64494e-01 7.36173e-01 9.99065e-03 1.57291e+00 1.47193e+01 7.10503e+00 1.08740e+01
2.99290e+00 -2.60842e-02 -3.00397e-01 7.36269e-01 4.70077e-03 1.56762e+00 1.47792e+01 7.10541e+00 1.09338e+01
2.99294e+00 -2.67301e-02 -3.36724e-01 7.36029e-01 -1.30718e-03 1.56161e+00 1.48391e+01 7.10612e+00 1.09937e+01
2.99300e+00 -2.70107e-02 -3.72966e-01 7.35416e-01 -8.04166e-03 1.55488e+00 1.48989e+01 7.10720e+00 1.10535e+01
2.99308e+00 -2.69229e-02 -4.08640e-01 7.34395e-01 -1.55010e-02 1.54742e+00 1.49588e+01 7.10869e+00 1.11134e+01
2.99317e+00 -2.64875e-02 -4.43326e-01 7.32928e-01 -2.36738e-02 1.53925e+00 1.50186e+01 7.11063e+00 1.11732e+01
2.99326e+00 -2.57455e-02 -4.76683e-01 7.30982e-01 -1.72610e-02 1.53038e+00 1.50673e+01 7.11305e+00 1.12330e+01
2.99335e+00 -2.47001e-02 -5.08318e-01 7.29434e-01 -1.15044e-02 1.52085e+00 1.51159e+01 7.11598e+00 1.12928e+01
2.99344e+00 -2.33808e-02 -5.37917e-01 7.28251e-01 -6.37194e-03 1.51068e+00 1.51646e+01 7.11947e+00 1.13526e+01
2.99352e+00 -2.18433e-02 -5.65273e-01 7.27402e-01 -1.82494e-03 1.49992e+00 1.52133e+01 7.12353e+00 1.14123e+01
2.99360e+00 -2.01555e-02 -5.90283e-01 7.26856e-01 2.17955e-03 1.48862e+00 1.52621e+01 7.12821e+00 1.14720e+01
2.99366e+00 -1.83851e-02 -6.12934e-01 7.26583e-01 5.68677e-03 1.47681e+00 1.53108e+01 7.13352e+00 1.15317e+01
2.99370e+00 -1.65919e-02 -6.33278e-01 7.26556e-01 8.74244e-03 1.46455e+00 1.53596e+01 7.13951e+00 1.15912e+01
2.99373e+00 -1.48247e-02 -6.51413e-01 7.26747e-01 1.13915e-02 1.45189e+00 1.54083e+01 7.14619e+00 1.16507e+01
2.99375e+00 -1.31207e-02 -6.67469e-01 7.27133e-01 1.36769e-02 1.43886e+00 1.54571e+01 7.15358e+00 1.17101e+01
2.99374e+00 -1.15062e-02 -6.81595e-01 7.27689e-01 1.56394e-02 1.42551e+00 1.55058e+01 7.16172e+00 1.17695e+01
2.99372e+00 -9.99839e-03 -6.93949e-01 7.28396e-01 1.73167e-02 1.41188e+00 1.55545e+01 7.17062e+00 1.18287e+01
2.99367e+00 -7.34109e-03 -7.01210e-01 7.29233e-01 1.87436e-02 1.39800e+00 1.56033e+01 7.18029e+00 1.18878e+01
2.99350e+00 2.24174e-03 -6.85987e-01 7.30208e-01 2.00212e-02 1.38397e+00 1.56520e+01 7.19073e+00 1.19467e+01
2.99255e+00 2.90275e-02 -6.10960e-01 7.31451e-01 2.15972e-02 1.37025e+00 1.57006e+01 7.20180e+00 1.20056e+01
2.98952e+00 3.72223e-02 -5.52016e-01 7.33324e-01 2.46606e-02 1.35803e+00 1.57493e+01 7.21316e+00 1.20643e+01
2.98715e+00 -7.53873e-03 -6.27692e-01 7.35543e-01 2.88776e-02 1.34699e+00 1.57979e+01 7.22506e+00 1.21229e+01
2.98729e+00 -2.55794e-02 -6.88097e-01 7.37117e-01 3.15643e-02 1.33444e+00 1.58464e+01 7.23846e+00 1.21811e+01
2.98765e+00 -8.01070e-03 -6.74166e-01 7.38491e-01 3.30393e-02 1.32068e+00 1.58949e+01 7.25295e+00 1.22391e+01
2.98718e+00 -2.56073e-02 -7.34072e-01 7.40305e-01 3.47860e-02 1.30719e+00 1.59433e+01 7.26790e+00 1.22970e+01
2.98841e+00 -3.15114e-02 -7.84792e-01 7.41871e-01 3.53274e-02 1.29251e+00 1.59918e+01 7.28396e+00 1.23545e+01
2.98917e+00 -2.23451e-02 -8.01923e-01 7.43352e-01 3.48554e-02 1.27682e+00 1.60403e+01 7.30098e+00 1.24118e+01
2.99433e+00 -1.38321e-01 -1.15136e+00 7.44989e-01 3.40374e-02 1.26078e+00 1.60887e+01 7.31873e+00 1.24689e+01
3.04192e+00 -2.09669e-01 -1.52991e+00 7.44262e-01 2.62712e-02 1.23775e+00 1.61373e+01 7.33964e+00 1.25251e+01
3.16683e+00 -2.25929e-01 -1.85415e+00 7.41668e-01 1.11866e-02 1.20715e+00 1.61867e+01 7.36349e+00 1.25812e+01
2.98449e+00 9.98640e-02 -1.27399e+00 7.37858e-01 -9.74676e-03 1.17007e+00 1.62381e+01 7.39024e+00 1.26388e+01
2.83144e+00 2.02123e-01 -8.64268e-01 7.39274e-01 -1.99991e-02 1.14459e+00 1.62865e+01 7.41168e+00 1.26945e+01
2.66399e+00 -5.14810e-02 -1.27028e+00 7.42183e-01 -2.28293e-02 1.12731e+00 1.63326e+01 7.43142e+00 1.27478e+01
2.53859e+00 1.40702e-01 -7.71256e-01 7.39937e-01 -3.46710e-02 1.10190e+00 1.63757e+01 7.45521e+00 1.27954e+01
2.45870e+00 -6.21318e-02 -1.07351e+00 7.40990e-01 -3.71371e-02 1.08647e+00 1.64170e+01 7.47564e+00 1.28420e+01
2.54689e+00 2.26518e-01 -3.10917e-01 7.37922e-01 -4.60962e-02 1.06500e+00 1.64568e+01 7.49964e+00 1.28850e+01
2.37397e+00 2.29659e-02 -5.09022e-01 7.40101e-01 -3.92841e-02 1.05879e+00 1.64983e+01 7.52035e+00 1.29317e+01
2.26849e+00 1.17373e-01 -1.74013e-01 7.38695e-01 -3.73671e-02 1.04861e+00 1.65368e+01 7.54321e+00 1.29733e+01
2.20948e+00 -6.87837e-02 -4.69152e-01 7.39346e-01 -2.92644e-02 1.04513e+00 1.65737e+01 7.56381e+00 1.30138e+01
2.30187e+00 1.96798e-01 1.86337e-01 7.36678e-01 -2.73967e-02 1.03574e+00 1.66095e+01 7.58717e+00 1.30514e+01
2.15083e+00 -9.71283e-02 -3.05239e-01 7.39351e-01 -1.19020e-02 1.03947e+00 1.66469e+01 7.60726e+00 1.30930e+01
2.06872e+00 -1.13083e-01 -4.91852e-01 7.36897e-01 -7.04665e-03 1.03336e+00 1.66818e+01 7.63073e+00 1.31291e+01
2.04183e+00 -2.20743e-01 -9.40884e-01 7.34343e-01 -6.33329e-03 1.02353e+00 1.67154e+01 7.65386e+00 1.31634e+01
2.18457e+00 1.67977e-01 -1.73993e-01 7.29670e-01 -1.47340e-02 1.00471e+00 1.67486e+01 7.67887e+00 1.31960e+01
2.07536e+00 -6.52730e-03 -3.37041e-01 7.32386e-01 -7.03610e-03 1.00123e+00 1.67841e+01 7.69947e+00 1.32347e+01
2.01522e+00 -1.84923e-02 -3.41702e-01 7.31963e-01 -3.17663e-03 9.94489e-01 1.68179e+01 7.72197e+00 1.32696e+01
1.99495e+00 -1.95350e-01 -8.19194e-01 7.31465e-01 2.83674e-04 9.87655e-01 1.68507e+01 7.74424e+00 1.33032e+01
2.13334e+00 1.73745e-01 -7.52629e-02 7.27569e-01 -5.90746e-03 9.71271e-01 1.68831e+01 7.76947e+00 1.33343e+01
2.02320e+00 -2.59436e-02 -2.99366e-01 7.30792e-01 3.50272e-03 9.69766e-01 1.69178e+01 7.79068e+00 1.33715e+01
1.96343e+00 -1.15511e-01 -5.56927e-01 7.30415e-01 7.85433e-03 9.63778e-01 1.69507e+01 7.81399e+00 1.34046e+01
1.95933e+00 -2.16070e-01 -9.84510e-01 7.28413e-01 6.75423e-03 9.52640e-01 1.69827e+01 7.83828e+00 1.34355e+01
2.10380e+00 1.75638e-01 -1.98005e-01 7.24357e-01 -2.91045e-03 9.32950e-01 1.70146e+01 7.86452e+00 1.34650e+01
2.00488e+00 -2.45554e-02 -4.01028e-01 7.27747e-01 3.90014e-03 9.28989e-01 1.70489e+01 7.88675e+00 1.35009e+01
1.95490e+00 -1.01714e-01 -6.07831e-01 7.27412e-01 6.13292e-03 9.20969e-01 1.70815e+01 7.91115e+00 1.35327e+01
1.95336e+00 -2.09889e-01 -1.02186e+00 7.25618e-01 3.97747e-03 9.08812e-01 1.71134e+01 7.93642e+00 1.35626e+01
2.09781e+00 1.79171e-01 -2.25291e-01 7.21575e-01 -6.46065e-03 8.88375e-01 1.71452e+01 7.96375e+00 1.35908e+01
2.00698e+00 -1.64662e-02 -4.04937e-01 7.24888e-01 -2.15642e-04 8.83869e-01 1.71794e+01 7.98743e+00 1.36256e+01
1.97738e+00 -1.92313e-01 -8.67040e-01 7.24550e-01 1.95677e-03 8.75771e-01 1.72121e+01 8.01314e+00 1.36565e+01
2.05172e+00 1.77356e-01 -1.09817e-01 7.20781e-01 -5.26154e-03 8.58430e-01 1.72443e+01 8.04142e+00 1.36844e+01
1.93218e+00 2.12126e-02 -1.89419e-01 7.24112e-01 3.05795e-03 8.56233e-01 1.72778e+01 8.06555e+00 1.37177e+01
1.87218e+00 -1.89680e-01 -6.99154e-01 7.24654e-01 9.15949e-03 8.52445e-01 1.73093e+01 8.09056e+00 1.37472e+01
1.87254e+00 -2.27548e-01 -1.08775e+00 7.21204e-01 4.76678e-03 8.38462e-01 1.73398e+01 8.11806e+00 1.37729e+01
1.86933e+00 -4.03429e-02 -8.75156e-01 7.16832e-01 -7.39060e-03 8.16707e-01 1.73704e+01 8.14648e+00 1.37977e+01
1.87674e+00 -1.46911e-01 -1.11454e+00 7.15748e-01 -1.53091e-02 7.99204e-01 1.74009e+01 8.17266e+00 1.38244e+01
1.88479e+00 -7.64892e-03 -8.62349e-01 7.12236e-01 -2.79854e-02 7.76913e-01 1.74315e+01 8.20094e+00 1.38493e+01
1.89839e+00 -1.22985e-01 -1.06229e+00 7.11028e-01 -3.55601e-02 7.59666e-01 1.74623e+01 8.22793e+00 1.38756e+01
1.90796e+00 5.44145e-03 -7.99953e-01 7.07220e-01 -4.70845e-02 7.38420e-01 1.74932e+01 8.25715e+00 1.39000e+01
1.92261e+00 -1.05677e-01 -9.74570e-01 7.05533e-01 -5.32844e-02 7.22421e-01 1.75244e+01 8.28530e+00 1.39257e+01
1.93025e+00 6.44635e-03 -7.36630e-01 7.01374e-01 -6.29304e-02 7.02930e-01 1.75557e+01 8.31554e+00 1.39496e+01
1.94275e+00 -9.14534e-02 -8.85559e-01 6.99075e-01 -6.77423e-02 6.88197e-01 1.75873e+01 8.34491e+00 1.39746e+01
1.94897e+00 2.73236e-03 -6.82655e-01 6.94620e-01 -7.54998e-02 6.70486e-01 1.76190e+01 8.37609e+00 1.39979e+01
1.95866e+00 -5.68725e-02 -7.44025e-01 6.91735e-01 -7.91283e-02 6.56833e-01 1.76509e+01 8.40659e+00 1.40221e+01
1.96388e+00 -2.75353e-03 -6.03612e-01 6.87504e-01 -8.39540e-02 6.41952e-01 1.76829e+01 8.43831e+00 1.40452e+01
1.97085e+00 -3.50736e-02 -6.13734e-01 6.84156e-01 -8.59155e-02 6.29880e-01 1.77151e+01 8.46980e+00 1.40686e+01
1.97507e+00 -7.96225e-03 -5.23534e-01 6.80075e-01 -8.80508e-02 6.17605e-01 1.77474e+01 8.50207e+00 1.40913e+01
1.97952e+00 -1.99350e-02 -5.00154e-01 6.76442e-01 -8.83396e-02 6.07135e-01 1.77798e+01 8.53436e+00 1.41140e+01
1.98213e+00 -1.18448e-02 -4.48700e-01 6.72552e-01 -8.81340e-02 5.97132e-01 1.78123e+01 8.56711e+00 1.41363e+01
1.98404e+00 -1.65729e-02 -4.23815e-01 6.68827e-01 -8.68716e-02 5.88158e-01 1.78449e+01 8.60002e+00 1.41584e+01
1.98426e+00 -1.33170e-02 -3.89754e-01 6.65054e-01 -8.50927e-02 5.79681e-01 1.78775e+01 8.63322e+00 1.41801e+01
1.98342e+00 -1.75602e-02 -3.74575e-01 6.61416e-01 -8.26181e-02 5.71886e-01 1.79102e+01 8.66657e+00 1.42016e+01
1.98080e+00 -1.48494e-02 -3.50609e-01 6.57792e-01 -7.98342e-02 5.64395e-01 1.79429e+01 8.70011e+00 1.42228e+01
1.97676e+00 -1.69052e-02 -3.37569e-01 6.54337e-01 -7.65711e-02 5.57383e-01 1.79756e+01 8.73375e+00 1.42438e+01
1.97087e+00 -1.52532e-02 -3.19972e-01 6.50975e-01 -7.30569e-02 5.50631e-01 1.80083e+01 8.76748e+00 1.42644e+01
1.96324e+00 -1.61012e-02 -3.08165e-01 6.47794e-01 -6.92087e-02 5.44232e-01 1.80409e+01 8.80123e+00 1.42847e+01
1.95326e+00 -1.37318e-02 -2.90515e-01 6.44757e-01 -6.51529e-02 5.38069e-01 1.80734e+01 8.83499e+00 1.43048e+01
1.94103e+00 -1.45829e-02 -2.79104e-01 6.41940e-01 -6.07840e-02 5.32258e-01 1.81058e+01 8.86867e+00 1.43246e+01
1.92620e+00 -1.76095e-02 -2.76542e-01 6.39291e-01 -5.62404e-02 5.26676e-01 1.81381e+01 8.90227e+00 1.43440e+01
1.90800e+00 -2.44760e-02 -2.90484e-01 6.36773e-01 -5.17138e-02 5.21145e-01 1.81701e+01 8.93575e+00 1.43631e+01
1.88706e+00 -2.81777e-02 -3.07026e-01 6.34312e-01 -4.75536e-02 5.15336e-01 1.82018e+01 8.96909e+00 1.43817e+01
1.86663e+00 -2.29366e-02 -3.03457e-01 6.31955e-01 -4.38257e-02 5.09195e-01 1.82332e+01 9.00221e+00 1.43998e+01
1.84716e+00 -2.38129e-02 -3.05780e-01 6.29861e-01 -4.01239e-02 5.03126e-01 1.82643e+01 9.03503e+00 1.44176e+01
1.82866e+00 -2.48389e-02 -3.09330e-01 6.27903e-01 -3.65634e-02 4.97010e-01 1.82951e+01 9.06762e+00 1.44350e+01
1.81056e+00 -3.67086e-02 -3.43677e-01 6.26070e-01 -3.31645e-02 4.90824e-01 1.83256e+01 9.10001e+00 1.44520e+01
1.79462e+00 -3.35428e-02 -3.55768e-01 6.24136e-01 -3.05433e-02 4.83950e-01 1.83559e+01 9.13229e+00 1.44684e+01
1.78220e+00 2.31116e-03 -2.68604e-01 6.22369e-01 -2.82411e-02 4.76835e-01 1.83858e+01 9.16437e+00 1.44845e+01
1.76894e+00 4.61012e-03 -2.10304e-01 6.21409e-01 -2.42500e-02 4.71463e-01 1.84156e+01 9.19602e+00 1.45009e+01
1.75166e+00 -6.00282e-02 -3.40593e-01 6.20643e-01 -1.91590e-02 4.67257e-01 1.84452e+01 9.22749e+00 1.45171e+01
1.73941e+00 -5.10492e-02 -3.87464e-01 6.18771e-01 -1.67684e-02 4.60445e-01 1.84745e+01 9.25931e+00 1.45318e+01
1.73370e+00 5.24298e-02 -1.45814e-01 6.17167e-01 -1.53732e-02 4.52696e-01 1.85036e+01 9.29093e+00 1.45463e+01
1.72337e+00 2.66518e-02 -7.21166e-02 6.17683e-01 -9.16217e-03 4.49779e-01 1.85327e+01 9.32166e+00 1.45624e+01
1.70199e+00 -5.77573e-02 -2.30594e-01 6.17900e-01 -1.53510e-03 4.48337e-01 1.85616e+01 9.35246e+00 1.45779e+01
1.68688e+00 7.52038e-03 -1.38775e-01 6.16693e-01 2.80802e-03 4.43725e-01 1.85901e+01 9.38364e+00 1.45916e+01
1.67784e+00 9.34832e-02 1.42075e-01 6.16938e-01 8.91117e-03 4.40950e-01 1.86183e+01 9.41404e+00 1.46062e+01
1.66040e+00 3.14433e-02 1.60089e-01 6.19106e-01 2.05786e-02 4.43791e-01 1.86464e+01 9.44359e+00 1.46222e+01
1.63462e+00 -5.14731e-02 -2.65360e-02 6.20418e-01 3.25090e-02 4.46993e-01 1.86742e+01 9.47331e+00 1.46370e+01
1.60630e+00 9.98205e-03 2.55129e-02 6.20452e-01 4.05778e-02 4.46462e-01 1.87016e+01 9.50324e+00 1.46503e+01
1.57651e+00 6.91908e-03 3.57896e-02 6.21955e-01 4.95253e-02 4.46972e-01 1.87284e+01 9.53213e+00 1.46643e+01
1.55608e+00 -1.28653e-01 -3.27898e-01 6.23654e-01 5.85155e-02 4.47688e-01 1.87548e+01 9.56050e+00 1.46781e+01
1.52970e+00 -1.35088e-01 -5.92748e-01 6.22905e-01 6.01584e-02 4.41130e-01 1.87809e+01 9.58967e+00 1.46892e+01
1.50351e+00 -1.47942e-01 -8.33030e-01 6.22048e-01 5.63700e-02 4.29275e-01 1.88066e+01 9.61849e+00 1.46998e+01
1.48692e+00 -1.69954e-01 -1.07577e+00 6.20788e-01 4.76431e-02 4.12615e-01 1.88318e+01 9.64706e+00 1.47097e+01
1.51874e+00 -1.85439e-01 -1.29914e+00 6.18809e-01 3.39793e-02 3.91099e-01 1.88568e+01 9.67567e+00 1.47185e+01
1.46298e+00 -1.83190e-01 -1.46048e+00 6.16134e-01 1.60144e-02 3.65116e-01 1.88823e+01 9.70517e+00 1.47266e+01
1.61310e+00 -1.73924e-01 -1.55419e+00 6.12939e-01 -5.47939e-03 3.35907e-01 1.89069e+01 9.73380e+00 1.47336e+01
1.69038e+00 -1.81166e-01 -1.66294e+00 6.09284e-01 -2.80695e-02 3.04823e-01 1.89339e+01 9.76541e+00 1.47410e+01
1.70654e+00 -1.41190e-01 -1.64618e+00 6.04713e-01 -5.24439e-02 2.71564e-01 1.89622e+01 9.79875e+00 1.47477e+01
1.75111e+00 -1.77074e-01 -1.75220e+00 6.00104e-01 -7.64082e-02 2.38641e-01 1.89907e+01 9.83238e+00 1.47541e+01
1.82425e+00 -1.82499e-01 -1.84271e+00 5.93900e-01 -1.02293e-01 2.03597e-01 1.90199e+01 9.86725e+00 1.47590e+01
1.93037e+00 -1.83590e-01 -1.92861e+00 5.86543e-01 -1.29637e-01 1.66742e-01 1.90501e+01 9.90372e+00 1.47628e+01
2.07549e+00 -1.84232e-01 -2.01933e+00 5.77911e-01 -1.58179e-01 1.28170e-01 1.90821e+01 9.94240e+00 1.47655e+01
2.14290e+00 2.21120e-01 -1.00736e+00 5.67734e-01 -1.87821e-01 8.77837e-02 1.91163e+01 9.98404e+00 1.47672e+01
2.22101e+00 -8.28724e-02 -1.33227e+00 5.64076e-01 -1.96523e-01 6.76364e-02 1.91527e+01 1.00263e+01 1.47754e+01
2.28769e+00 -4.44255e-03 -1.13284e+00 5.53777e-01 -2.11629e-01 4.09911e-02 1.91894e+01 1.00708e+01 1.47767e+01
2.31052e+00 4.05539e-02 -9.18474e-01 5.44080e-01 -2.22320e-01 1.83342e-02 1.92275e+01 1.01165e+01 1.47785e+01
2.35069e+00 1.32067e-01 -5.22037e-01 5.34682e-01 -2.28548e-01 -3.52827e-05 1.92662e+01 1.01627e+01 1.47802e+01
2.45890e+00 2.80705e-01 1.45666e-01 5.26603e-01 -2.26511e-01 -1.04760e-02 1.93059e+01 1.02097e+01 1.47828e+01
2.52613e+00 1.36496e-01 1.83944e-01 5.21029e-01 -2.10340e-01 -7.56272e-03 1.93481e+01 1.02589e+01 1.47879e+01
2.54904e+00 5.60993e-02 1.63144e-01 5.13150e-01 -1.93168e-01 -3.88384e-03 1.93910e+01 1.03095e+01 1.47902e+01
2.63440e+00 -1.85040e-01 -4.22642e-01 5.04464e-01 -1.76311e-01 -6.20958e-04 1.94343e+01 1.03605e+01 1.47912e+01
2.69635e+00 -1.05700e-01 -4.60863e-01 4.91580e-01 -1.70873e-01 -9.07379e-03 1.94785e+01 1.04131e+01 1.47874e+01
2.69014e+00 -7.70565e-02 -5.19801e-01 4.80327e-01 -1.65727e-01 -1.82911e-02 1.95242e+01 1.04671e+01 1.47848e+01
2.66760e+00 3.69277e-02 -3.00718e-01 4.69931e-01 -1.61707e-01 -2.86871e-02 1.95701e+01 1.05208e+01 1.47823e+01
2.61439e+00 6.51693e-02 -1.58541e-01 4.62070e-01 -1.53275e-01 -3.47014e-02 1.96161e+01 1.05742e+01 1.47815e+01
2.58863e+00 -7.49784e-03 -2.54755e-01 4.55375e-01 -1.42215e-01 -3.78722e-02 1.96614e+01 1.06265e+01 1.47810e+01
2.58000e+00 -1.93816e-01 -7.66825e-01 4.47888e-01 -1.33230e-01 -4.29673e-02 1.97062e+01 1.06782e+01 1.47789e+01
2.66293e+00 1.51088e-01 -7.48143e-02 4.37192e-01 -1.34623e-01 -5.83038e-02 1.97506e+01 1.07296e+01 1.47728e+01
2.73690e+00 2.57727e-01 4.41788e-01 4.33038e-01 -1.21429e-01 -5.98001e-02 1.97974e+01 1.07829e+01 1.47727e+01
2.57338e+00 3.45073e-02 1.82176e-01 4.31524e-01 -9.73953e-02 -5.09643e-02 1.98458e+01 1.08379e+01 1.47746e+01
2.44811e+00 -1.95776e-01 -4.07584e-01 4.27206e-01 -7.95620e-02 -4.73208e-02 1.98909e+01 1.08893e+01 1.47727e+01
2.52243e+00 -2.68560e-01 -8.92684e-01 4.19412e-01 -7.42810e-02 -5.54725e-02 1.99337e+01 1.09380e+01 1.47664e+01
2.62730e+00 -2.80370e-01 -1.29102e+00 4.10312e-01 -7.82802e-02 -7.33262e-02 1.99778e+01 1.09881e+01 1.47583e+01
2.70278e+00 1.35714e-01 -5.09472e-01 4.00612e-01 -8.96444e-02 -9.91465e-02 2.00238e+01 1.10401e+01 1.47488e+01
