1.69664e-01 1.51014e-01 1.56718e-01 1.51974e-01
1.63957e-01 1.50031e-01 1.50982e-01 1.49142e-01
1.54000e-01 1.47723e-01 1.46819e-01 1.48482e-01
1.44219e-01 1.45266e-01 1.42087e-01 1.38607e-01
1.56234e-01 1.46502e-01 1.51353e-01 1.50126e-01
1.46976e-01 1.48238e-01 1.52784e-01 1.52211e-01
1.55779e-01 1.52839e-01 1.57813e-01 1.54531e-01
1.59556e-01 1.51113e-01 1.51308e-01 1.53795e-01
1.58750e-01 1.50757e-01 1.51148e-01 1.51398e-01
1.53774e-01 1.52358e-01 1.50652e-01 1.51434e-01
1.45368e-01 1.42104e-01 1.40730e-01 1.43078e-01
1.45285e-01 1.51127e-01 1.50795e-01 1.50207e-01
1.50725e-01 1.53069e-01 1.48382e-01 1.46215e-01
1.61003e-01 1.53741e-01 1.53810e-01 1.53079e-01
1.71959e-01 1.54548e-01 1.59508e-01 1.54534e-01
1.55919e-01 1.51783e-01 1.53477e-01 1.52305e-01
1.52894e-01 1.48662e-01 1.46230e-01 1.48861e-01
1.41001e-01 1.40172e-01 1.41359e-01 1.44025e-01
1.50298e-01 1.51687e-01 1.52446e-01 1.46702e-01
1.63151e-01 1.51892e-01 1.53265e-01 1.51871e-01
1.56619e-01 1.50816e-01 1.55185e-01 1.50470e-01
1.46926e-01 1.46298e-01 1.46665e-01 1.46367e-01
1.40564e-01 1.40592e-01 1.43456e-01 1.41997e-01
1.50657e-01 1.53481e-01 1.48930e-01 1.47580e-01
1.44467e-01 1.38632e-01 1.38972e-01 1.36817e-01
1.53099e-01 1.44757e-01 1.47516e-01 1.46720e-01
1.43442e-01 1.38351e-01 1.38306e-01 1.37963e-01
1.59853e-01 1.45806e-01 1.47889e-01 1.46132e-01
1.42982e-01 1.39484e-01 1.39123e-01 1.38358e-01
1.50142e-01 1.45860e-01 1.47332e-01 1.47713e-01
1.41451e-01 1.38565e-01 1.40762e-01 1.37933e-01
1.52944e-01 1.47420e-01 1.49024e-01 1.47480e-01
1.41919e-01 1.51170e-01 1.41746e-01 1.47755e-01
1.81478e-01 2.20202e-01 1.55848e-01 1.60807e-01
1.45586e-01 1.42468e-01 1.44536e-01 1.43940e-01
1.51442e-01 1.46294e-01 1.44910e-01 1.42829e-01
1.44136e-01 1.51389e-01 1.46417e-01 1.47722e-01
1.41299e-01 1.39528e-01 1.40647e-01 1.40027e-01
1.40414e-01 1.42550e-01 1.42356e-01 1.43441e-01
1.40119e-01 1.42894e-01 1.44757e-01 1.44162e-01
1.41851e-01 1.42056e-01 1.43819e-01 1.42488e-01
1.40244e-01 1.43604e-01 1.50604e-01 1.45190e-01
1.43286e-01 1.43986e-01 1.46249e-01 1.44649e-01
1.43076e-01 1.43920e-01 1.46593e-01 1.46392e-01
1.40014e-01 1.42553e-01 1.48037e-01 1.44779e-01
1.44260e-01 1.51768e-01 1.48962e-01 1.42287e-01
1.49341e-01 1.74810e-01 1.51489e-01 1.52585e-01
1.74550e-01 1.59745e-01 1.59887e-01 1.64417e-01
1.61505e-01 1.57216e-01 1.58570e-01 1.62576e-01
1.49121e-01 1.46548e-01 1.43030e-01 1.41700e-01
1.49448e-01 1.49352e-01 1.52890e-01 1.48034e-01
1.49477e-01 1.53304e-01 1.52955e-01 1.42806e-01
1.52821e-01 1.46255e-01 1.49459e-01 1.49859e-01
1.49051e-01 1.53064e-01 1.43703e-01 1.42960e-01
1.41890e-01 1.51315e-01 1.49154e-01 1.49903e-01
1.63472e-01 1.49332e-01 1.53956e-01 1.49672e-01
1.52915e-01 1.51855e-01 1.54262e-01 1.49806e-01
1.53297e-01 1.46169e-01 1.43176e-01 1.41348e-01
1.42618e-01 1.54585e-01 1.47900e-01 1.54342e-01
1.67790e-01 1.50866e-01 1.51203e-01 1.49987e-01
1.67391e-01 1.56593e-01 1.53781e-01 1.53973e-01
1.46986e-01 1.71975e-01 1.51142e-01 1.50471e-01
1.44098e-01 1.39779e-01 1.38801e-01 1.42656e-01
1.58138e-01 1.49833e-01 1.67828e-01 1.44837e-01
1.42815e-01 1.57724e-01 1.52700e-01 1.51435e-01
1.47448e-01 1.38647e-01 1.39727e-01 1.39037e-01
1.51550e-01 1.78721e-01 1.48790e-01 1.50712e-01
1.84800e-01 1.57512e-01 1.58475e-01 1.63463e-01
1.62125e-01 1.58374e-01 1.63228e-01 1.63110e-01
1.47286e-01 1.46747e-01 1.48082e-01 1.48878e-01
1.50224e-01 1.60723e-01 1.55749e-01 1.50232e-01
1.49952e-01 1.59587e-01 1.49751e-01 1.47218e-01
1.73882e-01 2.39589e-01 1.57935e-01 1.58611e-01
1.57915e-01 1.39215e-01 1.38646e-01 1.38465e-01
1.52103e-01 1.50786e-01 1.50060e-01 1.46751e-01
1.70168e-01 1.54111e-01 1.50570e-01 1.61289e-01
1.59697e-01 1.38657e-01 1.40531e-01 1.39452e-01
1.41572e-01 1.51634e-01 1.44131e-01 1.44486e-01
1.41627e-01 1.37474e-01 1.39518e-01 1.37597e-01
1.42636e-01 1.40685e-01 1.45813e-01 1.43432e-01
1.42709e-01 1.38458e-01 1.40779e-01 1.37420e-01
1.38397e-01 1.41734e-01 1.45776e-01 1.46046e-01
1.42152e-01 1.47948e-01 1.53275e-01 1.51968e-01
1.50670e-01 1.39773e-01 1.39290e-01 1.39799e-01
1.61990e-01 1.48734e-01 1.53038e-01 1.46390e-01
1.46480e-01 1.43218e-01 1.51500e-01 1.48294e-01
1.53635e-01 1.47506e-01 1.52236e-01 1.49203e-01
1.51316e-01 1.37909e-01 1.46965e-01 1.40814e-01
1.53969e-01 1.44077e-01 1.48009e-01 1.44029e-01
1.42475e-01 1.48319e-01 1.51039e-01 1.51718e-01
1.46704e-01 1.41490e-01 1.53611e-01 1.52381e-01
1.60450e-01 1.46660e-01 1.50942e-01 1.57801e-01
1.54039e-01 1.39596e-01 1.42515e-01 1.39426e-01
1.57730e-01 1.44093e-01 1.53634e-01 1.45742e-01
1.47429e-01 1.43478e-01 1.44475e-01 1.40778e-01
1.57629e-01 1.45366e-01 1.52737e-01 1.48958e-01
1.43494e-01 1.48926e-01 1.51219e-01 1.51050e-01
1.43892e-01 1.46209e-01 1.48745e-01 1.47929e-01
1.46675e-01 1.49581e-01 1.47047e-01 1.48695e-01
1.44007e-01 1.48196e-01 1.50310e-01 1.48972e-01
1.48990e-01 1.45512e-01 1.51359e-01 1.47052e-01
1.44273e-01 1.51021e-01 1.50653e-01 1.47472e-01
1.48578e-01 1.44873e-01 1.51883e-01 1.50338e-01
1.44408e-01 1.44511e-01 1.49362e-01 1.48758e-01
1.43017e-01 1.44102e-01 1.48314e-01 1.47910e-01
1.44804e-01 1.44109e-01 1.50486e-01 1.45096e-01
1.44992e-01 1.45387e-01 1.51110e-01 1.45851e-01
1.43504e-01 1.42890e-01 1.48237e-01 1.44569e-01
1.42578e-01 1.43320e-01 1.44832e-01 1.44653e-01
1.42743e-01 1.43957e-01 1.45755e-01 1.44367e-01
1.42979e-01 1.46478e-01 1.43947e-01 1.43970e-01
1.42949e-01 1.46684e-01 1.44713e-01 1.43177e-01
1.42311e-01 1.46165e-01 1.45112e-01 1.43970e-01
1.42057e-01 1.43937e-01 1.44542e-01 1.43512e-01
1.41756e-01 1.46116e-01 1.45104e-01 1.43320e-01
1.42742e-01 1.45346e-01 1.44508e-01 1.43801e-01
1.41819e-01 1.49036e-01 1.45369e-01 1.46430e-01
1.48739e-01 1.48200e-01 1.48354e-01 1.50574e-01
1.45103e-01 1.50254e-01 1.50504e-01 1.50929e-01
1.44091e-01 1.51631e-01 1.51694e-01 1.51330e-01
1.43261e-01 1.50795e-01 1.49638e-01 1.52220e-01
1.45096e-01 1.49213e-01 1.47653e-01 1.50113e-01
1.46951e-01 1.49326e-01 1.49924e-01 1.48743e-01
1.48905e-01 1.50086e-01 1.53554e-01 1.48163e-01
1.47059e-01 1.50737e-01 1.52125e-01 1.47060e-01
1.51052e-01 1.50153e-01 1.48775e-01 1.47790e-01
1.50507e-01 1.50226e-01 1.47512e-01 1.48695e-01
1.44813e-01 1.53756e-01 1.48989e-01 1.49049e-01
1.45655e-01 1.56400e-01 1.44956e-01 1.49121e-01
1.44122e-01 1.51099e-01 1.47497e-01 1.48023e-01
1.49035e-01 1.48067e-01 1.49756e-01 1.52751e-01
1.44974e-01 1.48776e-01 1.49482e-01 1.50978e-01
1.43959e-01 1.47656e-01 1.49887e-01 1.53201e-01
1.45814e-01 1.49253e-01 1.46863e-01 1.55157e-01
1.58329e-01 1.57300e-01 1.59363e-01 1.60438e-01
1.94877e-01 1.86501e-01 1.86459e-01 1.89350e-01
1.69035e-01 1.66629e-01 1.67630e-01 1.64259e-01
1.65197e-01 1.66313e-01 1.62802e-01 1.56152e-01
1.50687e-01 1.48057e-01 1.46099e-01 1.47787e-01
1.53023e-01 1.49366e-01 1.47635e-01 1.45952e-01
1.62486e-01 1.70231e-01 1.71703e-01 1.84013e-01
1.54559e-01 1.45510e-01 1.44188e-01 1.45248e-01
1.53416e-01 1.39855e-01 1.43182e-01 1.42045e-01
1.41926e-01 1.41059e-01 1.40462e-01 1.38839e-01
1.51704e-01 1.48185e-01 1.50081e-01 1.48710e-01
1.45090e-01 1.41790e-01 1.41793e-01 1.42721e-01
1.44057e-01 1.45257e-01 1.44804e-01 1.43465e-01
1.43584e-01 1.43829e-01 1.44633e-01 1.43446e-01
1.42668e-01 1.42426e-01 1.44093e-01 1.43947e-01
1.40903e-01 1.42094e-01 1.42954e-01 1.43042e-01
1.40048e-01 1.42323e-01 1.42906e-01 1.42999e-01
1.42133e-01 1.42573e-01 1.45195e-01 1.41780e-01
1.40978e-01 1.40717e-01 1.40971e-01 1.40631e-01
1.39750e-01 1.39904e-01 1.41105e-01 1.39202e-01
1.38012e-01 1.39276e-01 1.40419e-01 1.39262e-01
1.37963e-01 1.39341e-01 1.39965e-01 1.39786e-01
1.39152e-01 1.38402e-01 1.41631e-01 1.38820e-01
1.37948e-01 1.38095e-01 1.40587e-01 1.39692e-01
1.38354e-01 1.39884e-01 1.39774e-01 1.40019e-01
1.39204e-01 1.40109e-01 1.39012e-01 1.39462e-01
1.38728e-01 1.38401e-01 1.41145e-01 1.39626e-01
1.38437e-01 1.38983e-01 1.40195e-01 1.39096e-01
1.37683e-01 1.39439e-01 1.40990e-01 1.39462e-01
1.38737e-01 1.38917e-01 1.40920e-01 1.39649e-01
1.38563e-01 1.38538e-01 1.40668e-01 1.39610e-01
1.39276e-01 1.38648e-01 1.40689e-01 1.39047e-01
1.38840e-01 1.39739e-01 1.40286e-01 1.40642e-01
1.38642e-01 1.39195e-01 1.41445e-01 1.40055e-01
1.38179e-01 1.38021e-01 1.43255e-01 1.39676e-01
1.38416e-01 1.38025e-01 1.41254e-01 1.40631e-01
1.39037e-01 1.41040e-01 1.42963e-01 1.40876e-01
1.39202e-01 1.38652e-01 1.45396e-01 1.42227e-01
1.38685e-01 1.43098e-01 1.44001e-01 1.43185e-01
1.38056e-01 1.42170e-01 1.45035e-01 1.42437e-01
1.38923e-01 1.41559e-01 1.44736e-01 1.41479e-01
1.38911e-01 1.42231e-01 1.43788e-01 1.41659e-01
1.39519e-01 1.43021e-01 1.44005e-01 1.43181e-01
1.39107e-01 1.42623e-01 1.44446e-01 1.42738e-01
1.36938e-01 1.42885e-01 1.44288e-01 1.43431e-01
1.38729e-01 1.42823e-01 1.42613e-01 1.41877e-01
1.39607e-01 1.43275e-01 1.44577e-01 1.42774e-01
1.37790e-01 1.42899e-01 1.43887e-01 1.43442e-01
1.38371e-01 1.42289e-01 1.43325e-01 1.41496e-01
1.39379e-01 1.42825e-01 1.44799e-01 1.42060e-01
1.39802e-01 1.41765e-01 1.44112e-01 1.43516e-01
1.40149e-01 1.42589e-01 1.42273e-01 1.43369e-01
1.38777e-01 1.41174e-01 1.44934e-01 1.43483e-01
1.38082e-01 1.43020e-01 1.43677e-01 1.42930e-01
1.39519e-01 1.41870e-01 1.41847e-01 1.43696e-01
1.39609e-01 1.41118e-01 1.44921e-01 1.43473e-01
1.40198e-01 1.42109e-01 1.44297e-01 1.43372e-01
1.41402e-01 1.41504e-01 1.44535e-01 1.41763e-01
1.41386e-01 1.42457e-01 1.44198e-01 1.42205e-01
1.40860e-01 1.42936e-01 1.44898e-01 1.42874e-01
1.40011e-01 1.42333e-01 1.44453e-01 1.43723e-01
1.40672e-01 1.42932e-01 1.44436e-01 1.43578e-01
1.41072e-01 1.41826e-01 1.42096e-01 1.43880e-01
1.40324e-01 1.43098e-01 1.44267e-01 1.42568e-01
1.38589e-01 1.42376e-01 1.44552e-01 1.41059e-01
1.40949e-01 1.42486e-01 1.44176e-01 1.44110e-01
1.39506e-01 1.42428e-01 1.44911e-01 1.42873e-01
1.40100e-01 1.43424e-01 1.44622e-01 1.42684e-01
1.39873e-01 1.43759e-01 1.45281e-01 1.42401e-01
1.39753e-01 1.43343e-01 1.45516e-01 1.43431e-01
1.39271e-01 1.41941e-01 1.44927e-01 1.44182e-01
1.40612e-01 1.40888e-01 1.45146e-01 1.42125e-01
1.40641e-01 1.41693e-01 1.44660e-01 1.43156e-01
1.40932e-01 1.41825e-01 1.45150e-01 1.42452e-01
1.40548e-01 1.42662e-01 1.45457e-01 1.43174e-01
1.40712e-01 1.42771e-01 1.45229e-01 1.43612e-01
1.41239e-01 1.41948e-01 1.45414e-01 1.43547e-01
1.40164e-01 1.43309e-01 1.45303e-01 1.44041e-01
1.40549e-01 1.42411e-01 1.41792e-01 1.42570e-01
1.40214e-01 1.42302e-01 1.45113e-01 1.43134e-01
1.39707e-01 1.41904e-01 1.45190e-01 1.43411e-01
1.40862e-01 1.43131e-01 1.45583e-01 1.43397e-01
1.39901e-01 1.42015e-01 1.43521e-01 1.43100e-01
1.39269e-01 1.41752e-01 1.43828e-01 1.42880e-01
1.40121e-01 1.42643e-01 1.45707e-01 1.43700e-01
1.40334e-01 1.42058e-01 1.43981e-01 1.42768e-01
1.40822e-01 1.41012e-01 1.45807e-01 1.44946e-01
1.40596e-01 1.56788e-01 1.51583e-01 1.52256e-01
1.90389e-01 1.71311e-01 1.66502e-01 1.60094e-01
1.60808e-01 1.50414e-01 1.48173e-01 1.46941e-01
1.43443e-01 1.49872e-01 1.45535e-01 1.44961e-01
1.43621e-01 1.42446e-01 1.46729e-01 1.43264e-01
1.40505e-01 1.42195e-01 1.43514e-01 1.44301e-01
1.38403e-01 1.44711e-01 1.45036e-01 1.45066e-01
1.42599e-01 1.46373e-01 1.45800e-01 1.44012e-01
1.42697e-01 1.43489e-01 1.45237e-01 1.42674e-01
1.40450e-01 1.41720e-01 1.44810e-01 1.43811e-01
1.39656e-01 1.43619e-01 1.43857e-01 1.43719e-01
1.40848e-01 1.43800e-01 1.42801e-01 1.43965e-01
1.42132e-01 1.42343e-01 1.42687e-01 1.42627e-01
1.42015e-01 1.42719e-01 1.52744e-01 1.47115e-01
1.41840e-01 1.42550e-01 1.42720e-01 1.43325e-01
1.40721e-01 1.42768e-01 1.42879e-01 1.43263e-01
1.41292e-01 1.43223e-01 1.44116e-01 1.43454e-01
1.41789e-01 1.41150e-01 1.44308e-01 1.42673e-01
1.39798e-01 1.44169e-01 1.42930e-01 1.44495e-01
1.41279e-01 1.42636e-01 1.44010e-01 1.43762e-01
1.39126e-01 1.43221e-01 1.43852e-01 1.42159e-01
1.40636e-01 1.41108e-01 1.44519e-01 1.44128e-01
1.38904e-01 1.42426e-01 1.42970e-01 1.43213e-01
1.41160e-01 1.43070e-01 1.42721e-01 1.44104e-01
1.40739e-01 1.41188e-01 1.44624e-01 1.43615e-01
1.42097e-01 1.41434e-01 1.43190e-01 1.43781e-01
1.39862e-01 1.41134e-01 1.42990e-01 1.43752e-01
1.41410e-01 1.42703e-01 1.43922e-01 1.43525e-01
1.40006e-01 1.44582e-01 1.39713e-01 1.42054e-01
1.38504e-01 1.43118e-01 1.43322e-01 1.44337e-01
1.39672e-01 1.40957e-01 1.44137e-01 1.42956e-01
1.39979e-01 1.41856e-01 1.43575e-01 1.42315e-01
1.37993e-01 1.42797e-01 1.42367e-01 1.44254e-01
1.40494e-01 1.42196e-01 1.44183e-01 1.43870e-01
1.39081e-01 1.41753e-01 1.42624e-01 1.44404e-01
1.39374e-01 1.43015e-01 1.44179e-01 1.42443e-01
1.38628e-01 1.39400e-01 1.40121e-01 1.41533e-01
1.39210e-01 1.42336e-01 1.42980e-01 1.43859e-01
1.40527e-01 1.41243e-01 1.44646e-01 1.41768e-01
1.39240e-01 1.41172e-01 1.44485e-01 1.44325e-01
1.38966e-01 1.38031e-01 1.40553e-01 1.39820e-01
1.39698e-01 1.43503e-01 1.40625e-01 1.41752e-01
1.39524e-01 1.41074e-01 1.44573e-01 1.43067e-01
1.39592e-01 1.41663e-01 1.43384e-01 1.43672e-01
1.39014e-01 1.39988e-01 1.40551e-01 1.41204e-01
1.40316e-01 1.39530e-01 1.41074e-01 1.40267e-01
1.38026e-01 1.40182e-01 1.41059e-01 1.40610e-01
1.38049e-01 1.40581e-01 1.39912e-01 1.41019e-01
1.39576e-01 1.39029e-01 1.41268e-01 1.39926e-01
1.39571e-01 1.39040e-01 1.40501e-01 1.40565e-01
1.39940e-01 1.39513e-01 1.39841e-01 1.40757e-01
1.39988e-01 1.39949e-01 1.40877e-01 1.40092e-01
1.40208e-01 1.38917e-01 1.41596e-01 1.41129e-01
1.40168e-01 1.39490e-01 1.40365e-01 1.40443e-01
1.39428e-01 1.40244e-01 1.40502e-01 1.40693e-01
1.40338e-01 1.39424e-01 1.40413e-01 1.40242e-01
1.38764e-01 1.38484e-01 1.39903e-01 1.40690e-01
1.40978e-01 1.40134e-01 1.41586e-01 1.40309e-01
1.39021e-01 1.39476e-01 1.41745e-01 1.40374e-01
1.39094e-01 1.39054e-01 1.40307e-01 1.40586e-01
1.40590e-01 1.40152e-01 1.38867e-01 1.40197e-01
1.40222e-01 1.39201e-01 1.40476e-01 1.40339e-01
1.40269e-01 1.40061e-01 1.40674e-01 1.41323e-01
1.38394e-01 1.40886e-01 1.40697e-01 1.39948e-01
1.39121e-01 1.40035e-01 1.41745e-01 1.40197e-01
1.40022e-01 1.38749e-01 1.40778e-01 1.39416e-01
1.40114e-01 1.40358e-01 1.39201e-01 1.41357e-01
1.38530e-01 1.40554e-01 1.39846e-01 1.41361e-01
1.38328e-01 1.39362e-01 1.39421e-01 1.41707e-01
1.38239e-01 1.38381e-01 1.41962e-01 1.40837e-01
1.40736e-01 1.39253e-01 1.40359e-01 1.40537e-01
1.38576e-01 1.40433e-01 1.39085e-01 1.41632e-01
1.39051e-01 1.38581e-01 1.42195e-01 1.39591e-01
1.40167e-01 1.38842e-01 1.42526e-01 1.40723e-01
1.40021e-01 1.38632e-01 1.41076e-01 1.40748e-01
1.40080e-01 1.38779e-01 1.41054e-01 1.41505e-01
1.40934e-01 1.41226e-01 1.42997e-01 1.41734e-01
1.42384e-01 1.42504e-01 1.44209e-01 1.45628e-01
1.45353e-01 1.44799e-01 1.45301e-01 1.44025e-01
1.42271e-01 1.42224e-01 1.42463e-01 1.43501e-01
1.45341e-01 1.44775e-01 1.46032e-01 1.45638e-01
1.45762e-01 1.46469e-01 1.48208e-01 1.48448e-01
1.46252e-01 1.45110e-01 1.47166e-01 1.46317e-01
1.44819e-01 1.45134e-01 1.47346e-01 1.46734e-01
1.44717e-01 1.48674e-01 1.48712e-01 1.48003e-01
1.47796e-01 1.45601e-01 1.49189e-01 1.46897e-01
1.47207e-01 1.46273e-01 1.46537e-01 1.46557e-01
1.43580e-01 1.46447e-01 1.42902e-01 1.43802e-01
1.42429e-01 1.44874e-01 1.46814e-01 1.44502e-01
1.43838e-01 1.44860e-01 1.45954e-01 1.44931e-01
1.41488e-01 1.41022e-01 1.43805e-01 1.40438e-01
1.41010e-01 1.40939e-01 1.43815e-01 1.41713e-01
1.39581e-01 1.40097e-01 1.41523e-01 1.38938e-01
1.40033e-01 1.40264e-01 1.42159e-01 1.39972e-01
1.39753e-01 1.39599e-01 1.41299e-01 1.40487e-01
1.40127e-01 1.38777e-01 1.41035e-01 1.40506e-01
1.39263e-01 1.38467e-01 1.42500e-01 1.44605e-01
1.43228e-01 1.42087e-01 1.44657e-01 1.45626e-01
1.43818e-01 1.43266e-01 1.40606e-01 1.40393e-01
1.41045e-01 1.41352e-01 1.42633e-01 1.43232e-01
1.42306e-01 1.40937e-01 1.41133e-01 1.43588e-01
1.44114e-01 1.42772e-01 1.42583e-01 1.44072e-01
1.44107e-01 1.45313e-01 1.44612e-01 1.45185e-01
1.45915e-01 1.43085e-01 1.46090e-01 1.47078e-01
1.45540e-01 1.42503e-01 1.44769e-01 1.43025e-01
1.45626e-01 1.44482e-01 1.45442e-01 1.45312e-01
1.50472e-01 1.46149e-01 1.49546e-01 1.48360e-01
1.44802e-01 1.43522e-01 1.45987e-01 1.44876e-01
1.45131e-01 1.48508e-01 1.51314e-01 1.49402e-01
1.43506e-01 1.45492e-01 1.46271e-01 1.45972e-01
1.44775e-01 1.43656e-01 1.45671e-01 1.44379e-01
1.44759e-01 1.43162e-01 1.46291e-01 1.45572e-01
1.45254e-01 1.44017e-01 1.44775e-01 1.45098e-01
1.48595e-01 1.43105e-01 1.45920e-01 1.45174e-01
1.45805e-01 1.44347e-01 1.45849e-01 1.45718e-01
1.45757e-01 1.43792e-01 1.46379e-01 1.45010e-01
1.47030e-01 1.46584e-01 1.47070e-01 1.45033e-01
1.48813e-01 1.47139e-01 1.47855e-01 1.47437e-01
1.46752e-01 1.47043e-01 1.51412e-01 1.49995e-01
1.48766e-01 1.48180e-01 1.47916e-01 1.51549e-01
1.50360e-01 1.49004e-01 1.50176e-01 1.50138e-01
1.48191e-01 1.46118e-01 1.49956e-01 1.48572e-01
1.46888e-01 1.46794e-01 1.48969e-01 1.50142e-01
1.46833e-01 1.45261e-01 1.47296e-01 1.46303e-01
1.47009e-01 1.46776e-01 1.46651e-01 1.47762e-01
1.46605e-01 1.46164e-01 1.47829e-01 1.47034e-01
1.44691e-01 1.46161e-01 1.48494e-01 1.47087e-01
1.43450e-01 1.44444e-01 1.45159e-01 1.44944e-01
1.46615e-01 1.46135e-01 1.46828e-01 1.46480e-01
1.48227e-01 1.49773e-01 1.50312e-01 1.48383e-01
1.48261e-01 1.46217e-01 1.49628e-01 1.48644e-01
1.44562e-01 1.45443e-01 1.45837e-01 1.47668e-01
1.44655e-01 1.46435e-01 1.45879e-01 1.46955e-01
