1.46452e-01 1.44233e-01 1.42748e-01 1.40173e-01
1.48485e-01 1.48032e-01 1.43853e-01 1.45877e-01
1.47623e-01 1.47382e-01 1.46028e-01 1.44759e-01
1.41769e-01 1.48636e-01 1.41320e-01 1.45213e-01
1.43489e-01 1.52643e-01 1.43757e-01 1.42772e-01
1.44059e-01 1.47734e-01 1.43101e-01 1.42821e-01
1.43767e-01 1.44221e-01 1.42585e-01 1.41879e-01
1.45883e-01 1.44017e-01 1.44859e-01 1.45168e-01
1.41629e-01 1.47286e-01 1.44448e-01 1.44052e-01
1.42657e-01 1.44273e-01 1.43620e-01 1.42422e-01
1.43961e-01 1.45274e-01 1.43838e-01 1.44702e-01
1.42276e-01 1.43759e-01 1.46042e-01 1.44175e-01
1.45740e-01 1.45759e-01 1.44837e-01 1.47289e-01
1.40906e-01 1.48498e-01 1.47983e-01 1.47135e-01
1.40094e-01 1.47935e-01 1.47602e-01 1.47040e-01
1.40148e-01 1.48520e-01 1.44948e-01 1.43130e-01
1.41128e-01 1.48342e-01 1.49803e-01 1.46801e-01
1.41907e-01 1.53485e-01 1.46487e-01 1.48984e-01
1.40573e-01 1.50279e-01 1.51785e-01 1.52598e-01
1.40849e-01 1.54711e-01 1.49575e-01 1.44144e-01
1.43348e-01 1.50003e-01 1.51197e-01 1.49548e-01
1.41549e-01 1.50051e-01 1.49643e-01 1.49196e-01
1.44383e-01 1.52611e-01 1.51676e-01 1.47596e-01
1.42151e-01 1.54186e-01 1.53333e-01 1.53211e-01
1.48247e-01 1.49865e-01 1.48376e-01 1.51208e-01
1.43593e-01 1.49388e-01 1.52066e-01 1.44609e-01
1.43555e-01 1.50781e-01 1.45213e-01 1.44661e-01
1.42929e-01 1.48195e-01 1.44743e-01 1.49235e-01
1.43615e-01 1.45562e-01 1.51025e-01 1.46352e-01
1.45165e-01 1.49945e-01 1.49672e-01 1.46022e-01
1.43511e-01 1.48659e-01 1.48123e-01 1.47806e-01
1.44051e-01 1.49844e-01 1.49380e-01 1.46539e-01
1.43219e-01 1.50096e-01 1.50444e-01 1.46539e-01
1.43501e-01 1.52771e-01 1.49019e-01 1.44747e-01
1.45197e-01 1.48892e-01 1.47860e-01 1.47942e-01
1.47384e-01 1.46815e-01 1.46417e-01 1.46034e-01
1.40895e-01 1.49649e-01 1.46526e-01 1.47257e-01
1.41044e-01 1.47131e-01 1.45245e-01 1.44655e-01
1.41247e-01 1.47788e-01 1.46802e-01 1.47175e-01
1.41557e-01 1.47841e-01 1.47342e-01 1.46005e-01
1.40294e-01 1.48924e-01 1.44898e-01 1.43454e-01
1.39212e-01 1.46111e-01 1.45118e-01 1.44572e-01
1.40621e-01 1.44567e-01 1.43702e-01 1.42778e-01
1.39781e-01 1.49672e-01 1.43770e-01 1.43095e-01
1.40223e-01 1.44137e-01 1.39416e-01 1.40629e-01
1.40257e-01 1.42706e-01 1.40631e-01 1.39182e-01
1.39517e-01 1.41307e-01 1.39138e-01 1.37362e-01
1.41568e-01 1.40748e-01 1.38698e-01 1.38285e-01
1.39086e-01 1.40076e-01 1.38744e-01 1.37323e-01
1.40882e-01 1.40156e-01 1.37895e-01 1.37304e-01
1.39287e-01 1.39670e-01 1.38904e-01 1.38611e-01
1.40988e-01 1.42331e-01 1.39414e-01 1.38032e-01
1.41643e-01 1.40534e-01 1.36189e-01 1.37920e-01
1.41305e-01 1.40165e-01 1.40858e-01 1.38116e-01
1.42363e-01 1.41191e-01 1.41242e-01 1.45303e-01
1.37995e-01 1.41514e-01 1.36974e-01 1.36226e-01
1.39289e-01 1.40675e-01 1.38267e-01 1.36397e-01
1.39381e-01 1.40998e-01 1.38143e-01 1.38983e-01
1.61063e-01 1.54740e-01 1.55435e-01 1.51634e-01
1.55767e-01 1.54667e-01 1.49943e-01 1.49407e-01
1.51953e-01 1.45936e-01 1.47697e-01 1.49377e-01
1.46646e-01 1.46860e-01 1.38924e-01 1.39133e-01
1.38114e-01 1.44314e-01 1.39059e-01 1.37332e-01
1.40847e-01 1.40669e-01 1.41643e-01 1.37348e-01
1.43136e-01 1.37378e-01 1.34648e-01 1.33601e-01
1.34932e-01 1.34671e-01 1.34462e-01 1.33786e-01
1.33587e-01 1.34068e-01 1.34658e-01 1.33751e-01
1.34088e-01 1.40545e-01 1.38510e-01 1.38083e-01
1.40777e-01 1.42742e-01 1.41379e-01 1.42092e-01
1.40247e-01 1.41699e-01 1.38313e-01 1.38631e-01
1.33927e-01 1.35012e-01 1.34111e-01 1.33516e-01
1.40066e-01 1.39886e-01 1.39920e-01 1.39156e-01
1.38411e-01 1.39917e-01 1.38500e-01 1.38675e-01
1.41212e-01 1.43190e-01 1.40857e-01 1.40341e-01
1.41014e-01 1.45970e-01 1.42862e-01 1.42231e-01
1.39569e-01 1.38320e-01 1.38681e-01 1.37462e-01
1.39813e-01 1.41844e-01 1.41271e-01 1.41796e-01
1.39008e-01 1.38818e-01 1.38655e-01 1.38184e-01
1.39847e-01 1.39572e-01 1.42421e-01 1.39641e-01
1.40778e-01 1.41926e-01 1.40407e-01 1.40877e-01
1.43467e-01 1.42297e-01 1.40841e-01 1.42711e-01
1.43884e-01 1.43992e-01 1.42379e-01 1.40379e-01
1.41047e-01 1.47461e-01 1.41874e-01 1.44292e-01
1.43211e-01 1.52331e-01 1.45709e-01 1.44787e-01
1.42063e-01 1.46346e-01 1.49772e-01 1.45692e-01
1.42472e-01 1.41247e-01 1.39117e-01 1.40945e-01
1.36723e-01 1.38222e-01 1.38431e-01 1.37569e-01
1.35740e-01 1.38161e-01 1.38861e-01 1.38265e-01
1.38835e-01 1.39170e-01 1.41180e-01 1.38737e-01
1.36397e-01 1.38184e-01 1.43712e-01 1.42280e-01
1.35325e-01 1.36991e-01 1.35044e-01 1.34916e-01
1.38380e-01 1.37334e-01 1.36539e-01 1.36619e-01
1.40900e-01 1.39122e-01 1.42135e-01 1.39720e-01
1.39904e-01 1.37444e-01 1.36520e-01 1.36540e-01
1.39521e-01 1.37862e-01 1.36999e-01 1.36425e-01
1.41059e-01 1.41866e-01 1.40142e-01 1.39814e-01
1.42410e-01 1.41389e-01 1.39375e-01 1.38223e-01
1.45169e-01 1.45169e-01 1.44375e-01 1.40593e-01
1.45832e-01 1.43270e-01 1.42492e-01 1.41792e-01
1.44184e-01 1.43263e-01 1.42333e-01 1.42276e-01
1.42520e-01 1.45111e-01 1.45958e-01 1.41671e-01
1.42963e-01 1.42746e-01 1.43012e-01 1.43021e-01
1.44008e-01 1.41841e-01 1.41736e-01 1.40450e-01
1.40943e-01 1.41150e-01 1.40990e-01 1.42060e-01
1.47503e-01 1.46297e-01 1.46066e-01 1.45246e-01
1.43372e-01 1.47040e-01 1.45564e-01 1.45257e-01
1.43462e-01 1.48817e-01 1.47830e-01 1.46193e-01
1.42257e-01 1.45841e-01 1.45785e-01 1.45606e-01
1.43344e-01 1.49160e-01 1.45452e-01 1.49191e-01
1.41408e-01 1.43483e-01 1.42697e-01 1.41604e-01
1.39520e-01 1.42835e-01 1.42744e-01 1.43573e-01
1.40438e-01 1.41214e-01 1.42838e-01 1.41700e-01
1.42577e-01 1.43505e-01 1.42379e-01 1.41929e-01
1.41578e-01 1.42892e-01 1.42823e-01 1.42863e-01
1.44536e-01 1.43032e-01 1.42718e-01 1.42298e-01
1.43702e-01 1.45698e-01 1.45201e-01 1.43802e-01
1.44246e-01 1.47746e-01 1.46858e-01 1.46480e-01
1.43711e-01 1.45443e-01 1.45806e-01 1.45015e-01
1.40937e-01 1.44150e-01 1.45377e-01 1.46612e-01
1.43266e-01 1.39076e-01 1.38643e-01 1.38248e-01
1.38449e-01 1.42457e-01 1.39722e-01 1.37785e-01
1.43244e-01 1.40945e-01 1.39999e-01 1.39094e-01
1.43513e-01 1.41303e-01 1.42079e-01 1.43863e-01
1.44788e-01 1.44732e-01 1.43903e-01 1.43269e-01
1.42573e-01 1.43556e-01 1.44281e-01 1.43433e-01
1.44182e-01 1.47339e-01 1.48128e-01 1.47657e-01
1.43092e-01 1.43032e-01 1.42637e-01 1.42194e-01
1.43741e-01 1.44521e-01 1.43626e-01 1.43597e-01
1.43964e-01 1.45695e-01 1.45924e-01 1.44525e-01
1.39868e-01 1.44281e-01 1.42939e-01 1.42965e-01
1.40906e-01 1.44199e-01 1.41260e-01 1.41361e-01
1.42213e-01 1.44296e-01 1.46186e-01 1.41904e-01
1.44063e-01 1.49789e-01 1.51778e-01 1.45923e-01
1.42362e-01 1.51590e-01 1.46909e-01 1.46944e-01
1.42527e-01 1.40390e-01 1.39414e-01 1.39392e-01
1.39569e-01 1.40029e-01 1.39762e-01 1.38589e-01
1.39826e-01 1.39971e-01 1.39965e-01 1.39405e-01
1.39751e-01 1.40279e-01 1.39863e-01 1.39767e-01
1.41137e-01 1.40278e-01 1.39570e-01 1.39663e-01
1.40439e-01 1.43252e-01 1.42856e-01 1.40561e-01
1.43724e-01 1.47857e-01 1.48172e-01 1.47485e-01
1.42306e-01 1.42860e-01 1.41760e-01 1.46482e-01
1.40799e-01 1.40189e-01 1.39489e-01 1.38935e-01
1.43757e-01 1.40460e-01 1.40386e-01 1.39291e-01
1.39738e-01 1.42661e-01 1.41729e-01 1.41234e-01
1.39468e-01 1.41404e-01 1.42246e-01 1.40591e-01
1.41731e-01 1.40764e-01 1.39863e-01 1.39600e-01
1.41598e-01 1.42724e-01 1.42397e-01 1.42098e-01
1.41328e-01 1.47578e-01 1.47148e-01 1.46868e-01
1.43100e-01 1.46222e-01 1.46592e-01 1.46670e-01
1.44179e-01 1.42409e-01 1.42082e-01 1.40924e-01
1.39987e-01 1.41168e-01 1.43885e-01 1.44313e-01
1.40159e-01 1.40674e-01 1.40122e-01 1.39880e-01
1.39371e-01 1.41012e-01 1.40950e-01 1.39702e-01
1.40763e-01 1.39671e-01 1.40095e-01 1.39696e-01
1.39787e-01 1.39444e-01 1.40400e-01 1.40332e-01
1.39491e-01 1.39877e-01 1.40440e-01 1.39780e-01
1.56957e-01 1.39852e-01 1.39278e-01 1.39875e-01
1.40200e-01 1.40474e-01 1.40384e-01 1.39276e-01
1.40114e-01 1.39803e-01 1.40281e-01 1.40286e-01
1.40114e-01 1.40427e-01 1.40716e-01 1.39695e-01
1.39985e-01 1.39691e-01 1.40196e-01 1.41424e-01
1.39885e-01 1.40981e-01 1.39874e-01 1.40462e-01
1.40838e-01 1.40944e-01 1.40534e-01 1.39447e-01
1.41481e-01 1.46496e-01 1.41066e-01 1.44673e-01
1.40175e-01 1.43046e-01 1.43704e-01 1.42707e-01
1.41805e-01 1.42782e-01 1.41203e-01 1.40666e-01
1.42044e-01 1.41485e-01 1.41648e-01 1.40672e-01
1.39976e-01 1.39961e-01 1.40658e-01 1.39235e-01
1.39545e-01 1.40158e-01 1.40303e-01 1.38673e-01
1.39225e-01 1.41012e-01 1.40061e-01 1.39848e-01
1.38776e-01 1.39828e-01 1.39822e-01 1.39482e-01
1.40384e-01 1.40273e-01 1.40112e-01 1.42387e-01
1.39730e-01 1.39986e-01 1.40502e-01 1.39332e-01
1.39374e-01 1.39751e-01 1.39832e-01 1.39774e-01
1.40043e-01 1.40288e-01 1.39428e-01 1.39170e-01
1.39969e-01 1.39900e-01 1.40116e-01 1.39817e-01
1.41497e-01 1.40354e-01 1.40586e-01 1.39014e-01
1.39642e-01 1.39785e-01 1.41035e-01 1.40643e-01
1.40230e-01 1.39702e-01 1.40140e-01 1.40508e-01
1.39647e-01 1.40002e-01 1.40521e-01 1.39549e-01
1.40678e-01 1.39836e-01 1.41572e-01 1.39851e-01
1.40112e-01 1.39969e-01 1.40150e-01 1.40075e-01
1.40337e-01 1.40780e-01 1.40116e-01 1.40488e-01
1.41309e-01 1.41047e-01 1.39996e-01 1.39791e-01
1.40627e-01 1.40188e-01 1.40661e-01 1.39524e-01
1.40025e-01 1.40634e-01 1.40068e-01 1.39622e-01
1.40235e-01 1.38499e-01 1.40646e-01 1.41109e-01
1.39808e-01 1.39423e-01 1.40524e-01 1.40230e-01
1.40847e-01 1.38867e-01 1.40888e-01 1.40166e-01
1.40592e-01 1.40095e-01 1.41257e-01 1.39757e-01
1.40313e-01 1.40551e-01 1.40452e-01 1.39725e-01
1.39882e-01 1.41054e-01 1.40567e-01 1.39823e-01
1.40198e-01 1.39846e-01 1.40685e-01 1.40113e-01
1.40516e-01 1.40464e-01 1.39999e-01 1.39336e-01
1.40303e-01 1.40318e-01 1.39586e-01 1.39378e-01
1.40204e-01 1.40204e-01 1.40157e-01 1.40369e-01
1.38595e-01 1.40544e-01 1.40402e-01 1.39771e-01
1.38310e-01 1.39236e-01 1.40077e-01 1.39212e-01
1.40260e-01 1.40102e-01 1.39909e-01 1.39606e-01
1.39607e-01 1.40655e-01 1.39971e-01 1.40499e-01
1.40194e-01 1.40855e-01 1.40717e-01 1.41044e-01
1.40159e-01 1.40374e-01 1.41263e-01 1.40932e-01
1.41169e-01 1.40684e-01 1.40743e-01 1.40031e-01
1.40655e-01 1.41648e-01 1.41133e-01 1.40144e-01
1.41109e-01 1.40874e-01 1.40384e-01 1.40195e-01
1.38252e-01 1.41815e-01 1.40294e-01 1.40197e-01
1.38506e-01 1.40664e-01 1.40475e-01 1.39686e-01
1.38103e-01 1.44419e-01 1.40171e-01 1.42186e-01
1.40639e-01 1.42262e-01 1.43247e-01 1.42203e-01
1.42949e-01 1.46504e-01 1.50856e-01 1.49276e-01
1.44618e-01 1.41538e-01 1.43422e-01 1.39648e-01
1.40385e-01 1.40434e-01 1.41527e-01 1.42097e-01
1.40519e-01 1.40173e-01 1.40229e-01 1.39746e-01
1.41263e-01 1.42365e-01 1.40069e-01 1.39961e-01
1.39872e-01 1.40884e-01 1.40401e-01 1.39466e-01
1.39639e-01 1.40783e-01 1.40451e-01 1.40134e-01
1.41448e-01 1.40439e-01 1.40507e-01 1.39798e-01
1.40307e-01 1.40316e-01 1.40299e-01 1.39830e-01
1.39832e-01 1.40523e-01 1.40179e-01 1.39493e-01
1.39905e-01 1.40435e-01 1.39571e-01 1.40391e-01
1.38399e-01 1.40197e-01 1.39616e-01 1.39932e-01
1.37756e-01 1.40738e-01 1.40116e-01 1.40267e-01
1.39290e-01 1.44675e-01 1.40847e-01 1.42105e-01
1.40400e-01 1.43088e-01 1.38432e-01 1.42723e-01
1.39958e-01 1.42995e-01 1.40401e-01 1.43279e-01
1.39620e-01 1.46318e-01 1.40938e-01 1.49468e-01
1.40463e-01 1.43516e-01 1.43329e-01 1.42126e-01
1.42655e-01 1.44232e-01 1.46705e-01 1.45022e-01
1.43929e-01 1.47361e-01 1.46637e-01 1.44367e-01
1.47853e-01 1.51511e-01 1.50258e-01 1.46660e-01
1.45741e-01 1.43682e-01 1.42236e-01 1.39674e-01
1.40204e-01 1.40074e-01 1.42221e-01 1.43026e-01
1.40605e-01 1.40732e-01 1.40263e-01 1.39453e-01
1.40308e-01 1.40401e-01 1.40217e-01 1.39373e-01
1.39298e-01 1.40712e-01 1.40016e-01 1.39647e-01
1.38932e-01 1.40875e-01 1.42274e-01 1.40439e-01
1.38431e-01 1.40223e-01 1.39720e-01 1.39408e-01
1.39066e-01 1.40742e-01 1.40224e-01 1.40027e-01
1.39197e-01 1.40378e-01 1.39923e-01 1.40132e-01
1.39359e-01 1.45034e-01 1.45201e-01 1.43860e-01
1.45588e-01 1.46807e-01 1.48375e-01 1.47790e-01
1.43807e-01 1.42209e-01 1.40581e-01 1.41636e-01
1.41778e-01 1.42324e-01 1.41409e-01 1.41250e-01
1.39624e-01 1.41032e-01 1.40775e-01 1.39743e-01
1.40260e-01 1.40202e-01 1.39181e-01 1.39234e-01
1.40453e-01 1.40125e-01 1.39154e-01 1.38364e-01
1.39569e-01 1.38583e-01 1.38481e-01 1.39493e-01
1.39703e-01 1.40826e-01 1.40481e-01 1.39349e-01
1.39717e-01 1.41009e-01 1.40841e-01 1.39998e-01
1.40351e-01 1.40549e-01 1.41056e-01 1.39924e-01
1.40544e-01 1.41504e-01 1.40001e-01 1.40187e-01
1.44300e-01 1.48256e-01 1.45023e-01 1.43681e-01
1.46262e-01 1.51591e-01 1.50253e-01 1.51923e-01
1.49010e-01 1.50834e-01 1.50146e-01 1.47919e-01
1.47063e-01 1.45210e-01 1.45759e-01 1.46091e-01
1.46482e-01 1.45715e-01 1.45000e-01 1.39742e-01
1.40930e-01 1.41500e-01 1.41260e-01 1.40303e-01
1.40027e-01 1.43090e-01 1.41881e-01 1.41700e-01
1.43243e-01 1.41840e-01 1.44468e-01 1.42096e-01
1.39680e-01 1.44779e-01 1.42591e-01 1.43257e-01
1.42787e-01 1.48351e-01 1.48169e-01 1.49288e-01
1.47910e-01 1.51949e-01 1.50020e-01 1.47756e-01
1.47914e-01 1.47638e-01 1.47454e-01 1.49554e-01
1.44405e-01 1.52075e-01 1.48435e-01 1.48865e-01
1.48265e-01 1.49088e-01 1.49298e-01 1.48550e-01
1.46277e-01 1.50209e-01 1.46924e-01 1.45643e-01
1.47635e-01 1.44401e-01 1.43284e-01 1.45505e-01
1.47679e-01 1.40893e-01 1.45705e-01 1.45674e-01
1.44255e-01 1.47144e-01 1.47531e-01 1.43816e-01
1.45201e-01 1.48067e-01 1.46687e-01 1.45872e-01
1.45010e-01 1.49084e-01 1.46014e-01 1.46237e-01
1.46864e-01 1.49944e-01 1.50118e-01 1.54026e-01
1.46868e-01 1.49363e-01 1.48137e-01 1.48287e-01
1.48597e-01 1.46316e-01 1.47429e-01 1.49836e-01
1.43311e-01 1.49453e-01 1.50366e-01 1.48724e-01
1.48178e-01 1.50678e-01 1.49680e-01 1.49952e-01
1.47176e-01 1.49293e-01 1.45772e-01 1.45888e-01
1.45587e-01 1.49306e-01 1.46432e-01 1.45754e-01
1.45436e-01 1.46661e-01 1.46753e-01 1.47841e-01
1.46404e-01 1.52228e-01 1.49793e-01 1.51280e-01
1.51284e-01 1.55268e-01 1.54429e-01 1.50419e-01
1.49632e-01 1.49146e-01 1.45413e-01 1.45419e-01
1.47424e-01 1.47646e-01 1.45122e-01 1.42511e-01
1.43069e-01 1.43142e-01 1.45054e-01 1.44492e-01
