3.23303e+00 -8.53374e-03 9.27039e-03 4.15930e-02 -9.62684e-03 1.56283e+00 1.16010e+01 7.72823e+00 7.79166e+00
3.23043e+00 -6.67154e-03 4.38106e-03 4.07999e-02 -9.44143e-03 1.56301e+00 1.16657e+01 7.72892e+00 7.85632e+00
3.22781e+00 -5.03211e-03 9.77243e-04 4.00565e-02 -9.35381e-03 1.56310e+00 1.17303e+01 7.72955e+00 7.92092e+00
3.22518e+00 -3.61405e-03 -1.15949e-03 3.93520e-02 -9.33426e-03 1.56312e+00 1.17948e+01 7.73015e+00 7.98548e+00
3.22256e+00 -2.41541e-03 -2.25194e-03 3.86776e-02 -9.35745e-03 1.56310e+00 1.18593e+01 7.73072e+00 8.04998e+00
3.21994e+00 -1.43018e-03 -2.51683e-03 3.80262e-02 -9.40249e-03 1.56305e+00 1.19238e+01 7.73126e+00 8.11443e+00
3.21733e+00 -6.45663e-04 -2.15248e-03 3.73921e-02 -9.45283e-03 1.56300e+00 1.19882e+01 7.73179e+00 8.17882e+00
3.21475e+00 -4.28856e-05 -1.33094e-03 3.67710e-02 -9.49588e-03 1.56296e+00 1.20525e+01 7.73231e+00 8.24317e+00
3.21219e+00 4.01190e-04 -1.95682e-04 3.61596e-02 -9.52249e-03 1.56293e+00 1.21168e+01 7.73281e+00 8.30746e+00
3.20966e+00 7.13182e-04 1.14305e-03 3.55558e-02 -9.52641e-03 1.56293e+00 1.21810e+01 7.73331e+00 8.37170e+00
3.20716e+00 9.19180e-04 2.60231e-03 3.49586e-02 -9.50355e-03 1.56295e+00 1.22452e+01 7.73380e+00 8.43590e+00
3.20471e+00 1.03828e-03 4.10899e-03 3.43674e-02 -9.45150e-03 1.56300e+00 1.23094e+01 7.73428e+00 8.50004e+00
3.20229e+00 1.08737e-03 5.60492e-03 3.37824e-02 -9.36932e-03 1.56308e+00 1.23735e+01 7.73476e+00 8.56413e+00
3.19992e+00 1.07929e-03 7.03955e-03 3.32041e-02 -9.25722e-03 1.56320e+00 1.24375e+01 7.73523e+00 8.62817e+00
3.19759e+00 1.02425e-03 8.36937e-03 3.26332e-02 -9.11643e-03 1.56334e+00 1.25015e+01 7.73570e+00 8.69217e+00
3.19531e+00 9.32109e-04 9.56123e-03 3.20707e-02 -8.94904e-03 1.56350e+00 1.25654e+01 7.73616e+00 8.75612e+00
3.19308e+00 8.10317e-04 1.05865e-02 3.15174e-02 -8.75782e-03 1.56370e+00 1.26293e+01 7.73660e+00 8.82002e+00
3.19089e+00 6.66023e-04 1.14241e-02 3.09744e-02 -8.54609e-03 1.56391e+00 1.26932e+01 7.73704e+00 8.88388e+00
3.18875e+00 5.09593e-04 1.20701e-02 3.04423e-02 -8.31761e-03 1.56414e+00 1.27570e+01 7.73747e+00 8.94770e+00
3.18666e+00 3.49475e-04 1.25281e-02 2.99220e-02 -8.07621e-03 1.56438e+00 1.28208e+01 7.73788e+00 9.01147e+00
3.18462e+00 1.89618e-04 1.27997e-02 2.94143e-02 -7.82564e-03 1.56463e+00 1.28845e+01 7.73828e+00 9.07521e+00
3.18262e+00 3.20969e-05 1.28862e-02 2.89197e-02 -7.56965e-03 1.56488e+00 1.29482e+01 7.73867e+00 9.13890e+00
3.18067e+00 -1.21192e-04 1.27913e-02 2.84385e-02 -7.31193e-03 1.56514e+00 1.30119e+01 7.73905e+00 9.20255e+00
3.17875e+00 -2.70475e-04 1.25153e-02 2.79709e-02 -7.05610e-03 1.56540e+00 1.30755e+01 7.73941e+00 9.26616e+00
3.17688e+00 -4.15716e-04 1.20591e-02 2.75169e-02 -6.80580e-03 1.56565e+00 1.31391e+01 7.73976e+00 9.32974e+00
3.17503e+00 -5.50681e-04 1.14409e-02 2.70762e-02 -6.56461e-03 1.56589e+00 1.32026e+01 7.74009e+00 9.39327e+00
3.17321e+00 -5.79306e-04 1.09340e-02 2.66483e-02 -6.33580e-03 1.56612e+00 1.32661e+01 7.74042e+00 9.45677e+00
3.17133e+00 -6.27041e-04 1.03260e-02 2.62347e-02 -6.11712e-03 1.56634e+00 1.33295e+01 7.74073e+00 9.52024e+00
3.16927e+00 -8.75749e-04 9.09144e-03 2.58341e-02 -5.91060e-03 1.56654e+00 1.33930e+01 7.74102e+00 9.58366e+00
3.16688e+00 -1.33713e-03 6.93830e-03 2.54420e-02 -5.72877e-03 1.56672e+00 1.34564e+01 7.74131e+00 9.64705e+00
3.16410e+00 -1.69485e-03 4.45608e-03 2.50524e-02 -5.59000e-03 1.56686e+00 1.35197e+01 7.74159e+00 9.71038e+00
3.16094e+00 -1.63230e-03 2.63586e-03 2.46648e-02 -5.50088e-03 1.56695e+00 1.35830e+01 7.74188e+00 9.77366e+00
3.15748e+00 -1.11887e-03 2.09247e-03 2.42843e-02 -5.44816e-03 1.56701e+00 1.36462e+01 7.74215e+00 9.83688e+00
3.15379e+00 -3.66727e-04 2.82405e-03 2.39179e-02 -5.40631e-03 1.56705e+00 1.37093e+01 7.74241e+00 9.90003e+00
3.14991e+00 3.29824e-04 4.34193e-03 2.35696e-02 -5.34983e-03 1.56710e+00 1.37724e+01 7.74266e+00 9.96311e+00
3.14587e+00 7.23450e-04 5.91375e-03 2.32392e-02 -5.26299e-03 1.56719e+00 1.38354e+01 7.74288e+00 1.00261e+01
3.14170e+00 6.66965e-04 6.76214e-03 2.29225e-02 -5.14472e-03 1.56731e+00 1.38983e+01 7.74309e+00 1.00890e+01
3.13740e+00 1.07931e-04 6.17254e-03 2.26126e-02 -5.00948e-03 1.56744e+00 1.39612e+01 7.74330e+00 1.01519e+01
3.13296e+00 -9.41252e-04 3.52981e-03 2.23004e-02 -4.88602e-03 1.56757e+00 1.40239e+01 7.74351e+00 1.02146e+01
3.12837e+00 -2.43279e-03 -1.67974e-03 2.19754e-02 -4.81543e-03 1.56764e+00 1.40866e+01 7.74373e+00 1.02773e+01
3.12365e+00 -4.25728e-03 -9.74930e-03 2.16255e-02 -4.84902e-03 1.56760e+00 1.41491e+01 7.74398e+00 1.03398e+01
3.11878e+00 -6.35051e-03 -2.09637e-02 2.12374e-02 -5.04401e-03 1.56741e+00 1.42116e+01 7.74426e+00 1.04023e+01
3.11377e+00 -8.67973e-03 -3.56161e-02 2.07958e-02 -5.46328e-03 1.56699e+00 1.42740e+01 7.74460e+00 1.04647e+01
3.10860e+00 -1.11959e-02 -5.39151e-02 2.02819e-02 -6.17560e-03 1.56628e+00 1.43363e+01 7.74501e+00 1.05270e+01
3.10327e+00 -1.38285e-02 -7.59480e-02 1.96741e-02 -7.25391e-03 1.56520e+00 1.43984e+01 7.74551e+00 1.05891e+01
3.09779e+00 -1.64929e-02 -1.01670e-01 1.89473e-02 -8.77287e-03 1.56368e+00 1.44605e+01 7.74614e+00 1.06512e+01
3.09215e+00 -1.90982e-02 -1.30908e-01 1.80739e-02 -1.08063e-02 1.56165e+00 1.45224e+01 7.74691e+00 1.07131e+01
3.08636e+00 -2.15548e-02 -1.63366e-01 1.70237e-02 -1.34244e-02 1.55903e+00 1.45843e+01 7.74786e+00 1.07750e+01
3.08043e+00 -2.37773e-02 -1.98638e-01 1.57640e-02 -1.66917e-02 1.55576e+00 1.46460e+01 7.74901e+00 1.08367e+01
3.07439e+00 -2.56867e-02 -2.36214e-01 1.42603e-02 -2.06645e-02 1.55179e+00 1.47076e+01 7.75042e+00 1.08983e+01
3.06823e+00 -2.72119e-02 -2.75493e-01 1.24761e-02 -2.53888e-02 1.54706e+00 1.47690e+01 7.75210e+00 1.09598e+01
3.06198e+00 -2.82908e-02 -3.15793e-01 1.03742e-02 -3.08987e-02 1.54155e+00 1.48304e+01 7.75410e+00 1.10211e+01
3.05566e+00 -2.88708e-02 -3.56367e-01 7.91677e-03 -3.72145e-02 1.53524e+00 1.48916e+01 7.75645e+00 1.10823e+01
3.04927e+00 -2.89091e-02 -3.96415e-01 5.06598e-03 -4.43419e-02 1.52811e+00 1.49526e+01 7.75920e+00 1.11433e+01
3.04283e+00 -2.83688e-02 -4.35085e-01 1.78504e-03 -5.22702e-02 1.52018e+00 1.50135e+01 7.76238e+00 1.12042e+01
3.03635e+00 -2.72075e-02 -4.71454e-01 -1.96110e-03 -4.18993e-02 1.51148e+00 1.50742e+01 7.76603e+00 1.12650e+01
3.02982e+00 -2.55371e-02 -5.04961e-01 -5.04845e-03 -3.22626e-02 1.50205e+00 1.51349e+01 7.77017e+00 1.13256e+01
3.02324e+00 -2.35125e-02 -5.35301e-01 -7.51358e-03 -2.33098e-02 1.49195e+00 1.51956e+01 7.77484e+00 1.13860e+01
3.01661e+00 -2.12847e-02 -5.62357e-01 -9.39299e-03 -1.49839e-02 1.48125e+00 1.52561e+01 7.78008e+00 1.14462e+01
3.00993e+00 -1.89804e-02 -5.86141e-01 -1.07226e-02 -7.22512e-03 1.47000e+00 1.53166e+01 7.78590e+00 1.15063e+01
3.00321e+00 -1.66972e-02 -6.06756e-01 -1.15372e-02 2.65996e-05 1.45828e+00 1.53770e+01 7.79233e+00 1.15661e+01
2.99643e+00 -1.45056e-02 -6.24360e-01 -1.18695e-02 6.82983e-03 1.44614e+00 1.54373e+01 7.79941e+00 1.16258e+01
2.98962e+00 -1.24548e-02 -6.39154e-01 -1.17503e-02 1.32404e-02 1.43366e+00 1.54975e+01 7.80715e+00 1.16852e+01
2.98278e+00 -1.05772e-02 -6.51361e-01 -1.12077e-02 1.93107e-02 1.42087e+00 1.55575e+01 7.81557e+00 1.17444e+01
2.97593e+00 -8.89206e-03 -6.61221e-01 -1.02673e-02 2.50889e-02 1.40784e+00 1.56173e+01 7.82469e+00 1.18034e+01
2.96906e+00 -7.40911e-03 -6.68980e-01 -8.95200e-03 3.06187e-02 1.39462e+00 1.56770e+01 7.83452e+00 1.18621e+01
2.96221e+00 -6.09658e-03 -6.74789e-01 -7.28222e-03 3.59396e-02 1.38124e+00 1.57366e+01 7.84507e+00 1.19205e+01
2.95540e+00 -4.94602e-03 -6.78831e-01 -5.27532e-03 4.10880e-02 1.36774e+00 1.57959e+01 7.85635e+00 1.19787e+01
2.94864e+00 -3.97559e-03 -6.81357e-01 -2.94621e-03 4.60971e-02 1.35417e+00 1.58551e+01 7.86837e+00 1.20365e+01
2.94195e+00 -3.19582e-03 -6.82627e-01 -3.08125e-04 5.09954e-02 1.34054e+00 1.59140e+01 7.88112e+00 1.20941e+01
2.93534e+00 -2.60483e-03 -6.82887e-01 2.62726e-03 5.58065e-02 1.32689e+00 1.59728e+01 7.89461e+00 1.21514e+01
2.92882e+00 -2.19264e-03 -6.82361e-01 5.84976e-03 6.05490e-02 1.31323e+00 1.60314e+01 7.90884e+00 1.22083e+01
2.92240e+00 -1.94589e-03 -6.81257e-01 9.35055e-03 6.52375e-02 1.29958e+00 1.60897e+01 7.92381e+00 1.22650e+01
2.91610e+00 -1.85104e-03 -6.79765e-01 1.31220e-02 6.98824e-02 1.28596e+00 1.61479e+01 7.93950e+00 1.23213e+01
2.90992e+00 -1.89539e-03 -6.78064e-01 1.71574e-02 7.44905e-02 1.27236e+00 1.62058e+01 7.95592e+00 1.23772e+01
2.90387e+00 -2.06336e-03 -6.76307e-01 2.14509e-02 7.90652e-02 1.25880e+00 1.62636e+01 7.97307e+00 1.24329e+01
2.89796e+00 -2.33737e-03 -6.74624e-01 2.59968e-02 8.36069e-02 1.24528e+00 1.63211e+01 7.99094e+00 1.24881e+01
2.89219e+00 -2.71096e-03 -6.73152e-01 3.07904e-02 8.81134e-02 1.23178e+00 1.63784e+01 8.00952e+00 1.25430e+01
2.88657e+00 -3.18617e-03 -6.72041e-01 3.58266e-02 9.25801e-02 1.21832e+00 1.64355e+01 8.02881e+00 1.25976e+01
2.88110e+00 -3.76746e-03 -6.71451e-01 4.11003e-02 9.69993e-02 1.20488e+00 1.64923e+01 8.04880e+00 1.26517e+01
2.87578e+00 -4.52919e-03 -6.71740e-01 4.66058e-02 1.01360e-01 1.19145e+00 1.65489e+01 8.06948e+00 1.27055e+01
2.87058e+00 -5.02650e-03 -6.71931e-01 5.23355e-02 1.05645e-01 1.17802e+00 1.66053e+01 8.09087e+00 1.27589e+01
2.86551e+00 -5.67530e-03 -6.72825e-01 5.82896e-02 1.09856e-01 1.16458e+00 1.66615e+01 8.11294e+00 1.28119e+01
2.86053e+00 -6.11568e-03 -6.73638e-01 6.44599e-02 1.13977e-01 1.15112e+00 1.67175e+01 8.13568e+00 1.28645e+01
2.85567e+00 -7.01707e-03 -6.75938e-01 7.08450e-02 1.18011e-01 1.13765e+00 1.67732e+01 8.15911e+00 1.29167e+01
2.85089e+00 -7.95917e-03 -6.79186e-01 7.74300e-02 1.21927e-01 1.12413e+00 1.68287e+01 8.18321e+00 1.29685e+01
2.84620e+00 -9.42405e-03 -6.84758e-01 8.42068e-02 1.25707e-01 1.11055e+00 1.68840e+01 8.20798e+00 1.30198e+01
2.84157e+00 -1.13300e-02 -6.93116e-01 9.11567e-02 1.29304e-01 1.09685e+00 1.69390e+01 8.23343e+00 1.30707e+01
2.83696e+00 -1.38817e-02 -7.05391e-01 9.82601e-02 1.32662e-01 1.08299e+00 1.69938e+01 8.25957e+00 1.31212e+01
2.83230e+00 -1.71191e-02 -7.22519e-01 1.05490e-01 1.35705e-01 1.06888e+00 1.70484e+01 8.28641e+00 1.31712e+01
2.82751e+00 -2.07552e-02 -7.44569e-01 1.12814e-01 1.38336e-01 1.05443e+00 1.71028e+01 8.31396e+00 1.32207e+01
2.82252e+00 -2.42044e-02 -7.70383e-01 1.20201e-01 1.40455e-01 1.03954e+00 1.71569e+01 8.34225e+00 1.32697e+01
2.81729e+00 -2.68008e-02 -7.97785e-01 1.27625e-01 1.41989e-01 1.02413e+00 1.72108e+01 8.37126e+00 1.33181e+01
2.81182e+00 -2.82159e-02 -8.24634e-01 1.35068e-01 1.42904e-01 1.00817e+00 1.72646e+01 8.40101e+00 1.33659e+01
2.80610e+00 -2.85038e-02 -8.49416e-01 1.42518e-01 1.43211e-01 9.91682e-01 1.73180e+01 8.43148e+00 1.34132e+01
2.80015e+00 -2.79316e-02 -8.71293e-01 1.49964e-01 1.42950e-01 9.74694e-01 1.73713e+01 8.46268e+00 1.34599e+01
2.79395e+00 -2.67853e-02 -8.89860e-01 1.57389e-01 1.42179e-01 9.57268e-01 1.74243e+01 8.49458e+00 1.35059e+01
2.78754e+00 -2.53144e-02 -9.05016e-01 1.64777e-01 1.40963e-01 9.39471e-01 1.74771e+01 8.52719e+00 1.35513e+01
2.78094e+00 -2.37121e-02 -9.16855e-01 1.72109e-01 1.39372e-01 9.21371e-01 1.75296e+01 8.56050e+00 1.35960e+01
2.77418e+00 -2.21220e-02 -9.25609e-01 1.79365e-01 1.37470e-01 9.03033e-01 1.75819e+01 8.59452e+00 1.36400e+01
2.76730e+00 -2.05618e-02 -9.31367e-01 1.86531e-01 1.35322e-01 8.84521e-01 1.76340e+01 8.62922e+00 1.36833e+01
2.76038e+00 -1.89138e-02 -9.33880e-01 1.93590e-01 1.32985e-01 8.65894e-01 1.76859e+01 8.66461e+00 1.37258e+01
2.75344e+00 -1.72953e-02 -9.33398e-01 2.00535e-01 1.30528e-01 8.47216e-01 1.77375e+01 8.70067e+00 1.37676e+01
2.74654e+00 -1.57544e-02 -9.30153e-01 2.07360e-01 1.28010e-01 8.28548e-01 1.77889e+01 8.73739e+00 1.38087e+01
2.73970e+00 -1.44621e-02 -9.24786e-01 2.14060e-01 1.25488e-01 8.09945e-01 1.78401e+01 8.77475e+00 1.38490e+01
2.73298e+00 -1.33325e-02 -9.17471e-01 2.20631e-01 1.23005e-01 7.91450e-01 1.78911e+01 8.81274e+00 1.38884e+01
2.72691e+00 -1.39700e-02 -9.12915e-01 2.27072e-01 1.20603e-01 7.73100e-01 1.79418e+01 8.85135e+00 1.39271e+01
2.72181e+00 -1.51116e-02 -9.10156e-01 2.33357e-01 1.18231e-01 7.54842e-01 1.79924e+01 8.89058e+00 1.39650e+01
2.71769e+00 -1.53027e-02 -9.05970e-01 2.39478e-01 1.15861e-01 7.36639e-01 1.80428e+01 8.93044e+00 1.40021e+01
2.71450e+00 -1.42374e-02 -8.98306e-01 2.45457e-01 1.13526e-01 7.18519e-01 1.80930e+01 8.97090e+00 1.40384e+01
2.71210e+00 -1.24153e-02 -8.86939e-01 2.51324e-01 1.11302e-01 7.00553e-01 1.81431e+01 9.01196e+00 1.40739e+01
2.71037e+00 -9.76368e-03 -8.70777e-01 2.57102e-01 1.09267e-01 6.82814e-01 1.81931e+01 9.05359e+00 1.41087e+01
2.70910e+00 -6.78237e-03 -8.50218e-01 2.62819e-01 1.07521e-01 6.65399e-01 1.82430e+01 9.09576e+00 1.41427e+01
2.70821e+00 -2.43444e-03 -8.22121e-01 2.68499e-01 1.06153e-01 6.48395e-01 1.82928e+01 9.13847e+00 1.41761e+01
2.70749e+00 2.23053e-03 -7.87677e-01 2.74189e-01 1.05317e-01 6.31952e-01 1.83425e+01 9.18167e+00 1.42088e+01
2.70681e+00 8.53818e-03 -7.42999e-01 2.79926e-01 1.05138e-01 6.16199e-01 1.83920e+01 9.22534e+00 1.42408e+01
2.70596e+00 1.53203e-02 -6.89261e-01 2.85777e-01 1.05819e-01 6.01339e-01 1.84415e+01 9.26942e+00 1.42722e+01
2.70482e+00 2.33166e-02 -6.24013e-01 2.91798e-01 1.07538e-01 5.87553e-01 1.84909e+01 9.31387e+00 1.43031e+01
2.70319e+00 3.12558e-02 -5.49340e-01 2.98068e-01 1.10521e-01 5.75073e-01 1.85401e+01 9.35864e+00 1.43335e+01
2.70099e+00 3.69888e-02 -4.71494e-01 3.04652e-01 1.14950e-01 5.64086e-01 1.85891e+01 9.40366e+00 1.43634e+01
2.69826e+00 3.91822e-02 -3.97392e-01 3.11583e-01 1.20882e-01 5.54656e-01 1.86380e+01 9.44892e+00 1.43929e+01
2.69500e+00 3.67769e-02 -3.34916e-01 3.18869e-01 1.28237e-01 5.46709e-01 1.86868e+01 9.49438e+00 1.44220e+01
2.69112e+00 2.93690e-02 -2.91451e-01 3.26491e-01 1.36777e-01 5.40010e-01 1.87353e+01 9.54004e+00 1.44506e+01
2.68662e+00 1.84372e-02 -2.69565e-01 3.34412e-01 1.46117e-01 5.34181e-01 1.87835e+01 9.58591e+00 1.44788e+01
2.68157e+00 6.53713e-03 -2.66660e-01 3.42600e-01 1.55824e-01 5.28790e-01 1.88316e+01 9.63196e+00 1.45065e+01
2.67609e+00 -4.66754e-03 -2.78981e-01 3.51052e-01 1.65512e-01 5.23457e-01 1.88794e+01 9.67820e+00 1.45336e+01
2.67032e+00 -1.44355e-02 -3.03011e-01 3.59778e-01 1.74874e-01 5.17877e-01 1.89270e+01 9.72461e+00 1.45603e+01
2.66437e+00 -2.26125e-02 -3.35863e-01 3.68786e-01 1.83672e-01 5.11817e-01 1.89743e+01 9.77115e+00 1.45865e+01
2.65834e+00 -2.92503e-02 -3.75061e-01 3.78074e-01 1.91729e-01 5.05100e-01 1.90213e+01 9.81783e+00 1.46122e+01
2.65225e+00 -3.43732e-02 -4.18192e-01 3.87631e-01 1.98915e-01 4.97598e-01 1.90681e+01 9.86464e+00 1.46374e+01
2.64607e+00 -3.79807e-02 -4.62869e-01 3.97439e-01 2.05152e-01 4.89235e-01 1.91145e+01 9.91158e+00 1.46621e+01
2.63972e+00 -4.01140e-02 -5.06884e-01 4.07476e-01 2.10408e-01 4.79977e-01 1.91607e+01 9.95865e+00 1.46863e+01
2.63309e+00 -4.08817e-02 -5.48340e-01 4.17718e-01 2.14696e-01 4.69840e-01 1.92066e+01 1.00059e+01 1.47100e+01
2.62614e+00 -4.11116e-02 -5.87529e-01 4.28139e-01 2.18067e-01 4.58873e-01 1.92523e+01 1.00532e+01 1.47331e+01
2.61883e+00 -4.09364e-02 -6.24034e-01 4.38699e-01 2.20565e-01 4.47122e-01 1.92976e+01 1.01006e+01 1.47556e+01
2.61114e+00 -4.03354e-02 -6.57219e-01 4.49359e-01 2.22245e-01 4.34641e-01 1.93427e+01 1.01482e+01 1.47776e+01
2.60310e+00 -3.93902e-02 -6.86725e-01 4.60083e-01 2.23173e-01 4.21497e-01 1.93875e+01 1.01959e+01 1.47988e+01
2.59483e+00 -3.86780e-02 -7.13691e-01 4.70838e-01 2.23422e-01 4.07763e-01 1.94320e+01 1.02437e+01 1.48194e+01
2.58639e+00 -3.76565e-02 -7.37002e-01 4.81582e-01 2.23045e-01 3.93489e-01 1.94763e+01 1.02917e+01 1.48393e+01
2.57782e+00 -3.55576e-02 -7.54170e-01 4.92290e-01 2.22116e-01 3.78749e-01 1.95202e+01 1.03398e+01 1.48584e+01
2.56918e+00 -3.22998e-02 -7.63563e-01 5.02953e-01 2.20758e-01 3.63665e-01 1.95639e+01 1.03879e+01 1.48768e+01
2.56042e+00 -2.58718e-02 -7.58199e-01 5.13575e-01 2.19127e-01 3.48394e-01 1.96073e+01 1.04362e+01 1.48945e+01
2.55084e+00 -1.66680e-02 -7.35007e-01 5.24201e-01 2.17515e-01 3.33230e-01 1.96505e+01 1.04845e+01 1.49115e+01
2.54011e+00 -6.67303e-03 -6.95981e-01 5.34885e-01 2.16271e-01 3.18530e-01 1.96933e+01 1.05328e+01 1.49278e+01
2.52852e+00 2.70233e-03 -6.44456e-01 5.45656e-01 2.15705e-01 3.04610e-01 1.97358e+01 1.05811e+01 1.49436e+01
2.51623e+00 1.10248e-02 -5.83139e-01 5.56533e-01 2.16060e-01 2.91721e-01 1.97780e+01 1.06293e+01 1.49588e+01
2.50326e+00 1.89400e-02 -5.12378e-01 5.67537e-01 2.17529e-01 2.80058e-01 1.98198e+01 1.06775e+01 1.49735e+01
2.48969e+00 2.55813e-02 -4.35735e-01 5.78712e-01 2.20294e-01 2.69811e-01 1.98612e+01 1.07255e+01 1.49877e+01
2.47573e+00 3.01829e-02 -3.57712e-01 5.90092e-01 2.24466e-01 2.61096e-01 1.99022e+01 1.07733e+01 1.50015e+01
2.46158e+00 3.23490e-02 -2.82815e-01 6.01702e-01 2.30070e-01 2.53942e-01 1.99428e+01 1.08210e+01 1.50149e+01
2.44772e+00 3.06181e-02 -2.18908e-01 6.13559e-01 2.37039e-01 2.48286e-01 1.99830e+01 1.08685e+01 1.50279e+01
2.43454e+00 2.40223e-02 -1.74397e-01 6.25650e-01 2.45157e-01 2.43907e-01 2.00228e+01 1.09158e+01 1.50405e+01
2.42197e+00 1.41168e-02 -1.51794e-01 6.37934e-01 2.41669e-01 2.40420e-01 2.00699e+01 1.09629e+01 1.50527e+01
2.41092e+00 -8.50048e-04 -1.60040e-01 6.49800e-01 2.38633e-01 2.37384e-01 2.01169e+01 1.10099e+01 1.50645e+01
2.39966e+00 -1.10625e-02 -1.78448e-01 6.61181e-01 2.35432e-01 2.34183e-01 2.01637e+01 1.10568e+01 1.50758e+01
2.39021e+00 -2.75382e-02 -2.29087e-01 6.72161e-01 2.31863e-01 2.30614e-01 2.02104e+01 1.11035e+01 1.50868e+01
2.38103e+00 -3.66740e-02 -2.82541e-01 6.82610e-01 2.27282e-01 2.26032e-01 2.02571e+01 1.11502e+01 1.50972e+01
2.37341e+00 -5.17591e-02 -3.63240e-01 6.92626e-01 2.21631e-01 2.20381e-01 2.03036e+01 1.11968e+01 1.51071e+01
2.36574e+00 -5.53975e-02 -4.31074e-01 7.02051e-01 2.14366e-01 2.13117e-01 2.03502e+01 1.12433e+01 1.51165e+01
2.35972e+00 -7.03295e-02 -5.30714e-01 7.11033e-01 2.05744e-01 2.04495e-01 2.03966e+01 1.12898e+01 1.51254e+01
2.35521e+00 -8.13662e-02 -6.36519e-01 7.19298e-01 1.95130e-01 1.93881e-01 2.04431e+01 1.13363e+01 1.51336e+01
2.35209e+00 -9.21988e-02 -7.51736e-01 7.26835e-01 1.82400e-01 1.81150e-01 2.04897e+01 1.13828e+01 1.51411e+01
2.35012e+00 -1.02878e-01 -8.75429e-01 7.33554e-01 1.67365e-01 1.66116e-01 2.05363e+01 1.14294e+01 1.51477e+01
2.34959e+00 -1.18816e-01 -1.02157e+00 7.39355e-01 1.49857e-01 1.48607e-01 2.05829e+01 1.14761e+01 1.51535e+01
2.35083e+00 -1.36163e-01 -1.18659e+00 7.44021e-01 1.29425e-01 1.28176e-01 2.06298e+01 1.15229e+01 1.51581e+01
2.35443e+00 -1.49899e-01 -1.35767e+00 7.47389e-01 1.05693e-01 1.04444e-01 2.06767e+01 1.15699e+01 1.51614e+01
2.36138e+00 -1.47035e-01 -1.49288e+00 7.49375e-01 7.85397e-02 7.72903e-02 2.07239e+01 1.16171e+01 1.51633e+01
2.36636e+00 -1.13003e-01 -1.52801e+00 7.50149e-01 4.86820e-02 4.74326e-02 2.07712e+01 1.16644e+01 1.51640e+01
2.36169e+00 -4.92438e-02 -1.42336e+00 7.50195e-01 1.81218e-02 1.68724e-02 2.08186e+01 1.17118e+01 1.51640e+01
2.34849e+00 3.00755e-03 -1.25267e+00 7.50066e-01 -1.03454e-02 -1.15948e-02 2.08658e+01 1.17590e+01 1.51638e+01
2.33687e+00 1.42614e-02 -1.11925e+00 7.49640e-01 -3.53987e-02 -3.66481e-02 2.09128e+01 1.18060e+01 1.51634e+01
2.32639e+00 4.61491e-02 -9.18861e-01 7.48271e-01 -5.77838e-02 -5.90332e-02 2.09595e+01 1.18527e+01 1.51619e+01
2.31443e+00 2.44464e-02 -8.26968e-01 7.46506e-01 -7.61611e-02 -7.74105e-02 2.10060e+01 1.18992e+01 1.51601e+01
2.30202e+00 8.57904e-03 -7.61102e-01 7.43471e-01 -9.27004e-02 -9.39498e-02 2.10522e+01 1.19454e+01 1.51570e+01
2.28924e+00 -3.83650e-03 -7.16396e-01 7.39380e-01 -1.07922e-01 -1.09172e-01 2.10981e+01 1.19912e+01 1.51529e+01
2.27655e+00 -1.19435e-02 -6.83283e-01 7.34372e-01 -1.22250e-01 -1.23500e-01 2.11436e+01 1.20367e+01 1.51478e+01
2.26467e+00 -1.88335e-02 -6.62285e-01 7.28583e-01 -1.35916e-01 -1.37165e-01 2.11887e+01 1.20819e+01 1.51420e+01
2.25366e+00 -2.09275e-02 -6.40718e-01 7.22073e-01 -1.49162e-01 -1.50411e-01 2.12336e+01 1.21267e+01 1.51354e+01
2.24399e+00 -2.39194e-02 -6.26274e-01 7.14960e-01 -1.61976e-01 -1.63225e-01 2.12781e+01 1.21712e+01 1.51282e+01
2.23539e+00 -2.22146e-02 -6.04664e-01 7.07251e-01 -1.74502e-01 -1.75751e-01 2.13223e+01 1.22154e+01 1.51205e+01
2.22822e+00 -2.30455e-02 -5.88445e-01 6.99051e-01 -1.86595e-01 -1.87844e-01 2.13662e+01 1.22593e+01 1.51122e+01
2.22216e+00 -1.97517e-02 -5.63348e-01 6.90331e-01 -1.98364e-01 -1.99613e-01 2.14099e+01 1.23030e+01 1.51034e+01
2.21748e+00 -1.89360e-02 -5.41287e-01 6.81185e-01 -2.09631e-01 -2.10880e-01 2.14534e+01 1.23465e+01 1.50942e+01
2.21402e+00 -1.55628e-02 -5.12576e-01 6.71586e-01 -2.20456e-01 -2.21706e-01 2.14967e+01 1.23898e+01 1.50846e+01
2.21190e+00 -1.20309e-02 -4.80075e-01 6.61599e-01 -2.30708e-01 -2.31957e-01 2.15399e+01 1.24329e+01 1.50745e+01
2.21103e+00 -6.53609e-03 -4.39013e-01 6.51249e-01 -2.40309e-01 -2.41559e-01 2.15829e+01 1.24759e+01 1.50641e+01
2.21077e+00 3.80198e-03 -3.78946e-01 6.40597e-01 -2.49090e-01 -2.50339e-01 2.16258e+01 1.25188e+01 1.50534e+01
2.20900e+00 1.83003e-02 -2.95141e-01 6.29771e-01 -2.56669e-01 -2.57918e-01 2.16687e+01 1.25617e+01 1.50425e+01
