1.80616e-01 1.81559e-01 1.83065e-01 1.81363e-01
1.79369e-01 1.80671e-01 1.86773e-01 1.84644e-01
1.81859e-01 1.80827e-01 1.84768e-01 1.83573e-01
1.81967e-01 1.81025e-01 1.85541e-01 1.83123e-01
1.81181e-01 1.79099e-01 1.83748e-01 1.82388e-01
1.81040e-01 1.81404e-01 1.85883e-01 1.85420e-01
1.84012e-01 1.80705e-01 1.83396e-01 1.84358e-01
1.79816e-01 1.79607e-01 1.83602e-01 1.85471e-01
1.81886e-01 1.79192e-01 1.86270e-01 1.84078e-01
1.80380e-01 1.81635e-01 1.85231e-01 1.83415e-01
1.80870e-01 1.81285e-01 1.82639e-01 1.81600e-01
1.78998e-01 1.81020e-01 1.84541e-01 1.85576e-01
1.81955e-01 1.79097e-01 1.85296e-01 1.83978e-01
1.80280e-01 1.81485e-01 1.85432e-01 1.82303e-01
1.80947e-01 1.79466e-01 1.84208e-01 1.85046e-01
1.81565e-01 1.80174e-01 1.86606e-01 1.84774e-01
1.79787e-01 1.80991e-01 1.85968e-01 1.83547e-01
1.82343e-01 1.79730e-01 1.86580e-01 1.83004e-01
1.81217e-01 1.80214e-01 1.85336e-01 1.82942e-01
1.81455e-01 1.79498e-01 1.86222e-01 1.83969e-01
1.80638e-01 1.81176e-01 1.85305e-01 1.84250e-01
1.79877e-01 1.82013e-01 1.83005e-01 1.84192e-01
1.80081e-01 1.82422e-01 1.85153e-01 1.84470e-01
1.80244e-01 1.82135e-01 1.85177e-01 1.82808e-01
1.80872e-01 1.80821e-01 1.82387e-01 1.83031e-01
1.82000e-01 1.81501e-01 1.85050e-01 1.83762e-01
1.80967e-01 1.79878e-01 1.83520e-01 1.81386e-01
1.82641e-01 1.80429e-01 1.87160e-01 1.84176e-01
1.81192e-01 1.80861e-01 1.85341e-01 1.83325e-01
1.81299e-01 1.80960e-01 1.84699e-01 1.84012e-01
1.79183e-01 1.81661e-01 1.84598e-01 1.83673e-01
1.82773e-01 1.82791e-01 1.85148e-01 1.82517e-01
1.81173e-01 1.81545e-01 1.83233e-01 1.81943e-01
1.82222e-01 1.79245e-01 1.85299e-01 1.82304e-01
1.82067e-01 1.80212e-01 1.84085e-01 1.82069e-01
1.82488e-01 1.82635e-01 1.85564e-01 1.81726e-01
1.81769e-01 1.79384e-01 1.83454e-01 1.83838e-01
1.81280e-01 1.81686e-01 1.85684e-01 1.83953e-01
1.80979e-01 1.80571e-01 1.85543e-01 1.83652e-01
1.81293e-01 1.81869e-01 1.85213e-01 1.82723e-01
1.81317e-01 1.81598e-01 1.85330e-01 1.82176e-01
1.79863e-01 1.80444e-01 1.84700e-01 1.83634e-01
1.79711e-01 1.82934e-01 1.83178e-01 1.81942e-01
1.82381e-01 1.80001e-01 1.83831e-01 1.83690e-01
1.81612e-01 1.82352e-01 1.83333e-01 1.81376e-01
1.80154e-01 1.80175e-01 1.87726e-01 1.83424e-01
1.81461e-01 1.81706e-01 1.85308e-01 1.81461e-01
1.79568e-01 1.79857e-01 1.84833e-01 1.84152e-01
1.81244e-01 1.80252e-01 1.85075e-01 1.84708e-01
1.81463e-01 1.81774e-01 1.85148e-01 1.82117e-01
1.81011e-01 1.81354e-01 1.83473e-01 1.81952e-01
1.82079e-01 1.81607e-01 1.83409e-01 1.84543e-01
1.79912e-01 1.80368e-01 1.86410e-01 1.83056e-01
1.80601e-01 1.83054e-01 1.86130e-01 1.84726e-01
1.80452e-01 1.81339e-01 1.86002e-01 1.83916e-01
1.81227e-01 1.80135e-01 1.84772e-01 1.83734e-01
1.82057e-01 1.79665e-01 1.86141e-01 1.83597e-01
1.81458e-01 1.80779e-01 1.83928e-01 1.81754e-01
1.80089e-01 1.83095e-01 1.85293e-01 1.85289e-01
1.81304e-01 1.80793e-01 1.85011e-01 1.84358e-01
1.79140e-01 1.82595e-01 1.83706e-01 1.84953e-01
1.79395e-01 1.82153e-01 1.85734e-01 1.81559e-01
1.81595e-01 1.80063e-01 1.83753e-01 1.82460e-01
1.82073e-01 1.80945e-01 1.84546e-01 1.82910e-01
1.80608e-01 1.82449e-01 1.84157e-01 1.82813e-01
1.82857e-01 1.81446e-01 1.84615e-01 1.84315e-01
1.79714e-01 1.82931e-01 1.83432e-01 1.83220e-01
1.82709e-01 1.82492e-01 1.83530e-01 1.85779e-01
1.81340e-01 1.81729e-01 1.83956e-01 1.85097e-01
1.82008e-01 1.80686e-01 1.84463e-01 1.83776e-01
1.82196e-01 1.80458e-01 1.84225e-01 1.84872e-01
1.81442e-01 1.79782e-01 1.84281e-01 1.83704e-01
1.82417e-01 1.82604e-01 1.85981e-01 1.84434e-01
1.80063e-01 1.81942e-01 1.87131e-01 1.81824e-01
1.79682e-01 1.80644e-01 1.87282e-01 1.85019e-01
1.82312e-01 1.80089e-01 1.83614e-01 1.83759e-01
1.82779e-01 1.79277e-01 1.84204e-01 1.82708e-01
1.82811e-01 1.79743e-01 1.85066e-01 1.84394e-01
1.80512e-01 1.82508e-01 1.86542e-01 1.83510e-01
1.81656e-01 1.82518e-01 1.86707e-01 1.85621e-01
1.80085e-01 1.79674e-01 1.86138e-01 1.84923e-01
1.80899e-01 1.81700e-01 1.84459e-01 1.84797e-01
1.81445e-01 1.80448e-01 1.86094e-01 1.83271e-01
1.81591e-01 1.80068e-01 1.87250e-01 1.82508e-01
1.82504e-01 1.82385e-01 1.84968e-01 1.83807e-01
1.79658e-01 1.83351e-01 1.86972e-01 1.83523e-01
1.79003e-01 1.81015e-01 1.86246e-01 1.86022e-01
1.81657e-01 1.79701e-01 1.85955e-01 1.84715e-01
1.79986e-01 1.81699e-01 1.86218e-01 1.84764e-01
1.80530e-01 1.81517e-01 1.85427e-01 1.83150e-01
1.78870e-01 1.82816e-01 1.86776e-01 1.83881e-01
1.79221e-01 1.82518e-01 1.85298e-01 1.86086e-01
1.81865e-01 1.82071e-01 1.85700e-01 1.84670e-01
1.80134e-01 1.82652e-01 1.86084e-01 1.84573e-01
1.81491e-01 1.81735e-01 1.83932e-01 1.84265e-01
1.83453e-01 1.81235e-01 1.84134e-01 1.83200e-01
1.83305e-01 1.80681e-01 1.86836e-01 1.85184e-01
1.80637e-01 1.82644e-01 1.84924e-01 1.84297e-01
1.80058e-01 1.83867e-01 1.86543e-01 1.84471e-01
1.81236e-01 1.81918e-01 1.84059e-01 1.86330e-01
1.81490e-01 1.82256e-01 1.86043e-01 1.84101e-01
1.82076e-01 1.81266e-01 1.86651e-01 1.85366e-01
1.81421e-01 1.83693e-01 1.84490e-01 1.84167e-01
1.80918e-01 1.83427e-01 1.86172e-01 1.83599e-01
1.80314e-01 1.82717e-01 1.87638e-01 1.83722e-01
1.80347e-01 1.81758e-01 1.87974e-01 1.83466e-01
1.79349e-01 1.83096e-01 1.87860e-01 1.83793e-01
1.80251e-01 1.81962e-01 1.84591e-01 1.86363e-01
1.80472e-01 1.81376e-01 1.85542e-01 1.85308e-01
1.82558e-01 1.80403e-01 1.84104e-01 1.85152e-01
1.81706e-01 1.82917e-01 1.86469e-01 1.86616e-01
1.79752e-01 1.80554e-01 1.85346e-01 1.85669e-01
1.82797e-01 1.80895e-01 1.85993e-01 1.84661e-01
1.79799e-01 1.80897e-01 1.85784e-01 1.85081e-01
1.80307e-01 1.80841e-01 1.85695e-01 1.83465e-01
1.79968e-01 1.80440e-01 1.87657e-01 1.86485e-01
1.81899e-01 1.81076e-01 1.84869e-01 1.84933e-01
1.83403e-01 1.81835e-01 1.85541e-01 1.84472e-01
1.80242e-01 1.83542e-01 1.84343e-01 1.85652e-01
1.81037e-01 1.83547e-01 1.85274e-01 1.83143e-01
1.81861e-01 1.83208e-01 1.86204e-01 1.83682e-01
1.81285e-01 1.81317e-01 1.85722e-01 1.85132e-01
1.82272e-01 1.81388e-01 1.83991e-01 1.83758e-01
1.83007e-01 1.82063e-01 1.85240e-01 1.84829e-01
1.82034e-01 1.81263e-01 1.84993e-01 1.86699e-01
1.81483e-01 1.81237e-01 1.84831e-01 1.89650e-01
1.86365e-01 1.85347e-01 1.89613e-01 1.88515e-01
1.81549e-01 1.82329e-01 1.85986e-01 1.82544e-01
1.82397e-01 1.82480e-01 1.86772e-01 1.86636e-01
1.80079e-01 1.83412e-01 1.84998e-01 1.86729e-01
1.82489e-01 1.84462e-01 1.84185e-01 1.84677e-01
1.80024e-01 1.82027e-01 1.86211e-01 1.84752e-01
1.81880e-01 1.80759e-01 1.85509e-01 1.86137e-01
1.82695e-01 1.81945e-01 1.86092e-01 1.84355e-01
1.81592e-01 1.81395e-01 1.86807e-01 1.85042e-01
1.83314e-01 1.81758e-01 1.85830e-01 1.85768e-01
1.81538e-01 1.82390e-01 1.84920e-01 1.83648e-01
1.81407e-01 1.82851e-01 1.85365e-01 1.84892e-01
1.81322e-01 1.82387e-01 1.84819e-01 1.83970e-01
1.82264e-01 1.81861e-01 1.87145e-01 1.86130e-01
1.81206e-01 1.81081e-01 1.84454e-01 1.83857e-01
1.82459e-01 1.81617e-01 1.86698e-01 2.05620e-01
2.02342e-01 2.01560e-01 2.06232e-01 1.97963e-01
2.03647e-01 2.09979e-01 2.04079e-01 2.12553e-01
1.88620e-01 1.94285e-01 1.88053e-01 1.89755e-01
1.85216e-01 1.84923e-01 1.87485e-01 1.84321e-01
1.81716e-01 1.83031e-01 1.85704e-01 1.84408e-01
1.81462e-01 1.80030e-01 1.84120e-01 1.85951e-01
1.81748e-01 1.79636e-01 1.83645e-01 1.85621e-01
1.82852e-01 1.83576e-01 1.83263e-01 1.83416e-01
1.79363e-01 1.82878e-01 1.86010e-01 1.83509e-01
1.82889e-01 1.78881e-01 1.84011e-01 1.82295e-01
1.80986e-01 1.83619e-01 1.83534e-01 1.82633e-01
1.81432e-01 1.83794e-01 1.85977e-01 1.83966e-01
1.79569e-01 1.91684e-01 1.96766e-01 1.93913e-01
1.92086e-01 1.87146e-01 1.84988e-01 1.83044e-01
1.82756e-01 1.81593e-01 1.83602e-01 1.85463e-01
1.82476e-01 1.81273e-01 1.84404e-01 1.83042e-01
1.81639e-01 1.80398e-01 1.86650e-01 1.82377e-01
1.83715e-01 1.81523e-01 1.83241e-01 1.83007e-01
1.83207e-01 1.82438e-01 1.85495e-01 1.84224e-01
1.80428e-01 1.80001e-01 1.85320e-01 1.84606e-01
1.81000e-01 1.81043e-01 1.86504e-01 1.84841e-01
1.85153e-01 1.92090e-01 1.93460e-01 1.95091e-01
1.99453e-01 1.90590e-01 1.86712e-01 1.82561e-01
1.81949e-01 1.81815e-01 1.83737e-01 1.83050e-01
1.81938e-01 1.81008e-01 1.85572e-01 1.83484e-01
1.82664e-01 1.81288e-01 1.85711e-01 1.84154e-01
1.79901e-01 1.81393e-01 1.83650e-01 1.83222e-01
1.80501e-01 1.80736e-01 1.87805e-01 1.84057e-01
1.81060e-01 1.82232e-01 1.85634e-01 1.82722e-01
1.81444e-01 1.81287e-01 1.83931e-01 1.82040e-01
1.80771e-01 1.83267e-01 1.86195e-01 1.84844e-01
1.81234e-01 1.79112e-01 1.85405e-01 1.82431e-01
1.79055e-01 1.79862e-01 1.86167e-01 1.85481e-01
1.79106e-01 1.81466e-01 1.86067e-01 1.84592e-01
1.82760e-01 1.82120e-01 1.84161e-01 1.84799e-01
1.80290e-01 1.82847e-01 1.83741e-01 1.85467e-01
1.83012e-01 1.79521e-01 1.84849e-01 1.84424e-01
1.80546e-01 1.81045e-01 1.84964e-01 1.84108e-01
1.79991e-01 1.84123e-01 1.85188e-01 1.84978e-01
1.82353e-01 1.79957e-01 1.84044e-01 1.82578e-01
1.80927e-01 1.80974e-01 1.84656e-01 1.84613e-01
1.80523e-01 1.79593e-01 1.84761e-01 1.84110e-01
1.80766e-01 1.81906e-01 1.83723e-01 1.83490e-01
1.83336e-01 1.81705e-01 1.85402e-01 1.83608e-01
1.83032e-01 1.82261e-01 1.83785e-01 1.84597e-01
1.79600e-01 1.81339e-01 1.85278e-01 1.81794e-01
1.80200e-01 1.80933e-01 1.87056e-01 1.82882e-01
1.80700e-01 1.81017e-01 1.84660e-01 1.83863e-01
1.81122e-01 1.81578e-01 1.84355e-01 1.83873e-01
1.82940e-01 1.82632e-01 1.86548e-01 1.84019e-01
1.80712e-01 1.82610e-01 1.83635e-01 1.82867e-01
1.81883e-01 1.80451e-01 1.85023e-01 1.81213e-01
1.81281e-01 1.82295e-01 1.83408e-01 1.83664e-01
1.83617e-01 1.81772e-01 1.83551e-01 1.83054e-01
1.79946e-01 1.79893e-01 1.84798e-01 1.83513e-01
1.79859e-01 1.80389e-01 1.84465e-01 1.86369e-01
1.82011e-01 1.83538e-01 1.84439e-01 1.82664e-01
1.79440e-01 1.79551e-01 1.84803e-01 1.86537e-01
1.81510e-01 1.82919e-01 1.83632e-01 1.82505e-01
1.81991e-01 1.82072e-01 1.84208e-01 1.81795e-01
1.81156e-01 1.81520e-01 1.83450e-01 1.82527e-01
1.82760e-01 1.80419e-01 1.85524e-01 1.82332e-01
1.81063e-01 1.80024e-01 1.85948e-01 1.84353e-01
1.80670e-01 1.81972e-01 1.84494e-01 1.84018e-01
1.82986e-01 1.83334e-01 1.83863e-01 1.83420e-01
1.80836e-01 1.80965e-01 1.87060e-01 1.84704e-01
1.80465e-01 1.81904e-01 1.85867e-01 1.84853e-01
1.82619e-01 1.88536e-01 1.88070e-01 1.86166e-01
1.88886e-01 1.81569e-01 1.86274e-01 1.85965e-01
1.83277e-01 1.82534e-01 1.84197e-01 1.85012e-01
1.79825e-01 1.80412e-01 1.84364e-01 1.84390e-01
1.83576e-01 1.79118e-01 1.84949e-01 1.84514e-01
1.83123e-01 1.79835e-01 1.82935e-01 1.84411e-01
1.81816e-01 1.81901e-01 1.83729e-01 1.82850e-01
1.81237e-01 1.80821e-01 1.84826e-01 1.82745e-01
1.82014e-01 1.83166e-01 1.83643e-01 1.84203e-01
1.78532e-01 1.78631e-01 1.82629e-01 1.80605e-01
1.83382e-01 1.79935e-01 1.85362e-01 1.84463e-01
1.83430e-01 1.81972e-01 1.84725e-01 1.82483e-01
1.83524e-01 1.81098e-01 1.84050e-01 1.85293e-01
1.94202e-01 1.85399e-01 1.87961e-01 1.83785e-01
1.80600e-01 1.81185e-01 1.84387e-01 1.82745e-01
1.82638e-01 1.80564e-01 1.86654e-01 1.84801e-01
1.83050e-01 1.81109e-01 1.83951e-01 1.83332e-01
1.80254e-01 1.81333e-01 1.84667e-01 1.83706e-01
1.81513e-01 1.79990e-01 1.86711e-01 1.85483e-01
1.84324e-01 1.86378e-01 1.89224e-01 1.87564e-01
1.89667e-01 1.83636e-01 1.87177e-01 1.83189e-01
1.79787e-01 1.82876e-01 1.84841e-01 1.85795e-01
1.81129e-01 1.82776e-01 1.83853e-01 1.82403e-01
1.78006e-01 1.80388e-01 1.82449e-01 1.81695e-01
1.83441e-01 1.80682e-01 1.84552e-01 1.82560e-01
1.81537e-01 1.81718e-01 1.82446e-01 1.82371e-01
1.83593e-01 1.80716e-01 1.86623e-01 1.84252e-01
1.81305e-01 1.80473e-01 1.84997e-01 1.84411e-01
1.82715e-01 1.83038e-01 1.83970e-01 1.83547e-01
1.81665e-01 1.79930e-01 1.86316e-01 1.84660e-01
1.81952e-01 1.80282e-01 1.88111e-01 1.80265e-01
1.80381e-01 1.79455e-01 1.85751e-01 1.86056e-01
1.80438e-01 1.81590e-01 1.84785e-01 1.83368e-01
1.80811e-01 1.81267e-01 1.84053e-01 1.84768e-01
1.79732e-01 1.82384e-01 1.86212e-01 1.84009e-01
1.81655e-01 1.81468e-01 1.84445e-01 1.82858e-01
1.81087e-01 1.81733e-01 1.84649e-01 1.83026e-01
1.82698e-01 1.81320e-01 1.83485e-01 1.83337e-01
1.80834e-01 1.79959e-01 1.85259e-01 1.81609e-01
1.80556e-01 1.79560e-01 1.84759e-01 1.82941e-01
1.81239e-01 1.79618e-01 1.85298e-01 1.85232e-01
1.80142e-01 1.81944e-01 1.84796e-01 1.83627e-01
1.80299e-01 1.80774e-01 1.84712e-01 1.81992e-01
1.78134e-01 1.81026e-01 1.84885e-01 1.82425e-01
1.83195e-01 1.81284e-01 1.84214e-01 1.84736e-01
1.82394e-01 1.81321e-01 1.86430e-01 1.84519e-01
1.78298e-01 1.80382e-01 1.83858e-01 1.83161e-01
1.83486e-01 1.82709e-01 1.85724e-01 1.82857e-01
1.82209e-01 1.80853e-01 1.85595e-01 1.84612e-01
1.81683e-01 1.82350e-01 1.86939e-01 1.83216e-01
1.80769e-01 1.80628e-01 1.86311e-01 1.82601e-01
1.77626e-01 1.78157e-01 1.82662e-01 1.80618e-01
1.85183e-01 1.80649e-01 1.87200e-01 1.83497e-01
1.81755e-01 1.79533e-01 1.84537e-01 1.83009e-01
1.83325e-01 1.79696e-01 1.83845e-01 1.81736e-01
1.80472e-01 1.81056e-01 1.85431e-01 1.84413e-01
1.82312e-01 1.82200e-01 1.82439e-01 1.83254e-01
1.81520e-01 1.80374e-01 1.87907e-01 1.83765e-01
1.78185e-01 1.78572e-01 1.84399e-01 1.80625e-01
1.84790e-01 1.82859e-01 1.87069e-01 1.81895e-01
1.77902e-01 1.78552e-01 1.82588e-01 1.80752e-01
1.83134e-01 1.79746e-01 1.84928e-01 1.80297e-01
1.81743e-01 1.83452e-01 1.86414e-01 1.84281e-01
1.81088e-01 1.81949e-01 1.84380e-01 1.83599e-01
1.80662e-01 1.84255e-01 1.85872e-01 1.82525e-01
1.80260e-01 1.82287e-01 1.85784e-01 1.83203e-01
1.81082e-01 1.79304e-01 1.84498e-01 1.85457e-01
1.83210e-01 1.81335e-01 1.83432e-01 1.82614e-01
1.82267e-01 1.80587e-01 1.86738e-01 1.84138e-01
1.82173e-01 1.80570e-01 1.84386e-01 1.83147e-01
1.83761e-01 1.81533e-01 1.84859e-01 1.81631e-01
1.80568e-01 1.80838e-01 1.86090e-01 1.84165e-01
1.82729e-01 1.80800e-01 1.87988e-01 1.83221e-01
1.81171e-01 1.81674e-01 1.84926e-01 1.84146e-01
1.79871e-01 1.78419e-01 1.85833e-01 1.84651e-01
1.84549e-01 1.81956e-01 1.86507e-01 1.81994e-01
1.82068e-01 1.79554e-01 1.84843e-01 1.83124e-01
1.82547e-01 1.83262e-01 1.87981e-01 1.85291e-01
1.79163e-01 1.80746e-01 1.85415e-01 1.85491e-01
1.83377e-01 1.82069e-01 1.85460e-01 1.84456e-01
1.79691e-01 1.81469e-01 1.87392e-01 1.84819e-01
1.78589e-01 1.78107e-01 1.84314e-01 1.84267e-01
1.83402e-01 1.80177e-01 1.85919e-01 1.82343e-01
1.82463e-01 1.82912e-01 1.85651e-01 1.83607e-01
1.77771e-01 1.78386e-01 1.82329e-01 1.82363e-01
1.82905e-01 1.80473e-01 1.87726e-01 1.83880e-01
1.80631e-01 1.80334e-01 1.86236e-01 1.83927e-01
1.82922e-01 1.79461e-01 1.84790e-01 1.83372e-01
1.83573e-01 1.82106e-01 1.84560e-01 1.84916e-01
1.80781e-01 1.81120e-01 1.84926e-01 1.85340e-01
1.83478e-01 1.82269e-01 1.84723e-01 1.83406e-01
1.78811e-01 1.81598e-01 1.88226e-01 1.86638e-01
1.84088e-01 1.80482e-01 1.86144e-01 1.84606e-01
1.78433e-01 1.82196e-01 1.86528e-01 1.83549e-01
1.79171e-01 1.82591e-01 1.87019e-01 1.86261e-01
1.84856e-01 1.81661e-01 1.86123e-01 1.83150e-01
1.82622e-01 1.82534e-01 1.86196e-01 1.83988e-01
1.79159e-01 1.81902e-01 1.84655e-01 1.83807e-01
1.81192e-01 1.80988e-01 1.86694e-01 1.83761e-01
1.82162e-01 1.81179e-01 1.84057e-01 1.83204e-01
1.82737e-01 1.81958e-01 1.85643e-01 1.82446e-01
1.83092e-01 1.79849e-01 1.83632e-01 1.86300e-01
1.84436e-01 1.79513e-01 1.87637e-01 1.84343e-01
1.81397e-01 1.80290e-01 1.85762e-01 1.83799e-01
1.79213e-01 1.82271e-01 1.84675e-01 1.84283e-01
1.84927e-01 1.82377e-01 1.89678e-01 1.86951e-01
1.82832e-01 1.82558e-01 1.87141e-01 1.83953e-01
1.81718e-01 1.80798e-01 1.86175e-01 1.85127e-01
1.81168e-01 1.82474e-01 1.86277e-01 1.83228e-01
1.81368e-01 1.79913e-01 1.85382e-01 1.83220e-01
1.79672e-01 1.81939e-01 1.85087e-01 1.85286e-01
1.82133e-01 1.84280e-01 1.86097e-01 1.83316e-01
1.83024e-01 1.83691e-01 1.84408e-01 1.83206e-01
1.81365e-01 1.80770e-01 1.85589e-01 1.84382e-01
1.82575e-01 1.81947e-01 1.84713e-01 1.83945e-01
1.80238e-01 1.80513e-01 1.83666e-01 1.82566e-01
1.82611e-01 1.80556e-01 1.85024e-01 1.84478e-01
1.78889e-01 1.80209e-01 1.85339e-01 1.83600e-01
1.82769e-01 1.82327e-01 1.86240e-01 1.83224e-01
1.81020e-01 1.80889e-01 1.84484e-01 1.82054e-01
1.79615e-01 1.80060e-01 1.86402e-01 1.83415e-01
