1.42025e-01 1.43724e-01 1.43375e-01 1.45392e-01
1.44806e-01 1.42783e-01 1.39317e-01 1.38988e-01
1.47134e-01 1.46164e-01 1.46380e-01 1.42486e-01
1.43511e-01 1.42356e-01 1.38075e-01 1.39940e-01
1.42013e-01 1.41865e-01 1.45125e-01 1.44806e-01
1.47542e-01 1.41716e-01 1.45129e-01 1.43197e-01
1.50586e-01 1.48836e-01 1.46080e-01 1.41384e-01
1.46580e-01 1.40470e-01 1.41924e-01 1.44741e-01
1.45617e-01 1.40348e-01 1.47677e-01 1.45005e-01
1.45371e-01 1.40595e-01 1.42406e-01 1.40772e-01
1.50508e-01 1.49858e-01 1.43556e-01 1.42154e-01
1.42835e-01 1.40686e-01 1.39094e-01 1.41419e-01
1.39662e-01 1.39709e-01 1.42272e-01 1.46144e-01
1.45967e-01 1.39238e-01 1.48646e-01 1.43475e-01
1.56368e-01 1.47729e-01 1.49466e-01 1.45720e-01
1.44542e-01 1.39183e-01 1.39356e-01 1.39464e-01
1.45325e-01 1.41949e-01 1.41547e-01 1.40501e-01
1.44034e-01 1.39483e-01 1.42029e-01 1.40756e-01
1.46533e-01 1.46804e-01 1.41045e-01 1.43609e-01
1.42035e-01 1.47841e-01 1.39668e-01 1.42018e-01
1.39044e-01 1.40069e-01 1.42397e-01 1.41861e-01
1.41322e-01 1.41103e-01 1.40933e-01 1.40700e-01
1.49371e-01 1.43483e-01 1.39021e-01 1.38273e-01
1.41984e-01 1.40003e-01 1.39737e-01 1.39886e-01
1.43795e-01 1.42659e-01 1.43456e-01 1.44641e-01
1.42159e-01 1.40832e-01 1.38247e-01 1.39365e-01
1.39484e-01 1.40359e-01 1.39358e-01 1.41955e-01
1.44026e-01 1.45346e-01 1.37855e-01 1.39224e-01
1.42732e-01 1.44058e-01 1.38055e-01 1.39737e-01
1.48094e-01 1.40485e-01 1.38925e-01 1.39932e-01
1.39966e-01 1.39359e-01 1.40710e-01 1.40026e-01
1.44186e-01 1.39497e-01 1.40269e-01 1.39467e-01
1.39716e-01 1.40267e-01 1.38876e-01 1.38020e-01
1.43832e-01 1.43156e-01 1.40553e-01 1.40898e-01
1.46742e-01 1.44147e-01 1.37701e-01 1.39091e-01
1.45087e-01 1.42075e-01 1.39717e-01 1.38659e-01
1.41511e-01 1.42936e-01 1.39341e-01 1.41163e-01
1.52819e-01 1.45518e-01 1.40652e-01 1.40816e-01
1.46023e-01 1.43163e-01 1.46041e-01 1.44958e-01
1.40554e-01 1.47362e-01 1.40500e-01 1.42213e-01
1.39560e-01 1.43708e-01 1.37831e-01 1.39028e-01
1.51905e-01 1.40306e-01 1.39973e-01 1.44578e-01
1.40334e-01 1.40388e-01 1.43108e-01 1.40320e-01
1.43874e-01 1.43201e-01 1.39283e-01 1.39258e-01
1.43789e-01 1.41021e-01 1.40993e-01 1.39158e-01
1.39748e-01 1.42085e-01 1.37185e-01 1.38119e-01
1.42198e-01 1.39447e-01 1.37720e-01 1.37595e-01
1.49599e-01 1.44439e-01 1.43905e-01 1.41056e-01
1.46142e-01 1.46539e-01 1.43378e-01 1.41474e-01
1.44929e-01 1.42208e-01 1.45816e-01 1.47477e-01
1.47880e-01 1.47548e-01 1.42988e-01 1.45163e-01
1.45823e-01 1.43319e-01 1.41858e-01 1.43661e-01
1.38908e-01 1.43888e-01 1.41047e-01 1.41972e-01
1.52168e-01 1.50474e-01 1.42328e-01 1.46488e-01
1.43620e-01 1.38421e-01 1.43606e-01 1.41693e-01
1.43721e-01 1.41076e-01 1.39453e-01 1.41579e-01
1.67112e-01 1.44645e-01 1.43639e-01 1.41753e-01
1.61335e-01 1.45548e-01 1.52779e-01 1.43610e-01
1.44918e-01 1.42381e-01 1.42940e-01 1.45128e-01
1.59221e-01 1.50376e-01 1.49068e-01 1.51402e-01
1.43532e-01 1.33817e-01 1.35035e-01 1.35192e-01
1.63952e-01 1.41597e-01 1.42277e-01 1.48429e-01
1.51424e-01 1.41609e-01 1.46302e-01 1.47576e-01
1.46638e-01 1.40594e-01 1.43468e-01 1.42004e-01
1.39240e-01 1.33701e-01 1.35197e-01 1.34013e-01
1.49346e-01 1.39464e-01 1.38998e-01 1.38206e-01
1.59521e-01 1.47789e-01 1.50072e-01 1.50626e-01
1.44632e-01 1.39042e-01 1.40513e-01 1.39062e-01
1.38667e-01 1.31819e-01 1.31999e-01 1.32249e-01
1.62349e-01 1.44284e-01 1.47324e-01 1.48275e-01
1.53454e-01 1.50614e-01 1.46970e-01 1.46819e-01
1.37942e-01 1.33954e-01 1.31999e-01 1.32352e-01
1.58281e-01 1.43467e-01 1.39403e-01 1.43784e-01
1.54419e-01 1.53069e-01 1.48946e-01 1.50588e-01
1.53376e-01 1.33826e-01 1.31898e-01 1.40116e-01
1.59310e-01 1.43656e-01 1.39082e-01 1.43914e-01
1.60522e-01 1.47680e-01 1.51967e-01 1.47135e-01
1.59497e-01 1.43739e-01 1.49365e-01 1.47986e-01
1.57663e-01 1.40703e-01 1.43649e-01 1.45023e-01
1.56179e-01 1.46089e-01 1.47634e-01 1.47252e-01
1.55395e-01 1.47830e-01 1.45482e-01 1.44988e-01
1.56365e-01 1.45964e-01 1.44843e-01 1.45516e-01
1.52913e-01 1.45698e-01 1.40824e-01 1.45549e-01
1.53239e-01 1.40332e-01 1.44433e-01 1.45445e-01
1.49116e-01 1.41091e-01 1.43495e-01 1.43409e-01
1.50726e-01 1.43366e-01 1.41458e-01 1.41012e-01
1.54599e-01 1.37669e-01 1.45076e-01 1.41302e-01
1.50498e-01 1.41734e-01 1.42834e-01 1.41203e-01
1.49407e-01 1.42081e-01 1.45686e-01 1.44539e-01
1.49536e-01 1.42969e-01 1.48380e-01 1.46297e-01
1.52598e-01 1.40511e-01 1.45548e-01 1.44354e-01
1.45324e-01 1.42694e-01 1.48011e-01 1.50434e-01
1.47026e-01 1.49600e-01 1.41897e-01 1.42303e-01
1.49036e-01 1.45013e-01 1.41058e-01 1.40091e-01
1.44773e-01 1.44553e-01 1.46544e-01 1.46368e-01
1.50046e-01 1.41387e-01 1.43680e-01 1.44523e-01
1.51045e-01 1.45411e-01 1.41962e-01 1.44656e-01
1.52045e-01 1.46024e-01 1.44578e-01 1.44336e-01
1.50276e-01 1.44449e-01 1.44165e-01 1.41339e-01
1.50489e-01 1.43374e-01 1.44864e-01 1.44889e-01
1.53521e-01 1.47582e-01 1.46037e-01 1.45301e-01
1.53809e-01 1.42201e-01 1.44429e-01 1.43446e-01
1.52107e-01 1.44384e-01 1.43206e-01 1.45189e-01
1.53912e-01 1.44989e-01 1.44191e-01 1.45246e-01
1.54093e-01 1.42614e-01 1.41246e-01 1.42012e-01
1.56134e-01 1.45980e-01 1.47759e-01 1.47662e-01
1.57093e-01 1.42074e-01 1.43860e-01 1.46208e-01
1.58644e-01 1.43553e-01 1.42246e-01 1.47897e-01
1.60776e-01 1.40259e-01 1.39646e-01 1.43900e-01
1.66350e-01 1.44699e-01 1.48773e-01 1.48401e-01
1.74893e-01 1.43452e-01 1.40931e-01 1.45289e-01
1.62281e-01 1.40546e-01 1.45573e-01 1.41999e-01
1.52689e-01 1.39414e-01 1.38337e-01 1.38264e-01
1.48296e-01 1.39422e-01 1.38243e-01 1.39638e-01
1.61328e-01 1.40944e-01 1.42163e-01 1.44026e-01
1.59207e-01 1.41298e-01 1.41460e-01 1.41045e-01
1.40269e-01 1.39258e-01 1.45223e-01 1.40045e-01
1.47353e-01 1.39170e-01 1.41204e-01 1.39459e-01
1.48078e-01 1.41423e-01 1.42339e-01 1.39431e-01
1.42596e-01 1.36456e-01 1.36965e-01 1.36542e-01
1.51958e-01 1.38297e-01 1.46352e-01 1.39150e-01
1.54002e-01 1.46263e-01 1.47917e-01 1.47951e-01
1.58508e-01 1.46338e-01 1.49726e-01 1.48813e-01
1.46231e-01 1.37701e-01 1.38593e-01 1.44592e-01
1.49645e-01 1.37538e-01 1.38506e-01 1.34699e-01
1.40653e-01 1.34932e-01 1.34429e-01 1.33729e-01
1.48811e-01 1.35045e-01 1.39551e-01 1.35184e-01
1.44698e-01 1.40314e-01 1.38566e-01 1.37858e-01
1.61510e-01 1.53583e-01 1.47739e-01 1.52237e-01
1.59642e-01 1.47888e-01 1.48155e-01 1.47611e-01
1.42331e-01 1.44561e-01 1.41921e-01 1.45595e-01
1.49238e-01 1.39959e-01 1.39905e-01 1.43088e-01
1.61619e-01 1.45006e-01 1.49666e-01 1.43109e-01
1.49641e-01 1.42496e-01 1.43772e-01 1.40812e-01
1.40960e-01 1.34799e-01 1.38267e-01 1.36768e-01
1.34701e-01 1.35028e-01 1.41263e-01 1.38626e-01
1.40654e-01 1.36529e-01 1.39691e-01 1.37703e-01
1.33848e-01 1.37274e-01 1.43760e-01 1.43185e-01
1.42281e-01 1.40204e-01 1.35745e-01 1.44614e-01
1.54435e-01 1.45052e-01 1.46542e-01 1.46273e-01
1.58435e-01 1.47274e-01 1.45115e-01 1.44203e-01
1.43281e-01 1.47027e-01 1.46049e-01 1.47415e-01
1.51433e-01 1.38717e-01 1.42560e-01 1.40773e-01
1.45443e-01 1.45587e-01 1.42230e-01 1.45053e-01
1.42752e-01 1.36557e-01 1.39869e-01 1.36393e-01
1.35386e-01 1.34158e-01 1.33298e-01 1.34665e-01
1.37221e-01 1.40051e-01 1.39380e-01 1.35657e-01
1.56815e-01 1.48693e-01 1.46678e-01 1.48402e-01
1.55170e-01 1.52437e-01 1.51310e-01 1.46437e-01
1.43713e-01 1.39914e-01 1.43185e-01 1.38521e-01
1.45935e-01 1.37221e-01 1.39584e-01 1.35036e-01
1.35060e-01 1.35580e-01 1.35420e-01 1.33505e-01
1.42604e-01 1.37158e-01 1.40342e-01 1.37041e-01
1.38511e-01 1.36460e-01 1.38368e-01 1.34899e-01
1.39858e-01 1.35201e-01 1.38663e-01 1.33130e-01
1.56929e-01 1.42740e-01 1.42724e-01 1.42990e-01
1.57833e-01 1.50086e-01 1.44982e-01 1.43957e-01
1.43961e-01 1.44429e-01 1.43005e-01 1.43686e-01
1.46190e-01 1.42582e-01 1.38075e-01 1.40266e-01
1.56577e-01 1.46338e-01 1.43363e-01 1.39864e-01
1.54176e-01 1.44076e-01 1.44709e-01 1.44601e-01
1.50012e-01 1.44635e-01 1.47219e-01 1.37938e-01
1.48262e-01 1.42236e-01 1.39616e-01 1.39070e-01
1.49796e-01 1.41005e-01 1.41488e-01 1.45749e-01
1.41961e-01 1.37016e-01 1.37969e-01 1.37565e-01
1.36622e-01 1.33294e-01 1.34840e-01 1.39657e-01
1.47746e-01 1.37324e-01 1.44166e-01 1.36611e-01
1.41366e-01 1.36860e-01 1.42182e-01 1.37219e-01
1.40501e-01 1.38635e-01 1.39681e-01 1.38958e-01
1.43482e-01 1.41770e-01 1.41228e-01 1.43496e-01
1.36554e-01 1.38834e-01 1.35047e-01 1.40506e-01
1.38641e-01 1.36943e-01 1.38004e-01 1.37870e-01
1.37183e-01 1.38382e-01 1.36215e-01 1.40661e-01
1.36380e-01 1.39328e-01 1.36767e-01 1.42463e-01
1.34502e-01 1.40356e-01 1.35044e-01 1.40374e-01
1.37479e-01 1.38698e-01 1.37172e-01 1.38181e-01
1.36355e-01 1.35198e-01 1.35261e-01 1.35523e-01
1.37790e-01 1.35629e-01 1.36038e-01 1.35352e-01
1.43993e-01 1.34907e-01 1.39890e-01 1.37088e-01
1.37821e-01 1.42203e-01 1.40473e-01 1.37617e-01
1.41959e-01 1.38106e-01 1.41068e-01 1.39078e-01
1.40937e-01 1.37647e-01 1.39253e-01 1.39330e-01
1.40139e-01 1.38245e-01 1.38597e-01 1.37976e-01
1.38523e-01 1.36305e-01 1.39179e-01 1.40871e-01
1.41519e-01 1.38633e-01 1.39085e-01 1.38507e-01
1.42603e-01 1.40455e-01 1.39292e-01 1.43289e-01
1.44361e-01 1.45055e-01 1.41228e-01 1.42852e-01
1.44928e-01 1.43859e-01 1.41558e-01 1.44897e-01
1.42649e-01 1.44538e-01 1.39570e-01 1.43629e-01
1.43958e-01 1.46369e-01 1.43126e-01 1.44595e-01
1.44250e-01 1.45906e-01 1.39265e-01 1.41801e-01
1.46322e-01 1.45937e-01 1.39605e-01 1.44551e-01
1.50136e-01 1.41763e-01 1.44061e-01 1.46759e-01
1.49983e-01 1.39374e-01 1.44228e-01 1.41293e-01
1.50653e-01 1.41746e-01 1.49834e-01 1.43248e-01
1.48559e-01 1.45334e-01 1.47393e-01 1.41473e-01
1.50976e-01 1.40527e-01 1.46669e-01 1.44159e-01
1.51094e-01 1.44336e-01 1.44697e-01 1.41850e-01
1.50702e-01 1.46387e-01 1.44839e-01 1.43239e-01
1.46115e-01 1.43620e-01 1.46953e-01 1.44922e-01
1.51106e-01 1.45118e-01 1.42056e-01 1.42588e-01
1.47697e-01 1.45358e-01 1.46339e-01 1.46416e-01
1.49473e-01 1.44970e-01 1.44895e-01 1.41784e-01
1.47873e-01 1.45720e-01 1.46543e-01 1.43876e-01
1.51454e-01 1.46654e-01 1.44368e-01 1.43886e-01
1.52602e-01 1.46468e-01 1.43726e-01 1.43539e-01
1.53052e-01 1.46662e-01 1.40526e-01 1.44216e-01
1.56122e-01 1.45028e-01 1.43866e-01 1.43454e-01
1.55668e-01 1.42999e-01 1.44514e-01 1.43530e-01
1.61166e-01 1.50162e-01 1.44322e-01 1.45293e-01
1.63963e-01 1.52102e-01 1.45808e-01 1.45547e-01
1.62143e-01 1.47842e-01 1.43554e-01 1.42610e-01
1.69318e-01 1.44146e-01 1.47732e-01 1.45221e-01
1.70446e-01 1.41431e-01 1.47968e-01 1.42178e-01
1.77546e-01 1.38369e-01 1.40858e-01 1.43524e-01
1.69427e-01 1.47369e-01 1.46839e-01 1.46128e-01
1.68746e-01 1.62999e-01 1.62953e-01 1.60400e-01
1.47356e-01 1.45636e-01 1.38450e-01 1.40784e-01
1.45000e-01 1.40944e-01 1.42677e-01 1.37099e-01
1.45713e-01 1.40088e-01 1.43689e-01 1.40118e-01
1.61506e-01 1.50784e-01 1.50073e-01 1.47054e-01
1.60691e-01 1.49311e-01 1.48250e-01 1.47187e-01
1.42367e-01 1.42886e-01 1.45842e-01 1.40543e-01
1.51420e-01 1.41402e-01 1.42186e-01 1.41072e-01
1.65712e-01 1.58132e-01 1.54444e-01 1.51420e-01
1.45545e-01 1.41761e-01 1.41371e-01 1.38861e-01
1.42321e-01 1.40441e-01 1.40335e-01 1.43969e-01
1.48969e-01 1.42490e-01 1.39182e-01 1.39901e-01
1.63419e-01 1.57902e-01 1.55743e-01 1.50134e-01
1.56281e-01 1.44874e-01 1.43038e-01 1.40447e-01
4.35553e-01 1.52341e-01 1.50116e-01 1.46116e-01
1.63663e-01 1.53004e-01 1.49823e-01 1.49780e-01
1.43389e-01 1.41014e-01 1.39887e-01 1.37899e-01
1.47169e-01 1.40976e-01 1.45413e-01 1.39934e-01
1.63004e-01 1.43484e-01 1.43296e-01 1.45205e-01
1.46163e-01 1.42452e-01 1.42753e-01 1.39609e-01
1.54479e-01 1.48301e-01 1.42017e-01 1.41796e-01
1.46252e-01 1.43700e-01 1.41214e-01 1.44910e-01
1.41657e-01 1.42071e-01 1.39643e-01 1.41385e-01
1.62105e-01 1.50317e-01 1.51050e-01 1.49966e-01
1.53767e-01 1.43724e-01 1.45209e-01 1.45759e-01
1.44078e-01 1.42197e-01 1.52492e-01 1.42454e-01
1.52025e-01 1.45042e-01 1.40566e-01 1.45344e-01
1.66930e-01 1.47638e-01 1.47267e-01 1.46043e-01
1.49850e-01 1.43682e-01 1.44813e-01 1.40318e-01
1.49848e-01 1.42163e-01 1.39784e-01 1.42505e-01
1.49996e-01 1.48550e-01 1.42937e-01 1.47882e-01
1.44832e-01 1.45743e-01 1.39046e-01 1.39288e-01
1.34310e-01 1.40420e-01 1.39900e-01 1.41196e-01
1.39400e-01 1.41147e-01 1.38877e-01 1.42443e-01
1.35886e-01 1.45158e-01 1.35011e-01 1.41927e-01
1.34113e-01 1.43486e-01 1.33518e-01 1.42078e-01
1.37185e-01 1.40616e-01 1.35174e-01 1.40467e-01
1.33999e-01 1.38225e-01 1.33996e-01 1.40694e-01
1.33936e-01 1.39507e-01 1.34092e-01 1.44091e-01
1.37242e-01 1.38582e-01 1.36229e-01 1.37611e-01
1.40370e-01 1.39731e-01 1.39721e-01 1.39567e-01
1.45396e-01 1.37253e-01 1.40623e-01 1.36637e-01
1.52209e-01 1.42083e-01 1.42124e-01 1.40432e-01
1.45534e-01 1.40586e-01 1.38841e-01 1.39170e-01
1.46517e-01 1.41237e-01 1.40193e-01 1.38109e-01
1.46605e-01 1.44177e-01 1.45566e-01 1.45027e-01
1.41122e-01 1.39023e-01 1.38523e-01 1.38604e-01
1.45594e-01 1.40775e-01 1.41029e-01 1.41222e-01
1.41151e-01 1.40637e-01 1.41287e-01 1.41176e-01
1.48824e-01 1.48315e-01 1.49645e-01 1.50517e-01
1.56001e-01 1.52917e-01 1.46401e-01 1.46034e-01
1.56332e-01 1.45754e-01 1.45605e-01 1.44827e-01
1.48651e-01 1.42134e-01 1.38586e-01 1.38525e-01
1.52965e-01 1.39456e-01 1.41028e-01 1.43265e-01
1.49096e-01 1.47174e-01 1.41653e-01 1.42454e-01
1.46926e-01 1.45582e-01 1.40718e-01 1.45884e-01
1.42857e-01 1.39812e-01 1.40871e-01 1.36478e-01
1.39308e-01 1.35333e-01 1.37364e-01 1.36849e-01
1.38263e-01 1.35229e-01 1.33997e-01 1.35920e-01
1.39234e-01 1.39977e-01 1.38424e-01 1.39482e-01
1.40403e-01 1.39589e-01 1.38711e-01 1.45352e-01
1.41275e-01 1.40415e-01 1.40243e-01 1.43109e-01
1.40863e-01 1.44061e-01 1.43830e-01 1.42245e-01
1.40115e-01 1.42186e-01 1.41108e-01 1.42477e-01
1.43175e-01 1.39548e-01 1.41415e-01 1.40021e-01
1.40379e-01 1.38301e-01 1.42101e-01 1.39956e-01
1.40725e-01 1.37625e-01 1.38558e-01 1.38090e-01
1.37426e-01 1.41387e-01 1.38327e-01 1.37233e-01
1.42447e-01 1.41588e-01 1.38083e-01 1.38563e-01
1.44628e-01 1.42936e-01 1.40723e-01 1.42240e-01
1.42594e-01 1.47031e-01 1.40377e-01 1.46378e-01
1.42925e-01 1.44540e-01 1.39271e-01 1.49693e-01
1.43242e-01 1.48067e-01 1.39908e-01 1.46291e-01
1.39273e-01 1.46209e-01 1.45870e-01 1.45624e-01
1.41079e-01 1.43757e-01 1.44696e-01 1.49259e-01
1.52236e-01 1.44172e-01 1.46626e-01 1.44286e-01
1.45382e-01 1.42994e-01 1.43021e-01 1.45565e-01
1.46723e-01 1.41804e-01 1.42818e-01 1.42394e-01
1.48625e-01 1.41974e-01 1.49378e-01 1.46940e-01
1.46431e-01 1.43965e-01 1.48423e-01 1.48432e-01
1.47520e-01 1.50464e-01 1.48506e-01 1.50466e-01
1.48718e-01 1.48987e-01 1.48220e-01 1.48369e-01
1.51067e-01 1.47344e-01 1.45058e-01 1.47286e-01
1.52640e-01 1.48916e-01 1.48585e-01 1.47562e-01
1.48335e-01 1.52428e-01 1.46562e-01 1.48926e-01
1.47719e-01 1.47804e-01 1.51239e-01 1.51583e-01
1.49827e-01 1.54270e-01 1.47890e-01 1.46198e-01
1.50003e-01 1.52582e-01 1.49584e-01 1.51026e-01
1.47610e-01 1.50234e-01 1.49458e-01 1.51619e-01
1.50045e-01 1.52762e-01 1.50863e-01 1.49258e-01
1.48272e-01 1.52302e-01 1.51419e-01 1.48633e-01
1.49617e-01 1.52888e-01 1.44634e-01 1.45068e-01
1.54937e-01 1.47262e-01 1.42550e-01 1.41414e-01
1.50279e-01 1.47233e-01 1.46387e-01 1.43975e-01
1.53384e-01 1.48011e-01 1.53912e-01 1.50977e-01
1.55304e-01 1.52493e-01 1.46855e-01 1.46433e-01
1.57467e-01 1.52907e-01 1.53392e-01 1.52524e-01
1.58756e-01 1.49781e-01 1.44426e-01 1.47288e-01
1.59539e-01 1.56681e-01 1.46825e-01 1.49587e-01
1.60840e-01 1.49414e-01 1.45963e-01 1.44853e-01
1.69143e-01 1.50864e-01 1.50818e-01 1.49611e-01
1.62600e-01 1.45597e-01 1.48185e-01 1.44624e-01
1.64216e-01 1.46084e-01 1.45038e-01 1.44302e-01
1.62133e-01 1.39888e-01 1.45612e-01 1.42743e-01
1.84596e-01 1.42153e-01 1.44615e-01 1.43114e-01
1.66369e-01 1.45694e-01 1.42837e-01 1.42526e-01
1.50747e-01 1.44164e-01 1.39702e-01 1.39865e-01
1.61444e-01 1.41952e-01 1.42741e-01 1.44924e-01
1.60463e-01 1.38858e-01 1.38721e-01 1.38683e-01
1.55418e-01 1.44554e-01 1.44774e-01 1.43572e-01
1.75580e-01 1.40134e-01 1.40792e-01 1.40203e-01
1.54881e-01 1.50703e-01 1.43075e-01 1.42094e-01
1.57918e-01 1.45704e-01 1.42816e-01 1.44514e-01
1.59179e-01 1.40341e-01 1.39164e-01 1.38169e-01
1.59304e-01 1.42903e-01 1.45441e-01 1.38443e-01
1.55274e-01 1.46550e-01 1.45844e-01 1.49294e-01
1.51772e-01 1.51739e-01 1.49260e-01 1.46614e-01
1.52879e-01 1.39212e-01 1.45821e-01 1.46731e-01
1.55115e-01 1.42314e-01 1.41510e-01 1.41065e-01
1.52011e-01 1.43954e-01 1.48566e-01 1.47002e-01
1.47686e-01 1.42563e-01 1.40380e-01 1.42972e-01
1.80567e-01 1.48010e-01 1.47557e-01 1.42344e-01
1.53431e-01 1.46862e-01 1.45011e-01 1.42327e-01
1.47674e-01 1.42360e-01 1.42312e-01 1.41519e-01
1.50890e-01 1.46569e-01 1.44454e-01 1.45602e-01
1.61217e-01 1.45825e-01 1.42122e-01 1.40331e-01
