2.70873e+00 1.08495e-02 4.83475e-01 1.25861e-01 -1.68138e-02 1.10116e+00 8.42748e+00 7.07343e+00 4.75590e+00
2.71110e+00 1.07676e-02 4.84089e-01 1.25167e-01 -1.68112e-02 1.11082e+00 8.48287e+00 7.09776e+00 4.80430e+00
2.71345e+00 1.06856e-02 4.84693e-01 1.24471e-01 -1.68036e-02 1.12051e+00 8.53830e+00 7.12163e+00 4.85299e+00
2.71577e+00 1.06037e-02 4.85285e-01 1.23773e-01 -1.67910e-02 1.13020e+00 8.59377e+00 7.14506e+00 4.90194e+00
2.71806e+00 1.05220e-02 4.85866e-01 1.23073e-01 -1.67737e-02 1.13991e+00 8.64928e+00 7.16803e+00 4.95116e+00
2.72032e+00 1.04405e-02 4.86435e-01 1.22371e-01 -1.67518e-02 1.14962e+00 8.70483e+00 7.19055e+00 5.00064e+00
2.72256e+00 1.03594e-02 4.86993e-01 1.21669e-01 -1.67252e-02 1.15935e+00 8.76042e+00 7.21260e+00 5.05037e+00
2.72477e+00 1.02786e-02 4.87538e-01 1.20965e-01 -1.66944e-02 1.16909e+00 8.81605e+00 7.23419e+00 5.10036e+00
2.72695e+00 1.01983e-02 4.88072e-01 1.20261e-01 -1.66592e-02 1.17884e+00 8.87171e+00 7.25530e+00 5.15060e+00
2.72910e+00 1.01184e-02 4.88593e-01 1.19557e-01 -1.66199e-02 1.18860e+00 8.92742e+00 7.27595e+00 5.20108e+00
2.73123e+00 1.00390e-02 4.89103e-01 1.18852e-01 -1.65767e-02 1.19838e+00 8.98316e+00 7.29612e+00 5.25180e+00
2.73334e+00 9.96013e-03 4.89600e-01 1.18147e-01 -1.65297e-02 1.20816e+00 9.03893e+00 7.31581e+00 5.30276e+00
2.73542e+00 9.88183e-03 4.90086e-01 1.17443e-01 -1.64790e-02 1.21795e+00 9.09475e+00 7.33501e+00 5.35394e+00
2.73747e+00 9.80411e-03 4.90560e-01 1.16739e-01 -1.64247e-02 1.22775e+00 9.15060e+00 7.35373e+00 5.40534e+00
2.73950e+00 9.72699e-03 4.91023e-01 1.16036e-01 -1.63671e-02 1.23756e+00 9.20648e+00 7.37196e+00 5.45697e+00
2.74150e+00 9.65049e-03 4.91475e-01 1.15333e-01 -1.63062e-02 1.24738e+00 9.26240e+00 7.38970e+00 5.50881e+00
2.74348e+00 9.57461e-03 4.91915e-01 1.14632e-01 -1.62422e-02 1.25721e+00 9.31835e+00 7.40694e+00 5.56086e+00
2.74543e+00 9.49939e-03 4.92344e-01 1.13933e-01 -1.61752e-02 1.26705e+00 9.37434e+00 7.42369e+00 5.61311e+00
2.74736e+00 9.42481e-03 4.92763e-01 1.13235e-01 -1.61054e-02 1.27690e+00 9.43036e+00 7.43993e+00 5.66556e+00
2.74927e+00 9.35090e-03 4.93172e-01 1.12538e-01 -1.60329e-02 1.28675e+00 9.48641e+00 7.45567e+00 5.71821e+00
2.75115e+00 9.27767e-03 4.93570e-01 1.11844e-01 -1.59578e-02 1.29662e+00 9.54249e+00 7.47090e+00 5.77104e+00
2.75301e+00 9.20511e-03 4.93958e-01 1.11151e-01 -1.58802e-02 1.30649e+00 9.59860e+00 7.48562e+00 5.82406e+00
2.75485e+00 9.13323e-03 4.94336e-01 1.10461e-01 -1.58003e-02 1.31637e+00 9.65475e+00 7.49982e+00 5.87726e+00
2.75667e+00 9.06204e-03 4.94705e-01 1.09773e-01 -1.57181e-02 1.32625e+00 9.71093e+00 7.51351e+00 5.93063e+00
2.75846e+00 8.99153e-03 4.95064e-01 1.09088e-01 -1.56338e-02 1.33615e+00 9.76713e+00 7.52668e+00 5.98416e+00
2.75954e+00 1.28519e-03 4.74414e-01 1.08405e-01 -1.55476e-02 1.34605e+00 9.82337e+00 7.53934e+00 6.03786e+00
2.75997e+00 -6.77490e-03 4.42493e-01 1.07573e-01 -1.58766e-02 1.35554e+00 9.87962e+00 7.55161e+00 6.09167e+00
2.75967e+00 -1.52063e-02 3.98994e-01 1.06561e-01 -1.68436e-02 1.36439e+00 9.93586e+00 7.56353e+00 6.14557e+00
2.75915e+00 -1.68530e-02 3.63315e-01 1.05327e-01 -1.86770e-02 1.37237e+00 9.99209e+00 7.57514e+00 6.19953e+00
2.75944e+00 -2.26789e-03 3.70795e-01 1.03959e-01 -2.12195e-02 1.37963e+00 1.00483e+01 7.58635e+00 6.25356e+00
2.76091e+00 1.89648e-02 4.16943e-01 1.02743e-01 -2.36114e-02 1.38705e+00 1.01045e+01 7.59688e+00 6.30773e+00
2.76332e+00 3.16175e-02 4.68353e-01 1.01819e-01 -2.50848e-02 1.39539e+00 1.01607e+01 7.60660e+00 6.36209e+00
2.76615e+00 3.36735e-02 5.07294e-01 1.01065e-01 -2.55378e-02 1.40476e+00 1.02170e+01 7.61562e+00 6.41662e+00
2.76889e+00 2.83788e-02 5.28104e-01 1.00325e-01 -2.52208e-02 1.41490e+00 1.02733e+01 7.62410e+00 6.47129e+00
2.77124e+00 1.95513e-02 5.31396e-01 9.94961e-02 -2.44956e-02 1.42546e+00 1.03296e+01 7.63214e+00 6.52609e+00
2.77308e+00 1.00873e-02 5.20587e-01 9.85295e-02 -2.37109e-02 1.43609e+00 1.03860e+01 7.63978e+00 6.58099e+00
2.77446e+00 1.72848e-03 4.99889e-01 9.74162e-02 -2.31465e-02 1.44650e+00 1.04425e+01 7.64703e+00 6.63597e+00
2.77546e+00 -4.75043e-03 4.73190e-01 9.61665e-02 -2.29984e-02 1.45650e+00 1.04989e+01 7.65387e+00 6.69104e+00
2.77564e+00 -1.47553e-02 4.28376e-01 9.47950e-02 -2.33852e-02 1.46596e+00 1.05553e+01 7.66030e+00 6.74617e+00
2.77520e+00 -2.27657e-02 3.76046e-01 9.32019e-02 -2.46655e-02 1.47453e+00 1.06118e+01 7.66640e+00 6.80135e+00
2.77438e+00 -2.73242e-02 3.23138e-01 9.13779e-02 -2.69871e-02 1.48205e+00 1.06682e+01 7.67219e+00 6.85655e+00
2.77336e+00 -2.82954e-02 2.74856e-01 8.93343e-02 -3.03595e-02 1.48852e+00 1.07245e+01 7.67765e+00 6.91178e+00
2.77215e+00 -2.73692e-02 2.31475e-01 8.70850e-02 -3.46890e-02 1.49401e+00 1.07808e+01 7.68277e+00 6.96701e+00
2.77046e+00 -2.84736e-02 1.84746e-01 8.46150e-02 -3.98763e-02 1.49864e+00 1.08371e+01 7.68757e+00 7.02225e+00
2.76815e+00 -3.13530e-02 1.32594e-01 8.18371e-02 -4.59852e-02 1.50234e+00 1.08932e+01 7.69213e+00 7.07747e+00
2.76529e+00 -3.44498e-02 7.69331e-02 7.86657e-02 -5.31205e-02 1.50499e+00 1.09493e+01 7.69654e+00 7.13266e+00
2.76203e+00 -3.73880e-02 1.85825e-02 7.50412e-02 -6.13487e-02 1.50653e+00 1.10053e+01 7.70087e+00 7.18780e+00
2.75829e+00 -4.14490e-02 -4.56745e-02 7.09080e-02 -6.09770e-02 1.50690e+00 1.10604e+01 7.70516e+00 7.24288e+00
2.75365e+00 -4.80940e-02 -1.21267e-01 6.67188e-02 -6.18905e-02 1.50599e+00 1.11154e+01 7.70951e+00 7.29788e+00
2.74721e+00 -4.56030e-02 -1.79296e-01 6.23525e-02 -6.43158e-02 1.50356e+00 1.11703e+01 7.71404e+00 7.35278e+00
2.73759e+00 -2.64983e-02 -1.86678e-01 5.79109e-02 -6.79017e-02 1.49998e+00 1.12250e+01 7.71864e+00 7.40753e+00
2.72609e+00 -1.45982e-02 -1.86554e-01 5.36673e-02 -7.16353e-02 1.49624e+00 1.12796e+01 7.72304e+00 7.46211e+00
2.71392e+00 -8.22261e-03 -1.84551e-01 4.94738e-02 -7.53664e-02 1.49251e+00 1.13340e+01 7.72740e+00 7.51646e+00
2.70108e+00 -2.82856e-03 -1.75991e-01 4.52229e-02 -7.90574e-02 1.48882e+00 1.13881e+01 7.73181e+00 7.57056e+00
2.68872e+00 -1.98934e-04 -1.67304e-01 4.09001e-02 -8.25772e-02 1.48530e+00 1.14420e+01 7.73629e+00 7.62439e+00
2.67674e+00 3.70046e-03 -1.51361e-01 3.64607e-02 -8.59233e-02 1.48195e+00 1.14955e+01 7.74088e+00 7.67797e+00
2.66603e+00 1.44413e-02 -1.11243e-01 3.19402e-02 -8.89505e-02 1.47893e+00 1.15489e+01 7.74556e+00 7.73130e+00
2.65821e+00 4.17036e-02 -1.12350e-02 2.74912e-02 -9.11754e-02 1.47670e+00 1.16020e+01 7.75016e+00 7.78443e+00
2.65656e+00 9.88103e-02 2.07232e-01 2.34813e-02 -9.14001e-02 1.47648e+00 1.16550e+01 7.75433e+00 7.83743e+00
2.66367e+00 1.51316e-01 4.88627e-01 2.05998e-02 -8.72555e-02 1.48062e+00 1.17081e+01 7.75736e+00 7.89051e+00
2.67640e+00 1.55680e-01 7.03958e-01 1.89721e-02 -7.74829e-02 1.49039e+00 1.17615e+01 7.75915e+00 7.94384e+00
2.68905e+00 1.24566e-01 8.20367e-01 1.79330e-02 -6.34038e-02 1.50447e+00 1.18151e+01 7.76034e+00 7.99745e+00
2.69768e+00 7.41630e-02 8.34935e-01 1.70117e-02 -4.69964e-02 1.52088e+00 1.18689e+01 7.76142e+00 8.05128e+00
2.70338e+00 3.61133e-02 8.10638e-01 1.59586e-02 -3.02977e-02 1.53758e+00 1.19229e+01 7.76263e+00 8.10524e+00
2.70578e+00 -3.19352e-03 7.29259e-01 1.50427e-02 -1.40850e-02 1.55379e+00 1.19769e+01 7.76370e+00 8.15930e+00
2.70671e+00 -2.75989e-02 6.35065e-01 1.42166e-02 5.00215e-04 1.56838e+00 1.20310e+01 7.76469e+00 8.21340e+00
2.70623e+00 -4.86789e-02 5.17929e-01 1.36917e-02 1.32015e-02 1.58108e+00 1.20852e+01 7.76537e+00 8.26754e+00
2.70574e+00 -5.54613e-02 4.13381e-01 1.34327e-02 2.35601e-02 1.59144e+00 1.21393e+01 7.76579e+00 8.32167e+00
2.70517e+00 -5.79885e-02 3.13968e-01 1.35986e-02 3.18277e-02 1.59970e+00 1.21934e+01 7.76578e+00 8.37580e+00
2.70473e+00 -5.81169e-02 2.20546e-01 1.41611e-02 3.81071e-02 1.60598e+00 1.22476e+01 7.76538e+00 8.42991e+00
2.70435e+00 -5.65569e-02 1.34445e-01 1.50605e-02 4.25180e-02 1.61039e+00 1.23017e+01 7.76463e+00 8.48401e+00
2.70428e+00 -4.80333e-02 7.23864e-02 1.62294e-02 4.52069e-02 1.61308e+00 1.23557e+01 7.76362e+00 8.53810e+00
2.70336e+00 -4.30876e-02 1.46674e-02 1.77139e-02 4.66546e-02 1.61453e+00 1.24098e+01 7.76230e+00 8.59218e+00
2.70344e+00 -2.76532e-02 -5.32779e-03 1.93747e-02 4.69480e-02 1.61482e+00 1.24639e+01 7.76079e+00 8.64623e+00
2.69504e+00 1.31200e-02 6.71854e-02 2.13597e-02 4.68414e-02 1.61472e+00 1.25179e+01 7.75897e+00 8.70027e+00
2.69273e+00 2.44967e-02 1.15244e-01 2.41457e-02 4.81851e-02 1.61606e+00 1.25717e+01 7.75634e+00 8.75411e+00
2.67602e+00 5.27136e-02 2.24482e-01 2.72291e-02 5.04900e-02 1.61837e+00 1.26255e+01 7.75341e+00 8.80789e+00
2.67138e+00 1.78501e-02 1.97474e-01 3.09831e-02 5.49796e-02 1.62286e+00 1.26789e+01 7.74981e+00 8.86130e+00
2.65032e+00 7.32589e-02 3.68913e-01 3.42755e-02 5.89291e-02 1.62681e+00 1.27322e+01 7.74668e+00 8.91463e+00
2.64464e+00 1.52765e-02 3.03067e-01 3.88599e-02 6.63074e-02 1.63418e+00 1.27850e+01 7.74225e+00 8.96747e+00
2.62248e+00 7.88583e-02 4.88757e-01 4.26694e-02 7.23687e-02 1.64025e+00 1.28378e+01 7.73859e+00 9.02024e+00
2.61570e+00 -4.24757e-03 3.57054e-01 4.80349e-02 8.21439e-02 1.65002e+00 1.28900e+01 7.73338e+00 9.07246e+00
2.59482e+00 7.26810e-02 5.47304e-01 5.22426e-02 8.92849e-02 1.65716e+00 1.29421e+01 7.72932e+00 9.12461e+00
2.58719e+00 -2.55442e-02 3.61689e-01 5.83179e-02 1.00231e-01 1.66811e+00 1.29937e+01 7.72340e+00 9.17619e+00
2.56845e+00 6.96581e-02 5.68608e-01 6.29872e-02 1.07465e-01 1.67534e+00 1.30452e+01 7.71888e+00 9.22774e+00
2.56041e+00 -4.09040e-02 3.42739e-01 6.98821e-02 1.18837e-01 1.68671e+00 1.30962e+01 7.71213e+00 9.27868e+00
2.54372e+00 6.59389e-02 5.57624e-01 7.51409e-02 1.25692e-01 1.69357e+00 1.31471e+01 7.70702e+00 9.32964e+00
2.53543e+00 -5.33247e-02 3.01909e-01 8.28269e-02 1.36844e-01 1.70472e+00 1.31974e+01 7.69948e+00 9.37997e+00
2.52188e+00 6.62480e-02 5.33160e-01 8.86879e-02 1.42882e-01 1.71076e+00 1.32478e+01 7.69377e+00 9.43037e+00
2.51395e+00 -6.14091e-02 2.55442e-01 9.71816e-02 1.53546e-01 1.72142e+00 1.32975e+01 7.68542e+00 9.48013e+00
2.50483e+00 4.41704e-02 4.36716e-01 1.03658e-01 1.58654e-01 1.72653e+00 1.33474e+01 7.67909e+00 9.53002e+00
2.49807e+00 -7.51044e-02 1.52699e-01 1.12445e-01 1.67389e-01 1.73527e+00 1.33967e+01 7.67045e+00 9.57937e+00
2.49168e+00 1.15075e-02 2.65227e-01 1.19288e-01 1.70443e-01 1.73832e+00 1.34462e+01 7.66375e+00 9.62891e+00
2.48612e+00 -8.84869e-02 -7.19367e-03 1.27967e-01 1.75747e-01 1.74362e+00 1.34953e+01 7.65521e+00 9.67801e+00
2.48150e+00 3.26352e-04 9.90511e-02 1.34918e-01 1.75603e-01 1.74348e+00 1.35446e+01 7.64841e+00 9.72729e+00
2.47682e+00 -8.89857e-02 -1.51931e-01 1.43595e-01 1.77584e-01 1.74546e+00 1.35935e+01 7.63987e+00 9.77618e+00
2.47414e+00 -1.03102e-02 -6.61688e-02 1.50594e-01 1.74546e-01 1.74242e+00 1.36425e+01 7.63302e+00 9.82527e+00
2.47045e+00 -8.95207e-02 -2.96207e-01 1.58984e-01 1.73222e-01 1.74110e+00 1.36913e+01 7.62477e+00 9.87407e+00
2.46885e+00 -1.03250e-02 -2.01301e-01 1.65737e-01 1.67298e-01 1.73518e+00 1.37403e+01 7.61816e+00 9.92306e+00
2.46585e+00 -8.17800e-02 -4.01764e-01 1.73755e-01 1.63272e-01 1.73115e+00 1.37890e+01 7.61028e+00 9.97181e+00
2.46442e+00 4.77305e-03 -2.68004e-01 1.80158e-01 1.55237e-01 1.72311e+00 1.38379e+01 7.60402e+00 1.00208e+01
2.46123e+00 -6.68059e-02 -4.40776e-01 1.87873e-01 1.49877e-01 1.71775e+00 1.38866e+01 7.59645e+00 1.00695e+01
2.45909e+00 2.34761e-02 -2.70668e-01 1.93902e-01 1.41061e-01 1.70894e+00 1.39355e+01 7.59056e+00 1.01183e+01
2.45542e+00 -5.52337e-02 -4.33096e-01 2.01281e-01 1.35648e-01 1.70352e+00 1.39841e+01 7.58333e+00 1.01670e+01
2.45237e+00 4.29387e-02 -2.23348e-01 2.06828e-01 1.26986e-01 1.69486e+00 1.40329e+01 7.57792e+00 1.02158e+01
2.44799e+00 -4.90860e-02 -3.94178e-01 2.13891e-01 1.22519e-01 1.69040e+00 1.40815e+01 7.57100e+00 1.02644e+01
2.44430e+00 4.84653e-02 -1.78688e-01 2.18900e-01 1.14636e-01 1.68251e+00 1.41302e+01 7.56613e+00 1.03131e+01
2.43955e+00 -5.15722e-02 -3.65168e-01 2.25455e-01 1.11062e-01 1.67894e+00 1.41786e+01 7.55972e+00 1.03616e+01
2.43548e+00 5.20598e-02 -1.38624e-01 2.29838e-01 1.03758e-01 1.67164e+00 1.42272e+01 7.55548e+00 1.04102e+01
2.43034e+00 -5.54748e-02 -3.42117e-01 2.35918e-01 1.00986e-01 1.66886e+00 1.42756e+01 7.54954e+00 1.04586e+01
2.42592e+00 5.71603e-02 -9.84388e-02 2.39715e-01 9.41437e-02 1.66202e+00 1.43240e+01 7.54589e+00 1.05070e+01
2.42028e+00 -5.92769e-02 -3.20418e-01 2.45414e-01 9.21749e-02 1.66005e+00 1.43722e+01 7.54033e+00 1.05553e+01
2.41560e+00 5.66382e-02 -7.51945e-02 2.48689e-01 8.57665e-02 1.65364e+00 1.44205e+01 7.53719e+00 1.06036e+01
2.40963e+00 -6.51881e-02 -3.13893e-01 2.53956e-01 8.42626e-02 1.65214e+00 1.44686e+01 7.53207e+00 1.06516e+01
2.40535e+00 4.86689e-02 -8.42692e-02 2.56713e-01 7.79848e-02 1.64586e+00 1.45167e+01 7.52945e+00 1.06998e+01
2.39934e+00 -7.53276e-02 -3.40691e-01 2.61431e-01 7.62994e-02 1.64418e+00 1.45646e+01 7.52487e+00 1.07477e+01
2.39694e+00 1.91301e-02 -1.78959e-01 2.63587e-01 6.94856e-02 1.63736e+00 1.46126e+01 7.52286e+00 1.07956e+01
2.39217e+00 -9.15743e-02 -4.39657e-01 2.67297e-01 6.59064e-02 1.63378e+00 1.46604e+01 7.51929e+00 1.08434e+01
2.39225e+00 -6.65064e-03 -3.23490e-01 2.68620e-01 5.71133e-02 1.62499e+00 1.47082e+01 7.51810e+00 1.08913e+01
2.38907e+00 -1.02879e-01 -5.75759e-01 2.71218e-01 5.06434e-02 1.61852e+00 1.47560e+01 7.51564e+00 1.09391e+01
2.39114e+00 -7.07897e-02 -6.13481e-01 2.71582e-01 3.91283e-02 1.60701e+00 1.48038e+01 7.51542e+00 1.09869e+01
2.39689e+00 -1.90387e-01 -1.01347e+00 2.72038e-01 2.68586e-02 1.59474e+00 1.48517e+01 7.51510e+00 1.10347e+01
2.42342e+00 -2.36302e-01 -1.37669e+00 2.69519e-01 6.58931e-03 1.57447e+00 1.48997e+01 7.51776e+00 1.10828e+01
2.46037e+00 -2.39671e-01 -1.67250e+00 2.65113e-01 -2.09446e-02 1.54693e+00 1.49482e+01 7.52231e+00 1.11312e+01
2.48582e+00 -1.27472e-01 -1.63866e+00 2.59290e-01 -5.43947e-02 1.51348e+00 1.49973e+01 7.52828e+00 1.11803e+01
2.50243e+00 -6.98606e-02 -1.58324e+00 2.54041e-01 -8.71679e-02 1.48071e+00 1.50468e+01 7.53367e+00 1.12298e+01
2.51555e+00 -7.75119e-02 -1.62320e+00 2.48292e-01 -1.04362e-01 1.44904e+00 1.50928e+01 7.53956e+00 1.12795e+01
2.52868e+00 -5.60924e-02 -1.59503e+00 2.41509e-01 -1.22291e-01 1.41658e+00 1.51391e+01 7.54721e+00 1.13293e+01
2.53792e+00 9.81975e-03 -1.41525e+00 2.34227e-01 -1.39574e-01 1.38468e+00 1.51856e+01 7.55609e+00 1.13791e+01
2.54032e+00 9.50389e-02 -1.09232e+00 2.27359e-01 -1.53162e-01 1.35637e+00 1.52325e+01 7.56529e+00 1.14290e+01
2.54043e+00 9.11295e-02 -9.01170e-01 2.21487e-01 -1.60201e-01 1.33453e+00 1.52796e+01 7.57424e+00 1.14791e+01
2.53268e+00 5.44013e-02 -8.16148e-01 2.15181e-01 -1.63407e-01 1.31650e+00 1.53268e+01 7.58436e+00 1.15289e+01
2.52284e+00 5.14128e-02 -6.97874e-01 2.08014e-01 -1.64970e-01 1.30018e+00 1.53738e+01 7.59605e+00 1.15782e+01
2.51199e+00 3.17148e-02 -6.35157e-01 2.00742e-01 -1.64201e-01 1.28622e+00 1.54206e+01 7.60855e+00 1.16271e+01
2.49720e+00 1.29084e-03 -6.34564e-01 1.93156e-01 -1.62226e-01 1.27352e+00 1.54674e+01 7.62205e+00 1.16755e+01
2.47724e+00 -5.50057e-02 -7.50998e-01 1.85115e-01 -1.60318e-01 1.26083e+00 1.55138e+01 7.63665e+00 1.17232e+01
2.45492e+00 -7.16820e-02 -8.38162e-01 1.76120e-01 -1.60869e-01 1.24581e+00 1.55599e+01 7.65281e+00 1.17701e+01
2.43118e+00 -7.52601e-02 -9.08755e-01 1.66840e-01 -1.63273e-01 1.22905e+00 1.56056e+01 7.66985e+00 1.18161e+01
2.40652e+00 -5.91752e-02 -9.24717e-01 1.57451e-01 -1.67199e-01 1.21087e+00 1.56509e+01 7.68756e+00 1.18615e+01
2.38183e+00 -4.54959e-02 -9.18329e-01 1.48274e-01 -1.71546e-01 1.19238e+00 1.56960e+01 7.70562e+00 1.19061e+01
2.35783e+00 -3.26478e-02 -8.90157e-01 1.39246e-01 -1.75869e-01 1.17401e+00 1.57407e+01 7.72407e+00 1.19500e+01
2.33466e+00 -1.43965e-02 -8.25728e-01 1.30352e-01 -1.79732e-01 1.15621e+00 1.57851e+01 7.74289e+00 1.19933e+01
2.31333e+00 5.73719e-03 -7.28441e-01 1.21722e-01 -1.82397e-01 1.13969e+00 1.58291e+01 7.76196e+00 1.20359e+01
2.29471e+00 1.43199e-02 -6.34805e-01 1.13442e-01 -1.83192e-01 1.12512e+00 1.58730e+01 7.78119e+00 1.20780e+01
2.27843e+00 2.40753e-02 -5.29350e-01 1.05364e-01 -1.82184e-01 1.11243e+00 1.59166e+01 7.80072e+00 1.21195e+01
2.26372e+00 1.96898e-02 -4.53714e-01 9.75811e-02 -1.79116e-01 1.10184e+00 1.59601e+01 7.82045e+00 1.21606e+01
2.25104e+00 1.04217e-02 -4.04435e-01 8.99025e-02 -1.74590e-01 1.09277e+00 1.60034e+01 7.84056e+00 1.22011e+01
2.24024e+00 -1.35600e-02 -4.15115e-01 8.22875e-02 -1.69121e-01 1.08468e+00 1.60465e+01 7.86109e+00 1.22412e+01
2.23165e+00 -3.63935e-02 -4.62518e-01 7.44787e-02 -1.63912e-01 1.07638e+00 1.60895e+01 7.88226e+00 1.22807e+01
2.22505e+00 -4.16912e-02 -4.96527e-01 6.64775e-02 -1.59681e-01 1.06713e+00 1.61324e+01 7.90408e+00 1.23196e+01
2.21983e+00 -3.20202e-02 -4.95085e-01 5.85784e-02 -1.56132e-01 1.05719e+00 1.61753e+01 7.92629e+00 1.23582e+01
2.21504e+00 -1.51590e-02 -4.56842e-01 5.10422e-02 -1.52536e-01 1.04729e+00 1.62183e+01 7.94866e+00 1.23966e+01
2.21142e+00 3.19350e-02 -3.09345e-01 4.40112e-02 -1.48148e-01 1.03816e+00 1.62614e+01 7.97107e+00 1.24348e+01
2.21634e+00 2.13291e-01 2.75917e-01 3.81145e-02 -1.40751e-01 1.03197e+00 1.63046e+01 7.99298e+00 1.24732e+01
2.24890e+00 2.71147e-01 7.82389e-01 3.61197e-02 -1.21422e-01 1.03749e+00 1.63486e+01 8.01206e+00 1.25134e+01
2.24278e+00 -7.07837e-03 4.13803e-01 3.60548e-02 -9.17010e-02 1.05314e+00 1.63934e+01 8.03026e+00 1.25549e+01
2.23801e+00 -1.16510e-01 6.19464e-02 3.18063e-02 -6.95535e-02 1.06141e+00 1.64375e+01 8.05258e+00 1.25938e+01
2.23796e+00 -1.52796e-01 -2.46125e-01 2.63710e-02 -5.44759e-02 1.06265e+00 1.64816e+01 8.07644e+00 1.26318e+01
2.24135e+00 -1.49482e-01 -4.79356e-01 2.08826e-02 -4.55250e-02 1.05773e+00 1.65257e+01 8.10089e+00 1.26694e+01
2.24575e+00 -1.32202e-01 -6.46327e-01 1.58560e-02 -4.11780e-02 1.04814e+00 1.65701e+01 8.12549e+00 1.27070e+01
2.24986e+00 -8.62721e-02 -6.88878e-01 1.13652e-02 -4.01100e-02 1.03521e+00 1.66146e+01 8.15021e+00 1.27446e+01
2.25259e+00 8.45637e-02 -3.04603e-01 7.83678e-03 -3.98346e-02 1.02144e+00 1.66593e+01 8.17465e+00 1.27824e+01
2.26490e+00 2.48813e-01 3.21070e-01 7.73257e-03 -3.17980e-02 1.01534e+00 1.67043e+01 8.19673e+00 1.28217e+01
2.28690e+00 1.77657e-01 5.23694e-01 1.12662e-02 -1.11379e-02 1.02177e+00 1.67496e+01 8.21639e+00 1.28628e+01
2.29468e+00 7.24792e-02 4.91113e-01 1.43097e-02 1.36658e-02 1.03224e+00 1.67953e+01 8.23723e+00 1.29037e+01
2.30115e+00 2.82591e-02 4.50285e-01 1.63863e-02 3.78339e-02 1.04206e+00 1.68409e+01 8.25953e+00 1.29438e+01
2.29768e+00 -1.36067e-01 8.01306e-03 1.86919e-02 6.12071e-02 1.05107e+00 1.68867e+01 8.28225e+00 1.29839e+01
2.29930e+00 -1.66370e-01 -3.06300e-01 1.87866e-02 7.57450e-02 1.05123e+00 1.69324e+01 8.30744e+00 1.30224e+01
2.30257e+00 -1.52451e-01 -5.23388e-01 1.89486e-02 8.40186e-02 1.04510e+00 1.69783e+01 8.33316e+00 1.30606e+01
2.30607e+00 -1.20875e-01 -6.49819e-01 1.97750e-02 8.79619e-02 1.03463e+00 1.70241e+01 8.35890e+00 1.30990e+01
2.30932e+00 -1.08101e-01 -7.63972e-01 2.14185e-02 8.93762e-02 1.02164e+00 1.70700e+01 8.38454e+00 1.31374e+01
2.31314e+00 -9.46262e-02 -8.45176e-01 2.33876e-02 8.85123e-02 1.00636e+00 1.71159e+01 8.41050e+00 1.31756e+01
2.31684e+00 -8.11007e-02 -8.96978e-01 2.55919e-02 8.60324e-02 9.89455e-01 1.71618e+01 8.43684e+00 1.32137e+01
2.32036e+00 -6.97306e-02 -9.27938e-01 2.79575e-02 8.25239e-02 9.71515e-01 1.72077e+01 8.46364e+00 1.32515e+01
2.32381e+00 -6.56839e-02 -9.57699e-01 3.03930e-02 7.84041e-02 9.52957e-01 1.72537e+01 8.49097e+00 1.32891e+01
2.32745e+00 -6.09939e-02 -9.76788e-01 3.27235e-02 7.37005e-02 9.33803e-01 1.72997e+01 8.51896e+00 1.33262e+01
2.33107e+00 -6.33437e-02 -1.00619e+00 3.49345e-02 6.86284e-02 9.14267e-01 1.73457e+01 8.54763e+00 1.33629e+01
2.33508e+00 -5.88065e-02 -1.01856e+00 3.68677e-02 6.29850e-02 8.94143e-01 1.73918e+01 8.57709e+00 1.33991e+01
2.33879e+00 -5.24168e-02 -1.01770e+00 3.86334e-02 5.71117e-02 8.73772e-01 1.74380e+01 8.60725e+00 1.34347e+01
2.34212e+00 -3.58820e-02 -9.78772e-01 4.02568e-02 5.12714e-02 8.53418e-01 1.74842e+01 8.63808e+00 1.34699e+01
2.34412e+00 1.86278e-03 -8.57489e-01 4.19407e-02 4.62205e-02 8.33842e-01 1.75304e+01 8.66942e+00 1.35047e+01
2.34534e+00 2.74266e-02 -7.16830e-01 4.41441e-02 4.35916e-02 8.16693e-01 1.75766e+01 8.70090e+00 1.35395e+01
2.34647e+00 1.58144e-02 -6.47177e-01 4.67362e-02 4.37684e-02 8.02356e-01 1.76228e+01 8.73261e+00 1.35741e+01
2.34806e+00 -6.12244e-02 -7.82272e-01 4.91056e-02 4.53366e-02 7.89412e-01 1.76690e+01 8.76500e+00 1.36080e+01
2.35201e+00 -4.30151e-02 -7.72671e-01 5.00107e-02 4.42225e-02 7.73767e-01 1.77153e+01 8.79894e+00 1.36405e+01
2.35731e+00 -9.68394e-03 -6.92391e-01 5.12308e-02 4.33162e-02 7.58314e-01 1.77616e+01 8.83319e+00 1.36727e+01
2.36030e+00 -5.63754e-02 -7.83757e-01 5.30788e-02 4.40341e-02 7.44466e-01 1.78079e+01 8.86755e+00 1.37050e+01
2.36330e+00 -7.18587e-02 -8.59550e-01 5.40304e-02 4.29471e-02 7.28791e-01 1.78544e+01 8.90303e+00 1.37362e+01
2.36575e+00 -6.16977e-02 -8.84776e-01 5.46239e-02 4.03630e-02 7.11600e-01 1.79009e+01 8.93925e+00 1.37666e+01
2.36720e+00 -4.57712e-02 -8.75720e-01 5.53002e-02 3.72846e-02 6.93904e-01 1.79474e+01 8.97589e+00 1.37966e+01
