-5.32144e-02 -7.19261e-01
-4.58511e-02 -3.24755e-01
3.00000e-01 2.15418e-01
1.25459e-01 -4.31755e-01
2.03301e-02 -3.78477e-01
2.73198e-02 -4.94366e-01
1.67348e-03 -7.21394e-01
-4.51308e-03 -6.14682e-01
-3.09662e-02 -6.26229e-01
-3.64758e-02 -5.63881e-01
-1.39944e-01 -4.14368e-01
-3.00000e-01 1.33080e-01
-5.80037e-02 2.33654e-02
3.00000e-01 3.21718e-01
9.40736e-02 -4.24636e-01
4.09974e-02 -3.81279e-01
-2.95142e-02 -5.00954e-01
-4.74070e-02 -3.10579e-01
-1.69984e-01 2.16331e-01
-3.01118e-02 3.30510e-01
-1.01608e-01 -2.07408e-01
2.12662e-01 1.83150e-01
-2.66678e-02 -2.51746e-01
2.38714e-01 1.88602e-01
-5.64774e-03 -2.64444e-01
1.92263e-01 1.89706e-01
5.32482e-02 -4.18046e-01
1.88022e-01 8.85748e-03
3.00000e-01 3.35274e-01
-2.27138e-01 2.44275e-01
-3.00000e-01 3.58627e-01
-1.10665e-02 -2.98775e-01
-1.62718e-01 2.08649e-01
6.70450e-02 3.18323e-01
4.50136e-02 -3.59771e-01
1.09385e-01 1.87669e-01
3.48450e-02 -3.36642e-01
-7.64982e-02 2.07839e-01
-9.33869e-03 3.30364e-01
7.36903e-02 -5.21290e-01
3.00000e-01 1.37986e-01
-2.62425e-01 1.76859e-01
-2.48026e-01 3.25467e-01
1.45127e-01 -5.20129e-01
1.55852e-01 -7.08165e-01
-7.36118e-02 -5.19146e-01
2.52794e-01 6.68354e-02
3.00000e-01 3.54236e-01
-2.76833e-01 3.62506e-01
-2.72842e-01 3.95164e-01
1.60381e-01 -5.76615e-01
1.82781e-01 -9.56785e-01
7.95361e-02 -7.26820e-01
1.19482e-01 -8.28712e-01
1.27830e-01 -8.45076e-01
1.28354e-01 -8.29487e-01
1.29738e-01 -8.27849e-01
1.36584e-01 -8.43246e-01
1.35058e-01 -8.42018e-01
1.31059e-01 -8.32611e-01
1.24302e-01 -8.19465e-01
1.14493e-01 -8.00202e-01
1.00531e-01 -7.85600e-01
7.93005e-02 -7.70084e-01
4.84090e-02 -7.42831e-01
1.09717e-02 -6.86064e-01
3.21672e-02 -5.49806e-01
-2.53569e-02 -5.30994e-01
1.49918e-02 -3.89219e-01
-3.37921e-02 -3.59665e-01
-7.84997e-02 -3.80251e-01
-4.43147e-02 -1.47324e-01
-9.78307e-02 -1.66585e-01
-1.61069e-01 -1.29949e-01
-2.53948e-01 8.32888e-02
-3.00000e-01 3.78384e-01
-3.00000e-01 4.40912e-01
3.90392e-02 1.77432e-01
-2.87119e-01 4.00607e-01
-3.00000e-01 4.41151e-01
7.05481e-03 -2.93429e-01
-1.31074e-01 -2.78188e-01
-3.00000e-01 2.16555e-01
-2.48901e-01 3.49995e-01
-1.42393e-01 -3.76195e-01
-3.00000e-01 1.73264e-01
-1.01080e-01 2.93102e-01
3.00000e-01 3.61997e-01
3.00000e-01 4.56021e-01
-1.01415e-01 -3.36710e-01
3.00000e-01 2.08819e-01
1.33081e-03 -7.10801e-01
3.60980e-02 -9.99735e-01
4.02371e-02 -1.01978e+00
3.91790e-02 -9.81572e-01
3.20722e-02 -9.32009e-01
2.38197e-02 -8.74810e-01
1.63890e-02 -8.20035e-01
7.78309e-03 -7.68463e-01
-5.93944e-03 -7.23113e-01
-2.25506e-02 -6.62869e-01
-3.12749e-02 -5.67314e-01
-1.26151e-01 -5.44212e-01
-3.00000e-01 1.78363e-01
-2.54140e-01 3.70345e-01
1.36666e-01 -3.90939e-01
4.33348e-02 -6.43843e-01
-6.80455e-03 -7.04836e-01
-3.46456e-02 -6.46567e-01
-4.76320e-02 -6.10316e-01
-3.27279e-02 -3.88263e-01
3.00000e-01 2.10237e-01
-1.18115e-01 1.06798e-01
-3.00000e-01 3.60476e-01
7.06399e-03 -6.03943e-02
-5.90341e-02 1.04927e-01
-3.00000e-01 3.48687e-01
6.75625e-02 -5.66924e-01
-3.00000e-01 1.31316e+00
-1.57283e-01 7.22110e-01
2.68508e-01 -8.75095e-01
-1.21455e-01 -7.50598e-01
-2.93687e-01 3.03538e-02
-2.68633e-01 3.06951e-01
1.23338e-01 -8.17162e-01
1.73110e-01 -1.15089e+00
1.57262e-01 -1.07519e+00
1.56561e-01 -9.58786e-01
4.83779e-02 -5.37723e-01
3.00000e-01 1.48511e-01
3.00000e-01 3.75965e-01
1.50066e-01 2.39807e-01
3.00000e-01 4.19550e-01
-1.60525e-01 -3.64906e-01
-2.99033e-01 1.79804e-01
1.26203e-01 3.22208e-01
-3.00000e-01 -2.10197e-01
-8.43284e-03 1.68680e-01
-2.67002e-01 -1.44209e+00
-8.67645e-02 -2.46438e-01
-1.34777e-01 -2.82939e-01
-1.56186e-01 1.94367e-01
-2.29028e-01 3.27145e-01
-2.06702e-01 3.88865e-01
-1.45246e-01 4.23023e-01
-8.51098e-02 4.37023e-01
-5.74423e-02 4.43010e-01
-4.00215e-02 4.63800e-01
-1.92757e-02 4.69225e-01
-7.51970e-03 4.87581e-01
7.10267e-03 5.02236e-01
2.00985e-02 5.18366e-01
3.36670e-02 5.25315e-01
4.64217e-02 5.33915e-01
5.74266e-02 5.38679e-01
6.60760e-02 5.49561e-01
7.25689e-02 5.62833e-01
7.73169e-02 5.76338e-01
8.58179e-02 7.48509e-01
9.29213e-02 1.09326e+00
9.87325e-02 1.58069e+00
1.08405e-01 2.15145e+00
1.66885e-01 2.45979e+00
2.44948e-01 2.60358e+00
3.00000e-01 2.76715e+00
3.00000e-01 2.86590e+00
3.00000e-01 2.65167e+00
3.00000e-01 2.80324e+00
3.00000e-01 1.07753e+00
2.02388e-01 -8.47825e-01
1.30499e-01 -2.53017e+00
8.85839e-02 -2.08964e+00
-3.00000e-01 -5.40277e-01
3.00000e-01 -3.34041e+00
-3.00000e-01 -1.00000e+01
1.75370e-02 -2.76360e+00
-3.00000e-01 -2.22848e+00
1.43395e-01 -1.07854e+00
-3.00000e-01 -2.00327e+00
-2.21597e-02 -1.69032e+00
-3.00000e-01 -4.82613e+00
2.55073e-01 -9.63738e-01
-2.95268e-01 -3.17997e+00
-1.18468e-01 -5.90775e-01
-1.92035e-01 -1.51087e+00
-1.50991e-01 -2.33653e+00
-2.48970e-01 -2.77886e+00
-2.75667e-01 -3.24209e+00
-2.72886e-01 -2.98001e+00
-2.47820e-01 -2.59405e+00
-1.64949e-01 -2.18728e+00
9.07082e-03 -1.76613e+00
8.82917e-02 -1.36033e+00
1.23337e-01 -1.10479e+00
1.41893e-01 -1.01666e+00
1.52815e-01 -1.04790e+00
1.57848e-01 -1.12756e+00
1.57200e-01 -1.21951e+00
1.50420e-01 -1.43082e+00
1.44571e-01 -1.72687e+00
1.38031e-01 -1.87618e+00
1.32450e-01 -1.94141e+00
1.33011e-01 -2.01013e+00
1.41348e-01 -2.01981e+00
1.51069e-01 -1.97545e+00
1.70522e-01 -1.53986e+00
1.97222e-01 -1.07643e+00
2.17769e-01 -6.79121e-01
1.86553e-01 -3.60624e-01
1.72534e-01 -2.59065e-01
2.69132e-01 7.25038e-03
3.00000e-01 8.86462e-02
2.84893e-01 -6.40866e-03
2.59492e-01 -9.91137e-02
-7.08745e-02 -3.90907e-01
2.99281e-01 1.16506e-01
3.00000e-01 2.75661e-01
2.88809e-02 3.69739e-02
3.00000e-01 3.48014e-01
1.75058e-01 1.34140e-01
3.00000e-01 2.76749e-01
2.49195e-01 1.80042e-01
3.00000e-01 2.54662e-01
4.17365e-02 7.99309e-02
2.63856e-01 2.38569e-01
2.99881e-01 2.68691e-01
1.95312e-01 2.42190e-01
-1.11854e-01 8.64713e-02
-5.65840e-02 3.70121e-01
-1.55015e-01 5.32278e-02
-2.76494e-01 3.59616e-01
1.06771e-01 -3.42118e-01
9.86964e-02 -5.60822e-01
1.46838e-01 -8.14220e-01
1.11492e-01 -8.45563e-01
1.21445e-01 -9.03986e-01
1.14868e-01 -9.33446e-01
1.30422e-01 -9.69243e-01
-1.41462e-01 -1.04470e+00
-1.41977e-02 -4.65147e-01
-2.93093e-01 -6.47068e-03
8.57944e-02 -5.06679e-01
3.46905e-02 -2.95875e-01
-2.81157e-02 -4.21834e-01
-8.46892e-02 -4.70819e-01
-6.20456e-02 -1.13139e+00
-5.82819e-02 -1.25016e+00
-1.22532e-01 -1.49033e+00
-1.50460e-01 -1.40086e+00
-1.69241e-01 -1.37661e+00
-1.88006e-01 -1.25720e+00
-1.84130e-01 -1.31579e+00
-2.14899e-01 -1.29363e+00
-2.79410e-01 -1.28639e+00
-3.00000e-01 -1.01204e+00
-3.00000e-01 -9.91106e-01
-3.00000e-01 -9.52956e-01
-3.00000e-01 -6.87630e-01
-3.00000e-01 -4.83870e-01
-3.00000e-01 -8.42493e-01
-3.00000e-01 -9.75041e-01
-3.00000e-01 -1.00049e+00
-3.00000e-01 -9.70460e-01
-3.00000e-01 -8.99084e-01
-1.35426e-01 -9.75573e-01
-3.00000e-01 -5.26205e-01
