2.99845e+00 -1.10466e-03 5.25526e-01 2.89570e-02 4.29704e-04 8.07644e-01 6.68891e+00 6.19335e+00 3.26022e+00
2.99845e+00 -1.10466e-03 5.25526e-01 2.89570e-02 4.29704e-04 8.07644e-01 6.68891e+00 6.19335e+00 3.26022e+00
2.99855e+00 -1.10655e-03 5.25566e-01 2.89615e-02 4.18175e-04 8.20782e-01 6.76425e+00 6.24519e+00 3.31437e+00
2.99855e+00 -1.10655e-03 5.25566e-01 2.89615e-02 4.18175e-04 8.20782e-01 6.76425e+00 6.24519e+00 3.31437e+00
2.99863e+00 -1.10893e-03 5.25608e-01 2.89652e-02 4.07224e-04 8.33921e-01 6.83959e+00 6.29631e+00 3.36920e+00
2.99863e+00 -1.10893e-03 5.25608e-01 2.89652e-02 4.07224e-04 8.33921e-01 6.83959e+00 6.29631e+00 3.36920e+00
2.99871e+00 -1.11158e-03 5.25651e-01 2.89680e-02 3.96934e-04 8.47062e-01 6.91494e+00 6.34670e+00 3.42470e+00
2.99871e+00 -1.11158e-03 5.25651e-01 2.89680e-02 3.96934e-04 8.47062e-01 6.91494e+00 6.34670e+00 3.42470e+00
2.99879e+00 -1.11433e-03 5.25696e-01 2.89700e-02 3.87378e-04 8.60203e-01 6.99029e+00 6.39637e+00 3.48086e+00
2.99879e+00 -1.11433e-03 5.25696e-01 2.89700e-02 3.87378e-04 8.60203e-01 6.99029e+00 6.39637e+00 3.48086e+00
2.99885e+00 -1.11700e-03 5.25743e-01 2.89712e-02 3.78622e-04 8.73345e-01 7.06564e+00 6.44529e+00 3.53767e+00
2.99885e+00 -1.11700e-03 5.25743e-01 2.89712e-02 3.78622e-04 8.73345e-01 7.06564e+00 6.44529e+00 3.53767e+00
2.99891e+00 -1.11946e-03 5.25790e-01 2.89716e-02 3.70728e-04 8.86489e-01 7.14099e+00 6.49346e+00 3.59511e+00
2.99891e+00 -1.11946e-03 5.25790e-01 2.89716e-02 3.70728e-04 8.86489e-01 7.14099e+00 6.49346e+00 3.59511e+00
2.99896e+00 -1.12159e-03 5.25839e-01 2.89715e-02 3.63764e-04 8.99634e-01 7.21635e+00 6.54088e+00 3.65319e+00
2.99896e+00 -1.12159e-03 5.25839e-01 2.89715e-02 3.63764e-04 8.99634e-01 7.21635e+00 6.54088e+00 3.65319e+00
2.99901e+00 -1.12330e-03 5.25890e-01 2.89707e-02 3.57799e-04 9.12780e-01 7.29170e+00 6.58752e+00 3.71188e+00
2.99901e+00 -1.12330e-03 5.25890e-01 2.89707e-02 3.57799e-04 9.12780e-01 7.29170e+00 6.58752e+00 3.71188e+00
2.99904e+00 -1.12454e-03 5.25942e-01 2.89694e-02 3.52909e-04 9.25927e-01 7.36706e+00 6.63340e+00 3.77119e+00
2.99904e+00 -1.12454e-03 5.25942e-01 2.89694e-02 3.52909e-04 9.25927e-01 7.36706e+00 6.63340e+00 3.77119e+00
2.99907e+00 -1.12528e-03 5.25996e-01 2.89678e-02 3.49177e-04 9.39075e-01 7.44242e+00 6.67849e+00 3.83109e+00
2.99907e+00 -1.12528e-03 5.25996e-01 2.89678e-02 3.49177e-04 9.39075e-01 7.44242e+00 6.67849e+00 3.83109e+00
2.99908e+00 -1.12555e-03 5.26053e-01 2.89658e-02 3.46691e-04 9.52225e-01 7.51777e+00 6.72279e+00 3.89158e+00
2.99908e+00 -1.12555e-03 5.26053e-01 2.89658e-02 3.46691e-04 9.52225e-01 7.51777e+00 6.72279e+00 3.89158e+00
2.99909e+00 -1.12544e-03 5.26111e-01 2.89637e-02 3.45543e-04 9.65377e-01 7.59313e+00 6.76629e+00 3.95265e+00
2.99909e+00 -1.12544e-03 5.26111e-01 2.89637e-02 3.45543e-04 9.65377e-01 7.59313e+00 6.76629e+00 3.95265e+00
2.99910e+00 -1.12509e-03 5.26172e-01 2.89615e-02 3.45822e-04 9.78529e-01 7.66849e+00 6.80898e+00 4.01428e+00
2.99910e+00 -1.12509e-03 5.26172e-01 2.89615e-02 3.45822e-04 9.78529e-01 7.66849e+00 6.80898e+00 4.01428e+00
2.99909e+00 -1.12470e-03 5.26233e-01 2.89593e-02 3.47607e-04 9.91684e-01 7.74385e+00 6.85086e+00 4.07648e+00
2.99909e+00 -1.12470e-03 5.26233e-01 2.89593e-02 3.47607e-04 9.91684e-01 7.74385e+00 6.85086e+00 4.07648e+00
2.99908e+00 -1.12458e-03 5.26294e-01 2.89572e-02 3.50957e-04 1.00484e+00 7.81921e+00 6.89192e+00 4.13921e+00
2.99908e+00 -1.12458e-03 5.26294e-01 2.89572e-02 3.50957e-04 1.00484e+00 7.81921e+00 6.89192e+00 4.13921e+00
2.99906e+00 -1.12509e-03 5.26353e-01 2.89554e-02 3.55898e-04 1.01800e+00 7.89456e+00 6.93214e+00 4.20248e+00
2.99906e+00 -1.12509e-03 5.26353e-01 2.89554e-02 3.55898e-04 1.01800e+00 7.89456e+00 6.93214e+00 4.20248e+00
2.99903e+00 -1.12667e-03 5.26407e-01 2.89540e-02 3.62402e-04 1.03116e+00 7.96992e+00 6.97154e+00 4.26628e+00
2.99903e+00 -1.12667e-03 5.26407e-01 2.89540e-02 3.62402e-04 1.03116e+00 7.96992e+00 6.97154e+00 4.26628e+00
2.99900e+00 -1.12984e-03 5.26452e-01 2.89530e-02 3.70370e-04 1.04432e+00 8.04528e+00 7.01009e+00 4.33058e+00
2.99900e+00 -1.12984e-03 5.26452e-01 2.89530e-02 3.70370e-04 1.04432e+00 8.04528e+00 7.01009e+00 4.33058e+00
2.99896e+00 -1.13511e-03 5.26483e-01 2.89525e-02 3.79614e-04 1.05748e+00 8.12063e+00 7.04778e+00 4.39539e+00
2.99896e+00 -1.13511e-03 5.26483e-01 2.89525e-02 3.79614e-04 1.05748e+00 8.12063e+00 7.04778e+00 4.39539e+00
2.99891e+00 -1.14303e-03 5.26497e-01 2.89526e-02 3.89826e-04 1.07064e+00 8.19599e+00 7.08463e+00 4.46069e+00
2.99891e+00 -1.14303e-03 5.26497e-01 2.89526e-02 3.89826e-04 1.07064e+00 8.19599e+00 7.08463e+00 4.46069e+00
2.99886e+00 -1.15406e-03 5.26486e-01 2.89532e-02 4.00566e-04 1.08380e+00 8.27134e+00 7.12061e+00 4.52647e+00
2.99886e+00 -1.15406e-03 5.26486e-01 2.89532e-02 4.00566e-04 1.08380e+00 8.27134e+00 7.12061e+00 4.52647e+00
2.99881e+00 -1.16856e-03 5.26443e-01 2.89544e-02 4.11238e-04 1.09696e+00 8.34669e+00 7.15572e+00 4.59271e+00
2.99881e+00 -1.16856e-03 5.26443e-01 2.89544e-02 4.11238e-04 1.09696e+00 8.34669e+00 7.15572e+00 4.59271e+00
2.99875e+00 -1.18666e-03 5.26364e-01 2.89560e-02 4.21084e-04 1.11012e+00 8.42204e+00 7.18995e+00 4.65940e+00
2.99875e+00 -1.18666e-03 5.26364e-01 2.89560e-02 4.21084e-04 1.11012e+00 8.42204e+00 7.18995e+00 4.65940e+00
2.99869e+00 -1.20818e-03 5.26241e-01 2.89579e-02 4.29183e-04 1.12328e+00 8.49739e+00 7.22330e+00 4.72654e+00
2.99869e+00 -1.20818e-03 5.26241e-01 2.89579e-02 4.29183e-04 1.12328e+00 8.49739e+00 7.22330e+00 4.72654e+00
2.99863e+00 -1.23252e-03 5.26071e-01 2.89599e-02 4.34468e-04 1.13644e+00 8.57274e+00 7.25577e+00 4.79412e+00
2.99863e+00 -1.23252e-03 5.26071e-01 2.89599e-02 4.34468e-04 1.13644e+00 8.57274e+00 7.25577e+00 4.79412e+00
2.99857e+00 -1.25856e-03 5.25851e-01 2.89616e-02 4.35764e-04 1.14959e+00 8.64809e+00 7.28735e+00 4.86211e+00
2.99857e+00 -1.25856e-03 5.25851e-01 2.89616e-02 4.35764e-04 1.14959e+00 8.64809e+00 7.28735e+00 4.86211e+00
2.99851e+00 -1.28453e-03 5.25585e-01 2.89628e-02 4.31845e-04 1.16274e+00 8.72343e+00 7.31803e+00 4.93051e+00
2.99851e+00 -1.28453e-03 5.25585e-01 2.89628e-02 4.31845e-04 1.16274e+00 8.72343e+00 7.31803e+00 4.93051e+00
2.99845e+00 -1.30797e-03 5.25278e-01 2.89631e-02 4.21530e-04 1.17588e+00 8.79878e+00 7.34780e+00 4.99930e+00
2.99845e+00 -1.30797e-03 5.25278e-01 2.89631e-02 4.21530e-04 1.17588e+00 8.79878e+00 7.34780e+00 4.99930e+00
2.99839e+00 -1.32564e-03 5.24943e-01 2.89620e-02 4.03800e-04 1.18901e+00 8.87412e+00 7.37667e+00 5.06848e+00
2.99839e+00 -1.32564e-03 5.24943e-01 2.89620e-02 4.03800e-04 1.18901e+00 8.87412e+00 7.37667e+00 5.06848e+00
2.99834e+00 -1.33357e-03 5.24601e-01 2.89591e-02 3.77954e-04 1.20213e+00 8.94946e+00 7.40463e+00 5.13803e+00
2.99834e+00 -1.33357e-03 5.24601e-01 2.89591e-02 3.77954e-04 1.20213e+00 8.94946e+00 7.40463e+00 5.13803e+00
2.99830e+00 -1.32715e-03 5.24281e-01 2.89541e-02 3.43793e-04 1.21525e+00 9.02480e+00 7.43168e+00 5.20794e+00
2.99830e+00 -1.32715e-03 5.24281e-01 2.89541e-02 3.43793e-04 1.21525e+00 9.02480e+00 7.43168e+00 5.20794e+00
2.99827e+00 -1.30132e-03 5.24021e-01 2.89467e-02 3.01828e-04 1.22836e+00 9.10014e+00 7.45780e+00 5.27820e+00
2.99827e+00 -1.30132e-03 5.24021e-01 2.89467e-02 3.01828e-04 1.22836e+00 9.10014e+00 7.45780e+00 5.27820e+00
2.99826e+00 -1.25092e-03 5.23867e-01 2.89368e-02 2.53505e-04 1.24146e+00 9.17548e+00 7.48300e+00 5.34879e+00
2.99826e+00 -1.25092e-03 5.23867e-01 2.89368e-02 2.53505e-04 1.24146e+00 9.17548e+00 7.48300e+00 5.34879e+00
2.99826e+00 -1.17116e-03 5.23874e-01 2.89245e-02 2.01419e-04 1.25455e+00 9.25081e+00 7.50727e+00 5.41971e+00
2.99826e+00 -1.17116e-03 5.23874e-01 2.89245e-02 2.01419e-04 1.25455e+00 9.25081e+00 7.50727e+00 5.41971e+00
2.99829e+00 -1.05831e-03 5.24102e-01 2.89104e-02 1.49508e-04 1.26765e+00 9.32615e+00 7.53061e+00 5.49094e+00
2.99829e+00 -1.05831e-03 5.24102e-01 2.89104e-02 1.49508e-04 1.26765e+00 9.32615e+00 7.53061e+00 5.49094e+00
2.99836e+00 -9.10475e-04 5.24612e-01 2.88951e-02 1.03183e-04 1.28075e+00 9.40149e+00 7.55301e+00 5.56247e+00
2.99836e+00 -9.10475e-04 5.24612e-01 2.88951e-02 1.03183e-04 1.28075e+00 9.40149e+00 7.55301e+00 5.56247e+00
2.99846e+00 -7.28677e-04 5.25461e-01 2.88801e-02 6.93636e-05 1.29387e+00 9.47683e+00 7.57447e+00 5.63429e+00
2.99846e+00 -7.28677e-04 5.25461e-01 2.88801e-02 6.93636e-05 1.29387e+00 9.47683e+00 7.57447e+00 5.63429e+00
2.99860e+00 -5.17956e-04 5.26695e-01 2.88671e-02 5.63669e-05 1.30700e+00 9.55217e+00 7.59499e+00 5.70639e+00
2.99860e+00 -5.17956e-04 5.26695e-01 2.88671e-02 5.63669e-05 1.30700e+00 9.55217e+00 7.59499e+00 5.70639e+00
2.99880e+00 -2.88648e-04 5.28336e-01 2.88583e-02 7.36047e-05 1.32017e+00 9.62751e+00 7.61454e+00 5.77876e+00
2.99880e+00 -2.88648e-04 5.28336e-01 2.88583e-02 7.36047e-05 1.32017e+00 9.62751e+00 7.61454e+00 5.77876e+00
2.99906e+00 -5.76525e-05 5.30374e-01 2.88566e-02 1.31030e-04 1.33338e+00 9.70286e+00 7.63314e+00 5.85139e+00
2.99906e+00 -5.76525e-05 5.30374e-01 2.88566e-02 1.31030e-04 1.33338e+00 9.70286e+00 7.63314e+00 5.85139e+00
2.99938e+00 1.50399e-04 5.32749e-01 2.88650e-02 2.38283e-04 1.34664e+00 9.77822e+00 7.65078e+00 5.92426e+00
2.99938e+00 1.50399e-04 5.32749e-01 2.88650e-02 2.38283e-04 1.34664e+00 9.77822e+00 7.65078e+00 5.92426e+00
2.99976e+00 3.02234e-04 5.35338e-01 2.88866e-02 4.03489e-04 1.35996e+00 9.85358e+00 7.66744e+00 5.99737e+00
2.99976e+00 3.02234e-04 5.35338e-01 2.88866e-02 4.03489e-04 1.35996e+00 9.85358e+00 7.66744e+00 5.99737e+00
3.00021e+00 3.55506e-04 5.37939e-01 2.89245e-02 6.31685e-04 1.37334e+00 9.92895e+00 7.68313e+00 6.07071e+00
3.00021e+00 3.55506e-04 5.37939e-01 2.89245e-02 6.31685e-04 1.37334e+00 9.92895e+00 7.68313e+00 6.07071e+00
3.00073e+00 2.59082e-04 5.40258e-01 2.89807e-02 9.22850e-04 1.38679e+00 1.00043e+01 7.69784e+00 6.14426e+00
3.00073e+00 2.59082e-04 5.40258e-01 2.89807e-02 9.22850e-04 1.38679e+00 1.00043e+01 7.69784e+00 6.14426e+00
3.00130e+00 -4.56594e-05 5.41895e-01 2.90564e-02 1.26959e-03 1.40030e+00 1.00797e+01 7.71156e+00 6.21801e+00
3.00130e+00 -4.56594e-05 5.41895e-01 2.90564e-02 1.26959e-03 1.40030e+00 1.00797e+01 7.71156e+00 6.21801e+00
3.00192e+00 -6.22208e-04 5.42338e-01 2.91506e-02 1.65456e-03 1.41384e+00 1.01552e+01 7.72429e+00 6.29195e+00
3.00192e+00 -6.22208e-04 5.42338e-01 2.91506e-02 1.65456e-03 1.41384e+00 1.01552e+01 7.72429e+00 6.29195e+00
3.00256e+00 -1.53471e-03 5.40972e-01 2.92592e-02 2.04771e-03 1.42740e+00 1.02306e+01 7.73604e+00 6.36608e+00
3.00256e+00 -1.53471e-03 5.40972e-01 2.92592e-02 2.04771e-03 1.42740e+00 1.02306e+01 7.73604e+00 6.36608e+00
3.00319e+00 -2.84196e-03 5.37084e-01 2.93745e-02 2.40365e-03 1.44093e+00 1.03060e+01 7.74680e+00 6.44036e+00
3.00319e+00 -2.84196e-03 5.37084e-01 2.93745e-02 2.40365e-03 1.44093e+00 1.03060e+01 7.74680e+00 6.44036e+00
3.00379e+00 -4.58950e-03 5.29901e-01 2.94839e-02 2.65935e-03 1.45435e+00 1.03815e+01 7.75659e+00 6.51480e+00
3.00379e+00 -4.58950e-03 5.29901e-01 2.94839e-02 2.65935e-03 1.45435e+00 1.03815e+01 7.75659e+00 6.51480e+00
3.00431e+00 -6.80012e-03 5.18630e-01 2.95689e-02 2.73258e-03 1.46760e+00 1.04570e+01 7.76543e+00 6.58938e+00
3.00431e+00 -6.80012e-03 5.18630e-01 2.95689e-02 2.73258e-03 1.46760e+00 1.04570e+01 7.76543e+00 6.58938e+00
3.00472e+00 -9.46324e-03 5.02529e-01 2.96041e-02 2.52153e-03 1.48057e+00 1.05325e+01 7.77334e+00 6.66407e+00
3.00472e+00 -9.46324e-03 5.02529e-01 2.96041e-02 2.52153e-03 1.48057e+00 1.05325e+01 7.77334e+00 6.66407e+00
3.00499e+00 -1.25242e-02 4.80986e-01 2.95570e-02 1.90603e-03 1.49313e+00 1.06080e+01 7.78034e+00 6.73886e+00
3.00499e+00 -1.25242e-02 4.80986e-01 2.95570e-02 1.90603e-03 1.49313e+00 1.06080e+01 7.78034e+00 6.73886e+00
3.00508e+00 -1.58749e-02 4.53619e-01 2.93870e-02 7.50882e-04 1.50515e+00 1.06835e+01 7.78648e+00 6.81373e+00
3.00508e+00 -1.58749e-02 4.53619e-01 2.93870e-02 7.50882e-04 1.50515e+00 1.06835e+01 7.78648e+00 6.81373e+00
3.00498e+00 -1.93488e-02 4.20380e-01 2.90466e-02 -1.08841e-03 1.51649e+00 1.07590e+01 7.79181e+00 6.88867e+00
3.00498e+00 -1.93488e-02 4.20380e-01 2.90466e-02 -1.08841e-03 1.51649e+00 1.07590e+01 7.79181e+00 6.88867e+00
3.00469e+00 -2.27206e-02 3.81649e-01 2.84811e-02 -3.75731e-03 1.52700e+00 1.08345e+01 7.79637e+00 6.96366e+00
3.00469e+00 -2.27206e-02 3.81649e-01 2.84811e-02 -3.75731e-03 1.52700e+00 1.08345e+01 7.79637e+00 6.96366e+00
3.00424e+00 -2.57176e-02 3.38306e-01 2.76309e-02 -7.39157e-03 1.53655e+00 1.09100e+01 7.80022e+00 7.03868e+00
3.00424e+00 -2.57176e-02 3.38306e-01 2.76309e-02 -7.39157e-03 1.53655e+00 1.09100e+01 7.80022e+00 7.03868e+00
3.00367e+00 -2.80434e-02 2.91745e-01 2.64328e-02 -1.21047e-02 1.54500e+00 1.09855e+01 7.80344e+00 7.11372e+00
3.00367e+00 -2.80434e-02 2.91745e-01 2.64328e-02 -1.21047e-02 1.54500e+00 1.09855e+01 7.80344e+00 7.11372e+00
3.00302e+00 -2.94186e-02 2.43805e-01 2.48228e-02 -1.79754e-02 1.55230e+00 1.10609e+01 7.80608e+00 7.18877e+00
3.00302e+00 -2.94186e-02 2.43805e-01 2.48228e-02 -1.79754e-02 1.55230e+00 1.10609e+01 7.80608e+00 7.18877e+00
3.00235e+00 -2.96443e-02 1.96566e-01 2.27380e-02 -1.18803e-02 1.55839e+00 1.11360e+01 7.80820e+00 7.26382e+00
3.00235e+00 -2.96443e-02 1.96566e-01 2.27380e-02 -1.18803e-02 1.55839e+00 1.11360e+01 7.80820e+00 7.26382e+00
3.00170e+00 -2.86945e-02 1.51972e-01 2.11053e-02 -6.96611e-03 1.56331e+00 1.12110e+01 7.80987e+00 7.33886e+00
3.00170e+00 -2.86945e-02 1.51972e-01 2.11053e-02 -6.96611e-03 1.56331e+00 1.12110e+01 7.80987e+00 7.33886e+00
3.00110e+00 -2.67018e-02 1.11581e-01 1.98652e-02 -3.16680e-03 1.56711e+00 1.12860e+01 7.81115e+00 7.41389e+00
3.00110e+00 -2.67018e-02 1.11581e-01 1.98652e-02 -3.16680e-03 1.56711e+00 1.12860e+01 7.81115e+00 7.41389e+00
3.00057e+00 -2.39018e-02 7.64598e-02 1.89600e-02 -3.77279e-04 1.56989e+00 1.13611e+01 7.81210e+00 7.48892e+00
3.00057e+00 -2.39018e-02 7.64598e-02 1.89600e-02 -3.77279e-04 1.56989e+00 1.13611e+01 7.81210e+00 7.48892e+00
3.00012e+00 -2.05748e-02 4.71758e-02 1.83342e-02 1.53422e-03 1.57181e+00 1.14361e+01 7.81276e+00 7.56393e+00
3.00012e+00 -2.05748e-02 4.71758e-02 1.83342e-02 1.53422e-03 1.57181e+00 1.14361e+01 7.81276e+00 7.56393e+00
2.99974e+00 -1.70009e-02 2.38422e-02 1.79349e-02 2.71361e-03 1.57299e+00 1.15111e+01 7.81320e+00 7.63894e+00
2.99974e+00 -1.70009e-02 2.38422e-02 1.79349e-02 2.71361e-03 1.57299e+00 1.15111e+01 7.81320e+00 7.63894e+00
2.99942e+00 -1.34289e-02 6.20251e-03 1.77134e-02 3.30967e-03 1.57358e+00 1.15861e+01 7.81346e+00 7.71393e+00
2.99942e+00 -1.34289e-02 6.20251e-03 1.77134e-02 3.30967e-03 1.57358e+00 1.15861e+01 7.81346e+00 7.71393e+00
2.99917e+00 -1.00593e-02 -6.27256e-03 1.76258e-02 3.46473e-03 1.57374e+00 1.16611e+01 7.81359e+00 7.78892e+00
2.99917e+00 -1.00593e-02 -6.27256e-03 1.76258e-02 3.46473e-03 1.57374e+00 1.16611e+01 7.81359e+00 7.78892e+00
2.99898e+00 -7.03715e-03 -1.42885e-02 1.76341e-02 3.30791e-03 1.57358e+00 1.17360e+01 7.81362e+00 7.86390e+00
2.99898e+00 -7.03715e-03 -1.42885e-02 1.76341e-02 3.30791e-03 1.57358e+00 1.17360e+01 7.81362e+00 7.86390e+00
2.99883e+00 -4.45288e-03 -1.86393e-02 1.77062e-02 2.95070e-03 1.57322e+00 1.18110e+01 7.81359e+00 7.93887e+00
2.99883e+00 -4.45288e-03 -1.86393e-02 1.77062e-02 2.95070e-03 1.57322e+00 1.18110e+01 7.81359e+00 7.93887e+00
2.99874e+00 -2.34798e-03 -2.01351e-02 1.78161e-02 2.48472e-03 1.57276e+00 1.18860e+01 7.81352e+00 8.01384e+00
2.99874e+00 -2.34798e-03 -2.01351e-02 1.78161e-02 2.48472e-03 1.57276e+00 1.18860e+01 7.81352e+00 8.01384e+00
2.99868e+00 -7.23664e-04 -1.95455e-02 1.79437e-02 1.98134e-03 1.57225e+00 1.19610e+01 7.81343e+00 8.08881e+00
2.99868e+00 -7.23664e-04 -1.95455e-02 1.79437e-02 1.98134e-03 1.57225e+00 1.19610e+01 7.81343e+00 8.08881e+00
2.99867e+00 4.49410e-04 -1.75615e-02 1.80741e-02 1.49271e-03 1.57176e+00 1.20359e+01 7.81334e+00 8.16378e+00
2.99867e+00 4.49410e-04 -1.75615e-02 1.80741e-02 1.49271e-03 1.57176e+00 1.20359e+01 7.81334e+00 8.16378e+00
2.99868e+00 1.22144e-03 -1.47718e-02 1.81973e-02 1.05367e-03 1.57133e+00 1.21109e+01 7.81325e+00 8.23874e+00
2.99868e+00 1.22144e-03 -1.47718e-02 1.81973e-02 1.05367e-03 1.57133e+00 1.21109e+01 7.81325e+00 8.23874e+00
2.99872e+00 1.65472e-03 -1.16523e-02 1.83068e-02 6.84374e-04 1.57096e+00 1.21859e+01 7.81318e+00 8.31371e+00
2.99872e+00 1.65472e-03 -1.16523e-02 1.83068e-02 6.84374e-04 1.57096e+00 1.21859e+01 7.81318e+00 8.31371e+00
2.99879e+00 1.81628e-03 -8.56668e-03 1.83995e-02 3.93067e-04 1.57067e+00 1.22608e+01 7.81313e+00 8.38868e+00
2.99879e+00 1.81628e-03 -8.56668e-03 1.83995e-02 3.93067e-04 1.57067e+00 1.22608e+01 7.81313e+00 8.38868e+00
2.99887e+00 1.77223e-03 -5.77391e-03 1.84743e-02 1.78900e-04 1.57045e+00 1.23358e+01 7.81309e+00 8.46365e+00
2.99887e+00 1.77223e-03 -5.77391e-03 1.84743e-02 1.78900e-04 1.57045e+00 1.23358e+01 7.81309e+00 8.46365e+00
2.99896e+00 1.58367e-03 -3.44018e-03 1.85321e-02 3.45523e-05 1.57031e+00 1.24108e+01 7.81307e+00 8.53862e+00
2.99896e+00 1.58367e-03 -3.44018e-03 1.85321e-02 3.45523e-05 1.57031e+00 1.24108e+01 7.81307e+00 8.53862e+00
2.99907e+00 1.30431e-03 -1.65366e-03 1.85742e-02 -5.14522e-05 1.57022e+00 1.24857e+01 7.81307e+00 8.61359e+00
2.99907e+00 1.30431e-03 -1.65366e-03 1.85742e-02 -5.14522e-05 1.57022e+00 1.24857e+01 7.81307e+00 8.61359e+00
2.99917e+00 9.79219e-04 -4.39449e-04 1.86030e-02 -9.27936e-05 1.57018e+00 1.25607e+01 7.81308e+00 8.68857e+00
2.99917e+00 9.79219e-04 -4.39449e-04 1.86030e-02 -9.27936e-05 1.57018e+00 1.25607e+01 7.81308e+00 8.68857e+00
2.99928e+00 6.44778e-04 2.26395e-04 1.86205e-02 -1.03780e-04 1.57017e+00 1.26357e+01 7.81310e+00 8.76355e+00
2.99928e+00 6.44778e-04 2.26395e-04 1.86205e-02 -1.03780e-04 1.57017e+00 1.26357e+01 7.81310e+00 8.76355e+00
2.99939e+00 3.29319e-04 4.04730e-04 1.86289e-02 -9.81200e-05 1.57017e+00 1.27107e+01 7.81313e+00 8.83853e+00
2.99939e+00 3.29319e-04 4.04730e-04 1.86289e-02 -9.81200e-05 1.57017e+00 1.27107e+01 7.81313e+00 8.83853e+00
2.99949e+00 5.42558e-05 1.83499e-04 1.86297e-02 -8.80017e-05 1.57018e+00 1.27857e+01 7.81317e+00 8.91352e+00
2.99949e+00 5.42558e-05 1.83499e-04 1.86297e-02 -8.80017e-05 1.57018e+00 1.27857e+01 7.81317e+00 8.91352e+00
2.99959e+00 -1.64576e-04 -3.29691e-04 1.86245e-02 -8.34143e-05 1.57019e+00 1.28606e+01 7.81322e+00 8.98850e+00
2.99959e+00 -1.64576e-04 -3.29691e-04 1.86245e-02 -8.34143e-05 1.57019e+00 1.28606e+01 7.81322e+00 8.98850e+00
2.99968e+00 -3.15580e-04 -1.01287e-03 1.86141e-02 -9.16565e-05 1.57018e+00 1.29356e+01 7.81327e+00 9.06349e+00
2.99968e+00 -3.15580e-04 -1.01287e-03 1.86141e-02 -9.16565e-05 1.57018e+00 1.29356e+01 7.81327e+00 9.06349e+00
2.99977e+00 -3.90272e-04 -1.73339e-03 1.85994e-02 -1.16978e-04 1.57016e+00 1.30106e+01 7.81332e+00 9.13849e+00
2.99977e+00 -3.90272e-04 -1.73339e-03 1.85994e-02 -1.16978e-04 1.57016e+00 1.30106e+01 7.81332e+00 9.13849e+00
2.99985e+00 -3.82487e-04 -2.35078e-03 1.85808e-02 -1.60313e-04 1.57011e+00 1.30856e+01 7.81338e+00 9.21348e+00
2.99985e+00 -3.82487e-04 -2.35078e-03 1.85808e-02 -1.60313e-04 1.57011e+00 1.30856e+01 7.81338e+00 9.21348e+00
2.99992e+00 -2.88049e-04 -2.71953e-03 1.85592e-02 -2.19082e-04 1.57005e+00 1.31606e+01 7.81344e+00 9.28848e+00
2.99992e+00 -2.88049e-04 -2.71953e-03 1.85592e-02 -2.19082e-04 1.57005e+00 1.31606e+01 7.81344e+00 9.28848e+00
2.99999e+00 -1.04953e-04 -2.69282e-03 1.85356e-02 -2.87071e-04 1.56999e+00 1.32356e+01 7.81350e+00 9.36347e+00
2.99999e+00 -1.04953e-04 -2.69282e-03 1.85356e-02 -2.87071e-04 1.56999e+00 1.32356e+01 7.81350e+00 9.36347e+00
3.00006e+00 1.65907e-04 -2.12799e-03 1.85115e-02 -3.54391e-04 1.56992e+00 1.33106e+01 7.81357e+00 9.43847e+00
3.00006e+00 1.65907e-04 -2.12799e-03 1.85115e-02 -3.54391e-04 1.56992e+00 1.33106e+01 7.81357e+00 9.43847e+00
3.00012e+00 5.19495e-04 -8.94696e-04 1.84890e-02 -4.07591e-04 1.56986e+00 1.33856e+01 7.81363e+00 9.51348e+00
3.00012e+00 5.19495e-04 -8.94696e-04 1.84890e-02 -4.07591e-04 1.56986e+00 1.33856e+01 7.81363e+00 9.51348e+00
3.00017e+00 9.44931e-04 1.11367e-03 1.84714e-02 -4.29958e-04 1.56984e+00 1.34606e+01 7.81369e+00 9.58848e+00
3.00017e+00 9.44931e-04 1.11367e-03 1.84714e-02 -4.29958e-04 1.56984e+00 1.34606e+01 7.81369e+00 9.58848e+00
3.00023e+00 1.42347e-03 3.96484e-03 1.84628e-02 -4.02117e-04 1.56987e+00 1.35356e+01 7.81373e+00 9.66348e+00
3.00023e+00 1.42347e-03 3.96484e-03 1.84628e-02 -4.02117e-04 1.56987e+00 1.35356e+01 7.81373e+00 9.66348e+00
3.00028e+00 1.92631e-03 7.66883e-03 1.84682e-02 -3.02996e-04 1.56997e+00 1.36106e+01 7.81377e+00 9.73849e+00
3.00028e+00 1.92631e-03 7.66883e-03 1.84682e-02 -3.02996e-04 1.56997e+00 1.36106e+01 7.81377e+00 9.73849e+00
3.00034e+00 2.41250e-03 1.21556e-02 1.84937e-02 -1.11275e-04 1.57016e+00 1.36856e+01 7.81378e+00 9.81350e+00
3.00034e+00 2.41250e-03 1.21556e-02 1.84937e-02 -1.11275e-04 1.57016e+00 1.36856e+01 7.81378e+00 9.81350e+00
3.00039e+00 2.82722e-03 1.72504e-02 1.85456e-02 1.92615e-04 1.57046e+00 1.37606e+01 7.81377e+00 9.88850e+00
3.00039e+00 2.82722e-03 1.72504e-02 1.85456e-02 1.92615e-04 1.57046e+00 1.37606e+01 7.81377e+00 9.88850e+00
3.00044e+00 3.10083e-03 2.26481e-02 1.86308e-02 6.23874e-04 1.57090e+00 1.38357e+01 7.81372e+00 9.96351e+00
