-2.02758e-01 1.12089e+00
-3.00000e-01 1.27665e+00
-3.00000e-01 1.42082e+00
-2.26350e-01 1.55857e+00
-1.09294e-01 1.69290e+00
9.97061e-03 1.82129e+00
9.25392e-02 1.93952e+00
1.24189e-01 2.04594e+00
1.15173e-01 2.14126e+00
8.39849e-02 2.22642e+00
4.67598e-02 2.30175e+00
1.38536e-02 2.36706e+00
-1.00613e-02 2.42204e+00
-2.44590e-02 2.46654e+00
-3.10471e-02 2.50053e+00
-3.22174e-02 2.52415e+00
-3.01461e-02 2.53759e+00
-2.64512e-02 2.54109e+00
-2.21800e-02 2.53490e+00
-4.24510e-02 2.44151e+00
-1.10364e-01 1.99722e+00
-7.90708e-02 1.30738e+00
-6.62385e-02 6.38089e-01
-3.55083e-02 2.09075e-02
-9.74228e-03 -5.62719e-01
-1.77875e-02 -1.13089e+00
1.40501e-02 -1.83665e+00
7.98049e-03 -2.49328e+00
2.78001e-04 -3.12010e+00
1.76109e-02 -3.65388e+00
5.61073e-02 -4.01426e+00
9.11903e-02 -4.18034e+00
1.27039e-01 -4.21004e+00
2.51262e-01 -4.13365e+00
3.00000e-01 -4.00533e+00
3.00000e-01 -3.81422e+00
3.00000e-01 -3.58412e+00
3.00000e-01 -3.34315e+00
3.00000e-01 -3.09527e+00
1.46662e-01 -2.83281e+00
-2.60722e-01 -2.55499e+00
-3.00000e-01 -2.27517e+00
-3.00000e-01 -1.99746e+00
-3.00000e-01 -1.72324e+00
-3.00000e-01 -1.45311e+00
-3.00000e-01 -1.18634e+00
-2.94558e-01 -9.20001e-01
-3.04152e-02 -6.49467e-01
3.00000e-01 -3.88421e-01
3.00000e-01 -1.38565e-01
3.00000e-01 1.00251e-01
3.00000e-01 3.29016e-01
3.00000e-01 5.48620e-01
2.85048e-01 7.60476e-01
1.40960e-01 9.71136e-01
-9.55920e-02 1.18316e+00
-3.00000e-01 1.37761e+00
-3.00000e-01 1.55847e+00
-2.73829e-01 1.73109e+00
-1.46248e-01 1.89949e+00
1.55481e-02 2.06018e+00
1.84918e-01 2.20518e+00
2.44497e-01 2.33293e+00
2.46115e-01 2.44298e+00
1.92104e-01 2.54237e+00
1.25786e-01 2.63021e+00
7.66121e-02 2.70863e+00
3.69969e-02 2.77567e+00
2.07588e-02 2.83052e+00
1.66080e-02 2.87292e+00
2.25393e-02 2.90283e+00
3.17219e-02 2.92038e+00
4.23896e-02 2.92574e+00
5.23598e-02 2.91917e+00
6.09378e-02 2.90096e+00
6.83496e-02 2.87147e+00
7.46604e-02 2.83108e+00
8.01461e-02 2.63952e+00
1.64805e-01 1.95148e+00
9.49648e-02 9.11176e-01
1.80685e-01 -1.84929e-01
3.38642e-02 -1.32443e+00
2.50547e-01 -2.27161e+00
-1.59174e-01 -3.17394e+00
3.00000e-01 -3.63348e+00
1.65638e-01 -4.44607e+00
3.00000e-01 -4.89056e+00
3.00000e-01 -5.38480e+00
2.96669e-01 -5.60292e+00
2.40301e-01 -5.62794e+00
1.36464e-01 -5.48279e+00
-8.24570e-02 -5.23822e+00
-3.00000e-01 -4.95633e+00
-3.00000e-01 -4.64807e+00
-3.00000e-01 -4.32829e+00
-3.00000e-01 -4.00359e+00
-3.00000e-01 -3.66984e+00
5.20175e-02 -3.32122e+00
3.00000e-01 -2.97727e+00
3.00000e-01 -2.63732e+00
3.00000e-01 -2.30353e+00
3.00000e-01 -1.97610e+00
3.00000e-01 -1.65597e+00
3.00000e-01 -1.34385e+00
3.00000e-01 -1.03979e+00
3.00000e-01 -7.42725e-01
3.00000e-01 -4.50101e-01
2.09683e-01 -1.54522e-01
-2.10738e-01 1.46167e-01
-3.00000e-01 4.41686e-01
-3.00000e-01 7.23490e-01
-3.00000e-01 9.93920e-01
-2.29967e-01 1.25882e+00
1.14227e-01 1.51968e+00
3.00000e-01 1.75175e+00
3.00000e-01 1.96582e+00
3.00000e-01 2.16407e+00
3.00000e-01 2.34744e+00
2.49392e-01 2.51870e+00
1.29147e-01 2.68154e+00
5.33777e-03 2.83594e+00
-7.41059e-02 2.97776e+00
-9.23075e-02 3.10496e+00
-6.52015e-02 3.21736e+00
-1.87469e-02 3.31481e+00
2.61384e-02 3.39675e+00
5.95503e-02 3.46270e+00
8.04508e-02 3.51255e+00
9.22892e-02 3.54645e+00
9.92510e-02 3.56466e+00
1.02715e-01 3.56758e+00
1.02599e-01 3.55578e+00
1.00278e-01 3.52986e+00
9.73325e-02 3.49048e+00
9.95978e-02 3.13775e+00
1.81034e-01 2.23616e+00
8.18727e-02 9.80405e-01
2.05318e-01 -2.82738e-01
-3.23198e-02 -1.57816e+00
3.00000e-01 -2.55384e+00
-2.09698e-01 -3.56578e+00
3.00000e-01 -3.97742e+00
3.00000e-01 -4.84031e+00
3.00000e-01 -5.43350e+00
3.00000e-01 -5.81679e+00
2.88894e-01 -5.97289e+00
2.15349e-01 -5.91614e+00
2.68704e-02 -5.69392e+00
-2.55044e-01 -5.41755e+00
-3.00000e-01 -5.10427e+00
-3.00000e-01 -4.76187e+00
-3.00000e-01 -4.40859e+00
-3.00000e-01 -4.04767e+00
-7.90470e-02 -3.67163e+00
3.00000e-01 -3.29580e+00
3.00000e-01 -2.92349e+00
3.00000e-01 -2.55739e+00
3.00000e-01 -2.19929e+00
3.00000e-01 -1.85004e+00
3.00000e-01 -1.50903e+00
3.00000e-01 -1.17629e+00
3.00000e-01 -8.50760e-01
3.00000e-01 -5.29279e-01
1.59604e-01 -2.03163e-01
-2.85041e-01 1.27414e-01
-3.00000e-01 4.51321e-01
-3.00000e-01 7.63582e-01
-3.00000e-01 1.06320e+00
-2.17671e-01 1.35746e+00
1.96998e-01 1.64379e+00
3.00000e-01 1.89900e+00
3.00000e-01 2.13530e+00
3.00000e-01 2.35356e+00
3.00000e-01 2.55547e+00
2.82729e-01 2.74264e+00
1.61258e-01 2.91905e+00
1.83487e-02 3.08732e+00
-8.41084e-02 3.24250e+00
-1.14483e-01 3.38171e+00
-8.73563e-02 3.50480e+00
-3.16200e-02 3.61181e+00
2.62886e-02 3.70200e+00
6.95634e-02 3.77456e+00
9.36132e-02 3.82931e+00
1.02417e-01 3.86662e+00
1.02144e-01 3.88706e+00
9.77640e-02 3.89123e+00
9.22919e-02 3.87974e+00
8.72025e-02 3.85321e+00
8.30472e-02 3.81231e+00
7.99225e-02 3.75776e+00
8.23718e-02 3.25222e+00
1.92377e-01 2.18050e+00
6.06437e-02 7.47506e-01
2.29326e-01 -6.57026e-01
-7.84172e-02 -2.10424e+00
3.00000e-01 -3.15405e+00
-1.96616e-01 -4.27886e+00
3.00000e-01 -4.81544e+00
3.00000e-01 -5.73983e+00
3.00000e-01 -6.40633e+00
3.00000e-01 -6.83754e+00
3.00000e-01 -7.01831e+00
3.00000e-01 -6.96031e+00
3.00000e-01 -6.72441e+00
1.69529e-01 -6.38731e+00
-2.97539e-01 -5.99840e+00
-3.00000e-01 -5.58756e+00
-3.00000e-01 -5.17010e+00
-3.00000e-01 -4.74812e+00
-3.00000e-01 -4.32185e+00
-2.65696e-01 -3.88430e+00
3.00000e-01 -3.43825e+00
3.00000e-01 -2.99947e+00
3.00000e-01 -2.56830e+00
3.00000e-01 -2.14696e+00
3.00000e-01 -1.73734e+00
3.00000e-01 -1.34107e+00
3.00000e-01 -9.59383e-01
3.00000e-01 -5.91081e-01
3.00000e-01 -2.35609e-01
3.00000e-01 1.07831e-01
3.00000e-01 4.41899e-01
2.89848e-01 7.71978e-01
-1.11049e-01 1.10403e+00
-3.00000e-01 1.43106e+00
-3.00000e-01 1.73974e+00
-3.00000e-01 2.03019e+00
-3.00000e-01 2.30676e+00
-1.49138e-01 2.57495e+00
2.34243e-01 2.82654e+00
3.00000e-01 3.04688e+00
3.00000e-01 3.24670e+00
3.00000e-01 3.42659e+00
2.87537e-01 3.58788e+00
1.92749e-01 3.73374e+00
8.85022e-02 3.86680e+00
7.96885e-03 3.98472e+00
-3.19687e-02 4.08537e+00
-3.83687e-02 4.16776e+00
-2.47456e-02 4.23180e+00
-3.83107e-03 4.27762e+00
1.68046e-02 4.30542e+00
3.38431e-02 4.31549e+00
4.66971e-02 4.30821e+00
5.61206e-02 4.28405e+00
6.29850e-02 4.24358e+00
6.83053e-02 4.18744e+00
5.50571e-02 4.00344e+00
1.84966e-01 3.05683e+00
-1.43046e-01 1.61873e+00
3.00000e-01 1.06533e-01
-1.65523e-01 -1.36293e+00
3.00000e-01 -2.73403e+00
-1.61618e-01 -3.87998e+00
3.00000e-01 -4.82264e+00
-1.23201e-01 -5.64698e+00
3.00000e-01 -6.20094e+00
3.00000e-01 -6.84999e+00
3.00000e-01 -7.21844e+00
3.00000e-01 -7.32062e+00
3.00000e-01 -7.19741e+00
3.00000e-01 -6.92041e+00
3.00000e-01 -6.56338e+00
3.00000e-01 -6.17277e+00
2.18282e-01 -5.75532e+00
-3.00000e-01 -5.30941e+00
-3.00000e-01 -4.85101e+00
-3.00000e-01 -4.39052e+00
-3.00000e-01 -3.93058e+00
-3.00000e-01 -3.47339e+00
-3.00000e-01 -3.02000e+00
-3.00000e-01 -2.56712e+00
8.75516e-02 -2.10752e+00
3.00000e-01 -1.65750e+00
3.00000e-01 -1.22004e+00
3.00000e-01 -7.98065e-01
3.00000e-01 -3.93317e-01
3.00000e-01 -4.84489e-03
3.00000e-01 3.67812e-01
3.00000e-01 7.24564e-01
3.00000e-01 1.06665e+00
3.00000e-01 1.39706e+00
2.08131e-01 1.72378e+00
-2.34290e-01 2.04559e+00
-3.00000e-01 2.35061e+00
-3.00000e-01 2.63491e+00
-3.00000e-01 2.90135e+00
-2.20946e-01 3.15493e+00
5.23903e-02 3.39649e+00
3.00000e-01 3.60915e+00
3.00000e-01 3.79460e+00
3.00000e-01 3.95883e+00
2.37729e-01 4.10429e+00
1.44447e-01 4.23367e+00
6.10106e-02 4.34656e+00
8.00234e-03 4.44125e+00
-1.41710e-02 4.51658e+00
-1.45186e-02 4.57224e+00
-3.54817e-03 4.60837e+00
1.12026e-02 4.62529e+00
2.55888e-02 4.62342e+00
3.79540e-02 4.60327e+00
4.80001e-02 4.56542e+00
5.60109e-02 4.51056e+00
6.24264e-02 4.43949e+00
6.76568e-02 4.35311e+00
7.20993e-02 4.25243e+00
-8.02981e-02 3.40361e+00
-3.33168e-02 1.98177e+00
-2.72797e-02 3.69206e-01
1.27584e-02 -1.27330e+00
4.08587e-02 -2.81442e+00
7.87029e-02 -4.16581e+00
1.06430e-01 -5.32847e+00
1.24765e-01 -6.36284e+00
1.50419e-01 -7.28246e+00
1.74608e-01 -8.06778e+00
2.43098e-01 -8.58452e+00
3.00000e-01 -8.89034e+00
3.00000e-01 -8.94056e+00
3.00000e-01 -8.70669e+00
3.00000e-01 -8.32625e+00
3.00000e-01 -7.88235e+00
3.00000e-01 -7.42009e+00
3.00000e-01 -6.94978e+00
3.00000e-01 -6.47346e+00
3.00000e-01 -5.99232e+00
3.00000e-01 -5.50516e+00
3.00000e-01 -5.00124e+00
-3.00000e-01 -4.46377e+00
-3.00000e-01 -3.91146e+00
-3.00000e-01 -3.36343e+00
-3.00000e-01 -2.82246e+00
-3.00000e-01 -2.29125e+00
-3.00000e-01 -1.77212e+00
-3.00000e-01 -1.26705e+00
-3.00000e-01 -7.77032e-01
-3.00000e-01 -2.99806e-01
-6.17573e-02 1.72736e-01
3.00000e-01 6.31358e-01
3.00000e-01 1.06913e+00
3.00000e-01 1.48478e+00
3.00000e-01 1.87910e+00
3.00000e-01 2.25082e+00
3.00000e-01 2.59583e+00
3.00000e-01 2.91473e+00
3.00000e-01 3.21067e+00
3.00000e-01 3.48751e+00
1.89693e-01 3.75070e+00
-9.66183e-02 4.00267e+00
-3.00000e-01 4.23099e+00
-3.00000e-01 4.43601e+00
-2.37128e-01 4.62078e+00
-9.35673e-02 4.78782e+00
4.15595e-02 4.93449e+00
1.23144e-01 5.00000e+00
1.47366e-01 5.00000e+00
1.34971e-01 5.00000e+00
1.07092e-01 5.00000e+00
7.78755e-02 5.00000e+00
5.37423e-02 5.00000e+00
3.62349e-02 4.99990e+00
2.32991e-02 4.98056e+00
1.40091e-02 4.94255e+00
7.37119e-03 4.88675e+00
3.11780e-03 4.81412e+00
8.78284e-04 4.72567e+00
-3.05850e-03 4.62197e+00
1.40899e-02 4.50277e+00
3.18885e-02 4.36963e+00
-6.13818e-02 3.80244e+00
-6.67122e-02 2.37810e+00
-6.02406e-02 5.78395e-01
-3.80493e-02 -1.31681e+00
-1.58432e-02 -3.12433e+00
1.22208e-02 -4.69613e+00
3.44890e-02 -5.99812e+00
4.97182e-02 -7.09910e+00
6.01854e-02 -8.04819e+00
8.78304e-02 -8.83057e+00
1.74148e-01 -9.32094e+00
2.28847e-01 -9.56069e+00
3.00000e-01 -9.61379e+00
3.00000e-01 -9.47090e+00
3.00000e-01 -9.11409e+00
3.00000e-01 -8.65654e+00
3.00000e-01 -8.16676e+00
3.00000e-01 -7.66623e+00
3.00000e-01 -7.15404e+00
2.55881e-01 -6.61480e+00
-3.00000e-01 -6.03414e+00
-3.00000e-01 -5.43820e+00
-3.00000e-01 -4.84144e+00
-3.00000e-01 -4.24722e+00
-3.00000e-01 -3.65852e+00
-3.00000e-01 -3.07806e+00
-3.00000e-01 -2.50827e+00
-3.00000e-01 -1.95135e+00
-3.00000e-01 -1.40910e+00
-3.00000e-01 -8.82455e-01
-3.00000e-01 -3.69489e-01
-6.42218e-02 1.37330e-01
3.00000e-01 6.30919e-01
3.00000e-01 1.10300e+00
3.00000e-01 1.54942e+00
3.00000e-01 1.97327e+00
3.00000e-01 2.37447e+00
3.00000e-01 2.75371e+00
3.00000e-01 3.11520e+00
8.17399e-02 3.46894e+00
-3.00000e-01 3.80481e+00
-3.00000e-01 4.11393e+00
-3.00000e-01 4.39564e+00
-3.00000e-01 4.65264e+00
-2.38806e-01 4.88787e+00
-4.96662e-02 5.00000e+00
1.29104e-01 5.00000e+00
2.06677e-01 5.00000e+00
1.85379e-01 5.00000e+00
1.13914e-01 5.00000e+00
3.68412e-02 5.00000e+00
-1.94937e-02 5.00000e+00
-4.73818e-02 5.00000e+00
-5.33711e-02 5.00000e+00
-4.69388e-02 5.00000e+00
-3.59861e-02 5.00000e+00
-2.51458e-02 4.99964e+00
-1.61259e-02 4.97953e+00
-9.16417e-03 4.94029e+00
-3.96832e-03 4.88262e+00
-1.46605e-04 4.80726e+00
2.65443e-03 4.71502e+00
4.71910e-03 4.60675e+00
6.26925e-03 4.48336e+00
7.47929e-03 4.34579e+00
8.48987e-03 4.19501e+00
9.41861e-03 4.03203e+00
-2.98486e-02 3.57443e+00
-1.27428e-01 2.23843e+00
-5.72564e-02 3.07791e-01
-7.71088e-02 -1.67453e+00
-2.29251e-02 -3.63900e+00
-9.25520e-03 -5.34215e+00
2.66273e-02 -6.77855e+00
3.35770e-02 -7.99356e+00
4.36829e-02 -9.00262e+00
3.70036e-02 -9.62177e+00
5.95054e-02 -9.72090e+00
1.67841e-01 -9.69701e+00
2.14651e-01 -9.67067e+00
2.75228e-01 -9.65108e+00
3.00000e-01 -9.49150e+00
3.00000e-01 -9.12125e+00
3.00000e-01 -8.63319e+00
3.00000e-01 -8.11055e+00
3.00000e-01 -7.57833e+00
3.00000e-01 -7.03329e+00
-3.16011e-03 -6.45085e+00
-3.00000e-01 -5.83561e+00
-3.00000e-01 -5.21610e+00
-3.00000e-01 -4.59794e+00
-3.00000e-01 -3.98426e+00
-3.00000e-01 -3.37793e+00
-3.00000e-01 -2.78159e+00
-3.00000e-01 -2.19766e+00
-3.00000e-01 -1.62831e+00
-3.00000e-01 -1.07528e+00
-3.00000e-01 -5.39366e-01
-3.00000e-01 -1.84612e-02
-6.28667e-02 4.94497e-01
3.00000e-01 9.92299e-01
3.00000e-01 1.46697e+00
3.00000e-01 1.91735e+00
3.00000e-01 2.34468e+00
3.00000e-01 2.74989e+00
3.00000e-01 3.13524e+00
1.51598e-01 3.51078e+00
-3.00000e-01 3.87001e+00
-3.00000e-01 4.20145e+00
-3.00000e-01 4.50438e+00
-3.00000e-01 4.78107e+00
-2.51520e-01 4.99022e+00
-4.56306e-02 5.00000e+00
1.64897e-01 5.00000e+00
2.47353e-01 5.00000e+00
2.06937e-01 5.00000e+00
1.06011e-01 5.00000e+00
5.51761e-03 5.00000e+00
-6.00784e-02 5.00000e+00
-8.51105e-02 5.00000e+00
-8.09746e-02 5.00000e+00
-6.31445e-02 5.00000e+00
-4.25335e-02 5.00000e+00
-2.47105e-02 5.00000e+00
-1.14238e-02 5.00000e+00
-2.40502e-03 4.98182e+00
3.26646e-03 4.94440e+00
6.55495e-03 4.88845e+00
8.23697e-03 4.81470e+00
8.88266e-03 4.72399e+00
8.89555e-03 4.61717e+00
8.55740e-03 4.49517e+00
8.06412e-03 4.35899e+00
2.30681e-02 4.09637e+00
-1.65015e-01 2.91331e+00
-5.37622e-02 9.87156e-01
-1.06414e-01 -9.99499e-01
-3.19353e-02 -3.03849e+00
-3.37061e-02 -4.82131e+00
1.30669e-02 -6.35601e+00
1.49233e-02 -7.60312e+00
3.65973e-02 -8.66186e+00
2.50759e-02 -9.41685e+00
6.09905e-02 -9.71139e+00
1.38160e-01 -9.68484e+00
2.17051e-01 -9.66036e+00
2.79934e-01 -9.64086e+00
3.00000e-01 -9.51594e+00
3.00000e-01 -9.16776e+00
3.00000e-01 -8.67461e+00
3.00000e-01 -8.13652e+00
3.00000e-01 -7.58887e+00
3.00000e-01 -7.02663e+00
-1.55188e-01 -6.42261e+00
-3.00000e-01 -5.79148e+00
-3.00000e-01 -5.15844e+00
-3.00000e-01 -4.52756e+00
-3.00000e-01 -3.90197e+00
-3.00000e-01 -3.28453e+00
-3.00000e-01 -2.67789e+00
-3.00000e-01 -2.08439e+00
-3.00000e-01 -1.50602e+00
-3.00000e-01 -9.43987e-01
-3.00000e-01 -3.96940e-01
-1.54072e-01 1.42498e-01
3.00000e-01 6.68648e-01
3.00000e-01 1.17386e+00
3.00000e-01 1.65247e+00
3.00000e-01 2.10789e+00
3.00000e-01 2.54073e+00
3.00000e-01 2.95479e+00
2.09976e-01 3.35816e+00
-2.84391e-01 3.74705e+00
-3.00000e-01 4.10786e+00
-3.00000e-01 4.43861e+00
-3.00000e-01 4.74144e+00
-3.00000e-01 4.98166e+00
-1.34469e-01 5.00000e+00
1.20274e-01 5.00000e+00
2.80153e-01 5.00000e+00
2.79635e-01 5.00000e+00
1.71330e-01 5.00000e+00
3.74938e-02 5.00000e+00
-6.65809e-02 5.00000e+00
-1.14599e-01 5.00000e+00
-1.16662e-01 5.00000e+00
-9.28913e-02 5.00000e+00
-6.17038e-02 5.00000e+00
-3.34962e-02 5.00000e+00
-1.24112e-02 5.00000e+00
1.34650e-03 5.00000e+00
9.25659e-03 4.98692e+00
1.31020e-02 4.95441e+00
1.43545e-02 4.90316e+00
1.40708e-02 4.83391e+00
1.29632e-02 4.74746e+00
1.15040e-02 4.64467e+00
1.00086e-02 4.52645e+00
-9.77588e-02 3.56677e+00
-1.10789e-01 1.91579e+00
-7.31989e-02 -9.53352e-02
-6.07705e-02 -2.09399e+00
-2.23079e-02 -3.99616e+00
-5.36114e-04 -5.61058e+00
2.17404e-02 -6.95180e+00
3.00160e-02 -8.11108e+00
3.52330e-02 -9.06378e+00
5.91019e-02 -9.58217e+00
1.15354e-01 -9.67530e+00
2.12746e-01 -9.65193e+00
2.72865e-01 -9.63146e+00
3.00000e-01 -9.55752e+00
3.00000e-01 -9.23988e+00
3.00000e-01 -8.74487e+00
3.00000e-01 -8.19394e+00
3.00000e-01 -7.63161e+00
3.00000e-01 -7.05335e+00
-2.00524e-01 -6.43266e+00
-3.00000e-01 -5.78738e+00
-3.00000e-01 -5.14094e+00
-3.00000e-01 -4.49714e+00
-3.00000e-01 -3.85916e+00
-3.00000e-01 -3.22989e+00
-3.00000e-01 -2.61195e+00
-3.00000e-01 -2.00773e+00
-3.00000e-01 -1.41905e+00
-3.00000e-01 -8.46390e-01
-3.00000e-01 -2.85455e-01
2.28375e-01 2.67889e-01
3.00000e-01 8.02356e-01
3.00000e-01 1.31069e+00
3.00000e-01 1.79411e+00
3.00000e-01 2.25509e+00
3.00000e-01 2.69739e+00
2.17788e-01 3.13081e+00
-2.94838e-01 3.55139e+00
-3.00000e-01 3.94355e+00
-3.00000e-01 4.30495e+00
-3.00000e-01 4.63764e+00
-3.00000e-01 4.93317e+00
-1.37222e-01 5.00000e+00
1.59082e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
1.86073e-01 5.00000e+00
2.76637e-02 5.00000e+00
-9.78116e-02 5.00000e+00
-1.50809e-01 5.00000e+00
-1.43557e-01 5.00000e+00
-1.04152e-01 5.00000e+00
-5.83933e-02 5.00000e+00
-2.04302e-02 5.00000e+00
4.89131e-03 5.00000e+00
1.86760e-02 5.00000e+00
2.40312e-02 5.00000e+00
2.42117e-02 4.99437e+00
2.17559e-02 4.96905e+00
1.82778e-02 4.92473e+00
1.47140e-02 4.86212e+00
1.15551e-02 4.78202e+00
-5.02131e-02 4.40247e+00
-1.31031e-01 3.08642e+00
-7.51893e-02 1.19223e+00
-7.76905e-02 -8.03639e-01
-2.97677e-02 -2.77862e+00
-1.24159e-02 -4.52666e+00
2.06146e-02 -6.01728e+00
2.57357e-02 -7.25629e+00
4.18100e-02 -8.34551e+00
4.60230e-02 -9.17266e+00
8.84044e-02 -9.60041e+00
2.07279e-01 -9.64943e+00
2.33683e-01 -9.62300e+00
2.95445e-01 -9.57990e+00
3.00000e-01 -9.36627e+00
3.00000e-01 -8.93209e+00
3.00000e-01 -8.38881e+00
3.00000e-01 -7.81364e+00
3.00000e-01 -7.22483e+00
-5.52493e-02 -6.59744e+00
-3.00000e-01 -5.94027e+00
-3.00000e-01 -5.28029e+00
-3.00000e-01 -4.62257e+00
-3.00000e-01 -3.97039e+00
-3.00000e-01 -3.32674e+00
-3.00000e-01 -2.69434e+00
-3.00000e-01 -2.07567e+00
-3.00000e-01 -1.47260e+00
-3.00000e-01 -8.85705e-01
-3.00000e-01 -3.10622e-01
2.37606e-01 2.56543e-01
3.00000e-01 8.04312e-01
3.00000e-01 1.32555e+00
3.00000e-01 1.82191e+00
3.00000e-01 2.29553e+00
3.00000e-01 2.75036e+00
1.95843e-01 3.19642e+00
-3.00000e-01 3.62723e+00
-3.00000e-01 4.02934e+00
-3.00000e-01 4.40042e+00
-3.00000e-01 4.74312e+00
-2.99125e-01 4.99114e+00
-8.44258e-02 5.00000e+00
2.29301e-01 5.00000e+00
3.00000e-01 5.00000e+00
2.91845e-01 5.00000e+00
1.40280e-01 5.00000e+00
-2.49071e-02 5.00000e+00
-1.38374e-01 5.00000e+00
-1.65567e-01 5.00000e+00
-1.36478e-01 5.00000e+00
-8.26825e-02 5.00000e+00
-3.20057e-02 5.00000e+00
4.65975e-03 5.00000e+00
2.51030e-02 5.00000e+00
3.30616e-02 5.00000e+00
3.29846e-02 5.00000e+00
2.86940e-02 5.00000e+00
2.28200e-02 4.98559e+00
1.68921e-02 4.95181e+00
1.16684e-02 4.89936e+00
-9.14746e-02 4.29464e+00
-1.18769e-01 2.84870e+00
-8.48874e-02 9.57204e-01
-6.81460e-02 -1.00974e+00
-3.17196e-02 -2.91471e+00
-8.46915e-03 -4.57799e+00
1.42170e-02 -5.98435e+00
2.37881e-02 -7.19170e+00
3.49708e-02 -8.25350e+00
5.73830e-02 -9.04707e+00
1.21645e-01 -9.48641e+00
2.26382e-01 -9.62787e+00
2.80749e-01 -9.60684e+00
3.00000e-01 -9.52708e+00
3.00000e-01 -9.18550e+00
3.00000e-01 -8.67873e+00
3.00000e-01 -8.10414e+00
3.00000e-01 -7.51107e+00
2.83403e-01 -6.89178e+00
-3.00000e-01 -6.23190e+00
-3.00000e-01 -5.55750e+00
-3.00000e-01 -4.88419e+00
-3.00000e-01 -4.21543e+00
-3.00000e-01 -3.55440e+00
-3.00000e-01 -2.90401e+00
-3.00000e-01 -2.26686e+00
-3.00000e-01 -1.64518e+00
-3.00000e-01 -1.04041e+00
-3.00000e-01 -4.51140e-01
-1.17172e-01 1.29499e-01
3.00000e-01 6.95259e-01
3.00000e-01 1.23777e+00
3.00000e-01 1.75408e+00
3.00000e-01 2.24681e+00
3.00000e-01 2.71733e+00
3.00000e-01 3.17093e+00
-6.21376e-02 3.61400e+00
-3.00000e-01 4.03218e+00
-3.00000e-01 4.41958e+00
-3.00000e-01 4.77705e+00
-3.00000e-01 5.00000e+00
-1.54510e-01 5.00000e+00
1.52476e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
1.73677e-01 5.00000e+00
-2.60319e-03 5.00000e+00
-1.31874e-01 5.00000e+00
-1.74244e-01 5.00000e+00
-1.49086e-01 5.00000e+00
-9.30829e-02 5.00000e+00
-3.66775e-02 5.00000e+00
4.77993e-03 5.00000e+00
2.80855e-02 5.00000e+00
3.68059e-02 5.00000e+00
3.62783e-02 5.00000e+00
3.10462e-02 5.00000e+00
2.41786e-02 4.99999e+00
1.75361e-02 4.98040e+00
-8.78122e-02 4.51384e+00
-1.19396e-01 3.15991e+00
-8.56823e-02 1.33568e+00
-6.61695e-02 -5.94977e-01
-2.97470e-02 -2.47964e+00
-5.52976e-03 -4.15087e+00
1.70400e-02 -5.57820e+00
2.67791e-02 -6.80455e+00
3.79285e-02 -7.88871e+00
6.65781e-02 -8.75892e+00
1.26427e-01 -9.31721e+00
2.32565e-01 -9.54048e+00
2.86430e-01 -9.57219e+00
3.00000e-01 -9.49413e+00
3.00000e-01 -9.14839e+00
3.00000e-01 -8.63254e+00
3.00000e-01 -8.04492e+00
3.00000e-01 -7.43566e+00
1.43752e-01 -6.79382e+00
-3.00000e-01 -6.11645e+00
-3.00000e-01 -5.43218e+00
-3.00000e-01 -4.74996e+00
-3.00000e-01 -4.07324e+00
-3.00000e-01 -3.40515e+00
-3.00000e-01 -2.74856e+00
-3.00000e-01 -2.10603e+00
-3.00000e-01 -1.47953e+00
-3.00000e-01 -8.69440e-01
-3.00000e-01 -2.70439e-01
2.96905e-01 3.18957e-01
3.00000e-01 8.87864e-01
3.00000e-01 1.42932e+00
3.00000e-01 1.94668e+00
3.00000e-01 2.44170e+00
