3.10334e+00 -8.45748e-03 7.87732e-02 5.01078e-01 5.68636e-02 1.63518e+00 1.16674e+01 7.26141e+00 7.86010e+00
3.10438e+00 -6.98546e-03 7.33291e-02 5.04436e-01 5.84391e-02 1.63675e+00 1.17294e+01 7.25759e+00 7.92205e+00
3.10542e+00 -5.77351e-03 6.89490e-02 5.07923e-01 5.99057e-02 1.63822e+00 1.17914e+01 7.25364e+00 7.98401e+00
3.10647e+00 -4.81981e-03 6.53249e-02 5.11526e-01 6.12846e-02 1.63960e+00 1.18534e+01 7.24957e+00 8.04598e+00
3.10751e+00 -4.11014e-03 6.21816e-02 5.15235e-01 6.25911e-02 1.64091e+00 1.19154e+01 7.24539e+00 8.10797e+00
3.10854e+00 -3.61819e-03 5.92913e-02 5.19041e-01 6.38348e-02 1.64215e+00 1.19775e+01 7.24112e+00 8.16998e+00
3.10956e+00 -3.30924e-03 5.64795e-02 5.22935e-01 6.50206e-02 1.64334e+00 1.20395e+01 7.23676e+00 8.23199e+00
3.11057e+00 -3.14490e-03 5.36230e-02 5.26909e-01 6.61502e-02 1.64447e+00 1.21016e+01 7.23232e+00 8.29403e+00
3.11157e+00 -3.08737e-03 5.06432e-02 5.30959e-01 6.72227e-02 1.64554e+00 1.21637e+01 7.22780e+00 8.35607e+00
3.11255e+00 -3.10242e-03 4.74982e-02 5.35077e-01 6.82355e-02 1.64655e+00 1.22257e+01 7.22322e+00 8.41814e+00
3.11352e+00 -3.16097e-03 4.41740e-02 5.39260e-01 6.91855e-02 1.64750e+00 1.22879e+01 7.21857e+00 8.48021e+00
3.11447e+00 -3.23907e-03 4.06787e-02 5.43502e-01 7.00690e-02 1.64838e+00 1.23500e+01 7.21386e+00 8.54231e+00
3.11541e+00 -3.31786e-03 3.70365e-02 5.47798e-01 7.08825e-02 1.64920e+00 1.24121e+01 7.20909e+00 8.60441e+00
3.11634e+00 -3.38341e-03 3.32818e-02 5.52145e-01 7.16233e-02 1.64994e+00 1.24743e+01 7.20428e+00 8.66653e+00
3.11726e+00 -3.42574e-03 2.94561e-02 5.56537e-01 7.22889e-02 1.65060e+00 1.25365e+01 7.19942e+00 8.72867e+00
3.11817e+00 -3.43801e-03 2.56054e-02 5.60972e-01 7.28780e-02 1.65119e+00 1.25986e+01 7.19452e+00 8.79082e+00
3.11907e+00 -3.41602e-03 2.17777e-02 5.65444e-01 7.33901e-02 1.65171e+00 1.26608e+01 7.18958e+00 8.85299e+00
3.11997e+00 -3.35790e-03 1.80202e-02 5.69950e-01 7.38257e-02 1.65214e+00 1.27231e+01 7.18460e+00 8.91517e+00
3.12086e+00 -3.26382e-03 1.43781e-02 5.74486e-01 7.41861e-02 1.65250e+00 1.27853e+01 7.17960e+00 8.97737e+00
3.12175e+00 -3.12602e-03 1.09184e-02 5.79047e-01 7.44737e-02 1.65279e+00 1.28475e+01 7.17457e+00 9.03959e+00
3.12263e+00 -2.92024e-03 7.76456e-03 5.83630e-01 7.46920e-02 1.65301e+00 1.29098e+01 7.16952e+00 9.10182e+00
3.12351e+00 -2.64028e-03 5.02240e-03 5.88232e-01 7.48473e-02 1.65316e+00 1.29721e+01 7.16445e+00 9.16406e+00
3.12439e+00 -2.31043e-03 2.72343e-03 5.92851e-01 7.49478e-02 1.65326e+00 1.30344e+01 7.15936e+00 9.22633e+00
3.12527e+00 -1.96611e-03 8.38832e-04 5.97484e-01 7.50022e-02 1.65332e+00 1.30967e+01 7.15426e+00 9.28861e+00
3.12614e+00 -1.60217e-03 -5.93137e-04 6.02128e-01 7.50190e-02 1.65333e+00 1.31590e+01 7.14915e+00 9.35090e+00
3.12701e+00 -1.18093e-03 -1.43756e-03 6.06782e-01 7.50071e-02 1.65332e+00 1.32214e+01 7.14403e+00 9.41321e+00
3.12788e+00 -6.19194e-04 -1.38520e-03 6.11445e-01 7.49784e-02 1.65329e+00 1.32838e+01 7.13889e+00 9.47554e+00
3.12872e+00 4.34995e-05 -3.55660e-04 6.16119e-01 7.49507e-02 1.65327e+00 1.33461e+01 7.13375e+00 9.53789e+00
3.12954e+00 6.94537e-04 1.48282e-03 6.20806e-01 7.49436e-02 1.65326e+00 1.34085e+01 7.12860e+00 9.60025e+00
3.13033e+00 1.21580e-03 3.80426e-03 6.25506e-01 7.49732e-02 1.65329e+00 1.34710e+01 7.12343e+00 9.66263e+00
3.13107e+00 1.51234e-03 6.19437e-03 6.30219e-01 7.50493e-02 1.65337e+00 1.35334e+01 7.11824e+00 9.72502e+00
3.13175e+00 1.51664e-03 8.18958e-03 6.34945e-01 7.51732e-02 1.65349e+00 1.35958e+01 7.11305e+00 9.78743e+00
3.13238e+00 1.18683e-03 9.30535e-03 6.39679e-01 7.53370e-02 1.65365e+00 1.36583e+01 7.10784e+00 9.84984e+00
3.13294e+00 4.99478e-04 9.04764e-03 6.44418e-01 7.55231e-02 1.65384e+00 1.37207e+01 7.10264e+00 9.91228e+00
3.13343e+00 -5.97652e-04 6.80571e-03 6.49156e-01 7.57041e-02 1.65402e+00 1.37832e+01 7.09743e+00 9.97472e+00
3.13386e+00 -2.13139e-03 1.96325e-03 6.53884e-01 7.58402e-02 1.65416e+00 1.38457e+01 7.09223e+00 1.00372e+01
3.13421e+00 -2.47799e-03 -1.60094e-03 6.58590e-01 7.58794e-02 1.65420e+00 1.39082e+01 7.08706e+00 1.00996e+01
3.13445e+00 -4.21763e-03 -9.48729e-03 6.63292e-01 7.58474e-02 1.65416e+00 1.39707e+01 7.08188e+00 1.01621e+01
3.13460e+00 -4.91660e-03 -1.68065e-02 6.67959e-01 7.56577e-02 1.65397e+00 1.40332e+01 7.07675e+00 1.02246e+01
3.13462e+00 -7.72461e-03 -3.09193e-02 6.72599e-01 7.53215e-02 1.65364e+00 1.40958e+01 7.07164e+00 1.02871e+01
3.13460e+00 -1.01139e-02 -4.76089e-02 6.77163e-01 7.47032e-02 1.65302e+00 1.41583e+01 7.06660e+00 1.03496e+01
3.13450e+00 -1.35595e-02 -7.04567e-02 6.81640e-01 7.37510e-02 1.65207e+00 1.42208e+01 7.06166e+00 1.04121e+01
3.13440e+00 -1.69926e-02 -9.79405e-02 6.85989e-01 7.23418e-02 1.65066e+00 1.42834e+01 7.05684e+00 1.04746e+01
3.13431e+00 -2.05514e-02 -1.30505e-01 6.90181e-01 7.03830e-02 1.64870e+00 1.43459e+01 7.05217e+00 1.05371e+01
3.13429e+00 -2.38670e-02 -1.67379e-01 6.94179e-01 6.77729e-02 1.64609e+00 1.44085e+01 7.04771e+00 1.05996e+01
3.13436e+00 -2.68579e-02 -2.08111e-01 6.97948e-01 6.44254e-02 1.64274e+00 1.44710e+01 7.04347e+00 1.06621e+01
3.13457e+00 -2.94593e-02 -2.52188e-01 7.01448e-01 6.02631e-02 1.63858e+00 1.45336e+01 7.03950e+00 1.07247e+01
3.13496e+00 -3.23276e-02 -3.00993e-01 7.04635e-01 5.52194e-02 1.63354e+00 1.45962e+01 7.03584e+00 1.07873e+01
3.13556e+00 -3.28630e-02 -3.47793e-01 7.07450e-01 4.91995e-02 1.62752e+00 1.46589e+01 7.03255e+00 1.08499e+01
3.13629e+00 -3.29483e-02 -3.94846e-01 7.09878e-01 4.22437e-02 1.62056e+00 1.47216e+01 7.02965e+00 1.09126e+01
3.13718e+00 -3.14676e-02 -4.38538e-01 7.11868e-01 3.43468e-02 1.61266e+00 1.47843e+01 7.02719e+00 1.09752e+01
3.13813e+00 -2.98774e-02 -4.80888e-01 7.13394e-01 2.55760e-02 1.60389e+00 1.48470e+01 7.02519e+00 1.10380e+01
3.13917e+00 -2.76308e-02 -5.20243e-01 7.14402e-01 1.59582e-02 1.59427e+00 1.49097e+01 7.02371e+00 1.11007e+01
3.14025e+00 -2.52356e-02 -5.57147e-01 7.14851e-01 5.55337e-03 1.58387e+00 1.49725e+01 7.02279e+00 1.11635e+01
3.14136e+00 -2.27299e-02 -5.91489e-01 7.14695e-01 -5.58957e-03 1.57273e+00 1.50353e+01 7.02248e+00 1.12263e+01
3.14248e+00 -1.99857e-02 -6.22745e-01 7.13889e-01 -1.30161e-03 1.56090e+00 1.50866e+01 7.02281e+00 1.12891e+01
3.14361e+00 -1.73172e-02 -6.51440e-01 7.13408e-01 2.37109e-03 1.54844e+00 1.51380e+01 7.02383e+00 1.13520e+01
3.14473e+00 -1.46096e-02 -6.77315e-01 7.13211e-01 5.47796e-03 1.53541e+00 1.51893e+01 7.02558e+00 1.14148e+01
3.14586e+00 -1.22268e-02 -7.01278e-01 7.13263e-01 8.07395e-03 1.52187e+00 1.52407e+01 7.02810e+00 1.14777e+01
3.14700e+00 -9.23040e-03 -7.21126e-01 7.13526e-01 1.01961e-02 1.50784e+00 1.52921e+01 7.03142e+00 1.15405e+01
3.14811e+00 -7.17431e-03 -7.40303e-01 7.13984e-01 1.19256e-02 1.49342e+00 1.53435e+01 7.03557e+00 1.16033e+01
3.14924e+00 -4.33638e-03 -7.55228e-01 7.14591e-01 1.32751e-02 1.47861e+00 1.53949e+01 7.04058e+00 1.16660e+01
3.15034e+00 -2.60394e-03 -7.70055e-01 7.15340e-01 1.43289e-02 1.46351e+00 1.54464e+01 7.04646e+00 1.17288e+01
3.15147e+00 -1.56098e-04 -7.81142e-01 7.16191e-01 1.50884e-02 1.44811e+00 1.54978e+01 7.05326e+00 1.17914e+01
3.15256e+00 1.52189e-03 -7.91625e-01 7.17139e-01 1.56281e-02 1.43248e+00 1.55493e+01 7.06098e+00 1.18540e+01
3.15368e+00 3.39347e-03 -7.99797e-01 7.18155e-01 1.59595e-02 1.41665e+00 1.56007e+01 7.06964e+00 1.19164e+01
3.15479e+00 4.92305e-03 -8.06851e-01 7.19229e-01 1.61287e-02 1.40066e+00 1.56522e+01 7.07926e+00 1.19787e+01
3.15590e+00 6.36687e-03 -8.12486e-01 7.20345e-01 1.61579e-02 1.38452e+00 1.57036e+01 7.08984e+00 1.20409e+01
3.15700e+00 7.75662e-03 -8.16696e-01 7.21492e-01 1.60754e-02 1.36827e+00 1.57551e+01 7.10141e+00 1.21030e+01
3.15810e+00 9.10432e-03 -8.19489e-01 7.22662e-01 1.59095e-02 1.35193e+00 1.58066e+01 7.11395e+00 1.21649e+01
3.15917e+00 1.04658e-02 -8.20735e-01 7.23849e-01 1.56884e-02 1.33554e+00 1.58580e+01 7.12749e+00 1.22266e+01
3.16021e+00 1.18030e-02 -8.20492e-01 7.25050e-01 1.54429e-02 1.31913e+00 1.59095e+01 7.14201e+00 1.22881e+01
3.16121e+00 1.30411e-02 -8.18964e-01 7.26262e-01 1.52027e-02 1.30272e+00 1.59610e+01 7.15752e+00 1.23493e+01
3.16215e+00 1.41216e-02 -8.16405e-01 7.27484e-01 1.49930e-02 1.28634e+00 1.60124e+01 7.17402e+00 1.24104e+01
3.16305e+00 1.50160e-02 -8.13062e-01 7.28714e-01 1.48343e-02 1.27001e+00 1.60639e+01 7.19150e+00 1.24711e+01
3.16389e+00 1.56524e-02 -8.09341e-01 7.29953e-01 1.47419e-02 1.25375e+00 1.61154e+01 7.20995e+00 1.25317e+01
3.16470e+00 1.60197e-02 -8.05579e-01 7.31199e-01 1.47231e-02 1.23756e+00 1.61668e+01 7.22938e+00 1.25919e+01
3.16547e+00 1.60770e-02 -8.02214e-01 7.32451e-01 1.47785e-02 1.22145e+00 1.62183e+01 7.24978e+00 1.26518e+01
3.16622e+00 1.59636e-02 -7.99247e-01 7.33708e-01 1.49000e-02 1.20541e+00 1.62698e+01 7.27115e+00 1.27114e+01
3.16697e+00 1.56622e-02 -7.96943e-01 7.34971e-01 1.50794e-02 1.18942e+00 1.63212e+01 7.29348e+00 1.27707e+01
3.16771e+00 1.52491e-02 -7.95334e-01 7.36239e-01 1.53035e-02 1.17349e+00 1.63727e+01 7.31676e+00 1.28296e+01
3.16847e+00 1.47256e-02 -7.94569e-01 7.37514e-01 1.55582e-02 1.15758e+00 1.64241e+01 7.34100e+00 1.28881e+01
3.16924e+00 1.42180e-02 -7.94453e-01 7.38794e-01 1.58269e-02 1.14169e+00 1.64755e+01 7.36617e+00 1.29462e+01
3.17004e+00 1.36975e-02 -7.95061e-01 7.40081e-01 1.60964e-02 1.12580e+00 1.65270e+01 7.39229e+00 1.30040e+01
3.17087e+00 1.32928e-02 -7.96073e-01 7.41376e-01 1.63526e-02 1.10990e+00 1.65784e+01 7.41933e+00 1.30613e+01
3.17173e+00 1.29253e-02 -7.97572e-01 7.42679e-01 1.65873e-02 1.09398e+00 1.66298e+01 7.44730e+00 1.31183e+01
3.17257e+00 6.27217e-03 -8.16913e-01 7.43989e-01 1.67910e-02 1.07802e+00 1.66813e+01 7.47618e+00 1.31747e+01
3.17387e+00 3.73885e-03 -8.33566e-01 7.45180e-01 1.66073e-02 1.06169e+00 1.67327e+01 7.50609e+00 1.32307e+01
3.17534e+00 -3.95847e-03 -8.67993e-01 7.46309e-01 1.60925e-02 1.04501e+00 1.67841e+01 7.53696e+00 1.32862e+01
3.17737e+00 -5.05729e-03 -8.94572e-01 7.47252e-01 1.48928e-02 1.02765e+00 1.68355e+01 7.56890e+00 1.33411e+01
3.17961e+00 -8.61738e-03 -9.30021e-01 7.48097e-01 1.31684e-02 1.00976e+00 1.68870e+01 7.60183e+00 1.33954e+01
3.18221e+00 -7.22523e-03 -9.57188e-01 7.48762e-01 1.07435e-02 9.91163e-01 1.69385e+01 7.63581e+00 1.34492e+01
3.18490e+00 -5.92175e-03 -9.83742e-01 7.49301e-01 7.78592e-03 9.72019e-01 1.69900e+01 7.67079e+00 1.35023e+01
3.18766e+00 -2.06934e-03 -1.00255e+00 7.49679e-01 4.30908e-03 9.52344e-01 1.70416e+01 7.70679e+00 1.35549e+01
3.19032e+00 3.60612e-03 -1.01235e+00 7.49912e-01 4.68675e-04 9.32293e-01 1.70932e+01 7.74379e+00 1.36068e+01
3.19275e+00 1.21993e-02 -1.00771e+00 7.50014e-01 -3.55504e-03 9.12046e-01 1.71448e+01 7.78176e+00 1.36581e+01
3.19476e+00 2.37128e-02 -9.84712e-01 7.50031e-01 -7.47384e-03 8.91892e-01 1.71965e+01 7.82065e+00 1.37087e+01
3.19624e+00 3.47533e-02 -9.48678e-01 7.50028e-01 -1.09222e-02 8.72198e-01 1.72482e+01 7.86041e+00 1.37587e+01
3.19722e+00 4.34565e-02 -9.04948e-01 7.50025e-01 -1.36419e-02 8.53224e-01 1.72999e+01 7.90099e+00 1.38081e+01
3.19781e+00 4.93344e-02 -8.57469e-01 7.50021e-01 -1.54815e-02 8.35125e-01 1.73517e+01 7.94238e+00 1.38569e+01
3.19810e+00 5.21830e-02 -8.10103e-01 7.50018e-01 -1.63680e-02 8.17976e-01 1.74035e+01 7.98457e+00 1.39050e+01
3.19818e+00 5.19693e-02 -7.66594e-01 7.50015e-01 -1.63055e-02 8.01774e-01 1.74552e+01 8.02754e+00 1.39524e+01
3.19813e+00 4.88539e-02 -7.30292e-01 7.50011e-01 -1.53724e-02 7.86442e-01 1.75070e+01 8.07127e+00 1.39990e+01
3.19803e+00 4.34566e-02 -7.03182e-01 7.50005e-01 -1.37137e-02 7.71836e-01 1.75588e+01 8.11576e+00 1.40450e+01
3.19794e+00 3.58241e-02 -6.88124e-01 7.49997e-01 -1.15138e-02 7.57772e-01 1.76105e+01 8.16099e+00 1.40902e+01
3.19798e+00 2.73450e-02 -6.84309e-01 7.49977e-01 -9.01352e-03 7.44010e-01 1.76623e+01 8.20696e+00 1.41347e+01
3.19819e+00 1.88299e-02 -6.90816e-01 7.49947e-01 -6.43715e-03 7.30324e-01 1.77141e+01 8.25365e+00 1.41784e+01
3.19866e+00 1.12280e-02 -7.05339e-01 7.49912e-01 -3.99001e-03 7.16507e-01 1.77658e+01 8.30105e+00 1.42214e+01
3.19940e+00 4.97012e-03 -7.25793e-01 7.49881e-01 -1.83099e-03 7.02401e-01 1.78176e+01 8.34914e+00 1.42636e+01
3.20042e+00 5.88684e-05 -7.50697e-01 7.49863e-01 -7.72402e-05 6.87885e-01 1.78694e+01 8.39792e+00 1.43050e+01
3.20170e+00 -3.32002e-03 -7.78034e-01 7.49860e-01 1.18366e-03 6.72871e-01 1.79212e+01 8.44737e+00 1.43456e+01
3.20323e+00 -4.71361e-03 -8.04778e-01 7.49869e-01 1.90438e-03 6.57310e-01 1.79730e+01 8.49749e+00 1.43855e+01
3.20493e+00 -5.04457e-03 -8.31064e-01 7.49897e-01 2.09796e-03 6.41215e-01 1.80249e+01 8.54826e+00 1.44246e+01
3.20677e+00 -3.97962e-03 -8.54697e-01 7.49930e-01 1.77437e-03 6.24593e-01 1.80768e+01 8.59969e+00 1.44628e+01
3.20869e+00 -1.86950e-03 -8.74903e-01 7.49965e-01 9.87342e-04 6.07499e-01 1.81287e+01 8.65176e+00 1.45003e+01
3.21061e+00 1.29263e-03 -8.90327e-01 7.49990e-01 -1.94235e-04 5.90001e-01 1.81806e+01 8.70448e+00 1.45369e+01
3.21247e+00 5.62127e-03 -8.99272e-01 7.50004e-01 -1.67464e-03 5.72195e-01 1.82326e+01 8.75782e+00 1.45726e+01
3.21421e+00 1.08008e-02 -9.01035e-01 7.50009e-01 -3.32449e-03 5.54209e-01 1.82846e+01 8.81177e+00 1.46075e+01
3.21578e+00 1.61572e-02 -8.96252e-01 7.50011e-01 -5.00070e-03 5.36189e-01 1.83366e+01 8.86632e+00 1.46415e+01
3.21716e+00 2.11893e-02 -8.85912e-01 7.50013e-01 -6.57318e-03 5.18264e-01 1.83887e+01 8.92144e+00 1.46746e+01
3.21836e+00 2.55293e-02 -8.71260e-01 7.50013e-01 -7.93168e-03 5.00545e-01 1.84407e+01 8.97713e+00 1.47069e+01
3.21940e+00 2.89097e-02 -8.53740e-01 7.50013e-01 -8.99088e-03 4.83120e-01 1.84928e+01 9.03335e+00 1.47382e+01
3.22031e+00 3.11498e-02 -8.34917e-01 7.50013e-01 -9.69425e-03 4.66045e-01 1.85449e+01 9.09010e+00 1.47686e+01
3.22113e+00 3.21728e-02 -8.16333e-01 7.50011e-01 -1.00164e-02 4.49347e-01 1.85971e+01 9.14736e+00 1.47981e+01
3.22192e+00 3.19908e-02 -7.99419e-01 7.50009e-01 -9.96271e-03 4.33020e-01 1.86492e+01 9.20511e+00 1.48267e+01
3.22271e+00 3.07118e-02 -7.85371e-01 7.50007e-01 -9.56673e-03 4.17032e-01 1.87014e+01 9.26333e+00 1.48543e+01
3.22356e+00 2.85109e-02 -7.75104e-01 7.50005e-01 -8.88582e-03 4.01325e-01 1.87535e+01 9.32201e+00 1.48810e+01
3.22450e+00 2.56040e-02 -7.69241e-01 7.50002e-01 -7.99530e-03 3.85823e-01 1.88057e+01 9.38114e+00 1.49067e+01
3.22555e+00 2.22103e-02 -7.68150e-01 7.49999e-01 -6.98285e-03 3.70438e-01 1.88579e+01 9.44070e+00 1.49314e+01
3.22673e+00 1.88605e-02 -7.71093e-01 7.49992e-01 -5.94339e-03 3.55075e-01 1.89101e+01 9.50067e+00 1.49552e+01
3.22808e+00 1.57361e-02 -7.77634e-01 7.49986e-01 -4.95685e-03 3.39653e-01 1.89623e+01 9.56105e+00 1.49780e+01
3.22961e+00 1.28830e-02 -7.87484e-01 7.49981e-01 -4.09431e-03 3.24100e-01 1.90146e+01 9.62182e+00 1.49998e+01
3.23131e+00 1.09366e-02 -7.98674e-01 7.49974e-01 -3.42109e-03 3.08350e-01 1.90669e+01 9.68296e+00 1.50206e+01
3.23316e+00 9.71111e-03 -8.10673e-01 7.49972e-01 -2.96301e-03 2.92377e-01 1.91192e+01 9.74448e+00 1.50404e+01
3.23514e+00 9.26691e-03 -8.22484e-01 7.49974e-01 -2.73549e-03 2.76164e-01 1.91715e+01 9.80634e+00 1.50593e+01
3.23722e+00 9.34325e-03 -8.33896e-01 7.49983e-01 -2.73415e-03 2.59714e-01 1.92239e+01 9.86854e+00 1.50771e+01
3.23936e+00 9.90783e-03 -8.44371e-01 7.49992e-01 -2.95051e-03 2.43036e-01 1.92763e+01 9.93106e+00 1.50939e+01
3.24156e+00 1.10594e-02 -8.53037e-01 7.49999e-01 -3.36552e-03 2.26149e-01 1.93287e+01 9.99390e+00 1.51097e+01
3.24379e+00 1.28566e-02 -8.58988e-01 7.50002e-01 -3.94270e-03 2.09088e-01 1.93812e+01 1.00570e+01 1.51244e+01
3.24604e+00 1.50674e-02 -8.62018e-01 7.50004e-01 -4.62753e-03 1.91908e-01 1.94337e+01 1.01204e+01 1.51382e+01
3.24831e+00 1.74472e-02 -8.62229e-01 7.50005e-01 -5.36145e-03 1.74668e-01 1.94862e+01 1.01841e+01 1.51508e+01
3.25059e+00 1.97971e-02 -8.59889e-01 7.50005e-01 -6.08798e-03 1.57423e-01 1.95388e+01 1.02480e+01 1.51625e+01
3.25285e+00 2.20185e-02 -8.55236e-01 7.50005e-01 -6.75609e-03 1.40225e-01 1.95914e+01 1.03122e+01 1.51730e+01
3.25507e+00 2.39547e-02 -8.48787e-01 7.50006e-01 -7.31957e-03 1.23121e-01 1.96441e+01 1.03765e+01 1.51826e+01
3.25722e+00 2.45297e-02 -8.43786e-01 7.50009e-01 -7.74271e-03 1.06145e-01 1.96967e+01 1.04411e+01 1.51910e+01
3.25927e+00 2.11745e-02 -8.48960e-01 7.49995e-01 -8.05489e-03 8.92691e-02 1.97495e+01 1.05058e+01 1.51984e+01
3.26135e+00 1.93395e-02 -8.54306e-01 7.49893e-01 -8.46018e-03 7.22899e-02 1.98022e+01 1.05707e+01 1.52047e+01
3.26333e+00 2.06493e-02 -8.53548e-01 7.49728e-01 -8.96150e-03 5.52038e-02 1.98550e+01 1.06357e+01 1.52098e+01
3.26505e+00 2.64806e-02 -8.38955e-01 7.49556e-01 -9.43686e-03 3.81328e-02 1.99078e+01 1.07009e+01 1.52138e+01
3.26633e+00 3.73089e-02 -8.03388e-01 7.49470e-01 -9.61064e-03 2.13537e-02 1.99607e+01 1.07661e+01 1.52168e+01
3.26707e+00 5.35488e-02 -7.39071e-01 7.49588e-01 -9.06566e-03 5.28598e-03 2.00136e+01 1.08314e+01 1.52189e+01
3.26737e+00 8.05991e-02 -6.23778e-01 7.50067e-01 -2.38471e-02 -9.49545e-03 2.00789e+01 1.08967e+01 1.52204e+01
3.26772e+00 1.17805e-01 -4.44822e-01 7.50120e-01 -3.63226e-02 -2.19710e-02 2.01443e+01 1.09621e+01 1.52213e+01
3.26865e+00 1.46859e-01 -2.38498e-01 7.50101e-01 -4.52191e-02 -3.08675e-02 2.02097e+01 1.10275e+01 1.52223e+01
3.27064e+00 1.62242e-01 -2.88769e-02 7.50080e-01 -4.99891e-02 -3.56374e-02 2.02751e+01 1.10929e+01 1.52232e+01
3.27391e+00 1.64704e-01 1.69902e-01 7.50053e-01 -5.05666e-02 -3.62149e-02 2.03406e+01 1.11584e+01 1.52241e+01
3.27860e+00 1.53816e-01 3.40969e-01 7.50033e-01 -4.71685e-02 -3.28169e-02 2.04062e+01 1.12240e+01 1.52250e+01
3.28343e+00 1.31092e-01 4.71857e-01 7.50014e-01 -4.03492e-02 -2.59975e-02 2.04718e+01 1.12896e+01 1.52259e+01
3.28731e+00 9.52510e-02 5.43912e-01 7.49985e-01 -3.09120e-02 -1.65604e-02 2.05376e+01 1.13553e+01 1.52269e+01
3.28955e+00 5.34875e-02 5.59654e-01 7.49857e-01 -2.00338e-02 -5.68213e-03 2.06033e+01 1.14211e+01 1.52277e+01
3.29020e+00 1.43799e-02 5.33894e-01 7.49608e-01 -8.84069e-03 5.51095e-03 2.06691e+01 1.14869e+01 1.52284e+01
3.28960e+00 -2.13301e-02 4.70422e-01 7.49314e-01 1.83719e-03 1.61888e-02 2.07349e+01 1.15527e+01 1.52290e+01
3.28842e+00 -4.90104e-02 3.84682e-01 7.49008e-01 1.12456e-02 2.55973e-02 2.08007e+01 1.16185e+01 1.52297e+01
3.28712e+00 -6.83681e-02 2.86198e-01 7.48768e-01 1.89393e-02 3.32909e-02 2.08665e+01 1.16842e+01 1.52304e+01
3.28608e+00 -8.15404e-02 1.78508e-01 7.48646e-01 2.46632e-02 3.90149e-02 2.09323e+01 1.17500e+01 1.52312e+01
3.28552e+00 -8.71625e-02 7.24047e-02 7.48636e-01 2.82334e-02 4.25850e-02 2.09980e+01 1.18157e+01 1.52321e+01
3.28548e+00 -8.72996e-02 -2.87705e-02 7.48749e-01 2.96815e-02 4.40331e-02 2.10637e+01 1.18814e+01 1.52332e+01
3.28592e+00 -8.25422e-02 -1.19963e-01 7.48954e-01 2.91061e-02 4.34577e-02 2.11295e+01 1.19472e+01 1.52343e+01
3.28671e+00 -7.36023e-02 -1.97000e-01 7.49216e-01 2.67068e-02 4.10584e-02 2.11952e+01 1.20129e+01 1.52355e+01
3.28767e+00 -6.22502e-02 -2.59344e-01 7.49500e-01 2.27668e-02 3.71184e-02 2.12609e+01 1.20786e+01 1.52368e+01
3.28865e+00 -4.89205e-02 -3.04870e-01 7.49752e-01 1.75799e-02 3.19316e-02 2.13267e+01 1.21444e+01 1.52379e+01
3.28951e+00 -3.36515e-02 -3.30809e-01 7.49930e-01 1.14825e-02 2.58342e-02 2.13925e+01 1.22102e+01 1.52391e+01
3.29016e+00 -1.50384e-02 -3.30371e-01 7.50012e-01 4.86636e-03 1.92180e-02 2.14583e+01 1.22759e+01 1.52401e+01
3.29057e+00 5.81475e-03 -3.01772e-01 7.50032e-01 -1.74106e-03 1.26106e-02 2.15241e+01 1.23417e+01 1.52411e+01
3.29080e+00 2.55342e-02 -2.50707e-01 7.50034e-01 -7.77651e-03 6.57513e-03 2.15899e+01 1.24076e+01 1.52420e+01
3.29099e+00 4.20006e-02 -1.83591e-01 7.50032e-01 -1.27906e-02 1.56100e-03 2.16557e+01 1.24734e+01 1.52429e+01
3.29130e+00 5.40254e-02 -1.07005e-01 7.50030e-01 -1.64625e-02 -2.11083e-03 2.17215e+01 1.25392e+01 1.52439e+01
3.29183e+00 6.09953e-02 -2.75685e-02 7.50027e-01 -1.86026e-02 -4.25092e-03 2.17874e+01 1.26050e+01 1.52448e+01
3.29263e+00 6.27661e-02 4.84392e-02 7.50022e-01 -1.91539e-02 -4.80229e-03 2.18532e+01 1.26708e+01 1.52458e+01
3.29364e+00 5.95680e-02 1.15397e-01 7.50016e-01 -1.81851e-02 -3.83351e-03 2.19191e+01 1.27367e+01 1.52467e+01
3.29473e+00 5.19848e-02 1.68750e-01 7.50009e-01 -1.58772e-02 -1.52556e-03 2.19850e+01 1.28026e+01 1.52477e+01
3.29578e+00 4.06957e-02 2.04746e-01 7.50003e-01 -1.25022e-02 1.84944e-03 2.20509e+01 1.28685e+01 1.52486e+01
3.29662e+00 2.66275e-02 2.20992e-01 7.49993e-01 -8.40728e-03 5.94436e-03 2.21168e+01 1.29344e+01 1.52495e+01
3.29721e+00 1.14387e-02 2.18117e-01 7.49971e-01 -3.98744e-03 1.03642e-02 2.21827e+01 1.30003e+01 1.52505e+01
3.29757e+00 -3.32955e-03 1.98393e-01 7.49937e-01 3.74898e-04 1.47265e-02 2.22487e+01 1.30663e+01 1.52514e+01
3.29778e+00 -1.62596e-02 1.65644e-01 7.49895e-01 4.34276e-03 1.86944e-02 2.23146e+01 1.31322e+01 1.52523e+01
3.29796e+00 -2.64644e-02 1.24034e-01 7.49856e-01 7.65564e-03 2.20073e-02 2.23806e+01 1.31982e+01 1.52532e+01
3.29819e+00 -3.35583e-02 7.75356e-02 7.49832e-01 1.01363e-02 2.44880e-02 2.24465e+01 1.32641e+01 1.52541e+01
3.29853e+00 -3.73847e-02 3.00817e-02 7.49829e-01 1.16870e-02 2.60387e-02 2.25125e+01 1.33301e+01 1.52550e+01
3.29898e+00 -3.85094e-02 -1.60626e-02 7.49853e-01 1.22887e-02 2.66403e-02 2.25785e+01 1.33960e+01 1.52560e+01
