6.11878e+00 -9.56663e-01 -1.13965e-01 -3.20494e-01 6.63592e-02 3.32871e+00 7.91177e+00 1.58135e+00 4.93102e+00
6.17117e+00 -8.84951e-01 -2.22373e-01 -3.26000e-01 6.52250e-02 3.32757e+00 7.97346e+00 1.51945e+00 4.92904e+00
6.22332e+00 -8.04473e-01 -2.81707e-01 -3.30824e-01 6.30046e-02 3.32535e+00 8.03561e+00 1.45717e+00 4.92632e+00
6.27336e+00 -7.28444e-01 -3.38088e-01 -3.34948e-01 6.01875e-02 3.32253e+00 8.09823e+00 1.39451e+00 4.92286e+00
6.32262e+00 -6.47004e-01 -3.49337e-01 -3.38456e-01 5.68066e-02 3.31915e+00 8.16129e+00 1.33149e+00 4.91874e+00
6.36934e+00 -5.70802e-01 -3.51772e-01 -3.41335e-01 5.33132e-02 3.31566e+00 8.22478e+00 1.26812e+00 4.91394e+00
6.41434e+00 -5.02635e-01 -3.58745e-01 -3.43647e-01 4.97955e-02 3.31214e+00 8.28869e+00 1.20440e+00 4.90853e+00
6.45795e+00 -4.39680e-01 -3.62378e-01 -3.45479e-01 4.62081e-02 3.30855e+00 8.35300e+00 1.14033e+00 4.90260e+00
6.49993e+00 -3.84725e-01 -3.76985e-01 -3.46892e-01 4.25843e-02 3.30493e+00 8.41771e+00 1.07592e+00 4.89620e+00
6.54051e+00 -3.34080e-01 -3.92128e-01 -3.47971e-01 3.88144e-02 3.30116e+00 8.48282e+00 1.01116e+00 4.88943e+00
6.57953e+00 -2.86844e-01 -4.05960e-01 -3.48773e-01 3.48932e-02 3.29724e+00 8.54830e+00 9.46053e-01 4.88233e+00
6.61703e+00 -2.39911e-01 -4.05851e-01 -3.49346e-01 3.08336e-02 3.29318e+00 8.61416e+00 8.80609e-01 4.87497e+00
6.65276e+00 -1.97368e-01 -4.07195e-01 -3.49705e-01 2.67751e-02 3.28912e+00 8.68037e+00 8.14835e-01 4.86735e+00
6.68692e+00 -1.56268e-01 -3.99005e-01 -3.49897e-01 2.27031e-02 3.28505e+00 8.74693e+00 7.48740e-01 4.85952e+00
6.71938e+00 -1.17775e-01 -3.84893e-01 -3.49942e-01 1.87130e-02 3.28106e+00 8.81382e+00 6.82334e-01 4.85151e+00
6.75018e+00 -8.22111e-02 -3.65957e-01 -3.49862e-01 1.48641e-02 3.27721e+00 8.88102e+00 6.15629e-01 4.84333e+00
6.77935e+00 -5.07513e-02 -3.47482e-01 -3.49681e-01 1.12045e-02 3.27355e+00 8.94853e+00 5.48636e-01 4.83502e+00
6.80692e+00 -2.23873e-02 -3.26657e-01 -3.49429e-01 7.72973e-03 3.27008e+00 9.01632e+00 4.81365e-01 4.82660e+00
6.83291e+00 2.26985e-03 -3.06842e-01 -3.49127e-01 4.46317e-03 3.26681e+00 9.08439e+00 4.13828e-01 4.81810e+00
6.85735e+00 2.45896e-02 -2.83541e-01 -3.48799e-01 1.39475e-03 3.26374e+00 9.15272e+00 3.46037e-01 4.80955e+00
6.88024e+00 4.38608e-02 -2.59942e-01 -3.48457e-01 -1.44066e-03 3.26091e+00 9.22129e+00 2.78004e-01 4.80095e+00
6.90161e+00 6.13509e-02 -2.31390e-01 -3.48118e-01 -4.04008e-03 3.25831e+00 9.29010e+00 2.09743e-01 4.79232e+00
6.92148e+00 7.54310e-02 -2.04577e-01 -3.47783e-01 -6.35398e-03 3.25599e+00 9.35911e+00 1.41268e-01 4.78368e+00
6.93989e+00 8.71667e-02 -1.76391e-01 -3.47469e-01 -8.39975e-03 3.25395e+00 9.42833e+00 7.25919e-02 4.77503e+00
6.95684e+00 9.66531e-02 -1.46880e-01 -3.47180e-01 -1.01637e-02 3.25218e+00 9.49774e+00 3.72833e-03 4.76638e+00
6.97238e+00 1.02849e-01 -1.21174e-01 -3.46921e-01 -1.16325e-02 3.25071e+00 9.56731e+00 -6.53084e-02 4.75774e+00
6.98651e+00 1.06655e-01 -9.73847e-02 -3.46703e-01 -1.28442e-02 3.24950e+00 9.63704e+00 -1.34505e-01 4.74913e+00
6.99927e+00 1.08216e-01 -7.62158e-02 -3.46534e-01 -1.38180e-02 3.24853e+00 9.70691e+00 -2.03849e-01 4.74054e+00
7.01066e+00 1.06790e-01 -6.24786e-02 -3.46418e-01 -1.45757e-02 3.24777e+00 9.77692e+00 -2.73327e-01 4.73199e+00
7.02069e+00 1.03953e-01 -5.21257e-02 -3.46371e-01 -1.51907e-02 3.24714e+00 9.84703e+00 -3.42925e-01 4.72350e+00
7.02936e+00 9.74334e-02 -5.67401e-02 -3.46398e-01 -1.57068e-02 3.24662e+00 9.91724e+00 -4.12632e-01 4.71507e+00
7.03659e+00 9.08678e-02 -6.52567e-02 -3.46527e-01 -1.62742e-02 3.24605e+00 9.98754e+00 -4.82436e-01 4.70673e+00
7.04248e+00 8.67942e-02 -6.73003e-02 -3.46764e-01 -1.69268e-02 3.24540e+00 1.00579e+01 -5.52324e-01 4.69849e+00
7.04710e+00 8.42884e-02 -6.43827e-02 -3.47088e-01 -1.75998e-02 3.24473e+00 1.01283e+01 -6.22279e-01 4.69033e+00
7.05047e+00 8.24519e-02 -5.86407e-02 -3.47485e-01 -1.82436e-02 3.24408e+00 1.01988e+01 -6.92289e-01 4.68224e+00
7.05260e+00 8.19257e-02 -4.61804e-02 -3.47947e-01 -1.88300e-02 3.24350e+00 1.02693e+01 -7.62339e-01 4.67421e+00
7.05354e+00 8.17600e-02 -2.89959e-02 -3.48456e-01 -1.92918e-02 3.24303e+00 1.03399e+01 -8.32416e-01 4.66622e+00
7.05331e+00 8.12067e-02 -9.05576e-03 -3.48999e-01 -1.95818e-02 3.24274e+00 1.04104e+01 -9.02506e-01 4.65826e+00
7.05196e+00 7.98819e-02 1.25022e-02 -3.49568e-01 -1.96691e-02 3.24265e+00 1.04809e+01 -9.72597e-01 4.65033e+00
7.04947e+00 8.05680e-02 4.83483e-02 -3.50155e-01 -1.95377e-02 3.24278e+00 1.05515e+01 -1.04268e+00 4.64242e+00
7.04575e+00 8.26248e-02 1.00134e-01 -3.50726e-01 -1.90491e-02 3.24326e+00 1.06219e+01 -1.11273e+00 4.63450e+00
7.04068e+00 8.57618e-02 1.71296e-01 -3.51241e-01 -1.80458e-02 3.24426e+00 1.06924e+01 -1.18274e+00 4.62652e+00
7.03409e+00 8.91685e-02 2.63713e-01 -3.51654e-01 -1.63328e-02 3.24598e+00 1.07628e+01 -1.25269e+00 4.61846e+00
7.02573e+00 9.18357e-02 3.78497e-01 -3.51911e-01 -1.36909e-02 3.24861e+00 1.08332e+01 -1.32255e+00 4.61024e+00
7.01546e+00 9.15545e-02 5.11269e-01 -3.51954e-01 -9.90126e-03 3.25240e+00 1.09034e+01 -1.39231e+00 4.60182e+00
7.00341e+00 8.51791e-02 6.51389e-01 -3.51733e-01 -4.78871e-03 3.25751e+00 1.09736e+01 -1.46192e+00 4.59316e+00
6.98620e+00 9.14414e-02 8.82625e-01 -3.51217e-01 1.72501e-03 3.26403e+00 1.10436e+01 -1.53137e+00 4.58422e+00
6.95301e+00 1.23966e-01 1.29451e+00 -3.50182e-01 1.05512e-02 3.27285e+00 1.11135e+01 -1.60058e+00 4.57479e+00
6.89665e+00 1.37509e-01 1.73907e+00 -3.48209e-01 2.34963e-02 3.28580e+00 1.11830e+01 -1.66933e+00 4.56446e+00
6.83027e+00 1.17734e-01 2.14986e+00 -3.45213e-01 4.08870e-02 3.30319e+00 1.12519e+01 -1.73737e+00 4.55319e+00
6.75827e+00 7.29134e-02 2.53920e+00 -3.41243e-01 6.23855e-02 3.32469e+00 1.13201e+01 -1.80459e+00 4.54104e+00
6.67928e+00 7.11061e-03 2.90660e+00 -3.36298e-01 8.77774e-02 3.35008e+00 1.13875e+01 -1.87090e+00 4.52802e+00
6.59241e+00 -7.57929e-02 3.25153e+00 -3.30364e-01 1.16843e-01 3.37914e+00 1.14540e+01 -1.93621e+00 4.51413e+00
6.49628e+00 -1.72052e-01 3.57352e+00 -3.23419e-01 1.49359e-01 3.41166e+00 1.15196e+01 -2.00043e+00 4.49934e+00
6.41483e+00 -3.26016e-01 3.65623e+00 -3.15437e-01 1.85094e-01 3.44739e+00 1.15841e+01 -2.06345e+00 4.48365e+00
6.36405e+00 -6.09540e-01 3.09619e+00 -3.06823e-01 2.21656e-01 3.48396e+00 1.16478e+01 -2.12554e+00 4.46744e+00
6.23458e+00 -8.67842e-01 2.39439e+00 -2.98812e-01 2.52618e-01 3.51492e+00 1.17112e+01 -2.18744e+00 4.45183e+00
6.09235e+00 -1.05139e+00 1.73846e+00 -2.91741e-01 2.76562e-01 3.53886e+00 1.17737e+01 -2.24854e+00 4.43720e+00
5.95788e+00 -1.17551e+00 1.10397e+00 -2.85406e-01 2.93947e-01 3.55625e+00 1.18352e+01 -2.30866e+00 4.42336e+00
5.83299e+00 -1.24779e+00 4.94249e-01 -2.79648e-01 3.04986e-01 3.56729e+00 1.18956e+01 -2.36781e+00 4.41014e+00
5.72912e+00 -1.25302e+00 1.33895e-02 -2.74336e-01 2.80945e-01 3.57223e+00 1.19473e+01 -2.42599e+00 4.39744e+00
5.68515e+00 -1.09809e+00 1.44519e-01 -2.70771e-01 2.52637e-01 3.57236e+00 1.19983e+01 -2.48287e+00 4.38514e+00
5.58386e+00 -9.36833e-01 3.95727e-01 -2.67389e-01 2.26140e-01 3.57381e+00 1.20487e+01 -2.53871e+00 4.37162e+00
5.45913e+00 -7.54334e-01 8.54408e-01 -2.64130e-01 2.02889e-01 3.57777e+00 1.20981e+01 -2.59294e+00 4.35698e+00
5.30697e+00 -6.21457e-01 1.24602e+00 -2.60597e-01 1.85043e-01 3.58631e+00 1.21463e+01 -2.64520e+00 4.34099e+00
5.15666e+00 -5.18209e-01 1.61828e+00 -2.56992e-01 1.71964e-01 3.59877e+00 1.21931e+01 -2.69569e+00 4.32381e+00
5.01283e+00 -4.46738e-01 1.93990e+00 -2.53306e-01 1.63394e-01 3.61495e+00 1.22385e+01 -2.74417e+00 4.30573e+00
4.87026e+00 -3.85704e-01 2.27957e+00 -2.49583e-01 1.58752e-01 3.63435e+00 1.22827e+01 -2.79074e+00 4.28688e+00
4.74670e+00 -3.83637e-01 2.41218e+00 -2.45708e-01 1.58196e-01 3.65715e+00 1.23256e+01 -2.83540e+00 4.26726e+00
4.62191e+00 -3.37334e-01 2.74067e+00 -2.42036e-01 1.59512e-01 3.68127e+00 1.23676e+01 -2.87850e+00 4.24723e+00
4.51870e+00 -3.88682e-01 2.67401e+00 -2.38037e-01 1.64698e-01 3.70868e+00 1.24084e+01 -2.91979e+00 4.22641e+00
4.42351e+00 -4.20459e-01 2.63570e+00 -2.34481e-01 1.69618e-01 3.73542e+00 1.24485e+01 -2.95990e+00 4.20546e+00
4.34254e+00 -5.28925e-01 2.20824e+00 -2.31183e-01 1.74538e-01 3.76177e+00 1.24879e+01 -2.99880e+00 4.18424e+00
4.23773e+00 -6.75560e-01 1.47811e+00 -2.28893e-01 1.75437e-01 3.78386e+00 1.25267e+01 -3.03711e+00 4.16336e+00
4.11727e+00 -7.62539e-01 8.27128e-01 -2.28214e-01 1.69388e-01 3.79864e+00 1.25649e+01 -3.07497e+00 4.14344e+00
4.01021e+00 -8.09120e-01 2.16097e-01 -2.28865e-01 1.57347e-01 3.80691e+00 1.26022e+01 -3.11212e+00 4.12437e+00
3.91752e+00 -8.23169e-01 -3.52336e-01 -2.30646e-01 1.39723e-01 3.80907e+00 1.26386e+01 -3.14855e+00 4.10603e+00
3.83886e+00 -8.11729e-01 -8.76560e-01 -2.33404e-01 1.16933e-01 3.80555e+00 1.26742e+01 -3.18428e+00 4.08831e+00
3.77702e+00 -7.73407e-01 -1.32220e+00 -2.37032e-01 8.93960e-02 3.79678e+00 1.27089e+01 -3.21938e+00 4.07111e+00
3.73177e+00 -7.12924e-01 -1.67972e+00 -2.41390e-01 5.78521e-02 3.78356e+00 1.27429e+01 -3.25391e+00 4.05429e+00
3.72995e+00 -5.61038e-01 -1.61118e+00 -2.46360e-01 2.31181e-02 3.76676e+00 1.27762e+01 -3.28793e+00 4.03772e+00
3.70929e+00 -4.91164e-01 -1.80103e+00 -2.51108e-01 -1.07454e-02 3.75065e+00 1.28093e+01 -3.32133e+00 4.02051e+00
3.72572e+00 -2.87355e-01 -1.35205e+00 -2.56419e-01 -4.62835e-02 3.73264e+00 1.28419e+01 -3.35450e+00 4.00336e+00
3.70312e+00 -1.99872e-01 -1.25348e+00 -2.61017e-01 -7.73292e-02 3.71912e+00 1.28745e+01 -3.38700e+00 3.98501e+00
3.69326e+00 -2.84447e-02 -7.08055e-01 -2.65880e-01 -1.07234e-01 3.70658e+00 1.29067e+01 -3.41908e+00 3.96649e+00
3.67071e+00 3.27378e-02 -5.00642e-01 -2.70126e-01 -1.31656e-01 3.69950e+00 1.29388e+01 -3.45041e+00 3.94697e+00
3.65586e+00 1.40861e-01 -2.39354e-02 -2.74632e-01 -1.53900e-01 3.69450e+00 1.29707e+01 -3.48137e+00 3.92726e+00
3.63695e+00 1.89724e-01 2.94585e-01 -2.78851e-01 -1.71353e-01 3.69426e+00 1.30023e+01 -3.51175e+00 3.90687e+00
3.62679e+00 2.36025e-01 6.57313e-01 -2.83187e-01 -1.85548e-01 3.69720e+00 1.30338e+01 -3.54171e+00 3.88616e+00
3.61004e+00 2.93817e-01 1.12790e+00 -2.87557e-01 -1.96082e-01 3.70378e+00 1.30651e+01 -3.57127e+00 3.86502e+00
3.62054e+00 2.64917e-01 1.27897e+00 -2.91698e-01 -2.01861e-01 3.71506e+00 1.30963e+01 -3.60025e+00 3.84330e+00
3.62705e+00 3.01221e-01 1.71239e+00 -2.96359e-01 -2.06130e-01 3.72784e+00 1.31274e+01 -3.62923e+00 3.82142e+00
3.65461e+00 2.43118e-01 1.77451e+00 -3.00825e-01 -2.06101e-01 3.74497e+00 1.31586e+01 -3.65777e+00 3.79885e+00
3.67431e+00 2.63927e-01 2.15623e+00 -3.05927e-01 -2.05486e-01 3.76271e+00 1.31898e+01 -3.68649e+00 3.77612e+00
3.70600e+00 2.05389e-01 2.22248e+00 -3.10839e-01 -2.01120e-01 3.78428e+00 1.32211e+01 -3.71483e+00 3.75260e+00
3.72849e+00 2.14643e-01 2.56058e+00 -3.16239e-01 -1.96139e-01 3.80650e+00 1.32526e+01 -3.74326e+00 3.72876e+00
3.76495e+00 1.48469e-01 2.59211e+00 -3.21405e-01 -1.87841e-01 3.83211e+00 1.32842e+01 -3.77127e+00 3.70409e+00
3.79441e+00 1.39957e-01 2.84489e+00 -3.26993e-01 -1.79290e-01 3.85803e+00 1.33160e+01 -3.79934e+00 3.67898e+00
3.80787e+00 1.29348e-01 3.10591e+00 -3.32396e-01 -1.68288e-01 3.88648e+00 1.33480e+01 -3.82703e+00 3.65303e+00
3.82476e+00 9.98070e-02 3.29660e+00 -3.37511e-01 -1.54680e-01 3.91754e+00 1.33800e+01 -3.85414e+00 3.62628e+00
3.83885e+00 7.72825e-02 3.51675e+00 -3.42429e-01 -1.39173e-01 3.95050e+00 1.34121e+01 -3.88074e+00 3.59879e+00
3.84739e+00 4.79320e-02 3.71107e+00 -3.46999e-01 -1.21468e-01 3.98567e+00 1.34443e+01 -3.90667e+00 3.57049e+00
3.85124e+00 1.51175e-02 3.88720e+00 -3.51193e-01 -1.01800e-01 4.02278e+00 1.34766e+01 -3.93187e+00 3.54143e+00
3.84788e+00 -1.99221e-02 4.04600e+00 -3.54963e-01 -8.03354e-02 4.06165e+00 1.35088e+01 -3.95624e+00 3.51163e+00
3.83771e+00 -5.59507e-02 4.18825e+00 -3.58253e-01 -5.72240e-02 4.10211e+00 1.35410e+01 -3.97967e+00 3.48118e+00
3.81898e+00 -9.18834e-02 4.31469e+00 -3.61009e-01 -3.26112e-02 4.14399e+00 1.35731e+01 -4.00201e+00 3.45021e+00
3.78626e+00 -1.26585e-01 4.42622e+00 -3.63173e-01 -6.62927e-03 4.18714e+00 1.36051e+01 -4.02326e+00 3.41863e+00
3.67798e+00 -1.58406e-01 4.52472e+00 -3.64690e-01 2.06220e-02 4.23140e+00 1.36368e+01 -4.04326e+00 3.38661e+00
3.63720e+00 -3.30195e-01 3.94075e+00 -3.65516e-01 4.93376e-02 4.27665e+00 1.36675e+01 -4.06159e+00 3.35485e+00
3.56138e+00 -3.00557e-01 4.08870e+00 -3.67023e-01 7.23443e-02 4.31606e+00 1.36980e+01 -4.07988e+00 3.32335e+00
3.53295e+00 -5.01570e-01 3.20208e+00 -3.67452e-01 9.71573e-02 4.35695e+00 1.37279e+01 -4.09629e+00 3.29180e+00
3.38984e+00 -6.43156e-01 2.37497e+00 -3.69035e-01 1.13114e-01 4.38897e+00 1.37577e+01 -4.11319e+00 3.26056e+00
3.26330e+00 -7.29645e-01 1.59973e+00 -3.71633e-01 1.21344e-01 4.41272e+00 1.37864e+01 -4.12996e+00 3.23060e+00
3.15388e+00 -7.72457e-01 8.82253e-01 -3.74970e-01 1.22333e-01 4.42871e+00 1.38141e+01 -4.14647e+00 3.20169e+00
3.06438e+00 -7.81965e-01 2.26070e-01 -3.78837e-01 1.16632e-01 4.43754e+00 1.38410e+01 -4.16259e+00 3.17373e+00
2.99302e+00 -7.67637e-01 -3.68600e-01 -3.83084e-01 1.04812e-01 4.43980e+00 1.38670e+01 -4.17833e+00 3.14650e+00
2.95831e+00 -6.89887e-01 -6.90368e-01 -3.87625e-01 8.74368e-02 4.43611e+00 1.38924e+01 -4.19375e+00 3.11982e+00
2.92213e+00 -6.54943e-01 -1.14641e+00 -3.91937e-01 6.71159e-02 4.42921e+00 1.39172e+01 -4.20840e+00 3.09335e+00
2.94861e+00 -4.76283e-01 -9.33130e-01 -3.96526e-01 4.24928e-02 4.41774e+00 1.39417e+01 -4.22277e+00 3.06724e+00
2.92546e+00 -3.51610e-01 -8.00680e-01 -4.00037e-01 2.00145e-02 4.40841e+00 1.39662e+01 -4.23586e+00 3.04046e+00
2.91457e+00 -2.51038e-01 -6.66375e-01 -4.02969e-01 -9.53854e-04 4.40040e+00 1.39903e+01 -4.24797e+00 3.01361e+00
2.91213e+00 -2.07664e-01 -6.99312e-01 -4.05507e-01 -2.04809e-02 4.39374e+00 1.40142e+01 -4.25930e+00 2.98668e+00
2.92411e+00 -8.73081e-02 -3.47333e-01 -4.08181e-01 -4.02989e-02 4.38675e+00 1.40381e+01 -4.27039e+00 2.95974e+00
2.92315e+00 -2.75160e-02 -1.58350e-01 -4.10234e-01 -5.66373e-02 4.38327e+00 1.40621e+01 -4.28057e+00 2.93238e+00
2.93247e+00 3.12164e-02 8.03742e-02 -4.12165e-01 -7.10797e-02 4.38169e+00 1.40860e+01 -4.29027e+00 2.90491e+00
2.93763e+00 1.08704e-01 4.57392e-01 -4.13938e-01 -8.31817e-02 4.38249e+00 1.41099e+01 -4.29949e+00 2.87720e+00
2.96640e+00 8.64627e-02 4.57319e-01 -4.15295e-01 -9.15557e-02 4.38707e+00 1.41339e+01 -4.30798e+00 2.84918e+00
2.99341e+00 1.54853e-01 8.45800e-01 -4.17147e-01 -1.00044e-01 4.39164e+00 1.41582e+01 -4.31665e+00 2.82093e+00
3.04034e+00 9.64564e-02 7.28614e-01 -4.18593e-01 -1.04788e-01 4.40010e+00 1.41826e+01 -4.32463e+00 2.79217e+00
3.07951e+00 1.30327e-01 9.75987e-01 -4.20815e-01 -1.10878e-01 4.40739e+00 1.42074e+01 -4.33306e+00 2.76310e+00
3.12882e+00 7.15761e-02 8.41554e-01 -4.22926e-01 -1.14673e-01 4.41715e+00 1.42325e+01 -4.34109e+00 2.73353e+00
3.17465e+00 9.55648e-02 1.02960e+00 -4.25799e-01 -1.19989e-01 4.42556e+00 1.42579e+01 -4.34954e+00 2.70360e+00
3.21900e+00 7.91405e-02 1.06302e+00 -4.28654e-01 -1.23622e-01 4.43586e+00 1.42836e+01 -4.35765e+00 2.67311e+00
3.26540e+00 9.15756e-02 1.21671e+00 -4.31842e-01 -1.27089e-01 4.44649e+00 1.43097e+01 -4.36572e+00 2.64216e+00
3.31387e+00 7.88909e-02 1.27573e+00 -4.35077e-01 -1.29210e-01 4.45865e+00 1.43361e+01 -4.37347e+00 2.61065e+00
3.36835e+00 5.93872e-02 1.30000e+00 -4.38572e-01 -1.30920e-01 4.47141e+00 1.43628e+01 -4.38107e+00 2.57858e+00
3.42432e+00 4.61290e-02 1.34277e+00 -4.42390e-01 -1.32592e-01 4.48441e+00 1.43899e+01 -4.38858e+00 2.54594e+00
3.48325e+00 3.36792e-02 1.38599e+00 -4.46471e-01 -1.34055e-01 4.49784e+00 1.44173e+01 -4.39589e+00 2.51261e+00
3.54326e+00 2.44906e-02 1.44223e+00 -4.50806e-01 -1.35308e-01 4.51170e+00 1.44452e+01 -4.40302e+00 2.47866e+00
3.60512e+00 1.87070e-02 1.51601e+00 -4.55357e-01 -1.36223e-01 4.52612e+00 1.44735e+01 -4.40989e+00 2.44404e+00
3.66329e+00 4.20627e-02 1.72750e+00 -4.60083e-01 -1.36635e-01 4.54128e+00 1.45022e+01 -4.41639e+00 2.40866e+00
3.72951e+00 1.37818e-02 1.74325e+00 -4.64670e-01 -1.35166e-01 4.55856e+00 1.45314e+01 -4.42223e+00 2.37257e+00
3.79236e+00 4.09476e-02 1.99751e+00 -4.69572e-01 -1.33765e-01 4.57599e+00 1.45610e+01 -4.42779e+00 2.33575e+00
3.86318e+00 -2.10311e-03 1.98099e+00 -4.74234e-01 -1.30073e-01 4.59596e+00 1.45910e+01 -4.43252e+00 2.29818e+00
3.93024e+00 1.38349e-02 2.20901e+00 -4.79279e-01 -1.26792e-01 4.61577e+00 1.46216e+01 -4.43704e+00 2.25983e+00
3.99695e+00 -1.88282e-02 2.25727e+00 -4.84123e-01 -1.21492e-01 4.63786e+00 1.46526e+01 -4.44070e+00 2.22073e+00
4.06081e+00 -1.54142e-02 2.46083e+00 -4.89168e-01 -1.15947e-01 4.66044e+00 1.46840e+01 -4.44388e+00 2.18095e+00
4.12212e+00 -4.00052e-02 2.56936e+00 -4.94027e-01 -1.08596e-01 4.68505e+00 1.47160e+01 -4.44613e+00 2.14043e+00
4.18154e+00 -5.05756e-02 2.74627e+00 -4.98903e-01 -1.00381e-01 4.71074e+00 1.47483e+01 -4.44764e+00 2.09924e+00
4.23832e+00 -7.51186e-02 2.88206e+00 -5.03605e-01 -9.06066e-02 4.73820e+00 1.47811e+01 -4.44818e+00 2.05741e+00
4.29652e+00 -1.06906e-01 2.99507e+00 -5.08194e-01 -7.96716e-02 4.76702e+00 1.48143e+01 -4.44781e+00 2.01498e+00
4.35184e+00 -1.33822e-01 3.13459e+00 -5.12686e-01 -6.78148e-02 4.79697e+00 1.48479e+01 -4.44652e+00 1.97196e+00
4.40971e+00 -1.82809e-01 3.18585e+00 -5.16974e-01 -5.47540e-02 4.82832e+00 1.48818e+01 -4.44416e+00 1.92847e+00
4.46445e+00 -2.13059e-01 3.31115e+00 -5.21216e-01 -4.13870e-02 4.86018e+00 1.49162e+01 -4.44087e+00 1.88446e+00
4.51857e+00 -2.64711e-01 3.34986e+00 -5.25193e-01 -2.69689e-02 4.89329e+00 1.49510e+01 -4.43637e+00 1.83995e+00
4.56771e+00 -2.90742e-01 3.49172e+00 -5.29062e-01 -1.23730e-02 4.92679e+00 1.49862e+01 -4.43081e+00 1.79497e+00
4.61589e+00 -3.45156e-01 3.52085e+00 -5.32537e-01 3.45258e-03 4.96171e+00 1.50217e+01 -4.42390e+00 1.74967e+00
4.66016e+00 -3.72636e-01 3.65645e+00 -5.35830e-01 1.93804e-02 4.99691e+00 1.50576e+01 -4.41582e+00 1.70403e+00
4.70318e+00 -4.29090e-01 3.67570e+00 -5.38653e-01 3.64808e-02 5.03348e+00 1.50939e+01 -4.40630e+00 1.65822e+00
4.74271e+00 -4.58278e-01 3.80059e+00 -5.41228e-01 5.35822e-02 5.07024e+00 1.51304e+01 -4.39552e+00 1.61223e+00
4.78006e+00 -5.14401e-01 3.81625e+00 -5.43270e-01 7.17522e-02 5.10824e+00 1.51673e+01 -4.38321e+00 1.56620e+00
4.81264e+00 -5.39102e-01 3.95560e+00 -5.44990e-01 8.98853e-02 5.14640e+00 1.52045e+01 -4.36952e+00 1.52012e+00
4.84226e+00 -5.95032e-01 3.97023e+00 -5.46081e-01 1.09236e-01 5.18596e+00 1.52420e+01 -4.35420e+00 1.47423e+00
4.86836e+00 -6.20326e-01 4.10367e+00 -5.46757e-01 1.28556e-01 5.22566e+00 1.52797e+01 -4.33745e+00 1.42822e+00
4.89165e+00 -6.76479e-01 4.11210e+00 -5.46701e-01 1.49052e-01 5.26670e+00 1.53176e+01 -4.31904e+00 1.38153e+00
4.90672e+00 -6.84838e-01 4.31430e+00 -5.46175e-01 1.69449e-01 5.30782e+00 1.53558e+01 -4.29911e+00 1.33532e+00
4.90103e+00 -7.10253e-01 4.46962e+00 -5.44709e-01 1.91738e-01 5.35096e+00 1.53941e+01 -4.27723e+00 1.29075e+00
4.89297e+00 -7.40044e-01 4.61259e+00 -5.42415e-01 2.15508e-01 5.39566e+00 1.54324e+01 -4.25368e+00 1.24702e+00
4.98689e+00 -9.89681e-01 3.76849e+00 -5.39270e-01 2.40627e-01 5.44178e+00 1.54706e+01 -4.22849e+00 1.20427e+00
5.09487e+00 -9.62173e-01 3.94693e+00 -5.37167e-01 2.56563e-01 5.47947e+00 1.55100e+01 -4.20258e+00 1.16036e+00
5.17819e+00 -1.16900e+00 3.14813e+00 -5.33717e-01 2.73780e-01 5.51894e+00 1.55501e+01 -4.17410e+00 1.11688e+00
5.29149e+00 -1.10412e+00 3.36541e+00 -5.31231e-01 2.82328e-01 5.55042e+00 1.55913e+01 -4.14481e+00 1.07256e+00
5.26655e+00 -1.06290e+00 3.57826e+00 -5.27332e-01 2.92588e-01 5.58407e+00 1.56333e+01 -4.11287e+00 1.02894e+00
5.23098e+00 -1.03516e+00 3.77907e+00 -5.22552e-01 3.05046e-01 5.61986e+00 1.56749e+01 -4.07940e+00 9.86907e-01
5.20084e+00 -1.02524e+00 3.93578e+00 -5.16947e-01 3.19597e-01 5.65765e+00 1.57163e+01 -4.04455e+00 9.46559e-01
5.17346e+00 -1.01548e+00 4.10820e+00 -5.10574e-01 3.35764e-01 5.69701e+00 1.57575e+01 -4.00002e+00 9.21442e-01
5.24634e+00 -1.22942e+00 3.29753e+00 -5.03355e-01 3.53654e-01 5.73809e+00 1.57985e+01 -3.95412e+00 8.97964e-01
5.25197e+00 -1.38646e+00 2.53130e+00 -4.97095e-01 3.62651e-01 5.77106e+00 1.58406e+01 -3.91557e+00 8.60170e-01
5.26851e+00 -1.48967e+00 1.80329e+00 -4.91913e-01 3.63617e-01 5.79638e+00 1.58832e+01 -3.87657e+00 8.22289e-01
5.40212e+00 -1.33013e+00 2.08905e+00 -4.87653e-01 3.57019e-01 5.81441e+00 1.59263e+01 -3.83694e+00 7.84393e-01
5.36449e+00 -1.20685e+00 2.37071e+00 -4.81667e-01 3.52940e-01 5.83530e+00 1.59701e+01 -3.79463e+00 7.48027e-01
5.44824e+00 -1.32445e+00 1.66805e+00 -4.74803e-01 3.51979e-01 5.85901e+00 1.60134e+01 -3.75139e+00 7.13764e-01
5.47772e+00 -1.39786e+00 1.00324e+00 -4.68870e-01 3.43392e-01 5.87569e+00 1.60578e+01 -3.70713e+00 6.78993e-01
5.62342e+00 -1.21340e+00 1.35050e+00 -4.64039e-01 3.27905e-01 5.88572e+00 1.61028e+01 -3.66225e+00 6.44202e-01
5.61249e+00 -1.06946e+00 1.69155e+00 -4.57734e-01 3.15556e-01 5.89922e+00 1.61485e+01 -3.61488e+00 6.11123e-01
5.70910e+00 -1.17371e+00 1.04455e+00 -4.50718e-01 3.06848e-01 5.91614e+00 1.61940e+01 -3.56670e+00 5.80010e-01
