6.89449e-04 6.02743e-02
6.24784e-04 6.40910e-02
6.83329e-04 6.83809e-02
6.22911e-04 7.32107e-02
5.88629e-04 7.85281e-02
5.81197e-04 8.42735e-02
6.15773e-04 9.04517e-02
5.82825e-04 9.70072e-02
5.81951e-04 1.03921e-01
5.00946e-04 1.11192e-01
4.94116e-04 1.18784e-01
4.40293e-04 1.26682e-01
4.46456e-04 1.34853e-01
4.16450e-04 1.43279e-01
4.37736e-04 1.51927e-01
4.28776e-04 1.60778e-01
4.57594e-04 1.69797e-01
4.61776e-04 1.78966e-01
4.89051e-04 1.88250e-01
4.96757e-04 1.97627e-01
5.14700e-04 2.07067e-01
5.17207e-04 2.16544e-01
5.20626e-04 2.26030e-01
5.11626e-04 2.35498e-01
4.98077e-04 2.44922e-01
4.74250e-04 2.54276e-01
4.43614e-04 2.63532e-01
4.04419e-04 2.72666e-01
3.58312e-04 2.81653e-01
3.05311e-04 2.90467e-01
2.46498e-04 2.99085e-01
1.82554e-04 3.07485e-01
1.14430e-04 3.15643e-01
4.29954e-05 3.23538e-01
-3.08474e-05 3.31148e-01
-1.06234e-04 3.38456e-01
-1.82333e-04 3.45440e-01
-2.58361e-04 3.52084e-01
-3.33585e-04 3.58370e-01
-4.07331e-04 3.64282e-01
-4.78982e-04 3.69806e-01
-5.47978e-04 3.74928e-01
-6.13816e-04 3.79634e-01
-6.76046e-04 3.83913e-01
-7.34269e-04 3.87756e-01
-7.88134e-04 3.91151e-01
-8.37336e-04 3.94092e-01
-8.81609e-04 3.96570e-01
-9.20724e-04 3.98581e-01
-9.54489e-04 4.00119e-01
-9.82742e-04 4.01181e-01
-1.00535e-03 4.01764e-01
-1.02220e-03 4.01867e-01
-1.03322e-03 4.01489e-01
-1.03835e-03 4.00632e-01
-1.03755e-03 3.99297e-01
-1.03081e-03 3.97487e-01
-1.17258e-03 3.95338e-01
-1.00741e-03 3.92685e-01
-8.79703e-04 3.89467e-01
-1.00973e-03 3.85970e-01
-8.11470e-04 3.81993e-01
-6.63416e-04 3.77453e-01
-6.40657e-04 3.72497e-01
-6.07446e-04 3.67138e-01
-5.75457e-04 3.61371e-01
-7.47782e-04 3.55400e-01
-8.19270e-04 3.49174e-01
-5.84850e-04 3.42509e-01
-3.67826e-04 3.35425e-01
-1.63892e-04 3.27973e-01
2.64853e-05 3.20168e-01
1.89266e-04 3.12027e-01
3.17398e-04 3.03573e-01
4.11872e-04 2.94831e-01
4.78317e-04 2.85825e-01
5.24775e-04 2.76580e-01
5.60883e-04 2.67118e-01
7.20277e-04 2.57387e-01
7.11326e-04 2.47532e-01
7.42072e-04 2.37545e-01
8.57624e-04 2.27378e-01
9.42819e-04 2.17087e-01
1.03344e-03 2.06708e-01
1.15031e-03 1.96256e-01
1.28671e-03 1.85752e-01
1.43179e-03 1.75226e-01
1.57827e-03 1.64708e-01
1.71712e-03 1.54232e-01
1.83990e-03 1.43834e-01
1.93992e-03 1.33551e-01
2.01214e-03 1.23423e-01
2.05413e-03 1.13491e-01
2.05423e-03 1.03796e-01
2.06565e-03 9.43718e-02
2.02502e-03 8.52628e-02
1.95520e-03 7.65165e-02
1.87072e-03 6.81692e-02
1.77441e-03 6.02569e-02
1.68486e-03 5.28131e-02
1.65765e-03 4.58723e-02
1.55550e-03 3.94709e-02
1.50831e-03 3.36259e-02
1.40457e-03 2.83669e-02
1.28155e-03 2.37258e-02
1.14278e-03 1.97254e-02
9.74748e-04 1.63944e-02
7.93634e-04 1.37527e-02
6.00424e-04 1.18167e-02
3.99587e-04 1.06044e-02
1.99345e-04 1.01289e-02
2.05785e-06 1.03992e-02
-1.89092e-04 1.14226e-02
-3.67065e-04 1.32038e-02
-5.27677e-04 1.57441e-02
-6.70256e-04 1.90413e-02
-7.94852e-04 2.30908e-02
-9.00601e-04 2.78856e-02
-9.86792e-04 3.34163e-02
-1.05400e-03 3.96708e-02
-1.10327e-03 4.66342e-02
-1.13680e-03 5.42895e-02
-1.15701e-03 6.26177e-02
-1.16565e-03 7.15974e-02
-1.16440e-03 8.12054e-02
-1.30291e-03 9.14239e-02
-1.46982e-03 1.02241e-01
-1.31181e-03 1.13580e-01
-1.45577e-03 1.25446e-01
-1.17499e-03 1.37761e-01
-1.42365e-03 1.50553e-01
-1.25365e-03 1.63776e-01
-9.69750e-04 1.77324e-01
-1.56287e-03 1.91245e-01
-8.44084e-04 2.05474e-01
-1.43759e-03 2.19951e-01
-7.90858e-04 2.34697e-01
-1.06646e-03 2.49578e-01
-7.51315e-04 2.64611e-01
-1.17959e-03 2.79770e-01
-7.14885e-04 2.95024e-01
-9.73443e-04 3.10272e-01
-7.88272e-04 3.25516e-01
-1.00717e-03 3.40708e-01
-8.40968e-04 3.55811e-01
-1.03493e-03 3.70787e-01
-9.02807e-04 3.85606e-01
-1.00236e-03 4.00214e-01
-9.38864e-04 4.14584e-01
-1.00040e-03 4.28676e-01
-9.57227e-04 4.42458e-01
-9.85607e-04 4.55891e-01
-9.61328e-04 4.68944e-01
-9.71871e-04 4.81582e-01
-9.61795e-04 4.93774e-01
-9.69016e-04 5.05487e-01
-9.72519e-04 5.16692e-01
-9.86684e-04 5.27360e-01
-1.00511e-03 5.37462e-01
-1.03255e-03 5.46973e-01
-1.06757e-03 5.55869e-01
-1.11148e-03 5.64124e-01
-1.16395e-03 5.71719e-01
-1.22509e-03 5.78632e-01
-1.29454e-03 5.84846e-01
-1.37182e-03 5.90344e-01
-1.45626e-03 5.95111e-01
-1.54700e-03 5.99135e-01
-1.64303e-03 6.02405e-01
-1.74317e-03 6.04912e-01
-1.84609e-03 6.06650e-01
-1.95033e-03 6.07614e-01
-2.05431e-03 6.07801e-01
-2.15633e-03 6.07211e-01
-2.25460e-03 6.05844e-01
-2.34729e-03 6.03703e-01
-2.43247e-03 6.00793e-01
-2.50826e-03 5.97121e-01
-2.57276e-03 5.92693e-01
-2.62414e-03 5.87521e-01
-2.66066e-03 5.81613e-01
-2.68075e-03 5.74983e-01
-2.68299e-03 5.67643e-01
-2.66620e-03 5.59607e-01
-2.62945e-03 5.50889e-01
-2.66421e-03 5.41550e-01
-2.52198e-03 5.31616e-01
-2.32139e-03 5.20964e-01
-2.18690e-03 5.09696e-01
-2.05213e-03 4.97842e-01
-1.89200e-03 4.85406e-01
-1.72523e-03 4.72407e-01
-1.67682e-03 4.58908e-01
-1.41877e-03 4.44921e-01
-1.13831e-03 4.30367e-01
-1.03498e-03 4.15383e-01
-7.08629e-04 3.99974e-01
-4.00965e-04 3.84067e-01
-2.92533e-04 3.67858e-01
-1.02989e-05 3.51374e-01
3.87878e-04 3.34497e-01
7.89434e-04 3.17256e-01
1.18837e-03 2.99688e-01
1.57507e-03 2.81814e-01
1.93831e-03 2.63656e-01
2.27101e-03 2.45240e-01
2.57175e-03 2.26593e-01
2.84137e-03 2.07743e-01
3.08382e-03 1.88718e-01
3.30443e-03 1.69550e-01
3.50980e-03 1.50267e-01
3.70633e-03 1.30901e-01
4.00170e-03 1.11450e-01
4.19481e-03 9.19658e-02
4.33465e-03 7.25439e-02
4.66136e-03 5.31428e-02
4.81260e-03 3.38113e-02
2.85811e-03 1.18612e-02
3.13823e-03 -7.04474e-03
1.76912e-03 -3.24603e-02
1.98065e-03 -5.64924e-02
2.96223e-03 -8.09397e-02
4.36834e-03 -1.05735e-01
