4.21790e+00 7.33592e-02 4.00373e+00 -4.47915e-01 1.09037e-01 9.84078e-01 7.04636e+00 6.78081e+00 3.24917e+00
4.14730e+00 2.08828e-02 4.23073e+00 -4.42596e-01 1.42299e-01 1.02412e+00 7.08518e+00 6.80353e+00 3.28458e+00
4.07422e+00 -3.07917e-02 4.43515e+00 -4.36508e-01 1.77960e-01 1.06642e+00 7.12326e+00 6.82489e+00 3.32000e+00
3.99839e+00 -8.02059e-02 4.61762e+00 -4.29598e-01 2.15800e-01 1.11077e+00 7.16057e+00 6.84482e+00 3.35541e+00
3.91972e+00 -1.26106e-01 4.77884e+00 -4.21820e-01 2.55607e-01 1.15695e+00 7.19706e+00 6.86327e+00 3.39077e+00
3.83824e+00 -1.67477e-01 4.91945e+00 -4.13130e-01 2.97178e-01 1.20474e+00 7.23268e+00 6.88017e+00 3.42605e+00
3.75410e+00 -2.03527e-01 5.04002e+00 -4.03492e-01 3.40319e-01 1.25393e+00 7.26737e+00 6.89545e+00 3.46120e+00
3.66765e+00 -2.33629e-01 5.14125e+00 -3.92880e-01 3.84838e-01 1.30433e+00 7.30107e+00 6.90906e+00 3.49615e+00
3.62506e+00 -3.50184e-01 4.84097e+00 -3.81277e-01 4.30555e-01 1.35575e+00 7.33370e+00 6.92095e+00 3.53084e+00
3.59809e+00 -6.02536e-01 3.86509e+00 -3.69329e-01 4.73335e-01 1.40416e+00 7.36596e+00 6.93210e+00 3.56546e+00
3.49588e+00 -7.63902e-01 3.01877e+00 -3.58290e-01 5.06284e-01 1.44281e+00 7.39862e+00 6.94400e+00 3.59992e+00
3.40770e+00 -8.63124e-01 2.22867e+00 -3.48018e-01 5.30841e-01 1.47299e+00 7.43088e+00 6.95604e+00 3.63361e+00
3.33824e+00 -9.06689e-01 1.52465e+00 -3.38209e-01 5.47574e-01 1.49528e+00 7.46271e+00 6.96796e+00 3.66669e+00
3.28169e+00 -9.22991e-01 8.45607e-01 -3.28571e-01 5.57345e-01 1.51053e+00 7.49408e+00 6.97953e+00 3.69931e+00
3.25852e+00 -8.67256e-01 4.06324e-01 -3.19046e-01 5.60398e-01 1.51898e+00 7.52503e+00 6.99072e+00 3.73153e+00
3.23119e+00 -8.53013e-01 -1.84649e-01 -3.09072e-01 5.59136e-01 1.52305e+00 7.55555e+00 7.00108e+00 3.76363e+00
3.24185e+00 -7.44008e-01 -4.01743e-01 -2.99164e-01 5.52004e-01 1.52120e+00 7.58583e+00 7.01114e+00 3.79550e+00
3.23479e+00 -7.22328e-01 -9.01064e-01 -2.88498e-01 5.42761e-01 1.51718e+00 7.61577e+00 7.02018e+00 3.82751e+00
3.26120e+00 -6.00057e-01 -9.88127e-01 -2.77976e-01 5.28528e-01 1.50817e+00 7.64569e+00 7.02912e+00 3.85943e+00
3.26859e+00 -5.59976e-01 -1.32104e+00 -2.66713e-01 5.13455e-01 1.49829e+00 7.67544e+00 7.03715e+00 3.89160e+00
3.28980e+00 -4.66434e-01 -1.41529e+00 -2.55535e-01 4.95038e-01 1.48508e+00 7.70527e+00 7.04511e+00 3.92379e+00
3.30414e+00 -4.15556e-01 -1.61749e+00 -2.44011e-01 4.75678e-01 1.47093e+00 7.73511e+00 7.05257e+00 3.95617e+00
3.32610e+00 -3.39006e-01 -1.68362e+00 -2.32574e-01 4.54267e-01 1.45475e+00 7.76510e+00 7.06000e+00 3.98863e+00
3.34728e+00 -2.79272e-01 -1.76484e+00 -2.21026e-01 4.32169e-01 1.43792e+00 7.79526e+00 7.06722e+00 4.02128e+00
3.36957e+00 -2.25205e-01 -1.82931e+00 -2.09542e-01 4.09216e-01 1.42027e+00 7.82565e+00 7.07442e+00 4.05409e+00
3.39671e+00 -1.57750e-01 -1.80276e+00 -1.98201e-01 3.85567e-01 1.40198e+00 7.85633e+00 7.08170e+00 4.08706e+00
3.42089e+00 -1.27950e-01 -1.88267e+00 -1.86888e-01 3.62130e-01 1.38395e+00 7.88733e+00 7.08896e+00 4.12028e+00
3.45440e+00 -5.06669e-02 -1.75107e+00 -1.75965e-01 3.37819e-01 1.36512e+00 7.91875e+00 7.09657e+00 4.15366e+00
3.48275e+00 -5.12120e-02 -1.88110e+00 -1.64994e-01 3.14761e-01 1.34761e+00 7.95053e+00 7.10412e+00 4.18737e+00
3.52719e+00 5.09606e-02 -1.59785e+00 -1.54699e-01 2.90305e-01 1.32880e+00 7.98288e+00 7.11233e+00 4.22122e+00
3.56730e+00 3.70453e-03 -1.84758e+00 -1.44114e-01 2.68608e-01 1.31282e+00 8.01564e+00 7.12029e+00 4.25559e+00
3.62473e+00 1.20341e-01 -1.47388e+00 -1.34612e-01 2.44278e-01 1.29435e+00 8.04918e+00 7.12936e+00 4.29009e+00
3.67016e+00 8.61238e-02 -1.62533e+00 -1.24677e-01 2.23592e-01 1.27961e+00 8.08326e+00 7.13809e+00 4.32529e+00
3.71715e+00 1.72298e-01 -1.31888e+00 -1.15699e-01 2.01258e-01 1.26335e+00 8.11810e+00 7.14780e+00 4.36069e+00
3.75908e+00 1.45965e-01 -1.40297e+00 -1.06581e-01 1.81897e-01 1.25016e+00 8.15346e+00 7.15741e+00 4.39664e+00
3.80005e+00 2.04687e-01 -1.16458e+00 -9.83450e-02 1.61578e-01 1.23613e+00 8.18950e+00 7.16787e+00 4.43278e+00
3.83867e+00 1.91709e-01 -1.17024e+00 -9.02115e-02 1.43553e-01 1.22449e+00 8.22605e+00 7.17842e+00 4.46934e+00
3.87596e+00 2.27725e-01 -9.86851e-01 -8.28225e-02 1.25370e-01 1.21279e+00 8.26318e+00 7.18965e+00 4.50610e+00
3.91272e+00 2.25225e-01 -9.28499e-01 -7.57165e-02 1.08934e-01 1.20292e+00 8.30081e+00 7.20110e+00 4.54320e+00
3.94876e+00 2.40430e-01 -7.97575e-01 -6.92238e-02 9.29912e-02 1.19363e+00 8.33895e+00 7.21307e+00 4.58052e+00
3.98458e+00 2.52187e-01 -6.63654e-01 -6.31632e-02 7.82737e-02 1.18566e+00 8.37758e+00 7.22537e+00 4.61812e+00
4.02147e+00 2.43450e-01 -5.98497e-01 -5.75333e-02 6.48137e-02 1.17902e+00 8.41668e+00 7.23801e+00 4.65599e+00
4.05775e+00 2.66954e-01 -4.02974e-01 -5.24993e-02 5.19216e-02 1.17304e+00 8.45625e+00 7.25111e+00 4.69409e+00
4.09720e+00 2.38328e-01 -3.93003e-01 -4.77274e-02 4.09075e-02 1.16901e+00 8.49627e+00 7.26437e+00 4.73253e+00
4.13471e+00 2.61835e-01 -1.87059e-01 -4.36706e-02 2.99084e-02 1.16508e+00 8.53677e+00 7.27820e+00 4.77117e+00
4.17457e+00 2.31625e-01 -1.71129e-01 -3.98170e-02 2.08927e-02 1.16321e+00 8.57771e+00 7.29211e+00 4.81020e+00
4.21207e+00 2.41418e-01 -8.67678e-03 -3.66291e-02 1.19556e-02 1.16149e+00 8.61911e+00 7.30653e+00 4.84944e+00
4.25053e+00 2.19457e-01 4.31578e-02 -3.37115e-02 4.56967e-03 1.16141e+00 8.66093e+00 7.32108e+00 4.88904e+00
4.28803e+00 2.13740e-01 1.53045e-01 -3.13227e-02 -2.37211e-03 1.16184e+00 8.70318e+00 7.33598e+00 4.92891e+00
4.32588e+00 1.97081e-01 2.24860e-01 -2.92871e-02 -8.28585e-03 1.16337e+00 8.74583e+00 7.35108e+00 4.96911e+00
4.36370e+00 1.82464e-01 3.02340e-01 -2.76748e-02 -1.35515e-02 1.16562e+00 8.78888e+00 7.36641e+00 5.00960e+00
4.40160e+00 1.65443e-01 3.69435e-01 -2.64416e-02 -1.81112e-02 1.16864e+00 8.83233e+00 7.38193e+00 5.05043e+00
4.43956e+00 1.47337e-01 4.29562e-01 -2.55846e-02 -2.20677e-02 1.17234e+00 8.87617e+00 7.39764e+00 5.09158e+00
4.47751e+00 1.28526e-01 4.83366e-01 -2.50912e-02 -2.54899e-02 1.17663e+00 8.92039e+00 7.41351e+00 5.13307e+00
4.51544e+00 1.09096e-01 5.30520e-01 -2.49475e-02 -2.84400e-02 1.18146e+00 8.96499e+00 7.42952e+00 5.17491e+00
4.55328e+00 8.96521e-02 5.72816e-01 -2.51410e-02 -3.09838e-02 1.18677e+00 9.00996e+00 7.44565e+00 5.21709e+00
4.59101e+00 7.03311e-02 6.10615e-01 -2.56555e-02 -3.31689e-02 1.19250e+00 9.05530e+00 7.46187e+00 5.25965e+00
4.62862e+00 5.11968e-02 6.44059e-01 -2.64751e-02 -3.50395e-02 1.19860e+00 9.10100e+00 7.47818e+00 5.30257e+00
4.66609e+00 3.23367e-02 6.73400e-01 -2.75849e-02 -3.66384e-02 1.20504e+00 9.14706e+00 7.49453e+00 5.34587e+00
4.70340e+00 1.37994e-02 6.98773e-01 -2.89710e-02 -3.80059e-02 1.21178e+00 9.19348e+00 7.51092e+00 5.38956e+00
4.74046e+00 -4.34938e-03 7.20390e-01 -3.06202e-02 -3.91808e-02 1.21877e+00 9.24025e+00 7.52732e+00 5.43365e+00
4.77718e+00 -2.20610e-02 7.38414e-01 -3.25206e-02 -4.02000e-02 1.22597e+00 9.28736e+00 7.54370e+00 5.47813e+00
4.81350e+00 -3.92515e-02 7.53166e-01 -3.46609e-02 -4.10983e-02 1.23335e+00 9.33482e+00 7.56006e+00 5.52302e+00
4.84934e+00 -5.58788e-02 7.64841e-01 -3.70308e-02 -4.19075e-02 1.24089e+00 9.38261e+00 7.57636e+00 5.56831e+00
4.88463e+00 -7.18086e-02 7.74031e-01 -3.96207e-02 -4.26570e-02 1.24853e+00 9.43073e+00 7.59260e+00 5.61400e+00
4.91931e+00 -8.70214e-02 7.80967e-01 -4.24212e-02 -4.33704e-02 1.25627e+00 9.47916e+00 7.60875e+00 5.66011e+00
4.95330e+00 -1.01304e-01 7.86692e-01 -4.54234e-02 -4.40689e-02 1.26408e+00 9.52791e+00 7.62480e+00 5.70662e+00
4.98654e+00 -1.14633e-01 7.91687e-01 -4.86176e-02 -4.47630e-02 1.27195e+00 9.57696e+00 7.64072e+00 5.75353e+00
5.01896e+00 -1.26802e-01 7.97250e-01 -5.19942e-02 -4.54586e-02 1.27987e+00 9.62631e+00 7.65650e+00 5.80085e+00
5.05049e+00 -1.37722e-01 8.04461e-01 -5.55417e-02 -4.61481e-02 1.28784e+00 9.67594e+00 7.67211e+00 5.84857e+00
5.08106e+00 -1.47377e-01 8.14285e-01 -5.92473e-02 -4.68133e-02 1.29589e+00 9.72584e+00 7.68756e+00 5.89672e+00
5.11002e+00 -1.59213e-01 8.13547e-01 -6.30972e-02 -4.74261e-02 1.30403e+00 9.77601e+00 7.70285e+00 5.94534e+00
5.13723e+00 -1.65644e-01 8.30879e-01 -6.71101e-02 -4.80890e-02 1.31216e+00 9.82642e+00 7.71796e+00 5.99434e+00
5.16197e+00 -1.62464e-01 8.88927e-01 -7.12341e-02 -4.86185e-02 1.32047e+00 9.87706e+00 7.73278e+00 6.04367e+00
5.18251e+00 -1.44724e-01 1.01890e+00 -7.53655e-02 -4.86037e-02 1.32936e+00 9.92791e+00 7.74722e+00 6.09338e+00
5.19498e+00 -1.10081e-01 1.24838e+00 -7.93290e-02 -4.73198e-02 1.33955e+00 9.97893e+00 7.76112e+00 6.14347e+00
5.19408e+00 -6.50411e-02 1.57363e+00 -8.28859e-02 -4.37601e-02 1.35203e+00 1.00301e+01 7.77418e+00 6.19388e+00
5.17929e+00 -2.66271e-02 1.94327e+00 -8.58079e-02 -3.69463e-02 1.36777e+00 1.00812e+01 7.78614e+00 6.24450e+00
5.15562e+00 -4.08352e-03 2.32135e+00 -8.79870e-02 -2.64116e-02 1.38720e+00 1.01322e+01 7.79690e+00 6.29522e+00
5.12726e+00 4.50670e-04 2.69106e+00 -8.93893e-02 -1.20564e-02 1.41042e+00 1.01829e+01 7.80642e+00 6.34596e+00
5.09662e+00 -1.27398e-02 3.04204e+00 -9.00028e-02 6.04445e-03 1.43733e+00 1.02334e+01 7.81470e+00 6.39667e+00
5.06520e+00 -4.26938e-02 3.36530e+00 -8.98220e-02 2.77087e-02 1.46775e+00 1.02836e+01 7.82177e+00 6.44733e+00
5.03475e+00 -8.94224e-02 3.64704e+00 -8.88453e-02 5.26605e-02 1.50140e+00 1.03334e+01 7.82758e+00 6.49784e+00
5.00892e+00 -1.56000e-01 3.85911e+00 -8.70881e-02 8.04828e-02 1.53787e+00 1.03830e+01 7.83212e+00 6.54816e+00
4.99158e+00 -2.45570e-01 3.96841e+00 -8.46161e-02 1.10470e-01 1.57646e+00 1.04323e+01 7.83547e+00 6.59832e+00
4.98449e+00 -3.63138e-01 3.92915e+00 -8.15538e-02 1.41575e-01 1.61615e+00 1.04815e+01 7.83779e+00 6.64839e+00
4.98357e+00 -5.11804e-01 3.69535e+00 -7.81156e-02 1.72287e-01 1.65544e+00 1.05306e+01 7.83930e+00 6.69850e+00
4.97671e+00 -6.86200e-01 3.24720e+00 -7.46142e-02 2.00636e-01 1.69239e+00 1.05799e+01 7.84035e+00 6.74875e+00
4.95041e+00 -8.65291e-01 2.62651e+00 -7.14204e-02 2.24470e-01 1.72486e+00 1.06294e+01 7.84130e+00 6.79916e+00
4.90426e+00 -1.01699e+00 1.93437e+00 -6.88372e-02 2.42083e-01 1.75113e+00 1.06790e+01 7.84245e+00 6.84960e+00
4.85594e+00 -1.11415e+00 1.28328e+00 -6.69537e-02 2.52795e-01 1.77047e+00 1.07284e+01 7.84388e+00 6.89989e+00
4.81644e+00 -1.16613e+00 6.69806e-01 -6.55958e-02 2.57037e-01 1.78331e+00 1.07777e+01 7.84540e+00 6.94993e+00
4.78631e+00 -1.18122e+00 9.19315e-02 -6.46298e-02 2.55185e-01 1.79000e+00 1.08267e+01 7.84690e+00 6.99972e+00
4.76455e+00 -1.16620e+00 -4.50857e-01 -6.39776e-02 2.47597e-01 1.79092e+00 1.08754e+01 7.84833e+00 7.04930e+00
4.74973e+00 -1.12683e+00 -9.59360e-01 -6.36072e-02 2.34623e-01 1.78641e+00 1.09239e+01 7.84955e+00 7.09858e+00
4.74037e+00 -1.06829e+00 -1.43581e+00 -6.35248e-02 2.16603e-01 1.77682e+00 1.09722e+01 7.85057e+00 7.14755e+00
4.73481e+00 -9.94477e-01 -1.88080e+00 -6.37704e-02 1.93857e-01 1.76246e+00 1.10203e+01 7.85149e+00 7.19629e+00
4.73249e+00 -9.06871e-01 -2.28770e+00 -6.44075e-02 1.75049e-01 1.74365e+00 1.10686e+01 7.85239e+00 7.24482e+00
4.73852e+00 -7.95740e-01 -2.60386e+00 -6.50956e-02 1.52173e-01 1.72078e+00 1.11168e+01 7.85333e+00 7.29315e+00
4.75470e+00 -6.59560e-01 -2.79918e+00 -6.57781e-02 1.26134e-01 1.69474e+00 1.11649e+01 7.85421e+00 7.34128e+00
4.77722e+00 -5.00933e-01 -2.85666e+00 -6.63399e-02 9.81424e-02 1.66675e+00 1.12129e+01 7.85494e+00 7.38934e+00
4.79932e+00 -3.25930e-01 -2.77298e+00 -6.66442e-02 6.95758e-02 1.63818e+00 1.12609e+01 7.85543e+00 7.43744e+00
4.81425e+00 -1.44569e-01 -2.56306e+00 -6.65591e-02 4.18460e-02 1.61045e+00 1.13090e+01 7.85548e+00 7.48557e+00
4.81811e+00 3.10966e-02 -2.25613e+00 -6.59896e-02 1.62154e-02 1.58482e+00 1.13571e+01 7.85501e+00 7.53373e+00
4.81098e+00 1.90083e-01 -1.88625e+00 -6.48974e-02 -6.34590e-03 1.56226e+00 1.14053e+01 7.85403e+00 7.58191e+00
4.79583e+00 3.24257e-01 -1.48581e+00 -6.33019e-02 -2.52084e-02 1.54340e+00 1.14534e+01 7.85254e+00 7.63003e+00
4.77687e+00 4.28962e-01 -1.08199e+00 -6.12692e-02 -4.00665e-02 1.52854e+00 1.15015e+01 7.85061e+00 7.67806e+00
4.75808e+00 5.02638e-01 -6.95997e-01 -5.88964e-02 -5.08864e-02 1.51772e+00 1.15494e+01 7.84834e+00 7.72597e+00
4.74227e+00 5.46059e-01 -3.43681e-01 -5.62967e-02 -5.78463e-02 1.51076e+00 1.15971e+01 7.84585e+00 7.77375e+00
4.73090e+00 5.61594e-01 -3.63142e-02 -5.35869e-02 -6.12831e-02 1.50732e+00 1.16448e+01 7.84324e+00 7.82141e+00
4.72421e+00 5.52640e-01 2.18833e-01 -5.08790e-02 -6.16463e-02 1.50696e+00 1.16924e+01 7.84064e+00 7.86898e+00
4.72151e+00 5.23205e-01 4.18033e-01 -4.82735e-02 -5.94580e-02 1.50915e+00 1.17399e+01 7.83813e+00 7.91648e+00
4.72161e+00 4.77601e-01 5.60699e-01 -4.58564e-02 -5.52776e-02 1.51333e+00 1.17873e+01 7.83582e+00 7.96393e+00
4.72317e+00 4.20197e-01 6.48881e-01 -4.36963e-02 -4.96706e-02 1.51893e+00 1.18347e+01 7.83377e+00 8.01134e+00
4.72492e+00 3.55213e-01 6.86728e-01 -4.18446e-02 -4.31818e-02 1.52542e+00 1.18821e+01 7.83202e+00 8.05873e+00
4.72590e+00 2.86576e-01 6.79972e-01 -4.03355e-02 -3.63145e-02 1.53229e+00 1.19294e+01 7.83061e+00 8.10609e+00
4.72547e+00 2.17810e-01 6.35503e-01 -3.91874e-02 -2.95148e-02 1.53909e+00 1.19768e+01 7.82957e+00 8.15342e+00
4.72335e+00 1.51985e-01 5.61057e-01 -3.84048e-02 -2.31598e-02 1.54545e+00 1.20241e+01 7.82889e+00 8.20072e+00
4.71956e+00 9.16909e-02 4.64982e-01 -3.79792e-02 -1.75492e-02 1.55106e+00 1.20713e+01 7.82857e+00 8.24798e+00
4.71438e+00 3.90085e-02 3.55972e-01 -3.78906e-02 -1.28994e-02 1.55571e+00 1.21185e+01 7.82858e+00 8.29518e+00
4.70823e+00 -4.53294e-03 2.42678e-01 -3.81086e-02 -9.33969e-03 1.55927e+00 1.21657e+01 7.82890e+00 8.34233e+00
4.70158e+00 -3.80134e-02 1.33189e-01 -3.85937e-02 -6.91291e-03 1.56169e+00 1.22128e+01 7.82949e+00 8.38941e+00
4.69483e+00 -6.11593e-02 3.44769e-02 -3.92988e-02 -5.58102e-03 1.56302e+00 1.22598e+01 7.83030e+00 8.43642e+00
4.68826e+00 -7.43323e-02 -4.80472e-02 -4.01724e-02 -5.23625e-03 1.56337e+00 1.23067e+01 7.83128e+00 8.48336e+00
4.68195e+00 -7.84632e-02 -1.10814e-01 -4.11612e-02 -5.71672e-03 1.56289e+00 1.23536e+01 7.83237e+00 8.53023e+00
4.67587e+00 -7.49369e-02 -1.52170e-01 -4.22135e-02 -6.82486e-03 1.56178e+00 1.24004e+01 7.83352e+00 8.57705e+00
4.66989e+00 -6.54463e-02 -1.72267e-01 -4.32820e-02 -8.34656e-03 1.56026e+00 1.24472e+01 7.83469e+00 8.62380e+00
4.66384e+00 -5.18318e-02 -1.72800e-01 -4.43262e-02 -1.00692e-02 1.55854e+00 1.24939e+01 7.83584e+00 8.67049e+00
4.65759e+00 -3.59248e-02 -1.56633e-01 -4.53141e-02 -1.17972e-02 1.55681e+00 1.25405e+01 7.83693e+00 8.71711e+00
4.65108e+00 -1.94134e-02 -1.27390e-01 -4.62228e-02 -1.33636e-02 1.55524e+00 1.25871e+01 7.83794e+00 8.76368e+00
4.64429e+00 -3.73828e-03 -8.90472e-02 -4.70384e-02 -1.46375e-02 1.55397e+00 1.26336e+01 7.83886e+00 8.81018e+00
4.63727e+00 9.97232e-03 -4.55710e-02 -4.77556e-02 -1.55279e-02 1.55308e+00 1.26800e+01 7.83968e+00 8.85662e+00
4.63007e+00 2.09322e-02 -6.31483e-04 -4.83759e-02 -1.59837e-02 1.55262e+00 1.27264e+01 7.84040e+00 8.90299e+00
4.62278e+00 2.86942e-02 4.26111e-02 -4.89066e-02 -1.59900e-02 1.55262e+00 1.27727e+01 7.84103e+00 8.94928e+00
4.61545e+00 3.31226e-02 8.16410e-02 -4.93589e-02 -1.55639e-02 1.55304e+00 1.28189e+01 7.84158e+00 8.99551e+00
4.60814e+00 3.43477e-02 1.14652e-01 -4.97460e-02 -1.47474e-02 1.55386e+00 1.28650e+01 7.84207e+00 9.04166e+00
4.60087e+00 3.27098e-02 1.40548e-01 -5.00821e-02 -1.36009e-02 1.55500e+00 1.29111e+01 7.84251e+00 9.08774e+00
4.59364e+00 2.86976e-02 1.58899e-01 -5.03808e-02 -1.21954e-02 1.55641e+00 1.29571e+01 7.84291e+00 9.13375e+00
4.58645e+00 2.28870e-02 1.69848e-01 -5.06540e-02 -1.06065e-02 1.55800e+00 1.30031e+01 7.84328e+00 9.17969e+00
4.57929e+00 1.58839e-02 1.73997e-01 -5.09116e-02 -8.90798e-03 1.55970e+00 1.30489e+01 7.84364e+00 9.22555e+00
4.57217e+00 8.27477e-03 1.72274e-01 -5.11607e-02 -7.16801e-03 1.56144e+00 1.30947e+01 7.84399e+00 9.27134e+00
4.56510e+00 5.87066e-04 1.65803e-01 -5.14057e-02 -5.44527e-03 1.56316e+00 1.31404e+01 7.84434e+00 9.31706e+00
4.55808e+00 -6.73782e-03 1.55782e-01 -5.16484e-02 -3.78723e-03 1.56482e+00 1.31861e+01 7.84468e+00 9.36271e+00
4.55113e+00 -1.33602e-02 1.43379e-01 -5.18884e-02 -2.22941e-03 1.56638e+00 1.32317e+01 7.84502e+00 9.40829e+00
4.54428e+00 -1.90464e-02 1.29657e-01 -5.21235e-02 -7.95615e-04 1.56781e+00 1.32772e+01 7.84535e+00 9.45380e+00
4.53754e+00 -2.36637e-02 1.15520e-01 -5.23501e-02 5.00957e-04 1.56911e+00 1.33226e+01 7.84568e+00 9.49924e+00
4.53094e+00 -2.71690e-02 1.01690e-01 -5.25640e-02 1.65616e-03 1.57026e+00 1.33680e+01 7.84599e+00 9.54462e+00
4.52450e+00 -2.95920e-02 8.86968e-02 -5.27607e-02 2.67306e-03 1.57128e+00 1.34133e+01 7.84629e+00 9.58993e+00
4.51823e+00 -3.10175e-02 7.68932e-02 -5.29356e-02 3.56003e-03 1.57217e+00 1.34586e+01 7.84656e+00 9.63517e+00
4.51216e+00 -3.15677e-02 6.64742e-02 -5.30850e-02 4.32896e-03 1.57293e+00 1.35037e+01 7.84681e+00 9.68036e+00
4.50629e+00 -3.13851e-02 5.75058e-02 -5.32053e-02 4.99370e-03 1.57360e+00 1.35489e+01 7.84703e+00 9.72548e+00
4.50064e+00 -3.06193e-02 4.99543e-02 -5.32941e-02 5.56876e-03 1.57417e+00 1.35939e+01 7.84722e+00 9.77054e+00
4.49523e+00 -2.94160e-02 4.37154e-02 -5.33497e-02 6.06831e-03 1.57467e+00 1.36389e+01 7.84737e+00 9.81555e+00
4.49006e+00 -2.79088e-02 3.86399e-02 -5.33711e-02 6.50546e-03 1.57511e+00 1.36839e+01 7.84749e+00 9.86050e+00
4.48514e+00 -2.62151e-02 3.45549e-02 -5.33580e-02 6.89186e-03 1.57550e+00 1.37288e+01 7.84758e+00 9.90540e+00
4.48049e+00 -2.44326e-02 3.12810e-02 -5.33111e-02 7.23741e-03 1.57584e+00 1.37736e+01 7.84763e+00 9.95025e+00
4.47611e+00 -2.26394e-02 2.86446e-02 -5.32311e-02 7.55022e-03 1.57616e+00 1.38185e+01 7.84765e+00 9.99506e+00
4.47202e+00 -2.08947e-02 2.64859e-02 -5.31196e-02 7.83666e-03 1.57644e+00 1.38632e+01 7.84763e+00 1.00398e+01
4.46822e+00 -1.92360e-02 2.46824e-02 -5.29780e-02 8.10152e-03 1.57671e+00 1.39079e+01 7.84759e+00 1.00845e+01
4.46472e+00 -1.76804e-02 2.31598e-02 -5.28084e-02 8.34835e-03 1.57695e+00 1.39526e+01 7.84752e+00 1.01292e+01
4.46152e+00 -1.62365e-02 2.18600e-02 -5.26125e-02 8.57994e-03 1.57718e+00 1.39973e+01 7.84742e+00 1.01739e+01
4.45864e+00 -1.49067e-02 2.07392e-02 -5.23921e-02 8.79854e-03 1.57740e+00 1.40419e+01 7.84730e+00 1.02185e+01
4.45607e+00 -1.36905e-02 1.97585e-02 -5.21488e-02 9.00594e-03 1.57761e+00 1.40865e+01 7.84715e+00 1.02631e+01
4.45382e+00 -1.25858e-02 1.88807e-02 -5.18844e-02 9.20352e-03 1.57781e+00 1.41310e+01 7.84699e+00 1.03076e+01
4.45191e+00 -1.15902e-02 1.80669e-02 -5.16004e-02 9.39233e-03 1.57800e+00 1.41756e+01 7.84680e+00 1.03522e+01
4.45032e+00 -1.07015e-02 1.72739e-02 -5.12981e-02 9.57300e-03 1.57818e+00 1.42201e+01 7.84659e+00 1.03967e+01
4.44905e+00 -9.89734e-03 1.65376e-02 -5.09791e-02 9.74574e-03 1.57835e+00 1.42646e+01 7.84637e+00 1.04412e+01
4.44812e+00 -9.14939e-03 1.59348e-02 -5.06445e-02 9.91111e-03 1.57852e+00 1.43091e+01 7.84614e+00 1.04857e+01
4.44752e+00 -8.44689e-03 1.54947e-02 -5.02951e-02 1.00705e-02 1.57868e+00 1.43536e+01 7.84588e+00 1.05302e+01
4.44725e+00 -7.78818e-03 1.52177e-02 -4.99317e-02 1.02254e-02 1.57883e+00 1.43980e+01 7.84562e+00 1.05746e+01
4.44730e+00 -7.28842e-03 1.46235e-02 -4.95549e-02 1.03776e-02 1.57898e+00 1.44425e+01 7.84534e+00 1.06191e+01
4.44768e+00 -7.38203e-03 1.17954e-02 -4.91662e-02 1.05238e-02 1.57913e+00 1.44870e+01 7.84505e+00 1.06636e+01
4.44836e+00 -8.43879e-03 4.62214e-03 -4.87720e-02 1.06418e-02 1.57925e+00 1.45314e+01 7.84475e+00 1.07081e+01
4.44935e+00 -1.07178e-02 -8.99812e-03 -4.83830e-02 1.06880e-02 1.57929e+00 1.45759e+01 7.84446e+00 1.07525e+01
4.45060e+00 -1.43204e-02 -3.09004e-02 -4.80146e-02 1.05980e-02 1.57920e+00 1.46204e+01 7.84419e+00 1.07970e+01
4.45208e+00 -1.91921e-02 -6.25434e-02 -4.76862e-02 1.02890e-02 1.57889e+00 1.46649e+01 7.84396e+00 1.08415e+01
4.45373e+00 -2.51291e-02 -1.04906e-01 -4.74200e-02 9.66357e-03 1.57827e+00 1.47094e+01 7.84379e+00 1.08861e+01
4.45549e+00 -3.17967e-02 -1.58428e-01 -4.72409e-02 8.61451e-03 1.57722e+00 1.47540e+01 7.84371e+00 1.09306e+01
4.45729e+00 -3.87519e-02 -2.22965e-01 -4.71750e-02 7.03023e-03 1.57564e+00 1.47985e+01 7.84374e+00 1.09752e+01
4.45909e+00 -4.54717e-02 -2.97782e-01 -4.72492e-02 4.80057e-03 1.57341e+00 1.48431e+01 7.84391e+00 1.10197e+01
4.46084e+00 -5.13867e-02 -3.81580e-01 -4.74899e-02 1.82275e-03 1.57043e+00 1.48877e+01 7.84425e+00 1.10643e+01
4.46255e+00 -5.59178e-02 -4.72553e-01 -4.79224e-02 -1.99305e-03 1.56661e+00 1.49323e+01 7.84478e+00 1.11089e+01
4.46421e+00 -5.85162e-02 -5.68493e-01 -4.85705e-02 -6.71858e-03 1.56189e+00 1.49769e+01 7.84552e+00 1.11536e+01
4.46589e+00 -5.87038e-02 -6.66929e-01 -4.94556e-02 -1.24035e-02 1.55620e+00 1.50216e+01 7.84651e+00 1.11982e+01
4.46762e+00 -5.61170e-02 -7.65313e-01 -5.05965e-02 -4.82480e-03 1.54953e+00 1.50669e+01 7.84775e+00 1.12428e+01
4.46948e+00 -5.05696e-02 -8.61339e-01 -5.13732e-02 1.78320e-03 1.54188e+00 1.51123e+01 7.84926e+00 1.12875e+01
4.47152e+00 -4.20174e-02 -9.52926e-01 -5.17992e-02 7.44171e-03 1.53327e+00 1.51578e+01 7.85106e+00 1.13321e+01
