3.25236e+00 -3.32093e-02 2.21556e-01 -3.91741e-01 -1.00175e-01 1.42592e+00 1.07842e+01 8.18473e+00 6.92319e+00
3.25105e+00 -3.33852e-02 1.87880e-01 -3.98907e-01 -1.06306e-01 1.43035e+00 1.08447e+01 8.19478e+00 6.98746e+00
3.24949e+00 -3.28931e-02 1.54800e-01 -4.06470e-01 -1.13087e-01 1.43411e+00 1.09051e+01 8.20454e+00 7.05175e+00
3.24773e+00 -3.16588e-02 1.23338e-01 -4.14458e-01 -1.20503e-01 1.43721e+00 1.09654e+01 8.21405e+00 7.11604e+00
3.24578e+00 -2.96620e-02 9.44904e-02 -4.22895e-01 -1.28519e-01 1.43968e+00 1.10254e+01 8.22333e+00 7.18033e+00
3.24369e+00 -2.69870e-02 6.90241e-02 -4.31803e-01 -1.26629e-01 1.44156e+00 1.10897e+01 8.23240e+00 7.24461e+00
3.24146e+00 -2.38759e-02 4.71945e-02 -4.40531e-01 -1.25249e-01 1.44295e+00 1.11540e+01 8.24130e+00 7.30887e+00
3.23912e+00 -2.05748e-02 2.89641e-02 -4.49104e-01 -1.24305e-01 1.44389e+00 1.12183e+01 8.25004e+00 7.37311e+00
3.23667e+00 -1.72848e-02 1.41226e-02 -4.57544e-01 -1.23725e-01 1.44447e+00 1.12825e+01 8.25865e+00 7.43732e+00
3.23414e+00 -1.41515e-02 2.36457e-03 -4.65876e-01 -1.23443e-01 1.44475e+00 1.13467e+01 8.26714e+00 7.50150e+00
3.23152e+00 -1.12686e-02 -6.65885e-03 -4.74121e-01 -1.23396e-01 1.44480e+00 1.14109e+01 8.27556e+00 7.56563e+00
3.22883e+00 -8.68868e-03 -1.33068e-02 -4.82300e-01 -1.23529e-01 1.44467e+00 1.14750e+01 8.28390e+00 7.62972e+00
3.22608e+00 -6.43301e-03 -1.79283e-02 -4.90429e-01 -1.23795e-01 1.44440e+00 1.15390e+01 8.29220e+00 7.69376e+00
3.22327e+00 -4.50129e-03 -2.08504e-02 -4.98524e-01 -1.24154e-01 1.44404e+00 1.16030e+01 8.30046e+00 7.75775e+00
3.22043e+00 -2.87884e-03 -2.23713e-02 -5.06596e-01 -1.24571e-01 1.44362e+00 1.16670e+01 8.30870e+00 7.82169e+00
3.21754e+00 -1.54216e-03 -2.27574e-02 -5.14656e-01 -1.25018e-01 1.44318e+00 1.17309e+01 8.31692e+00 7.88557e+00
3.21463e+00 -4.63655e-04 -2.22445e-02 -5.22710e-01 -1.25473e-01 1.44272e+00 1.17947e+01 8.32514e+00 7.94940e+00
3.21170e+00 3.87007e-04 -2.10353e-02 -5.30765e-01 -1.25918e-01 1.44228e+00 1.18585e+01 8.33337e+00 8.01316e+00
3.20876e+00 1.04043e-03 -1.93017e-02 -5.38825e-01 -1.26339e-01 1.44186e+00 1.19223e+01 8.34159e+00 8.07687e+00
3.20581e+00 1.52564e-03 -1.71887e-02 -5.46890e-01 -1.26725e-01 1.44147e+00 1.19859e+01 8.34982e+00 8.14051e+00
3.20286e+00 1.86899e-03 -1.48181e-02 -5.54963e-01 -1.27069e-01 1.44113e+00 1.20495e+01 8.35806e+00 8.20410e+00
3.19992e+00 2.09590e-03 -1.22860e-02 -5.63044e-01 -1.27365e-01 1.44083e+00 1.21131e+01 8.36631e+00 8.26762e+00
3.19698e+00 2.22427e-03 -9.68172e-03 -5.71132e-01 -1.27611e-01 1.44058e+00 1.21766e+01 8.37456e+00 8.33108e+00
3.19406e+00 2.27627e-03 -7.06331e-03 -5.79225e-01 -1.27804e-01 1.44039e+00 1.22400e+01 8.38282e+00 8.39449e+00
3.19116e+00 2.26687e-03 -4.48356e-03 -5.87322e-01 -1.27945e-01 1.44025e+00 1.23034e+01 8.39108e+00 8.45783e+00
3.18785e+00 -3.87804e-03 -1.87235e-02 -5.95420e-01 -1.28035e-01 1.44016e+00 1.23667e+01 8.39934e+00 8.52112e+00
3.17949e+00 -5.02326e-02 -1.51357e-01 -6.03638e-01 -1.28410e-01 1.43978e+00 1.24299e+01 8.40773e+00 8.58432e+00
3.08272e+00 -1.08415e-01 -3.76127e-01 -6.12778e-01 -1.31437e-01 1.43676e+00 1.24928e+01 8.41703e+00 8.64724e+00
2.90277e+00 1.65563e-01 2.36085e-01 -6.23008e-01 -1.38959e-01 1.42923e+00 1.25537e+01 8.42742e+00 8.70805e+00
2.82357e+00 2.75969e-01 7.59665e-01 -6.27770e-01 -1.34238e-01 1.43396e+00 1.26116e+01 8.43233e+00 8.76599e+00
2.81362e+00 3.01651e-01 1.19757e+00 -6.29858e-01 -1.19044e-01 1.44915e+00 1.26683e+01 8.43457e+00 8.82269e+00
2.84426e+00 2.90362e-01 1.56187e+00 -6.30550e-01 -9.50929e-02 1.47310e+00 1.27249e+01 8.43541e+00 8.87927e+00
2.89512e+00 2.65188e-01 1.86704e+00 -6.30171e-01 -6.38555e-02 1.50434e+00 1.27821e+01 8.43517e+00 8.93645e+00
2.92917e+00 7.09098e-02 1.67279e+00 -6.28573e-01 -2.65146e-02 1.54168e+00 1.28402e+01 8.43373e+00 8.99458e+00
2.93574e+00 -1.61067e-01 1.12089e+00 -6.28708e-01 6.94127e-03 1.57514e+00 1.28988e+01 8.43402e+00 9.05318e+00
2.94576e+00 -2.89892e-01 5.48641e-01 -6.31522e-01 2.93590e-02 1.59755e+00 1.29575e+01 8.43698e+00 9.11191e+00
2.96624e+00 -3.13197e-01 1.00198e-01 -6.35588e-01 4.03318e-02 1.60853e+00 1.30166e+01 8.44120e+00 9.17096e+00
2.99083e+00 -2.73647e-01 -2.01729e-01 -6.39455e-01 4.23358e-02 1.61053e+00 1.30761e+01 8.44522e+00 9.23048e+00
3.01456e+00 -2.09102e-01 -3.80441e-01 -6.42391e-01 3.83012e-02 1.60650e+00 1.31361e+01 8.44832e+00 9.29046e+00
3.03562e+00 -1.42260e-01 -4.68105e-01 -6.44261e-01 3.06924e-02 1.59889e+00 1.31965e+01 8.45034e+00 9.35087e+00
3.05387e+00 -8.45220e-02 -4.94766e-01 -6.45242e-01 2.13303e-02 1.58952e+00 1.32573e+01 8.45148e+00 9.41163e+00
3.06961e+00 -4.22574e-02 -4.90518e-01 -6.45629e-01 1.14350e-02 1.57963e+00 1.33184e+01 8.45203e+00 9.47273e+00
3.08116e+00 -3.48871e-02 -5.28919e-01 -6.45772e-01 1.62461e-03 1.56982e+00 1.33798e+01 8.45233e+00 9.53413e+00
3.02995e+00 -1.22362e-01 -8.19693e-01 -6.46370e-01 -8.95377e-03 1.55924e+00 1.34414e+01 8.45309e+00 9.59575e+00
2.88705e+00 7.75374e-02 -4.32111e-01 -6.49360e-01 -2.53476e-02 1.54285e+00 1.35020e+01 8.45624e+00 9.65632e+00
2.81861e+00 2.67413e-01 1.98634e-01 -6.49273e-01 -3.39898e-02 1.53420e+00 1.35598e+01 8.45630e+00 9.71408e+00
2.81909e+00 3.27972e-01 7.30660e-01 -6.45844e-01 -3.00172e-02 1.53818e+00 1.36163e+01 8.45302e+00 9.77061e+00
2.85946e+00 3.29599e-01 1.17487e+00 -6.40979e-01 -1.54040e-02 1.55279e+00 1.36728e+01 8.44830e+00 9.82718e+00
2.91731e+00 3.04036e-01 1.53787e+00 -6.35269e-01 8.09334e-03 1.57629e+00 1.37301e+01 8.44274e+00 9.88448e+00
2.94741e+00 6.43559e-02 1.27454e+00 -6.28716e-01 3.88507e-02 1.60704e+00 1.37884e+01 8.43634e+00 9.94279e+00
2.94306e+00 -2.15015e-01 5.87585e-01 -6.25140e-01 6.43414e-02 1.63254e+00 1.38473e+01 8.43292e+00 1.00017e+01
2.89105e+00 -2.97387e-01 7.50065e-02 -6.25647e-01 7.60931e-02 1.64429e+00 1.39063e+01 8.43358e+00 1.00607e+01
2.84717e+00 -1.66041e-01 3.54937e-02 -6.27182e-01 7.75933e-02 1.64579e+00 1.39644e+01 8.43526e+00 1.01188e+01
2.82995e+00 1.15262e-01 5.81784e-01 -6.26079e-01 7.83031e-02 1.64650e+00 1.40214e+01 8.43431e+00 1.01758e+01
2.85697e+00 2.29482e-01 1.04490e+00 -6.19354e-01 8.99388e-02 1.65813e+00 1.40777e+01 8.42773e+00 1.02321e+01
2.91141e+00 2.02380e-01 1.26914e+00 -6.09650e-01 1.10837e-01 1.67903e+00 1.41342e+01 8.41817e+00 1.02886e+01
2.92779e+00 -8.59196e-02 7.37959e-01 -5.99187e-01 1.36220e-01 1.70441e+00 1.41916e+01 8.40786e+00 1.03460e+01
2.92430e+00 -2.90211e-01 5.83412e-02 -5.92938e-01 1.50979e-01 1.71917e+00 1.42498e+01 8.40176e+00 1.04043e+01
2.89578e+00 -3.58984e-01 -5.17039e-01 -5.89879e-01 1.52146e-01 1.72034e+00 1.43085e+01 8.39886e+00 1.04630e+01
2.89697e+00 -3.60998e-01 -1.00023e+00 -5.88198e-01 1.41805e-01 1.71000e+00 1.43669e+01 8.39733e+00 1.05213e+01
2.91878e+00 -2.31221e-01 -1.11948e+00 -5.87157e-01 1.21800e-01 1.68999e+00 1.44252e+01 8.39644e+00 1.05797e+01
2.93067e+00 3.72233e-02 -6.82595e-01 -5.84655e-01 9.94107e-02 1.66760e+00 1.44837e+01 8.39409e+00 1.06382e+01
2.94915e+00 1.07657e-01 -4.36311e-01 -5.78097e-01 8.57588e-02 1.65395e+00 1.45420e+01 8.38768e+00 1.06965e+01
2.96305e+00 1.74075e-03 -5.84472e-01 -5.70899e-01 7.70326e-02 1.64523e+00 1.46006e+01 8.38064e+00 1.07551e+01
2.97633e+00 -1.14440e-01 -9.01048e-01 -5.66304e-01 6.53431e-02 1.63354e+00 1.46597e+01 8.37619e+00 1.08142e+01
2.99572e+00 -1.69862e-01 -1.20332e+00 -5.64701e-01 4.73222e-02 1.61552e+00 1.47192e+01 8.37475e+00 1.08737e+01
3.01770e+00 -1.70828e-01 -1.42949e+00 -5.65260e-01 2.32557e-02 1.59145e+00 1.47792e+01 8.37546e+00 1.09337e+01
3.03741e+00 -1.39795e-01 -1.57128e+00 -5.67273e-01 -5.33403e-03 1.56286e+00 1.48396e+01 8.37763e+00 1.09942e+01
3.05220e+00 -9.51509e-02 -1.63851e+00 -5.70393e-01 -3.67596e-02 1.53143e+00 1.49004e+01 8.38091e+00 1.10549e+01
3.06143e+00 -4.88708e-02 -1.64658e+00 -5.74538e-01 -6.95299e-02 1.49866e+00 1.49613e+01 8.38521e+00 1.11158e+01
3.06560e+00 -7.93157e-03 -1.61187e+00 -5.79767e-01 -1.02461e-01 1.46573e+00 1.50223e+01 8.39060e+00 1.11768e+01
3.06571e+00 2.43680e-02 -1.54929e+00 -5.86195e-01 -1.11277e-01 1.43350e+00 1.50969e+01 8.39719e+00 1.12378e+01
3.06277e+00 4.69294e-02 -1.47191e+00 -5.92520e-01 -1.18778e-01 1.40251e+00 1.51716e+01 8.40510e+00 1.12986e+01
3.05765e+00 6.04096e-02 -1.38958e+00 -5.98847e-01 -1.24694e-01 1.37307e+00 1.52465e+01 8.41443e+00 1.13591e+01
3.05099e+00 6.64823e-02 -1.30882e+00 -6.05254e-01 -1.28947e-01 1.34528e+00 1.53214e+01 8.42526e+00 1.14193e+01
3.04327e+00 6.71513e-02 -1.23333e+00 -6.11781e-01 -1.31583e-01 1.31910e+00 1.53964e+01 8.43761e+00 1.14791e+01
3.03482e+00 6.42633e-02 -1.16489e+00 -6.18436e-01 -1.32715e-01 1.29444e+00 1.54713e+01 8.45147e+00 1.15384e+01
3.02588e+00 5.94345e-02 -1.10367e+00 -6.25194e-01 -1.32488e-01 1.27114e+00 1.55461e+01 8.46679e+00 1.15971e+01
3.01665e+00 5.35967e-02 -1.04971e+00 -6.32010e-01 -1.31048e-01 1.24907e+00 1.56210e+01 8.48352e+00 1.16553e+01
3.00724e+00 4.72953e-02 -1.00295e+00 -6.38831e-01 -1.28540e-01 1.22807e+00 1.56958e+01 8.50158e+00 1.17129e+01
2.99775e+00 4.08952e-02 -9.63155e-01 -6.45603e-01 -1.25108e-01 1.20801e+00 1.57706e+01 8.52090e+00 1.17698e+01
2.98827e+00 3.46872e-02 -9.29792e-01 -6.52272e-01 -1.20887e-01 1.18875e+00 1.58453e+01 8.54141e+00 1.18262e+01
2.97884e+00 2.87873e-02 -9.02438e-01 -6.58791e-01 -1.16008e-01 1.17015e+00 1.59201e+01 8.56305e+00 1.18819e+01
2.96951e+00 2.32993e-02 -8.80533e-01 -6.65115e-01 -1.10587e-01 1.15210e+00 1.59948e+01 8.58576e+00 1.19370e+01
2.96030e+00 1.82791e-02 -8.63493e-01 -6.71206e-01 -1.04735e-01 1.13449e+00 1.60694e+01 8.60948e+00 1.19914e+01
2.95125e+00 1.37347e-02 -8.50774e-01 -6.77032e-01 -9.85489e-02 1.11722e+00 1.61441e+01 8.63417e+00 1.20452e+01
2.94237e+00 9.69786e-03 -8.41740e-01 -6.82566e-01 -9.21150e-02 1.10021e+00 1.62187e+01 8.65978e+00 1.20984e+01
2.93364e+00 6.11844e-03 -8.35920e-01 -6.87786e-01 -8.55085e-02 1.08337e+00 1.62934e+01 8.68629e+00 1.21509e+01
2.92509e+00 2.99381e-03 -8.32765e-01 -6.92675e-01 -7.87954e-02 1.06666e+00 1.63679e+01 8.71366e+00 1.22028e+01
2.91669e+00 3.14956e-04 -8.31732e-01 -6.97220e-01 -7.20310e-02 1.05000e+00 1.64425e+01 8.74187e+00 1.22541e+01
2.90842e+00 -1.96443e-03 -8.32384e-01 -7.01412e-01 -6.52602e-02 1.03337e+00 1.65170e+01 8.77089e+00 1.23047e+01
2.90026e+00 -3.86379e-03 -8.34261e-01 -7.05245e-01 -5.85197e-02 1.01672e+00 1.65914e+01 8.80070e+00 1.23546e+01
2.89219e+00 -5.39907e-03 -8.36911e-01 -7.08715e-01 -5.18374e-02 1.00003e+00 1.66658e+01 8.83129e+00 1.24039e+01
2.88419e+00 -6.60373e-03 -8.39946e-01 -7.11820e-01 -4.52322e-02 9.83294e-01 1.67401e+01 8.86263e+00 1.24525e+01
2.87624e+00 -7.52257e-03 -8.43050e-01 -7.14560e-01 -3.87157e-02 9.66495e-01 1.68143e+01 8.89471e+00 1.25005e+01
2.86833e+00 -8.21453e-03 -8.46006e-01 -7.16937e-01 -3.22933e-02 9.49634e-01 1.68885e+01 8.92752e+00 1.25477e+01
2.86046e+00 -8.73447e-03 -8.48661e-01 -7.18953e-01 -2.59662e-02 9.32714e-01 1.69625e+01 8.96104e+00 1.25943e+01
2.85260e+00 -9.13133e-03 -8.50920e-01 -7.20613e-01 -1.97325e-02 9.15741e-01 1.70363e+01 8.99526e+00 1.26401e+01
2.84477e+00 -9.44483e-03 -8.52729e-01 -7.21921e-01 -1.35884e-02 8.98723e-01 1.71101e+01 9.03016e+00 1.26853e+01
2.83695e+00 -9.70085e-03 -8.54050e-01 -7.22883e-01 -7.52900e-03 8.81668e-01 1.71836e+01 9.06573e+00 1.27297e+01
2.82914e+00 -9.92580e-03 -8.54885e-01 -7.23505e-01 -1.54867e-03 8.64587e-01 1.72570e+01 9.10196e+00 1.27733e+01
2.82136e+00 -1.01441e-02 -8.55263e-01 -7.23791e-01 4.35845e-03 8.47489e-01 1.73303e+01 9.13883e+00 1.28163e+01
2.81361e+00 -1.03740e-02 -8.55234e-01 -7.23748e-01 1.01977e-02 8.30384e-01 1.74033e+01 9.17633e+00 1.28584e+01
2.80588e+00 -1.06412e-02 -8.54893e-01 -7.23381e-01 1.59736e-02 8.13280e-01 1.74761e+01 9.21444e+00 1.28998e+01
2.79817e+00 -1.09991e-02 -8.54448e-01 -7.22698e-01 2.16888e-02 7.96182e-01 1.75487e+01 9.25316e+00 1.29405e+01
2.79048e+00 -1.14455e-02 -8.54022e-01 -7.21704e-01 2.73421e-02 7.79093e-01 1.76211e+01 9.29246e+00 1.29803e+01
2.78280e+00 -1.19400e-02 -8.53631e-01 -7.20407e-01 3.29296e-02 7.62012e-01 1.76933e+01 9.33233e+00 1.30194e+01
2.77512e+00 -1.24427e-02 -8.53234e-01 -7.18813e-01 3.84476e-02 7.44940e-01 1.77652e+01 9.37276e+00 1.30576e+01
2.76745e+00 -1.29252e-02 -8.52769e-01 -7.16929e-01 4.38929e-02 7.27875e-01 1.78368e+01 9.41373e+00 1.30950e+01
2.75979e+00 -1.33726e-02 -8.52171e-01 -7.14758e-01 4.92638e-02 7.10820e-01 1.79082e+01 9.45522e+00 1.31317e+01
2.75213e+00 -1.37729e-02 -8.51363e-01 -7.12307e-01 5.45600e-02 6.93776e-01 1.79793e+01 9.49723e+00 1.31675e+01
2.74449e+00 -1.41255e-02 -8.50286e-01 -7.09581e-01 5.97830e-02 6.76749e-01 1.80502e+01 9.53972e+00 1.32025e+01
2.73688e+00 -1.44408e-02 -8.48911e-01 -7.06583e-01 6.49355e-02 6.59743e-01 1.81207e+01 9.58269e+00 1.32366e+01
2.72930e+00 -1.47350e-02 -8.47245e-01 -7.03319e-01 7.00208e-02 6.42765e-01 1.81909e+01 9.62612e+00 1.32699e+01
2.72179e+00 -1.50207e-02 -8.45306e-01 -6.99794e-01 7.50428e-02 6.25820e-01 1.82609e+01 9.66999e+00 1.33024e+01
2.71439e+00 -1.52989e-02 -8.43103e-01 -6.96013e-01 8.00048e-02 6.08914e-01 1.83305e+01 9.71428e+00 1.33341e+01
2.70715e+00 -1.55693e-02 -8.40645e-01 -6.91979e-01 8.49106e-02 5.92052e-01 1.83997e+01 9.75899e+00 1.33649e+01
2.70011e+00 -1.58637e-02 -8.38035e-01 -6.87698e-01 8.97644e-02 5.75239e-01 1.84687e+01 9.80409e+00 1.33948e+01
2.69331e+00 -1.61700e-02 -8.35304e-01 -6.83173e-01 9.45686e-02 5.58478e-01 1.85374e+01 9.84958e+00 1.34239e+01
2.68679e+00 -1.64734e-02 -8.32459e-01 -6.78408e-01 9.93256e-02 5.41772e-01 1.86057e+01 9.89543e+00 1.34522e+01
2.68056e+00 -1.67430e-02 -8.29446e-01 -6.73407e-01 1.04038e-01 5.25123e-01 1.86737e+01 9.94164e+00 1.34796e+01
2.67463e+00 -1.69324e-02 -8.26126e-01 -6.68173e-01 1.08709e-01 5.08534e-01 1.87413e+01 9.98820e+00 1.35062e+01
2.66901e+00 -1.69885e-02 -8.22280e-01 -6.62706e-01 1.13346e-01 4.92012e-01 1.88087e+01 1.00351e+01 1.35320e+01
2.66372e+00 -1.68720e-02 -8.17657e-01 -6.57006e-01 1.17959e-01 4.75566e-01 1.88757e+01 1.00823e+01 1.35569e+01
2.65879e+00 -1.65579e-02 -8.11999e-01 -6.51071e-01 1.22564e-01 4.59213e-01 1.89424e+01 1.01298e+01 1.35810e+01
2.65424e+00 -1.60205e-02 -8.05022e-01 -6.44899e-01 1.27184e-01 4.42973e-01 1.90088e+01 1.01776e+01 1.36043e+01
2.65011e+00 -1.52482e-02 -7.96455e-01 -6.38483e-01 1.31845e-01 4.26872e-01 1.90749e+01 1.02257e+01 1.36267e+01
2.64642e+00 -1.42323e-02 -7.86031e-01 -6.31818e-01 1.36580e-01 4.10943e-01 1.91407e+01 1.02741e+01 1.36484e+01
2.64318e+00 -1.29465e-02 -7.73436e-01 -6.24893e-01 1.41427e-01 3.95223e-01 1.92062e+01 1.03227e+01 1.36693e+01
2.64040e+00 -1.13866e-02 -7.58389e-01 -6.17698e-01 1.46431e-01 3.79754e-01 1.92713e+01 1.03716e+01 1.36894e+01
2.63806e+00 -9.51407e-03 -7.40521e-01 -6.10218e-01 1.51640e-01 3.64586e-01 1.93362e+01 1.04207e+01 1.37087e+01
2.63618e+00 -7.34293e-03 -7.19566e-01 -6.02436e-01 1.57113e-01 3.49776e-01 1.94008e+01 1.04701e+01 1.37274e+01
2.63476e+00 -4.90145e-03 -6.95326e-01 -5.94332e-01 1.62909e-01 3.35384e-01 1.94650e+01 1.05197e+01 1.37453e+01
2.63378e+00 -2.26095e-03 -6.67773e-01 -5.85882e-01 1.69094e-01 3.21478e-01 1.95290e+01 1.05695e+01 1.37626e+01
2.63326e+00 4.85686e-04 -6.37041e-01 -5.77062e-01 1.75734e-01 3.08122e-01 1.95926e+01 1.06195e+01 1.37792e+01
2.63320e+00 3.20292e-03 -6.03513e-01 -5.67845e-01 1.82890e-01 2.95382e-01 1.96560e+01 1.06697e+01 1.37951e+01
2.63360e+00 5.70607e-03 -5.67890e-01 -5.58204e-01 1.90617e-01 2.83311e-01 1.97190e+01 1.07200e+01 1.38105e+01
2.63519e+00 8.12593e-03 -5.30246e-01 -5.48112e-01 1.98954e-01 2.71954e-01 1.97817e+01 1.07706e+01 1.38254e+01
2.61828e+00 1.21426e-02 -4.86246e-01 -5.37536e-01 2.07944e-01 2.61349e-01 1.98440e+01 1.08213e+01 1.38397e+01
2.58216e+00 4.23073e-04 -4.80185e-01 -5.26488e-01 2.17567e-01 2.51624e-01 1.99056e+01 1.08718e+01 1.38535e+01
2.53817e+00 4.07464e-04 -4.57388e-01 -5.15332e-01 2.26944e-01 2.42020e-01 1.99660e+01 1.09218e+01 1.38663e+01
2.48970e+00 8.17071e-03 -4.11666e-01 -5.03902e-01 2.36336e-01 2.32872e-01 2.00251e+01 1.09711e+01 1.38785e+01
2.43706e+00 1.45242e-02 -3.57425e-01 -4.92085e-01 2.28103e-01 2.24639e-01 2.00734e+01 1.10195e+01 1.38901e+01
2.38418e+00 1.69539e-02 -3.04181e-01 -4.80780e-01 2.20954e-01 2.17490e-01 2.01208e+01 1.10670e+01 1.39013e+01
2.33193e+00 1.77412e-02 -2.52230e-01 -4.69999e-01 2.14871e-01 2.11407e-01 2.01673e+01 1.11135e+01 1.39119e+01
2.28105e+00 2.14174e-02 -1.92305e-01 -4.59708e-01 2.09826e-01 2.06362e-01 2.02128e+01 1.11590e+01 1.39220e+01
2.23056e+00 1.92649e-02 -1.44855e-01 -4.49786e-01 2.05980e-01 2.02516e-01 2.02573e+01 1.12035e+01 1.39318e+01
2.18266e+00 2.25042e-02 -8.85616e-02 -4.40285e-01 2.03083e-01 1.99619e-01 2.03009e+01 1.12472e+01 1.39412e+01
2.13746e+00 2.00951e-02 -4.59978e-02 -4.31040e-01 2.01312e-01 1.97848e-01 2.03436e+01 1.12899e+01 1.39502e+01
2.09490e+00 2.06276e-02 -2.91915e-03 -4.22098e-01 2.00392e-01 1.96928e-01 2.03854e+01 1.13317e+01 1.39590e+01
2.05262e+00 1.68147e-02 2.52286e-02 -4.13354e-01 2.00333e-01 1.96869e-01 2.04263e+01 1.13727e+01 1.39676e+01
2.01264e+00 1.86509e-02 5.90086e-02 -4.04855e-01 2.00838e-01 1.97374e-01 2.04665e+01 1.14129e+01 1.39760e+01
1.97362e+00 1.44697e-02 7.58279e-02 -3.96459e-01 2.02018e-01 1.98554e-01 2.05059e+01 1.14523e+01 1.39843e+01
1.93663e+00 1.62831e-02 9.88806e-02 -3.88256e-01 2.03535e-01 2.00071e-01 2.05445e+01 1.14909e+01 1.39923e+01
1.90174e+00 1.55096e-02 1.15163e-01 -3.80108e-01 2.05512e-01 2.02048e-01 2.05824e+01 1.15288e+01 1.40004e+01
1.86839e+00 1.48415e-02 1.27650e-01 -3.72042e-01 2.07815e-01 2.04352e-01 2.06195e+01 1.15660e+01 1.40083e+01
1.84626e+00 6.50647e-02 2.76561e-01 -3.64042e-01 2.10368e-01 2.06905e-01 2.06560e+01 1.16026e+01 1.40162e+01
1.86323e+00 2.10049e-01 7.67583e-01 -3.55059e-01 2.15900e-01 2.12436e-01 2.06919e+01 1.16384e+01 1.40250e+01
1.90814e+00 1.52224e-03 5.10944e-01 -3.42972e-01 2.31251e-01 2.27788e-01 2.07274e+01 1.16740e+01 1.40370e+01
1.95754e+00 4.50640e-02 5.57243e-01 -3.34196e-01 2.41470e-01 2.38006e-01 2.07645e+01 1.17111e+01 1.40456e+01
1.96374e+00 1.10107e-02 4.74738e-01 -3.23959e-01 2.52615e-01 2.49151e-01 2.08023e+01 1.17490e+01 1.40557e+01
1.99929e+00 -2.17079e-01 -1.96949e-01 -3.13929e-01 2.62110e-01 2.58646e-01 2.08403e+01 1.17870e+01 1.40656e+01
2.04905e+00 -9.45732e-02 -2.56076e-01 -3.07761e-01 2.58171e-01 2.54707e-01 2.08800e+01 1.18268e+01 1.40717e+01
2.01479e+00 -3.28340e-02 -2.33891e-01 -2.99127e-01 2.53049e-01 2.49586e-01 2.09201e+01 1.18669e+01 1.40802e+01
1.95353e+00 7.94698e-02 4.20817e-02 -2.89675e-01 2.48372e-01 2.44908e-01 2.09593e+01 1.19061e+01 1.40895e+01
1.84821e+00 -9.82803e-02 -2.94481e-01 -2.78529e-01 2.49213e-01 2.45749e-01 2.09968e+01 1.19436e+01 1.41005e+01
1.70849e+00 4.81716e-02 -5.10145e-02 -2.71317e-01 2.43324e-01 2.39860e-01 2.10331e+01 1.19800e+01 1.41076e+01
1.59195e+00 7.93883e-02 1.54201e-01 -2.62150e-01 2.42303e-01 2.38839e-01 2.10660e+01 1.20129e+01 1.41166e+01
1.44416e+00 1.41901e-01 4.86459e-01 -2.52969e-01 2.45387e-01 2.41923e-01 2.10966e+01 1.20435e+01 1.41257e+01
1.35941e+00 -7.47066e-02 1.47798e-01 -2.43199e-01 2.55116e-01 2.51653e-01 2.11239e+01 1.20708e+01 1.41354e+01
1.25274e+00 -4.93857e-02 -3.80836e-02 -2.37784e-01 2.58072e-01 2.54609e-01 2.11506e+01 1.20975e+01 1.41407e+01
1.14769e+00 1.07950e-02 -1.37411e-02 -2.32345e-01 2.57311e-01 2.53847e-01 2.11751e+01 1.21220e+01 1.41461e+01
1.06301e+00 2.02127e-01 5.53953e-01 -2.26294e-01 2.57036e-01 2.53572e-01 2.11972e+01 1.21442e+01 1.41520e+01
9.97408e-01 9.81276e-02 7.86477e-01 -2.16980e-01 2.68115e-01 2.64651e-01 2.12167e+01 1.21638e+01 1.41613e+01
9.05512e-01 2.13221e-02 6.17696e-01 -2.09803e-01 2.83845e-01 2.80381e-01 2.12354e+01 1.21825e+01 1.41684e+01
8.56376e-01 1.43734e-01 7.45061e-01 -2.04322e-01 2.96198e-01 2.92735e-01 2.12527e+01 1.21998e+01 1.41738e+01
8.26609e-01 -1.74180e-01 1.35675e-01 -1.96573e-01 3.11100e-01 3.07636e-01 2.12683e+01 1.22154e+01 1.41815e+01
7.55382e-01 -5.50105e-02 -4.29681e-01 -1.94829e-01 3.13813e-01 3.10349e-01 2.12851e+01 1.22322e+01 1.41832e+01
6.92447e-01 5.71766e-02 -1.45713e-01 -1.91212e-01 3.05220e-01 3.01756e-01 2.12998e+01 1.22469e+01 1.41868e+01
6.58157e-01 9.47158e-02 3.75376e-01 -1.85960e-01 3.02305e-01 2.98842e-01 2.13126e+01 1.22598e+01 1.41920e+01
6.44629e-01 -1.16363e-01 9.08989e-02 -1.80232e-01 3.09813e-01 3.06349e-01 2.13246e+01 1.22718e+01 1.41977e+01
5.87811e-01 -9.15824e-03 -3.81602e-01 -1.78518e-01 3.11631e-01 3.08167e-01 2.13376e+01 1.22848e+01 1.41993e+01
5.31289e-01 -1.32536e-02 -1.50212e-01 -1.75088e-01 3.03999e-01 3.00535e-01 2.13489e+01 1.22961e+01 1.42027e+01
4.98831e-01 6.98665e-02 1.14405e-01 -1.72160e-01 3.00995e-01 2.97531e-01 2.13591e+01 1.23063e+01 1.42056e+01
5.00818e-01 -9.02488e-02 1.10419e-01 -1.67868e-01 3.03283e-01 2.99819e-01 2.13682e+01 1.23154e+01 1.42099e+01
4.88655e-01 1.13875e-02 -4.15004e-01 -1.66599e-01 3.05491e-01 3.02027e-01 2.13783e+01 1.23255e+01 1.42111e+01
4.63673e-01 4.35703e-02 1.65814e-01 -1.63442e-01 2.97191e-01 2.93727e-01 2.13876e+01 1.23348e+01 1.42142e+01
