2.11964e-01 2.16135e-01 2.12364e-01 2.10845e-01
2.11723e-01 2.13206e-01 2.20626e-01 2.16287e-01
2.12930e-01 2.12029e-01 2.21912e-01 2.09013e-01
2.10277e-01 2.13505e-01 2.11738e-01 2.08920e-01
2.17291e-01 2.15205e-01 2.17148e-01 2.05102e-01
2.15487e-01 2.14392e-01 2.12108e-01 2.09967e-01
2.14901e-01 2.16291e-01 2.15484e-01 2.08230e-01
2.08832e-01 2.16401e-01 2.13643e-01 2.09662e-01
2.12237e-01 2.20793e-01 2.20112e-01 2.10422e-01
2.11804e-01 2.21517e-01 2.12129e-01 2.11225e-01
2.12068e-01 2.21245e-01 2.11581e-01 2.08156e-01
2.11406e-01 2.12664e-01 2.14809e-01 2.07026e-01
2.20053e-01 2.18667e-01 2.14492e-01 2.08865e-01
2.07093e-01 2.21165e-01 2.10853e-01 2.13794e-01
2.12432e-01 2.21084e-01 2.16508e-01 2.06974e-01
2.13282e-01 2.16024e-01 2.14453e-01 2.11690e-01
2.11184e-01 2.21353e-01 2.14207e-01 2.11581e-01
2.13738e-01 2.19033e-01 2.15307e-01 2.11234e-01
2.09481e-01 2.23000e-01 2.14556e-01 2.10896e-01
2.14676e-01 2.25202e-01 2.15430e-01 2.14705e-01
2.16260e-01 2.27172e-01 2.20008e-01 2.16081e-01
2.22666e-01 2.29800e-01 2.18346e-01 2.18624e-01
2.13397e-01 2.29178e-01 2.16470e-01 2.16344e-01
2.23206e-01 2.25703e-01 2.20039e-01 2.18655e-01
2.21884e-01 2.24259e-01 2.13681e-01 2.24662e-01
2.14228e-01 2.24232e-01 2.17035e-01 2.20529e-01
2.16722e-01 2.29227e-01 2.27041e-01 2.21168e-01
2.18869e-01 2.36667e-01 2.18492e-01 2.20688e-01
2.16650e-01 2.31480e-01 2.15718e-01 2.19047e-01
2.15130e-01 2.31463e-01 2.17090e-01 2.19582e-01
2.15381e-01 2.15988e-01 2.19486e-01 2.12095e-01
2.11859e-01 2.25047e-01 2.13065e-01 2.25536e-01
2.24302e-01 2.29732e-01 2.13166e-01 2.20376e-01
2.23754e-01 2.38369e-01 2.22008e-01 1.46048e+01
2.26259e-01 2.22131e-01 2.18988e-01 2.13410e-01
2.20862e-01 2.18124e-01 2.13772e-01 2.19720e-01
2.16857e-01 2.21598e-01 2.18297e-01 2.14005e-01
2.14499e-01 2.24815e-01 2.16231e-01 2.17004e-01
2.13166e-01 2.17070e-01 2.18973e-01 2.23025e-01
2.16424e-01 2.26915e-01 2.14549e-01 2.16713e-01
2.18261e-01 2.28393e-01 2.15191e-01 2.15230e-01
2.10446e-01 2.24140e-01 2.20044e-01 2.16032e-01
2.13801e-01 2.28395e-01 2.15618e-01 2.21240e-01
2.18805e-01 2.16813e-01 2.16023e-01 2.17741e-01
2.14065e-01 2.25219e-01 2.04073e-01 2.08726e-01
2.48977e-01 2.23318e-01 2.18401e-01 2.12236e-01
2.11999e-01 2.19860e-01 2.16692e-01 2.18036e-01
2.79980e-01 5.54757e-01 2.18358e-01 2.15590e-01
2.49213e-01 2.16894e-01 2.11261e-01 2.07835e-01
2.78131e-01 3.50400e-01 2.42234e-01 2.11675e-01
2.23117e-01 2.18733e-01 2.14547e-01 2.07784e-01
2.12434e-01 2.29203e-01 2.15635e-01 2.11545e-01
2.11769e-01 2.10750e-01 2.23075e-01 2.71917e-01
2.50350e-01 2.33757e-01 2.23969e-01 2.21251e-01
2.29364e-01 1.99778e-01 2.17791e-01 2.09044e-01
2.11899e-01 1.46194e+01 2.27051e-01 2.14240e-01
2.17561e-01 2.17001e-01 2.11955e-01 2.04418e-01
2.21292e-01 2.45648e-01 2.14554e-01 2.07872e-01
2.34185e-01 2.26972e-01 2.12797e-01 2.16984e-01
2.18206e-01 2.20395e-01 2.19808e-01 2.13591e-01
2.18282e-01 2.20200e-01 2.16244e-01 2.16857e-01
2.12033e-01 2.51375e-01 2.21751e-01 2.30929e-01
2.22191e-01 2.25429e-01 2.14529e-01 2.52295e-01
2.20759e-01 2.10810e-01 2.08613e-01 2.01214e-01
2.12796e-01 2.11676e-01 2.12618e-01 2.10012e-01
2.25948e-01 2.34378e-01 2.08899e-01 2.05542e-01
2.11860e-01 2.25188e-01 2.21817e-01 2.11959e-01
2.44695e-01 2.27926e-01 2.15248e-01 2.05196e-01
2.18140e-01 2.21619e-01 2.13926e-01 2.06124e-01
2.07796e-01 2.15904e-01 2.20480e-01 2.07038e-01
2.40246e-01 2.51886e-01 2.18884e-01 2.18342e-01
2.13297e-01 2.25635e-01 2.87303e-01 2.57800e-01
2.24371e-01 2.17176e-01 2.10958e-01 2.30485e-01
3.03545e-01 5.07574e-01 3.14259e-01 2.85171e-01
7.38895e-01 4.23351e-01 3.08075e-01 3.04742e-01
5.03780e-01 3.02549e-01 2.26590e-01 2.28922e-01
2.22575e-01 2.51297e-01 2.27880e-01 2.19086e-01
2.37690e-01 2.48561e-01 2.44436e-01 2.16301e-01
2.91564e-01 2.21205e-01 2.09562e-01 2.06287e-01
2.08045e-01 2.16720e-01 2.10605e-01 2.09382e-01
2.17078e-01 2.10840e-01 2.03450e-01 1.99862e-01
2.23560e-01 2.16013e-01 2.33294e-01 2.18952e-01
2.29911e-01 2.23569e-01 2.21653e-01 2.08780e-01
2.05242e-01 2.21856e-01 2.18606e-01 2.65919e-01
2.21510e-01 3.03639e-01 2.40048e-01 2.09980e-01
2.14526e-01 2.18843e-01 2.26601e-01 2.77365e-01
2.12346e-01 2.37188e-01 2.15841e-01 2.13874e-01
2.27435e-01 2.24112e-01 2.18655e-01 2.08806e-01
2.18179e-01 2.17708e-01 2.06829e-01 2.08332e-01
2.13179e-01 2.08626e-01 2.01068e-01 2.07925e-01
2.20848e-01 2.07544e-01 2.17642e-01 2.11794e-01
2.50338e-01 2.27980e-01 2.14520e-01 2.12017e-01
2.24334e-01 2.26140e-01 2.16596e-01 2.07436e-01
2.15480e-01 2.22146e-01 2.19206e-01 2.12950e-01
2.42276e-01 3.91277e-01 2.99496e-01 3.16237e-01
2.28949e-01 2.24702e-01 2.19200e-01 2.15140e-01
2.25516e-01 2.31098e-01 2.22120e-01 2.23307e-01
2.32317e-01 2.45197e-01 2.58389e-01 2.17260e-01
2.24147e-01 2.22779e-01 2.25394e-01 2.14490e-01
2.63869e+00 8.75150e-01 8.04539e-01 7.34143e-01
6.95208e-01 2.19617e-01 2.28810e-01 2.20254e-01
2.13378e-01 2.75009e-01 2.58886e-01 2.10137e-01
2.18035e-01 2.16813e-01 2.42539e-01 2.43324e-01
2.52071e-01 2.43344e-01 2.39328e-01 2.09410e-01
2.55396e-01 2.47615e-01 2.15970e-01 2.20506e-01
2.27593e-01 2.51943e-01 2.26812e-01 2.07400e-01
2.16115e-01 2.10958e-01 2.17651e-01 2.17376e-01
2.23524e-01 2.07742e-01 1.95435e-01 2.01509e-01
2.24949e-01 2.28687e-01 2.16042e-01 2.15305e-01
2.32975e-01 2.16272e-01 2.06428e-01 2.05595e-01
2.14330e-01 2.14211e-01 4.15345e-01 2.60119e-01
3.12066e-01 2.25770e-01 2.36554e-01 2.11037e-01
3.45506e-01 2.22782e-01 2.10478e-01 2.11520e-01
2.21168e-01 2.12896e-01 2.10975e-01 2.12457e-01
2.13938e-01 2.32319e-01 2.24759e-01 2.10753e-01
2.37717e-01 2.29412e-01 2.87423e-01 2.16191e-01
2.59100e-01 2.17898e-01 2.13823e-01 2.04420e-01
2.23482e-01 2.08606e-01 2.19939e-01 3.07354e-01
2.61200e-01 2.92834e-01 2.33466e-01 2.34230e-01
2.48637e-01 2.17989e-01 2.29501e-01 2.11008e-01
3.05313e-01 3.36954e-01 2.83778e-01 2.68256e-01
2.58136e-01 2.34849e-01 2.24422e-01 2.27671e-01
2.56869e-01 2.13681e-01 2.11569e-01 2.11036e-01
2.22910e-01 2.67451e-01 2.15936e-01 2.02484e-01
2.26505e-01 2.12686e-01 2.04563e-01 2.12081e-01
2.35563e-01 2.19105e-01 2.18152e-01 2.26423e-01
3.39678e-01 4.96754e-01 3.15845e-01 3.53923e-01
3.12627e-01 1.38684e+01 1.40972e+01 2.47469e-01
4.28926e-01 2.12245e-01 2.09570e-01 2.04919e-01
2.26805e-01 2.16452e-01 2.51987e-01 2.22038e-01
2.20440e-01 2.43309e-01 2.67425e-01 2.85168e-01
2.56371e-01 2.13890e-01 2.02812e-01 1.96182e-01
5.71390e-01 7.88091e-01 5.80301e-01 5.23057e-01
1.38046e+01 2.76720e-01 2.58835e-01 2.34867e-01
5.61435e-01 2.22450e-01 2.17355e-01 2.33040e-01
3.35120e-01 7.98151e-01 5.76817e-01 6.44255e-01
3.91385e-01 3.60306e-01 2.59356e-01 2.36487e-01
2.36214e-01 3.23521e-01 2.33780e-01 2.31991e-01
3.30419e-01 7.35474e-01 7.12003e-01 4.91666e-01
2.99683e-01 2.36491e-01 2.38820e-01 2.27307e-01
6.00685e-01 1.09604e+00 4.02503e-01 6.61514e-01
6.76985e-01 3.22254e-01 3.32608e-01 3.52474e-01
1.51312e+00 7.63590e-01 3.10315e-01 5.54308e-01
1.00690e+00 1.16679e+00 1.15963e+00 8.78895e-01
5.35621e-01 2.89434e-01 2.75053e-01 2.85668e-01
3.69618e-01 2.53651e-01 2.46546e-01 2.41919e-01
4.13705e-01 5.75938e-01 5.30412e-01 4.90014e-01
6.11897e-01 2.56601e-01 2.62796e-01 2.54797e-01
6.42365e-01 9.71162e-01 1.28579e+00 1.16699e+00
4.12978e-01 2.91298e-01 2.79977e-01 2.81281e-01
3.25254e-01 2.66335e-01 2.56537e-01 2.60254e-01
3.10045e-01 7.66797e-01 4.53444e-01 8.83299e-01
5.45410e-01 3.16569e-01 3.12426e-01 3.08437e-01
5.71918e-01 5.72222e-01 3.10062e-01 3.09097e-01
4.54305e-01 2.63275e-01 2.55835e-01 2.54278e-01
3.31215e-01 3.30186e-01 2.56202e-01 2.93877e-01
6.50996e-01 4.99206e-01 4.59288e-01 4.38393e-01
3.43725e-01 2.39578e-01 2.28906e-01 2.29705e-01
2.38740e-01 2.37571e-01 2.22406e-01 2.61440e-01
7.63261e-01 1.03805e+00 6.12674e-01 1.00919e+00
2.79595e-01 2.24520e-01 2.20202e-01 2.16026e-01
2.40802e-01 2.40891e-01 2.17971e-01 2.13192e-01
2.19090e-01 2.50111e-01 2.56693e-01 3.18136e-01
2.28923e-01 2.33319e-01 2.44347e-01 2.26566e-01
5.68879e-01 7.60828e-01 5.32322e-01 5.62757e-01
1.00344e+00 2.35402e-01 2.32650e-01 2.31837e-01
7.20701e-01 5.96259e-01 7.46598e-01 7.28862e-01
1.37467e+00 7.17383e-01 9.39734e-01 5.54256e-01
4.94872e-01 6.76564e-01 6.50136e-01 8.06208e-01
3.07626e-01 2.42287e-01 2.46103e-01 2.44457e-01
2.28162e-01 2.13652e-01 2.01687e-01 2.00673e-01
7.20269e-01 8.05479e-01 4.18296e-01 7.52060e-01
5.29072e-01 3.22412e-01 2.34643e-01 2.25039e-01
2.76932e-01 3.16749e-01 2.43506e-01 3.06937e-01
5.66222e-01 6.47170e-01 5.31089e-01 6.57345e-01
3.12161e-01 2.63171e-01 2.50916e-01 2.65126e-01
7.22969e-01 1.05223e+00 8.45548e-01 5.50816e-01
7.69034e-01 4.13973e-01 4.06598e-01 4.23970e-01
4.29649e-01 2.95351e-01 2.85766e-01 2.90311e-01
3.90052e-01 6.34237e-01 4.17216e-01 3.59785e-01
3.97011e-01 2.59735e-01 2.55330e-01 2.52459e-01
2.89952e-01 2.75028e-01 2.89287e-01 3.43923e-01
4.17204e-01 1.01559e+00 5.86674e-01 4.61916e-01
6.49249e-01 2.90216e-01 2.52294e-01 2.50914e-01
1.38826e+00 1.34786e+00 1.43094e+00 7.54703e-01
8.53838e-01 3.71171e-01 3.69535e-01 3.74708e-01
2.77597e-01 2.59963e-01 2.27798e-01 2.31433e-01
3.05642e-01 2.54492e-01 2.55037e-01 2.38846e-01
6.70200e-01 3.17081e-01 2.98016e-01 3.58775e-01
6.87196e-01 2.28557e-01 2.26516e-01 2.25810e-01
2.75097e+00 1.50779e+00 1.54394e+00 1.19829e+00
9.04328e-01 3.63588e-01 1.00937e+00 6.14451e-01
2.02323e+00 5.71533e-01 4.11320e-01 4.20643e-01
6.21876e-01 3.61361e-01 2.82963e-01 2.92951e-01
6.15308e-01 2.87492e-01 2.79879e-01 2.98926e-01
6.50410e-01 2.69597e-01 2.41616e-01 2.48424e-01
4.45656e-01 6.37151e-01 7.74744e-01 5.74997e-01
2.34273e+00 1.22365e+00 9.97630e-01 8.36076e-01
4.62167e-01 3.50057e-01 3.20991e-01 3.17612e-01
5.85189e-01 2.77874e-01 2.72333e-01 2.72596e-01
8.61332e-01 7.96691e-01 8.55842e-01 7.74788e-01
2.06805e+00 1.06895e+00 1.22065e+00 1.19580e+00
4.45951e-01 3.17025e-01 3.08239e-01 3.07107e-01
6.44923e-01 3.10325e-01 2.62549e-01 2.59040e-01
8.32675e-01 8.09435e-01 8.49326e-01 7.24760e-01
1.51093e+00 1.18718e+00 8.99759e-01 1.16143e+00
4.69953e-01 3.58440e-01 3.02801e-01 2.98849e-01
6.20693e-01 2.52448e-01 2.46792e-01 2.44933e-01
7.94413e-01 8.96825e-01 6.69218e-01 9.79425e-01
1.59535e+00 9.89843e-01 8.85559e-01 8.72700e-01
4.14770e-01 3.26699e-01 3.12592e-01 3.10612e-01
5.19626e-01 2.74739e-01 2.69401e-01 2.68256e-01
7.70126e-01 1.03207e+00 9.73902e-01 5.86600e-01
1.37341e+00 1.81610e+00 1.52014e+00 1.44127e+00
3.86338e-01 3.30642e-01 2.96360e-01 2.99473e-01
5.90194e-01 3.50228e-01 3.40628e-01 3.26644e-01
6.43775e-01 5.64368e-01 7.80494e-01 6.93108e-01
2.07373e+00 1.29843e+00 1.12359e+00 1.21533e+00
8.31977e-01 4.66537e-01 4.36486e-01 4.98862e-01
6.66104e-01 6.21243e-01 3.63785e-01 6.10723e-01
8.69870e-01 9.44621e-01 7.52799e-01 6.20879e-01
1.93720e+00 1.44374e+00 1.44942e+00 1.52510e+00
4.65139e-01 2.87579e-01 2.53836e-01 2.51618e-01
5.64290e-01 4.53738e-01 3.39029e-01 2.61573e-01
9.53878e-01 1.99900e+00 1.29619e+00 7.20586e-01
2.09062e+00 1.20383e+00 1.15243e+00 9.82811e-01
4.99379e-01 4.40192e-01 3.03113e-01 2.96469e-01
4.60413e-01 2.48664e-01 2.42371e-01 2.41690e-01
6.77602e-01 7.27319e-01 6.14378e-01 9.13701e-01
1.75350e+00 1.46056e+00 1.49604e+00 1.16123e+00
1.30628e+00 9.38000e-01 9.10923e-01 9.42438e-01
8.02001e-01 4.48290e-01 4.73320e-01 4.50390e-01
2.22188e+00 1.50984e+00 1.43618e+00 1.48881e+00
1.24160e+00 5.84628e-01 5.25909e-01 5.35027e-01
1.19689e+00 7.67646e-01 7.08752e-01 7.50051e-01
9.63507e-01 3.19061e-01 3.90649e-01 3.72864e-01
5.83510e-01 2.80169e-01 2.16562e-01 2.54692e-01
9.92254e-01 2.88888e-01 2.84653e-01 2.82710e-01
8.99938e-01 2.56919e-01 2.73520e-01 2.77129e-01
5.76678e-01 3.17802e-01 3.15394e-01 3.38057e-01
7.22255e-01 4.64738e-01 6.17909e-01 4.97350e-01
8.14969e-01 6.23055e-01 3.92226e-01 3.93254e-01
8.13340e-01 3.27787e-01 3.24605e-01 2.88259e-01
1.06741e+00 3.97180e-01 4.03769e-01 4.94257e-01
4.76502e-01 3.30452e-01 2.88259e-01 2.62834e-01
5.74084e-01 8.36976e-01 4.46426e-01 6.23161e-01
1.03303e+00 3.93798e-01 2.55293e-01 3.05275e-01
8.05200e-01 3.95120e-01 4.23828e-01 4.62546e-01
6.37244e-01 3.26671e-01 4.18622e-01 3.02324e-01
1.09040e+00 6.83726e-01 8.46994e-01 7.76587e-01
1.34706e+00 3.95387e-01 3.83059e-01 3.83003e-01
1.58639e+00 5.02502e-01 5.35745e-01 4.86706e-01
8.18752e-01 3.53455e-01 3.16450e-01 3.41597e-01
3.91048e-01 2.98203e-01 2.43215e-01 2.35756e-01
8.70358e-01 1.03900e+00 8.30623e-01 1.54444e+00
1.27135e+00 8.26826e-01 8.84630e-01 8.55177e-01
1.50119e+00 1.04879e+00 5.56676e-01 6.23386e-01
8.53387e-01 3.99116e-01 3.82879e-01 3.81187e-01
1.40492e+00 9.47576e-01 7.31983e-01 6.96586e-01
6.23756e-01 4.37170e-01 4.18395e-01 3.73097e-01
5.32949e-01 3.22573e-01 3.46292e-01 3.38384e-01
8.74739e-01 2.32034e-01 2.48240e-01 2.43907e-01
3.89532e-01 2.22229e-01 2.56023e-01 2.53857e-01
7.46706e-01 8.83718e-01 6.58959e-01 6.17815e-01
7.03207e-01 2.49807e-01 2.32672e-01 2.43280e-01
6.96034e-01 8.09972e-01 6.46913e-01 5.80203e-01
1.03397e+00 8.15213e-01 1.11446e+00 5.66339e-01
1.26868e+00 9.10062e-01 9.34766e-01 8.03644e-01
1.10835e+00 3.12626e-01 3.04481e-01 3.02013e-01
1.48229e+00 5.94497e-01 3.67100e-01 4.03007e-01
8.92748e-01 3.91377e-01 5.16518e-01 4.24306e-01
9.61206e-01 9.39423e-01 6.06256e-01 3.86887e-01
6.85110e-01 3.03679e-01 2.87716e-01 2.93820e-01
8.78052e-01 3.12790e-01 3.46035e-01 3.79156e-01
8.85630e-01 6.18067e-01 7.93211e-01 8.15858e-01
5.04322e-01 2.90650e-01 2.81902e-01 2.77969e-01
5.90430e-01 3.71835e-01 2.81869e-01 2.81937e-01
5.96519e-01 3.24221e-01 2.88090e-01 2.85578e-01
7.30232e-01 8.00948e-01 8.50370e-01 6.05673e-01
1.27433e+00 7.65705e-01 1.03788e+00 9.17099e-01
8.82171e-01 3.38722e-01 3.25494e-01 3.27561e-01
1.27426e+00 4.94028e-01 5.34072e-01 4.33755e-01
7.45821e-01 3.98679e-01 3.81327e-01 4.26031e-01
1.07005e+00 7.56142e-01 8.74375e-01 8.34008e-01
9.78259e-01 5.20781e-01 7.92514e-01 1.61751e+00
3.85596e-01 1.18782e+00 2.83033e-01 2.79775e-01
2.43140e+00 1.82553e+00 1.83817e+00 1.86464e+00
6.40955e-01 4.37933e-01 3.95468e-01 4.79750e-01
5.92983e-01 2.29657e-01 2.25978e-01 2.25341e-01
7.53399e-01 8.87114e-01 9.84091e-01 6.63388e-01
1.84556e+00 9.24409e-01 8.89220e-01 9.87274e-01
4.20111e-01 3.72040e-01 3.12325e-01 3.12625e-01
4.51131e-01 2.42457e-01 2.41995e-01 2.42443e-01
1.17282e+00 1.25931e+00 1.07901e+00 1.40577e+00
7.83494e-01 9.46047e-01 8.53517e-01 6.20010e-01
1.44638e+00 1.15268e+00 7.32731e-01 7.38022e-01
3.61538e-01 3.33438e-01 3.25686e-01 3.22556e-01
7.46167e-01 1.25522e+00 3.33519e-01 8.31827e-01
7.39065e-01 2.19816e-01 2.21796e-01 2.18313e-01
1.33257e+00 4.52325e-01 5.32300e-01 5.43612e-01
8.14824e-01 2.27398e-01 2.24073e-01 2.42090e-01
4.81798e-01 3.03099e-01 2.52046e-01 2.46618e-01
1.00690e+00 1.05236e+00 6.92675e-01 7.66869e-01
8.91297e-01 3.35459e-01 3.47447e-01 3.45024e-01
1.09685e+00 9.40101e-01 8.79067e-01 9.18814e-01
7.29018e-01 1.06955e+00 7.14128e-01 1.06703e+00
9.21432e-01 3.06759e-01 2.97747e-01 2.90884e-01
8.93465e-01 3.56389e-01 3.04579e-01 3.05001e-01
6.40949e-01 6.79725e-01 2.91345e-01 2.95219e-01
4.28209e-01 3.91387e-01 3.64584e-01 3.74834e-01
7.58487e-01 1.04140e+00 9.86723e-01 6.45561e-01
1.93315e+00 1.45631e+00 1.32112e+00 1.23110e+00
9.31247e-01 2.63939e-01 2.55793e-01 2.54915e-01
1.03857e+00 5.33665e-01 4.67139e-01 3.60840e-01
8.21846e-01 3.28789e-01 3.08994e-01 2.97003e-01
5.41541e-01 2.90181e-01 3.11978e-01 2.91552e-01
1.24535e+00 9.41290e-01 7.14539e-01 6.10133e-01
9.75441e-01 3.62109e-01 3.54262e-01 4.08719e-01
6.57484e-01 3.69184e-01 3.52116e-01 3.52690e-01
2.84725e+00 3.56725e+00 3.18714e+00 3.51918e+00
7.11598e-01 3.63528e-01 3.46161e-01 3.44008e-01
1.09776e+00 4.41083e-01 4.09926e-01 4.01456e-01
4.70930e-01 4.32341e-01 3.99483e-01 3.91656e-01
8.68654e-01 1.21911e+00 6.84728e-01 5.53399e-01
2.20897e+00 1.70227e+00 1.44916e+00 1.27839e+00
3.74497e-01 2.90334e-01 2.68212e-01 2.69519e-01
4.81212e-01 2.62195e-01 7.94298e-01 4.04330e-01
7.86263e-01 2.30788e-01 2.26407e-01 2.22726e-01
8.26379e-01 2.64501e-01 2.94552e-01 2.58884e-01
9.53306e-01 8.02097e-01 8.48861e-01 8.70770e-01
1.68871e+00 1.06581e+00 1.32648e+00 1.19941e+00
4.00402e-01 2.94228e-01 2.74219e-01 2.74467e-01
4.87348e-01 2.34808e-01 2.31035e-01 2.29945e-01
4.84408e-01 3.55932e-01 3.43330e-01 3.42607e-01
8.27553e-01 7.82367e-01 5.81064e-01 1.04022e+00
1.40165e+00 1.02244e+00 1.05460e+00 1.13857e+00
4.33806e-01 2.46050e-01 2.29239e-01 2.22823e-01
4.85633e-01 2.77689e-01 2.70821e-01 2.67418e-01
1.04529e+00 9.83496e-01 6.88610e-01 7.85856e-01
7.82853e-01 2.92561e-01 2.88438e-01 2.84492e-01
5.77577e-01 3.36236e-01 3.09734e-01 3.11184e-01
3.32139e-01 2.27388e-01 2.20587e-01 2.20690e-01
8.71148e-01 7.10196e-01 9.29459e-01 4.69575e-01
1.64565e+00 1.01823e+00 8.22318e-01 8.81516e-01
3.37392e-01 3.17937e-01 3.06920e-01 3.02077e-01
8.43116e-01 1.32846e+00 6.48964e-01 4.31662e-01
7.75953e-01 3.10785e-01 2.84873e-01 2.86836e-01
1.15138e+00 7.61798e-01 4.70194e-01 3.42198e-01
1.17554e+00 2.39572e+00 1.78136e+00 1.66219e+00
8.16529e-01 4.48407e-01 4.30669e-01 4.35504e-01
5.34080e-01 2.74933e-01 2.71524e-01 2.74498e-01
9.60253e-01 9.51137e-01 5.79623e-01 6.84482e-01
1.04418e+00 4.99511e-01 3.53422e-01 3.59376e-01
3.76059e-01 3.36492e-01 3.12001e-01 3.15288e-01
5.33278e-01 3.30794e-01 3.02383e-01 2.56381e-01
1.04999e+00 9.67948e-01 7.60498e-01 6.11446e-01
1.54516e+00 8.95099e-01 8.68557e-01 9.31070e-01
3.42624e-01 2.82922e-01 2.66838e-01 2.60962e-01
4.75946e-01 5.73533e-01 7.72465e-01 4.55798e-01
6.38763e-01 2.35898e-01 2.29072e-01 2.26032e-01
8.40393e-01 1.13798e+00 9.21124e-01 1.19293e+00
6.10049e-01 1.06601e+00 9.23112e-01 6.54073e-01
1.62003e+00 8.83215e-01 8.44441e-01 8.38322e-01
3.90678e-01 4.02061e-01 3.18627e-01 3.20597e-01
4.73987e-01 2.20291e-01 2.12836e-01 2.13138e-01
9.16646e-01 9.04265e-01 6.37570e-01 7.55634e-01
7.51248e-01 8.31906e-01 9.43769e-01 5.92261e-01
1.94367e+00 1.38218e+00 1.27593e+00 1.47173e+00
5.16965e-01 2.43703e-01 2.50072e-01 2.47211e-01
5.92423e-01 2.32974e-01 2.57509e-01 2.56364e-01
9.54447e-01 1.04373e+00 7.85500e-01 5.69686e-01
6.68967e-01 2.84720e-01 2.47300e-01 2.84245e-01
6.41418e-01 3.50543e-01 2.94204e-01 2.37881e-01
6.10442e-01 8.21075e-01 1.39953e+00 8.05813e-01
1.42452e+00 1.01664e+00 9.18657e-01 8.36883e-01
1.38560e+00 5.40958e-01 5.92662e-01 6.05498e-01
7.50182e-01 3.62528e-01 3.06587e-01 3.62711e-01
1.25081e+00 1.00241e+00 6.97025e-01 9.86645e-01
1.37270e+00 5.67002e-01 4.54603e-01 4.61771e-01
7.11509e-01 3.17772e-01 3.12755e-01 3.04934e-01
4.30940e-01 3.24548e-01 3.56682e-01 3.50531e-01
7.42542e-01 4.22409e-01 3.45638e-01 3.31867e-01
7.71964e-01 4.22957e-01 3.48357e-01 3.51443e-01
4.73880e-01 3.53770e-01 3.03310e-01 3.13793e-01
8.61726e-01 6.24342e-01 6.54389e-01 5.07318e-01
7.31474e-01 3.10863e-01 3.02486e-01 3.01715e-01
1.55666e+00 4.22791e-01 4.00553e-01 4.12943e-01
6.31656e-01 4.63523e-01 3.75633e-01 3.76456e-01
3.85265e-01 2.62035e-01 2.55057e-01 2.52113e-01
8.51242e-01 9.18285e-01 4.01065e-01 4.16817e-01
8.52093e-01 5.87973e-01 4.23692e-01 4.59357e-01
1.02950e+00 4.48332e-01 4.46352e-01 4.52512e-01
1.23774e+00 3.62107e-01 3.47567e-01 3.51005e-01
1.62332e+00 4.21628e-01 4.01053e-01 4.00501e-01
4.53876e-01 3.19803e-01 3.03464e-01 3.01531e-01
7.14941e-01 7.70132e-01 7.04592e-01 6.68154e-01
4.81318e-01 2.31118e-01 2.21129e-01 2.29903e-01
5.47170e-01 2.73669e-01 2.20868e-01 2.20740e-01
8.78197e-01 9.52487e-01 8.81515e-01 8.08149e-01
7.21584e-01 3.55201e-01 3.60113e-01 3.64421e-01
4.37600e-01 2.87943e-01 2.36641e-01 2.39545e-01
3.55171e-01 2.80549e-01 3.03891e-01 2.89606e-01
4.99631e-01 5.43860e-01 5.75977e-01 6.34601e-01
5.98862e-01 3.13948e-01 3.03868e-01 3.07858e-01
2.63643e-01 2.31696e-01 2.24928e-01 2.24436e-01
2.39040e-01 2.20552e-01 2.20955e-01 2.16825e-01
6.81489e-01 4.64729e-01 5.33814e-01 4.62311e-01
1.34828e+00 1.10985e+00 1.19813e+00 1.09595e+00
1.24841e+00 3.05381e-01 3.13408e-01 3.06624e-01
1.54945e+00 7.25241e-01 1.11701e+00 8.59241e-01
6.64041e-01 4.27495e-01 3.26724e-01 3.24327e-01
4.40890e-01 2.26354e-01 2.19888e-01 2.21399e-01
4.28760e-01 2.53524e-01 2.48742e-01 2.47594e-01
7.21877e-01 2.60732e+00 1.69964e+00 1.39806e+00
5.64370e-01 5.00267e-01 5.28405e-01 5.34601e-01
4.85528e-01 2.34017e-01 2.20235e-01 2.19912e-01
8.29474e-01 9.09541e-01 8.24636e-01 8.16799e-01
6.35547e-01 2.26784e-01 2.20874e-01 2.20978e-01
6.09592e-01 7.56109e-01 7.05101e-01 7.58512e-01
8.93800e-01 6.65532e-01 8.54110e-01 3.55816e-01
8.59319e-01 7.99612e-01 3.66177e-01 1.27376e+00
1.03481e+00 4.29605e-01 4.04654e-01 3.58716e-01
7.61444e-01 3.87105e-01 3.28715e-01 2.90664e-01
6.47137e-01 2.97533e-01 2.91811e-01 2.90010e-01
8.43132e-01 7.74972e-01 8.77774e-01 7.31990e-01
1.16714e+00 2.63604e-01 2.57628e-01 2.56409e-01
1.04027e+00 4.03778e-01 4.47552e-01 3.96176e-01
8.45260e-01 4.49665e-01 3.20697e-01 3.20842e-01
4.31182e-01 3.44842e-01 3.26498e-01 3.48364e-01
8.48479e-01 1.09799e+00 1.11754e+00 1.00304e+00
8.49287e-01 9.80198e-01 3.04516e-01 3.04168e-01
8.25522e-01 3.26146e-01 3.26184e-01 3.25810e-01
5.30477e-01 3.76125e-01 3.43902e-01 3.04857e-01
4.46181e-01 2.59465e-01 2.45546e-01 2.49290e-01
3.03791e-01 2.39249e-01 2.36954e-01 2.33361e-01
5.22540e-01 3.25925e-01 3.60779e-01 3.35341e-01
9.46846e-01 5.61873e-01 4.54704e-01 4.20972e-01
