2.61849e+00 1.33634e-02 4.81064e-01 -2.16998e-03 -2.61978e-02 1.26391e+00 9.42210e+00 7.55612e+00 5.61616e+00
2.61756e+00 1.33829e-02 4.80938e-01 -3.27462e-03 -2.57114e-02 1.27353e+00 9.47444e+00 7.57168e+00 5.66617e+00
2.61663e+00 1.34029e-02 4.80799e-01 -4.35293e-03 -2.52226e-02 1.28315e+00 9.52675e+00 7.58676e+00 5.71630e+00
2.61568e+00 1.34233e-02 4.80647e-01 -5.40478e-03 -2.47317e-02 1.29277e+00 9.57903e+00 7.60135e+00 5.76656e+00
2.61471e+00 1.34372e-02 4.80464e-01 -6.43007e-03 -2.42390e-02 1.30238e+00 9.63128e+00 7.61545e+00 5.81694e+00
2.61373e+00 1.34248e-02 4.80185e-01 -7.42884e-03 -2.37450e-02 1.31199e+00 9.68351e+00 7.62906e+00 5.86743e+00
2.61274e+00 1.33852e-02 4.79773e-01 -8.40156e-03 -2.32517e-02 1.32159e+00 9.73571e+00 7.64218e+00 5.91803e+00
2.61172e+00 1.33339e-02 4.79235e-01 -9.34883e-03 -2.27616e-02 1.33119e+00 9.78788e+00 7.65481e+00 5.96874e+00
2.61069e+00 1.32771e-02 4.78574e-01 -1.02711e-02 -2.22774e-02 1.34077e+00 9.84002e+00 7.66695e+00 6.01954e+00
2.60964e+00 1.32200e-02 4.77802e-01 -1.11687e-02 -2.18014e-02 1.35034e+00 9.89214e+00 7.67859e+00 6.07044e+00
2.60858e+00 1.31651e-02 4.76928e-01 -1.20421e-02 -2.13359e-02 1.35990e+00 9.94422e+00 7.68975e+00 6.12143e+00
2.60750e+00 1.31128e-02 4.75961e-01 -1.28919e-02 -2.08828e-02 1.36944e+00 9.99628e+00 7.70041e+00 6.17250e+00
2.60640e+00 1.30600e-02 4.74898e-01 -1.37187e-02 -2.04440e-02 1.37896e+00 1.00483e+01 7.71058e+00 6.22365e+00
2.60528e+00 1.29218e-02 4.73510e-01 -1.45232e-02 -2.00214e-02 1.38846e+00 1.01003e+01 7.72027e+00 6.27487e+00
2.60413e+00 1.26718e-02 4.71609e-01 -1.53080e-02 -1.96214e-02 1.39793e+00 1.01523e+01 7.72946e+00 6.32616e+00
2.60296e+00 1.23031e-02 4.69031e-01 -1.60764e-02 -1.92543e-02 1.40736e+00 1.02042e+01 7.73817e+00 6.37751e+00
2.60174e+00 1.18206e-02 4.65640e-01 -1.68327e-02 -1.89334e-02 1.41674e+00 1.02561e+01 7.74640e+00 6.42892e+00
2.60049e+00 1.12318e-02 4.61320e-01 -1.75815e-02 -1.86749e-02 1.42605e+00 1.03080e+01 7.75415e+00 6.48037e+00
2.59918e+00 1.05441e-02 4.55972e-01 -1.83281e-02 -1.84973e-02 1.43528e+00 1.03598e+01 7.76143e+00 6.53187e+00
2.59782e+00 9.75535e-03 4.49484e-01 -1.90788e-02 -1.84210e-02 1.44440e+00 1.04117e+01 7.76824e+00 6.58340e+00
2.59640e+00 8.86142e-03 4.41743e-01 -1.98407e-02 -1.84684e-02 1.45339e+00 1.04634e+01 7.77460e+00 6.63497e+00
2.59491e+00 7.90421e-03 4.32760e-01 -2.06225e-02 -1.86644e-02 1.46222e+00 1.05152e+01 7.78050e+00 6.68656e+00
2.59335e+00 6.84611e-03 4.22389e-01 -2.14330e-02 -1.90336e-02 1.47088e+00 1.05669e+01 7.78597e+00 6.73817e+00
2.59171e+00 5.67233e-03 4.10500e-01 -2.22833e-02 -1.96034e-02 1.47933e+00 1.06185e+01 7.79101e+00 6.78979e+00
2.59000e+00 4.51608e-03 3.97351e-01 -2.31859e-02 -2.04038e-02 1.48754e+00 1.06702e+01 7.79563e+00 6.84142e+00
2.58821e+00 3.33546e-03 3.82910e-01 -2.41525e-02 -2.14596e-02 1.49548e+00 1.07218e+01 7.79985e+00 6.89305e+00
2.58634e+00 2.29432e-03 3.67649e-01 -2.51965e-02 -2.27962e-02 1.50314e+00 1.07733e+01 7.80368e+00 6.94467e+00
2.58440e+00 1.41562e-03 3.51879e-01 -2.63297e-02 -2.44296e-02 1.51049e+00 1.08248e+01 7.80713e+00 6.99628e+00
2.58241e+00 5.70700e-04 3.35516e-01 -2.75640e-02 -2.63694e-02 1.51753e+00 1.08762e+01 7.81021e+00 7.04788e+00
2.58036e+00 -2.95777e-04 3.18490e-01 -2.89144e-02 -2.86272e-02 1.52424e+00 1.09276e+01 7.81295e+00 7.09946e+00
2.57826e+00 -1.15931e-03 3.00869e-01 -3.03975e-02 -3.12156e-02 1.53061e+00 1.09789e+01 7.81536e+00 7.15101e+00
2.57611e+00 -1.92334e-03 2.82957e-01 -3.20300e-02 -3.41461e-02 1.53663e+00 1.10302e+01 7.81746e+00 7.20253e+00
2.57391e+00 -2.53520e-03 2.65068e-01 -3.38274e-02 -2.84869e-02 1.54229e+00 1.10817e+01 7.81925e+00 7.25402e+00
2.57168e+00 -3.07441e-03 2.47218e-01 -3.53443e-02 -2.31856e-02 1.54759e+00 1.11331e+01 7.82077e+00 7.30548e+00
2.56939e+00 -3.59292e-03 2.29380e-01 -3.65982e-02 -1.82412e-02 1.55253e+00 1.11846e+01 7.82203e+00 7.35689e+00
2.56706e+00 -4.09377e-03 2.11583e-01 -3.76074e-02 -1.36536e-02 1.55712e+00 1.12359e+01 7.82304e+00 7.40827e+00
2.56470e+00 -4.58599e-03 1.93834e-01 -3.83902e-02 -9.42195e-03 1.56135e+00 1.12873e+01 7.82382e+00 7.45961e+00
2.56230e+00 -5.02052e-03 1.76288e-01 -3.89652e-02 -5.54526e-03 1.56523e+00 1.13386e+01 7.82440e+00 7.51090e+00
2.55988e+00 -5.37414e-03 1.59095e-01 -3.93498e-02 -2.01950e-03 1.56876e+00 1.13898e+01 7.82478e+00 7.56214e+00
2.55743e+00 -5.64126e-03 1.42384e-01 -3.95607e-02 1.16239e-03 1.57194e+00 1.14410e+01 7.82499e+00 7.61334e+00
2.55497e+00 -5.84921e-03 1.26197e-01 -3.96141e-02 4.01007e-03 1.57479e+00 1.14922e+01 7.82505e+00 7.66449e+00
2.55250e+00 -6.07949e-03 1.10384e-01 -3.95261e-02 6.53402e-03 1.57731e+00 1.15433e+01 7.82496e+00 7.71559e+00
2.55001e+00 -6.32803e-03 9.49128e-02 -3.93142e-02 8.74171e-03 1.57952e+00 1.15943e+01 7.82475e+00 7.76664e+00
2.54751e+00 -6.58887e-03 7.97631e-02 -3.89949e-02 1.06400e-02 1.58141e+00 1.16453e+01 7.82443e+00 7.81764e+00
2.54500e+00 -6.86258e-03 6.49078e-02 -3.85846e-02 1.22352e-02 1.58301e+00 1.16963e+01 7.82402e+00 7.86859e+00
2.54249e+00 -7.26297e-03 5.00081e-02 -3.80990e-02 1.35334e-02 1.58431e+00 1.17472e+01 7.82354e+00 7.91948e+00
2.53998e+00 -7.76366e-03 3.49538e-02 -3.75561e-02 1.45335e-02 1.58531e+00 1.17980e+01 7.82300e+00 7.97033e+00
2.53747e+00 -8.04564e-03 2.04850e-02 -3.69731e-02 1.52326e-02 1.58601e+00 1.18488e+01 7.82242e+00 8.02113e+00
2.53499e+00 -7.84271e-03 7.64699e-03 -3.63610e-02 1.56423e-02 1.58642e+00 1.18995e+01 7.82180e+00 8.07187e+00
2.53252e+00 -7.53049e-03 -3.92602e-03 -3.57248e-02 1.57953e-02 1.58657e+00 1.19502e+01 7.82117e+00 8.12257e+00
2.53006e+00 -7.29564e-03 -1.46371e-02 -3.50754e-02 1.57167e-02 1.58649e+00 1.20009e+01 7.82052e+00 8.17322e+00
2.52762e+00 -6.97494e-03 -2.41936e-02 -3.44260e-02 1.54240e-02 1.58620e+00 1.20515e+01 7.81987e+00 8.22381e+00
2.52518e+00 -6.79241e-03 -3.31335e-02 -3.37858e-02 1.49401e-02 1.58572e+00 1.21020e+01 7.81923e+00 8.27436e+00
2.52275e+00 -6.56494e-03 -4.11919e-02 -3.31672e-02 1.42775e-02 1.58505e+00 1.21525e+01 7.81862e+00 8.32486e+00
2.52034e+00 -6.06535e-03 -4.77162e-02 -3.25781e-02 1.34536e-02 1.58423e+00 1.22030e+01 7.81803e+00 8.37531e+00
2.51794e+00 -4.73086e-03 -5.08163e-02 -3.20213e-02 1.24993e-02 1.58327e+00 1.22534e+01 7.81747e+00 8.42572e+00
2.51554e+00 -3.09595e-03 -5.08538e-02 -3.14864e-02 1.14830e-02 1.58226e+00 1.23037e+01 7.81694e+00 8.47607e+00
2.51314e+00 -2.25741e-03 -5.05427e-02 -3.09707e-02 1.04659e-02 1.58124e+00 1.23540e+01 7.81642e+00 8.52638e+00
2.51074e+00 -1.71622e-03 -4.97574e-02 -3.04898e-02 9.45503e-03 1.58023e+00 1.24043e+01 7.81594e+00 8.57664e+00
2.50835e+00 -1.40977e-03 -4.88103e-02 -3.00493e-02 8.45988e-03 1.57923e+00 1.24545e+01 7.81550e+00 8.62685e+00
2.50598e+00 -1.47373e-03 -4.84464e-02 -2.96531e-02 7.48368e-03 1.57826e+00 1.25047e+01 7.81511e+00 8.67702e+00
2.50362e+00 -1.35736e-03 -4.76931e-02 -2.93075e-02 6.51475e-03 1.57729e+00 1.25548e+01 7.81477e+00 8.72714e+00
2.50128e+00 -1.46396e-03 -4.74017e-02 -2.90084e-02 5.56089e-03 1.57634e+00 1.26049e+01 7.81447e+00 8.77721e+00
2.49896e+00 -1.34191e-03 -4.66509e-02 -2.87595e-02 4.61286e-03 1.57539e+00 1.26549e+01 7.81422e+00 8.82724e+00
2.49667e+00 -1.24806e-03 -4.58182e-02 -2.85558e-02 3.67984e-03 1.57445e+00 1.27049e+01 7.81402e+00 8.87721e+00
2.49439e+00 -1.06849e-03 -4.46390e-02 -2.83970e-02 2.76347e-03 1.57354e+00 1.27548e+01 7.81386e+00 8.92715e+00
2.49216e+00 -6.72731e-04 -4.26413e-02 -2.82805e-02 1.87069e-03 1.57265e+00 1.28047e+01 7.81374e+00 8.97704e+00
2.48993e+00 -4.83775e-04 -4.06987e-02 -2.82008e-02 1.01787e-03 1.57179e+00 1.28545e+01 7.81366e+00 9.02688e+00
2.48776e+00 3.65774e-05 -3.76512e-02 -2.81597e-02 2.03893e-04 1.57098e+00 1.29043e+01 7.81362e+00 9.07668e+00
2.48558e+00 4.74117e-04 -3.41854e-02 -2.81489e-02 -5.49132e-04 1.57023e+00 1.29541e+01 7.81362e+00 9.12643e+00
2.48347e+00 9.90286e-04 -3.00118e-02 -2.81667e-02 -1.23284e-03 1.56954e+00 1.30038e+01 7.81363e+00 9.17614e+00
2.48129e+00 4.90026e-04 -2.80617e-02 -2.82081e-02 -1.83308e-03 1.56894e+00 1.30535e+01 7.81368e+00 9.22581e+00
2.47934e+00 6.64524e-03 -8.69889e-03 -2.82893e-02 -2.39431e-03 1.56838e+00 1.31031e+01 7.81376e+00 9.27544e+00
2.47718e+00 1.75318e-03 -1.12096e-02 -2.82751e-02 -2.56829e-03 1.56821e+00 1.31527e+01 7.81375e+00 9.32503e+00
2.47536e+00 1.01434e-02 1.52884e-02 -2.83673e-02 -2.79248e-03 1.56798e+00 1.32022e+01 7.81384e+00 9.37457e+00
2.47323e+00 2.49664e-03 9.27457e-03 -2.83027e-02 -2.48671e-03 1.56829e+00 1.32517e+01 7.81378e+00 9.42408e+00
2.47150e+00 1.13096e-02 3.68746e-02 -2.83757e-02 -2.30122e-03 1.56847e+00 1.33012e+01 7.81385e+00 9.47354e+00
2.46943e+00 2.74700e-03 2.88828e-02 -2.82633e-02 -1.56373e-03 1.56921e+00 1.33506e+01 7.81374e+00 9.52297e+00
2.46777e+00 1.16432e-02 5.59106e-02 -2.82856e-02 -9.86073e-04 1.56979e+00 1.34000e+01 7.81376e+00 9.57236e+00
2.46574e+00 2.75404e-03 4.63887e-02 -2.81014e-02 1.32139e-04 1.57091e+00 1.34494e+01 7.81358e+00 9.62172e+00
2.46415e+00 1.20241e-02 7.33705e-02 -2.80398e-02 1.05991e-03 1.57183e+00 1.34987e+01 7.81352e+00 9.67103e+00
2.46217e+00 2.93435e-03 6.28197e-02 -2.77471e-02 2.52732e-03 1.57330e+00 1.35480e+01 7.81323e+00 9.72031e+00
2.46066e+00 1.26198e-02 9.01939e-02 -2.75639e-02 3.78372e-03 1.57456e+00 1.35972e+01 7.81304e+00 9.76956e+00
2.45873e+00 3.24070e-03 7.87344e-02 -2.71253e-02 5.58760e-03 1.57636e+00 1.36464e+01 7.81261e+00 9.81877e+00
2.45730e+00 1.33237e-02 1.06669e-01 -2.67858e-02 7.16228e-03 1.57794e+00 1.36956e+01 7.81227e+00 9.86794e+00
2.45544e+00 3.45995e-03 9.39447e-02 -2.61673e-02 9.29567e-03 1.58007e+00 1.37448e+01 7.81165e+00 9.91709e+00
2.45410e+00 1.38505e-02 1.22087e-01 -2.56416e-02 1.11746e-02 1.58195e+00 1.37939e+01 7.81113e+00 9.96619e+00
2.45231e+00 3.53699e-03 1.07969e-01 -2.48161e-02 1.36163e-02 1.58439e+00 1.38429e+01 7.81030e+00 1.00153e+01
2.45104e+00 1.35465e-02 1.34264e-01 -2.40776e-02 1.57757e-02 1.58655e+00 1.38920e+01 7.80956e+00 1.00643e+01
2.44930e+00 3.03805e-03 1.18331e-01 -2.30334e-02 1.84610e-02 1.58924e+00 1.39410e+01 7.80852e+00 1.01133e+01
2.44805e+00 1.21001e-02 1.40530e-01 -2.20684e-02 2.08276e-02 1.59160e+00 1.39900e+01 7.80756e+00 1.01623e+01
2.44635e+00 1.75884e-03 1.22330e-01 -2.08068e-02 2.36382e-02 1.59441e+00 1.40389e+01 7.80630e+00 1.02112e+01
2.44512e+00 1.05917e-02 1.41568e-01 -1.96152e-02 2.60848e-02 1.59686e+00 1.40878e+01 7.80511e+00 1.02602e+01
2.44342e+00 1.18744e-04 1.20506e-01 -1.81279e-02 2.89161e-02 1.59969e+00 1.41367e+01 7.80362e+00 1.03090e+01
2.44219e+00 8.21291e-03 1.35174e-01 -1.67127e-02 3.13263e-02 1.60210e+00 1.41855e+01 7.80221e+00 1.03579e+01
2.44047e+00 -2.58207e-03 1.09817e-01 -1.50186e-02 3.40298e-02 1.60480e+00 1.42344e+01 7.80051e+00 1.04067e+01
2.43921e+00 4.77922e-03 1.18812e-01 -1.34096e-02 3.62261e-02 1.60700e+00 1.42831e+01 7.79890e+00 1.04555e+01
2.43743e+00 -6.26436e-03 8.83231e-02 -1.15472e-02 3.86023e-02 1.60938e+00 1.43319e+01 7.79704e+00 1.05042e+01
2.43614e+00 1.03659e-03 9.26318e-02 -9.79106e-03 4.03688e-02 1.61114e+00 1.43806e+01 7.79529e+00 1.05529e+01
2.43430e+00 -1.04720e-02 5.65655e-02 -7.80400e-03 4.22214e-02 1.61300e+00 1.44293e+01 7.79330e+00 1.06016e+01
2.43297e+00 -3.46882e-03 5.53725e-02 -5.95827e-03 4.33527e-02 1.61413e+00 1.44779e+01 7.79146e+00 1.06503e+01
2.43105e+00 -1.53679e-02 1.34514e-02 -3.91872e-03 4.44602e-02 1.61524e+00 1.45266e+01 7.78942e+00 1.06989e+01
2.42969e+00 -8.78964e-03 6.06681e-03 -2.06480e-03 4.47292e-02 1.61550e+00 1.45751e+01 7.78757e+00 1.07475e+01
2.42772e+00 -2.08980e-02 -4.17026e-02 -6.75748e-05 4.48506e-02 1.61563e+00 1.46237e+01 7.78557e+00 1.07960e+01
2.42636e+00 -1.54028e-02 -5.72846e-02 1.69185e-03 4.40165e-02 1.61479e+00 1.46722e+01 7.78381e+00 1.08446e+01
2.42442e+00 -2.68795e-02 -1.09701e-01 3.51940e-03 4.28708e-02 1.61365e+00 1.47207e+01 7.78198e+00 1.08931e+01
2.42313e+00 -2.21795e-02 -1.32524e-01 5.06040e-03 4.06768e-02 1.61145e+00 1.47692e+01 7.78044e+00 1.09415e+01
2.42130e+00 -3.24139e-02 -1.87340e-01 6.58793e-03 3.80263e-02 1.60880e+00 1.48176e+01 7.77892e+00 1.09900e+01
2.42018e+00 -2.82331e-02 -2.15241e-01 7.78115e-03 3.42795e-02 1.60505e+00 1.48660e+01 7.77773e+00 1.10384e+01
2.41858e+00 -3.69824e-02 -2.70086e-01 8.87574e-03 2.99747e-02 1.60075e+00 1.49144e+01 7.77663e+00 1.10868e+01
2.41771e+00 -3.35066e-02 -3.01635e-01 9.58614e-03 2.45730e-02 1.59535e+00 1.49628e+01 7.77592e+00 1.11351e+01
2.41644e+00 -4.05497e-02 -3.54361e-01 1.01043e-02 1.85403e-02 1.58932e+00 1.50112e+01 7.77541e+00 1.11835e+01
2.41588e+00 -3.79008e-02 -3.88145e-01 1.01894e-02 2.65901e-02 1.58223e+00 1.50593e+01 7.77532e+00 1.12318e+01
2.41499e+00 -4.36201e-02 -4.38356e-01 1.07163e-02 3.39591e-02 1.57447e+00 1.51075e+01 7.77553e+00 1.12802e+01
2.41477e+00 -4.18630e-02 -4.73754e-01 1.14843e-02 4.03154e-02 1.56570e+00 1.51557e+01 7.77622e+00 1.13285e+01
2.41432e+00 -4.57900e-02 -5.19522e-01 1.25942e-02 4.59565e-02 1.55622e+00 1.52038e+01 7.77731e+00 1.13768e+01
2.41442e+00 -4.37014e-02 -5.51918e-01 1.38977e-02 5.06731e-02 1.54583e+00 1.52519e+01 7.77893e+00 1.14250e+01
2.41435e+00 -4.63095e-02 -5.91650e-01 1.54707e-02 5.47335e-02 1.53479e+00 1.52999e+01 7.78100e+00 1.14733e+01
2.41457e+00 -4.57585e-02 -6.24168e-01 1.71875e-02 5.79902e-02 1.52296e+00 1.53479e+01 7.78367e+00 1.15215e+01
2.41474e+00 -4.88022e-02 -6.63466e-01 1.90727e-02 6.05877e-02 1.51048e+00 1.53960e+01 7.78689e+00 1.15697e+01
2.41481e+00 -4.14402e-02 -6.76369e-01 2.10227e-02 6.23911e-02 1.49721e+00 1.54439e+01 7.79078e+00 1.16178e+01
2.41456e+00 -3.69739e-02 -6.84499e-01 2.32068e-02 6.39237e-02 1.48368e+00 1.54919e+01 7.79515e+00 1.16659e+01
2.41432e+00 -3.74360e-02 -6.98415e-01 2.55537e-02 6.52790e-02 1.46999e+00 1.55398e+01 7.80009e+00 1.17140e+01
2.41424e+00 -4.26097e-02 -7.25062e-01 2.79564e-02 6.63427e-02 1.45602e+00 1.55876e+01 7.80570e+00 1.17619e+01
2.41435e+00 -4.37391e-02 -7.47087e-01 3.03071e-02 6.68630e-02 1.44152e+00 1.56354e+01 7.81207e+00 1.18098e+01
2.41450e+00 -4.08101e-02 -7.58270e-01 3.26605e-02 6.69326e-02 1.42658e+00 1.56832e+01 7.81917e+00 1.18576e+01
2.41465e+00 -4.09864e-02 -7.72518e-01 3.50759e-02 6.67672e-02 1.41141e+00 1.57310e+01 7.82691e+00 1.19053e+01
2.41487e+00 -4.22031e-02 -7.88948e-01 3.74800e-02 6.63067e-02 1.39596e+00 1.57787e+01 7.83539e+00 1.19528e+01
2.41512e+00 -4.11273e-02 -7.99925e-01 3.98378e-02 6.55086e-02 1.38019e+00 1.58264e+01 7.84462e+00 1.20002e+01
2.41528e+00 -4.04804e-02 -8.09618e-01 4.21790e-02 6.44818e-02 1.36419e+00 1.58740e+01 7.85458e+00 1.20475e+01
2.41544e+00 -4.03157e-02 -8.18945e-01 4.44838e-02 6.32517e-02 1.34799e+00 1.59216e+01 7.86528e+00 1.20946e+01
2.41563e+00 -4.12820e-02 -8.30494e-01 4.67326e-02 6.18261e-02 1.33162e+00 1.59692e+01 7.87674e+00 1.21415e+01
2.41582e+00 -4.19251e-02 -8.41936e-01 4.88937e-02 6.01617e-02 1.31501e+00 1.60168e+01 7.88899e+00 1.21883e+01
2.41598e+00 -4.21003e-02 -8.52360e-01 5.09617e-02 5.82609e-02 1.29817e+00 1.60644e+01 7.90202e+00 1.22348e+01
2.41614e+00 -4.18231e-02 -8.61125e-01 5.29347e-02 5.61444e-02 1.28112e+00 1.61119e+01 7.91585e+00 1.22811e+01
2.41630e+00 -4.23783e-02 -8.71148e-01 5.48112e-02 5.38456e-02 1.26390e+00 1.61594e+01 7.93045e+00 1.23272e+01
2.41652e+00 -4.26267e-02 -8.80551e-01 5.65657e-02 5.13401e-02 1.24647e+00 1.62069e+01 7.94586e+00 1.23730e+01
2.41681e+00 -4.33341e-02 -8.90996e-01 5.81945e-02 4.86413e-02 1.22886e+00 1.62543e+01 7.96207e+00 1.24185e+01
2.41717e+00 -4.31703e-02 -8.99496e-01 5.96791e-02 4.57294e-02 1.21104e+00 1.63018e+01 7.97909e+00 1.24638e+01
2.41757e+00 -4.31069e-02 -9.07464e-01 6.10265e-02 4.26440e-02 1.19305e+00 1.63492e+01 7.99692e+00 1.25087e+01
2.41801e+00 -4.25400e-02 -9.13441e-01 6.22264e-02 3.93968e-02 1.17490e+00 1.63967e+01 8.01555e+00 1.25534e+01
2.41850e+00 -4.27352e-02 -9.20238e-01 6.32810e-02 3.60282e-02 1.15664e+00 1.64441e+01 8.03499e+00 1.25977e+01
2.41911e+00 -4.29955e-02 -9.27114e-01 6.41692e-02 3.25230e-02 1.13823e+00 1.64915e+01 8.05524e+00 1.26416e+01
2.41984e+00 -4.44653e-02 -9.37327e-01 6.48830e-02 2.88808e-02 1.11969e+00 1.65389e+01 8.07630e+00 1.26852e+01
2.42075e+00 -4.49898e-02 -9.46684e-01 6.53916e-02 2.50365e-02 1.10094e+00 1.65864e+01 8.09820e+00 1.27283e+01
2.42175e+00 -4.53931e-02 -9.56007e-01 6.57041e-02 2.10089e-02 1.08201e+00 1.66338e+01 8.12092e+00 1.27711e+01
2.42280e+00 -4.51825e-02 -9.63761e-01 6.58139e-02 1.67999e-02 1.06289e+00 1.66813e+01 8.14446e+00 1.28134e+01
2.42385e+00 -4.39510e-02 -9.67954e-01 6.57244e-02 1.24418e-02 1.04361e+00 1.67288e+01 8.16882e+00 1.28553e+01
2.42484e+00 -4.26057e-02 -9.69684e-01 6.54486e-02 8.00636e-03 1.02425e+00 1.67763e+01 8.19397e+00 1.28968e+01
2.42580e+00 -4.11756e-02 -9.69010e-01 6.49848e-02 3.54307e-03 1.00486e+00 1.68238e+01 8.21990e+00 1.29378e+01
2.42674e+00 -3.87485e-02 -9.63448e-01 6.43332e-02 -8.99498e-04 9.85480e-01 1.68714e+01 8.24661e+00 1.29783e+01
2.42758e+00 -3.83340e-02 -9.60003e-01 6.35145e-02 -5.22308e-03 9.66211e-01 1.69189e+01 8.27407e+00 1.30183e+01
2.42846e+00 -4.23581e-02 -9.68419e-01 6.24943e-02 -9.47006e-03 9.47011e-01 1.69665e+01 8.30230e+00 1.30578e+01
2.42950e+00 -4.25592e-02 -9.72300e-01 6.11872e-02 -1.38769e-02 9.27642e-01 1.70141e+01 8.33136e+00 1.30967e+01
2.43022e+00 -3.54258e-02 -9.56184e-01 5.96619e-02 -1.83509e-02 9.08196e-01 1.70618e+01 8.36118e+00 1.31351e+01
2.43039e+00 -3.10925e-02 -9.37499e-01 5.80616e-02 -2.24925e-02 8.89073e-01 1.71095e+01 8.39164e+00 1.31730e+01
2.43024e+00 -2.83165e-02 -9.17421e-01 5.63467e-02 -2.62536e-02 8.70323e-01 1.71572e+01 8.42275e+00 1.32103e+01
2.42996e+00 -2.87906e-02 -9.03154e-01 5.45046e-02 -2.96077e-02 8.51974e-01 1.72049e+01 8.45451e+00 1.32471e+01
2.42968e+00 -2.71471e-02 -8.84740e-01 5.24904e-02 -3.26718e-02 8.33911e-01 1.72527e+01 8.48695e+00 1.32833e+01
2.42923e+00 -2.59626e-02 -8.66152e-01 5.03604e-02 -3.53616e-02 8.16216e-01 1.73004e+01 8.52001e+00 1.33190e+01
2.42867e+00 -2.88345e-02 -8.58012e-01 4.81238e-02 -3.76741e-02 7.98893e-01 1.73482e+01 8.55366e+00 1.33540e+01
2.42819e+00 -2.92245e-02 -8.48131e-01 4.57179e-02 -3.98192e-02 7.81733e-01 1.73960e+01 8.58796e+00 1.33884e+01
2.42774e+00 -3.27908e-02 -8.48220e-01 4.32007e-02 -4.17602e-02 7.64770e-01 1.74438e+01 8.62283e+00 1.34222e+01
2.42734e+00 -2.85418e-02 -8.32479e-01 4.05183e-02 -4.36965e-02 7.47806e-01 1.74917e+01 8.65832e+00 1.34553e+01
2.42661e+00 -2.47260e-02 -8.12136e-01 3.78274e-02 -4.53085e-02 7.31156e-01 1.75395e+01 8.69430e+00 1.34879e+01
2.42560e+00 -2.20101e-02 -7.89993e-01 3.51352e-02 -4.65058e-02 7.14914e-01 1.75874e+01 8.73076e+00 1.35200e+01
2.42440e+00 -2.07229e-02 -7.68811e-01 3.24402e-02 -4.72542e-02 6.99114e-01 1.76353e+01 8.76768e+00 1.35515e+01
2.42306e+00 -2.01462e-02 -7.48828e-01 2.97358e-02 -4.75741e-02 6.83738e-01 1.76833e+01 8.80506e+00 1.35823e+01
2.42165e+00 -2.00748e-02 -7.30532e-01 2.70287e-02 -4.74900e-02 6.68761e-01 1.77312e+01 8.84289e+00 1.36126e+01
2.42017e+00 -2.01398e-02 -7.13604e-01 2.43285e-02 -4.70361e-02 6.54150e-01 1.77792e+01 8.88114e+00 1.36424e+01
2.41864e+00 -2.08420e-02 -6.99551e-01 2.16502e-02 -4.62398e-02 6.39878e-01 1.78271e+01 8.91979e+00 1.36715e+01
2.41709e+00 -2.16545e-02 -6.87755e-01 1.89979e-02 -4.51589e-02 6.25887e-01 1.78751e+01 8.95884e+00 1.37000e+01
2.41553e+00 -2.20600e-02 -6.76823e-01 1.63829e-02 -4.38385e-02 6.12132e-01 1.79231e+01 8.99828e+00 1.37280e+01
2.41395e+00 -2.27204e-02 -6.67867e-01 1.38250e-02 -4.22960e-02 5.98596e-01 1.79711e+01 9.03807e+00 1.37554e+01
2.41235e+00 -2.27746e-02 -6.58797e-01 1.13296e-02 -4.05712e-02 5.85238e-01 1.80191e+01 9.07821e+00 1.37822e+01
2.41072e+00 -2.32149e-02 -6.51377e-01 8.91755e-03 -3.86619e-02 5.72062e-01 1.80671e+01 9.11868e+00 1.38085e+01
2.40908e+00 -2.30041e-02 -6.43265e-01 6.59001e-03 -3.66016e-02 5.59035e-01 1.81151e+01 9.15947e+00 1.38342e+01
2.40740e+00 -2.31646e-02 -6.36274e-01 4.36710e-03 -3.43769e-02 5.46170e-01 1.81632e+01 9.20056e+00 1.38594e+01
2.40569e+00 -2.25873e-02 -6.27874e-01 2.24923e-03 -3.20109e-02 5.33444e-01 1.82112e+01 9.24194e+00 1.38840e+01
2.40392e+00 -2.26499e-02 -6.20763e-01 2.57808e-04 -2.94759e-02 5.20887e-01 1.82592e+01 9.28360e+00 1.39081e+01
2.40214e+00 -2.33867e-02 -6.15977e-01 -1.61195e-03 -2.67989e-02 5.08471e-01 1.83073e+01 9.32553e+00 1.39316e+01
2.40038e+00 -2.39276e-02 -6.12054e-01 -3.36685e-03 -2.40270e-02 4.96152e-01 1.83553e+01 9.36772e+00 1.39546e+01
2.39863e+00 -2.40459e-02 -6.07999e-01 -4.99863e-03 -2.11781e-02 4.83911e-01 1.84033e+01 9.41017e+00 1.39770e+01
2.39686e+00 -2.39578e-02 -6.03734e-01 -6.49533e-03 -1.82500e-02 4.71751e-01 1.84514e+01 9.45286e+00 1.39989e+01
2.39508e+00 -2.46453e-02 -6.01640e-01 -7.84921e-03 -1.52392e-02 4.59676e-01 1.84994e+01 9.49577e+00 1.40203e+01
2.39332e+00 -2.44359e-02 -5.98224e-01 -9.07202e-03 -1.21902e-02 4.47643e-01 1.85474e+01 9.53892e+00 1.40411e+01
2.39154e+00 -2.43108e-02 -5.94826e-01 -1.01442e-02 -9.07701e-03 4.35679e-01 1.85954e+01 9.58228e+00 1.40614e+01
2.38974e+00 -2.49764e-02 -5.93522e-01 -1.10645e-02 -5.90102e-03 4.23782e-01 1.86434e+01 9.62585e+00 1.40811e+01
