2.85680e+00 -1.10298e-02 3.33822e-01 2.77439e-01 -3.77311e-02 1.48120e+00 1.07399e+01 7.50802e+00 6.91783e+00
2.85781e+00 -1.11997e-02 3.13989e-01 2.75063e-01 -4.15252e-02 1.48788e+00 1.07999e+01 7.51335e+00 6.97472e+00
2.85876e+00 -1.12958e-02 2.94427e-01 2.72467e-01 -4.57133e-02 1.49416e+00 1.08598e+01 7.51831e+00 7.03166e+00
2.85967e+00 -1.13226e-02 2.75216e-01 2.69628e-01 -5.02892e-02 1.50005e+00 1.09198e+01 7.52291e+00 7.08865e+00
2.86054e+00 -1.12853e-02 2.56424e-01 2.66527e-01 -5.52446e-02 1.50555e+00 1.09797e+01 7.52718e+00 7.14568e+00
2.86136e+00 -1.11950e-02 2.38097e-01 2.63143e-01 -6.05702e-02 1.51068e+00 1.10396e+01 7.53114e+00 7.20276e+00
2.86214e+00 -1.10692e-02 2.20248e-01 2.59455e-01 -5.58082e-02 1.51544e+00 1.10967e+01 7.53480e+00 7.25987e+00
2.86288e+00 -1.09086e-02 2.02913e-01 2.56041e-01 -5.14033e-02 1.51985e+00 1.11539e+01 7.53819e+00 7.31701e+00
2.86360e+00 -1.07311e-02 1.86080e-01 2.52881e-01 -4.73450e-02 1.52391e+00 1.12111e+01 7.54132e+00 7.37418e+00
2.86428e+00 -1.05522e-02 1.69717e-01 2.49957e-01 -4.36234e-02 1.52763e+00 1.12682e+01 7.54422e+00 7.43138e+00
2.86494e+00 -1.03735e-02 1.53815e-01 2.47247e-01 -4.02291e-02 1.53102e+00 1.13255e+01 7.54690e+00 7.48861e+00
2.86556e+00 -1.01842e-02 1.38393e-01 2.44736e-01 -3.71528e-02 1.53410e+00 1.13827e+01 7.54939e+00 7.54585e+00
2.86615e+00 -9.96619e-03 1.23506e-01 2.42403e-01 -3.43849e-02 1.53687e+00 1.14400e+01 7.55169e+00 7.60312e+00
2.86670e+00 -9.69967e-03 1.09238e-01 2.40234e-01 -3.19148e-02 1.53934e+00 1.14973e+01 7.55384e+00 7.66040e+00
2.86722e+00 -9.36672e-03 9.56951e-02 2.38210e-01 -2.97301e-02 1.54152e+00 1.15546e+01 7.55583e+00 7.71770e+00
2.86771e+00 -8.95372e-03 8.29932e-02 2.36318e-01 -2.78161e-02 1.54344e+00 1.16119e+01 7.55770e+00 7.77501e+00
2.86817e+00 -8.45292e-03 7.12500e-02 2.34544e-01 -2.61563e-02 1.54510e+00 1.16692e+01 7.55945e+00 7.83234e+00
2.86860e+00 -7.86322e-03 6.05745e-02 2.32875e-01 -2.47313e-02 1.54652e+00 1.17265e+01 7.56109e+00 7.88968e+00
2.86900e+00 -7.19036e-03 5.10570e-02 2.31299e-01 -2.35198e-02 1.54773e+00 1.17839e+01 7.56264e+00 7.94703e+00
2.86938e+00 -6.44662e-03 4.27615e-02 2.29806e-01 -2.24987e-02 1.54875e+00 1.18413e+01 7.56411e+00 8.00439e+00
2.86973e+00 -5.64989e-03 3.57194e-02 2.28386e-01 -2.16434e-02 1.54961e+00 1.18986e+01 7.56550e+00 8.06177e+00
2.87007e+00 -4.82242e-03 2.99257e-02 2.27031e-01 -2.09290e-02 1.55032e+00 1.19560e+01 7.56683e+00 8.11914e+00
2.87039e+00 -3.98926e-03 2.53379e-02 2.25733e-01 -2.03305e-02 1.55092e+00 1.20134e+01 7.56810e+00 8.17653e+00
2.87070e+00 -3.17659e-03 2.18770e-02 2.24486e-01 -1.98238e-02 1.55143e+00 1.20708e+01 7.56932e+00 8.23393e+00
2.87101e+00 -2.40993e-03 1.94317e-02 2.23285e-01 -1.93862e-02 1.55187e+00 1.21282e+01 7.57050e+00 8.29133e+00
2.87131e+00 -1.71256e-03 1.78634e-02 2.22123e-01 -1.89976e-02 1.55225e+00 1.21856e+01 7.57163e+00 8.34874e+00
2.87161e+00 -1.10409e-03 1.70139e-02 2.20998e-01 -1.86403e-02 1.55261e+00 1.22430e+01 7.57273e+00 8.40615e+00
2.87190e+00 -5.99431e-04 1.67135e-02 2.19906e-01 -1.83000e-02 1.55295e+00 1.23004e+01 7.57380e+00 8.46358e+00
2.87220e+00 -2.07985e-04 1.67893e-02 2.18843e-01 -1.79658e-02 1.55329e+00 1.23579e+01 7.57484e+00 8.52100e+00
2.87249e+00 6.66773e-05 1.70737e-02 2.17806e-01 -1.76300e-02 1.55362e+00 1.24153e+01 7.57585e+00 8.57844e+00
2.87278e+00 2.26829e-04 1.74124e-02 2.16795e-01 -1.72885e-02 1.55396e+00 1.24727e+01 7.57683e+00 8.63588e+00
2.87307e+00 2.80233e-04 1.76711e-02 2.15806e-01 -1.69403e-02 1.55431e+00 1.25302e+01 7.57779e+00 8.69333e+00
2.87334e+00 2.39479e-04 1.77409e-02 2.14838e-01 -1.65868e-02 1.55466e+00 1.25876e+01 7.57874e+00 8.75078e+00
2.87360e+00 1.21072e-04 1.75416e-02 2.13890e-01 -1.62320e-02 1.55502e+00 1.26451e+01 7.57966e+00 8.80824e+00
2.87385e+00 -5.56610e-05 1.70245e-02 2.12960e-01 -1.58812e-02 1.55537e+00 1.27026e+01 7.58056e+00 8.86571e+00
2.87408e+00 -2.69809e-04 1.61715e-02 2.12046e-01 -1.55407e-02 1.55571e+00 1.27600e+01 7.58145e+00 8.92318e+00
2.87428e+00 -5.00070e-04 1.49943e-02 2.11147e-01 -1.52173e-02 1.55603e+00 1.28175e+01 7.58232e+00 8.98065e+00
2.87446e+00 -7.26218e-04 1.35303e-02 2.10262e-01 -1.49174e-02 1.55633e+00 1.28750e+01 7.58318e+00 9.03813e+00
2.87462e+00 -9.31327e-04 1.18346e-02 2.09390e-01 -1.46468e-02 1.55660e+00 1.29325e+01 7.58403e+00 9.09561e+00
2.87474e+00 -1.09987e-03 9.98100e-03 2.08530e-01 -1.44101e-02 1.55684e+00 1.29899e+01 7.58486e+00 9.15310e+00
2.87484e+00 -1.21929e-03 8.05505e-03 2.07679e-01 -1.42105e-02 1.55704e+00 1.30474e+01 7.58569e+00 9.21059e+00
2.87491e+00 -1.28215e-03 6.14441e-03 2.06838e-01 -1.40494e-02 1.55720e+00 1.31049e+01 7.58650e+00 9.26808e+00
2.87498e+00 -1.24324e-03 4.44967e-03 2.06004e-01 -1.39265e-02 1.55733e+00 1.31624e+01 7.58731e+00 9.32557e+00
2.87509e+00 -9.79248e-04 3.44519e-03 2.05179e-01 -1.38375e-02 1.55741e+00 1.32199e+01 7.58811e+00 9.38307e+00
2.87534e+00 -4.49163e-04 3.54067e-03 2.04363e-01 -1.37686e-02 1.55748e+00 1.32774e+01 7.58890e+00 9.44056e+00
2.87581e+00 3.52059e-04 5.09788e-03 2.03563e-01 -1.36978e-02 1.55755e+00 1.33349e+01 7.58967e+00 9.49806e+00
2.87659e+00 1.46011e-03 8.56570e-03 2.02782e-01 -1.35958e-02 1.55766e+00 1.33924e+01 7.59043e+00 9.55558e+00
2.87770e+00 2.64705e-03 1.37114e-02 2.02029e-01 -1.34245e-02 1.55783e+00 1.34499e+01 7.59115e+00 9.61310e+00
2.87915e+00 3.74334e-03 2.01574e-02 2.01309e-01 -1.31503e-02 1.55810e+00 1.35075e+01 7.59185e+00 9.67065e+00
2.88092e+00 4.67193e-03 2.75558e-02 2.00627e-01 -1.27471e-02 1.55850e+00 1.35651e+01 7.59250e+00 9.72823e+00
2.88300e+00 5.37691e-03 3.55176e-02 1.99986e-01 -1.21960e-02 1.55906e+00 1.36227e+01 7.59312e+00 9.78585e+00
2.88534e+00 5.79887e-03 4.35741e-02 1.99390e-01 -1.14857e-02 1.55977e+00 1.36803e+01 7.59369e+00 9.84350e+00
2.88793e+00 5.87696e-03 5.11783e-02 1.98843e-01 -1.06142e-02 1.56064e+00 1.37381e+01 7.59421e+00 9.90121e+00
2.89073e+00 5.56008e-03 5.77352e-02 1.98348e-01 -9.59061e-03 1.56166e+00 1.37958e+01 7.59468e+00 9.95897e+00
2.89370e+00 4.81511e-03 6.26369e-02 1.97905e-01 -8.43591e-03 1.56282e+00 1.38536e+01 7.59509e+00 1.00168e+01
2.89681e+00 3.62896e-03 6.52927e-02 1.97513e-01 -7.18317e-03 1.56407e+00 1.39115e+01 7.59546e+00 1.00747e+01
2.90002e+00 2.00667e-03 6.51492e-02 1.97169e-01 -5.87732e-03 1.56537e+00 1.39694e+01 7.59578e+00 1.01326e+01
2.90329e+00 -2.67720e-05 6.17190e-02 1.96868e-01 -4.57433e-03 1.56668e+00 1.40274e+01 7.59605e+00 1.01906e+01
2.90657e+00 -2.43141e-03 5.45918e-02 1.96602e-01 -3.33995e-03 1.56791e+00 1.40855e+01 7.59629e+00 1.02487e+01
2.90985e+00 -5.15419e-03 4.34479e-02 1.96359e-01 -2.24812e-03 1.56900e+00 1.41436e+01 7.59651e+00 1.03068e+01
2.91308e+00 -8.12815e-03 2.80763e-02 1.96126e-01 -1.37916e-03 1.56987e+00 1.42018e+01 7.59671e+00 1.03650e+01
2.91622e+00 -1.14293e-02 7.96048e-03 1.95883e-01 -8.17632e-04 1.57043e+00 1.42601e+01 7.59693e+00 1.04232e+01
2.91919e+00 -1.49474e-02 -1.70059e-02 1.95606e-01 -6.58422e-04 1.57059e+00 1.43184e+01 7.59718e+00 1.04816e+01
2.92198e+00 -1.83753e-02 -4.62439e-02 1.95269e-01 -9.98540e-04 1.57025e+00 1.43768e+01 7.59749e+00 1.05399e+01
2.92456e+00 -2.15553e-02 -7.91832e-02 1.94843e-01 -1.92342e-03 1.56933e+00 1.44352e+01 7.59789e+00 1.05984e+01
2.92697e+00 -2.44390e-02 -1.15351e-01 1.94300e-01 -3.50708e-03 1.56774e+00 1.44937e+01 7.59841e+00 1.06569e+01
2.92919e+00 -2.70125e-02 -1.54311e-01 1.93605e-01 -5.81410e-03 1.56544e+00 1.45523e+01 7.59907e+00 1.07154e+01
2.93126e+00 -2.92462e-02 -1.95568e-01 1.92725e-01 -8.90032e-03 1.56235e+00 1.46108e+01 7.59993e+00 1.07740e+01
2.93319e+00 -3.10868e-02 -2.38528e-01 1.91618e-01 -1.28117e-02 1.55844e+00 1.46695e+01 7.60101e+00 1.08326e+01
2.93500e+00 -3.24748e-02 -2.82510e-01 1.90245e-01 -1.75822e-02 1.55367e+00 1.47281e+01 7.60235e+00 1.08913e+01
2.93670e+00 -3.33587e-02 -3.26784e-01 1.88563e-01 -2.32324e-02 1.54802e+00 1.47868e+01 7.60401e+00 1.09499e+01
2.93829e+00 -3.37108e-02 -3.70616e-01 1.86532e-01 -2.97681e-02 1.54148e+00 1.48455e+01 7.60601e+00 1.10087e+01
2.93979e+00 -3.35190e-02 -4.13285e-01 1.84109e-01 -3.71804e-02 1.53407e+00 1.49042e+01 7.60841e+00 1.10674e+01
2.94118e+00 -3.27957e-02 -4.54120e-01 1.81253e-01 -4.54461e-02 1.52581e+00 1.49629e+01 7.61124e+00 1.11261e+01
2.94247e+00 -3.15970e-02 -4.92592e-01 1.77926e-01 -5.45285e-02 1.51672e+00 1.50217e+01 7.61454e+00 1.11848e+01
2.94366e+00 -3.00269e-02 -5.28374e-01 1.74087e-01 -4.69073e-02 1.50687e+00 1.50773e+01 7.61835e+00 1.12436e+01
2.94474e+00 -2.81935e-02 -5.61291e-01 1.70727e-01 -3.99660e-02 1.49630e+00 1.51330e+01 7.62271e+00 1.13023e+01
2.94571e+00 -2.62278e-02 -5.91368e-01 1.67810e-01 -3.36521e-02 1.48508e+00 1.51889e+01 7.62766e+00 1.13610e+01
2.94660e+00 -2.42461e-02 -6.18765e-01 1.65304e-01 -2.79131e-02 1.47325e+00 1.52448e+01 7.63322e+00 1.14196e+01
2.94738e+00 -2.23375e-02 -6.43715e-01 1.63174e-01 -2.26993e-02 1.46088e+00 1.53008e+01 7.63945e+00 1.14782e+01
2.94809e+00 -2.05582e-02 -6.66477e-01 1.61390e-01 -1.79652e-02 1.44800e+00 1.53568e+01 7.64636e+00 1.15368e+01
2.94872e+00 -1.89332e-02 -6.87297e-01 1.59919e-01 -1.36703e-02 1.43467e+00 1.54129e+01 7.65399e+00 1.15952e+01
2.94928e+00 -1.74670e-02 -7.06396e-01 1.58735e-01 -9.77835e-03 1.42093e+00 1.54690e+01 7.66236e+00 1.16536e+01
2.94979e+00 -1.61509e-02 -7.23963e-01 1.57809e-01 -6.25745e-03 1.40680e+00 1.55252e+01 7.67152e+00 1.17119e+01
2.95024e+00 -1.49667e-02 -7.40148e-01 1.57116e-01 -3.07907e-03 1.39232e+00 1.55814e+01 7.68147e+00 1.17700e+01
2.95065e+00 -1.38931e-02 -7.55069e-01 1.56635e-01 -2.17420e-04 1.37752e+00 1.56377e+01 7.69224e+00 1.18281e+01
2.95101e+00 -1.29076e-02 -7.68811e-01 1.56345e-01 2.35113e-03 1.36241e+00 1.56939e+01 7.70385e+00 1.18859e+01
2.95133e+00 -1.19832e-02 -7.81417e-01 1.56225e-01 4.64870e-03 1.34704e+00 1.57502e+01 7.71631e+00 1.19436e+01
2.95161e+00 -1.10972e-02 -7.92905e-01 1.56260e-01 6.69671e-03 1.33141e+00 1.58064e+01 7.72964e+00 1.20011e+01
2.95185e+00 -1.02281e-02 -8.03269e-01 1.56433e-01 8.51637e-03 1.31555e+00 1.58627e+01 7.74385e+00 1.20584e+01
2.95205e+00 -9.35819e-03 -8.12482e-01 1.56732e-01 1.01291e-02 1.29949e+00 1.59190e+01 7.75896e+00 1.21155e+01
2.95221e+00 -8.47408e-03 -8.20505e-01 1.57143e-01 1.15570e-02 1.28324e+00 1.59752e+01 7.77496e+00 1.21723e+01
2.95231e+00 -7.56600e-03 -8.27292e-01 1.57655e-01 1.28229e-02 1.26683e+00 1.60315e+01 7.79187e+00 1.22289e+01
2.95237e+00 -6.62520e-03 -8.32787e-01 1.58261e-01 1.39507e-02 1.25028e+00 1.60878e+01 7.80968e+00 1.22852e+01
2.95239e+00 -5.64107e-03 -8.36917e-01 1.58952e-01 1.49655e-02 1.23362e+00 1.61440e+01 7.82841e+00 1.23412e+01
2.95235e+00 -4.61276e-03 -8.39621e-01 1.59723e-01 1.58938e-02 1.21689e+00 1.62002e+01 7.84805e+00 1.23969e+01
2.95227e+00 -3.56963e-03 -8.40920e-01 1.60569e-01 1.67634e-02 1.20009e+00 1.62565e+01 7.86860e+00 1.24522e+01
2.95214e+00 -2.58561e-03 -8.40997e-01 1.61488e-01 1.76017e-02 1.18328e+00 1.63127e+01 7.89006e+00 1.25072e+01
2.95196e+00 -1.75390e-03 -8.40184e-01 1.62475e-01 1.84325e-02 1.16646e+00 1.63689e+01 7.91242e+00 1.25619e+01
2.95174e+00 -1.13460e-03 -8.38845e-01 1.63528e-01 1.92730e-02 1.14965e+00 1.64250e+01 7.93568e+00 1.26161e+01
2.95149e+00 -7.45635e-04 -8.37307e-01 1.64643e-01 2.01331e-02 1.13288e+00 1.64812e+01 7.95983e+00 1.26700e+01
2.95121e+00 -5.68430e-04 -8.35820e-01 1.65817e-01 2.10162e-02 1.11613e+00 1.65373e+01 7.98488e+00 1.27235e+01
2.95091e+00 -5.72506e-04 -8.34575e-01 1.67046e-01 2.19208e-02 1.09941e+00 1.65934e+01 8.01081e+00 1.27765e+01
2.95057e+00 -7.28824e-04 -8.33729e-01 1.68328e-01 2.28418e-02 1.08272e+00 1.66494e+01 8.03762e+00 1.28291e+01
2.95020e+00 -1.00734e-03 -8.33397e-01 1.69661e-01 2.37706e-02 1.06605e+00 1.67055e+01 8.06531e+00 1.28812e+01
2.94979e+00 -1.36713e-03 -8.33621e-01 1.71044e-01 2.46965e-02 1.04938e+00 1.67615e+01 8.09386e+00 1.29328e+01
2.94935e+00 -1.76028e-03 -8.34374e-01 1.72473e-01 2.56079e-02 1.03271e+00 1.68174e+01 8.12327e+00 1.29839e+01
2.94889e+00 -2.14514e-03 -8.35580e-01 1.73948e-01 2.64937e-02 1.01602e+00 1.68734e+01 8.15353e+00 1.30346e+01
2.94841e+00 -2.50010e-03 -8.37165e-01 1.75468e-01 2.73447e-02 9.99307e-01 1.69293e+01 8.18463e+00 1.30847e+01
2.94792e+00 -2.83147e-03 -8.39105e-01 1.77030e-01 2.81527e-02 9.82564e-01 1.69851e+01 8.21657e+00 1.31343e+01
2.94743e+00 -3.15130e-03 -8.41400e-01 1.78633e-01 2.89106e-02 9.65782e-01 1.70410e+01 8.24933e+00 1.31833e+01
2.94695e+00 -3.45022e-03 -8.44008e-01 1.80274e-01 2.96110e-02 9.48954e-01 1.70968e+01 8.28291e+00 1.32317e+01
2.94648e+00 -3.69451e-03 -8.46809e-01 1.81950e-01 3.02475e-02 9.32073e-01 1.71525e+01 8.31730e+00 1.32796e+01
2.94602e+00 -3.84524e-03 -8.49624e-01 1.83658e-01 3.08163e-02 9.15137e-01 1.72082e+01 8.35250e+00 1.33269e+01
2.94557e+00 -3.87138e-03 -8.52244e-01 1.85397e-01 3.13168e-02 8.98145e-01 1.72639e+01 8.38848e+00 1.33735e+01
2.94511e+00 -3.76886e-03 -8.54495e-01 1.87164e-01 3.17530e-02 8.81100e-01 1.73196e+01 8.42524e+00 1.34195e+01
2.94465e+00 -3.54704e-03 -8.56233e-01 1.88959e-01 3.21320e-02 8.64010e-01 1.73752e+01 8.46278e+00 1.34649e+01
2.94417e+00 -3.23399e-03 -8.57379e-01 1.90780e-01 3.24640e-02 8.46885e-01 1.74307e+01 8.50108e+00 1.35097e+01
2.94367e+00 -2.85454e-03 -8.57880e-01 1.92627e-01 3.27606e-02 8.29738e-01 1.74863e+01 8.54013e+00 1.35537e+01
2.94314e+00 -2.43795e-03 -8.57729e-01 1.94498e-01 3.30344e-02 8.12580e-01 1.75417e+01 8.57992e+00 1.35971e+01
2.94258e+00 -2.00680e-03 -8.56939e-01 1.96393e-01 3.32982e-02 7.95426e-01 1.75972e+01 8.62043e+00 1.36398e+01
2.94198e+00 -1.58586e-03 -8.55556e-01 1.98313e-01 3.35645e-02 7.78287e-01 1.76526e+01 8.66165e+00 1.36819e+01
2.94135e+00 -1.19288e-03 -8.53643e-01 2.00255e-01 3.38448e-02 7.61176e-01 1.77080e+01 8.70357e+00 1.37231e+01
2.94069e+00 -8.47977e-04 -8.51289e-01 2.02222e-01 3.41494e-02 7.44103e-01 1.77633e+01 8.74618e+00 1.37637e+01
2.93999e+00 -5.65998e-04 -8.48599e-01 2.04213e-01 3.44868e-02 7.27077e-01 1.78185e+01 8.78946e+00 1.38035e+01
2.93927e+00 -3.56265e-04 -8.45678e-01 2.06229e-01 3.48635e-02 7.10105e-01 1.78738e+01 8.83340e+00 1.38426e+01
2.93851e+00 -2.21527e-04 -8.42628e-01 2.08271e-01 3.52837e-02 6.93192e-01 1.79289e+01 8.87798e+00 1.38809e+01
2.93773e+00 -1.60322e-04 -8.39543e-01 2.10340e-01 3.57498e-02 6.76339e-01 1.79841e+01 8.92319e+00 1.39185e+01
2.93692e+00 -1.66981e-04 -8.36502e-01 2.12437e-01 3.62620e-02 6.59548e-01 1.80391e+01 8.96901e+00 1.39552e+01
2.93609e+00 -2.31622e-04 -8.33566e-01 2.14563e-01 3.68194e-02 6.42818e-01 1.80942e+01 9.01543e+00 1.39912e+01
2.93525e+00 -3.40605e-04 -8.30772e-01 2.16720e-01 3.74194e-02 6.26147e-01 1.81491e+01 9.06244e+00 1.40264e+01
2.93439e+00 -4.62016e-04 -8.28091e-01 2.18909e-01 3.80591e-02 6.09531e-01 1.82041e+01 9.11001e+00 1.40608e+01
2.93351e+00 -6.15582e-04 -8.25590e-01 2.21133e-01 3.87358e-02 5.92970e-01 1.82589e+01 9.15814e+00 1.40944e+01
2.93263e+00 -8.62573e-04 -8.23481e-01 2.23393e-01 3.94457e-02 5.76458e-01 1.83138e+01 9.20680e+00 1.41272e+01
2.93175e+00 -1.25030e-03 -8.22015e-01 2.25689e-01 4.01808e-02 5.59988e-01 1.83685e+01 9.25598e+00 1.41591e+01
2.93087e+00 -1.79661e-03 -8.21425e-01 2.28019e-01 4.09280e-02 5.43548e-01 1.84232e+01 9.30567e+00 1.41903e+01
2.93000e+00 -2.57605e-03 -8.22123e-01 2.30382e-01 4.16698e-02 5.27119e-01 1.84779e+01 9.35586e+00 1.42206e+01
2.92916e+00 -3.49912e-03 -8.24169e-01 2.32771e-01 4.23803e-02 5.10677e-01 1.85325e+01 9.40653e+00 1.42500e+01
2.92835e+00 -4.42638e-03 -8.27366e-01 2.35183e-01 4.30327e-02 4.94193e-01 1.85870e+01 9.45768e+00 1.42786e+01
2.92758e+00 -5.21295e-03 -8.31318e-01 2.37615e-01 4.36041e-02 4.77646e-01 1.86415e+01 9.50928e+00 1.43063e+01
2.92682e+00 -5.81017e-03 -8.35705e-01 2.40063e-01 4.40795e-02 4.61020e-01 1.86960e+01 9.56132e+00 1.43331e+01
2.92607e+00 -6.20685e-03 -8.40242e-01 2.42526e-01 4.44504e-02 4.44306e-01 1.87503e+01 9.61380e+00 1.43590e+01
2.92532e+00 -6.38604e-03 -8.44617e-01 2.45002e-01 4.47137e-02 4.27501e-01 1.88047e+01 9.66669e+00 1.43841e+01
2.92457e+00 -6.30744e-03 -8.48430e-01 2.47490e-01 4.48727e-02 4.10608e-01 1.88589e+01 9.71999e+00 1.44082e+01
2.92381e+00 -5.92594e-03 -8.51216e-01 2.49988e-01 4.49386e-02 3.93640e-01 1.89132e+01 9.77367e+00 1.44314e+01
2.92292e+00 -5.38354e-03 -8.52967e-01 2.52496e-01 4.49317e-02 3.76616e-01 1.89673e+01 9.82772e+00 1.44538e+01
2.92183e+00 -4.32741e-03 -8.52492e-01 2.55014e-01 4.48721e-02 3.59556e-01 1.90215e+01 9.88212e+00 1.44752e+01
2.92059e+00 -3.25307e-03 -8.50463e-01 2.57549e-01 4.48030e-02 3.42506e-01 1.90755e+01 9.93685e+00 1.44956e+01
2.91921e+00 -1.90570e-03 -8.46148e-01 2.60100e-01 4.47545e-02 3.25497e-01 1.91295e+01 9.99189e+00 1.45152e+01
2.91770e+00 -2.15320e-04 -8.38991e-01 2.62674e-01 4.47715e-02 3.08574e-01 1.91834e+01 1.00472e+01 1.45338e+01
2.91605e+00 1.81829e-03 -8.28539e-01 2.65282e-01 4.49097e-02 2.91794e-01 1.92373e+01 1.01028e+01 1.45515e+01
2.91427e+00 4.12839e-03 -8.14526e-01 2.67937e-01 4.52340e-02 2.75224e-01 1.92910e+01 1.01587e+01 1.45684e+01
2.91235e+00 6.62524e-03 -7.96841e-01 2.70655e-01 4.58144e-02 2.58933e-01 1.93447e+01 1.02147e+01 1.45843e+01
2.91030e+00 9.43334e-03 -7.74905e-01 2.73455e-01 4.67229e-02 2.42996e-01 1.93984e+01 1.02710e+01 1.45993e+01
2.90814e+00 1.22955e-02 -7.49032e-01 2.76362e-01 4.80432e-02 2.27498e-01 1.94519e+01 1.03275e+01 1.46135e+01
2.90588e+00 1.49772e-02 -7.19816e-01 2.79400e-01 4.98524e-02 2.12517e-01 1.95053e+01 1.03841e+01 1.46269e+01
2.90356e+00 1.73456e-02 -6.87888e-01 2.82596e-01 5.22158e-02 1.98121e-01 1.95587e+01 1.04408e+01 1.46394e+01
2.90120e+00 1.93440e-02 -6.53848e-01 2.85973e-01 5.51860e-02 1.84363e-01 1.96119e+01 1.04977e+01 1.46512e+01
2.89883e+00 2.09210e-02 -6.18359e-01 2.89560e-01 5.88035e-02 1.71286e-01 1.96651e+01 1.05546e+01 1.46622e+01
2.89647e+00 2.20603e-02 -5.82054e-01 2.93385e-01 6.30956e-02 1.58919e-01 1.97181e+01 1.06117e+01 1.46725e+01
2.89412e+00 2.27394e-02 -5.45606e-01 2.97478e-01 6.80766e-02 1.47278e-01 1.97710e+01 1.06688e+01 1.46821e+01
2.89182e+00 2.29358e-02 -5.09716e-01 3.01869e-01 7.37472e-02 1.36366e-01 1.98238e+01 1.07260e+01 1.46910e+01
2.88958e+00 2.26876e-02 -4.74943e-01 3.06588e-01 8.00940e-02 1.26172e-01 1.98765e+01 1.07833e+01 1.46994e+01
2.88742e+00 2.21089e-02 -4.41582e-01 3.11664e-01 8.70923e-02 1.16673e-01 1.99290e+01 1.08405e+01 1.47071e+01
2.88534e+00 2.12130e-02 -4.10053e-01 3.17127e-01 9.47113e-02 1.07841e-01 1.99813e+01 1.08978e+01 1.47142e+01
2.88332e+00 1.99456e-02 -3.80936e-01 3.23007e-01 1.02911e-01 9.96402e-02 2.00335e+01 1.09552e+01 1.47209e+01
2.88133e+00 1.83856e-02 -3.54510e-01 3.29328e-01 9.52928e-02 9.20215e-02 2.00909e+01 1.10125e+01 1.47270e+01
2.87935e+00 1.68037e-02 -3.30416e-01 3.35177e-01 8.82026e-02 8.49313e-02 2.01482e+01 1.10699e+01 1.47327e+01
2.87736e+00 1.53676e-02 -3.08213e-01 3.40585e-01 8.15942e-02 7.83230e-02 2.02055e+01 1.11272e+01 1.47379e+01
2.87535e+00 1.41373e-02 -2.87532e-01 3.45581e-01 7.54300e-02 7.21587e-02 2.02628e+01 1.11846e+01 1.47427e+01
2.87332e+00 1.30995e-02 -2.68127e-01 3.50197e-01 6.96793e-02 6.64080e-02 2.03202e+01 1.12419e+01 1.47471e+01
2.87125e+00 1.22265e-02 -2.49809e-01 3.54459e-01 6.43168e-02 6.10455e-02 2.03775e+01 1.12992e+01 1.47512e+01
2.86915e+00 1.14907e-02 -2.32429e-01 3.58394e-01 5.93206e-02 5.60493e-02 2.04348e+01 1.13565e+01 1.47549e+01
2.86703e+00 1.08792e-02 -2.15834e-01 3.62026e-01 5.46720e-02 5.14008e-02 2.04920e+01 1.14138e+01 1.47584e+01
2.86488e+00 1.03801e-02 -1.99888e-01 3.65376e-01 5.03553e-02 4.70841e-02 2.05493e+01 1.14710e+01 1.47616e+01
2.86272e+00 9.97603e-03 -1.84488e-01 3.68467e-01 4.63576e-02 4.30863e-02 2.06065e+01 1.15283e+01 1.47645e+01
2.86055e+00 9.64873e-03 -1.69557e-01 3.71320e-01 4.26678e-02 3.93965e-02 2.06637e+01 1.15855e+01 1.47671e+01
2.85837e+00 9.37137e-03 -1.55064e-01 3.73953e-01 3.92767e-02 3.60054e-02 2.07208e+01 1.16426e+01 1.47696e+01
2.85621e+00 9.11179e-03 -1.41035e-01 3.76385e-01 3.61754e-02 3.29041e-02 2.07779e+01 1.16997e+01 1.47718e+01
2.85405e+00 8.83813e-03 -1.27533e-01 3.78633e-01 3.33547e-02 3.00834e-02 2.08350e+01 1.17568e+01 1.47739e+01
2.85192e+00 8.53409e-03 -1.14624e-01 3.80714e-01 3.08040e-02 2.75328e-02 2.08921e+01 1.18139e+01 1.47758e+01
2.84980e+00 8.15405e-03 -1.02474e-01 3.82641e-01 2.85115e-02 2.52403e-02 2.09491e+01 1.18709e+01 1.47775e+01
2.84772e+00 7.67173e-03 -9.12549e-02 3.84429e-01 2.64621e-02 2.31908e-02 2.10060e+01 1.19279e+01 1.47791e+01
2.84567e+00 7.08564e-03 -8.11054e-02 3.86089e-01 2.46370e-02 2.13657e-02 2.10630e+01 1.19848e+01 1.47806e+01
2.84365e+00 6.39687e-03 -7.21553e-02 3.87633e-01 2.30149e-02 1.97436e-02 2.11199e+01 1.20417e+01 1.47819e+01
2.84166e+00 5.61781e-03 -6.45001e-02 3.89070e-01 2.15718e-02 1.83005e-02 2.11767e+01 1.20986e+01 1.47832e+01
2.83972e+00 4.77028e-03 -5.81897e-02 3.90408e-01 2.02818e-02 1.70105e-02 2.12335e+01 1.21554e+01 1.47844e+01
2.83780e+00 3.88156e-03 -5.32282e-02 3.91655e-01 1.91180e-02 1.58467e-02 2.12903e+01 1.22122e+01 1.47854e+01
2.83592e+00 2.97785e-03 -4.95841e-02 3.92818e-01 1.80534e-02 1.47821e-02 2.13471e+01 1.22689e+01 1.47864e+01
