2.68939e+00 -4.47750e-03 -1.36600e-02 -2.63258e-02 1.02275e-02 1.58650e+00 1.17065e+01 7.78907e+00 7.89647e+00
2.69030e+00 -7.73035e-04 -1.10129e-02 -2.57495e-02 9.88581e-03 1.58615e+00 1.17738e+01 7.78808e+00 7.96366e+00
2.69284e+00 -2.38829e-03 -1.64102e-02 -2.51034e-02 9.61020e-03 1.58588e+00 1.18410e+01 7.78699e+00 8.03088e+00
2.69363e+00 1.07198e-03 -1.05516e-02 -2.45156e-02 9.19965e-03 1.58547e+00 1.19083e+01 7.78596e+00 8.09817e+00
2.69613e+00 -1.22517e-03 -1.45164e-02 -2.38687e-02 8.93559e-03 1.58520e+00 1.19757e+01 7.78488e+00 8.16547e+00
2.69692e+00 2.28334e-03 -6.50596e-03 -2.32965e-02 8.57242e-03 1.58484e+00 1.20431e+01 7.78387e+00 8.23282e+00
2.69917e+00 -5.51686e-04 -9.93710e-03 -2.26610e-02 8.40945e-03 1.58468e+00 1.21105e+01 7.78279e+00 8.30020e+00
2.69985e+00 2.57427e-03 -1.95296e-03 -2.21069e-02 8.16071e-03 1.58443e+00 1.21780e+01 7.78179e+00 8.36764e+00
2.70202e+00 -5.33888e-04 -5.79101e-03 -2.14917e-02 8.11181e-03 1.58438e+00 1.22455e+01 7.78078e+00 8.43511e+00
2.70261e+00 2.41843e-03 1.59082e-03 -2.09570e-02 7.96695e-03 1.58424e+00 1.23130e+01 7.77985e+00 8.50263e+00
2.70480e+00 -9.58149e-04 -3.40892e-03 -2.03582e-02 8.00666e-03 1.58428e+00 1.23806e+01 7.77887e+00 8.57018e+00
2.70548e+00 2.02864e-03 3.21232e-03 -1.98407e-02 7.92138e-03 1.58419e+00 1.24482e+01 7.77796e+00 8.63778e+00
2.70768e+00 -1.24925e-03 -2.28291e-03 -1.92541e-02 8.00163e-03 1.58427e+00 1.25158e+01 7.77699e+00 8.70541e+00
2.70856e+00 1.62600e-03 3.46489e-03 -1.87437e-02 7.94444e-03 1.58421e+00 1.25835e+01 7.77608e+00 8.77310e+00
2.71054e+00 -1.22980e-03 -1.60483e-03 -1.81651e-02 8.03098e-03 1.58430e+00 1.26512e+01 7.77512e+00 8.84081e+00
2.71157e+00 2.31848e-04 2.68869e-04 -1.76515e-02 7.99083e-03 1.58426e+00 1.27190e+01 7.77423e+00 8.90857e+00
2.71382e+00 -2.01101e-03 -5.49349e-03 -1.71040e-02 7.99755e-03 1.58427e+00 1.27868e+01 7.77331e+00 8.97635e+00
2.71493e+00 4.20094e-04 -2.20865e-03 -1.66118e-02 7.86007e-03 1.58413e+00 1.28546e+01 7.77241e+00 9.04421e+00
2.71724e+00 -1.75452e-03 -7.35926e-03 -1.60679e-02 7.80470e-03 1.58408e+00 1.29225e+01 7.77146e+00 9.11209e+00
2.71854e+00 7.15708e-04 -3.43674e-03 -1.55816e-02 7.62062e-03 1.58389e+00 1.29904e+01 7.77058e+00 9.18003e+00
2.72118e+00 -1.32788e-03 -7.65344e-03 -1.50458e-02 7.53461e-03 1.58381e+00 1.30584e+01 7.76966e+00 9.24800e+00
2.72270e+00 1.44014e-03 -2.13707e-03 -1.45663e-02 7.34324e-03 1.58361e+00 1.31264e+01 7.76880e+00 9.31605e+00
2.72551e+00 -9.36535e-04 -6.03500e-03 -1.40303e-02 7.28954e-03 1.58356e+00 1.31945e+01 7.76781e+00 9.38406e+00
2.72748e+00 1.51016e-03 -7.75070e-04 -1.35569e-02 7.13834e-03 1.58341e+00 1.32626e+01 7.76687e+00 9.45216e+00
2.73075e+00 -4.58937e-04 -3.47333e-03 -1.30325e-02 7.11890e-03 1.58339e+00 1.33308e+01 7.76596e+00 9.52036e+00
2.73306e+00 2.27418e-03 3.34657e-03 -1.25580e-02 7.03207e-03 1.58330e+00 1.33991e+01 7.76511e+00 9.58862e+00
2.73661e+00 -1.85554e-04 5.03720e-04 -1.20204e-02 7.11554e-03 1.58339e+00 1.34674e+01 7.76413e+00 9.65690e+00
2.73939e+00 2.36762e-03 7.16860e-03 -1.15380e-02 7.12795e-03 1.58340e+00 1.35358e+01 7.76321e+00 9.72526e+00
2.74357e+00 3.24976e-04 5.51336e-03 -1.09906e-02 7.30718e-03 1.58358e+00 1.36043e+01 7.76229e+00 9.79374e+00
2.74687e+00 3.29584e-03 1.40758e-02 -1.04812e-02 7.44495e-03 1.58372e+00 1.36729e+01 7.76139e+00 9.86235e+00
2.75089e+00 3.73487e-04 1.14131e-02 -9.88767e-03 7.79677e-03 1.58407e+00 1.37416e+01 7.76039e+00 9.93104e+00
2.75442e+00 1.63306e-03 1.51744e-02 -9.34214e-03 8.08210e-03 1.58435e+00 1.38103e+01 7.75947e+00 9.99981e+00
2.75853e+00 -4.22213e-04 1.19304e-02 -8.74478e-03 8.46146e-03 1.58473e+00 1.38792e+01 7.75850e+00 1.00687e+01
2.76225e+00 4.09321e-04 1.31077e-02 -8.17182e-03 8.75972e-03 1.58503e+00 1.39481e+01 7.75755e+00 1.01376e+01
2.76660e+00 -7.79163e-04 1.01655e-02 -7.55668e-03 9.08741e-03 1.58536e+00 1.40172e+01 7.75655e+00 1.02067e+01
2.77009e+00 4.42556e-05 1.07617e-02 -6.94763e-03 9.34155e-03 1.58561e+00 1.40864e+01 7.75557e+00 1.02758e+01
2.77451e+00 -2.06774e-03 4.72056e-03 -6.29945e-03 9.61063e-03 1.58588e+00 1.41556e+01 7.75454e+00 1.03451e+01
2.77799e+00 -9.01885e-04 4.16503e-03 -5.68444e-03 9.72854e-03 1.58600e+00 1.42250e+01 7.75350e+00 1.04145e+01
2.78218e+00 -3.90643e-03 -5.79744e-03 -5.03116e-03 9.83256e-03 1.58610e+00 1.42944e+01 7.75243e+00 1.04839e+01
2.78564e+00 -3.94349e-03 -1.25668e-02 -4.44468e-03 9.68765e-03 1.58596e+00 1.43640e+01 7.75147e+00 1.05535e+01
2.78922e+00 -7.79607e-03 -2.97085e-02 -3.86861e-03 9.37348e-03 1.58565e+00 1.44336e+01 7.75051e+00 1.06231e+01
2.79269e+00 -1.06939e-02 -5.04895e-02 -3.40990e-03 8.63077e-03 1.58490e+00 1.45033e+01 7.74967e+00 1.06928e+01
2.79565e+00 -1.39864e-02 -7.68666e-02 -3.07467e-03 7.36853e-03 1.58364e+00 1.45732e+01 7.74895e+00 1.07627e+01
2.79889e+00 -2.01522e-02 -1.16209e-01 -2.90933e-03 5.44686e-03 1.58172e+00 1.46430e+01 7.74840e+00 1.08325e+01
2.80113e+00 -2.24173e-02 -1.54577e-01 -3.03211e-03 2.54148e-03 1.57881e+00 1.47130e+01 7.74809e+00 1.09025e+01
2.80379e+00 -3.10708e-02 -2.13515e-01 -3.41439e-03 -1.32305e-03 1.57495e+00 1.47830e+01 7.74808e+00 1.09726e+01
2.80529e+00 -3.29797e-02 -2.67518e-01 -4.28351e-03 -6.66105e-03 1.56961e+00 1.48531e+01 7.74856e+00 1.10427e+01
2.80679e+00 -4.05850e-02 -3.39245e-01 -5.57502e-03 -1.33493e-02 1.56292e+00 1.49233e+01 7.74936e+00 1.11128e+01
2.80730e+00 -4.31431e-02 -4.08599e-01 -7.52623e-03 -2.18305e-02 1.55444e+00 1.49934e+01 7.75087e+00 1.11830e+01
2.80797e+00 -4.84603e-02 -4.88347e-01 -1.01365e-02 -3.20454e-02 1.54423e+00 1.50636e+01 7.75309e+00 1.12531e+01
2.80810e+00 -4.86193e-02 -5.61275e-01 -1.35966e-02 -2.21535e-02 1.53202e+00 1.51339e+01 7.75617e+00 1.13233e+01
2.80819e+00 -4.84728e-02 -6.31942e-01 -1.63669e-02 -1.40500e-02 1.51799e+00 1.52044e+01 7.76011e+00 1.13934e+01
2.80818e+00 -4.58522e-02 -6.93909e-01 -1.85649e-02 -7.68661e-03 1.50219e+00 1.52749e+01 7.76502e+00 1.14634e+01
2.80770e+00 -4.28036e-02 -7.48717e-01 -2.02508e-02 -2.85296e-03 1.48484e+00 1.53455e+01 7.77098e+00 1.15334e+01
2.80756e+00 -3.86133e-02 -7.93789e-01 -2.15212e-02 6.20855e-04 1.46612e+00 1.54162e+01 7.77807e+00 1.16032e+01
2.80645e+00 -3.50153e-02 -8.32168e-01 -2.24429e-02 2.97695e-03 1.44628e+00 1.54868e+01 7.78636e+00 1.16729e+01
2.80611e+00 -3.04377e-02 -8.60615e-01 -2.31095e-02 4.37176e-03 1.42547e+00 1.55575e+01 7.79594e+00 1.17424e+01
2.80458e+00 -2.72740e-02 -8.84315e-01 -2.35639e-02 5.05738e-03 1.40396e+00 1.56282e+01 7.80685e+00 1.18118e+01
2.80355e+00 -2.38185e-02 -9.01004e-01 -2.38909e-02 5.14162e-03 1.38185e+00 1.56988e+01 7.81912e+00 1.18808e+01
2.80148e+00 -2.12959e-02 -9.13752e-01 -2.41257e-02 4.80276e-03 1.35933e+00 1.57694e+01 7.83284e+00 1.19495e+01
2.79984e+00 -1.84531e-02 -9.20689e-01 -2.43215e-02 4.13034e-03 1.33648e+00 1.58400e+01 7.84803e+00 1.20179e+01
2.79717e+00 -1.68919e-02 -9.25849e-01 -2.44934e-02 3.27279e-03 1.31346e+00 1.59105e+01 7.86469e+00 1.20858e+01
2.79487e+00 -1.49512e-02 -9.26795e-01 -2.46865e-02 2.26629e-03 1.29032e+00 1.59810e+01 7.88286e+00 1.21533e+01
2.79171e+00 -1.36696e-02 -9.25865e-01 -2.49017e-02 1.21918e-03 1.26715e+00 1.60514e+01 7.90251e+00 1.22203e+01
2.78900e+00 -1.21613e-02 -9.21695e-01 -2.51579e-02 1.71614e-04 1.24400e+00 1.61218e+01 7.92374e+00 1.22868e+01
2.78517e+00 -1.22233e-02 -9.18978e-01 -2.54496e-02 -7.91460e-04 1.22096e+00 1.61920e+01 7.94645e+00 1.23528e+01
2.78221e+00 -1.09181e-02 -9.12195e-01 -2.58103e-02 -1.71503e-03 1.19798e+00 1.62622e+01 7.97061e+00 1.24181e+01
2.77835e+00 -1.05030e-02 -9.05390e-01 -2.62026e-02 -2.49024e-03 1.17518e+00 1.63324e+01 7.99617e+00 1.24828e+01
2.77482e+00 -1.07274e-02 -8.99312e-01 -2.66377e-02 -3.12312e-03 1.15254e+00 1.64024e+01 8.02318e+00 1.25468e+01
2.77031e+00 -1.16375e-02 -8.95232e-01 -2.71220e-02 -3.62898e-03 1.13006e+00 1.64723e+01 8.05162e+00 1.26101e+01
2.76644e+00 -1.16596e-02 -8.89866e-01 -2.76640e-02 -4.06519e-03 1.10768e+00 1.65422e+01 8.08137e+00 1.26726e+01
2.76151e+00 -1.25348e-02 -8.86560e-01 -2.82364e-02 -4.39422e-03 1.08543e+00 1.66120e+01 8.11247e+00 1.27343e+01
2.75747e+00 -1.21103e-02 -8.80699e-01 -2.88525e-02 -4.67583e-03 1.06327e+00 1.66816e+01 8.14494e+00 1.27952e+01
2.75284e+00 -1.17548e-02 -8.73962e-01 -2.94771e-02 -4.83874e-03 1.04125e+00 1.67512e+01 8.17868e+00 1.28553e+01
2.74843e+00 -1.24580e-02 -8.69147e-01 -3.01040e-02 -4.86570e-03 1.01940e+00 1.68206e+01 8.21369e+00 1.29145e+01
2.74260e+00 -1.49076e-02 -8.69991e-01 -3.07497e-02 -4.80292e-03 9.97676e-01 1.68900e+01 8.24995e+00 1.29729e+01
2.73824e+00 -1.40828e-02 -8.65435e-01 -3.14519e-02 -4.80315e-03 9.75926e-01 1.69592e+01 8.28744e+00 1.30303e+01
2.73347e+00 -1.28394e-02 -8.57890e-01 -3.21328e-02 -4.71921e-03 9.54290e-01 1.70284e+01 8.32611e+00 1.30869e+01
2.72977e+00 -1.17995e-02 -8.48380e-01 -3.27753e-02 -4.47962e-03 9.32843e-01 1.70974e+01 8.36587e+00 1.31424e+01
2.72577e+00 -1.14651e-02 -8.38845e-01 -3.33752e-02 -4.02710e-03 9.11633e-01 1.71664e+01 8.40672e+00 1.31970e+01
2.72229e+00 -1.26393e-02 -8.32720e-01 -3.39346e-02 -3.36331e-03 8.90662e-01 1.72352e+01 8.44863e+00 1.32506e+01
2.71791e+00 -1.50769e-02 -8.31972e-01 -3.44780e-02 -2.57007e-03 8.69844e-01 1.73040e+01 8.49162e+00 1.33032e+01
2.71438e+00 -1.63317e-02 -8.31855e-01 -3.50284e-02 -1.78939e-03 8.49045e-01 1.73727e+01 8.53562e+00 1.33549e+01
2.70996e+00 -1.77807e-02 -8.34116e-01 -3.55570e-02 -1.02993e-03 8.28248e-01 1.74413e+01 8.58065e+00 1.34055e+01
2.70639e+00 -1.82344e-02 -8.35635e-01 -3.60699e-02 -3.58317e-04 8.07395e-01 1.75098e+01 8.62674e+00 1.34550e+01
2.70206e+00 -1.87839e-02 -8.37765e-01 -3.65485e-02 2.50567e-04 7.86505e-01 1.75783e+01 8.67379e+00 1.35035e+01
2.69804e+00 -1.95442e-02 -8.40882e-01 -3.69991e-02 7.75783e-04 7.65560e-01 1.76466e+01 8.72174e+00 1.35509e+01
2.69293e+00 -2.10175e-02 -8.46743e-01 -3.74334e-02 1.19429e-03 7.44538e-01 1.77148e+01 8.77061e+00 1.35971e+01
2.68918e+00 -1.94670e-02 -8.46123e-01 -3.78772e-02 1.42791e-03 7.23370e-01 1.77830e+01 8.82045e+00 1.36423e+01
2.68395e+00 -2.07639e-02 -8.50125e-01 -3.82667e-02 1.65028e-03 7.02217e-01 1.78510e+01 8.87115e+00 1.36864e+01
2.68089e+00 -1.79086e-02 -8.44280e-01 -3.86739e-02 1.73376e-03 6.80964e-01 1.79189e+01 8.92269e+00 1.37293e+01
2.67724e+00 -1.65675e-02 -8.37313e-01 -3.90042e-02 1.94176e-03 6.59857e-01 1.79868e+01 8.97504e+00 1.37711e+01
2.67462e+00 -1.61166e-02 -8.30225e-01 -3.92863e-02 2.29823e-03 6.38924e-01 1.80545e+01 9.02807e+00 1.38116e+01
2.67151e+00 -1.69106e-02 -8.25739e-01 -3.95336e-02 2.81302e-03 6.18168e-01 1.81222e+01 9.08188e+00 1.38510e+01
2.66960e+00 -1.70195e-02 -8.20654e-01 -3.97679e-02 3.41591e-03 5.97525e-01 1.81899e+01 9.13653e+00 1.38893e+01
2.66594e+00 -2.08838e-02 -8.26096e-01 -3.99649e-02 4.13234e-03 5.77008e-01 1.82574e+01 9.19192e+00 1.39265e+01
2.66482e+00 -1.97253e-02 -8.24116e-01 -4.02100e-02 4.68524e-03 5.56356e-01 1.83249e+01 9.24796e+00 1.39623e+01
2.66270e+00 -2.05184e-02 -8.25352e-01 -4.03894e-02 5.28038e-03 5.35753e-01 1.83924e+01 9.30470e+00 1.39970e+01
2.66215e+00 -1.95615e-02 -8.22909e-01 -4.05487e-02 5.83002e-03 5.15119e-01 1.84598e+01 9.36209e+00 1.40304e+01
2.66088e+00 -2.01693e-02 -8.23068e-01 -4.06476e-02 6.43742e-03 4.94546e-01 1.85273e+01 9.42013e+00 1.40625e+01
2.66094e+00 -1.97807e-02 -8.21455e-01 -4.07233e-02 7.03034e-03 4.73970e-01 1.85946e+01 9.47891e+00 1.40936e+01
2.65920e+00 -2.39330e-02 -8.31700e-01 -4.07498e-02 7.66458e-03 4.53433e-01 1.86620e+01 9.53833e+00 1.41235e+01
2.65977e+00 -2.27757e-02 -8.34261e-01 -4.08365e-02 8.02990e-03 4.32641e-01 1.87294e+01 9.59830e+00 1.41519e+01
2.65874e+00 -2.53616e-02 -8.44945e-01 -4.08698e-02 8.33626e-03 4.11784e-01 1.87967e+01 9.65886e+00 1.41791e+01
2.65973e+00 -2.29530e-02 -8.46021e-01 -4.09494e-02 8.36728e-03 3.90661e-01 1.88641e+01 9.72003e+00 1.42050e+01
2.65908e+00 -2.55000e-02 -8.56385e-01 -4.09665e-02 8.37961e-03 3.69510e-01 1.89314e+01 9.78174e+00 1.42297e+01
2.66077e+00 -2.22197e-02 -8.54837e-01 -4.10467e-02 8.12778e-03 3.48101e-01 1.89988e+01 9.84397e+00 1.42531e+01
2.66064e+00 -2.50066e-02 -8.64244e-01 -4.10613e-02 7.92846e-03 3.26730e-01 1.90662e+01 9.90669e+00 1.42752e+01
2.66261e+00 -2.15824e-02 -8.61218e-01 -4.11586e-02 7.49339e-03 3.05124e-01 1.91336e+01 9.96988e+00 1.42959e+01
2.66235e+00 -2.59152e-02 -8.73636e-01 -4.11988e-02 7.15015e-03 2.83593e-01 1.92010e+01 1.00335e+01 1.43153e+01
2.66461e+00 -2.02045e-02 -8.65758e-01 -4.13704e-02 6.49472e-03 2.61752e-01 1.92684e+01 1.00976e+01 1.43332e+01
2.66438e+00 -2.49313e-02 -8.76781e-01 -4.14426e-02 6.05498e-03 2.40108e-01 1.93359e+01 1.01621e+01 1.43499e+01
2.66710e+00 -1.48275e-02 -8.55125e-01 -4.16625e-02 5.33844e-03 2.18189e-01 1.94034e+01 1.02269e+01 1.43651e+01
2.66703e+00 -2.06385e-02 -8.60104e-01 -4.16772e-02 5.18590e-03 1.96811e-01 1.94710e+01 1.02921e+01 1.43792e+01
2.67009e+00 -6.48202e-03 -8.20531e-01 -4.18470e-02 4.90887e-03 1.75308e-01 1.95385e+01 1.03576e+01 1.43916e+01
2.67035e+00 -1.14780e-02 -8.09957e-01 -4.16810e-02 5.64612e-03 1.54795e-01 1.96062e+01 1.04233e+01 1.44031e+01
2.67380e+00 6.04214e-03 -7.47058e-01 -4.15908e-02 6.64869e-03 1.34546e-01 1.96738e+01 1.04893e+01 1.44130e+01
2.67453e+00 2.33739e-03 -7.13810e-01 -4.09952e-02 9.24958e-03 1.15869e-01 1.97416e+01 1.05556e+01 1.44221e+01
2.67797e+00 1.92423e-02 -6.32149e-01 -4.03183e-02 1.26830e-02 9.80242e-02 1.98093e+01 1.06220e+01 1.44299e+01
2.67881e+00 1.57507e-02 -5.79770e-01 -3.89882e-02 1.81782e-02 8.22204e-02 1.98771e+01 1.06886e+01 1.44369e+01
2.68230e+00 3.08339e-02 -4.84972e-01 -3.73771e-02 2.49785e-02 6.77262e-02 1.99449e+01 1.07553e+01 1.44428e+01
2.68345e+00 2.74080e-02 -4.18079e-01 -3.49317e-02 3.41585e-02 5.56019e-02 2.00127e+01 1.08221e+01 1.44481e+01
2.68660e+00 3.48910e-02 -3.30309e-01 -3.19557e-02 2.37066e-02 4.51499e-02 2.00797e+01 1.08891e+01 1.44525e+01
2.68783e+00 3.10144e-02 -2.64138e-01 -2.94914e-02 1.54489e-02 3.68922e-02 2.01468e+01 1.09561e+01 1.44564e+01
2.69082e+00 3.22430e-02 -1.93759e-01 -2.76778e-02 8.84564e-03 3.02888e-02 2.02140e+01 1.10232e+01 1.44596e+01
2.69192e+00 2.76085e-02 -1.40340e-01 -2.62765e-02 4.00180e-03 2.54448e-02 2.02813e+01 1.10904e+01 1.44624e+01
2.69486e+00 2.53095e-02 -9.10924e-02 -2.53166e-02 4.93552e-04 2.19363e-02 2.03486e+01 1.11576e+01 1.44647e+01
2.69589e+00 2.09750e-02 -5.36859e-02 -2.46502e-02 -1.78351e-03 1.96590e-02 2.04159e+01 1.12250e+01 1.44668e+01
2.69860e+00 1.69576e-02 -2.47622e-02 -2.42460e-02 -3.12566e-03 1.83168e-02 2.04833e+01 1.12923e+01 1.44686e+01
2.69964e+00 1.25346e-02 -5.39759e-03 -2.40330e-02 -3.74471e-03 1.76978e-02 2.05508e+01 1.13598e+01 1.44703e+01
2.70236e+00 8.86174e-03 7.28560e-03 -2.39723e-02 -3.87965e-03 1.75628e-02 2.06183e+01 1.14273e+01 1.44718e+01
2.70323e+00 5.90138e-03 1.48008e-02 -2.40129e-02 -3.69751e-03 1.77450e-02 2.06859e+01 1.14948e+01 1.44732e+01
2.70610e+00 3.87664e-03 1.92712e-02 -2.41150e-02 -3.32743e-03 1.81150e-02 2.07534e+01 1.15623e+01 1.44745e+01
2.70693e+00 1.63994e-03 1.93451e-02 -2.42429e-02 -2.84558e-03 1.85968e-02 2.08211e+01 1.16300e+01 1.44758e+01
2.71003e+00 7.88847e-04 1.92120e-02 -2.43942e-02 -2.36183e-03 1.90804e-02 2.08888e+01 1.16976e+01 1.44771e+01
2.71119e+00 -1.23050e-03 1.43511e-02 -2.45341e-02 -1.88140e-03 1.95607e-02 2.09565e+01 1.17653e+01 1.44783e+01
2.71435e+00 -1.00990e-03 1.22101e-02 -2.46924e-02 -1.52263e-03 1.99195e-02 2.10243e+01 1.18331e+01 1.44796e+01
2.71601e+00 -3.03635e-03 4.37389e-03 -2.48210e-02 -1.21737e-03 2.02247e-02 2.10921e+01 1.19009e+01 1.44809e+01
2.71955e+00 -1.70844e-03 2.42936e-03 -2.49795e-02 -1.10803e-03 2.03341e-02 2.11600e+01 1.19688e+01 1.44822e+01
2.72141e+00 -2.43220e-03 -2.70335e-03 -2.50976e-02 -1.04729e-03 2.03948e-02 2.12280e+01 1.20368e+01 1.44836e+01
2.72518e+00 -2.22234e-04 -8.72643e-04 -2.52297e-02 -1.11488e-03 2.03272e-02 2.12961e+01 1.21048e+01 1.44849e+01
2.72736e+00 -1.07135e-03 -3.57306e-03 -2.53112e-02 -1.13669e-03 2.03054e-02 2.13642e+01 1.21729e+01 1.44863e+01
2.73146e+00 6.43276e-04 -6.41267e-04 -2.54155e-02 -1.22602e-03 2.02161e-02 2.14324e+01 1.22411e+01 1.44876e+01
2.73419e+00 -9.41572e-04 -3.83254e-03 -2.54831e-02 -1.24205e-03 2.02001e-02 2.15007e+01 1.23094e+01 1.44890e+01
2.73857e+00 3.62112e-04 -1.79012e-03 -2.55915e-02 -1.33787e-03 2.01042e-02 2.15690e+01 1.23777e+01 1.44904e+01
2.74162e+00 -6.59718e-04 -3.89723e-03 -2.56741e-02 -1.38262e-03 2.00595e-02 2.16375e+01 1.24461e+01 1.44918e+01
2.74652e+00 9.09930e-04 -6.21243e-04 -2.57853e-02 -1.48005e-03 1.99621e-02 2.17060e+01 1.25147e+01 1.44931e+01
2.74985e+00 -5.11007e-04 -2.89818e-03 -2.58642e-02 -1.49558e-03 1.99465e-02 2.17747e+01 1.25833e+01 1.44945e+01
2.75517e+00 1.02581e-03 5.17239e-04 -2.59798e-02 -1.56803e-03 1.98741e-02 2.18434e+01 1.26521e+01 1.44959e+01
2.75907e+00 -1.17898e-03 -3.75214e-03 -2.60622e-02 -1.55510e-03 1.98870e-02 2.19123e+01 1.27209e+01 1.44973e+01
2.76482e+00 1.90178e-04 -1.94954e-03 -2.61989e-02 -1.64891e-03 1.97932e-02 2.19813e+01 1.27899e+01 1.44986e+01
2.76926e+00 -1.98124e-03 -7.52867e-03 -2.63081e-02 -1.69765e-03 1.97445e-02 2.20504e+01 1.28590e+01 1.45000e+01
2.77554e+00 -1.41587e-04 -5.72886e-03 -2.64752e-02 -1.88586e-03 1.95562e-02 2.21196e+01 1.29282e+01 1.45013e+01
2.78031e+00 -2.53934e-03 -1.24096e-02 -2.66096e-02 -2.02908e-03 1.94130e-02 2.21890e+01 1.29976e+01 1.45027e+01
2.78700e+00 -8.17443e-05 -9.75096e-03 -2.68141e-02 -2.33932e-03 1.91028e-02 2.22585e+01 1.30671e+01 1.45040e+01
2.79161e+00 -3.12929e-03 -1.80129e-02 -2.69800e-02 -2.58302e-03 1.88590e-02 2.23282e+01 1.31368e+01 1.45053e+01
2.79762e+00 5.05109e-04 -1.29994e-02 -2.72393e-02 -3.03326e-03 1.84087e-02 2.23980e+01 1.32067e+01 1.45065e+01
2.80186e+00 -1.17529e-03 -1.64192e-02 -2.74409e-02 -3.35828e-03 1.80837e-02 2.24679e+01 1.32768e+01 1.45078e+01
2.80719e+00 1.97792e-03 -9.38842e-03 -2.77076e-02 -3.76880e-03 1.76732e-02 2.25380e+01 1.33470e+01 1.45091e+01
2.81095e+00 8.68750e-04 -8.79326e-03 -2.79226e-02 -4.00351e-03 1.74385e-02 2.26082e+01 1.34172e+01 1.45103e+01
2.81672e+00 1.87530e-03 -4.32138e-03 -2.81823e-02 -4.22334e-03 1.72187e-02 2.26784e+01 1.34875e+01 1.45116e+01
2.82055e+00 1.08178e-04 -5.84371e-03 -2.84340e-02 -4.33128e-03 1.71106e-02 2.27489e+01 1.35580e+01 1.45128e+01
2.82642e+00 6.72453e-04 -3.97340e-03 -2.87380e-02 -4.47727e-03 1.69646e-02 2.28194e+01 1.36286e+01 1.45140e+01
2.83025e+00 -4.66594e-04 -5.86711e-03 -2.90375e-02 -4.57661e-03 1.68652e-02 2.28900e+01 1.36993e+01 1.45152e+01
2.83649e+00 -4.13751e-04 -6.40518e-03 -2.93730e-02 -4.72329e-03 1.67185e-02 2.29608e+01 1.37700e+01 1.45164e+01
2.84061e+00 -2.37376e-03 -1.23725e-02 -2.97191e-02 -4.88337e-03 1.65584e-02 2.30317e+01 1.38410e+01 1.45175e+01
2.84776e+00 -1.36808e-03 -1.34286e-02 -3.01260e-02 -5.19263e-03 1.62491e-02 2.31027e+01 1.39122e+01 1.45186e+01
2.85214e+00 -5.21448e-03 -2.61027e-02 -3.05305e-02 -5.52840e-03 1.59134e-02 2.31739e+01 1.39834e+01 1.45197e+01
2.85868e+00 1.69073e-03 -1.55551e-02 -3.10556e-02 -6.18103e-03 1.52608e-02 2.32452e+01 1.40548e+01 1.45207e+01
2.86304e+00 -1.16615e-03 -2.02872e-02 -3.14551e-02 -6.56991e-03 1.48719e-02 2.33167e+01 1.41262e+01 1.45218e+01
2.86997e+00 1.03987e-02 9.84865e-03 -3.19545e-02 -7.07709e-03 1.43648e-02 2.33883e+01 1.41978e+01 1.45228e+01
2.87462e+00 5.55026e-03 1.39891e-02 -3.22036e-02 -6.83110e-03 1.46110e-02 2.34600e+01 1.42697e+01 1.45241e+01
2.88149e+00 2.18771e-02 6.80840e-02 -3.25571e-02 -6.48160e-03 1.49607e-02 2.35319e+01 1.43417e+01 1.45253e+01
2.88595e+00 1.66047e-02 8.96229e-02 -3.24784e-02 -4.77962e-03 1.66628e-02 2.36039e+01 1.44138e+01 1.45269e+01
2.89273e+00 3.90272e-02 1.78167e-01 -3.24095e-02 -2.53918e-03 1.89034e-02 2.36761e+01 1.44861e+01 1.45285e+01
2.89692e+00 3.24784e-02 2.23749e-01 -3.16218e-02 1.91520e-03 2.33575e-02 2.37484e+01 1.45587e+01 1.45309e+01
2.90246e+00 5.26771e-02 3.31428e-01 -3.06755e-02 7.50915e-03 2.89513e-02 2.38208e+01 1.46313e+01 1.45334e+01
2.90541e+00 4.87417e-02 4.05580e-01 -2.88137e-02 1.57948e-02 3.72370e-02 2.38933e+01 1.47038e+01 1.45368e+01
2.91011e+00 6.24011e-02 5.20884e-01 -2.64481e-02 2.59343e-02 4.73765e-02 2.39660e+01 1.47764e+01 1.45407e+01
2.91226e+00 5.90637e-02 6.11394e-01 -2.30020e-02 3.89564e-02 6.03986e-02 2.40386e+01 1.48490e+01 1.45457e+01
2.91690e+00 5.85223e-02 7.03339e-01 -1.86910e-02 2.90685e-02 7.56834e-02 2.41108e+01 1.49216e+01 1.45516e+01
2.91897e+00 5.42427e-02 7.83628e-01 -1.51091e-02 2.13876e-02 9.32669e-02 2.41831e+01 1.49942e+01 1.45586e+01
2.92287e+00 4.55207e-02 8.44106e-01 -1.21927e-02 1.56551e-02 1.12858e-01 2.42557e+01 1.50667e+01 1.45667e+01
2.92482e+00 3.86583e-02 8.95079e-01 -9.91095e-03 1.13683e-02 1.33960e-01 2.43284e+01 1.51392e+01 1.45761e+01
2.92786e+00 2.99809e-02 9.29497e-01 -8.11332e-03 8.31484e-03 1.56337e-01 2.44013e+01 1.52115e+01 1.45868e+01
2.92954e+00 2.40722e-02 9.57219e-01 -6.75521e-03 6.07702e-03 1.79575e-01 2.44742e+01 1.52837e+01 1.45989e+01
2.93128e+00 1.92503e-02 9.78148e-01 -5.70835e-03 4.50431e-03 2.03505e-01 2.45473e+01 1.53557e+01 1.46126e+01
