3.00198e+00 -4.16090e-03 6.21645e-03 5.31850e-01 3.89651e-03 1.57203e+00 1.18610e+01 7.26545e+00 8.02683e+00
3.00186e+00 -3.25213e-03 3.34513e-03 5.32001e-01 4.02084e-03 1.57216e+00 1.19210e+01 7.26545e+00 8.08687e+00
3.00174e+00 -2.49603e-03 1.22186e-03 5.32177e-01 4.08774e-03 1.57222e+00 1.19810e+01 7.26544e+00 8.14690e+00
3.00164e+00 -1.87488e-03 -2.99844e-04 5.32372e-01 4.11218e-03 1.57225e+00 1.20411e+01 7.26540e+00 8.20694e+00
3.00155e+00 -1.37123e-03 -1.34480e-03 5.32582e-01 4.10618e-03 1.57224e+00 1.21011e+01 7.26535e+00 8.26697e+00
3.00146e+00 -9.68472e-04 -2.01804e-03 5.32801e-01 4.07929e-03 1.57222e+00 1.21611e+01 7.26529e+00 8.32700e+00
3.00138e+00 -6.51251e-04 -2.40680e-03 5.33026e-01 4.03893e-03 1.57218e+00 1.22212e+01 7.26523e+00 8.38703e+00
3.00131e+00 -4.05623e-04 -2.58264e-03 5.33256e-01 3.99079e-03 1.57213e+00 1.22812e+01 7.26516e+00 8.44706e+00
3.00125e+00 -2.19171e-04 -2.60350e-03 5.33487e-01 3.93914e-03 1.57208e+00 1.23412e+01 7.26508e+00 8.50709e+00
3.00119e+00 -8.10045e-05 -2.51560e-03 5.33719e-01 3.88707e-03 1.57202e+00 1.24012e+01 7.26501e+00 8.56711e+00
3.00114e+00 1.82892e-05 -2.35529e-03 5.33951e-01 3.83676e-03 1.57197e+00 1.24613e+01 7.26494e+00 8.62713e+00
3.00109e+00 8.67392e-05 -2.15062e-03 5.34182e-01 3.78965e-03 1.57193e+00 1.25213e+01 7.26487e+00 8.68716e+00
3.00104e+00 1.31107e-04 -1.92284e-03 5.34411e-01 3.74664e-03 1.57188e+00 1.25813e+01 7.26480e+00 8.74718e+00
3.00100e+00 1.57014e-04 -1.68762e-03 5.34638e-01 3.70818e-03 1.57185e+00 1.26413e+01 7.26473e+00 8.80720e+00
3.00096e+00 1.69077e-04 -1.45616e-03 5.34864e-01 3.67443e-03 1.57181e+00 1.27013e+01 7.26467e+00 8.86722e+00
3.00093e+00 1.71036e-04 -1.23613e-03 5.35088e-01 3.64531e-03 1.57178e+00 1.27614e+01 7.26460e+00 8.92724e+00
3.00090e+00 1.65881e-04 -1.03245e-03 5.35310e-01 3.62058e-03 1.57176e+00 1.28214e+01 7.26454e+00 8.98726e+00
3.00087e+00 1.55964e-04 -8.47920e-04 5.35531e-01 3.59993e-03 1.57174e+00 1.28814e+01 7.26448e+00 9.04728e+00
3.00084e+00 1.43104e-04 -6.83761e-04 5.35750e-01 3.58298e-03 1.57172e+00 1.29414e+01 7.26442e+00 9.10729e+00
3.00082e+00 1.28680e-04 -5.40061e-04 5.35968e-01 3.56930e-03 1.57171e+00 1.30014e+01 7.26436e+00 9.16731e+00
3.00079e+00 1.13715e-04 -4.16103e-04 5.36185e-01 3.55850e-03 1.57170e+00 1.30614e+01 7.26430e+00 9.22733e+00
3.00077e+00 9.89382e-05 -3.10638e-04 5.36400e-01 3.55018e-03 1.57169e+00 1.31215e+01 7.26425e+00 9.28734e+00
3.00075e+00 8.48544e-05 -2.22095e-04 5.36615e-01 3.54396e-03 1.57168e+00 1.31815e+01 7.26419e+00 9.34736e+00
3.00074e+00 7.17875e-05 -1.48736e-04 5.36830e-01 3.53952e-03 1.57168e+00 1.32415e+01 7.26414e+00 9.40737e+00
3.00072e+00 5.99254e-05 -8.87746e-05 5.37044e-01 3.53655e-03 1.57167e+00 1.33015e+01 7.26408e+00 9.46739e+00
3.00071e+00 1.38080e-04 2.03543e-04 5.37257e-01 3.53477e-03 1.57167e+00 1.33615e+01 7.26403e+00 9.52740e+00
3.00070e+00 3.54073e-04 9.77093e-04 5.37472e-01 3.53884e-03 1.57168e+00 1.34215e+01 7.26397e+00 9.58742e+00
3.00069e+00 7.05176e-04 2.40447e-03 5.37692e-01 3.55838e-03 1.57170e+00 1.34815e+01 7.26391e+00 9.64743e+00
3.00069e+00 1.15686e-03 4.56781e-03 5.37919e-01 3.60647e-03 1.57174e+00 1.35416e+01 7.26384e+00 9.70744e+00
3.00068e+00 1.65906e-03 7.46202e-03 5.38159e-01 3.69783e-03 1.57183e+00 1.36016e+01 7.26376e+00 9.76746e+00
3.00067e+00 2.15599e-03 1.10014e-02 5.38414e-01 3.84707e-03 1.57198e+00 1.36616e+01 7.26367e+00 9.82747e+00
3.00064e+00 2.59123e-03 1.50259e-02 5.38688e-01 4.06710e-03 1.57220e+00 1.37216e+01 7.26355e+00 9.88748e+00
3.00061e+00 2.91006e-03 1.93065e-02 5.38984e-01 4.36762e-03 1.57250e+00 1.37816e+01 7.26342e+00 9.94750e+00
3.00055e+00 3.06042e-03 2.35500e-02 5.39304e-01 4.75375e-03 1.57289e+00 1.38416e+01 7.26326e+00 1.00075e+01
3.00047e+00 2.99337e-03 2.74033e-02 5.39651e-01 5.22475e-03 1.57336e+00 1.39016e+01 7.26307e+00 1.00675e+01
3.00036e+00 2.66338e-03 3.04581e-02 5.40024e-01 5.77281e-03 1.57391e+00 1.39616e+01 7.26286e+00 1.01275e+01
3.00022e+00 2.02893e-03 3.22569e-02 5.40424e-01 6.38197e-03 1.57452e+00 1.40216e+01 7.26262e+00 1.01875e+01
3.00005e+00 1.05347e-03 3.23007e-02 5.40847e-01 7.02711e-03 1.57516e+00 1.40816e+01 7.26235e+00 1.02475e+01
2.99983e+00 -2.93057e-04 3.00592e-02 5.41290e-01 7.67313e-03 1.57581e+00 1.41416e+01 7.26207e+00 1.03075e+01
2.99957e+00 -2.03204e-03 2.49856e-02 5.41744e-01 8.27431e-03 1.57641e+00 1.42016e+01 7.26178e+00 1.03675e+01
2.99925e+00 -4.17353e-03 1.65348e-02 5.42200e-01 8.77402e-03 1.57691e+00 1.42616e+01 7.26148e+00 1.04275e+01
2.99889e+00 -6.71310e-03 4.18716e-03 5.42643e-01 9.10472e-03 1.57724e+00 1.43216e+01 7.26120e+00 1.04875e+01
2.99847e+00 -9.62852e-03 -1.25237e-02 5.43055e-01 9.18846e-03 1.57733e+00 1.43816e+01 7.26094e+00 1.05475e+01
2.99800e+00 -1.28766e-02 -3.39788e-02 5.43413e-01 8.93799e-03 1.57708e+00 1.44416e+01 7.26074e+00 1.06075e+01
2.99749e+00 -1.63905e-02 -6.04382e-02 5.43692e-01 8.25841e-03 1.57640e+00 1.45015e+01 7.26063e+00 1.06674e+01
2.99696e+00 -2.00778e-02 -9.20056e-02 5.43859e-01 7.04965e-03 1.57519e+00 1.45615e+01 7.26062e+00 1.07274e+01
2.99643e+00 -2.38205e-02 -1.28593e-01 5.43880e-01 5.20953e-03 1.57335e+00 1.46214e+01 7.26076e+00 1.07873e+01
2.99591e+00 -2.74762e-02 -1.69893e-01 5.43716e-01 2.63767e-03 1.57077e+00 1.46813e+01 7.26108e+00 1.08472e+01
2.99546e+00 -3.08826e-02 -2.15354e-01 5.43324e-01 -7.60183e-04 1.56738e+00 1.47413e+01 7.26163e+00 1.09072e+01
2.99508e+00 -3.38648e-02 -2.64180e-01 5.42661e-01 -5.06726e-03 1.56307e+00 1.48012e+01 7.26245e+00 1.09671e+01
2.99482e+00 -3.62458e-02 -3.15340e-01 5.41680e-01 -1.03509e-02 1.55779e+00 1.48611e+01 7.26359e+00 1.10270e+01
2.99469e+00 -3.78630e-02 -3.67610e-01 5.40335e-01 -1.66576e-02 1.55148e+00 1.49210e+01 7.26510e+00 1.10868e+01
2.99470e+00 -3.85879e-02 -4.19648e-01 5.38581e-01 -2.40098e-02 1.54413e+00 1.49808e+01 7.26701e+00 1.11467e+01
2.99485e+00 -3.83527e-02 -4.70112e-01 5.36371e-01 -3.24028e-02 1.53573e+00 1.50407e+01 7.26938e+00 1.12066e+01
2.99511e+00 -3.71811e-02 -5.17821e-01 5.33664e-01 -2.57165e-02 1.52633e+00 1.50919e+01 7.27225e+00 1.12664e+01
2.99546e+00 -3.51962e-02 -5.61897e-01 5.31380e-01 -1.99667e-02 1.51598e+00 1.51432e+01 7.27565e+00 1.13262e+01
2.99587e+00 -3.25924e-02 -6.01817e-01 5.29480e-01 -1.50830e-02 1.50474e+00 1.51945e+01 7.27964e+00 1.13860e+01
2.99631e+00 -2.95824e-02 -6.37359e-01 5.27925e-01 -1.09848e-02 1.49270e+00 1.52458e+01 7.28424e+00 1.14457e+01
2.99676e+00 -2.63616e-02 -6.68529e-01 5.26675e-01 -7.58652e-03 1.47995e+00 1.52972e+01 7.28951e+00 1.15054e+01
2.99718e+00 -2.30922e-02 -6.95492e-01 5.25693e-01 -4.80264e-03 1.46658e+00 1.53486e+01 7.29547e+00 1.15651e+01
2.99758e+00 -1.98989e-02 -7.18520e-01 5.24943e-01 -2.55068e-03 1.45267e+00 1.54001e+01 7.30216e+00 1.16246e+01
2.99793e+00 -1.68709e-02 -7.37948e-01 5.24392e-01 -7.53430e-04 1.43830e+00 1.54516e+01 7.30962e+00 1.16841e+01
2.99823e+00 -1.40672e-02 -7.54142e-01 5.24010e-01 6.59820e-04 1.42354e+00 1.55030e+01 7.31788e+00 1.17435e+01
2.99849e+00 -1.15222e-02 -7.67479e-01 5.23768e-01 1.75262e-03 1.40846e+00 1.55545e+01 7.32696e+00 1.18028e+01
2.99870e+00 -9.25113e-03 -7.78325e-01 5.23643e-01 2.58116e-03 1.39311e+00 1.56060e+01 7.33688e+00 1.18619e+01
2.99887e+00 -7.25486e-03 -7.87029e-01 5.23613e-01 3.19447e-03 1.37755e+00 1.56575e+01 7.34766e+00 1.19209e+01
2.99900e+00 -5.52416e-03 -7.93912e-01 5.23659e-01 3.63469e-03 1.36180e+00 1.57090e+01 7.35932e+00 1.19798e+01
2.99909e+00 -4.04290e-03 -7.99268e-01 5.23767e-01 3.93769e-03 1.34593e+00 1.57605e+01 7.37187e+00 1.20384e+01
2.99915e+00 -2.79069e-03 -8.03355e-01 5.23922e-01 4.13356e-03 1.32994e+00 1.58120e+01 7.38533e+00 1.20969e+01
2.99918e+00 -1.74484e-03 -8.06403e-01 5.24114e-01 4.24729e-03 1.31387e+00 1.58635e+01 7.39969e+00 1.21551e+01
2.99920e+00 -8.81926e-04 -8.08610e-01 5.24334e-01 4.29938e-03 1.29775e+00 1.59150e+01 7.41496e+00 1.22131e+01
2.99919e+00 -1.78825e-04 -8.10145e-01 5.24574e-01 4.30642e-03 1.28157e+00 1.59665e+01 7.43116e+00 1.22709e+01
2.99918e+00 3.86514e-04 -8.11152e-01 5.24829e-01 4.28167e-03 1.26537e+00 1.60180e+01 7.44827e+00 1.23284e+01
2.99915e+00 8.34588e-04 -8.11749e-01 5.25093e-01 4.23558e-03 1.24915e+00 1.60695e+01 7.46630e+00 1.23856e+01
2.99911e+00 1.18405e-03 -8.12036e-01 5.25364e-01 4.17623e-03 1.23291e+00 1.61210e+01 7.48524e+00 1.24425e+01
2.99907e+00 1.45159e-03 -8.12092e-01 5.25638e-01 4.10978e-03 1.21667e+00 1.61725e+01 7.50511e+00 1.24991e+01
2.99903e+00 1.65189e-03 -8.11983e-01 5.25914e-01 4.04079e-03 1.20043e+00 1.62240e+01 7.52588e+00 1.25553e+01
2.99898e+00 1.79770e-03 -8.11760e-01 5.26189e-01 3.97253e-03 1.18419e+00 1.62755e+01 7.54756e+00 1.26113e+01
2.99894e+00 1.89994e-03 -8.11463e-01 5.26464e-01 3.90730e-03 1.16796e+00 1.63269e+01 7.57014e+00 1.26668e+01
2.99889e+00 1.96788e-03 -8.11122e-01 5.26736e-01 3.84656e-03 1.15173e+00 1.63784e+01 7.59362e+00 1.27220e+01
2.99885e+00 2.00923e-03 -8.10762e-01 5.27006e-01 3.79120e-03 1.13550e+00 1.64299e+01 7.61799e+00 1.27768e+01
2.99880e+00 2.03040e-03 -8.10399e-01 5.27274e-01 3.74163e-03 1.11929e+00 1.64813e+01 7.64324e+00 1.28312e+01
2.99876e+00 2.03660e-03 -8.10044e-01 5.27539e-01 3.69794e-03 1.10308e+00 1.65328e+01 7.66937e+00 1.28852e+01
2.99872e+00 2.03203e-03 -8.09706e-01 5.27801e-01 3.65997e-03 1.08688e+00 1.65842e+01 7.69638e+00 1.29388e+01
2.99869e+00 2.02002e-03 -8.09390e-01 5.28061e-01 3.62740e-03 1.07069e+00 1.66357e+01 7.72425e+00 1.29919e+01
2.99865e+00 2.00319e-03 -8.09099e-01 5.28319e-01 3.59982e-03 1.05450e+00 1.66871e+01 7.75297e+00 1.30445e+01
2.99862e+00 1.98355e-03 -8.08834e-01 5.28575e-01 3.57676e-03 1.03832e+00 1.67385e+01 7.78254e+00 1.30967e+01
2.99859e+00 1.96260e-03 -8.08594e-01 5.28829e-01 3.55772e-03 1.02214e+00 1.67900e+01 7.81295e+00 1.31484e+01
2.99856e+00 1.94146e-03 -8.08378e-01 5.29082e-01 3.54223e-03 1.00597e+00 1.68414e+01 7.84420e+00 1.31996e+01
2.99854e+00 1.92090e-03 -8.08185e-01 5.29333e-01 3.52979e-03 9.89800e-01 1.68928e+01 7.87626e+00 1.32503e+01
2.99852e+00 1.90145e-03 -8.08014e-01 5.29583e-01 3.51999e-03 9.73636e-01 1.69442e+01 7.90915e+00 1.33004e+01
2.99850e+00 1.88346e-03 -8.07860e-01 5.29832e-01 3.51241e-03 9.57476e-01 1.69957e+01 7.94284e+00 1.33500e+01
2.99848e+00 1.86709e-03 -8.07724e-01 5.30081e-01 3.50670e-03 9.41319e-01 1.70471e+01 7.97732e+00 1.33991e+01
2.99846e+00 1.85242e-03 -8.07602e-01 5.30328e-01 3.50254e-03 9.25164e-01 1.70985e+01 8.01260e+00 1.34476e+01
2.99844e+00 1.83944e-03 -8.07492e-01 5.30575e-01 3.49966e-03 9.09012e-01 1.71499e+01 8.04865e+00 1.34955e+01
2.99843e+00 1.82808e-03 -8.07393e-01 5.30822e-01 3.49780e-03 8.92862e-01 1.72013e+01 8.08548e+00 1.35428e+01
2.99841e+00 1.81824e-03 -8.07303e-01 5.31068e-01 3.49678e-03 8.76714e-01 1.72527e+01 8.12306e+00 1.35896e+01
2.99840e+00 1.80979e-03 -8.07220e-01 5.31314e-01 3.49641e-03 8.60568e-01 1.73041e+01 8.16139e+00 1.36357e+01
2.99839e+00 1.80259e-03 -8.07144e-01 5.31560e-01 3.49656e-03 8.44424e-01 1.73555e+01 8.20046e+00 1.36812e+01
2.99838e+00 1.79650e-03 -8.07072e-01 5.31806e-01 3.49710e-03 8.28281e-01 1.74068e+01 8.24027e+00 1.37260e+01
2.99837e+00 1.79138e-03 -8.07005e-01 5.32052e-01 3.49795e-03 8.12140e-01 1.74582e+01 8.28079e+00 1.37702e+01
2.99836e+00 1.78711e-03 -8.06941e-01 5.32297e-01 3.49903e-03 7.95999e-01 1.75096e+01 8.32201e+00 1.38138e+01
2.99835e+00 1.78356e-03 -8.06880e-01 5.32543e-01 3.50027e-03 7.79861e-01 1.75610e+01 8.36394e+00 1.38567e+01
2.99834e+00 1.78062e-03 -8.06820e-01 5.32788e-01 3.50163e-03 7.63723e-01 1.76124e+01 8.40655e+00 1.38989e+01
2.99834e+00 1.77820e-03 -8.06762e-01 5.33034e-01 3.50307e-03 7.47587e-01 1.76637e+01 8.44984e+00 1.39404e+01
2.99833e+00 1.77620e-03 -8.06706e-01 5.33280e-01 3.50456e-03 7.31451e-01 1.77151e+01 8.49379e+00 1.39811e+01
2.99833e+00 1.77456e-03 -8.06650e-01 5.33525e-01 3.50609e-03 7.15317e-01 1.77665e+01 8.53840e+00 1.40212e+01
2.99832e+00 1.77322e-03 -8.06595e-01 5.33771e-01 3.50763e-03 6.99184e-01 1.78178e+01 8.58364e+00 1.40606e+01
2.99831e+00 1.77210e-03 -8.06540e-01 5.34017e-01 3.50918e-03 6.83052e-01 1.78692e+01 8.62951e+00 1.40992e+01
2.99831e+00 1.77118e-03 -8.06485e-01 5.34263e-01 3.51073e-03 6.66922e-01 1.79205e+01 8.67600e+00 1.41371e+01
2.99830e+00 1.77040e-03 -8.06431e-01 5.34509e-01 3.51227e-03 6.50792e-01 1.79719e+01 8.72310e+00 1.41742e+01
2.99830e+00 1.76975e-03 -8.06377e-01 5.34755e-01 3.51380e-03 6.34663e-01 1.80232e+01 8.77079e+00 1.42106e+01
2.99830e+00 1.76919e-03 -8.06323e-01 5.35001e-01 3.51533e-03 6.18536e-01 1.80745e+01 8.81906e+00 1.42461e+01
2.99829e+00 1.76870e-03 -8.06269e-01 5.35247e-01 3.51685e-03 6.02409e-01 1.81259e+01 8.86789e+00 1.42809e+01
2.99829e+00 1.76827e-03 -8.06215e-01 5.35493e-01 3.51836e-03 5.86284e-01 1.81772e+01 8.91728e+00 1.43150e+01
2.99829e+00 1.76787e-03 -8.06161e-01 5.35740e-01 3.51986e-03 5.70160e-01 1.82285e+01 8.96721e+00 1.43482e+01
2.99828e+00 1.76751e-03 -8.06107e-01 5.35986e-01 3.52136e-03 5.54036e-01 1.82799e+01 9.01767e+00 1.43806e+01
2.99828e+00 1.76718e-03 -8.06053e-01 5.36233e-01 3.52286e-03 5.37914e-01 1.83312e+01 9.06865e+00 1.44121e+01
2.99828e+00 1.76686e-03 -8.05998e-01 5.36479e-01 3.52435e-03 5.21793e-01 1.83825e+01 9.12013e+00 1.44429e+01
2.99827e+00 1.76656e-03 -8.05944e-01 5.36726e-01 3.52584e-03 5.05673e-01 1.84338e+01 9.17210e+00 1.44728e+01
2.99827e+00 1.76627e-03 -8.05890e-01 5.36973e-01 3.52734e-03 4.89554e-01 1.84851e+01 9.22454e+00 1.45019e+01
2.99827e+00 1.76598e-03 -8.05836e-01 5.37219e-01 3.52883e-03 4.73437e-01 1.85365e+01 9.27745e+00 1.45301e+01
2.99827e+00 1.67556e-03 -8.06029e-01 5.37466e-01 3.53033e-03 4.57320e-01 1.85878e+01 9.33080e+00 1.45575e+01
2.99829e+00 1.44807e-03 -8.06718e-01 5.37712e-01 3.52689e-03 4.41199e-01 1.86391e+01 9.38459e+00 1.45840e+01
2.99834e+00 1.08928e-03 -8.08066e-01 5.37952e-01 3.50872e-03 4.25065e-01 1.86904e+01 9.43880e+00 1.46096e+01
2.99843e+00 6.36874e-04 -8.10145e-01 5.38184e-01 3.46282e-03 4.08904e-01 1.87417e+01 9.49342e+00 1.46344e+01
2.99858e+00 1.42871e-04 -8.12939e-01 5.38405e-01 3.37485e-03 3.92701e-01 1.87930e+01 9.54844e+00 1.46582e+01
2.99879e+00 -3.36699e-04 -8.16356e-01 5.38610e-01 3.23085e-03 3.76442e-01 1.88442e+01 9.60385e+00 1.46812e+01
2.99906e+00 -7.46904e-04 -8.20231e-01 5.38797e-01 3.01877e-03 3.60115e-01 1.88955e+01 9.65962e+00 1.47032e+01
2.99938e+00 -1.03584e-03 -8.24340e-01 5.38963e-01 2.72983e-03 3.43710e-01 1.89468e+01 9.71576e+00 1.47243e+01
2.99976e+00 -1.15500e-03 -8.28398e-01 5.39106e-01 2.35975e-03 3.27223e-01 1.89981e+01 9.77225e+00 1.47445e+01
3.00017e+00 -1.05915e-03 -8.32064e-01 5.39225e-01 1.90993e-03 3.10655e-01 1.90494e+01 9.82907e+00 1.47638e+01
3.00061e+00 -7.06216e-04 -8.34947e-01 5.39318e-01 1.38851e-03 2.94014e-01 1.91008e+01 9.88621e+00 1.47821e+01
3.00106e+00 -5.75627e-05 -8.36608e-01 5.39387e-01 8.11383e-04 2.77315e-01 1.91521e+01 9.94365e+00 1.47995e+01
3.00150e+00 9.21101e-04 -8.36567e-01 5.39435e-01 2.03162e-04 2.60583e-01 1.92034e+01 1.00014e+01 1.48159e+01
3.00191e+00 2.25824e-03 -8.34312e-01 5.39465e-01 -4.02065e-04 2.43852e-01 1.92547e+01 1.00594e+01 1.48314e+01
3.00228e+00 3.97442e-03 -8.29313e-01 5.39486e-01 -9.60096e-04 2.27165e-01 1.93061e+01 1.01176e+01 1.48460e+01
3.00258e+00 6.07970e-03 -8.21039e-01 5.39508e-01 -1.41626e-03 2.10579e-01 1.93574e+01 1.01761e+01 1.48596e+01
3.00279e+00 8.57072e-03 -8.08978e-01 5.39545e-01 -1.70541e-03 1.94158e-01 1.94088e+01 1.02348e+01 1.48722e+01
3.00291e+00 1.14276e-02 -7.92665e-01 5.39614e-01 -1.75232e-03 1.77979e-01 1.94601e+01 1.02937e+01 1.48840e+01
3.00291e+00 1.46111e-02 -7.71710e-01 5.39737e-01 -1.47264e-03 1.62126e-01 1.95115e+01 1.03528e+01 1.48948e+01
3.00279e+00 1.80597e-02 -7.45835e-01 5.39941e-01 -7.74396e-04 1.46691e-01 1.95628e+01 1.04120e+01 1.49048e+01
3.00256e+00 2.16882e-02 -7.14904e-01 5.40256e-01 4.39804e-04 1.31775e-01 1.96142e+01 1.04714e+01 1.49140e+01
3.00222e+00 2.53866e-02 -6.78961e-01 5.40716e-01 2.26989e-03 1.17477e-01 1.96655e+01 1.05308e+01 1.49223e+01
3.00180e+00 2.90207e-02 -6.38259e-01 5.41360e-01 4.81476e-03 1.03897e-01 1.97168e+01 1.05904e+01 1.49298e+01
3.00133e+00 3.24353e-02 -5.93288e-01 5.42229e-01 8.16804e-03 9.11321e-02 1.97681e+01 1.06501e+01 1.49366e+01
3.00082e+00 3.54592e-02 -5.44789e-01 5.43368e-01 1.24134e-02 7.92664e-02 1.98194e+01 1.07098e+01 1.49427e+01
3.00033e+00 3.79141e-02 -4.93748e-01 5.44822e-01 1.76195e-02 6.83706e-02 1.98707e+01 1.07695e+01 1.49482e+01
2.99988e+00 3.96281e-02 -4.41373e-01 5.46638e-01 2.38350e-02 5.84956e-02 1.99219e+01 1.08294e+01 1.49531e+01
2.99949e+00 4.04542e-02 -3.89031e-01 5.48860e-01 3.10841e-02 4.96681e-02 1.99731e+01 1.08892e+01 1.49574e+01
2.99918e+00 4.02974e-02 -3.38144e-01 5.51533e-01 3.93636e-02 4.18875e-02 2.00242e+01 1.09491e+01 1.49611e+01
2.99896e+00 3.91515e-02 -2.90015e-01 5.54699e-01 3.26007e-02 3.51246e-02 2.00841e+01 1.10090e+01 1.49645e+01
2.99882e+00 3.71543e-02 -2.45564e-01 5.57437e-01 2.68004e-02 2.93243e-02 2.01440e+01 1.10689e+01 1.49673e+01
2.99876e+00 3.45166e-02 -2.05332e-01 5.59787e-01 2.18891e-02 2.44130e-02 2.02039e+01 1.11288e+01 1.49698e+01
2.99875e+00 3.14625e-02 -1.69549e-01 5.61789e-01 1.77825e-02 2.03064e-02 2.02639e+01 1.11888e+01 1.49720e+01
2.99879e+00 2.81945e-02 -1.38214e-01 5.63485e-01 1.43915e-02 1.69154e-02 2.03238e+01 1.12487e+01 1.49738e+01
2.99887e+00 2.48794e-02 -1.11159e-01 5.64912e-01 1.16272e-02 1.41512e-02 2.03838e+01 1.13087e+01 1.49754e+01
2.99896e+00 2.16446e-02 -8.81065e-02 5.66107e-01 9.40407e-03 1.19280e-02 2.04438e+01 1.13686e+01 1.49768e+01
2.99907e+00 1.85814e-02 -6.87139e-02 5.67104e-01 7.64194e-03 1.01658e-02 2.05037e+01 1.14286e+01 1.49779e+01
2.99919e+00 1.57498e-02 -5.26030e-02 5.67934e-01 6.26766e-03 8.79157e-03 2.05637e+01 1.14886e+01 1.49789e+01
2.99930e+00 1.31843e-02 -3.93873e-02 5.68625e-01 5.21560e-03 7.73951e-03 2.06237e+01 1.15486e+01 1.49797e+01
2.99941e+00 1.09001e-02 -2.86879e-02 5.69201e-01 4.42785e-03 6.95177e-03 2.06837e+01 1.16085e+01 1.49805e+01
2.99951e+00 8.89737e-03 -2.01460e-02 5.69685e-01 3.85410e-03 6.37801e-03 2.07437e+01 1.16685e+01 1.49811e+01
2.99961e+00 7.16611e-03 -1.34301e-02 5.70094e-01 3.45118e-03 5.97509e-03 2.08037e+01 1.17285e+01 1.49817e+01
2.99969e+00 5.68919e-03 -8.24019e-03 5.70444e-01 3.18257e-03 5.70649e-03 2.08637e+01 1.17885e+01 1.49822e+01
2.99977e+00 4.44516e-03 -4.30979e-03 5.70749e-01 3.01777e-03 5.54168e-03 2.09236e+01 1.18485e+01 1.49826e+01
2.99984e+00 3.41034e-03 -1.40552e-03 5.71019e-01 2.93158e-03 5.45549e-03 2.09836e+01 1.19085e+01 1.49830e+01
2.99991e+00 2.56037e-03 6.73950e-04 5.71263e-01 2.90346e-03 5.42738e-03 2.10436e+01 1.19685e+01 1.49834e+01
2.99996e+00 1.87129e-03 2.10008e-03 5.71489e-01 2.91694e-03 5.44085e-03 2.11036e+01 1.20285e+01 1.49838e+01
3.00001e+00 1.32037e-03 3.01703e-03 5.71701e-01 2.95895e-03 5.48286e-03 2.11636e+01 1.20885e+01 1.49842e+01
3.00006e+00 8.86522e-04 3.54448e-03 5.71905e-01 3.01929e-03 5.54320e-03 2.12236e+01 1.21485e+01 1.49845e+01
3.00010e+00 5.50660e-04 3.78056e-03 5.72104e-01 3.09018e-03 5.61409e-03 2.12836e+01 1.22085e+01 1.49849e+01
3.00013e+00 2.95771e-04 3.80465e-03 5.72300e-01 3.16579e-03 5.68970e-03 2.13436e+01 1.22685e+01 1.49852e+01
3.00017e+00 1.06944e-04 3.68009e-03 5.72496e-01 3.24188e-03 5.76579e-03 2.14036e+01 1.23285e+01 1.49856e+01
3.00019e+00 -2.87064e-05 3.45665e-03 5.72693e-01 3.31548e-03 5.83939e-03 2.14636e+01 1.23885e+01 1.49859e+01
3.00022e+00 -1.22169e-04 3.17273e-03 5.72891e-01 3.38461e-03 5.90852e-03 2.15236e+01 1.24485e+01 1.49863e+01
3.00024e+00 -1.82697e-04 2.85740e-03 5.73092e-01 3.44807e-03 5.97198e-03 2.15837e+01 1.25085e+01 1.49866e+01
3.00026e+00 -2.17981e-04 2.53210e-03 5.73295e-01 3.50522e-03 6.02913e-03 2.16437e+01 1.25685e+01 1.49870e+01
3.00028e+00 -2.34337e-04 2.21215e-03 5.73501e-01 3.55586e-03 6.07977e-03 2.17037e+01 1.26285e+01 1.49873e+01
3.00030e+00 -2.36880e-04 1.90804e-03 5.73710e-01 3.60010e-03 6.12401e-03 2.17637e+01 1.26885e+01 1.49877e+01
3.00031e+00 -2.29699e-04 1.62647e-03 5.73921e-01 3.63826e-03 6.16217e-03 2.18237e+01 1.27485e+01 1.49881e+01
3.00033e+00 -2.16010e-04 1.37126e-03 5.74135e-01 3.67079e-03 6.19470e-03 2.18837e+01 1.28085e+01 1.49884e+01
3.00034e+00 -1.98301e-04 1.14409e-03 5.74351e-01 3.69822e-03 6.22213e-03 2.19437e+01 1.28685e+01 1.49888e+01
3.00035e+00 -1.78459e-04 9.45059e-04 5.74569e-01 3.72110e-03 6.24501e-03 2.20037e+01 1.29285e+01 1.49892e+01
3.00036e+00 -1.57879e-04 7.73182e-04 5.74788e-01 3.74000e-03 6.26391e-03 2.20637e+01 1.29885e+01 1.49895e+01
2.99886e+00 -1.93506e-03 -4.31638e-03 5.75010e-01 3.75546e-03 6.27937e-03 2.21237e+01 1.30485e+01 1.49899e+01
2.99265e+00 -7.30704e-03 -2.16109e-02 5.75196e-01 3.66914e-03 6.19305e-03 2.21837e+01 1.31085e+01 1.49903e+01
2.97808e+00 -1.64373e-02 -5.62612e-02 5.75270e-01 3.23692e-03 5.76083e-03 2.22435e+01 1.31684e+01 1.49905e+01
2.95468e+00 -2.44580e-02 -9.98144e-02 5.75134e-01 2.11169e-03 4.63560e-03 2.23031e+01 1.32279e+01 1.49905e+01
2.92273e+00 -2.80702e-02 -1.41738e-01 5.74769e-01 1.15405e-04 2.63932e-03 2.23622e+01 1.32870e+01 1.49903e+01
2.88298e+00 -2.81744e-02 -1.78584e-01 5.74215e-01 -2.71935e-03 -1.95444e-04 2.24206e+01 1.33455e+01 1.49899e+01
