4.47788e-01 1.48993e-01 1.67489e-01 1.54869e-01
1.44218e-01 1.51024e-01 1.47778e-01 1.46281e-01
1.59459e-01 1.47588e-01 1.52274e-01 1.47029e-01
1.50187e-01 1.52917e-01 1.56576e-01 1.43703e-01
1.58153e-01 1.58869e-01 2.05453e-01 1.49623e-01
1.54994e-01 1.51477e-01 1.57941e-01 1.53182e-01
1.56164e-01 1.45746e-01 1.54000e-01 1.51119e-01
1.92027e-01 1.55484e-01 1.60204e-01 1.58629e-01
1.45306e-01 1.41015e-01 1.40136e-01 1.38478e-01
2.05425e-01 1.53041e-01 1.69673e-01 1.53265e-01
2.31811e-01 1.49653e-01 1.43746e-01 1.47780e-01
1.67052e-01 2.84198e-01 1.89071e-01 1.79458e-01
1.54877e-01 1.48708e-01 1.41326e-01 1.41283e-01
1.93779e-01 1.56616e-01 1.53000e-01 1.50442e-01
1.66981e-01 1.51581e-01 1.47504e-01 1.48726e-01
1.50600e-01 1.79959e-01 1.74967e-01 1.65839e-01
1.48301e-01 1.43975e-01 1.39293e-01 1.43835e-01
2.02323e-01 1.54253e-01 1.51694e-01 1.51856e-01
1.71936e-01 1.51213e-01 1.47121e-01 1.52528e-01
1.55380e-01 1.72773e-01 1.66972e-01 1.59945e-01
1.51046e-01 1.42440e-01 1.42051e-01 1.43068e-01
1.95366e-01 1.54412e-01 1.59320e-01 1.52142e-01
1.60334e-01 1.65388e-01 1.51268e-01 1.52981e-01
1.50489e-01 1.70779e-01 1.71487e-01 1.60226e-01
1.46375e-01 1.46436e-01 1.43197e-01 1.43845e-01
1.94878e-01 1.53749e-01 1.55722e-01 1.50000e-01
1.58938e-01 1.63118e-01 1.49133e-01 1.51085e-01
1.48155e-01 1.62296e-01 1.59318e-01 1.54083e-01
1.49564e-01 1.44491e-01 1.49891e-01 1.49808e-01
2.45000e-01 1.53777e-01 1.57886e-01 1.54616e-01
1.53151e-01 1.63715e-01 1.51120e-01 1.51288e-01
1.48901e-01 1.50441e-01 1.49435e-01 1.48288e-01
1.92358e-01 1.92000e-01 1.93732e-01 1.89147e-01
1.97650e-01 1.52467e-01 1.48220e-01 1.46321e-01
2.13548e-01 1.64722e-01 1.55066e-01 1.54853e-01
1.93604e-01 1.46430e-01 1.47653e-01 1.50098e-01
1.56255e-01 1.54544e-01 1.62237e-01 1.52899e-01
1.52065e-01 1.49850e-01 1.54430e-01 1.60986e-01
2.85812e-01 1.99927e-01 1.84998e-01 1.87341e-01
3.56802e-01 1.51241e-01 1.53351e-01 1.49815e-01
2.09242e-01 1.66188e-01 1.56504e-01 1.56359e-01
1.65077e-01 1.54041e-01 1.47212e-01 1.54749e-01
1.53889e-01 1.63562e-01 1.69693e-01 1.53898e-01
2.23105e-01 1.73713e-01 1.77273e-01 1.65656e-01
1.55329e-01 1.49384e-01 1.52972e-01 1.52019e-01
2.04298e-01 1.58193e-01 1.60618e-01 1.54174e-01
2.74207e-01 1.45759e-01 1.49754e-01 1.45673e-01
1.53590e-01 1.48118e-01 1.60377e-01 1.51814e-01
1.64229e-01 1.57164e-01 1.53400e-01 1.50296e-01
1.99699e-01 1.59172e-01 1.66288e-01 1.51706e-01
7.25563e-01 1.62260e-01 1.54002e-01 1.67746e-01
2.22327e-01 1.47809e-01 1.42387e-01 1.41017e-01
1.51968e-01 1.51879e-01 1.75709e-01 1.76064e-01
2.06610e-01 1.73704e-01 1.63432e-01 1.67571e-01
2.75070e-01 1.49560e-01 1.49262e-01 1.55958e-01
1.63679e-01 1.62825e-01 1.77297e-01 1.59461e-01
4.66305e-01 2.09532e-01 4.68540e-01 1.92473e-01
1.65351e-01 1.44811e-01 1.47738e-01 1.52477e-01
1.54514e-01 1.60940e-01 1.75390e-01 1.78282e-01
1.77972e-01 1.56941e-01 1.46906e-01 1.64641e-01
2.06873e-01 1.64279e-01 1.64781e-01 1.56662e-01
1.51499e-01 1.62722e-01 1.63579e-01 1.72682e-01
1.85529e-01 1.65321e-01 1.55041e-01 1.69280e-01
3.48448e-01 1.50505e-01 1.49856e-01 1.48219e-01
2.05682e-01 1.68429e-01 1.75551e-01 3.65358e-01
1.61186e-01 1.51599e-01 1.48686e-01 1.50831e-01
2.31538e-01 2.42582e-01 1.92323e-01 1.75877e-01
1.52768e-01 1.51267e-01 1.51888e-01 1.51916e-01
2.47999e-01 3.51247e-01 1.91740e-01 1.80452e-01
1.57726e-01 1.54914e-01 1.60789e-01 1.56201e-01
3.18430e-01 3.24217e-01 2.09333e-01 1.82691e-01
1.63154e-01 1.50853e-01 1.56971e-01 1.57984e-01
1.78867e-01 1.63650e-01 1.77987e-01 1.67081e-01
1.69937e-01 1.62346e-01 1.63707e-01 1.57510e-01
1.67454e-01 1.57846e-01 1.80732e-01 1.61740e-01
1.65306e-01 1.57957e-01 1.54164e-01 1.55017e-01
1.58819e-01 1.58159e-01 1.55415e-01 1.59949e-01
1.57096e-01 1.70025e-01 1.58913e-01 1.58650e-01
1.53610e-01 1.54847e-01 1.58363e-01 1.57376e-01
1.65113e-01 1.67232e-01 1.63986e-01 1.61430e-01
1.56105e-01 1.60708e-01 1.49723e-01 1.51493e-01
1.69532e-01 1.64764e-01 1.67439e-01 1.62162e-01
1.56515e-01 1.58932e-01 1.56578e-01 1.55019e-01
1.64123e-01 1.51393e-01 1.57699e-01 1.61753e-01
1.64781e-01 1.59250e-01 1.61954e-01 1.59021e-01
1.56170e-01 1.53791e-01 1.53541e-01 1.54755e-01
1.62390e-01 1.56057e-01 1.61211e-01 1.57413e-01
1.61699e-01 1.55354e-01 1.57955e-01 1.54708e-01
1.66072e-01 1.58357e-01 1.61601e-01 1.60803e-01
1.64643e-01 1.59189e-01 1.61731e-01 1.57197e-01
1.59423e-01 1.59512e-01 1.55829e-01 1.61793e-01
1.55993e-01 1.63000e-01 1.57459e-01 1.68590e-01
1.61249e-01 1.72804e-01 1.54576e-01 1.69515e-01
1.62381e-01 1.67566e-01 1.55864e-01 1.67808e-01
1.59987e-01 1.95216e-01 1.77778e-01 1.81156e-01
1.83791e-01 1.87963e-01 1.79538e-01 1.84241e-01
1.89614e-01 1.63067e-01 1.63056e-01 1.62690e-01
1.58723e-01 1.58858e-01 1.54675e-01 1.62755e-01
1.53722e-01 1.62289e-01 1.56578e-01 1.56851e-01
1.52417e-01 1.67161e-01 1.68247e-01 1.64461e-01
1.68450e-01 1.59013e-01 1.54377e-01 1.56839e-01
1.62528e-01 1.47811e-01 1.51297e-01 1.54709e-01
1.61429e-01 1.52758e-01 1.51573e-01 1.55794e-01
1.48861e-01 1.64720e-01 1.63463e-01 1.56725e-01
1.64040e-01 1.50301e-01 1.52781e-01 1.49105e-01
1.57449e-01 1.48302e-01 1.47825e-01 1.45047e-01
1.55418e-01 1.59553e-01 1.49080e-01 1.65441e-01
1.62343e-01 1.51361e-01 1.57890e-01 1.52502e-01
1.54604e-01 1.49827e-01 1.46991e-01 1.48540e-01
1.51244e-01 1.55379e-01 1.48190e-01 1.47008e-01
1.48229e-01 3.10096e-01 2.05326e-01 2.21180e-01
4.17759e-01 1.55044e-01 1.48868e-01 1.49221e-01
1.50665e-01 1.46939e-01 1.46564e-01 1.46324e-01
1.45768e-01 1.53606e-01 1.49782e-01 1.49311e-01
1.52095e-01 1.67142e-01 1.51945e-01 1.44522e-01
1.46722e-01 1.53780e-01 2.86080e-01 1.51438e-01
1.50719e-01 1.45756e-01 1.48912e-01 1.58665e-01
1.49342e-01 1.64567e-01 1.57272e-01 1.50804e-01
1.52939e-01 1.48560e-01 3.75246e-01 1.93312e-01
5.88742e-01 3.41154e-01 1.51623e-01 1.54227e-01
1.49040e-01 1.49496e-01 1.53563e-01 1.49490e-01
1.51493e-01 1.51738e-01 1.45947e-01 1.49952e-01
1.49791e-01 1.50853e-01 1.46593e-01 1.47708e-01
1.53281e-01 1.50262e-01 1.45160e-01 1.46057e-01
1.88049e-01 3.38017e-01 1.89320e-01 7.30826e-01
1.00188e+00 1.64701e-01 1.52591e-01 1.78721e-01
1.53996e-01 1.68836e-01 1.54709e-01 1.57202e-01
2.06319e-01 1.72428e-01 1.60881e-01 1.59219e-01
4.31646e-01 7.09826e-01 3.53756e-01 6.80442e-01
9.02369e-01 1.88523e-01 1.69954e-01 1.78282e-01
6.07829e-01 5.13414e-01 6.47567e-01 5.36555e-01
5.23106e-01 1.45477e-01 1.48541e-01 1.45403e-01
4.77029e-01 7.81088e-01 2.34887e-01 2.45415e-01
7.59355e-01 1.52574e-01 1.62812e-01 1.54580e-01
1.81455e-01 1.65754e-01 1.67214e-01 1.62060e-01
2.37484e-01 1.61675e-01 1.55660e-01 1.54459e-01
1.79790e-01 1.65490e-01 1.69125e-01 1.66674e-01
1.91889e-01 1.55893e-01 1.57057e-01 1.60396e-01
1.76625e-01 1.60784e-01 1.59855e-01 1.60661e-01
2.70305e-01 5.77565e-01 1.61565e-01 1.69266e-01
2.37872e-01 1.83877e-01 1.79461e-01 1.90873e-01
1.87624e-01 1.61523e-01 1.65457e-01 1.59569e-01
2.04436e-01 1.86223e-01 2.13399e-01 2.00216e-01
5.70356e-01 6.87101e-01 9.09142e-01 5.08711e-01
8.31315e-01 5.81928e-01 2.51981e-01 2.21898e-01
6.57713e-01 4.36697e-01 2.58490e-01 2.20881e-01
6.60634e-01 8.33788e-01 2.50830e-01 4.03232e-01
7.35580e-01 1.67495e-01 1.58475e-01 1.61993e-01
2.22440e-01 5.40633e-01 4.26069e-01 3.24666e-01
2.88621e-01 2.15016e-01 1.65536e-01 1.65165e-01
1.67667e-01 1.50452e-01 1.54432e-01 1.53366e-01
2.96619e-01 6.46367e-01 2.07670e-01 1.82076e-01
3.40837e-01 2.03770e-01 2.29689e-01 1.93593e-01
4.73635e-01 2.06459e-01 2.22060e-01 2.03787e-01
5.20711e-01 3.47150e-01 4.08877e-01 6.03954e-01
3.74511e-01 2.51852e-01 2.79466e-01 2.73832e-01
3.37811e-01 2.53646e-01 1.78803e-01 1.90789e-01
3.38212e-01 2.13803e-01 1.88550e-01 1.85925e-01
5.45048e-01 2.55210e-01 2.48155e-01 2.28928e-01
2.92237e-01 2.91776e-01 2.27077e-01 2.67080e-01
6.00839e-01 4.06069e-01 4.46730e-01 2.43412e-01
2.53023e-01 1.57744e-01 1.64895e-01 1.56378e-01
9.08226e-01 3.45465e-01 4.21067e-01 3.98757e-01
4.20369e-01 2.30493e-01 2.54110e-01 2.54455e-01
4.85348e-01 2.82652e-01 2.94401e-01 2.83855e-01
1.48926e+00 4.33617e-01 5.06316e-01 4.14029e-01
7.20676e-01 2.42280e-01 2.46679e-01 2.50375e-01
1.76657e-01 1.57826e-01 1.56362e-01 1.56556e-01
3.34866e-01 2.19383e-01 1.73368e-01 1.74595e-01
2.74237e-01 6.47435e-01 5.50638e-01 6.83244e-01
3.82035e+00 6.50635e-01 6.36052e-01 5.85112e-01
4.30141e-01 2.94888e-01 2.88588e-01 2.89785e-01
3.62265e-01 2.84750e-01 1.97151e-01 1.97466e-01
5.48544e-01 7.53626e-01 7.76199e-01 6.54011e-01
4.41692e-01 3.30558e-01 3.33676e-01 3.31860e-01
5.80942e-01 2.78458e-01 2.90298e-01 2.83819e-01
2.65213e-01 2.02039e-01 2.09734e-01 2.08792e-01
4.17699e-01 2.02989e-01 2.01114e-01 2.00810e-01
7.47217e-01 5.45920e-01 6.85851e-01 5.95570e-01
1.00706e+00 3.56064e-01 2.87539e-01 3.76872e-01
6.58846e-01 1.62270e-01 1.63459e-01 1.66120e-01
7.83089e-01 5.89981e-01 5.59165e-01 5.16577e-01
5.19176e-01 2.47786e-01 2.66031e-01 2.60987e-01
4.95646e-01 6.30144e-01 3.99428e-01 5.56587e-01
6.73754e-01 3.99892e-01 2.99414e-01 2.44965e-01
4.56543e-01 9.64794e-01 6.53562e-01 9.51862e-01
5.65543e-01 2.55736e-01 2.54979e-01 3.02379e-01
6.15370e-01 2.81856e-01 3.03390e-01 2.93046e-01
4.51103e-01 2.34830e-01 2.32457e-01 2.32522e-01
4.68498e-01 4.69090e-01 3.53657e-01 3.99964e-01
6.02740e-01 1.75761e-01 1.76409e-01 1.79206e-01
2.26388e+00 2.11862e+00 1.85992e+00 1.87552e+00
6.73175e-01 2.81099e-01 2.95922e-01 2.96061e-01
1.21559e+00 1.58220e+00 1.70946e+00 1.62509e+00
3.43086e-01 2.29409e-01 2.27939e-01 2.34679e-01
4.31412e-01 1.59335e-01 1.60273e-01 1.62182e-01
1.92100e-01 1.63338e-01 1.64375e-01 1.63209e-01
3.20069e-01 2.18626e-01 2.16655e-01 2.16080e-01
3.25264e-01 2.32820e-01 2.32947e-01 2.33615e-01
2.53454e-01 1.62958e-01 1.62857e-01 1.63013e-01
1.97526e-01 1.65093e-01 1.67343e-01 1.64995e-01
2.28819e-01 1.98469e-01 1.99176e-01 1.98321e-01
2.19999e-01 1.67220e-01 1.67535e-01 1.68228e-01
3.07835e-01 2.45805e-01 2.38951e-01 2.48140e-01
2.61889e-01 1.86511e-01 1.86188e-01 1.87291e-01
2.76755e-01 2.31870e-01 2.31870e-01 2.30972e-01
3.21009e-01 2.16026e-01 2.16576e-01 2.16420e-01
2.70952e-01 2.05538e-01 2.06573e-01 2.05139e-01
2.41096e-01 2.09668e-01 2.11455e-01 2.10009e-01
2.59469e-01 1.79625e-01 1.98869e-01 1.79868e-01
2.29476e-01 1.90913e-01 1.90923e-01 1.89186e-01
2.57945e-01 1.80653e-01 1.80057e-01 1.80211e-01
2.98128e-01 2.11902e-01 2.12622e-01 2.12468e-01
2.24405e-01 1.79731e-01 1.80510e-01 1.80142e-01
3.24842e-01 2.81012e-01 2.74140e-01 2.72973e-01
