2.94236e+00 -1.71823e-02 3.65018e-01 3.18571e-02 4.29397e-03 1.09105e+00 8.23238e+00 7.05570e+00 4.56443e+00
2.94236e+00 -1.71823e-02 3.65018e-01 3.18571e-02 4.29397e-03 1.09105e+00 8.23238e+00 7.05570e+00 4.56443e+00
2.94236e+00 -1.71823e-02 3.65018e-01 3.18571e-02 4.29397e-03 1.09105e+00 8.23238e+00 7.05570e+00 4.56443e+00
2.94567e+00 -2.10342e-02 3.42453e-01 3.18116e-02 2.77996e-03 1.09470e+00 8.26197e+00 7.06943e+00 4.59046e+00
2.94567e+00 -2.10342e-02 3.42453e-01 3.18116e-02 2.77996e-03 1.09470e+00 8.26197e+00 7.06943e+00 4.59046e+00
2.94567e+00 -2.10342e-02 3.42453e-01 3.18116e-02 2.77996e-03 1.09470e+00 8.26197e+00 7.06943e+00 4.59046e+00
2.94567e+00 -2.10342e-02 3.42453e-01 3.18116e-02 2.77996e-03 1.09470e+00 8.26197e+00 7.06943e+00 4.59046e+00
2.94904e+00 -2.32190e-02 3.22044e-01 3.16832e-02 1.03454e-03 1.09812e+00 8.29159e+00 7.08312e+00 4.61654e+00
2.94904e+00 -2.32190e-02 3.22044e-01 3.16832e-02 1.03454e-03 1.09812e+00 8.29159e+00 7.08312e+00 4.61654e+00
2.94904e+00 -2.32190e-02 3.22044e-01 3.16832e-02 1.03454e-03 1.09812e+00 8.29159e+00 7.08312e+00 4.61654e+00
2.94904e+00 -2.32190e-02 3.22044e-01 3.16832e-02 1.03454e-03 1.09812e+00 8.29159e+00 7.08312e+00 4.61654e+00
2.95251e+00 -2.36554e-02 3.05109e-01 3.14815e-02 -9.20727e-04 1.10134e+00 8.32125e+00 7.09675e+00 4.64269e+00
2.95251e+00 -2.36554e-02 3.05109e-01 3.14815e-02 -9.20727e-04 1.10134e+00 8.32125e+00 7.09675e+00 4.64269e+00
2.95251e+00 -2.36554e-02 3.05109e-01 3.14815e-02 -9.20727e-04 1.10134e+00 8.32125e+00 7.09675e+00 4.64269e+00
2.95251e+00 -2.36554e-02 3.05109e-01 3.14815e-02 -9.20727e-04 1.10134e+00 8.32125e+00 7.09675e+00 4.64269e+00
2.95607e+00 -2.24080e-02 2.92617e-01 3.12178e-02 -3.05116e-03 1.10440e+00 8.35094e+00 7.11032e+00 4.66892e+00
2.95607e+00 -2.24080e-02 2.92617e-01 3.12178e-02 -3.05116e-03 1.10440e+00 8.35094e+00 7.11032e+00 4.66892e+00
2.95607e+00 -2.24080e-02 2.92617e-01 3.12178e-02 -3.05116e-03 1.10440e+00 8.35094e+00 7.11032e+00 4.66892e+00
2.95607e+00 -2.24080e-02 2.92617e-01 3.12178e-02 -3.05116e-03 1.10440e+00 8.35094e+00 7.11032e+00 4.66892e+00
2.95974e+00 -1.96720e-02 2.85129e-01 3.09035e-02 -5.31243e-03 1.10732e+00 8.38066e+00 7.12381e+00 4.69522e+00
2.95974e+00 -1.96720e-02 2.85129e-01 3.09035e-02 -5.31243e-03 1.10732e+00 8.38066e+00 7.12381e+00 4.69522e+00
2.95974e+00 -1.96720e-02 2.85129e-01 3.09035e-02 -5.31243e-03 1.10732e+00 8.38066e+00 7.12381e+00 4.69522e+00
2.95974e+00 -1.96720e-02 2.85129e-01 3.09035e-02 -5.31243e-03 1.10732e+00 8.38066e+00 7.12381e+00 4.69522e+00
2.96353e+00 -1.57467e-02 2.82792e-01 3.05495e-02 -7.65463e-03 1.11017e+00 8.41042e+00 7.13722e+00 4.72160e+00
2.96353e+00 -1.57467e-02 2.82792e-01 3.05495e-02 -7.65463e-03 1.11017e+00 8.41042e+00 7.13722e+00 4.72160e+00
2.96353e+00 -1.57467e-02 2.82792e-01 3.05495e-02 -7.65463e-03 1.11017e+00 8.41042e+00 7.13722e+00 4.72160e+00
2.96353e+00 -1.57467e-02 2.82792e-01 3.05495e-02 -7.65463e-03 1.11017e+00 8.41042e+00 7.13722e+00 4.72160e+00
2.96742e+00 -1.09989e-02 2.85370e-01 3.01652e-02 -1.00264e-02 1.11300e+00 8.44021e+00 7.15054e+00 4.74808e+00
2.96742e+00 -1.09989e-02 2.85370e-01 3.01652e-02 -1.00264e-02 1.11300e+00 8.44021e+00 7.15054e+00 4.74808e+00
2.96742e+00 -1.09989e-02 2.85370e-01 3.01652e-02 -1.00264e-02 1.11300e+00 8.44021e+00 7.15054e+00 4.74808e+00
2.96742e+00 -1.09989e-02 2.85370e-01 3.01652e-02 -1.00264e-02 1.11300e+00 8.44021e+00 7.15054e+00 4.74808e+00
2.97141e+00 -5.82273e-03 2.92311e-01 2.97577e-02 -1.23788e-02 1.11585e+00 8.47004e+00 7.16375e+00 4.77465e+00
2.97141e+00 -5.82273e-03 2.92311e-01 2.97577e-02 -1.23788e-02 1.11585e+00 8.47004e+00 7.16375e+00 4.77465e+00
2.97141e+00 -5.82273e-03 2.92311e-01 2.97577e-02 -1.23788e-02 1.11585e+00 8.47004e+00 7.16375e+00 4.77465e+00
2.97141e+00 -5.82273e-03 2.92311e-01 2.97577e-02 -1.23788e-02 1.11585e+00 8.47004e+00 7.16375e+00 4.77465e+00
2.97550e+00 -5.99611e-04 3.02839e-01 2.93317e-02 -1.46683e-02 1.11878e+00 8.49990e+00 7.17686e+00 4.80132e+00
2.97550e+00 -5.99611e-04 3.02839e-01 2.93317e-02 -1.46683e-02 1.11878e+00 8.49990e+00 7.17686e+00 4.80132e+00
2.97550e+00 -5.99611e-04 3.02839e-01 2.93317e-02 -1.46683e-02 1.11878e+00 8.49990e+00 7.17686e+00 4.80132e+00
2.97550e+00 -5.99611e-04 3.02839e-01 2.93317e-02 -1.46683e-02 1.11878e+00 8.49990e+00 7.17686e+00 4.80132e+00
2.97968e+00 4.33554e-03 3.16062e-01 2.88893e-02 -1.68593e-02 1.12181e+00 8.52981e+00 7.18986e+00 4.82808e+00
2.97968e+00 4.33554e-03 3.16062e-01 2.88893e-02 -1.68593e-02 1.12181e+00 8.52981e+00 7.18986e+00 4.82808e+00
2.97968e+00 4.33554e-03 3.16062e-01 2.88893e-02 -1.68593e-02 1.12181e+00 8.52981e+00 7.18986e+00 4.82808e+00
2.97968e+00 4.33554e-03 3.16062e-01 2.88893e-02 -1.68593e-02 1.12181e+00 8.52981e+00 7.18986e+00 4.82808e+00
2.98393e+00 8.71860e-03 3.31062e-01 2.84303e-02 -1.89249e-02 1.12497e+00 8.55975e+00 7.20275e+00 4.85494e+00
2.98393e+00 8.71860e-03 3.31062e-01 2.84303e-02 -1.89249e-02 1.12497e+00 8.55975e+00 7.20275e+00 4.85494e+00
2.98393e+00 8.71860e-03 3.31062e-01 2.84303e-02 -1.89249e-02 1.12497e+00 8.55975e+00 7.20275e+00 4.85494e+00
2.98393e+00 8.71860e-03 3.31062e-01 2.84303e-02 -1.89249e-02 1.12497e+00 8.55975e+00 7.20275e+00 4.85494e+00
2.98823e+00 1.23687e-02 3.46981e-01 2.79528e-02 -2.08476e-02 1.12828e+00 8.58974e+00 7.21554e+00 4.88190e+00
2.98823e+00 1.23687e-02 3.46981e-01 2.79528e-02 -2.08476e-02 1.12828e+00 8.58974e+00 7.21554e+00 4.88190e+00
2.98823e+00 1.23687e-02 3.46981e-01 2.79528e-02 -2.08476e-02 1.12828e+00 8.58974e+00 7.21554e+00 4.88190e+00
2.98823e+00 1.23687e-02 3.46981e-01 2.79528e-02 -2.08476e-02 1.12828e+00 8.58974e+00 7.21554e+00 4.88190e+00
2.99255e+00 1.51897e-02 3.63078e-01 2.74535e-02 -2.26181e-02 1.13175e+00 8.61976e+00 7.22823e+00 4.90896e+00
2.99255e+00 1.51897e-02 3.63078e-01 2.74535e-02 -2.26181e-02 1.13175e+00 8.61976e+00 7.22823e+00 4.90896e+00
2.99255e+00 1.51897e-02 3.63078e-01 2.74535e-02 -2.26181e-02 1.13175e+00 8.61976e+00 7.22823e+00 4.90896e+00
2.99255e+00 1.51897e-02 3.63078e-01 2.74535e-02 -2.26181e-02 1.13175e+00 8.61976e+00 7.22823e+00 4.90896e+00
2.99687e+00 1.71620e-02 3.78761e-01 2.69286e-02 -2.42347e-02 1.13538e+00 8.64983e+00 7.24081e+00 4.93611e+00
2.99687e+00 1.71620e-02 3.78761e-01 2.69286e-02 -2.42347e-02 1.13538e+00 8.64983e+00 7.24081e+00 4.93611e+00
2.99687e+00 1.71620e-02 3.78761e-01 2.69286e-02 -2.42347e-02 1.13538e+00 8.64983e+00 7.24081e+00 4.93611e+00
2.99687e+00 1.71620e-02 3.78761e-01 2.69286e-02 -2.42347e-02 1.13538e+00 8.64983e+00 7.24081e+00 4.93611e+00
3.00116e+00 1.83288e-02 3.93602e-01 2.63739e-02 -2.57015e-02 1.13917e+00 8.67993e+00 7.25330e+00 4.96336e+00
3.00116e+00 1.83288e-02 3.93602e-01 2.63739e-02 -2.57015e-02 1.13917e+00 8.67993e+00 7.25330e+00 4.96336e+00
3.00116e+00 1.83288e-02 3.93602e-01 2.63739e-02 -2.57015e-02 1.13917e+00 8.67993e+00 7.25330e+00 4.96336e+00
3.00116e+00 1.83288e-02 3.93602e-01 2.63739e-02 -2.57015e-02 1.13917e+00 8.67993e+00 7.25330e+00 4.96336e+00
3.00539e+00 1.87791e-02 4.07323e-01 2.57859e-02 -2.70268e-02 1.14310e+00 8.71008e+00 7.26568e+00 4.99069e+00
3.00539e+00 1.87791e-02 4.07323e-01 2.57859e-02 -2.70268e-02 1.14310e+00 8.71008e+00 7.26568e+00 4.99069e+00
3.00539e+00 1.87791e-02 4.07323e-01 2.57859e-02 -2.70268e-02 1.14310e+00 8.71008e+00 7.26568e+00 4.99069e+00
3.00539e+00 1.87791e-02 4.07323e-01 2.57859e-02 -2.70268e-02 1.14310e+00 8.71008e+00 7.26568e+00 4.99069e+00
3.00956e+00 1.86303e-02 4.19787e-01 2.51615e-02 -2.82217e-02 1.14717e+00 8.74026e+00 7.27798e+00 5.01812e+00
3.00956e+00 1.86303e-02 4.19787e-01 2.51615e-02 -2.82217e-02 1.14717e+00 8.74026e+00 7.27798e+00 5.01812e+00
3.00956e+00 1.86303e-02 4.19787e-01 2.51615e-02 -2.82217e-02 1.14717e+00 8.74026e+00 7.27798e+00 5.01812e+00
3.00956e+00 1.86303e-02 4.19787e-01 2.51615e-02 -2.82217e-02 1.14717e+00 8.74026e+00 7.27798e+00 5.01812e+00
3.00956e+00 1.86303e-02 4.19787e-01 2.51615e-02 -2.82217e-02 1.14717e+00 8.74026e+00 7.27798e+00 5.01812e+00
3.01360e+00 1.79961e-02 4.30920e-01 2.44985e-02 -2.92984e-02 1.15137e+00 8.77048e+00 7.29018e+00 5.04563e+00
3.01360e+00 1.79961e-02 4.30920e-01 2.44985e-02 -2.92984e-02 1.15137e+00 8.77048e+00 7.29018e+00 5.04563e+00
3.01360e+00 1.79961e-02 4.30920e-01 2.44985e-02 -2.92984e-02 1.15137e+00 8.77048e+00 7.29018e+00 5.04563e+00
3.01360e+00 1.79961e-02 4.30920e-01 2.44985e-02 -2.92984e-02 1.15137e+00 8.77048e+00 7.29018e+00 5.04563e+00
3.01360e+00 1.79961e-02 4.30920e-01 2.44985e-02 -2.92984e-02 1.15137e+00 8.77048e+00 7.29018e+00 5.04563e+00
3.01749e+00 1.70434e-02 4.40868e-01 2.37955e-02 -3.02702e-02 1.15568e+00 8.80074e+00 7.30229e+00 5.07323e+00
3.01749e+00 1.70434e-02 4.40868e-01 2.37955e-02 -3.02702e-02 1.15568e+00 8.80074e+00 7.30229e+00 5.07323e+00
3.01749e+00 1.70434e-02 4.40868e-01 2.37955e-02 -3.02702e-02 1.15568e+00 8.80074e+00 7.30229e+00 5.07323e+00
3.01749e+00 1.70434e-02 4.40868e-01 2.37955e-02 -3.02702e-02 1.15568e+00 8.80074e+00 7.30229e+00 5.07323e+00
3.01749e+00 1.70434e-02 4.40868e-01 2.37955e-02 -3.02702e-02 1.15568e+00 8.80074e+00 7.30229e+00 5.07323e+00
3.02123e+00 1.59174e-02 4.49827e-01 2.30526e-02 -3.11485e-02 1.16009e+00 8.83103e+00 7.31430e+00 5.10091e+00
3.02123e+00 1.59174e-02 4.49827e-01 2.30526e-02 -3.11485e-02 1.16009e+00 8.83103e+00 7.31430e+00 5.10091e+00
3.02123e+00 1.59174e-02 4.49827e-01 2.30526e-02 -3.11485e-02 1.16009e+00 8.83103e+00 7.31430e+00 5.10091e+00
3.02123e+00 1.59174e-02 4.49827e-01 2.30526e-02 -3.11485e-02 1.16009e+00 8.83103e+00 7.31430e+00 5.10091e+00
3.02123e+00 1.59174e-02 4.49827e-01 2.30526e-02 -3.11485e-02 1.16009e+00 8.83103e+00 7.31430e+00 5.10091e+00
3.02481e+00 1.47354e-02 4.58006e-01 2.22708e-02 -3.19429e-02 1.16459e+00 8.86136e+00 7.32622e+00 5.12867e+00
3.02481e+00 1.47354e-02 4.58006e-01 2.22708e-02 -3.19429e-02 1.16459e+00 8.86136e+00 7.32622e+00 5.12867e+00
3.02481e+00 1.47354e-02 4.58006e-01 2.22708e-02 -3.19429e-02 1.16459e+00 8.86136e+00 7.32622e+00 5.12867e+00
3.02481e+00 1.47354e-02 4.58006e-01 2.22708e-02 -3.19429e-02 1.16459e+00 8.86136e+00 7.32622e+00 5.12867e+00
3.02825e+00 1.35675e-02 4.65562e-01 2.14520e-02 -3.26608e-02 1.16917e+00 8.89171e+00 7.33804e+00 5.15652e+00
3.02825e+00 1.35675e-02 4.65562e-01 2.14520e-02 -3.26608e-02 1.16917e+00 8.89171e+00 7.33804e+00 5.15652e+00
3.02825e+00 1.35675e-02 4.65562e-01 2.14520e-02 -3.26608e-02 1.16917e+00 8.89171e+00 7.33804e+00 5.15652e+00
3.02825e+00 1.35675e-02 4.65562e-01 2.14520e-02 -3.26608e-02 1.16917e+00 8.89171e+00 7.33804e+00 5.15652e+00
3.03156e+00 1.24478e-02 4.72598e-01 2.05988e-02 -3.33083e-02 1.17382e+00 8.92210e+00 7.34975e+00 5.18444e+00
3.03156e+00 1.24478e-02 4.72598e-01 2.05988e-02 -3.33083e-02 1.17382e+00 8.92210e+00 7.34975e+00 5.18444e+00
3.03156e+00 1.24478e-02 4.72598e-01 2.05988e-02 -3.33083e-02 1.17382e+00 8.92210e+00 7.34975e+00 5.18444e+00
3.03156e+00 1.24478e-02 4.72598e-01 2.05988e-02 -3.33083e-02 1.17382e+00 8.92210e+00 7.34975e+00 5.18444e+00
3.03472e+00 1.14046e-02 4.79221e-01 1.97136e-02 -3.38903e-02 1.17855e+00 8.95251e+00 7.36135e+00 5.21245e+00
3.03472e+00 1.14046e-02 4.79221e-01 1.97136e-02 -3.38903e-02 1.17855e+00 8.95251e+00 7.36135e+00 5.21245e+00
3.03472e+00 1.14046e-02 4.79221e-01 1.97136e-02 -3.38903e-02 1.17855e+00 8.95251e+00 7.36135e+00 5.21245e+00
3.03472e+00 1.14046e-02 4.79221e-01 1.97136e-02 -3.38903e-02 1.17855e+00 8.95251e+00 7.36135e+00 5.21245e+00
3.03773e+00 1.04588e-02 4.85540e-01 1.87993e-02 -3.44105e-02 1.18334e+00 8.98295e+00 7.37285e+00 5.24053e+00
3.03773e+00 1.04588e-02 4.85540e-01 1.87993e-02 -3.44105e-02 1.18334e+00 8.98295e+00 7.37285e+00 5.24053e+00
3.03773e+00 1.04588e-02 4.85540e-01 1.87993e-02 -3.44105e-02 1.18334e+00 8.98295e+00 7.37285e+00 5.24053e+00
3.03773e+00 1.04588e-02 4.85540e-01 1.87993e-02 -3.44105e-02 1.18334e+00 8.98295e+00 7.37285e+00 5.24053e+00
3.04059e+00 9.62374e-03 4.91650e-01 1.78587e-02 -3.48719e-02 1.18820e+00 9.01341e+00 7.38423e+00 5.26870e+00
3.04059e+00 9.62374e-03 4.91650e-01 1.78587e-02 -3.48719e-02 1.18820e+00 9.01341e+00 7.38423e+00 5.26870e+00
3.04059e+00 9.62374e-03 4.91650e-01 1.78587e-02 -3.48719e-02 1.18820e+00 9.01341e+00 7.38423e+00 5.26870e+00
3.04059e+00 9.62374e-03 4.91650e-01 1.78587e-02 -3.48719e-02 1.18820e+00 9.01341e+00 7.38423e+00 5.26870e+00
3.04330e+00 8.90551e-03 4.97638e-01 1.68948e-02 -3.52762e-02 1.19311e+00 9.04390e+00 7.39549e+00 5.29694e+00
3.04330e+00 8.90551e-03 4.97638e-01 1.68948e-02 -3.52762e-02 1.19311e+00 9.04390e+00 7.39549e+00 5.29694e+00
3.04330e+00 8.90551e-03 4.97638e-01 1.68948e-02 -3.52762e-02 1.19311e+00 9.04390e+00 7.39549e+00 5.29694e+00
3.04330e+00 8.90551e-03 4.97638e-01 1.68948e-02 -3.52762e-02 1.19311e+00 9.04390e+00 7.39549e+00 5.29694e+00
3.04585e+00 8.30384e-03 5.03577e-01 1.59105e-02 -3.56243e-02 1.19809e+00 9.07440e+00 7.40663e+00 5.32526e+00
3.04585e+00 8.30384e-03 5.03577e-01 1.59105e-02 -3.56243e-02 1.19809e+00 9.07440e+00 7.40663e+00 5.32526e+00
3.04585e+00 8.30384e-03 5.03577e-01 1.59105e-02 -3.56243e-02 1.19809e+00 9.07440e+00 7.40663e+00 5.32526e+00
3.04585e+00 8.30384e-03 5.03577e-01 1.59105e-02 -3.56243e-02 1.19809e+00 9.07440e+00 7.40663e+00 5.32526e+00
3.04825e+00 7.81350e-03 5.09525e-01 1.49086e-02 -3.59165e-02 1.20313e+00 9.10493e+00 7.41765e+00 5.35366e+00
3.04825e+00 7.81350e-03 5.09525e-01 1.49086e-02 -3.59165e-02 1.20313e+00 9.10493e+00 7.41765e+00 5.35366e+00
3.04825e+00 7.81350e-03 5.09525e-01 1.49086e-02 -3.59165e-02 1.20313e+00 9.10493e+00 7.41765e+00 5.35366e+00
3.04825e+00 7.81350e-03 5.09525e-01 1.49086e-02 -3.59165e-02 1.20313e+00 9.10493e+00 7.41765e+00 5.35366e+00
3.05048e+00 7.42553e-03 5.15526e-01 1.38921e-02 -3.61524e-02 1.20822e+00 9.13548e+00 7.42853e+00 5.38213e+00
3.05048e+00 7.42553e-03 5.15526e-01 1.38921e-02 -3.61524e-02 1.20822e+00 9.13548e+00 7.42853e+00 5.38213e+00
3.05048e+00 7.42553e-03 5.15526e-01 1.38921e-02 -3.61524e-02 1.20822e+00 9.13548e+00 7.42853e+00 5.38213e+00
3.05048e+00 7.42553e-03 5.15526e-01 1.38921e-02 -3.61524e-02 1.20822e+00 9.13548e+00 7.42853e+00 5.38213e+00
3.05255e+00 7.12848e-03 5.21613e-01 1.28637e-02 -3.63312e-02 1.21338e+00 9.16604e+00 7.43928e+00 5.41068e+00
3.05255e+00 7.12848e-03 5.21613e-01 1.28637e-02 -3.63312e-02 1.21338e+00 9.16604e+00 7.43928e+00 5.41068e+00
3.05255e+00 7.12848e-03 5.21613e-01 1.28637e-02 -3.63312e-02 1.21338e+00 9.16604e+00 7.43928e+00 5.41068e+00
3.05255e+00 7.12848e-03 5.21613e-01 1.28637e-02 -3.63312e-02 1.21338e+00 9.16604e+00 7.43928e+00 5.41068e+00
3.05446e+00 6.90944e-03 5.27805e-01 1.18262e-02 -3.64517e-02 1.21859e+00 9.19661e+00 7.44989e+00 5.43930e+00
3.05446e+00 6.90944e-03 5.27805e-01 1.18262e-02 -3.64517e-02 1.21859e+00 9.19661e+00 7.44989e+00 5.43930e+00
3.05446e+00 6.90944e-03 5.27805e-01 1.18262e-02 -3.64517e-02 1.21859e+00 9.19661e+00 7.44989e+00 5.43930e+00
3.05446e+00 6.90944e-03 5.27805e-01 1.18262e-02 -3.64517e-02 1.21859e+00 9.19661e+00 7.44989e+00 5.43930e+00
3.05620e+00 6.75495e-03 5.34114e-01 1.07821e-02 -3.65126e-02 1.22387e+00 9.22720e+00 7.46036e+00 5.46800e+00
3.05620e+00 6.75495e-03 5.34114e-01 1.07821e-02 -3.65126e-02 1.22387e+00 9.22720e+00 7.46036e+00 5.46800e+00
3.05620e+00 6.75495e-03 5.34114e-01 1.07821e-02 -3.65126e-02 1.22387e+00 9.22720e+00 7.46036e+00 5.46800e+00
3.05620e+00 6.75495e-03 5.34114e-01 1.07821e-02 -3.65126e-02 1.22387e+00 9.22720e+00 7.46036e+00 5.46800e+00
3.05778e+00 6.65165e-03 5.40540e-01 9.73395e-03 -3.65124e-02 1.22921e+00 9.25780e+00 7.47069e+00 5.49676e+00
3.05778e+00 6.65165e-03 5.40540e-01 9.73395e-03 -3.65124e-02 1.22921e+00 9.25780e+00 7.47069e+00 5.49676e+00
3.05778e+00 6.65165e-03 5.40540e-01 9.73395e-03 -3.65124e-02 1.22921e+00 9.25780e+00 7.47069e+00 5.49676e+00
3.05778e+00 6.65165e-03 5.40540e-01 9.73395e-03 -3.65124e-02 1.22921e+00 9.25780e+00 7.47069e+00 5.49676e+00
3.05920e+00 6.58681e-03 5.47079e-01 8.68420e-03 -3.64498e-02 1.23462e+00 9.28842e+00 7.48087e+00 5.52560e+00
3.05920e+00 6.58681e-03 5.47079e-01 8.68420e-03 -3.64498e-02 1.23462e+00 9.28842e+00 7.48087e+00 5.52560e+00
3.05920e+00 6.58681e-03 5.47079e-01 8.68420e-03 -3.64498e-02 1.23462e+00 9.28842e+00 7.48087e+00 5.52560e+00
3.05920e+00 6.58681e-03 5.47079e-01 8.68420e-03 -3.64498e-02 1.23462e+00 9.28842e+00 7.48087e+00 5.52560e+00
3.06045e+00 6.54864e-03 5.53719e-01 7.63520e-03 -3.63233e-02 1.24009e+00 9.31904e+00 7.49090e+00 5.55450e+00
3.06045e+00 6.54864e-03 5.53719e-01 7.63520e-03 -3.63233e-02 1.24009e+00 9.31904e+00 7.49090e+00 5.55450e+00
3.06045e+00 6.54864e-03 5.53719e-01 7.63520e-03 -3.63233e-02 1.24009e+00 9.31904e+00 7.49090e+00 5.55450e+00
3.06045e+00 6.54864e-03 5.53719e-01 7.63520e-03 -3.63233e-02 1.24009e+00 9.31904e+00 7.49090e+00 5.55450e+00
3.06153e+00 6.52651e-03 5.60446e-01 6.58923e-03 -3.61316e-02 1.24563e+00 9.34966e+00 7.50078e+00 5.58346e+00
3.06153e+00 6.52651e-03 5.60446e-01 6.58923e-03 -3.61316e-02 1.24563e+00 9.34966e+00 7.50078e+00 5.58346e+00
3.06153e+00 6.52651e-03 5.60446e-01 6.58923e-03 -3.61316e-02 1.24563e+00 9.34966e+00 7.50078e+00 5.58346e+00
3.06153e+00 6.52651e-03 5.60446e-01 6.58923e-03 -3.61316e-02 1.24563e+00 9.34966e+00 7.50078e+00 5.58346e+00
3.06245e+00 6.51103e-03 5.67239e-01 5.54851e-03 -3.58736e-02 1.25123e+00 9.38030e+00 7.51050e+00 5.61250e+00
3.06245e+00 6.51103e-03 5.67239e-01 5.54851e-03 -3.58736e-02 1.25123e+00 9.38030e+00 7.51050e+00 5.61250e+00
3.06245e+00 6.51103e-03 5.67239e-01 5.54851e-03 -3.58736e-02 1.25123e+00 9.38030e+00 7.51050e+00 5.61250e+00
3.06245e+00 6.51103e-03 5.67239e-01 5.54851e-03 -3.58736e-02 1.25123e+00 9.38030e+00 7.51050e+00 5.61250e+00
3.06321e+00 6.49412e-03 5.74079e-01 4.51521e-03 -3.55483e-02 1.25690e+00 9.41093e+00 7.52006e+00 5.64159e+00
3.06321e+00 6.49412e-03 5.74079e-01 4.51521e-03 -3.55483e-02 1.25690e+00 9.41093e+00 7.52006e+00 5.64159e+00
3.06321e+00 6.49412e-03 5.74079e-01 4.51521e-03 -3.55483e-02 1.25690e+00 9.41093e+00 7.52006e+00 5.64159e+00
3.06321e+00 6.49412e-03 5.74079e-01 4.51521e-03 -3.55483e-02 1.25690e+00 9.41093e+00 7.52006e+00 5.64159e+00
3.06380e+00 6.46891e-03 5.80940e-01 3.49142e-03 -3.51551e-02 1.26264e+00 9.44157e+00 7.52945e+00 5.67075e+00
3.06380e+00 6.46891e-03 5.80940e-01 3.49142e-03 -3.51551e-02 1.26264e+00 9.44157e+00 7.52945e+00 5.67075e+00
3.06380e+00 6.46891e-03 5.80940e-01 3.49142e-03 -3.51551e-02 1.26264e+00 9.44157e+00 7.52945e+00 5.67075e+00
3.06380e+00 6.46891e-03 5.80940e-01 3.49142e-03 -3.51551e-02 1.26264e+00 9.44157e+00 7.52945e+00 5.67075e+00
3.06422e+00 6.42972e-03 5.87797e-01 2.47921e-03 -3.46934e-02 1.26845e+00 9.47221e+00 7.53868e+00 5.69996e+00
3.06422e+00 6.42972e-03 5.87797e-01 2.47921e-03 -3.46934e-02 1.26845e+00 9.47221e+00 7.53868e+00 5.69996e+00
3.06422e+00 6.42972e-03 5.87797e-01 2.47921e-03 -3.46934e-02 1.26845e+00 9.47221e+00 7.53868e+00 5.69996e+00
3.06422e+00 6.42972e-03 5.87797e-01 2.47921e-03 -3.46934e-02 1.26845e+00 9.47221e+00 7.53868e+00 5.69996e+00
3.06449e+00 6.37190e-03 5.94625e-01 1.48060e-03 -3.41630e-02 1.27433e+00 9.50285e+00 7.54775e+00 5.72923e+00
3.06449e+00 6.37190e-03 5.94625e-01 1.48060e-03 -3.41630e-02 1.27433e+00 9.50285e+00 7.54775e+00 5.72923e+00
3.06449e+00 6.37190e-03 5.94625e-01 1.48060e-03 -3.41630e-02 1.27433e+00 9.50285e+00 7.54775e+00 5.72923e+00
3.06449e+00 6.37190e-03 5.94625e-01 1.48060e-03 -3.41630e-02 1.27433e+00 9.50285e+00 7.54775e+00 5.72923e+00
3.06459e+00 6.29179e-03 6.01397e-01 4.97562e-04 -3.35639e-02 1.28028e+00 9.53349e+00 7.55664e+00 5.75856e+00
3.06459e+00 6.29179e-03 6.01397e-01 4.97562e-04 -3.35639e-02 1.28028e+00 9.53349e+00 7.55664e+00 5.75856e+00
3.06459e+00 6.29179e-03 6.01397e-01 4.97562e-04 -3.35639e-02 1.28028e+00 9.53349e+00 7.55664e+00 5.75856e+00
3.06459e+00 6.29179e-03 6.01397e-01 4.97562e-04 -3.35639e-02 1.28028e+00 9.53349e+00 7.55664e+00 5.75856e+00
3.06454e+00 6.18654e-03 6.08086e-01 -4.67960e-04 -3.28965e-02 1.28629e+00 9.56412e+00 7.56536e+00 5.78794e+00
3.06454e+00 6.18654e-03 6.08086e-01 -4.67960e-04 -3.28965e-02 1.28629e+00 9.56412e+00 7.56536e+00 5.78794e+00
3.06454e+00 6.18654e-03 6.08086e-01 -4.67960e-04 -3.28965e-02 1.28629e+00 9.56412e+00 7.56536e+00 5.78794e+00
3.06454e+00 6.18654e-03 6.08086e-01 -4.67960e-04 -3.28965e-02 1.28629e+00 9.56412e+00 7.56536e+00 5.78794e+00
3.06433e+00 6.05405e-03 6.14665e-01 -1.41407e-03 -3.21613e-02 1.29237e+00 9.59475e+00 7.57390e+00 5.81737e+00
3.06433e+00 6.05405e-03 6.14665e-01 -1.41407e-03 -3.21613e-02 1.29237e+00 9.59475e+00 7.57390e+00 5.81737e+00
3.06433e+00 6.05405e-03 6.14665e-01 -1.41407e-03 -3.21613e-02 1.29237e+00 9.59475e+00 7.57390e+00 5.81737e+00
3.06433e+00 6.05405e-03 6.14665e-01 -1.41407e-03 -3.21613e-02 1.29237e+00 9.59475e+00 7.57390e+00 5.81737e+00
3.06396e+00 5.89285e-03 6.21107e-01 -2.33892e-03 -3.13591e-02 1.29852e+00 9.62537e+00 7.58226e+00 5.84685e+00
3.06396e+00 5.89285e-03 6.21107e-01 -2.33892e-03 -3.13591e-02 1.29852e+00 9.62537e+00 7.58226e+00 5.84685e+00
3.06396e+00 5.89285e-03 6.21107e-01 -2.33892e-03 -3.13591e-02 1.29852e+00 9.62537e+00 7.58226e+00 5.84685e+00
3.06396e+00 5.89285e-03 6.21107e-01 -2.33892e-03 -3.13591e-02 1.29852e+00 9.62537e+00 7.58226e+00 5.84685e+00
