3.00339e+00 -2.04234e-02 1.32402e-01 3.88670e-01 -1.19307e-02 1.56000e+00 1.12778e+01 7.40166e+00 7.44620e+00
3.00299e+00 -1.86126e-02 1.11378e-01 3.87545e-01 -9.28261e-03 1.56264e+00 1.13378e+01 7.40271e+00 7.50625e+00
3.00260e+00 -1.67338e-02 9.28075e-02 3.86615e-01 -7.05505e-03 1.56487e+00 1.13979e+01 7.40358e+00 7.56631e+00
3.00224e+00 -1.48604e-02 7.65874e-02 3.85857e-01 -5.19890e-03 1.56673e+00 1.14579e+01 7.40427e+00 7.62636e+00
3.00189e+00 -1.30484e-02 6.25670e-02 3.85247e-01 -3.66715e-03 1.56826e+00 1.15180e+01 7.40481e+00 7.68640e+00
3.00155e+00 -1.13375e-02 5.05663e-02 3.84766e-01 -2.41581e-03 1.56951e+00 1.15780e+01 7.40522e+00 7.74644e+00
3.00123e+00 -9.75375e-03 4.03908e-02 3.84394e-01 -1.40449e-03 1.57052e+00 1.16380e+01 7.40553e+00 7.80647e+00
3.00093e+00 -8.31188e-03 3.18424e-02 3.84115e-01 -5.96671e-04 1.57133e+00 1.16981e+01 7.40574e+00 7.86649e+00
3.00064e+00 -7.01784e-03 2.47273e-02 3.83913e-01 4.01776e-05 1.57197e+00 1.17581e+01 7.40587e+00 7.92651e+00
3.00036e+00 -5.87103e-03 1.88607e-02 3.83775e-01 5.34724e-04 1.57246e+00 1.18181e+01 7.40594e+00 7.98653e+00
3.00010e+00 -4.86621e-03 1.40709e-02 3.83690e-01 9.11939e-04 1.57284e+00 1.18781e+01 7.40596e+00 8.04653e+00
2.99985e+00 -3.99498e-03 1.02009e-02 3.83647e-01 1.19336e-03 1.57312e+00 1.19381e+01 7.40593e+00 8.10653e+00
2.99962e+00 -3.24695e-03 7.10908e-03 3.83639e-01 1.39737e-03 1.57332e+00 1.19981e+01 7.40587e+00 8.16653e+00
2.99940e+00 -2.61071e-03 4.66995e-03 3.83658e-01 1.53956e-03 1.57347e+00 1.20581e+01 7.40579e+00 8.22652e+00
2.99919e+00 -2.07451e-03 2.77310e-03 3.83698e-01 1.63296e-03 1.57356e+00 1.21181e+01 7.40568e+00 8.28651e+00
2.99898e+00 -1.64191e-03 1.28082e-03 3.83754e-01 1.68842e-03 1.57362e+00 1.21781e+01 7.40556e+00 8.34650e+00
2.99879e+00 -1.30790e-03 7.38819e-05 3.83823e-01 1.71403e-03 1.57364e+00 1.22380e+01 7.40542e+00 8.40648e+00
2.99860e+00 -1.05648e-03 -9.30632e-04 3.83899e-01 1.71551e-03 1.57364e+00 1.22980e+01 7.40527e+00 8.46645e+00
2.99842e+00 -8.67085e-04 -1.78255e-03 3.83981e-01 1.69690e-03 1.57362e+00 1.23580e+01 7.40513e+00 8.52642e+00
2.99823e+00 -7.18957e-04 -2.50477e-03 3.84065e-01 1.66125e-03 1.57359e+00 1.24180e+01 7.40497e+00 8.58639e+00
2.99804e+00 -5.93646e-04 -3.09963e-03 3.84151e-01 1.61115e-03 1.57354e+00 1.24779e+01 7.40482e+00 8.64636e+00
2.99785e+00 -4.76119e-04 -3.55500e-03 3.84235e-01 1.54916e-03 1.57348e+00 1.25379e+01 7.40467e+00 8.70632e+00
2.99765e+00 -3.55052e-04 -3.84940e-03 3.84319e-01 1.47806e-03 1.57340e+00 1.25978e+01 7.40452e+00 8.76627e+00
2.99745e+00 -2.22586e-04 -3.95615e-03 3.84400e-01 1.40107e-03 1.57333e+00 1.26578e+01 7.40437e+00 8.82623e+00
2.99724e+00 -7.37992e-05 -3.84639e-03 3.84480e-01 1.32195e-03 1.57325e+00 1.27177e+01 7.40422e+00 8.88617e+00
2.99703e+00 9.39101e-05 -3.49118e-03 3.84558e-01 1.24502e-03 1.57317e+00 1.27777e+01 7.40407e+00 8.94612e+00
2.99681e+00 2.81398e-04 -2.86294e-03 3.84634e-01 1.17520e-03 1.57310e+00 1.28376e+01 7.40393e+00 9.00606e+00
2.99659e+00 4.88213e-04 -1.93652e-03 3.84710e-01 1.11794e-03 1.57304e+00 1.28976e+01 7.40379e+00 9.06600e+00
2.99637e+00 7.12876e-04 -6.90133e-04 3.84787e-01 1.07921e-03 1.57301e+00 1.29575e+01 7.40364e+00 9.12593e+00
2.99616e+00 9.52983e-04 8.93606e-04 3.84866e-01 1.06541e-03 1.57299e+00 1.30174e+01 7.40350e+00 9.18585e+00
2.99594e+00 1.20518e-03 2.82635e-03 3.84949e-01 1.08328e-03 1.57301e+00 1.30774e+01 7.40334e+00 9.24578e+00
2.99609e+00 2.33597e-03 7.50754e-03 3.85038e-01 1.13980e-03 1.57307e+00 1.31373e+01 7.40319e+00 9.30570e+00
3.00052e+00 1.39247e-02 4.24275e-02 3.85153e-01 1.28996e-03 1.57322e+00 1.31972e+01 7.40301e+00 9.36562e+00
3.00455e+00 5.22179e-03 3.66701e-02 3.85509e-01 2.13851e-03 1.57407e+00 1.32572e+01 7.40258e+00 9.42563e+00
3.00682e+00 1.10938e-03 3.22466e-02 3.85742e-01 2.87191e-03 1.57480e+00 1.33173e+01 7.40228e+00 9.48572e+00
3.00799e+00 -2.54891e-04 3.00491e-02 3.85936e-01 3.51684e-03 1.57544e+00 1.33774e+01 7.40202e+00 9.54585e+00
3.00846e+00 -4.31857e-04 2.93481e-02 3.86143e-01 4.11782e-03 1.57604e+00 1.34376e+01 7.40174e+00 9.60601e+00
3.00847e+00 -4.92088e-04 2.87382e-02 3.86382e-01 4.70478e-03 1.57663e+00 1.34978e+01 7.40144e+00 9.66618e+00
3.00821e+00 -2.66838e-04 2.88332e-02 3.86655e-01 5.27955e-03 1.57721e+00 1.35579e+01 7.40109e+00 9.72635e+00
3.00777e+00 1.22936e-04 2.96713e-02 3.86968e-01 5.85621e-03 1.57778e+00 1.36181e+01 7.40071e+00 9.78651e+00
3.00725e+00 4.96236e-04 3.09699e-02 3.87322e-01 6.44964e-03 1.57838e+00 1.36782e+01 7.40029e+00 9.84667e+00
3.00667e+00 7.26982e-04 3.23623e-02 3.87720e-01 7.06904e-03 1.57900e+00 1.37384e+01 7.39983e+00 9.90681e+00
3.00607e+00 7.38054e-04 3.34525e-02 3.88160e-01 7.71628e-03 1.57964e+00 1.37985e+01 7.39932e+00 9.96694e+00
3.00935e+00 1.84513e-02 8.32399e-02 3.88638e-01 8.38533e-03 1.58031e+00 1.38586e+01 7.39877e+00 1.00271e+01
3.01372e+00 1.95301e-02 1.10382e-01 3.89512e-01 1.00501e-02 1.58198e+00 1.39188e+01 7.39783e+00 1.00872e+01
3.01568e+00 3.14898e-03 9.10273e-02 3.90509e-01 1.22578e-02 1.58418e+00 1.39791e+01 7.39677e+00 1.01475e+01
3.01635e+00 -8.40815e-03 6.37308e-02 3.91311e-01 1.40783e-02 1.58600e+00 1.40394e+01 7.39590e+00 1.02078e+01
3.01627e+00 -1.46224e-02 3.61033e-02 3.91992e-01 1.53529e-02 1.58728e+00 1.40997e+01 7.39515e+00 1.02681e+01
3.01574e+00 -1.75298e-02 9.42599e-03 3.92626e-01 1.60750e-02 1.58800e+00 1.41600e+01 7.39444e+00 1.03285e+01
3.01569e+00 -1.59429e-02 -8.77119e-03 3.93245e-01 1.62635e-02 1.58819e+00 1.42204e+01 7.39376e+00 1.03888e+01
3.01817e+00 -5.97870e-03 -1.96978e-03 3.93907e-01 1.60881e-02 1.58801e+00 1.42807e+01 7.39303e+00 1.04491e+01
3.01982e+00 -1.38644e-02 -3.13686e-02 3.94758e-01 1.60487e-02 1.58798e+00 1.43410e+01 7.39211e+00 1.05094e+01
3.02022e+00 -2.19036e-02 -7.14913e-02 3.95450e-01 1.54213e-02 1.58735e+00 1.44014e+01 7.39135e+00 1.05698e+01
3.01989e+00 -2.68437e-02 -1.13649e-01 3.95944e-01 1.39915e-02 1.58592e+00 1.44618e+01 7.39078e+00 1.06302e+01
3.01915e+00 -2.96347e-02 -1.56475e-01 3.96252e-01 1.17185e-02 1.58365e+00 1.45222e+01 7.39041e+00 1.06906e+01
3.01817e+00 -3.12511e-02 -1.99881e-01 3.96367e-01 8.58903e-03 1.58052e+00 1.45826e+01 7.39023e+00 1.07510e+01
3.01708e+00 -3.22890e-02 -2.43989e-01 3.96260e-01 4.59142e-03 1.57652e+00 1.46430e+01 7.39026e+00 1.08114e+01
3.01715e+00 -3.14737e-02 -2.84542e-01 3.95892e-01 -2.88358e-04 1.57164e+00 1.47033e+01 7.39056e+00 1.08717e+01
3.01911e+00 -3.21656e-02 -3.28385e-01 3.95245e-01 -5.97919e-03 1.56595e+00 1.47637e+01 7.39114e+00 1.09321e+01
3.02045e+00 -3.62619e-02 -3.82738e-01 3.94240e-01 -1.25469e-02 1.55938e+00 1.48240e+01 7.39208e+00 1.09924e+01
3.02103e+00 -3.56334e-02 -4.29682e-01 3.92757e-01 -2.02017e-02 1.55172e+00 1.48844e+01 7.39349e+00 1.10528e+01
3.02637e+00 -3.24595e-02 -4.69078e-01 3.90824e-01 -2.87953e-02 1.54313e+00 1.49448e+01 7.39536e+00 1.11132e+01
3.03838e+00 -8.31598e-02 -6.52947e-01 3.88433e-01 -3.81768e-02 1.53375e+00 1.50053e+01 7.39768e+00 1.11737e+01
3.05537e+00 -9.45909e-02 -7.95470e-01 3.84451e-01 -3.42515e-02 1.52069e+00 1.50594e+01 7.40159e+00 1.12344e+01
3.06596e+00 -4.90957e-02 -7.97869e-01 3.80468e-01 -3.30604e-02 1.50478e+00 1.51138e+01 7.40654e+00 1.12953e+01
3.08509e+00 8.02354e-02 -5.12522e-01 3.77460e-01 -3.18291e-02 1.48882e+00 1.51685e+01 7.41157e+00 1.13565e+01
3.09727e+00 6.21135e-02 -4.67425e-01 3.77100e-01 -2.47447e-02 1.47857e+00 1.52237e+01 7.41502e+00 1.14181e+01
3.10228e+00 2.17214e-02 -5.06778e-01 3.76809e-01 -1.66905e-02 1.46923e+00 1.52791e+01 7.41949e+00 1.14799e+01
3.10363e+00 -2.15772e-03 -5.52277e-01 3.76208e-01 -9.39745e-03 1.45909e+00 1.53346e+01 7.42535e+00 1.15416e+01
3.10911e+00 -1.12888e-02 -5.87863e-01 3.75582e-01 -3.00433e-03 1.44804e+00 1.53901e+01 7.43231e+00 1.16033e+01
3.12714e+00 -1.18728e-01 -9.06052e-01 3.75169e-01 2.71155e-03 1.43629e+00 1.54457e+01 7.44015e+00 1.16650e+01
3.16076e+00 -2.13694e-01 -1.32985e+00 3.72964e-01 2.16899e-03 1.41817e+00 1.55016e+01 7.45089e+00 1.17267e+01
3.22348e+00 -2.40463e-01 -1.69304e+00 3.68827e-01 -6.64866e-03 1.39157e+00 1.55582e+01 7.46472e+00 1.17885e+01
3.30510e+00 1.72396e-01 -8.92627e-01 3.63590e-01 -2.23683e-02 1.35771e+00 1.56160e+01 7.48095e+00 1.18511e+01
3.13004e+00 -4.44281e-02 -1.31702e+00 3.65558e-01 -2.15661e-02 1.33986e+00 1.56754e+01 7.49156e+00 1.19164e+01
3.02221e+00 -1.16405e-01 -1.59235e+00 3.63320e-01 -3.02753e-02 1.31351e+00 1.57315e+01 7.50675e+00 1.19772e+01
2.95393e+00 -1.71633e-01 -1.90257e+00 3.59163e-01 -4.51062e-02 1.28167e+00 1.57857e+01 7.52438e+00 1.20350e+01
2.92077e+00 -1.32404e-01 -2.01665e+00 3.53070e-01 -6.65400e-02 1.24362e+00 1.58385e+01 7.54452e+00 1.20907e+01
2.87780e+00 1.66541e-01 -1.35917e+00 3.46544e-01 -9.04400e-02 1.20328e+00 1.58909e+01 7.56580e+00 1.21451e+01
2.84985e+00 3.52004e-01 -6.09629e-01 3.44663e-01 -1.01298e-01 1.17610e+00 1.59428e+01 7.58337e+00 1.22000e+01
2.84561e+00 3.41517e-01 -1.49693e-01 3.45903e-01 -9.72152e-02 1.16391e+00 1.59946e+01 7.59879e+00 1.22554e+01
2.84844e+00 2.30784e-01 1.46595e-02 3.47177e-01 -8.39703e-02 1.16091e+00 1.60463e+01 7.61504e+00 1.23103e+01
2.83558e+00 -8.73018e-02 -5.45199e-01 3.46998e-01 -6.74871e-02 1.16121e+00 1.60978e+01 7.63351e+00 1.23644e+01
2.85040e+00 -1.66381e-01 -8.73960e-01 3.41432e-01 -6.23958e-02 1.15030e+00 1.61488e+01 7.65769e+00 1.24157e+01
2.86740e+00 -1.08639e-01 -9.30135e-01 3.34556e-01 -6.37908e-02 1.13282e+00 1.62000e+01 7.68400e+00 1.24664e+01
2.88403e+00 -2.85142e-02 -8.46135e-01 3.28732e-01 -6.61631e-02 1.11422e+00 1.62516e+01 7.71029e+00 1.25174e+01
2.89704e+00 7.44980e-03 -7.77280e-01 3.24349e-01 -6.67078e-02 1.09730e+00 1.63038e+01 7.73623e+00 1.25690e+01
2.90642e+00 2.38535e-02 -7.15594e-01 3.20636e-01 -6.57680e-02 1.08175e+00 1.63562e+01 7.76252e+00 1.26206e+01
2.91339e+00 2.81129e-02 -6.66668e-01 3.17291e-01 -6.35164e-02 1.06744e+00 1.64090e+01 7.78941e+00 1.26721e+01
2.92093e+00 2.87288e-02 -6.23037e-01 3.14154e-01 -6.02270e-02 1.05411e+00 1.64619e+01 7.81702e+00 1.27234e+01
2.92833e+00 1.72856e-02 -6.12660e-01 3.11211e-01 -5.60040e-02 1.04165e+00 1.65150e+01 7.84538e+00 1.27745e+01
2.93411e+00 8.61781e-03 -6.10511e-01 3.08278e-01 -5.15174e-02 1.02939e+00 1.65683e+01 7.87465e+00 1.28253e+01
2.93874e+00 2.01805e-03 -6.14614e-01 3.05429e-01 -4.69396e-02 1.01718e+00 1.66217e+01 7.90474e+00 1.28756e+01
2.94818e+00 -8.38974e-04 -6.17474e-01 3.02711e-01 -4.24019e-02 1.00489e+00 1.66753e+01 7.93561e+00 1.29256e+01
2.95639e+00 -1.54149e-02 -6.56976e-01 3.00195e-01 -3.78514e-02 9.92542e-01 1.67291e+01 7.96724e+00 1.29754e+01
2.96276e+00 -1.54577e-02 -6.76171e-01 2.97649e-01 -3.40317e-02 9.79402e-01 1.67830e+01 7.99981e+00 1.30248e+01
2.97274e+00 -1.30377e-02 -6.89047e-01 2.95324e-01 -3.05443e-02 9.65879e-01 1.68372e+01 8.03311e+00 1.30738e+01
3.00559e+00 -1.12393e-01 -9.79316e-01 2.93248e-01 -2.72431e-02 9.52098e-01 1.68916e+01 8.06713e+00 1.31225e+01
3.03251e+00 -4.83081e-02 -9.52003e-01 2.89363e-01 -2.95618e-02 9.32512e-01 1.69465e+01 8.10383e+00 1.31702e+01
3.04786e+00 -5.42175e-03 -9.02193e-01 2.86605e-01 -3.11516e-02 9.13472e-01 1.70021e+01 8.14074e+00 1.32183e+01
3.05620e+00 1.71499e-02 -8.54382e-01 2.84598e-01 -3.16366e-02 8.95428e-01 1.70580e+01 8.17807e+00 1.32665e+01
3.06037e+00 2.59498e-02 -8.16078e-01 2.83007e-01 -3.11032e-02 8.78340e-01 1.71141e+01 8.21602e+00 1.33144e+01
3.06157e+00 2.75041e-02 -7.86565e-01 2.81623e-01 -2.97698e-02 8.62018e-01 1.71703e+01 8.25469e+00 1.33619e+01
3.06096e+00 2.52569e-02 -7.65366e-01 2.80350e-01 -2.78314e-02 8.46287e-01 1.72265e+01 8.29413e+00 1.34087e+01
3.05928e+00 2.12170e-02 -7.51692e-01 2.79151e-01 -2.54657e-02 8.30980e-01 1.72828e+01 8.33433e+00 1.34549e+01
3.05700e+00 1.65893e-02 -7.44485e-01 2.78017e-01 -2.28299e-02 8.15946e-01 1.73390e+01 8.37526e+00 1.35004e+01
3.05443e+00 1.20451e-02 -7.42668e-01 2.76953e-01 -2.00572e-02 8.01056e-01 1.73952e+01 8.41691e+00 1.35451e+01
3.05175e+00 7.98984e-03 -7.45052e-01 2.75969e-01 -1.72573e-02 7.86203e-01 1.74514e+01 8.45926e+00 1.35892e+01
3.04909e+00 4.59840e-03 -7.50572e-01 2.75076e-01 -1.45153e-02 7.71302e-01 1.75076e+01 8.50227e+00 1.36325e+01
3.04651e+00 1.91139e-03 -7.58305e-01 2.74282e-01 -1.18941e-02 7.56290e-01 1.75637e+01 8.54593e+00 1.36751e+01
3.04405e+00 -1.03590e-04 -7.67468e-01 2.73596e-01 -9.43808e-03 7.41124e-01 1.76198e+01 8.59022e+00 1.37169e+01
3.04173e+00 -1.47681e-03 -7.77310e-01 2.73019e-01 -7.17575e-03 7.25775e-01 1.76759e+01 8.63513e+00 1.37580e+01
3.04825e+00 -1.36735e-01 -1.15697e+00 2.72553e-01 -5.12043e-03 7.10229e-01 1.77319e+01 8.68066e+00 1.37983e+01
3.07314e+00 -1.14789e-01 -1.28053e+00 2.69506e-01 -1.06221e-02 6.87089e-01 1.77880e+01 8.72866e+00 1.38360e+01
3.08631e+00 -3.31769e-02 -1.21524e+00 2.66558e-01 -1.84389e-02 6.61479e-01 1.78447e+01 8.77764e+00 1.38732e+01
3.09110e+00 2.35459e-02 -1.11593e+00 2.64756e-01 -2.48569e-02 6.37174e-01 1.79016e+01 8.82675e+00 1.39106e+01
3.09130e+00 5.23833e-02 -1.02124e+00 2.63691e-01 -2.92471e-02 6.14855e-01 1.79587e+01 8.87616e+00 1.39478e+01
3.08903e+00 6.23890e-02 -9.40862e-01 2.62930e-01 -3.17333e-02 5.94431e-01 1.80158e+01 8.92606e+00 1.39843e+01
3.08550e+00 6.14499e-02 -8.76690e-01 2.62217e-01 -3.26201e-02 5.75613e-01 1.80728e+01 8.97655e+00 1.40199e+01
3.08269e+00 5.82899e-02 -8.18587e-01 2.61433e-01 -3.22405e-02 5.58079e-01 1.81299e+01 9.02764e+00 1.40546e+01
3.08460e+00 6.38246e-02 -7.39538e-01 2.60610e-01 -3.07116e-02 5.41708e-01 1.81868e+01 9.07932e+00 1.40882e+01
3.09322e+00 8.48460e-02 -6.10182e-01 2.59992e-01 -2.75850e-02 5.26917e-01 1.82439e+01 9.13153e+00 1.41211e+01
3.09805e+00 5.10975e-02 -6.04235e-01 2.59982e-01 -2.18142e-02 5.14713e-01 1.83011e+01 9.18415e+00 1.41537e+01
3.09916e+00 2.05426e-02 -6.32267e-01 2.59652e-01 -1.59009e-02 5.02629e-01 1.83584e+01 9.23758e+00 1.41851e+01
3.09835e+00 1.44921e-03 -6.67597e-01 2.59077e-01 -1.05426e-02 4.89983e-01 1.84157e+01 9.29169e+00 1.42153e+01
3.09643e+00 -8.97681e-03 -7.03473e-01 2.58453e-01 -5.89318e-03 4.76631e-01 1.84730e+01 9.34636e+00 1.42445e+01
3.09384e+00 -1.38923e-02 -7.37630e-01 2.57908e-01 -1.96888e-03 4.62562e-01 1.85303e+01 9.40147e+00 1.42727e+01
3.09274e+00 -1.83104e-02 -7.76860e-01 2.57509e-01 1.26053e-03 4.47809e-01 1.85875e+01 9.45696e+00 1.43001e+01
3.09352e+00 -2.41204e-02 -8.25900e-01 2.57221e-01 3.70129e-03 4.32272e-01 1.86447e+01 9.51288e+00 1.43265e+01
3.09338e+00 -1.93852e-02 -8.53942e-01 2.56967e-01 5.16760e-03 4.15754e-01 1.87020e+01 9.56926e+00 1.43520e+01
3.09196e+00 -1.18114e-02 -8.68577e-01 2.56899e-01 6.07356e-03 3.98675e-01 1.87592e+01 9.62601e+00 1.43767e+01
3.08960e+00 -6.12729e-03 -8.78954e-01 2.57038e-01 6.67862e-03 3.81304e-01 1.88164e+01 9.68310e+00 1.44004e+01
3.08669e+00 -2.42730e-03 -8.87558e-01 2.57329e-01 7.06146e-03 3.63725e-01 1.88736e+01 9.74049e+00 1.44233e+01
3.08348e+00 6.84211e-05 -8.94653e-01 2.57716e-01 7.25357e-03 3.45973e-01 1.89307e+01 9.79821e+00 1.44452e+01
3.08014e+00 2.01177e-03 -8.99905e-01 2.58165e-01 7.28297e-03 3.28080e-01 1.89878e+01 9.85622e+00 1.44662e+01
3.07677e+00 3.80997e-03 -9.02847e-01 2.58654e-01 7.18550e-03 3.10082e-01 1.90448e+01 9.91453e+00 1.44860e+01
3.07342e+00 5.68490e-03 -9.03013e-01 2.59172e-01 7.00702e-03 2.92025e-01 1.91017e+01 9.97310e+00 1.45049e+01
3.07010e+00 7.74224e-03 -8.99979e-01 2.59716e-01 6.80301e-03 2.73965e-01 1.91585e+01 1.00319e+01 1.45227e+01
3.06684e+00 1.00205e-02 -8.93373e-01 2.60289e-01 6.63756e-03 2.55966e-01 1.92153e+01 1.00910e+01 1.45395e+01
3.06361e+00 1.25205e-02 -8.82877e-01 2.60896e-01 6.58223e-03 2.38098e-01 1.92720e+01 1.01503e+01 1.45552e+01
3.06043e+00 1.52215e-02 -8.68232e-01 2.61550e-01 6.71486e-03 2.20441e-01 1.93286e+01 1.02098e+01 1.45699e+01
3.05727e+00 1.80890e-02 -8.49240e-01 2.62266e-01 7.11839e-03 2.03076e-01 1.93852e+01 1.02694e+01 1.45836e+01
3.05414e+00 2.10777e-02 -8.25781e-01 2.63063e-01 7.87954e-03 1.86091e-01 1.94416e+01 1.03293e+01 1.45963e+01
3.05104e+00 2.41323e-02 -7.97819e-01 2.63965e-01 9.08729e-03 1.69575e-01 1.94981e+01 1.03892e+01 1.46080e+01
3.04796e+00 2.71873e-02 -7.65425e-01 2.65003e-01 1.08311e-02 1.53619e-01 1.95544e+01 1.04493e+01 1.46187e+01
3.04494e+00 3.01667e-02 -7.28782e-01 2.66207e-01 1.31990e-02 1.38311e-01 1.96107e+01 1.05094e+01 1.46286e+01
3.04197e+00 3.29837e-02 -6.88210e-01 2.67614e-01 1.62748e-02 1.23735e-01 1.96668e+01 1.05697e+01 1.46376e+01
3.03908e+00 3.55419e-02 -6.44175e-01 2.69263e-01 2.01361e-02 1.09971e-01 1.97230e+01 1.06300e+01 1.46458e+01
3.03629e+00 3.77367e-02 -5.97294e-01 2.71198e-01 2.48507e-02 9.70872e-02 1.97790e+01 1.06903e+01 1.46531e+01
3.03363e+00 3.94594e-02 -5.48342e-01 2.73461e-01 3.04738e-02 8.51414e-02 1.98349e+01 1.07507e+01 1.46598e+01
3.03111e+00 4.06030e-02 -4.98237e-01 2.76099e-01 3.70447e-02 7.41745e-02 1.98907e+01 1.08110e+01 1.46657e+01
3.02876e+00 4.10719e-02 -4.48011e-01 2.79155e-01 4.45842e-02 6.42098e-02 1.99464e+01 1.08714e+01 1.46710e+01
3.02659e+00 4.07980e-02 -3.98754e-01 2.82676e-01 5.30919e-02 5.52496e-02 2.00020e+01 1.09318e+01 1.46757e+01
3.02459e+00 3.97670e-02 -3.51500e-01 2.86703e-01 4.51168e-02 4.72745e-02 2.00624e+01 1.09922e+01 1.46799e+01
3.02277e+00 3.80684e-02 -3.07020e-01 2.90226e-01 3.80868e-02 4.02445e-02 2.01228e+01 1.10526e+01 1.46835e+01
3.02112e+00 3.58433e-02 -2.65832e-01 2.93288e-01 3.19464e-02 3.41041e-02 2.01832e+01 1.11130e+01 1.46867e+01
3.01962e+00 3.32460e-02 -2.28234e-01 2.95935e-01 2.66298e-02 2.87875e-02 2.02436e+01 1.11734e+01 1.46895e+01
3.01825e+00 3.04226e-02 -1.94344e-01 2.98208e-01 2.20651e-02 2.42228e-02 2.03039e+01 1.12337e+01 1.46919e+01
3.01701e+00 2.74995e-02 -1.64146e-01 3.00148e-01 1.81782e-02 2.03359e-02 2.03643e+01 1.12940e+01 1.46940e+01
3.01587e+00 2.45798e-02 -1.37518e-01 3.01795e-01 1.48953e-02 1.70530e-02 2.04246e+01 1.13544e+01 1.46958e+01
3.01482e+00 2.17433e-02 -1.14268e-01 3.03184e-01 1.21449e-02 1.43026e-02 2.04849e+01 1.14147e+01 1.46973e+01
3.01385e+00 1.90482e-02 -9.41549e-02 3.04352e-01 9.85957e-03 1.20173e-02 2.05452e+01 1.14749e+01 1.46986e+01
3.01295e+00 1.65344e-02 -7.69100e-02 3.05327e-01 7.97647e-03 1.01342e-02 2.06055e+01 1.15352e+01 1.46997e+01
3.01211e+00 1.42263e-02 -6.22523e-02 3.06138e-01 6.43827e-03 8.59597e-03 2.06657e+01 1.15955e+01 1.47006e+01
3.01132e+00 1.21358e-02 -4.99002e-02 3.06811e-01 5.19322e-03 7.35092e-03 2.07259e+01 1.16557e+01 1.47014e+01
3.01058e+00 1.02655e-02 -3.95802e-02 3.07366e-01 4.19522e-03 6.35292e-03 2.07862e+01 1.17159e+01 1.47021e+01
3.00988e+00 8.61079e-03 -3.10332e-02 3.07824e-01 3.40362e-03 5.56132e-03 2.08464e+01 1.17761e+01 1.47027e+01
3.00921e+00 7.16164e-03 -2.40181e-02 3.08201e-01 2.78295e-03 4.94065e-03 2.09066e+01 1.18363e+01 1.47032e+01
3.00858e+00 5.90475e-03 -1.83147e-02 3.08512e-01 2.30259e-03 4.46029e-03 2.09668e+01 1.18965e+01 1.47036e+01
3.00799e+00 4.82458e-03 -1.37240e-02 3.08768e-01 1.93630e-03 4.09400e-03 2.10269e+01 1.19567e+01 1.47040e+01
3.00742e+00 3.90452e-03 -1.00693e-02 3.08981e-01 1.66182e-03 3.81952e-03 2.10871e+01 1.20168e+01 1.47044e+01
3.00688e+00 3.14876e-03 -7.13667e-03 3.09159e-01 1.46043e-03 3.61813e-03 2.11472e+01 1.20770e+01 1.47047e+01
3.00637e+00 2.55185e-03 -4.73228e-03 3.09310e-01 1.31770e-03 3.47540e-03 2.12074e+01 1.21371e+01 1.47050e+01
3.00588e+00 2.09419e-03 -2.70721e-03 3.09440e-01 1.22305e-03 3.38075e-03 2.12675e+01 1.21972e+01 1.47052e+01
3.00543e+00 1.74956e-03 -9.55311e-04 3.09556e-01 1.16891e-03 3.32661e-03 2.13276e+01 1.22574e+01 1.47055e+01
3.00500e+00 1.49034e-03 5.92281e-04 3.09661e-01 1.14980e-03 3.30750e-03 2.13877e+01 1.23175e+01 1.47057e+01
3.00460e+00 1.29001e-03 1.97216e-03 3.09760e-01 1.16165e-03 3.31935e-03 2.14478e+01 1.23776e+01 1.47059e+01
3.00421e+00 1.12439e-03 3.19321e-03 3.09856e-01 1.20109e-03 3.35879e-03 2.15079e+01 1.24377e+01 1.47062e+01
3.00384e+00 9.72255e-04 4.24127e-03 3.09950e-01 1.26496e-03 3.42265e-03 2.15680e+01 1.24977e+01 1.47064e+01
3.00347e+00 8.15818e-04 5.08413e-03 3.10046e-01 1.34978e-03 3.50748e-03 2.16281e+01 1.25578e+01 1.47066e+01
3.00311e+00 6.41081e-04 5.67691e-03 3.10143e-01 1.45146e-03 3.60916e-03 2.16882e+01 1.26179e+01 1.47068e+01
3.00273e+00 4.38045e-04 5.96747e-03 3.10243e-01 1.56500e-03 3.72270e-03 2.17482e+01 1.26780e+01 1.47071e+01
3.00234e+00 2.00728e-04 5.90163e-03 3.10346e-01 1.68435e-03 3.84205e-03 2.18083e+01 1.27380e+01 1.47073e+01
3.00193e+00 -7.30052e-05 5.42785e-03 3.10451e-01 1.80238e-03 3.96008e-03 2.18683e+01 1.27981e+01 1.47075e+01
3.00149e+00 -3.81751e-04 4.50145e-03 3.10558e-01 1.91094e-03 4.06864e-03 2.19284e+01 1.28581e+01 1.47078e+01
3.00100e+00 -7.20932e-04 3.08815e-03 3.10665e-01 2.00097e-03 4.15867e-03 2.19884e+01 1.29181e+01 1.47080e+01
3.00047e+00 -1.08317e-03 1.16726e-03 3.10771e-01 2.06273e-03 4.22043e-03 2.20484e+01 1.29781e+01 1.47082e+01
2.99989e+00 -1.45861e-03 -1.26556e-03 3.10873e-01 2.08608e-03 4.24378e-03 2.21084e+01 1.30382e+01 1.47085e+01
2.99925e+00 -1.83518e-03 -4.19573e-03 3.10969e-01 2.06077e-03 4.21847e-03 2.21684e+01 1.30981e+01 1.47087e+01
2.99854e+00 -2.19883e-03 -7.58739e-03 3.11056e-01 1.97685e-03 4.13455e-03 2.22284e+01 1.31581e+01 1.47089e+01
