3.92715e-01 8.66372e-01 8.29253e-01 1.17004e+00
5.71921e-01 5.24602e-01 5.19616e-01 5.59544e-01
6.93927e-01 3.96239e-01 3.10754e-01 3.05917e-01
7.07471e-01 4.02874e-01 2.50613e-01 2.48780e-01
1.48517e+00 1.09898e+00 1.11969e+00 1.13166e+00
1.40200e+00 1.45933e+00 1.44347e+00 1.22384e+00
4.31428e-01 2.98220e-01 3.03808e-01 2.98209e-01
1.28496e+00 8.20186e-01 9.88926e-01 1.08349e+00
1.33212e+00 1.01457e+00 1.15066e+00 1.08012e+00
1.03053e+00 6.56429e-01 9.33590e-01 8.17016e-01
6.59728e-01 7.60999e-01 5.87384e-01 5.60856e-01
2.52029e+00 1.78947e+00 8.87998e-01 8.08015e-01
3.23434e-01 2.35673e-01 2.45626e-01 2.34643e-01
5.21526e-01 1.36341e+00 1.01276e+00 1.04592e+00
1.51775e+00 6.43981e+00 1.45425e+00 5.79588e+00
1.63820e+00 1.26916e+00 1.54676e+00 1.36643e+00
1.86142e+00 1.93612e+00 1.96085e+00 1.75222e+00
7.15390e-01 8.66214e-01 9.98222e-01 7.42427e-01
5.16076e-01 7.13112e-01 1.00433e+00 6.25768e-01
7.68960e-01 6.35688e-01 8.43131e-01 6.07147e-01
3.58277e-01 2.56772e-01 2.63635e-01 2.58487e-01
8.03066e-01 1.29921e+00 1.63315e+00 1.94168e+00
1.43181e+00 1.39560e+00 8.19067e-01 1.17807e+00
3.40124e-01 8.81555e-01 9.54870e-01 8.25547e-01
5.16017e-01 2.84141e-01 2.88967e-01 2.82623e-01
1.01620e+00 1.06439e+00 1.66343e+00 9.72571e-01
1.56971e+00 1.09078e+00 9.30886e-01 1.10347e+00
4.80449e-01 2.10971e+00 9.89547e-01 4.97762e-01
9.80225e-01 8.77881e-01 7.12353e-01 6.69628e-01
4.08896e-01 2.94238e-01 3.00596e-01 2.93232e-01
5.36046e-01 4.45917e-01 3.43079e-01 3.29426e-01
9.59302e-01 3.26356e-01 4.15026e-01 4.06060e-01
4.98846e-01 3.07626e-01 3.15102e-01 3.10402e-01
4.76838e-01 3.22876e-01 3.27613e-01 3.21694e-01
1.81001e+00 7.94259e-01 1.20361e+00 1.34217e+00
1.66193e+00 9.96784e-01 1.05719e+00 1.18195e+00
1.67471e+00 6.09396e+00 2.10373e+00 2.00656e+00
4.18146e-01 6.57151e-01 6.72903e-01 5.86794e-01
1.15247e+00 8.54635e-01 7.03803e-01 6.85576e-01
1.10799e+00 6.09818e+00 5.99121e+00 3.92304e+00
1.32828e+00 8.68451e-01 9.29040e-01 1.15002e+00
6.61154e-01 6.97036e-01 7.04045e-01 6.08206e-01
6.72349e-01 7.86369e-01 6.63023e-01 5.44572e-01
1.53687e+00 8.42757e-01 1.02118e+00 9.29823e-01
3.79842e-01 2.16079e-01 2.22796e-01 2.17534e-01
7.30212e-01 6.48015e-01 1.46915e+00 1.12434e+00
1.42264e+00 8.09475e-01 8.05182e-01 6.74117e-01
3.08966e-01 2.41976e-01 2.48015e-01 2.43521e-01
1.05469e+00 1.23968e+00 9.87528e-01 1.02211e+00
9.75157e-01 6.93761e+00 1.26367e+00 1.20087e+00
3.72484e-01 5.33303e-01 5.76243e-01 5.48360e-01
1.12174e+00 1.16678e+00 1.32321e+00 1.12278e+00
3.76898e-01 3.07707e-01 2.99284e-01 2.90141e-01
1.57378e+00 3.64099e-01 1.84034e+00 3.48666e-01
1.87085e+00 1.05374e+00 1.09755e+00 8.87959e-01
8.10961e-01 1.30311e+00 1.27413e+00 1.39899e+00
4.41649e-01 3.60550e-01 3.69776e-01 3.64698e-01
1.54983e+00 1.13391e+00 1.16878e+00 1.07326e+00
6.68393e-01 5.97353e-01 2.05947e+00 1.02559e+00
6.79165e-01 1.61611e+00 8.49116e-01 8.00607e-01
4.13169e-01 2.25601e-01 2.28867e-01 2.26108e-01
4.76567e-01 4.76207e-01 7.29216e-01 6.11950e-01
9.12885e-01 5.16002e-01 6.33255e-01 5.68148e-01
3.42859e-01 2.88031e-01 2.79648e-01 2.73643e-01
7.23114e-01 8.12053e-01 8.06942e-01 9.65052e-01
8.12833e-01 8.16182e-01 4.42073e-01 4.31614e-01
1.03569e+00 5.75418e-01 6.12137e-01 5.74856e-01
9.09256e-01 2.64444e-01 2.49091e-01 2.43766e-01
5.62802e-01 4.07379e-01 3.24588e-01 3.06669e-01
5.01658e-01 4.15297e-01 2.42849e-01 2.39023e-01
1.40470e+00 7.25891e-01 7.77325e-01 6.73355e-01
7.18000e-01 3.03577e-01 3.09400e-01 3.08243e-01
6.41977e-01 3.01270e-01 3.18212e-01 2.70703e-01
4.85827e-01 2.23335e-01 2.28577e-01 2.29976e-01
1.32933e+00 1.08161e+00 1.36032e+00 1.33376e+00
1.25467e+00 7.63837e-01 9.16697e-01 8.54878e-01
3.98942e-01 3.28686e-01 2.54860e-01 2.51331e-01
8.46432e-01 9.20351e-01 7.82863e-01 5.72096e-01
4.51629e-01 2.27429e-01 2.31022e-01 2.31322e-01
5.40095e-01 3.41521e-01 2.54084e-01 2.51189e-01
1.55493e+00 1.18621e+00 1.00439e+00 9.76474e-01
1.35827e+00 7.37901e-01 6.68582e-01 7.98094e-01
4.97239e-01 2.67773e-01 2.82512e-01 2.75493e-01
8.80294e+00 9.71591e-01 8.17705e-01 8.44665e-01
1.26642e+00 1.46491e+00 1.32727e+00 1.94860e+00
3.74059e-01 6.60781e-01 7.73356e-01 8.41983e-01
1.86640e+00 6.91826e-01 7.98642e-01 7.48110e-01
1.00242e+00 9.04777e-01 7.41439e-01 7.42782e-01
6.36486e-01 5.16402e-01 3.69946e-01 3.65353e-01
1.08363e+00 7.44683e-01 1.44937e+00 9.67654e-01
8.01082e-01 6.87540e-01 3.75916e-01 5.15384e-01
1.11009e+00 2.20128e+00 2.42100e+00 1.68664e+00
2.44340e+00 4.22458e+00 2.97500e+00 3.50304e+00
4.15823e-01 2.44304e-01 2.50108e-01 2.47365e-01
7.69105e-01 5.77405e-01 7.48493e-01 6.08094e-01
9.08721e-01 3.16250e-01 5.61294e-01 4.72931e-01
8.74431e-01 3.88654e-01 3.47363e-01 3.40332e-01
4.83278e-01 2.44635e-01 2.49342e-01 2.47468e-01
5.86708e-01 3.68970e-01 2.34693e-01 2.31172e-01
5.66764e-01 2.29142e-01 2.36882e-01 2.36363e-01
1.09189e+00 4.82965e-01 7.82511e-01 8.79256e-01
8.13985e-01 5.49608e-01 6.62277e-01 5.37033e-01
5.81296e-01 1.15382e+00 7.87309e-01 7.50082e-01
2.38027e+00 2.51550e+00 1.52314e+00 1.20870e+00
1.90393e+00 1.85371e+00 1.51641e+00 1.68989e+00
4.21158e-01 2.83535e-01 2.89935e-01 2.82552e-01
9.37570e-01 8.86084e-01 1.12297e+00 7.42516e-01
5.48288e-01 1.11415e+00 9.76732e-01 4.77069e-01
4.35195e-01 2.28546e-01 2.30540e-01 2.26721e-01
4.25517e-01 2.49454e-01 2.27873e-01 2.24115e-01
4.42640e-01 2.44902e-01 2.50680e-01 2.45592e-01
7.01426e-01 5.90893e-01 2.59856e+00 1.24103e+00
2.77353e+00 6.11482e+00 6.45549e+00 6.19228e+00
1.36577e+00 1.10630e+00 1.29486e+00 1.70808e+00
1.10484e+00 2.29556e+00 1.60531e+00 1.45742e+00
9.57417e-01 4.48897e-01 3.91833e-01 3.87532e-01
8.88408e-01 6.27363e-01 3.85185e-01 5.85116e-01
1.31871e+00 1.01856e+00 1.19649e+00 9.84052e-01
4.02621e-01 2.58057e-01 2.64027e-01 2.57252e-01
5.27474e-01 8.82881e-01 9.11508e-01 7.53203e-01
2.12042e+00 1.47838e+00 1.29350e+00 1.21067e+00
2.23231e+00 1.22225e+00 1.19970e+00 1.41747e+00
6.49590e-01 8.23551e-01 3.64791e-01 3.60833e-01
2.65613e+00 8.52834e-01 1.74315e+00 9.78265e-01
6.98791e-01 2.89129e-01 2.96019e-01 2.93782e-01
3.31442e-01 2.34673e-01 2.39201e-01 2.36333e-01
6.62528e+00 1.09404e+00 7.98435e-01 7.17689e-01
1.44999e+00 1.16603e+00 1.08967e+00 1.21288e+00
2.97026e+00 2.55783e+00 2.61256e+00 2.28906e+00
9.32320e-01 7.45385e-01 5.65330e-01 5.20777e-01
2.21136e+00 1.76373e+00 2.24116e+00 9.26513e-01
4.48604e-01 2.42982e-01 2.46982e-01 2.45039e-01
4.19471e-01 2.48979e-01 2.51525e-01 2.48712e-01
5.47176e-01 5.09844e-01 5.01800e-01 5.13333e-01
7.21161e-01 2.79594e-01 2.31161e-01 2.24031e-01
6.62750e-01 7.35195e-01 4.07805e-01 4.37518e-01
1.47353e+00 9.02411e-01 8.49470e-01 6.79126e-01
5.08831e-01 2.97985e-01 3.01744e-01 2.43793e-01
3.91523e-01 2.52157e-01 2.55844e-01 2.62927e-01
8.64668e-01 6.46784e-01 6.55116e-01 6.49812e-01
6.09015e-01 8.85175e-01 9.92071e-01 9.27987e-01
6.53855e-01 3.60329e-01 3.68897e-01 3.59768e-01
1.49308e+00 5.12193e-01 6.06357e-01 5.90628e-01
1.22424e+00 7.99577e-01 8.18154e-01 7.54398e-01
4.42591e-01 2.52990e-01 2.57981e-01 2.55940e-01
9.06799e-01 6.90467e-01 8.77254e-01 1.15919e+00
1.18569e+00 3.07483e-01 7.62311e-01 7.01726e-01
4.90664e-01 2.14054e-01 2.21379e-01 2.16188e-01
1.52426e+00 1.60255e+00 1.60927e+00 1.21344e+00
4.84647e-01 2.18666e-01 2.22931e-01 2.23213e-01
3.53111e+00 2.30624e+00 2.13115e+00 3.10924e+00
6.38388e-01 2.21860e-01 2.24800e-01 2.22654e-01
3.16744e+00 3.29377e+00 2.45598e+00 2.34084e+00
9.16058e-01 1.99725e-01 2.01068e-01 1.98863e-01
2.05507e+00 4.43395e+00 4.21006e+00 3.51927e+00
8.57364e-01 3.13437e-01 3.23652e-01 3.16576e-01
2.34008e+00 1.17374e+00 1.11644e+00 1.59665e+00
8.19050e-01 2.64127e-01 2.71672e-01 2.71957e-01
1.29203e+00 1.24017e+00 1.27786e+00 1.06336e+00
5.16331e-01 1.92312e-01 1.95617e-01 1.93880e-01
3.52228e-01 2.30221e-01 2.34636e-01 2.31371e-01
4.10320e-01 2.95054e-01 3.01160e-01 2.96334e-01
6.77184e-01 2.14049e-01 2.20384e-01 2.18266e-01
3.77519e-01 2.22161e-01 2.27091e-01 2.23087e-01
5.15415e-01 3.92988e-01 4.07995e-01 3.98338e-01
4.74436e-01 2.47920e-01 2.51176e-01 2.49408e-01
4.85349e-01 2.20000e-01 2.24799e-01 2.22466e-01
3.59925e-01 2.23651e-01 2.29421e-01 2.25988e-01
4.48525e-01 2.11800e-01 2.15408e-01 2.14049e-01
3.37721e-01 2.42124e-01 2.47707e-01 2.43500e-01
3.66214e-01 2.92315e-01 2.93895e-01 2.89352e-01
4.54958e-01 2.09481e-01 2.14521e-01 2.11474e-01
4.23592e-01 3.03714e-01 2.87318e-01 2.82710e-01
4.03859e-01 2.15091e-01 2.20966e-01 2.16358e-01
3.35425e-01 2.37529e-01 2.41729e-01 2.37819e-01
3.36833e-01 2.06212e-01 2.07600e-01 2.04943e-01
3.51450e-01 2.02331e-01 2.10184e-01 2.05537e-01
3.57735e-01 2.68266e-01 2.75306e-01 2.70454e-01
4.02001e-01 2.44999e-01 2.50262e-01 2.45758e-01
4.53745e-01 2.16111e-01 2.20686e-01 2.17491e-01
3.87853e-01 2.10020e-01 2.12439e-01 2.11473e-01
2.81798e-01 2.15065e-01 2.18372e-01 2.14944e-01
3.82115e-01 2.17554e-01 2.22485e-01 2.20026e-01
3.03572e-01 2.09432e-01 2.09645e-01 2.08790e-01
3.13488e-01 2.27470e-01 2.30364e-01 2.28296e-01
2.39908e-01 2.12243e-01 2.17924e-01 2.14702e-01
2.95252e-01 2.16751e-01 2.20559e-01 2.18186e-01
3.23875e-01 2.32103e-01 2.36896e-01 2.33795e-01
2.68688e-01 2.19767e-01 2.22003e-01 2.20543e-01
2.81014e-01 2.27885e-01 2.32262e-01 2.28472e-01
2.97101e-01 2.24245e-01 2.28870e-01 2.27289e-01
3.57492e-01 2.14806e-01 2.18272e-01 2.15584e-01
2.67118e-01 2.14675e-01 2.19670e-01 2.17369e-01
2.96643e-01 2.23791e-01 2.28080e-01 2.24851e-01
3.12348e-01 3.66750e-01 4.44530e-01 4.33942e-01
3.50755e-01 2.33012e-01 2.37103e-01 2.33980e-01
2.91861e-01 3.54412e-01 3.40804e-01 3.32872e-01
3.03587e-01 2.24939e-01 2.28192e-01 2.25754e-01
2.81171e-01 2.72736e-01 2.80962e-01 2.73307e-01
2.78813e-01 2.73416e-01 2.82899e-01 2.73994e-01
2.62329e-01 2.80617e-01 2.68209e-01 2.64162e-01
2.65851e-01 2.93928e-01 3.01009e-01 2.95108e-01
2.66164e-01 2.65896e-01 2.72331e-01 2.67434e-01
3.31979e-01 2.72524e-01 2.80189e-01 2.75151e-01
3.41635e-01 3.06020e-01 3.12886e-01 3.07550e-01
2.77898e-01 3.00876e-01 3.09895e-01 3.05639e-01
3.08849e-01 3.39118e-01 3.61607e-01 3.52031e-01
2.81718e-01 2.36136e-01 2.40893e-01 2.40190e-01
3.94091e-01 3.66093e-01 4.06920e-01 3.51220e-01
2.79159e-01 2.27806e-01 2.33082e-01 2.29334e-01
2.70064e-01 2.57755e-01 2.64720e-01 2.60111e-01
2.82513e-01 2.32188e-01 2.37880e-01 2.33577e-01
2.88424e-01 2.87362e-01 2.92883e-01 2.88244e-01
3.40047e-01 2.18202e-01 2.23546e-01 2.20467e-01
3.17945e-01 2.29741e-01 2.35756e-01 2.31569e-01
3.41680e-01 2.29176e-01 2.33102e-01 2.29441e-01
3.70761e-01 2.47384e-01 2.54570e-01 2.48589e-01
3.42815e-01 2.18670e-01 2.22292e-01 2.19569e-01
3.77279e-01 2.51389e-01 2.58966e-01 2.51740e-01
3.24179e-01 2.71239e-01 2.77484e-01 2.73679e-01
3.56790e-01 2.34664e-01 2.39444e-01 2.36871e-01
4.01795e-01 2.39808e-01 2.45710e-01 2.40710e-01
3.64094e-01 2.10676e-01 2.16061e-01 2.12863e-01
3.47814e-01 2.18258e-01 2.23652e-01 2.20622e-01
3.80322e-01 2.38750e-01 2.41525e-01 2.40862e-01
3.45572e-01 3.12918e-01 3.19731e-01 3.12344e-01
3.97042e-01 2.27492e-01 2.33388e-01 2.32148e-01
2.82088e-01 2.27738e-01 2.28712e-01 2.24314e-01
3.50327e-01 2.48147e-01 2.52407e-01 2.47681e-01
3.66718e-01 2.22092e-01 2.27088e-01 2.23737e-01
3.82213e-01 2.29411e-01 2.36638e-01 2.36451e-01
3.70144e-01 2.30706e-01 2.33003e-01 2.30696e-01
4.16079e-01 2.49633e-01 2.56538e-01 2.53978e-01
3.59597e-01 2.26051e-01 2.32517e-01 2.28313e-01
4.46479e-01 2.78438e-01 2.46475e-01 2.44919e-01
4.40546e-01 2.25978e-01 2.31925e-01 2.29792e-01
3.19872e-01 2.27035e-01 2.30130e-01 2.26505e-01
3.33491e-01 2.28270e-01 2.35420e-01 2.30580e-01
3.21225e-01 2.38855e-01 2.47499e-01 2.41564e-01
3.81453e-01 2.34984e-01 2.41728e-01 2.39005e-01
3.32299e-01 2.27782e-01 2.32970e-01 2.27175e-01
4.03299e-01 2.15322e-01 2.20567e-01 2.18768e-01
3.33551e-01 2.38480e-01 2.38311e-01 2.34968e-01
3.27113e-01 2.42556e-01 2.51468e-01 2.44856e-01
4.17457e-01 2.41762e-01 2.47816e-01 2.45204e-01
3.84827e-01 2.50643e-01 2.53583e-01 2.49875e-01
3.23869e-01 2.42847e-01 2.45909e-01 2.42567e-01
3.85782e-01 2.27909e-01 2.32019e-01 2.26285e-01
3.86743e-01 2.49837e-01 2.55929e-01 2.50630e-01
3.51506e-01 2.38749e-01 2.44473e-01 2.41493e-01
4.09496e-01 2.18885e-01 2.26053e-01 2.21219e-01
3.40105e-01 2.44380e-01 2.47590e-01 2.43981e-01
3.22536e-01 2.60277e-01 2.66203e-01 2.61033e-01
3.95299e-01 2.36395e-01 2.41805e-01 2.39057e-01
3.65068e-01 2.08873e-01 2.12209e-01 2.09269e-01
3.89050e-01 2.53661e-01 2.56222e-01 2.50304e-01
3.99275e-01 2.33785e-01 2.39944e-01 2.38461e-01
3.60103e-01 2.29292e-01 2.37187e-01 2.33591e-01
3.20487e-01 2.65963e-01 2.68866e-01 2.63896e-01
4.05720e-01 2.18308e-01 2.22794e-01 2.19210e-01
3.20071e-01 2.10725e-01 2.11416e-01 2.11312e-01
2.73710e-01 2.28235e-01 2.28500e-01 2.27314e-01
3.17452e-01 2.58249e-01 2.62217e-01 2.59555e-01
3.39494e-01 2.31827e-01 2.39492e-01 2.34933e-01
3.70494e-01 2.20864e-01 2.25675e-01 2.22916e-01
2.78276e-01 2.16552e-01 2.17501e-01 2.13086e-01
3.76710e-01 2.46455e-01 2.51822e-01 2.48070e-01
3.51580e-01 2.24690e-01 2.27308e-01 2.23654e-01
3.99793e-01 2.35987e-01 2.40556e-01 2.37616e-01
2.98172e-01 2.14589e-01 2.18569e-01 2.16455e-01
2.73934e-01 2.23800e-01 2.28287e-01 2.24464e-01
2.71838e-01 2.12896e-01 2.17393e-01 2.14357e-01
2.55924e-01 2.05212e-01 2.10757e-01 2.07888e-01
2.69008e-01 2.16571e-01 2.20332e-01 2.16828e-01
2.65399e-01 2.32793e-01 2.42296e-01 2.34256e-01
2.89428e-01 2.13743e-01 2.20430e-01 2.14593e-01
2.72792e-01 2.17173e-01 2.21241e-01 2.18153e-01
2.63513e-01 2.72221e-01 2.76529e-01 2.72049e-01
2.60014e-01 2.06765e-01 2.12921e-01 2.10091e-01
2.59734e-01 2.08407e-01 2.12609e-01 2.10295e-01
2.72584e-01 2.10439e-01 2.16055e-01 2.13533e-01
2.71737e-01 2.27445e-01 2.33243e-01 2.29287e-01
2.66662e-01 2.18595e-01 2.22888e-01 2.19576e-01
2.54990e-01 2.17149e-01 2.23460e-01 2.19320e-01
2.57307e-01 2.25031e-01 2.24763e-01 2.25258e-01
2.76080e-01 2.30238e-01 2.37004e-01 2.32142e-01
2.64808e-01 2.26558e-01 2.30286e-01 2.28428e-01
2.67243e-01 2.22906e-01 2.60246e-01 2.57396e-01
2.69086e-01 2.24959e-01 2.28470e-01 2.25242e-01
2.66118e-01 2.25960e-01 2.31537e-01 2.28103e-01
2.71167e-01 2.29159e-01 2.34706e-01 2.28260e-01
2.72156e-01 2.30492e-01 2.36662e-01 2.32356e-01
2.69274e-01 2.73044e-01 2.81585e-01 2.74526e-01
2.69774e-01 2.50683e-01 2.56225e-01 2.52451e-01
2.67493e-01 2.30155e-01 2.34854e-01 2.30666e-01
2.75610e-01 2.66229e-01 2.75218e-01 2.67754e-01
2.78601e-01 2.30042e-01 2.35418e-01 2.31779e-01
2.86482e-01 2.29568e-01 2.34015e-01 2.29132e-01
2.86460e-01 2.26897e-01 2.30418e-01 2.26590e-01
2.87907e-01 2.70958e-01 2.77293e-01 2.72625e-01
2.81935e-01 2.66092e-01 2.72661e-01 2.67127e-01
2.81954e-01 2.63853e-01 2.68003e-01 2.62920e-01
2.99242e-01 2.32995e-01 2.39440e-01 2.33617e-01
2.96761e-01 2.33694e-01 2.36741e-01 2.35982e-01
3.10843e-01 2.41652e-01 2.46255e-01 2.42074e-01
3.01503e-01 2.39420e-01 2.44100e-01 2.40630e-01
2.97635e-01 2.40017e-01 2.44673e-01 2.40947e-01
3.33443e-01 2.35037e-01 2.41005e-01 2.37663e-01
3.14919e-01 2.33643e-01 2.38618e-01 2.34555e-01
3.20938e-01 2.44000e-01 2.50071e-01 2.42858e-01
3.35825e-01 2.35979e-01 2.42864e-01 2.39124e-01
3.13802e-01 2.84038e-01 2.88695e-01 2.84173e-01
3.14460e-01 2.97206e-01 3.04127e-01 3.03167e-01
3.33667e-01 2.80113e-01 2.87285e-01 2.83883e-01
3.20790e-01 2.47196e-01 2.50781e-01 2.47586e-01
3.13262e-01 2.47241e-01 2.51513e-01 2.48092e-01
3.16059e-01 2.78692e-01 2.87021e-01 2.80313e-01
3.24116e-01 2.46289e-01 2.52176e-01 2.49485e-01
3.07931e-01 2.49120e-01 2.54097e-01 2.50386e-01
3.14522e-01 2.94625e-01 3.00175e-01 2.96307e-01
3.13281e-01 2.46058e-01 2.49589e-01 2.48353e-01
3.34143e-01 2.48985e-01 2.50278e-01 2.44828e-01
3.26713e-01 2.47257e-01 2.50586e-01 2.47823e-01
3.04218e-01 2.49870e-01 2.51274e-01 2.48615e-01
3.16692e-01 2.46037e-01 2.52439e-01 2.48839e-01
3.21505e-01 2.50090e-01 2.57536e-01 2.52804e-01
3.03594e-01 2.51220e-01 2.56227e-01 2.53565e-01
4.38174e-01 2.65933e-01 2.71291e-01 2.66485e-01
3.10926e-01 2.66864e-01 2.72753e-01 2.68554e-01
3.13287e-01 2.93815e-01 3.01007e-01 2.98596e-01
3.12940e-01 2.78618e-01 2.86891e-01 2.80182e-01
3.01290e-01 2.67514e-01 2.71771e-01 2.72796e-01
2.98582e-01 2.90617e-01 2.97702e-01 2.93471e-01
3.05210e-01 2.78483e-01 2.83612e-01 2.78183e-01
3.06052e-01 2.50879e-01 2.56956e-01 2.53192e-01
3.08231e-01 2.73302e-01 2.78789e-01 2.75117e-01
3.03903e-01 2.83162e-01 2.91625e-01 2.86321e-01
3.04905e-01 2.70718e-01 2.75616e-01 2.73174e-01
3.01249e-01 2.66037e-01 2.73314e-01 2.68182e-01
2.98837e-01 2.59001e-01 2.67206e-01 2.61318e-01
2.97148e-01 2.59283e-01 2.65797e-01 2.61374e-01
3.05349e-01 2.63077e-01 2.70859e-01 2.68470e-01
3.09687e-01 2.60498e-01 2.68718e-01 2.61045e-01
3.14845e-01 2.65108e-01 2.73129e-01 2.69125e-01
3.11650e-01 2.59789e-01 2.65470e-01 2.60723e-01
3.04266e-01 2.65224e-01 2.72191e-01 2.66273e-01
3.18596e-01 2.67609e-01 2.73093e-01 2.68249e-01
3.24008e-01 2.79126e-01 2.85853e-01 2.79143e-01
3.22921e-01 2.65787e-01 2.72773e-01 2.66893e-01
3.17066e-01 2.69272e-01 2.80277e-01 2.69870e-01
3.57116e-01 2.89376e-01 2.96800e-01 2.90478e-01
3.29590e-01 2.92146e-01 3.00191e-01 2.98208e-01
3.26825e-01 2.96837e-01 3.03731e-01 2.99578e-01
3.34304e-01 3.35379e-01 3.36362e-01 3.28959e-01
3.40557e-01 2.89046e-01 2.93855e-01 2.89301e-01
3.31714e-01 2.95723e-01 3.03440e-01 2.93315e-01
3.26154e-01 2.79886e-01 2.87685e-01 2.83120e-01
3.19987e-01 2.92415e-01 2.98908e-01 2.92186e-01
6.39852e-01 2.12446e-01 2.11216e-01 2.11500e-01
5.79030e-01 9.58738e-01 4.67954e-01 3.90698e-01
9.55767e-01 2.42877e-01 2.48355e-01 2.43595e-01
4.92809e-01 2.72049e-01 2.78669e-01 2.74173e-01
1.12178e+00 5.12592e-01 4.64622e-01 6.31501e-01
1.26319e+00 6.39010e-01 7.09502e-01 6.89540e-01
4.37583e-01 4.58421e-01 4.90463e-01 4.75816e-01
2.91903e-01 2.72699e-01 2.79803e-01 2.78931e-01
6.38144e-01 5.86325e-01 4.43895e-01 3.56123e-01
9.08805e-01 5.53524e-01 9.11944e-01 4.55261e-01
7.49838e-01 2.98058e-01 3.01210e-01 3.00354e-01
2.92698e-01 3.58423e-01 2.89301e-01 2.84696e-01
3.16546e-01 3.50199e-01 3.12449e-01 3.07773e-01
2.60502e-01 2.62290e-01 2.69019e-01 2.67615e-01
2.90212e-01 2.97282e-01 3.06239e-01 2.99973e-01
3.54116e-01 3.45234e-01 3.59774e-01 3.50436e-01
2.64408e-01 4.16359e-01 4.29367e-01 4.12895e-01
3.25603e-01 2.99600e-01 3.07148e-01 3.02171e-01
4.52031e-01 2.88619e-01 2.95951e-01 2.91333e-01
3.20790e-01 4.77377e-01 3.73414e-01 3.67917e-01
3.36482e-01 4.74837e-01 4.09337e-01 3.99972e-01
4.29160e-01 2.73899e-01 2.79283e-01 2.74956e-01
3.60615e-01 3.01524e-01 3.08358e-01 3.04340e-01
3.75101e-01 5.72749e-01 3.86933e-01 3.74174e-01
3.68646e-01 4.75865e-01 4.21529e-01 4.11352e-01
5.56753e-01 2.90977e-01 2.96131e-01 2.90531e-01
4.63886e-01 3.05922e-01 3.13391e-01 3.07935e-01
3.76085e-01 3.87318e-01 5.49887e-01 5.44872e-01
3.67123e-01 5.00595e-01 5.78840e-01 5.14211e-01
4.06229e-01 3.28860e-01 3.38270e-01 3.31357e-01
4.62686e-01 3.02770e-01 3.09219e-01 3.03368e-01
4.45665e-01 3.64679e-01 4.05436e-01 3.97061e-01
3.44514e-01 4.90914e-01 5.49385e-01 5.32173e-01
5.56288e-01 3.76749e-01 3.87190e-01 3.78098e-01
4.49201e-01 3.13440e-01 3.22659e-01 3.15014e-01
4.27431e-01 3.54426e-01 2.95630e-01 2.89996e-01
3.55805e-01 3.92987e-01 6.26780e-01 8.62719e-01
5.98551e-01 3.34421e-01 3.45326e-01 3.37695e-01
4.70290e-01 2.69641e-01 2.76660e-01 2.71852e-01
6.07534e-01 3.38560e-01 3.85114e-01 3.76319e-01
3.92890e-01 4.06706e-01 3.97780e-01 3.88799e-01
5.45032e-01 3.29345e-01 3.35328e-01 3.30135e-01
4.26703e-01 2.82632e-01 2.90687e-01 2.85327e-01
4.89249e-01 3.39169e-01 2.38725e-01 2.37772e-01
4.46033e-01 7.92611e-01 5.05404e-01 4.90887e-01
6.39102e-01 2.77207e-01 2.85216e-01 2.81706e-01
4.43436e-01 2.95670e-01 3.02013e-01 2.95567e-01
3.55264e-01 2.50361e-01 2.55619e-01 2.51326e-01
3.93983e-01 2.73743e-01 2.81712e-01 2.76559e-01
3.99426e-01 2.89489e-01 2.93791e-01 2.91793e-01
3.63177e-01 2.80255e-01 2.87621e-01 2.83051e-01
3.98112e-01 2.48315e-01 2.53808e-01 2.50282e-01
3.79997e-01 2.75760e-01 2.81852e-01 2.77569e-01
4.10063e-01 2.26286e-01 2.29559e-01 2.29987e-01
3.24221e-01 2.22122e-01 2.26269e-01 2.23694e-01
3.69968e-01 2.25116e-01 2.30694e-01 2.25638e-01
3.76766e-01 2.23973e-01 2.29663e-01 2.25901e-01
3.99141e-01 2.27884e-01 2.31535e-01 2.29554e-01
3.76292e-01 2.27542e-01 2.30932e-01 2.30599e-01
4.66317e-01 2.28803e-01 2.32686e-01 2.31090e-01
3.70519e-01 2.29910e-01 2.35318e-01 2.32599e-01
3.51584e-01 2.33226e-01 2.38279e-01 2.35464e-01
3.81608e-01 2.35202e-01 2.42516e-01 2.37705e-01
3.85443e-01 2.33536e-01 2.42190e-01 2.37692e-01
3.66812e-01 2.39345e-01 2.43702e-01 2.43078e-01
4.02032e-01 2.42915e-01 2.49316e-01 2.44490e-01
3.65604e-01 2.40283e-01 2.46441e-01 2.43570e-01
3.88099e-01 2.45789e-01 2.53305e-01 2.45678e-01
3.93216e-01 2.52409e-01 2.54205e-01 2.50706e-01
3.57691e-01 2.47242e-01 2.52671e-01 2.49698e-01
4.40856e-01 2.49709e-01 2.53664e-01 2.49834e-01
4.03151e-01 2.57838e-01 2.65004e-01 2.57616e-01
3.69844e-01 2.58328e-01 2.65488e-01 2.59481e-01
3.62472e-01 2.57632e-01 2.64362e-01 2.58232e-01
3.40478e-01 2.86234e-01 2.96853e-01 2.87479e-01
5.06345e-01 2.67623e-01 2.73428e-01 2.67981e-01
3.60666e-01 2.89347e-01 2.97781e-01 2.92026e-01
3.54965e-01 2.85586e-01 2.93089e-01 2.86915e-01
4.10435e-01 2.71963e-01 2.77028e-01 2.71541e-01
