3.10693e+00 -7.99961e-03 7.81852e-02 5.57273e-01 3.89828e-02 1.60758e+00 1.18269e+01 7.24114e+00 7.99255e+00
3.10908e+00 -6.89930e-03 7.23256e-02 5.59535e-01 4.05465e-02 1.60914e+00 1.18889e+01 7.23901e+00 8.05465e+00
3.11121e+00 -5.92096e-03 6.74457e-02 5.61918e-01 4.19930e-02 1.61059e+00 1.19511e+01 7.23676e+00 8.11679e+00
3.11328e+00 -5.05925e-03 6.34174e-02 5.64412e-01 4.33419e-02 1.61194e+00 1.20133e+01 7.23441e+00 8.17897e+00
3.11532e+00 -4.30686e-03 6.01237e-02 5.67009e-01 4.46103e-02 1.61320e+00 1.20755e+01 7.23195e+00 8.24119e+00
3.11731e+00 -3.65532e-03 5.74593e-02 5.69701e-01 4.58128e-02 1.61441e+00 1.21377e+01 7.22939e+00 8.30344e+00
3.11925e+00 -3.09555e-03 5.53300e-02 5.72483e-01 4.69620e-02 1.61556e+00 1.22000e+01 7.22675e+00 8.36573e+00
3.12115e+00 -2.61834e-03 5.36526e-02 5.75350e-01 4.80686e-02 1.61666e+00 1.22623e+01 7.22402e+00 8.42806e+00
3.12300e+00 -2.21465e-03 5.23542e-02 5.78297e-01 4.91416e-02 1.61774e+00 1.23247e+01 7.22121e+00 8.49042e+00
3.12480e+00 -1.87582e-03 5.13717e-02 5.81321e-01 5.01887e-02 1.61878e+00 1.23871e+01 7.21832e+00 8.55281e+00
3.12655e+00 -1.59370e-03 5.06503e-02 5.84419e-01 5.12161e-02 1.61981e+00 1.24495e+01 7.21536e+00 8.61523e+00
3.12825e+00 -1.36078e-03 5.01433e-02 5.87588e-01 5.22291e-02 1.62082e+00 1.25119e+01 7.21233e+00 8.67769e+00
3.12990e+00 -1.17020e-03 4.98112e-02 5.90827e-01 5.32320e-02 1.62183e+00 1.25744e+01 7.20923e+00 8.74018e+00
3.13151e+00 -9.61256e-04 4.97703e-02 5.94135e-01 5.42282e-02 1.62282e+00 1.26369e+01 7.20606e+00 8.80270e+00
3.13312e+00 -5.66822e-04 5.05074e-02 5.97510e-01 5.52236e-02 1.62382e+00 1.26995e+01 7.20282e+00 8.86524e+00
3.13478e+00 1.20186e-04 5.25603e-02 6.00958e-01 5.62338e-02 1.62483e+00 1.27620e+01 7.19951e+00 8.92782e+00
3.13654e+00 1.10212e-03 5.63212e-02 6.04484e-01 5.72850e-02 1.62588e+00 1.28246e+01 7.19612e+00 8.99042e+00
3.13839e+00 2.25455e-03 6.18440e-02 6.08097e-01 5.84114e-02 1.62701e+00 1.28873e+01 7.19265e+00 9.05306e+00
3.14033e+00 3.45270e-03 6.90284e-02 6.11807e-01 5.96483e-02 1.62824e+00 1.29499e+01 7.18908e+00 9.11572e+00
3.14236e+00 4.60909e-03 7.77214e-02 6.15620e-01 6.10289e-02 1.62962e+00 1.30126e+01 7.18540e+00 9.17842e+00
3.14448e+00 5.66219e-03 8.77309e-02 6.19545e-01 6.25833e-02 1.63118e+00 1.30753e+01 7.18161e+00 9.24116e+00
3.14667e+00 6.57052e-03 9.88416e-02 6.23591e-01 6.43379e-02 1.63293e+00 1.31381e+01 7.17771e+00 9.30392e+00
3.14893e+00 7.30194e-03 1.10810e-01 6.27768e-01 6.63147e-02 1.63491e+00 1.32009e+01 7.17367e+00 9.36673e+00
3.15125e+00 7.84032e-03 1.23394e-01 6.32087e-01 6.85309e-02 1.63712e+00 1.32637e+01 7.16949e+00 9.42957e+00
3.15363e+00 8.15821e-03 1.36295e-01 6.36560e-01 7.09988e-02 1.63959e+00 1.33266e+01 7.16515e+00 9.49244e+00
3.15605e+00 8.22619e-03 1.49174e-01 6.41197e-01 7.37247e-02 1.64232e+00 1.33895e+01 7.16065e+00 9.55536e+00
3.15849e+00 8.03488e-03 1.61701e-01 6.46010e-01 7.67082e-02 1.64530e+00 1.34524e+01 7.15598e+00 9.61830e+00
3.16095e+00 7.58952e-03 1.73573e-01 6.51011e-01 7.99422e-02 1.64854e+00 1.35154e+01 7.15112e+00 9.68129e+00
3.16345e+00 9.26402e-03 1.90998e-01 6.56211e-01 8.34137e-02 1.65201e+00 1.35784e+01 7.14606e+00 9.74430e+00
3.16577e+00 3.47048e-02 2.76231e-01 6.61667e-01 8.72336e-02 1.65583e+00 1.36414e+01 7.14074e+00 9.80735e+00
3.15539e+00 1.32928e-01 5.94656e-01 6.67875e-01 9.27582e-02 1.66135e+00 1.37044e+01 7.13467e+00 9.87038e+00
3.14658e+00 3.99805e-02 5.14469e-01 6.76367e-01 1.04651e-01 1.67325e+00 1.37670e+01 7.12631e+00 9.93298e+00
3.13667e+00 -1.01100e-01 1.85466e-01 6.83736e-01 1.14941e-01 1.68353e+00 1.38295e+01 7.11908e+00 9.99550e+00
3.13465e+00 -1.31966e-01 -2.15087e-02 6.88922e-01 1.18650e-01 1.68724e+00 1.38921e+01 7.11404e+00 1.00581e+01
3.13700e+00 -9.25341e-02 -7.71623e-02 6.93723e-01 1.18220e-01 1.68681e+00 1.39547e+01 7.10937e+00 1.01206e+01
3.13287e+00 6.41277e-02 2.37588e-01 6.99285e-01 1.16677e-01 1.68527e+00 1.40172e+01 7.10395e+00 1.01832e+01
3.06421e+00 -1.81407e-01 -3.53956e-01 7.07853e-01 1.21428e-01 1.69002e+00 1.40793e+01 7.09552e+00 1.02453e+01
3.05542e+00 -2.80968e-01 -8.61479e-01 7.11675e-01 1.14349e-01 1.68294e+00 1.41405e+01 7.09183e+00 1.03066e+01
3.06890e+00 -2.27316e-01 -1.07926e+00 7.13065e-01 9.71197e-02 1.66571e+00 1.42019e+01 7.09058e+00 1.03679e+01
2.84572e+00 -7.22177e-02 -9.52005e-01 7.14491e-01 7.55345e-02 1.64413e+00 1.42634e+01 7.08928e+00 1.04294e+01
2.63621e+00 2.18378e-01 -2.37938e-01 7.17346e-01 5.64944e-02 1.62509e+00 1.43203e+01 7.08655e+00 1.04863e+01
2.45348e+00 3.18685e-01 3.69432e-01 7.24684e-01 5.17357e-02 1.62033e+00 1.43727e+01 7.07933e+00 1.05387e+01
2.29046e+00 3.24217e-01 8.66430e-01 7.33586e-01 5.91243e-02 1.62772e+00 1.44213e+01 7.07054e+00 1.05874e+01
2.13580e+00 2.93562e-01 1.25787e+00 7.42766e-01 7.64529e-02 1.64505e+00 1.44667e+01 7.06146e+00 1.06328e+01
1.99115e+00 2.54772e-01 1.54719e+00 7.51883e-01 1.01610e-01 1.67020e+00 1.45088e+01 7.05243e+00 1.06749e+01
1.85007e+00 2.21971e-01 1.74629e+00 7.60991e-01 1.32554e-01 1.70115e+00 1.45479e+01 7.04341e+00 1.07141e+01
1.63642e+00 1.99300e-01 1.86938e+00 7.70282e-01 1.67480e-01 1.73607e+00 1.45840e+01 7.03420e+00 1.07502e+01
1.45380e+00 6.63538e-02 1.59035e+00 7.79668e-01 2.04867e-01 1.77346e+00 1.46156e+01 7.02488e+00 1.07818e+01
1.29857e+00 1.63976e-01 1.63170e+00 7.86883e-01 2.36674e-01 1.80527e+00 1.46438e+01 7.01773e+00 1.08100e+01
1.15582e+00 -2.50671e-01 4.88207e-01 7.96160e-01 2.69308e-01 1.83790e+00 1.46683e+01 7.00851e+00 1.08345e+01
9.92081e-01 2.27882e-01 7.86528e-01 7.97478e-01 2.79072e-01 1.84767e+00 1.46919e+01 7.00724e+00 1.08581e+01
8.69378e-01 1.00477e-01 9.86971e-01 8.07325e-01 2.94803e-01 1.86340e+00 1.47097e+01 6.99743e+00 1.08760e+01
6.13278e-01 -1.87243e-01 1.40522e-01 8.14300e-01 3.14542e-01 1.88314e+00 1.47258e+01 6.99049e+00 1.08920e+01
3.79103e-01 3.08294e-02 -5.53760e-01 8.14534e-01 3.17353e-01 1.88595e+00 1.47386e+01 6.99029e+00 1.09049e+01
2.10175e-01 -2.47068e-01 -3.03202e-01 8.17485e-01 3.06278e-01 1.87487e+00 1.47456e+01 6.98735e+00 1.09119e+01
2.88775e-01 1.17111e+00 -2.76962e-01 8.14041e-01 3.00214e-01 1.86881e+00 1.47511e+01 6.99081e+00 1.09174e+01
9.10346e-01 -4.23532e+00 1.08833e+00 8.38124e-01 2.94674e-01 1.86327e+00 1.47497e+01 6.96672e+00 1.09160e+01
1.55216e+00 1.97920e+00 -4.41167e-01 7.62356e-01 3.16441e-01 1.88503e+00 1.47917e+01 7.04258e+00 1.09579e+01
1.13723e+00 7.09404e-03 -8.05141e-01 8.09635e-01 3.07618e-01 1.87621e+00 1.48089e+01 6.99534e+00 1.09752e+01
9.47168e-01 -1.88660e-01 -1.02541e+00 8.16657e-01 2.91515e-01 1.86011e+00 1.48305e+01 6.98837e+00 1.09968e+01
8.14088e-01 -1.00773e-01 -1.08547e+00 8.18488e-01 2.71007e-01 1.83960e+00 1.48498e+01 6.98658e+00 1.10160e+01
6.70154e-01 -1.19868e-01 -1.01982e+00 8.20905e-01 2.49297e-01 1.81789e+00 1.48660e+01 6.98420e+00 1.10323e+01
4.48746e-01 3.37734e-01 2.45157e-01 8.21888e-01 2.28901e-01 1.79749e+00 1.48796e+01 6.98324e+00 1.10459e+01
1.72299e-01 -9.05497e-01 -5.06401e-01 8.30503e-01 2.33804e-01 1.80240e+00 1.48868e+01 6.97465e+00 1.10531e+01
1.39665e-01 -1.10814e+00 -1.06368e+00 8.13684e-01 2.23676e-01 1.79227e+00 1.48943e+01 6.99148e+00 1.10606e+01
2.16572e-01 -9.05497e-01 -5.06401e-01 7.92693e-01 2.02402e-01 1.77100e+00 1.49020e+01 7.01249e+00 1.10682e+01
9.54244e-01 4.66536e+00 -3.15518e-01 7.75824e-01 1.92274e-01 1.76087e+00 1.49099e+01 7.02938e+00 1.10760e+01
-3.52482e-04 -2.29201e+00 -2.91061e-01 8.71058e-01 1.85964e-01 1.75456e+00 1.49108e+01 6.93414e+00 1.10771e+01
-2.00352e-01 -2.08936e+00 2.66219e-01 8.26007e-01 1.80143e-01 1.74874e+00 1.49192e+01 6.97921e+00 1.10855e+01
-1.00152e-01 -1.88671e+00 8.23499e-01 7.84178e-01 1.85467e-01 1.75406e+00 1.49228e+01 7.02105e+00 1.10890e+01
-5.16260e-05 -1.68406e+00 1.38078e+00 7.46722e-01 2.01937e-01 1.77053e+00 1.49278e+01 7.05852e+00 1.10939e+01
9.99484e-02 -1.48142e+00 1.93806e+00 7.13725e-01 2.29553e-01 1.79815e+00 1.49345e+01 7.09153e+00 1.11006e+01
1.99848e-01 -1.35270e+00 2.29202e+00 6.85329e-01 2.68314e-01 1.83691e+00 1.49432e+01 7.11994e+00 1.11092e+01
-3.51371e-04 -1.15006e+00 2.84930e+00 6.60302e-01 3.14154e-01 1.88275e+00 1.49542e+01 7.14499e+00 1.11202e+01
6.78701e-02 -9.47409e-01 3.40658e+00 6.38425e-01 3.71140e-01 1.93973e+00 1.49613e+01 7.16689e+00 1.11272e+01
1.60135e-01 -1.00393e+00 3.25114e+00 6.21259e-01 4.39272e-01 2.00787e+00 1.49695e+01 7.18407e+00 1.11353e+01
-4.00249e-02 -8.01285e-01 3.80842e+00 6.04448e-01 5.04295e-01 2.07289e+00 1.49809e+01 7.20091e+00 1.11467e+01
6.00151e-02 -1.00393e+00 3.25114e+00 5.90031e-01 5.80463e-01 2.14906e+00 1.49880e+01 7.21534e+00 1.11537e+01
3.22663e-02 -8.01285e-01 3.80842e+00 5.73899e-01 6.45486e-01 2.21408e+00 1.50000e+01 7.23150e+00 1.11657e+01
6.30043e-02 -6.47028e-01 4.23263e+00 5.61486e-01 7.21654e-01 2.29025e+00 1.50101e+01 7.24393e+00 1.11758e+01
6.99514e-02 -5.24891e-01 4.56850e+00 5.52604e-01 8.08842e-01 2.37490e+00 1.50182e+01 7.25284e+00 1.11853e+01
7.70201e-02 -4.72758e-01 4.71187e+00 5.46369e-01 9.02504e-01 2.46627e+00 1.50255e+01 7.25911e+00 1.11938e+01
7.90536e-02 -6.75405e-01 4.15459e+00 5.41719e-01 9.98987e-01 2.56051e+00 1.50326e+01 7.26382e+00 1.12022e+01
7.74009e-02 -8.78052e-01 3.59731e+00 5.35739e-01 1.08536e+00 2.64360e+00 1.50431e+01 7.26991e+00 1.12143e+01
7.57968e-02 -1.08070e+00 3.04003e+00 5.28914e-01 1.16168e+00 2.71555e+00 1.50570e+01 7.27694e+00 1.12305e+01
7.41391e-02 -1.28335e+00 2.48275e+00 5.21707e-01 1.22798e+00 2.77635e+00 1.50745e+01 7.28449e+00 1.12508e+01
7.40433e-02 -1.48599e+00 1.92547e+00 5.14476e-01 1.28430e+00 2.82600e+00 1.50957e+01 7.29228e+00 1.12753e+01
7.42033e-02 -1.68864e+00 1.36819e+00 5.07497e-01 1.33063e+00 2.86451e+00 1.51206e+01 7.30009e+00 1.13040e+01
8.03120e-02 -1.86640e+00 8.79354e-01 5.00905e-01 1.36698e+00 2.89188e+00 1.51492e+01 7.30790e+00 1.13369e+01
8.54832e-02 -1.98579e+00 5.51033e-01 4.94923e-01 1.39457e+00 2.90946e+00 1.51811e+01 7.31557e+00 1.13735e+01
8.76738e-02 -1.92495e+00 7.18341e-01 4.89643e-01 1.41631e+00 2.92048e+00 1.52152e+01 7.32305e+00 1.14125e+01
8.76012e-02 -1.87972e+00 8.42718e-01 4.85452e-01 1.44110e+00 2.93485e+00 1.52484e+01 7.32978e+00 1.14505e+01
9.22498e-02 -1.84917e+00 9.26729e-01 4.82327e-01 1.46818e+00 2.95170e+00 1.52809e+01 7.33578e+00 1.14876e+01
1.92158e-01 -1.64653e+00 1.48401e+00 4.80374e-01 1.49681e+00 2.97024e+00 1.53130e+01 7.34095e+00 1.15243e+01
-8.03457e-03 -1.44388e+00 2.04129e+00 4.81772e-01 1.53553e+00 2.99992e+00 1.53418e+01 7.34278e+00 1.15574e+01
9.52858e-03 -1.24123e+00 2.59857e+00 4.80593e-01 1.58423e+00 3.04074e+00 1.53669e+01 7.34701e+00 1.15860e+01
1.25676e-02 -1.32748e+00 2.14624e+00 4.81117e-01 1.64297e+00 3.09272e+00 1.53884e+01 7.34932e+00 1.16107e+01
1.36015e-02 -1.00745e+00 2.70352e+00 4.83283e-01 1.69312e+00 3.13564e+00 1.54114e+01 7.35037e+00 1.16372e+01
1.21814e-02 -1.21060e+00 2.14486e+00 4.86011e-01 1.75263e+00 3.18971e+00 1.54288e+01 7.35022e+00 1.16574e+01
1.65077e-02 -1.41324e+00 1.58758e+00 4.90629e-01 1.80201e+00 3.23261e+00 1.54494e+01 7.34881e+00 1.16815e+01
2.62052e-02 -1.45572e+00 1.47077e+00 4.97428e-01 1.84123e+00 3.26436e+00 1.54732e+01 7.34591e+00 1.17097e+01
5.07546e-02 -1.21416e+00 2.02805e+00 5.05711e-01 1.87823e+00 3.29378e+00 1.54973e+01 7.34183e+00 1.17385e+01
1.38865e-01 -9.75619e-01 2.58533e+00 5.14027e-01 1.92498e+00 3.33434e+00 1.55170e+01 7.33714e+00 1.17623e+01
-6.12742e-02 -7.72972e-01 3.14261e+00 5.23399e-01 1.98138e+00 3.38604e+00 1.55319e+01 7.33068e+00 1.17809e+01
3.87871e-02 -9.75619e-01 2.58533e+00 5.28446e-01 2.04819e+00 3.44890e+00 1.55445e+01 7.32813e+00 1.17962e+01
8.74411e-02 -1.03325e+00 2.06501e+00 5.38100e-01 2.10447e+00 3.50060e+00 1.55591e+01 7.32149e+00 1.18146e+01
1.29217e-01 -7.13492e-01 2.62229e+00 5.50118e-01 2.15031e+00 3.54190e+00 1.55735e+01 7.31259e+00 1.18333e+01
2.08755e-01 -5.96814e-01 2.94316e+00 5.60095e-01 2.20557e+00 3.59435e+00 1.55825e+01 7.30465e+00 1.18455e+01
1.96553e-01 3.19653e+00 -4.56284e+00 5.70535e-01 2.26634e+00 3.65321e+00 1.55886e+01 7.29567e+00 1.18544e+01
2.96357e-01 3.39918e+00 -4.00556e+00 5.32585e-01 2.16134e+00 3.56195e+00 1.55448e+01 7.32354e+00 1.17967e+01
-1.91390e+00 -1.22856e+01 3.97139e+00 4.99655e-01 2.06514e+00 3.48184e+00 1.54936e+01 7.34587e+00 1.17322e+01
-2.11199e+00 -1.20830e+01 4.52867e+00 5.82539e-01 2.20823e+00 3.56127e+00 1.56963e+01 7.29996e+00 1.19766e+01
-2.00988e+00 -1.22856e+01 3.97139e+00 6.92415e-01 2.35706e+00 3.65184e+00 1.58817e+01 7.24006e+00 1.22145e+01
-1.90787e+00 -1.20830e+01 4.52867e+00 8.37911e-01 2.48862e+00 3.73127e+00 1.60476e+01 7.15514e+00 1.24486e+01
-1.80596e+00 -1.18803e+01 5.08595e+00 1.00667e+00 2.62324e+00 3.82185e+00 1.61878e+01 7.05246e+00 1.26706e+01
-1.70415e+00 -1.16777e+01 5.64323e+00 1.19517e+00 2.76055e+00 3.92356e+00 1.63011e+01 6.93109e+00 1.28781e+01
-1.60245e+00 -1.14750e+01 6.20051e+00 1.39930e+00 2.90048e+00 4.03643e+00 1.63873e+01 6.79069e+00 1.30678e+01
-1.50084e+00 -1.12724e+01 6.75779e+00 1.61451e+00 3.04324e+00 4.16044e+00 1.64470e+01 6.63171e+00 1.32364e+01
-1.39934e+00 -1.10697e+01 7.31507e+00 1.83592e+00 3.18923e+00 4.29560e+00 1.64815e+01 6.45548e+00 1.33802e+01
-1.29794e+00 -1.08671e+01 7.87235e+00 2.05839e+00 3.33900e+00 4.44190e+00 1.64925e+01 6.26437e+00 1.34954e+01
-1.19665e+00 -1.06644e+01 8.42963e+00 2.27661e+00 3.49317e+00 4.59934e+00 1.64821e+01 6.06187e+00 1.35785e+01
-1.09545e+00 -1.04618e+01 8.98691e+00 2.48509e+00 3.65243e+00 4.76794e+00 1.64523e+01 5.85264e+00 1.36263e+01
-9.94355e-01 -1.02591e+01 9.54419e+00 2.67833e+00 3.81749e+00 4.94767e+00 1.64056e+01 5.64251e+00 1.36366e+01
-8.93360e-01 -1.04618e+01 8.98691e+00 2.85084e+00 3.98912e+00 5.13856e+00 1.63444e+01 5.43834e+00 1.36081e+01
-7.92467e-01 -1.02591e+01 9.54419e+00 3.00271e+00 4.14482e+00 5.31830e+00 1.62678e+01 5.24044e+00 1.35379e+01
-6.91674e-01 -1.04618e+01 8.98691e+00 3.12638e+00 4.30912e+00 5.50918e+00 1.61832e+01 5.06275e+00 1.34340e+01
-5.90983e-01 -1.02591e+01 9.54419e+00 3.22121e+00 4.45921e+00 5.68892e+00 1.60888e+01 4.90660e+00 1.32941e+01
-4.90392e-01 -1.04618e+01 8.98691e+00 3.28405e+00 4.61954e+00 5.87980e+00 1.59916e+01 4.78193e+00 1.31307e+01
-3.89901e-01 -1.02591e+01 9.54419e+00 3.31322e+00 4.76721e+00 6.05954e+00 1.58895e+01 4.69077e+00 1.29421e+01
-2.89512e-01 -1.04618e+01 8.98691e+00 3.30976e+00 4.92649e+00 6.25042e+00 1.57889e+01 4.63766e+00 1.27438e+01
-1.89222e-01 -1.02591e+01 9.54419e+00 3.27096e+00 5.07455e+00 6.43016e+00 1.56881e+01 4.62502e+00 1.25348e+01
-8.90328e-02 -1.04618e+01 8.98691e+00 3.20181e+00 5.23549e+00 6.62105e+00 1.55928e+01 4.65133e+00 1.23313e+01
1.10563e-02 -1.02591e+01 9.54419e+00 3.09882e+00 5.38670e+00 6.80078e+00 1.55020e+01 4.71900e+00 1.21333e+01
1.11045e-01 -1.04618e+01 8.98691e+00 2.97054e+00 5.55210e+00 6.99167e+00 1.54208e+01 4.82072e+00 1.19551e+01
2.10934e-01 -1.02591e+01 9.54419e+00 2.81329e+00 5.70940e+00 7.17141e+00 1.53494e+01 4.95855e+00 1.17977e+01
-1.06226e+01 5.73251e+01 -1.56264e+01 2.63868e+00 5.88230e+00 7.36229e+00 1.52922e+01 5.12042e+00 1.16715e+01
-1.05120e+01 5.71225e+01 -1.61837e+01 3.77719e+00 5.61302e+00 7.04976e+00 1.54298e+01 4.00944e+00 1.20255e+01
-1.04014e+01 5.73251e+01 -1.56264e+01 4.80313e+00 5.36763e+00 6.72609e+00 1.56790e+01 3.06552e+00 1.27026e+01
-1.02910e+01 5.75277e+01 -1.50691e+01 5.66669e+00 5.15305e+00 6.41356e+00 1.59908e+01 2.38622e+00 1.36493e+01
-1.01808e+01 5.77304e+01 -1.45119e+01 6.34361e+00 4.95934e+00 6.11218e+00 1.63335e+01 2.03256e+00 1.47633e+01
-1.00706e+01 5.79330e+01 -1.39546e+01 6.82329e+00 4.78140e+00 5.82194e+00 1.66910e+01 2.02841e+00 1.59357e+01
-9.96050e+00 5.77304e+01 -1.45119e+01 7.10412e+00 4.61644e+00 5.54285e+00 1.70543e+01 2.36372e+00 1.70630e+01
-9.85054e+00 5.75277e+01 -1.50691e+01 7.19179e+00 4.43977e+00 5.25261e+00 1.74158e+01 2.99548e+00 1.80497e+01
-9.74069e+00 5.77304e+01 -1.45119e+01 7.07174e+00 4.25031e+00 4.95123e+00 1.77720e+01 3.88086e+00 1.88104e+01
-9.63095e+00 5.75277e+01 -1.50691e+01 6.73139e+00 4.06932e+00 4.66099e+00 1.81198e+01 4.95661e+00 1.92729e+01
-9.52132e+00 5.77304e+01 -1.45119e+01 6.19560e+00 3.87246e+00 4.35961e+00 1.84525e+01 6.11554e+00 1.94061e+01
-9.41180e+00 5.79330e+01 -1.39546e+01 5.46299e+00 3.67952e+00 4.06937e+00 1.87622e+01 7.26484e+00 1.91859e+01
-9.30239e+00 5.81357e+01 -1.33973e+01 4.56441e+00 3.48778e+00 3.79028e+00 1.90402e+01 8.30497e+00 1.86418e+01
-9.19309e+00 5.79330e+01 -1.39546e+01 3.53381e+00 3.29335e+00 3.52233e+00 1.92742e+01 9.15567e+00 1.78276e+01
-9.08389e+00 5.77304e+01 -1.45119e+01 2.41626e+00 3.06739e+00 3.24324e+00 1.94434e+01 9.75693e+00 1.68203e+01
-8.97481e+00 5.75277e+01 -1.50691e+01 1.25136e+00 2.79423e+00 2.95300e+00 1.94977e+01 1.00548e+01 1.56901e+01
-8.86583e+00 5.73251e+01 -1.56264e+01 1.08418e-01 2.44258e+00 2.65162e+00 1.93377e+01 1.00155e+01 1.45263e+01
-8.75697e+00 5.71225e+01 -1.61837e+01 -8.83301e-01 1.94716e+00 2.33909e+00 1.87555e+01 9.63236e+00 1.34312e+01
-8.64821e+00 5.69198e+01 -1.67410e+01 -1.46608e+00 1.18948e+00 2.01542e+00 1.73741e+01 8.93254e+00 1.25114e+01
-8.53956e+00 5.67172e+01 -1.72983e+01 -1.20297e+00 2.01788e-01 1.68060e+00 1.52959e+01 7.97922e+00 1.18656e+01
-8.43102e+00 5.65145e+01 -1.78555e+01 -1.25875e-01 -3.43494e-01 1.33463e+00 1.46615e+01 6.87042e+00 1.15715e+01
-8.32259e+00 5.63119e+01 -1.84128e+01 9.95176e-01 -7.00605e-01 9.77524e-01 1.48834e+01 5.73205e+00 1.16720e+01
-8.21427e+00 5.61092e+01 -1.89701e+01 1.96344e+00 -1.06886e+00 6.09268e-01 1.54822e+01 4.70521e+00 1.21637e+01
-8.10606e+00 5.59066e+01 -1.95274e+01 2.64737e+00 -1.27247e+00 2.29866e-01 1.60417e+01 3.92830e+00 1.29899e+01
-7.99795e+00 5.61092e+01 -1.89701e+01 3.13097e+00 -1.48789e+00 -1.60682e-01 1.65992e+01 3.51568e+00 1.40417e+01
-7.88995e+00 5.59066e+01 -1.95274e+01 3.38331e+00 -1.69227e+00 -5.40084e-01 1.71563e+01 3.53732e+00 1.51750e+01
-7.78206e+00 5.57039e+01 -2.00847e+01 3.40446e+00 -1.91088e+00 -9.30631e-01 1.77036e+01 3.97693e+00 1.62151e+01
-7.67428e+00 5.55013e+01 -2.06419e+01 3.17957e+00 -2.14526e+00 -1.33232e+00 1.82362e+01 4.77745e+00 1.70054e+01
-7.56661e+00 5.52986e+01 -2.11992e+01 2.70525e+00 -2.39853e+00 -1.74516e+00 1.87441e+01 5.81981e+00 1.74168e+01
-7.45904e+00 5.50960e+01 -2.17565e+01 1.99319e+00 -2.67652e+00 -2.16915e+00 1.92088e+01 6.93526e+00 1.73740e+01
-7.35158e+00 5.48933e+01 -2.23138e+01 1.07521e+00 -2.99042e+00 -2.60428e+00 1.95947e+01 7.92977e+00 1.68765e+01
-7.24423e+00 5.46907e+01 -2.28711e+01 1.20084e-02 -3.36373e+00 -3.05055e+00 1.98269e+01 8.61801e+00 1.60086e+01
-7.13698e+00 5.44880e+01 -2.34283e+01 -1.08685e+00 -3.85235e+00 -3.50797e+00 1.97276e+01 8.86174e+00 1.49325e+01
-7.02985e+00 5.42854e+01 -2.39856e+01 -2.00587e+00 -4.60847e+00 -3.97654e+00 1.88123e+01 8.60461e+00 1.38639e+01
-6.92282e+00 5.40827e+01 -2.45429e+01 -2.25833e+00 -5.99307e+00 -4.45625e+00 1.59320e+01 7.89419e+00 1.30310e+01
-6.81589e+00 5.38801e+01 -2.51002e+01 -1.26148e+00 -6.96198e+00 -4.94711e+00 1.44103e+01 6.88290e+00 1.26230e+01
-6.70908e+00 5.36775e+01 -2.56575e+01 -3.37169e-01 -7.46399e+00 -5.44911e+00 1.49808e+01 5.80314e+00 1.27410e+01
-6.60237e+00 5.34748e+01 -2.62147e+01 1.95082e-01 -7.97714e+00 -5.96226e+00 1.59227e+01 4.91784e+00 1.33629e+01
-6.49577e+00 5.32722e+01 -2.67720e+01 1.94747e-01 -8.18244e+00 -6.48656e+00 1.69381e+01 4.45517e+00 1.43362e+01
-6.38927e+00 5.30695e+01 -2.73293e+01 -2.59764e-02 -8.40691e+00 -7.02200e+00 1.79279e+01 4.54312e+00 1.54059e+01
-6.28288e+00 5.28669e+01 -2.78866e+01 -4.74658e-01 -8.64615e+00 -7.56858e+00 1.89062e+01 5.16341e+00 1.62766e+01
-6.17660e+00 5.26642e+01 -2.84438e+01 -1.13910e+00 -8.89668e+00 -8.12631e+00 1.98841e+01 6.14260e+00 1.66949e+01
-6.07042e+00 5.24616e+01 -2.90011e+01 -1.98665e+00 -9.15370e+00 -8.69519e+00 2.08768e+01 7.19029e+00 1.65305e+01
-5.96435e+00 5.22589e+01 -2.95584e+01 -2.96506e+00 -9.73372e+00 -9.27521e+00 2.12747e+01 7.98017e+00 1.58293e+01
-5.85839e+00 5.20563e+01 -3.01157e+01 -3.99702e+00 -1.03249e+01 -9.86638e+00 2.10705e+01 8.25386e+00 1.48136e+01
-5.75253e+00 5.22589e+01 -2.95584e+01 -4.73589e+00 -1.09272e+01 -1.04687e+01 2.03277e+01 7.91483e+00 1.38223e+01
-5.64678e+00 5.24616e+01 -2.90011e+01 -4.92208e+00 -1.15184e+01 -1.10599e+01 1.92929e+01 7.06924e+00 1.31972e+01
-5.54113e+00 5.26642e+01 -2.84438e+01 -4.49604e+00 -1.15432e+01 -1.16399e+01 2.10601e+01 6.01493e+00 1.31520e+01
-5.43559e+00 5.28669e+01 -2.78866e+01 -4.04225e+00 -1.21121e+01 -1.22088e+01 2.01031e+01 5.10625e+00 1.36960e+01
-5.33015e+00 5.30695e+01 -2.73293e+01 -3.13986e+00 -1.26698e+01 -1.27665e+01 1.95415e+01 4.63431e+00 1.46484e+01
-5.22482e+00 5.28669e+01 -2.78866e+01 -2.07314e+00 -1.31341e+01 -1.33131e+01 1.98035e+01 4.74083e+00 1.57098e+01
-5.11960e+00 5.26642e+01 -2.84438e+01 -1.12547e+00 -1.32590e+01 -1.38708e+01 2.11812e+01 5.38231e+00 1.65568e+01
-5.01448e+00 5.24616e+01 -2.90011e+01 -2.49492e-01 -1.38279e+01 -1.44397e+01 2.17750e+01 6.37150e+00 1.69328e+01
-4.90946e+00 5.22589e+01 -2.95584e+01 1.65429e-01 -1.44079e+01 -1.50197e+01 2.27439e+01 7.40296e+00 1.67159e+01
