3.10762e+00 -1.49074e-02 8.15601e-02 2.88908e-01 1.26078e-02 1.58387e+00 1.14668e+01 7.50137e+00 7.63746e+00
3.10842e+00 -1.28868e-02 6.96437e-02 2.89393e-01 1.42390e-02 1.58550e+00 1.15289e+01 7.50086e+00 7.69962e+00
3.10922e+00 -1.09734e-02 5.97983e-02 2.90021e-01 1.56318e-02 1.58689e+00 1.15911e+01 7.50020e+00 7.76178e+00
3.11003e+00 -9.12052e-03 5.20453e-02 2.90773e-01 1.68278e-02 1.58809e+00 1.16533e+01 7.49942e+00 7.82396e+00
3.11087e+00 -7.35150e-03 4.62731e-02 2.91638e-01 1.78687e-02 1.58913e+00 1.17155e+01 7.49853e+00 7.88615e+00
3.11172e+00 -5.82113e-03 4.19780e-02 2.92602e-01 1.87942e-02 1.59006e+00 1.17777e+01 7.49753e+00 7.94836e+00
3.11256e+00 -4.62711e-03 3.86130e-02 2.93655e-01 1.96337e-02 1.59090e+00 1.18399e+01 7.49645e+00 8.01059e+00
3.11341e+00 -3.71723e-03 3.59137e-02 2.94785e-01 2.04060e-02 1.59167e+00 1.19021e+01 7.49529e+00 8.07283e+00
3.11425e+00 -2.97446e-03 3.38556e-02 2.95981e-01 2.11243e-02 1.59239e+00 1.19644e+01 7.49407e+00 8.13509e+00
3.11508e+00 -2.32935e-03 3.24297e-02 2.97237e-01 2.18014e-02 1.59306e+00 1.20267e+01 7.49278e+00 8.19736e+00
3.11593e+00 -1.73154e-03 3.16611e-02 2.98549e-01 2.24500e-02 1.59371e+00 1.20889e+01 7.49144e+00 8.25965e+00
3.11679e+00 -1.08391e-03 3.17676e-02 2.99913e-01 2.30832e-02 1.59434e+00 1.21512e+01 7.49005e+00 8.32195e+00
3.11768e+00 -4.15857e-04 3.27434e-02 3.01330e-01 2.37185e-02 1.59498e+00 1.22136e+01 7.48860e+00 8.38427e+00
3.11860e+00 1.23601e-04 3.42174e-02 3.02801e-01 2.43734e-02 1.59564e+00 1.22759e+01 7.48710e+00 8.44660e+00
3.11952e+00 4.50229e-04 3.58052e-02 3.04323e-01 2.50578e-02 1.59632e+00 1.23383e+01 7.48555e+00 8.50896e+00
3.12045e+00 5.88832e-04 3.73114e-02 3.05896e-01 2.57739e-02 1.59704e+00 1.24006e+01 7.48395e+00 8.57133e+00
3.12139e+00 6.56165e-04 3.88214e-02 3.07516e-01 2.65201e-02 1.59778e+00 1.24630e+01 7.48230e+00 8.63371e+00
3.12234e+00 7.65565e-04 4.05586e-02 3.09184e-01 2.72965e-02 1.59856e+00 1.25254e+01 7.48060e+00 8.69612e+00
3.12334e+00 1.00523e-03 4.28218e-02 3.10904e-01 2.81077e-02 1.59937e+00 1.25878e+01 7.47885e+00 8.75854e+00
3.12438e+00 1.36806e-03 4.57626e-02 3.12680e-01 2.89641e-02 1.60023e+00 1.26503e+01 7.47705e+00 8.82098e+00
3.12545e+00 1.73885e-03 4.92289e-02 3.14517e-01 2.98794e-02 1.60114e+00 1.27127e+01 7.47518e+00 8.88344e+00
3.12655e+00 2.00644e-03 5.29341e-02 3.16419e-01 3.08640e-02 1.60213e+00 1.27752e+01 7.47325e+00 8.94592e+00
3.12766e+00 2.21753e-03 5.68827e-02 3.18389e-01 3.19226e-02 1.60318e+00 1.28377e+01 7.47125e+00 9.00842e+00
3.12878e+00 2.25380e-03 6.06838e-02 3.20429e-01 3.30603e-02 1.60432e+00 1.29002e+01 7.46918e+00 9.07094e+00
3.12987e+00 2.01144e-03 6.38330e-02 3.22543e-01 3.42740e-02 1.60554e+00 1.29628e+01 7.46704e+00 9.13348e+00
3.13092e+00 1.45580e-03 6.58785e-02 3.24728e-01 3.55506e-02 1.60681e+00 1.30253e+01 7.46483e+00 9.19603e+00
3.13192e+00 7.34296e-04 6.68186e-02 3.26983e-01 3.68682e-02 1.60813e+00 1.30879e+01 7.46254e+00 9.25861e+00
3.13289e+00 1.69175e-04 6.73151e-02 3.29306e-01 3.82046e-02 1.60947e+00 1.31505e+01 7.46019e+00 9.32121e+00
3.13383e+00 -7.95179e-05 6.79953e-02 3.31703e-01 3.95509e-02 1.61081e+00 1.32131e+01 7.45776e+00 9.38382e+00
3.13477e+00 -5.66597e-05 6.91320e-02 3.34180e-01 4.09108e-02 1.61217e+00 1.32758e+01 7.45526e+00 9.44644e+00
3.13570e+00 9.84823e-05 7.06872e-02 3.36743e-01 4.22934e-02 1.61356e+00 1.33384e+01 7.45267e+00 9.50908e+00
3.13663e+00 2.51740e-04 7.24635e-02 3.39396e-01 4.37072e-02 1.61497e+00 1.34011e+01 7.44998e+00 9.57174e+00
3.13756e+00 3.11784e-04 7.42115e-02 3.42142e-01 4.51564e-02 1.61642e+00 1.34637e+01 7.44721e+00 9.63441e+00
3.13849e+00 2.28245e-04 7.56768e-02 3.44981e-01 4.66407e-02 1.61790e+00 1.35264e+01 7.44434e+00 9.69710e+00
3.13942e+00 -2.60908e-05 7.66019e-02 3.47912e-01 4.81542e-02 1.61942e+00 1.35891e+01 7.44138e+00 9.75980e+00
3.14035e+00 -4.70344e-04 7.67135e-02 3.50934e-01 4.96862e-02 1.62095e+00 1.36518e+01 7.43833e+00 9.82251e+00
3.14129e+00 -1.12234e-03 7.57131e-02 3.54044e-01 5.12205e-02 1.62248e+00 1.37146e+01 7.43519e+00 9.88524e+00
3.14222e+00 -1.99922e-03 7.32767e-02 3.57238e-01 5.27348e-02 1.62400e+00 1.37773e+01 7.43197e+00 9.94798e+00
3.14314e+00 -3.11601e-03 6.90590e-02 3.60511e-01 5.42003e-02 1.62546e+00 1.38401e+01 7.42866e+00 1.00107e+01
3.14406e+00 -4.48522e-03 6.26963e-02 3.63854e-01 5.55815e-02 1.62684e+00 1.39028e+01 7.42529e+00 1.00735e+01
3.14497e+00 -6.11124e-03 5.38250e-02 3.67258e-01 5.68354e-02 1.62810e+00 1.39656e+01 7.42186e+00 1.01363e+01
3.14587e+00 -7.98407e-03 4.21086e-02 3.70709e-01 5.79119e-02 1.62917e+00 1.40284e+01 7.41838e+00 1.01991e+01
3.14675e+00 -1.00917e-02 2.72218e-02 3.74191e-01 5.87541e-02 1.63002e+00 1.40913e+01 7.41487e+00 1.02619e+01
3.14761e+00 -1.24163e-02 8.86335e-03 3.77685e-01 5.92985e-02 1.63056e+00 1.41541e+01 7.41134e+00 1.03248e+01
3.14846e+00 -1.49257e-02 -1.32123e-02 3.81168e-01 5.94758e-02 1.63074e+00 1.42170e+01 7.40783e+00 1.03876e+01
3.14931e+00 -1.75675e-02 -3.91610e-02 3.84613e-01 5.92115e-02 1.63047e+00 1.42798e+01 7.40436e+00 1.04505e+01
3.15015e+00 -2.02720e-02 -6.90300e-02 3.87990e-01 5.84283e-02 1.62969e+00 1.43427e+01 7.40095e+00 1.05134e+01
3.15099e+00 -2.29601e-02 -1.02756e-01 3.91264e-01 5.70477e-02 1.62831e+00 1.44056e+01 7.39765e+00 1.05763e+01
3.15186e+00 -2.54962e-02 -1.40023e-01 3.94399e-01 5.49926e-02 1.62625e+00 1.44686e+01 7.39448e+00 1.06392e+01
3.15278e+00 -2.75264e-02 -1.79741e-01 3.97354e-01 5.21921e-02 1.62345e+00 1.45316e+01 7.39150e+00 1.07022e+01
3.15375e+00 -2.85646e-02 -2.20004e-01 4.00094e-01 4.85973e-02 1.61986e+00 1.45946e+01 7.38873e+00 1.07652e+01
3.15475e+00 -2.91397e-02 -2.61059e-01 4.02587e-01 4.41972e-02 1.61546e+00 1.46576e+01 7.38621e+00 1.08282e+01
3.15578e+00 -3.02415e-02 -3.05080e-01 4.04793e-01 3.89761e-02 1.61024e+00 1.47206e+01 7.38397e+00 1.08913e+01
3.15686e+00 -3.16720e-02 -3.52239e-01 4.06648e-01 3.28745e-02 1.60414e+00 1.47837e+01 7.38209e+00 1.09544e+01
3.15800e+00 -3.26677e-02 -4.00912e-01 4.08090e-01 2.58297e-02 1.59709e+00 1.48469e+01 7.38062e+00 1.10175e+01
3.15921e+00 -3.33081e-02 -4.50823e-01 4.09068e-01 1.78115e-02 1.58907e+00 1.49100e+01 7.37961e+00 1.10807e+01
3.16022e+00 -2.68368e-02 -4.82993e-01 4.09527e-01 8.79499e-03 1.58006e+00 1.49732e+01 7.37912e+00 1.11438e+01
3.16063e+00 -1.38887e-02 -4.90066e-01 4.09547e-01 -8.64869e-04 1.57040e+00 1.50364e+01 7.37907e+00 1.12071e+01
3.16041e+00 -2.42352e-03 -4.85442e-01 4.09214e-01 6.92873e-03 1.56060e+00 1.50924e+01 7.37937e+00 1.12703e+01
3.15987e+00 3.33719e-03 -4.82296e-01 4.09604e-01 1.48150e-02 1.55089e+00 1.51484e+01 7.38007e+00 1.13335e+01
3.15943e+00 1.24799e-03 -4.93558e-01 4.10607e-01 2.27573e-02 1.54124e+00 1.52044e+01 7.38126e+00 1.13967e+01
3.15938e+00 -9.39553e-03 -5.31118e-01 4.12069e-01 3.04646e-02 1.53137e+00 1.52604e+01 7.38310e+00 1.14598e+01
3.15989e+00 -1.72694e-02 -5.74907e-01 4.13806e-01 3.74114e-02 1.52075e+00 1.53163e+01 7.38578e+00 1.15230e+01
3.16086e+00 -2.03565e-02 -6.16123e-01 4.15825e-01 4.34746e-02 1.50925e+00 1.53722e+01 7.38929e+00 1.15861e+01
3.16213e+00 -2.01302e-02 -6.52903e-01 4.18166e-01 4.87061e-02 1.49693e+00 1.54281e+01 7.39358e+00 1.16491e+01
3.16357e+00 -1.81214e-02 -6.85316e-01 4.20843e-01 5.31938e-02 1.48387e+00 1.54839e+01 7.39865e+00 1.17122e+01
3.16515e+00 -1.60957e-02 -7.15959e-01 4.23845e-01 5.70242e-02 1.47016e+00 1.55397e+01 7.40450e+00 1.17752e+01
3.16687e+00 -1.41704e-02 -7.45119e-01 4.27131e-01 6.02319e-02 1.45584e+00 1.55955e+01 7.41118e+00 1.18381e+01
3.16872e+00 -1.27470e-02 -7.74013e-01 4.30661e-01 6.28463e-02 1.44094e+00 1.56513e+01 7.41873e+00 1.19010e+01
3.17074e+00 -1.16600e-02 -8.02823e-01 4.34387e-01 6.48728e-02 1.42546e+00 1.57070e+01 7.42719e+00 1.19638e+01
3.17292e+00 -1.09729e-02 -8.32157e-01 4.38265e-01 6.63137e-02 1.40940e+00 1.57627e+01 7.43661e+00 1.20265e+01
3.17525e+00 -1.02632e-02 -8.61382e-01 4.42251e-01 6.71594e-02 1.39276e+00 1.58184e+01 7.44702e+00 1.20891e+01
3.17771e+00 -9.16495e-03 -8.89490e-01 4.46308e-01 6.74130e-02 1.37553e+00 1.58740e+01 7.45847e+00 1.21516e+01
3.18024e+00 -8.16403e-03 -9.17344e-01 4.50406e-01 6.70978e-02 1.35774e+00 1.59296e+01 7.47098e+00 1.22139e+01
3.18283e+00 -6.25323e-03 -9.42309e-01 4.54508e-01 6.62196e-02 1.33940e+00 1.59852e+01 7.48459e+00 1.22760e+01
3.18542e+00 -1.01556e-03 -9.56584e-01 4.58595e-01 6.48369e-02 1.32055e+00 1.60408e+01 7.49931e+00 1.23380e+01
3.18781e+00 8.22891e-03 -9.54014e-01 4.62703e-01 6.31630e-02 1.30142e+00 1.60964e+01 7.51510e+00 1.23997e+01
3.18970e+00 2.00859e-02 -9.33157e-01 4.66892e-01 6.15326e-02 1.28234e+00 1.61519e+01 7.53191e+00 1.24612e+01
3.19092e+00 3.16452e-02 -8.98374e-01 4.71215e-01 6.03075e-02 1.26368e+00 1.62075e+01 7.54968e+00 1.25225e+01
3.19148e+00 4.01821e-02 -8.57136e-01 4.75694e-01 5.97616e-02 1.24571e+00 1.62629e+01 7.56837e+00 1.25835e+01
3.19153e+00 4.47614e-02 -8.15480e-01 4.80308e-01 6.00202e-02 1.22856e+00 1.63183e+01 7.58799e+00 1.26442e+01
3.19124e+00 4.53778e-02 -7.78179e-01 4.85030e-01 6.10884e-02 1.21226e+00 1.63736e+01 7.60857e+00 1.27047e+01
3.19077e+00 4.29273e-02 -7.47667e-01 4.89833e-01 6.28771e-02 1.19669e+00 1.64288e+01 7.63012e+00 1.27647e+01
3.19025e+00 3.85668e-02 -7.24643e-01 4.94700e-01 6.52493e-02 1.18174e+00 1.64840e+01 7.65264e+00 1.28245e+01
3.18978e+00 3.30680e-02 -7.09484e-01 4.99630e-01 6.80545e-02 1.16725e+00 1.65391e+01 7.67613e+00 1.28838e+01
3.18942e+00 2.72687e-02 -7.01464e-01 5.04628e-01 7.11354e-02 1.15306e+00 1.65940e+01 7.70057e+00 1.29427e+01
3.18921e+00 2.17979e-02 -6.99396e-01 5.09705e-01 7.43494e-02 1.13903e+00 1.66489e+01 7.72595e+00 1.30012e+01
3.18919e+00 1.68876e-02 -7.02393e-01 5.14878e-01 7.75775e-02 1.12504e+00 1.67037e+01 7.75225e+00 1.30593e+01
3.18937e+00 1.26982e-02 -7.09463e-01 5.20158e-01 8.07190e-02 1.11099e+00 1.67584e+01 7.77944e+00 1.31170e+01
3.18976e+00 9.38960e-03 -7.19395e-01 5.25554e-01 8.36927e-02 1.09680e+00 1.68131e+01 7.80752e+00 1.31743e+01
3.19034e+00 7.04307e-03 -7.30975e-01 5.31075e-01 8.64421e-02 1.08241e+00 1.68676e+01 7.83647e+00 1.32312e+01
3.19109e+00 5.64394e-03 -7.43122e-01 5.36724e-01 8.89344e-02 1.06779e+00 1.69221e+01 7.86629e+00 1.32876e+01
3.19198e+00 5.18373e-03 -7.54732e-01 5.42505e-01 9.11587e-02 1.05293e+00 1.69765e+01 7.89695e+00 1.33436e+01
3.19294e+00 5.71388e-03 -7.64519e-01 5.48419e-01 9.31258e-02 1.03784e+00 1.70308e+01 7.92846e+00 1.33991e+01
3.19389e+00 7.22028e-03 -7.71281e-01 5.54471e-01 9.48717e-02 1.02255e+00 1.70850e+01 7.96081e+00 1.34541e+01
3.19476e+00 9.50169e-03 -7.74313e-01 5.60666e-01 9.64563e-02 1.00712e+00 1.71392e+01 7.99398e+00 1.35087e+01
3.19546e+00 1.21787e-02 -7.73622e-01 5.67009e-01 9.79530e-02 9.91635e-01 1.71932e+01 8.02796e+00 1.35628e+01
3.19594e+00 1.48061e-02 -7.69852e-01 5.73501e-01 9.94344e-02 9.76162e-01 1.72472e+01 8.06274e+00 1.36165e+01
3.19621e+00 1.69904e-02 -7.64055e-01 5.80141e-01 1.00961e-01 9.60765e-01 1.73010e+01 8.09830e+00 1.36696e+01
3.19627e+00 1.84578e-02 -7.57456e-01 5.86922e-01 1.02570e-01 9.45484e-01 1.73548e+01 8.13464e+00 1.37222e+01
3.19618e+00 1.91521e-02 -7.51047e-01 5.93835e-01 1.04278e-01 9.30335e-01 1.74085e+01 8.17176e+00 1.37742e+01
3.19598e+00 1.91701e-02 -7.45494e-01 6.00870e-01 1.06080e-01 9.15314e-01 1.74620e+01 8.20965e+00 1.38257e+01
3.19571e+00 1.86768e-02 -7.41176e-01 6.08019e-01 1.07956e-01 9.00404e-01 1.75154e+01 8.24831e+00 1.38766e+01
3.19540e+00 1.78917e-02 -7.38135e-01 6.15277e-01 1.09883e-01 8.85581e-01 1.75688e+01 8.28773e+00 1.39269e+01
3.19478e+00 3.81131e-02 -6.78186e-01 6.22641e-01 1.11834e-01 8.70818e-01 1.76220e+01 8.32789e+00 1.39766e+01
3.14077e+00 1.75497e-01 -2.69961e-01 6.30529e-01 1.14932e-01 8.57254e-01 1.76750e+01 8.36847e+00 1.40260e+01
2.94192e+00 -8.77853e-02 -7.81538e-01 6.41219e-01 1.25790e-01 8.51855e-01 1.77268e+01 8.40693e+00 1.40758e+01
2.82913e+00 -2.04242e-01 -1.21516e+00 6.46859e-01 1.25480e-01 8.36224e-01 1.77755e+01 8.44700e+00 1.41189e+01
2.78264e+00 -2.40017e-01 -1.57458e+00 6.49888e-01 1.15968e-01 8.11921e-01 1.78226e+01 8.48796e+00 1.41581e+01
2.77930e+00 -2.38016e-01 -1.87042e+00 6.51559e-01 9.90436e-02 7.80430e-01 1.78690e+01 8.52974e+00 1.41952e+01
2.80332e+00 -2.20949e-01 -2.11530e+00 6.52319e-01 7.61826e-02 7.43021e-01 1.79153e+01 8.57259e+00 1.42309e+01
2.83906e+00 -1.31857e-01 -2.13614e+00 6.52180e-01 4.85400e-02 7.00715e-01 1.79620e+01 8.61687e+00 1.42656e+01
2.85901e+00 7.10910e-02 -1.72645e+00 6.52301e-01 2.06381e-02 6.57993e-01 1.80091e+01 8.66197e+00 1.43002e+01
2.87251e+00 2.26111e-01 -1.18138e+00 6.54902e-01 1.00684e-03 6.23464e-01 1.80565e+01 8.70634e+00 1.43363e+01
2.89265e+00 2.80972e-01 -7.11116e-01 6.59482e-01 -7.65312e-03 5.99836e-01 1.81042e+01 8.75034e+00 1.43735e+01
2.90992e+00 3.02425e-01 -2.68013e-01 6.64659e-01 -6.80891e-03 5.85614e-01 1.81522e+01 8.79492e+00 1.44108e+01
2.79954e+00 2.07830e-01 -1.22105e-01 6.70311e-01 2.96648e-03 5.80253e-01 1.82003e+01 8.84008e+00 1.44480e+01
2.73470e+00 -5.60515e-02 -5.56677e-01 6.74634e-01 1.50513e-02 5.77811e-01 1.82466e+01 8.88463e+00 1.44822e+01
2.71446e+00 -2.00718e-01 -1.01899e+00 6.74336e-01 1.80983e-02 5.66678e-01 1.82917e+01 8.93106e+00 1.45111e+01
2.73422e+00 -2.47295e-01 -1.40429e+00 6.71305e-01 1.18089e-02 5.46298e-01 1.83366e+01 8.97902e+00 1.45369e+01
2.77830e+00 -2.50132e-01 -1.72533e+00 6.67005e-01 -2.07512e-03 5.18212e-01 1.83818e+01 9.02831e+00 1.45611e+01
2.83606e+00 -2.34888e-01 -1.99530e+00 6.61887e-01 -2.21521e-02 4.83706e-01 1.84277e+01 9.07906e+00 1.45843e+01
2.89294e+00 -1.33675e-01 -2.00828e+00 6.55934e-01 -4.73367e-02 4.43800e-01 1.84746e+01 9.13146e+00 1.46065e+01
2.93091e+00 4.64917e-02 -1.67460e+00 6.50526e-01 -7.24809e-02 4.03634e-01 1.85224e+01 9.18486e+00 1.46289e+01
2.95620e+00 2.22713e-01 -1.12050e+00 6.47208e-01 -9.07049e-02 3.70142e-01 1.85710e+01 9.23840e+00 1.46528e+01
2.98014e+00 3.41591e-01 -4.98538e-01 6.46289e-01 -9.76372e-02 3.47732e-01 1.86202e+01 9.29191e+00 1.46783e+01
2.90582e+00 3.77460e-01 4.54622e-02 6.47278e-01 -9.19436e-02 3.37761e-01 1.86701e+01 9.34562e+00 1.47051e+01
2.85707e+00 8.12776e-02 -2.64220e-01 6.49459e-01 -7.57449e-02 3.38671e-01 1.87188e+01 9.39795e+00 1.47314e+01
2.82870e+00 -1.45968e-01 -7.75078e-01 6.46756e-01 -6.61305e-02 3.33386e-01 1.87662e+01 9.45130e+00 1.47520e+01
2.84249e+00 -2.34504e-01 -1.20662e+00 6.40104e-01 -6.69429e-02 3.17885e-01 1.88129e+01 9.50572e+00 1.47677e+01
2.88253e+00 -2.56170e-01 -1.56932e+00 6.31622e-01 -7.63209e-02 2.93752e-01 1.88599e+01 9.56119e+00 1.47810e+01
2.93140e+00 -1.71646e-01 -1.66663e+00 6.22118e-01 -9.27410e-02 2.62366e-01 1.89075e+01 9.61785e+00 1.47928e+01
2.96316e+00 3.47157e-02 -1.31918e+00 6.13270e-01 -1.10816e-01 2.29033e-01 1.89561e+01 9.67536e+00 1.48047e+01
2.98523e+00 2.36645e-01 -7.16889e-01 6.07406e-01 -1.21665e-01 2.02650e-01 1.90056e+01 9.73292e+00 1.48188e+01
2.98767e+00 3.39028e-01 -1.28023e-01 6.04858e-01 -1.20216e-01 1.88312e-01 1.90558e+01 9.79045e+00 1.48355e+01
2.89712e+00 2.36681e-01 3.16099e-02 6.04424e-01 -1.06901e-01 1.85752e-01 1.91063e+01 9.84788e+00 1.48533e+01
2.85667e+00 1.10145e-01 1.07373e-03 6.02948e-01 -9.09249e-02 1.86384e-01 1.91552e+01 9.90395e+00 1.48687e+01
2.82070e+00 -1.45870e-01 -5.53036e-01 5.99954e-01 -7.58225e-02 1.86405e-01 1.92032e+01 9.95969e+00 1.48814e+01
2.82775e+00 -2.46594e-01 -1.02163e+00 5.92772e-01 -7.20721e-02 1.75345e-01 1.92503e+01 1.00157e+01 1.48890e+01
2.86253e+00 -2.72323e-01 -1.41478e+00 5.83780e-01 -7.76596e-02 1.54912e-01 1.92976e+01 1.00722e+01 1.48940e+01
2.90580e+00 -1.78313e-01 -1.50870e+00 5.73909e-01 -9.09147e-02 1.26616e-01 1.93455e+01 1.01296e+01 1.48975e+01
2.93217e+00 3.73229e-02 -1.14307e+00 5.65081e-01 -1.05770e-01 9.64425e-02 1.93942e+01 1.01877e+01 1.49013e+01
2.95196e+00 2.37311e-01 -5.38439e-01 5.59632e-01 -1.13052e-01 7.35811e-02 1.94438e+01 1.02460e+01 1.49077e+01
2.98133e+00 3.36582e-01 4.84368e-02 5.57688e-01 -1.08004e-01 6.28123e-02 1.94942e+01 1.03045e+01 1.49168e+01
2.95227e+00 2.41985e-01 2.27382e-01 5.57953e-01 -9.09946e-02 6.37811e-02 1.95452e+01 1.03636e+01 1.49272e+01
2.94666e+00 2.29010e-01 5.09938e-01 5.57407e-01 -7.06116e-02 6.83287e-02 1.95956e+01 1.04223e+01 1.49358e+01
2.96358e+00 2.18926e-01 7.82964e-01 5.57818e-01 -4.46103e-02 7.85275e-02 1.96459e+01 1.04807e+01 1.49444e+01
2.98267e+00 1.12294e-01 7.76199e-01 5.59549e-01 -1.30705e-02 9.41867e-02 1.96965e+01 1.05395e+01 1.49534e+01
2.99736e+00 -3.89294e-03 6.03926e-01 5.61015e-01 1.83988e-02 1.09711e-01 1.97472e+01 1.05987e+01 1.49613e+01
3.01299e+00 -5.93663e-02 4.47940e-01 5.62040e-01 4.64860e-02 1.21789e-01 1.97982e+01 1.06583e+01 1.49677e+01
3.03042e+00 -7.05044e-02 3.42645e-01 5.63654e-01 7.15323e-02 1.30748e-01 1.98494e+01 1.07182e+01 1.49739e+01
3.04852e+00 -6.12456e-02 2.79776e-01 5.66579e-01 9.45470e-02 1.37601e-01 1.99008e+01 1.07785e+01 1.49804e+01
3.06525e+00 -4.47994e-02 2.49171e-01 5.71116e-01 1.16361e-01 1.43196e-01 1.99525e+01 1.08390e+01 1.49875e+01
3.06244e+00 5.28105e-02 4.63253e-01 5.77343e-01 1.37591e-01 1.48180e-01 2.00042e+01 1.08999e+01 1.49954e+01
2.95162e+00 9.44945e-02 6.49440e-01 5.86790e-01 1.46856e-01 1.57445e-01 2.00647e+01 1.09603e+01 1.50055e+01
2.79731e+00 -1.89884e-01 -9.62848e-03 5.97298e-01 1.59845e-01 1.70434e-01 2.01228e+01 1.10183e+01 1.50166e+01
2.72258e+00 -2.98157e-01 -5.71167e-01 6.02453e-01 1.59653e-01 1.70241e-01 2.01787e+01 1.10741e+01 1.50224e+01
2.70358e+00 -3.19123e-01 -1.03825e+00 6.05222e-01 1.48229e-01 1.58818e-01 2.02334e+01 1.11287e+01 1.50257e+01
2.72162e+00 -3.03953e-01 -1.42327e+00 6.06896e-01 1.27464e-01 1.38053e-01 2.02878e+01 1.11831e+01 1.50280e+01
2.72230e+00 -2.39650e-01 -1.63959e+00 6.07785e-01 9.89986e-02 1.09587e-01 2.03426e+01 1.12379e+01 1.50294e+01
2.72510e+00 8.65377e-03 -1.25182e+00 6.08397e-01 6.62068e-02 7.67955e-02 2.03972e+01 1.12925e+01 1.50306e+01
2.71101e+00 2.58903e-01 -5.15602e-01 6.12176e-01 4.11705e-02 5.17591e-02 2.04516e+01 1.13469e+01 1.50350e+01
2.72874e+00 3.56720e-01 1.40359e-01 6.19581e-01 3.08584e-02 4.14471e-02 2.05055e+01 1.14007e+01 1.50429e+01
2.77312e+00 3.71172e-01 6.84546e-01 6.28396e-01 3.36656e-02 4.42543e-02 2.05599e+01 1.14550e+01 1.50523e+01
2.78365e+00 2.16803e-01 7.64957e-01 6.37682e-01 4.73565e-02 5.79452e-02 2.06151e+01 1.15100e+01 1.50622e+01
2.79802e+00 1.11445e-01 7.61635e-01 6.44648e-01 6.26557e-02 7.32443e-02 2.06705e+01 1.15654e+01 1.50698e+01
2.80516e+00 -7.01525e-02 4.02024e-01 6.50377e-01 7.78884e-02 8.84770e-02 2.07262e+01 1.16210e+01 1.50761e+01
2.81898e+00 -2.01090e-01 -6.29511e-02 6.53344e-01 8.59289e-02 9.65175e-02 2.07822e+01 1.16770e+01 1.50796e+01
2.84598e+00 -2.22324e-01 -3.97661e-01 6.54175e-01 8.46699e-02 9.52585e-02 2.08387e+01 1.17335e+01 1.50811e+01
2.87529e+00 -1.62987e-01 -5.32601e-01 6.54558e-01 7.67166e-02 8.73053e-02 2.08958e+01 1.17906e+01 1.50821e+01
2.90043e+00 -7.50995e-02 -5.05536e-01 6.55715e-01 6.60646e-02 7.66533e-02 2.09534e+01 1.18482e+01 1.50838e+01
2.92148e+00 7.73583e-03 -3.74349e-01 6.58046e-01 5.59539e-02 6.65425e-02 2.10114e+01 1.19061e+01 1.50868e+01
2.94025e+00 7.27949e-02 -1.83001e-01 6.61468e-01 4.84669e-02 5.90556e-02 2.10697e+01 1.19644e+01 1.50908e+01
2.92874e+00 1.39739e-01 9.80378e-02 6.65772e-01 4.48069e-02 5.53955e-02 2.11284e+01 1.20231e+01 1.50957e+01
2.81512e+00 -1.32098e-01 -4.64443e-01 6.71187e-01 4.67676e-02 5.73563e-02 2.11868e+01 1.20814e+01 1.51018e+01
2.76228e+00 -2.44371e-01 -9.47390e-01 6.71180e-01 3.74788e-02 4.80674e-02 2.12431e+01 1.21377e+01 1.51024e+01
2.76012e+00 -2.73722e-01 -1.34935e+00 6.68366e-01 1.85310e-02 2.91196e-02 2.12985e+01 1.21932e+01 1.51001e+01
2.74307e+00 -6.17360e-02 -1.11925e+00 6.63916e-01 -8.45605e-03 2.13260e-03 2.13538e+01 1.22485e+01 1.50963e+01
2.72228e+00 2.33734e-01 -3.64742e-01 6.62217e-01 -3.08410e-02 -2.02523e-02 2.14087e+01 1.23034e+01 1.50951e+01
2.73851e+00 3.37004e-01 2.63671e-01 6.65211e-01 -3.81358e-02 -2.75472e-02 2.14632e+01 1.23579e+01 1.50987e+01
2.77596e+00 3.48376e-01 7.66423e-01 6.69858e-01 -3.28624e-02 -2.22737e-02 2.15182e+01 1.24128e+01 1.51039e+01
2.74158e+00 1.30675e-01 6.38596e-01 6.74997e-01 -1.75339e-02 -6.94529e-03 2.15739e+01 1.24685e+01 1.51097e+01
2.71474e+00 -1.22688e-01 1.10270e-01 6.76649e-01 -4.76202e-03 5.82663e-03 2.16288e+01 1.25233e+01 1.51119e+01
2.71320e+00 -2.68679e-01 -4.70239e-01 6.73937e-01 -2.55662e-03 8.03203e-03 2.16831e+01 1.25776e+01 1.51098e+01
2.73861e+00 -2.64113e-01 -8.28707e-01 6.68424e-01 -1.19614e-02 -1.37275e-03 2.17373e+01 1.26320e+01 1.51048e+01
2.76081e+00 -1.03283e-01 -7.39196e-01 6.62487e-01 -2.85355e-02 -1.79469e-02 2.17920e+01 1.26867e+01 1.50995e+01
2.77517e+00 6.53605e-02 -4.03000e-01 6.58847e-01 -4.33195e-02 -3.27308e-02 2.18472e+01 1.27419e+01 1.50964e+01
2.79438e+00 1.68011e-01 -2.00413e-02 6.57750e-01 -5.13795e-02 -4.07908e-02 2.19027e+01 1.27974e+01 1.50959e+01
2.81834e+00 2.04134e-01 3.13522e-01 6.58235e-01 -5.17803e-02 -4.11916e-02 2.19587e+01 1.28534e+01 1.50970e+01
2.84244e+00 2.08954e-01 6.02972e-01 6.59395e-01 -4.55098e-02 -3.49212e-02 2.20152e+01 1.29099e+01 1.50987e+01
