2.02376e-01 1.92967e-01 1.98119e-01 1.92031e-01
1.96767e-01 1.95431e-01 1.94957e-01 1.94663e-01
1.96817e-01 1.93903e-01 1.94386e-01 1.96252e-01
1.98963e-01 1.94778e-01 1.92719e-01 1.96441e-01
2.00057e-01 1.94481e-01 1.94408e-01 1.95691e-01
1.96389e-01 1.93649e-01 1.94084e-01 1.93650e-01
1.95497e-01 1.94639e-01 1.92495e-01 1.93823e-01
2.00981e-01 1.96113e-01 1.94388e-01 1.94590e-01
1.98313e-01 1.96089e-01 1.97720e-01 1.96178e-01
2.02031e-01 1.97863e-01 1.90928e-01 1.92207e-01
1.94793e-01 1.93950e-01 1.92664e-01 1.94301e-01
1.97613e-01 1.96578e-01 1.94505e-01 1.96707e-01
1.98065e-01 1.93374e-01 1.91605e-01 1.93400e-01
1.99492e-01 1.98107e-01 1.94885e-01 1.95182e-01
1.96459e-01 1.93486e-01 1.91814e-01 1.93354e-01
1.98607e-01 1.94512e-01 1.94025e-01 1.95727e-01
1.95684e-01 1.92888e-01 1.91008e-01 1.91866e-01
1.93902e-01 1.97107e-01 1.95144e-01 1.94017e-01
1.97907e-01 1.99277e-01 2.00219e-01 1.94782e-01
1.97587e-01 1.94616e-01 1.94115e-01 1.91185e-01
1.94102e-01 1.95451e-01 1.93133e-01 1.92715e-01
1.95243e-01 1.93084e-01 1.90747e-01 1.92380e-01
1.98475e-01 1.94619e-01 1.92794e-01 1.93123e-01
1.95804e-01 1.95961e-01 1.96483e-01 1.95215e-01
1.95012e-01 1.95031e-01 1.93566e-01 1.92164e-01
1.95493e-01 1.93635e-01 1.91732e-01 1.92927e-01
2.00866e-01 1.97981e-01 1.97055e-01 1.94586e-01
1.94553e-01 1.94053e-01 1.93109e-01 1.94339e-01
1.95969e-01 1.94116e-01 1.90736e-01 1.92073e-01
1.93250e-01 1.92669e-01 1.93599e-01 1.91847e-01
1.96098e-01 1.93861e-01 1.90685e-01 1.92101e-01
1.95348e-01 1.96280e-01 1.92456e-01 1.93709e-01
1.96142e-01 1.94556e-01 1.93389e-01 1.92716e-01
1.96136e-01 1.93494e-01 1.97689e-01 1.97429e-01
1.98411e-01 1.94232e-01 1.96610e-01 1.96286e-01
1.95661e-01 1.95635e-01 1.97635e-01 1.95333e-01
1.96036e-01 1.96530e-01 1.93007e-01 1.98011e-01
1.96720e-01 1.94498e-01 1.94692e-01 1.93265e-01
1.95747e-01 1.96082e-01 1.97285e-01 1.99209e-01
1.99021e-01 1.96820e-01 1.96797e-01 1.96653e-01
1.95902e-01 1.96359e-01 1.94703e-01 1.93321e-01
1.97572e-01 1.96118e-01 1.92253e-01 1.94247e-01
1.97974e-01 1.98728e-01 1.96362e-01 1.94992e-01
1.98560e-01 2.00103e-01 1.94443e-01 1.96316e-01
1.96420e-01 1.99928e-01 1.95826e-01 1.96532e-01
2.00652e-01 1.97325e-01 1.95461e-01 1.95708e-01
1.96381e-01 1.96645e-01 1.89039e-01 1.89548e-01
1.96515e-01 1.92467e-01 1.90876e-01 1.93509e-01
1.95091e-01 1.98195e-01 1.94865e-01 1.93635e-01
1.95521e-01 1.94259e-01 1.99975e-01 1.98207e-01
2.07258e-01 2.00099e-01 1.96210e-01 1.99404e-01
2.01804e-01 1.97824e-01 1.95686e-01 1.94137e-01
1.93623e-01 1.96287e-01 1.90161e-01 1.91885e-01
1.92227e-01 1.90804e-01 1.89812e-01 1.91235e-01
1.90101e-01 1.93763e-01 1.92562e-01 1.94743e-01
1.99635e-01 1.99279e-01 1.87560e-01 1.88187e-01
1.90150e-01 1.86757e-01 1.85660e-01 1.86461e-01
1.87923e-01 1.87595e-01 1.86720e-01 1.86267e-01
1.88090e-01 1.93719e-01 1.96607e-01 1.93008e-01
1.91159e-01 1.97297e-01 1.93199e-01 1.97914e-01
2.02872e-01 1.96078e-01 1.99912e-01 1.98762e-01
2.01789e-01 1.94604e-01 1.97059e-01 2.00489e-01
2.00419e-01 1.98909e-01 1.96931e-01 1.98808e-01
2.06184e-01 2.02042e-01 1.95728e-01 2.00627e-01
1.94113e-01 1.90449e-01 1.88621e-01 1.89081e-01
1.93696e-01 1.93334e-01 1.91744e-01 1.94279e-01
1.97991e-01 1.93724e-01 1.96001e-01 1.95106e-01
2.02112e-01 2.01965e-01 2.02204e-01 1.98728e-01
2.05855e-01 1.99667e-01 1.95623e-01 2.02328e-01
2.03655e-01 2.03454e-01 2.01274e-01 1.99886e-01
2.08883e-01 2.01128e-01 1.95308e-01 1.93424e-01
1.99964e-01 1.90502e-01 1.89297e-01 1.90369e-01
1.99121e-01 1.88276e-01 1.85720e-01 1.83903e-01
1.87464e-01 1.93660e-01 1.90747e-01 1.91287e-01
1.96295e-01 1.94641e-01 1.90933e-01 1.92935e-01
1.98187e-01 1.94602e-01 1.92128e-01 1.91551e-01
1.99798e-01 1.93267e-01 1.90786e-01 1.92416e-01
1.96123e-01 1.94720e-01 1.93874e-01 1.96770e-01
2.01158e-01 1.96948e-01 1.95609e-01 1.93607e-01
1.97781e-01 2.01946e-01 1.93584e-01 1.92939e-01
2.19330e-01 2.01567e-01 2.04704e-01 1.98071e-01
2.01063e-01 2.03461e-01 1.91641e-01 1.94627e-01
1.98347e-01 1.94234e-01 1.87744e-01 1.90986e-01
2.09674e-01 2.04014e-01 2.01841e-01 2.06122e-01
2.11290e-01 2.06821e-01 2.06073e-01 1.99463e-01
1.98619e-01 2.00337e-01 1.94097e-01 1.92727e-01
1.98013e-01 1.92520e-01 1.96637e-01 1.91801e-01
2.04517e-01 1.92791e-01 1.91115e-01 1.91416e-01
2.00851e-01 1.94674e-01 1.94029e-01 1.94550e-01
2.00476e-01 1.99695e-01 1.96299e-01 2.03252e-01
1.94798e-01 1.98441e-01 1.95905e-01 1.96803e-01
2.00762e-01 1.99391e-01 1.95363e-01 2.01709e-01
2.00515e-01 1.97018e-01 2.00059e-01 1.97097e-01
2.03655e-01 1.98920e-01 2.00709e-01 2.00020e-01
2.10250e-01 2.06734e-01 2.01617e-01 1.98892e-01
2.07979e-01 2.00003e-01 1.98208e-01 1.98423e-01
2.29515e-01 2.06202e-01 2.02135e-01 2.02583e-01
2.17165e-01 2.00476e-01 2.00123e-01 1.98835e-01
1.99953e-01 1.92718e-01 1.93447e-01 1.95854e-01
2.08886e-01 1.98094e-01 1.99286e-01 1.94480e-01
2.06219e-01 1.98281e-01 1.98873e-01 1.96841e-01
2.05233e-01 2.03708e-01 1.92542e-01 1.93781e-01
1.99043e-01 1.95208e-01 1.90459e-01 1.98276e-01
1.97248e-01 1.96393e-01 1.94013e-01 1.95052e-01
2.02361e-01 2.02125e-01 1.92237e-01 1.96898e-01
2.06239e-01 1.99499e-01 1.94967e-01 1.97479e-01
2.05472e-01 2.00153e-01 2.04386e-01 1.94761e-01
2.19798e-01 2.00908e-01 1.96864e-01 1.95668e-01
2.14041e-01 2.07462e-01 1.99947e-01 1.99888e-01
2.13254e-01 2.13743e-01 2.02895e-01 2.10640e-01
1.99222e-01 1.23431e+00 1.93545e-01 1.91797e-01
2.06533e-01 2.03337e-01 1.99254e-01 1.98745e-01
2.40411e-01 2.01054e-01 2.02430e-01 2.01783e-01
2.26428e-01 2.07509e-01 2.05125e-01 2.03118e-01
2.23039e-01 2.03698e-01 2.03732e-01 1.99765e-01
2.04901e-01 1.99000e-01 1.98037e-01 1.97686e-01
2.13411e-01 2.00088e-01 1.98770e-01 1.95029e-01
2.38877e-01 2.06409e-01 2.06545e-01 2.07104e-01
2.26748e-01 2.05248e-01 2.03228e-01 2.05197e-01
2.16782e-01 2.04093e-01 2.02108e-01 2.06212e-01
1.98854e-01 1.97744e-01 1.92801e-01 1.93788e-01
1.97839e-01 1.92864e-01 1.89442e-01 1.89202e-01
1.97797e-01 1.97911e-01 1.95223e-01 1.99280e-01
1.97922e-01 1.95495e-01 1.91230e-01 1.90853e-01
1.98097e-01 1.97950e-01 1.97427e-01 1.95664e-01
2.05669e-01 2.00593e-01 1.94555e-01 2.01077e-01
1.95829e-01 1.99476e-01 1.93064e-01 1.91890e-01
2.04949e-01 1.92830e-01 1.95050e-01 1.94494e-01
2.03682e-01 1.96670e-01 1.93762e-01 1.97425e-01
2.08392e-01 2.01699e-01 2.04726e-01 2.00491e-01
2.12868e-01 2.01762e-01 2.00373e-01 2.01119e-01
2.08044e-01 1.94942e-01 1.96141e-01 1.93051e-01
2.07515e-01 2.04428e-01 2.02854e-01 1.99180e-01
2.07493e-01 1.96936e-01 1.92522e-01 1.92811e-01
2.27082e-01 2.09086e-01 2.03428e-01 2.02901e-01
2.18814e-01 2.04933e-01 2.00371e-01 2.00139e-01
2.19116e-01 2.02896e-01 2.00275e-01 2.00413e-01
2.08238e-01 1.93705e-01 1.95737e-01 1.91583e-01
1.99229e-01 1.94805e-01 1.93149e-01 1.93859e-01
2.02061e-01 1.91024e-01 1.92351e-01 1.92588e-01
2.02833e-01 1.96170e-01 1.95546e-01 2.02589e-01
2.14519e-01 2.04621e-01 2.03082e-01 2.03310e-01
2.12885e-01 2.00595e-01 1.94372e-01 2.02049e-01
2.01851e-01 1.99558e-01 1.97883e-01 1.97908e-01
1.97829e-01 2.00803e-01 1.98574e-01 1.97939e-01
2.03823e-01 2.00167e-01 2.02173e-01 1.97905e-01
1.98828e-01 1.97005e-01 2.05033e-01 1.97410e-01
2.11242e-01 1.97397e-01 1.99913e-01 2.04713e-01
2.11901e-01 2.02807e-01 1.97995e-01 1.97270e-01
2.04182e-01 2.05730e-01 1.95731e-01 2.02676e-01
2.15247e-01 2.07700e-01 2.05509e-01 2.08711e-01
2.28852e-01 1.97257e-01 2.02460e-01 1.95403e-01
2.18031e-01 2.00719e-01 2.02088e-01 2.00492e-01
2.11328e-01 2.00311e-01 1.98166e-01 1.98623e-01
2.03568e-01 1.96783e-01 1.95656e-01 1.94318e-01
2.01167e-01 1.94827e-01 1.94447e-01 1.92756e-01
2.06665e-01 1.99419e-01 1.92754e-01 1.97602e-01
2.06477e-01 1.98115e-01 1.98021e-01 1.96159e-01
2.01870e-01 2.03641e-01 1.99820e-01 2.01573e-01
2.05119e-01 2.05062e-01 1.98658e-01 1.97639e-01
2.08511e-01 1.95123e-01 1.91537e-01 1.91348e-01
2.14548e-01 2.02349e-01 1.93065e-01 1.97191e-01
2.06087e-01 1.98503e-01 1.94014e-01 1.95927e-01
2.09567e-01 1.99392e-01 1.97825e-01 1.93864e-01
2.06528e-01 1.96747e-01 1.95704e-01 1.94363e-01
2.00309e-01 2.01968e-01 1.95611e-01 1.99170e-01
2.08709e-01 2.03541e-01 2.02795e-01 2.00792e-01
2.08803e-01 2.06666e-01 2.02095e-01 2.10146e-01
2.02688e-01 1.96286e-01 1.93865e-01 1.96132e-01
1.93695e-01 1.96943e-01 1.94815e-01 1.99429e-01
2.02389e-01 2.01069e-01 1.94666e-01 1.98310e-01
1.96281e-01 1.94252e-01 1.93189e-01 1.92377e-01
2.15856e-01 2.04142e-01 2.01992e-01 2.02141e-01
2.33130e-01 2.02805e-01 1.96399e-01 1.97027e-01
2.18663e-01 2.12946e-01 2.06412e-01 2.09436e-01
2.14446e-01 2.03661e-01 1.95962e-01 1.99806e-01
2.06233e-01 2.03568e-01 1.98060e-01 1.94798e-01
2.01897e-01 1.95503e-01 1.95331e-01 2.03216e-01
1.98390e-01 1.94499e-01 1.90999e-01 1.92203e-01
2.00138e-01 1.96801e-01 1.93948e-01 1.92796e-01
2.01636e-01 1.96977e-01 1.94209e-01 1.98305e-01
2.06800e-01 1.94579e-01 1.92915e-01 1.93254e-01
1.95861e-01 1.98175e-01 1.94504e-01 1.93741e-01
1.97321e-01 1.99753e-01 1.93008e-01 1.94293e-01
2.02240e-01 1.97593e-01 1.99552e-01 1.95316e-01
1.98275e-01 1.97006e-01 1.94582e-01 1.94819e-01
2.00781e-01 1.94071e-01 1.93475e-01 1.91749e-01
2.04151e-01 1.92613e-01 1.92254e-01 1.92093e-01
2.03450e-01 1.99728e-01 2.01014e-01 1.93764e-01
2.16551e-01 1.97395e-01 1.93926e-01 1.95359e-01
2.12712e-01 2.01464e-01 1.93781e-01 1.94967e-01
1.99675e-01 1.96733e-01 1.95288e-01 1.95857e-01
2.10007e-01 1.99139e-01 1.96586e-01 1.97896e-01
2.15442e-01 2.03292e-01 1.99095e-01 1.98534e-01
2.10498e-01 2.04185e-01 1.99229e-01 1.93532e-01
2.10439e-01 2.12434e-01 2.00963e-01 1.99215e-01
2.07259e-01 2.00348e-01 1.94632e-01 1.92821e-01
2.09817e-01 1.98154e-01 1.95578e-01 1.93736e-01
2.06001e-01 1.93647e-01 1.98247e-01 1.94733e-01
2.05398e-01 2.05146e-01 1.98434e-01 1.99501e-01
2.10976e-01 2.05316e-01 1.99503e-01 1.95424e-01
2.11053e-01 2.06444e-01 2.02549e-01 2.07147e-01
2.05567e-01 1.96263e-01 2.01416e-01 1.97293e-01
1.99898e-01 2.01111e-01 1.99803e-01 2.00377e-01
2.05680e-01 1.98551e-01 1.96135e-01 1.93040e-01
2.09075e-01 1.99443e-01 1.97941e-01 1.97172e-01
2.10826e-01 2.00281e-01 1.97178e-01 1.91451e-01
2.12636e-01 2.08458e-01 1.91040e-01 1.90470e-01
2.03522e-01 1.96560e-01 1.94767e-01 1.96136e-01
2.08546e-01 2.04155e-01 2.02456e-01 2.00102e-01
2.24424e-01 2.02515e-01 2.00510e-01 1.98573e-01
2.06082e-01 1.96089e-01 1.93329e-01 1.94806e-01
2.02308e-01 1.98137e-01 1.99861e-01 1.98394e-01
2.00036e-01 1.94232e-01 1.92730e-01 1.97351e-01
2.00240e-01 2.01579e-01 1.94290e-01 1.99830e-01
2.04416e-01 1.98090e-01 2.00274e-01 1.94015e-01
2.06018e-01 2.03842e-01 1.93399e-01 1.94691e-01
2.04660e-01 2.07858e-01 1.97594e-01 1.95478e-01
2.11660e-01 1.98505e-01 2.05120e-01 1.95326e-01
2.03900e-01 2.04814e-01 2.02720e-01 1.95238e-01
2.15070e-01 2.09043e-01 1.98842e-01 1.96430e-01
2.14648e-01 2.06989e-01 2.00403e-01 1.99315e-01
2.12073e-01 2.03684e-01 2.06477e-01 2.03057e-01
2.27627e-01 2.06208e-01 2.03376e-01 1.99410e-01
2.03083e-01 1.99563e-01 1.92855e-01 1.98489e-01
2.13383e-01 2.01764e-01 1.97018e-01 2.00262e-01
2.37967e-01 2.07525e-01 2.05829e-01 2.04322e-01
2.09870e-01 2.02247e-01 1.94453e-01 1.92555e-01
2.00672e-01 1.98013e-01 1.92276e-01 1.92018e-01
2.04038e-01 1.94669e-01 1.94000e-01 1.93578e-01
1.98647e-01 1.98746e-01 1.93254e-01 1.91407e-01
2.01490e-01 2.02508e-01 1.93931e-01 1.91770e-01
2.01877e-01 2.03227e-01 1.95543e-01 1.98278e-01
2.03924e-01 2.01744e-01 2.00132e-01 2.01225e-01
2.07227e-01 1.98885e-01 2.02393e-01 1.89476e-01
1.99713e-01 1.96411e-01 1.98126e-01 1.95059e-01
2.14483e-01 2.05010e-01 1.99397e-01 1.94207e-01
2.06238e-01 1.99251e-01 1.97826e-01 1.97858e-01
2.19450e-01 2.03508e-01 1.99632e-01 1.99326e-01
2.13085e-01 2.03760e-01 2.01176e-01 1.99146e-01
2.14679e-01 2.03311e-01 2.06683e-01 2.00169e-01
2.24415e-01 2.07998e-01 2.05138e-01 2.02432e-01
2.18301e-01 1.99759e-01 1.98602e-01 2.05411e-01
2.17600e-01 2.05938e-01 2.02958e-01 2.08291e-01
2.31182e-01 2.01374e-01 1.99941e-01 2.03746e-01
2.06018e-01 1.95642e-01 1.94845e-01 1.98881e-01
2.08433e-01 2.07120e-01 2.05064e-01 2.06055e-01
2.08292e-01 1.97276e-01 1.96887e-01 1.98278e-01
1.99821e-01 1.96765e-01 1.93808e-01 1.93086e-01
2.04217e-01 1.93732e-01 1.94582e-01 1.95647e-01
2.04326e-01 1.94154e-01 1.92989e-01 1.92623e-01
2.04357e-01 2.05741e-01 1.97418e-01 1.99705e-01
2.04537e-01 1.96734e-01 1.95665e-01 1.95077e-01
2.09111e-01 2.01962e-01 1.96803e-01 1.93886e-01
2.20144e-01 2.05440e-01 1.99344e-01 2.00122e-01
2.19076e-01 2.04275e-01 2.07828e-01 2.02265e-01
2.07602e-01 2.01386e-01 1.95827e-01 1.94047e-01
1.96093e-01 1.99162e-01 1.95987e-01 1.93726e-01
2.13038e-01 1.94261e-01 1.97381e-01 1.91569e-01
2.13750e-01 2.00904e-01 1.95324e-01 1.94667e-01
2.10551e-01 2.01545e-01 1.99337e-01 1.94205e-01
2.20743e-01 2.01696e-01 2.01539e-01 1.98936e-01
2.06222e-01 1.97889e-01 1.96864e-01 1.90255e-01
1.97576e-01 2.02807e-01 1.91599e-01 1.89763e-01
2.01737e-01 2.00015e-01 1.99945e-01 1.96404e-01
2.06796e-01 1.99289e-01 2.04174e-01 2.02576e-01
2.13915e-01 2.10510e-01 2.03874e-01 2.00150e-01
2.21047e-01 2.07200e-01 2.02822e-01 2.06735e-01
2.04383e-01 2.00453e-01 1.93089e-01 1.94918e-01
2.01367e-01 1.99451e-01 1.95838e-01 1.93739e-01
1.97488e-01 1.98791e-01 1.99334e-01 1.96501e-01
2.13786e-01 2.03905e-01 2.00091e-01 1.99450e-01
2.17585e-01 2.02766e-01 2.00220e-01 1.99668e-01
2.40041e-01 2.02101e-01 2.03336e-01 2.02451e-01
2.05798e-01 1.95735e-01 2.02256e-01 1.94597e-01
2.20506e-01 2.12391e-01 2.02815e-01 2.03424e-01
2.08227e-01 2.00358e-01 2.02473e-01 2.00566e-01
2.22559e-01 2.08571e-01 2.04468e-01 2.14137e-01
2.12979e-01 1.99861e-01 1.93284e-01 1.99810e-01
2.03867e-01 1.96514e-01 1.87633e-01 1.94622e-01
2.00797e-01 1.96219e-01 1.96106e-01 1.96123e-01
1.97974e-01 1.98225e-01 1.97999e-01 1.95593e-01
2.01211e-01 1.95171e-01 1.93342e-01 1.93288e-01
2.03832e-01 1.93936e-01 1.94854e-01 1.98426e-01
2.03076e-01 1.98956e-01 1.95071e-01 2.02337e-01
2.22385e-01 2.09034e-01 2.02505e-01 2.09868e-01
2.26769e-01 2.04608e-01 2.03250e-01 1.99676e-01
2.04903e-01 2.00743e-01 1.99822e-01 1.99852e-01
2.28046e-01 2.08651e-01 2.04068e-01 2.03149e-01
2.18003e-01 2.05625e-01 1.98443e-01 1.96545e-01
2.26050e-01 2.00758e-01 1.94691e-01 1.97089e-01
2.10737e-01 2.03602e-01 1.95120e-01 1.99138e-01
2.07552e-01 2.01103e-01 2.00644e-01 2.03722e-01
2.10140e-01 1.94358e-01 1.93138e-01 1.94503e-01
1.99470e-01 2.00780e-01 2.01562e-01 1.94408e-01
2.02434e-01 1.98649e-01 1.97321e-01 2.04904e-01
2.23554e-01 2.10801e-01 2.08627e-01 2.07289e-01
2.18854e-01 2.06545e-01 2.07016e-01 2.09082e-01
1.99584e-01 2.00448e-01 2.02746e-01 2.01485e-01
2.15243e-01 1.96079e-01 2.01374e-01 1.99160e-01
2.06250e-01 2.02473e-01 1.96237e-01 1.97541e-01
2.09529e-01 1.99392e-01 1.99965e-01 2.02539e-01
2.09797e-01 1.99821e-01 1.95012e-01 1.95909e-01
2.15871e-01 1.99195e-01 2.01563e-01 2.05933e-01
2.02236e-01 1.99956e-01 1.99221e-01 1.95385e-01
2.12155e-01 1.93270e-01 1.96207e-01 2.01343e-01
2.12839e-01 1.96974e-01 1.98631e-01 1.96903e-01
2.10301e-01 1.97432e-01 1.91839e-01 1.96936e-01
2.11237e-01 2.06325e-01 1.99295e-01 1.94568e-01
