3.22818e+00 -1.78882e-02 2.41178e-02 5.97099e-02 -2.74693e-02 1.54003e+00 1.14027e+01 7.73667e+00 7.56752e+00
3.22699e+00 -1.45331e-02 1.24454e-02 5.75790e-02 -2.69869e-02 1.54051e+00 1.14672e+01 7.73901e+00 7.63204e+00
3.22569e+00 -1.15282e-02 3.52877e-03 5.55469e-02 -2.67380e-02 1.54076e+00 1.15317e+01 7.74126e+00 7.69654e+00
3.22429e+00 -8.90570e-03 -3.06343e-03 5.35917e-02 -2.66675e-02 1.54083e+00 1.15962e+01 7.74343e+00 7.76102e+00
3.22279e+00 -6.66922e-03 -7.73588e-03 5.16942e-02 -2.67287e-02 1.54077e+00 1.16607e+01 7.74554e+00 7.82547e+00
3.22120e+00 -4.80254e-03 -1.08545e-02 4.98382e-02 -2.68834e-02 1.54062e+00 1.17251e+01 7.74761e+00 7.88989e+00
3.21952e+00 -3.27645e-03 -1.27408e-02 4.80105e-02 -2.71005e-02 1.54040e+00 1.17895e+01 7.74965e+00 7.95429e+00
3.21776e+00 -2.05434e-03 -1.36700e-02 4.62002e-02 -2.73553e-02 1.54014e+00 1.18539e+01 7.75167e+00 8.01865e+00
3.21592e+00 -1.09660e-03 -1.38731e-02 4.43988e-02 -2.76287e-02 1.53987e+00 1.19182e+01 7.75368e+00 8.08297e+00
3.21402e+00 -3.63586e-04 -1.35402e-02 4.26001e-02 -2.79062e-02 1.53959e+00 1.19825e+01 7.75569e+00 8.14726e+00
3.21204e+00 1.82311e-04 -1.28245e-02 4.07992e-02 -2.81770e-02 1.53932e+00 1.20468e+01 7.75771e+00 8.21150e+00
3.21000e+00 5.75381e-04 -1.18476e-02 3.89930e-02 -2.84335e-02 1.53907e+00 1.21110e+01 7.75972e+00 8.27571e+00
3.20790e+00 8.45956e-04 -1.07040e-02 3.71793e-02 -2.86705e-02 1.53883e+00 1.21751e+01 7.76175e+00 8.33988e+00
3.20574e+00 1.02021e-03 -9.46577e-03 3.53571e-02 -2.88845e-02 1.53861e+00 1.22393e+01 7.76378e+00 8.40401e+00
3.20354e+00 1.12023e-03 -8.18670e-03 3.35258e-02 -2.90739e-02 1.53842e+00 1.23034e+01 7.76583e+00 8.46809e+00
3.20129e+00 1.16430e-03 -6.90580e-03 3.16857e-02 -2.92376e-02 1.53826e+00 1.23674e+01 7.76788e+00 8.53213e+00
3.19899e+00 1.16730e-03 -5.65046e-03 2.98372e-02 -2.93757e-02 1.53812e+00 1.24314e+01 7.76994e+00 8.59612e+00
3.19666e+00 1.14106e-03 -4.43910e-03 2.79814e-02 -2.94887e-02 1.53801e+00 1.24954e+01 7.77200e+00 8.66007e+00
3.19429e+00 1.09492e-03 -3.28327e-03 2.61192e-02 -2.95775e-02 1.53792e+00 1.25593e+01 7.77408e+00 8.72397e+00
3.19189e+00 1.03600e-03 -2.18946e-03 2.42518e-02 -2.96432e-02 1.53786e+00 1.26231e+01 7.77615e+00 8.78782e+00
3.18946e+00 9.69702e-04 -1.16047e-03 2.23804e-02 -2.96869e-02 1.53781e+00 1.26869e+01 7.77824e+00 8.85162e+00
3.18700e+00 8.99991e-04 -1.96519e-04 2.05064e-02 -2.97102e-02 1.53779e+00 1.27507e+01 7.78032e+00 8.91538e+00
3.18452e+00 8.29697e-04 7.03901e-04 1.86309e-02 -2.97141e-02 1.53778e+00 1.28144e+01 7.78241e+00 8.97908e+00
3.18203e+00 7.60784e-04 1.54344e-03 1.67553e-02 -2.97000e-02 1.53780e+00 1.28781e+01 7.78449e+00 9.04274e+00
3.17951e+00 6.94532e-04 2.32537e-03 1.48806e-02 -2.96691e-02 1.53783e+00 1.29417e+01 7.78658e+00 9.10635e+00
3.17699e+00 6.31715e-04 3.05323e-03 1.30081e-02 -2.96226e-02 1.53788e+00 1.30053e+01 7.78866e+00 9.16990e+00
3.17445e+00 5.73970e-04 3.73403e-03 1.11388e-02 -2.95616e-02 1.53794e+00 1.30688e+01 7.79074e+00 9.23341e+00
3.17191e+00 5.20045e-04 4.36903e-03 9.27371e-03 -2.94869e-02 1.53801e+00 1.31322e+01 7.79281e+00 9.29686e+00
3.16937e+00 4.68647e-04 4.95790e-03 7.41378e-03 -2.93995e-02 1.53810e+00 1.31956e+01 7.79488e+00 9.36027e+00
3.16684e+00 5.15357e-04 5.76520e-03 5.55986e-03 -2.93003e-02 1.53820e+00 1.32590e+01 7.79694e+00 9.42362e+00
3.16434e+00 7.30774e-04 7.10966e-03 3.71464e-03 -2.91850e-02 1.53831e+00 1.33223e+01 7.79900e+00 9.48692e+00
3.16187e+00 1.11651e-03 9.21369e-03 1.88249e-03 -2.90429e-02 1.53846e+00 1.33856e+01 7.80104e+00 9.55018e+00
3.15946e+00 1.62780e-03 1.21787e-02 6.84686e-05 -2.88586e-02 1.53864e+00 1.34488e+01 7.80306e+00 9.61338e+00
3.15711e+00 2.19733e-03 1.59911e-02 -1.72229e-03 -2.86150e-02 1.53888e+00 1.35119e+01 7.80506e+00 9.67654e+00
3.15481e+00 2.75046e-03 2.05333e-02 -3.48493e-03 -2.82952e-02 1.53920e+00 1.35751e+01 7.80703e+00 9.73965e+00
3.15255e+00 3.21304e-03 2.55948e-02 -5.21502e-03 -2.78845e-02 1.53961e+00 1.36381e+01 7.80897e+00 9.80272e+00
3.15033e+00 3.51472e-03 3.08792e-02 -6.90870e-03 -2.73726e-02 1.54013e+00 1.37012e+01 7.81087e+00 9.86574e+00
3.14812e+00 3.59024e-03 3.60111e-02 -8.56288e-03 -2.67550e-02 1.54074e+00 1.37641e+01 7.81273e+00 9.92872e+00
3.14591e+00 3.37978e-03 4.05420e-02 -1.01755e-02 -2.60348e-02 1.54146e+00 1.38271e+01 7.81455e+00 9.99166e+00
3.14365e+00 2.82941e-03 4.39567e-02 -1.17458e-02 -2.52240e-02 1.54227e+00 1.38900e+01 7.81633e+00 1.00546e+01
3.14131e+00 1.89169e-03 4.56811e-02 -1.32749e-02 -2.43448e-02 1.54315e+00 1.39528e+01 7.81807e+00 1.01174e+01
3.13887e+00 5.27428e-04 4.50946e-02 -1.47665e-02 -2.34312e-02 1.54407e+00 1.40157e+01 7.81976e+00 1.01802e+01
3.13627e+00 -1.29203e-03 4.15459e-02 -1.62267e-02 -2.25293e-02 1.54497e+00 1.40784e+01 7.82143e+00 1.02430e+01
3.13349e+00 -3.58147e-03 3.43748e-02 -1.76656e-02 -2.16984e-02 1.54580e+00 1.41411e+01 7.82308e+00 1.03057e+01
3.13047e+00 -6.33838e-03 2.29400e-02 -1.90969e-02 -2.10109e-02 1.54649e+00 1.42038e+01 7.82471e+00 1.03683e+01
3.12720e+00 -9.53942e-03 6.65067e-03 -2.05391e-02 -2.05521e-02 1.54695e+00 1.42664e+01 7.82636e+00 1.04309e+01
3.12364e+00 -1.31372e-02 -1.49961e-02 -2.20151e-02 -2.04191e-02 1.54708e+00 1.43289e+01 7.82805e+00 1.04934e+01
3.11979e+00 -1.70579e-02 -4.23763e-02 -2.35534e-02 -2.07190e-02 1.54678e+00 1.43913e+01 7.82979e+00 1.05559e+01
3.11562e+00 -2.12004e-02 -7.56995e-02 -2.51871e-02 -2.15665e-02 1.54593e+00 1.44537e+01 7.83163e+00 1.06182e+01
3.11116e+00 -2.54361e-02 -1.14971e-01 -2.69548e-02 -2.30805e-02 1.54442e+00 1.45160e+01 7.83360e+00 1.06805e+01
3.10642e+00 -2.96115e-02 -1.59957e-01 -2.88994e-02 -2.53799e-02 1.54212e+00 1.45782e+01 7.83575e+00 1.07427e+01
3.10143e+00 -3.35529e-02 -2.10164e-01 -3.10681e-02 -2.85791e-02 1.53892e+00 1.46403e+01 7.83813e+00 1.08048e+01
3.09624e+00 -3.70725e-02 -2.64824e-01 -3.35114e-02 -3.27824e-02 1.53472e+00 1.47023e+01 7.84077e+00 1.08668e+01
3.09087e+00 -3.99769e-02 -3.22894e-01 -3.62821e-02 -3.80788e-02 1.52942e+00 1.47642e+01 7.84375e+00 1.09286e+01
3.08539e+00 -4.20780e-02 -3.83080e-01 -3.94344e-02 -4.45367e-02 1.52296e+00 1.48259e+01 7.84710e+00 1.09904e+01
3.07981e+00 -4.32084e-02 -4.43876e-01 -4.30225e-02 -5.21983e-02 1.51530e+00 1.48875e+01 7.85089e+00 1.10520e+01
3.07416e+00 -4.32386e-02 -5.03646e-01 -4.70992e-02 -6.10758e-02 1.50642e+00 1.49490e+01 7.85517e+00 1.11134e+01
3.06844e+00 -4.21002e-02 -5.60729e-01 -5.17152e-02 -7.11488e-02 1.49635e+00 1.50103e+01 7.85999e+00 1.11747e+01
3.06265e+00 -3.98118e-02 -6.13591e-01 -5.69177e-02 -6.28340e-02 1.48514e+00 1.50724e+01 7.86540e+00 1.12358e+01
3.05675e+00 -3.66072e-02 -6.61297e-01 -6.15586e-02 -5.55670e-02 1.47286e+00 1.51346e+01 7.87143e+00 1.12968e+01
3.05073e+00 -3.27954e-02 -7.03400e-01 -6.56850e-02 -4.92513e-02 1.45964e+00 1.51968e+01 7.87814e+00 1.13576e+01
3.04455e+00 -2.86799e-02 -7.39830e-01 -6.93439e-02 -4.37812e-02 1.44557e+00 1.52590e+01 7.88556e+00 1.14181e+01
3.03822e+00 -2.45238e-02 -7.70794e-01 -7.25820e-02 -3.90491e-02 1.43077e+00 1.53212e+01 7.89373e+00 1.14785e+01
3.03174e+00 -2.05307e-02 -7.96679e-01 -7.54443e-02 -3.49508e-02 1.41536e+00 1.53833e+01 7.90270e+00 1.15386e+01
3.02511e+00 -1.68245e-02 -8.17924e-01 -7.79735e-02 -3.13895e-02 1.39942e+00 1.54454e+01 7.91249e+00 1.15984e+01
3.01833e+00 -1.34838e-02 -8.35019e-01 -8.02086e-02 -2.82764e-02 1.38306e+00 1.55073e+01 7.92314e+00 1.16580e+01
3.01144e+00 -1.05780e-02 -8.48539e-01 -8.21849e-02 -2.55320e-02 1.36636e+00 1.55692e+01 7.93467e+00 1.17172e+01
3.00442e+00 -8.07629e-03 -8.58890e-01 -8.39340e-02 -2.30880e-02 1.34939e+00 1.56310e+01 7.94711e+00 1.17762e+01
2.99732e+00 -6.03372e-03 -8.66685e-01 -8.54827e-02 -2.08835e-02 1.33222e+00 1.56927e+01 7.96046e+00 1.18348e+01
2.99014e+00 -4.35796e-03 -8.72220e-01 -8.68551e-02 -1.88698e-02 1.31488e+00 1.57543e+01 7.97474e+00 1.18930e+01
2.98291e+00 -3.08139e-03 -8.76023e-01 -8.80707e-02 -1.70035e-02 1.29744e+00 1.58158e+01 7.98996e+00 1.19508e+01
2.97563e+00 -2.12115e-03 -8.78358e-01 -8.91466e-02 -1.52517e-02 1.27992e+00 1.58771e+01 8.00613e+00 1.20082e+01
2.96833e+00 -1.45698e-03 -8.79563e-01 -9.00967e-02 -1.35861e-02 1.26235e+00 1.59384e+01 8.02324e+00 1.20652e+01
2.96103e+00 -1.05035e-03 -8.79907e-01 -9.09324e-02 -1.19855e-02 1.24476e+00 1.59994e+01 8.04129e+00 1.21218e+01
2.95374e+00 -8.61491e-04 -8.79612e-01 -9.16631e-02 -1.04333e-02 1.22716e+00 1.60604e+01 8.06028e+00 1.21779e+01
2.94647e+00 -8.52566e-04 -8.78857e-01 -9.22967e-02 -8.91745e-03 1.20957e+00 1.61212e+01 8.08019e+00 1.22335e+01
2.93925e+00 -9.89192e-04 -8.77788e-01 -9.28392e-02 -7.42934e-03 1.19199e+00 1.61819e+01 8.10104e+00 1.22886e+01
2.93207e+00 -1.24106e-03 -8.76517e-01 -9.32957e-02 -5.96301e-03 1.17444e+00 1.62425e+01 8.12280e+00 1.23432e+01
2.92495e+00 -1.58209e-03 -8.75133e-01 -9.36702e-02 -4.51472e-03 1.15691e+00 1.63029e+01 8.14546e+00 1.23973e+01
2.91790e+00 -1.99023e-03 -8.73702e-01 -9.39660e-02 -3.08238e-03 1.13940e+00 1.63631e+01 8.16901e+00 1.24509e+01
2.91092e+00 -2.44716e-03 -8.72271e-01 -9.41857e-02 -1.66515e-03 1.12193e+00 1.64233e+01 8.19345e+00 1.25039e+01
2.90401e+00 -2.93785e-03 -8.70875e-01 -9.43316e-02 -2.63099e-04 1.10448e+00 1.64833e+01 8.21876e+00 1.25563e+01
2.89718e+00 -3.45017e-03 -8.69537e-01 -9.44056e-02 1.12307e-03 1.08707e+00 1.65431e+01 8.24492e+00 1.26081e+01
2.89043e+00 -3.97442e-03 -8.68268e-01 -9.44095e-02 2.49225e-03 1.06968e+00 1.66028e+01 8.27193e+00 1.26594e+01
2.88376e+00 -4.50305e-03 -8.67076e-01 -9.43449e-02 3.84311e-03 1.05231e+00 1.66624e+01 8.29978e+00 1.27101e+01
2.87717e+00 -5.03030e-03 -8.65961e-01 -9.42134e-02 5.17421e-03 1.03497e+00 1.67219e+01 8.32844e+00 1.27601e+01
2.87067e+00 -5.55187e-03 -8.64920e-01 -9.40162e-02 6.48411e-03 1.01765e+00 1.67812e+01 8.35790e+00 1.28095e+01
2.86425e+00 -6.06442e-03 -8.63947e-01 -9.37550e-02 7.77145e-03 1.00035e+00 1.68403e+01 8.38816e+00 1.28583e+01
2.85791e+00 -6.56498e-03 -8.63031e-01 -9.34311e-02 9.03502e-03 9.83072e-01 1.68993e+01 8.41920e+00 1.29065e+01
2.85165e+00 -7.05169e-03 -8.62163e-01 -9.30460e-02 1.02738e-02 9.65811e-01 1.69582e+01 8.45100e+00 1.29540e+01
2.84547e+00 -7.52449e-03 -8.61332e-01 -9.26010e-02 1.14870e-02 9.48568e-01 1.70170e+01 8.48355e+00 1.30008e+01
2.83937e+00 -7.98386e-03 -8.60531e-01 -9.20978e-02 1.26741e-02 9.31341e-01 1.70756e+01 8.51684e+00 1.30470e+01
2.83335e+00 -8.43017e-03 -8.59753e-01 -9.15378e-02 1.38345e-02 9.14130e-01 1.71341e+01 8.55086e+00 1.30924e+01
2.82740e+00 -8.86372e-03 -8.58989e-01 -9.09224e-02 1.49680e-02 8.96935e-01 1.71924e+01 8.58559e+00 1.31372e+01
2.82152e+00 -9.28471e-03 -8.58232e-01 -9.02533e-02 1.60744e-02 8.79756e-01 1.72506e+01 8.62101e+00 1.31813e+01
2.81571e+00 -9.69342e-03 -8.57474e-01 -8.95319e-02 1.71539e-02 8.62591e-01 1.73087e+01 8.65712e+00 1.32247e+01
2.80997e+00 -1.00903e-02 -8.56709e-01 -8.87598e-02 1.82064e-02 8.45441e-01 1.73666e+01 8.69390e+00 1.32673e+01
2.80429e+00 -1.04757e-02 -8.55930e-01 -8.79385e-02 1.92324e-02 8.28307e-01 1.74244e+01 8.73133e+00 1.33092e+01
2.79867e+00 -1.08501e-02 -8.55130e-01 -8.70693e-02 2.02322e-02 8.11189e-01 1.74821e+01 8.76941e+00 1.33504e+01
2.79311e+00 -1.12138e-02 -8.54304e-01 -8.61539e-02 2.12064e-02 7.94086e-01 1.75396e+01 8.80811e+00 1.33908e+01
2.78760e+00 -1.15675e-02 -8.53446e-01 -8.51936e-02 2.21557e-02 7.77000e-01 1.75970e+01 8.84743e+00 1.34305e+01
2.78215e+00 -1.19117e-02 -8.52552e-01 -8.41897e-02 2.30807e-02 7.59931e-01 1.76543e+01 8.88734e+00 1.34695e+01
2.77674e+00 -1.22467e-02 -8.51617e-01 -8.31438e-02 2.39823e-02 7.42880e-01 1.77115e+01 8.92784e+00 1.35076e+01
2.77138e+00 -1.25732e-02 -8.50638e-01 -8.20569e-02 2.48614e-02 7.25848e-01 1.77685e+01 8.96891e+00 1.35450e+01
2.76611e+00 -1.31079e-02 -8.50205e-01 -8.09304e-02 2.57190e-02 7.08835e-01 1.78254e+01 9.01053e+00 1.35816e+01
2.76093e+00 -1.33687e-02 -8.49284e-01 -7.97698e-02 2.65446e-02 6.91831e-01 1.78821e+01 9.05270e+00 1.36174e+01
2.75585e+00 -1.38536e-02 -8.48881e-01 -7.85715e-02 2.73482e-02 6.74845e-01 1.79387e+01 9.09539e+00 1.36524e+01
2.75093e+00 -1.43891e-02 -8.48833e-01 -7.73413e-02 2.81202e-02 6.57868e-01 1.79952e+01 9.13860e+00 1.36867e+01
2.74617e+00 -1.48618e-02 -8.48908e-01 -7.60821e-02 2.88541e-02 6.40891e-01 1.80516e+01 9.18231e+00 1.37201e+01
2.74158e+00 -1.53529e-02 -8.49254e-01 -7.47946e-02 2.95485e-02 6.23913e-01 1.81079e+01 9.22651e+00 1.37527e+01
2.73720e+00 -1.59036e-02 -8.50020e-01 -7.34816e-02 3.01990e-02 6.06928e-01 1.81640e+01 9.27119e+00 1.37845e+01
2.73307e+00 -1.64825e-02 -8.51215e-01 -7.21466e-02 3.07984e-02 5.89927e-01 1.82200e+01 9.31634e+00 1.38154e+01
2.72922e+00 -1.71156e-02 -8.52964e-01 -7.07928e-02 3.13397e-02 5.72903e-01 1.82759e+01 9.36195e+00 1.38455e+01
2.72569e+00 -1.78064e-02 -8.55364e-01 -6.94246e-02 3.18135e-02 5.55844e-01 1.83317e+01 9.40800e+00 1.38749e+01
2.72250e+00 -1.84750e-02 -8.58289e-01 -6.80466e-02 3.22089e-02 5.38736e-01 1.83875e+01 9.45450e+00 1.39033e+01
2.71963e+00 -1.92040e-02 -8.61951e-01 -6.66624e-02 3.25175e-02 5.21571e-01 1.84431e+01 9.50142e+00 1.39309e+01
2.71706e+00 -2.00455e-02 -8.66590e-01 -6.52779e-02 3.27267e-02 5.04332e-01 1.84986e+01 9.54878e+00 1.39577e+01
2.71475e+00 -2.09639e-02 -8.72265e-01 -6.39005e-02 3.28190e-02 4.87000e-01 1.85541e+01 9.59655e+00 1.39836e+01
2.71268e+00 -2.18896e-02 -8.78891e-01 -6.25379e-02 3.27755e-02 4.69555e-01 1.86095e+01 9.64472e+00 1.40086e+01
2.71082e+00 -2.22801e-02 -8.84977e-01 -6.11976e-02 3.25787e-02 4.51977e-01 1.86648e+01 9.69330e+00 1.40328e+01
2.70911e+00 -2.28180e-02 -8.91668e-01 -5.98770e-02 3.22411e-02 4.34277e-01 1.87201e+01 9.74227e+00 1.40561e+01
2.70748e+00 -2.32687e-02 -8.98525e-01 -5.85865e-02 3.17516e-02 4.16444e-01 1.87753e+01 9.79162e+00 1.40785e+01
2.70588e+00 -2.37361e-02 -9.05709e-01 -5.73326e-02 3.11077e-02 3.98473e-01 1.88304e+01 9.84133e+00 1.40999e+01
2.70431e+00 -2.43714e-02 -9.13649e-01 -5.61239e-02 3.03032e-02 3.80359e-01 1.88855e+01 9.89139e+00 1.41205e+01
2.70282e+00 -2.50420e-02 -9.22201e-01 -5.49724e-02 2.93237e-02 3.62086e-01 1.89406e+01 9.94179e+00 1.41401e+01
2.70141e+00 -2.55796e-02 -9.30940e-01 -5.38881e-02 2.81577e-02 3.43642e-01 1.89956e+01 9.99252e+00 1.41588e+01
2.70006e+00 -2.54772e-02 -9.38279e-01 -5.28784e-02 2.68025e-02 3.25023e-01 1.90505e+01 1.00436e+01 1.41765e+01
2.69874e+00 -2.51127e-02 -9.44384e-01 -5.19406e-02 2.52866e-02 3.06258e-01 1.91054e+01 1.00949e+01 1.41933e+01
2.69746e+00 -2.46652e-02 -9.49409e-01 -5.10780e-02 2.36354e-02 2.87370e-01 1.91603e+01 1.01465e+01 1.42091e+01
2.69618e+00 -2.40533e-02 -9.53046e-01 -5.02961e-02 2.18712e-02 2.68382e-01 1.92151e+01 1.01984e+01 1.42239e+01
2.69486e+00 -2.31556e-02 -9.54768e-01 -4.95978e-02 2.00221e-02 2.49321e-01 1.92699e+01 1.02505e+01 1.42377e+01
2.69344e+00 -2.19639e-02 -9.54194e-01 -4.89818e-02 1.81266e-02 2.30226e-01 1.93247e+01 1.03029e+01 1.42506e+01
2.69194e+00 -2.05170e-02 -9.51068e-01 -4.84446e-02 1.62303e-02 2.11142e-01 1.93794e+01 1.03554e+01 1.42625e+01
2.69047e+00 -1.83510e-02 -9.43819e-01 -4.79811e-02 1.43841e-02 1.92120e-01 1.94340e+01 1.04081e+01 1.42733e+01
2.68906e+00 -1.48467e-02 -9.29841e-01 -4.75741e-02 1.26711e-02 1.73244e-01 1.94887e+01 1.04610e+01 1.42833e+01
2.68768e+00 -1.01281e-02 -9.07768e-01 -4.71895e-02 1.12263e-02 1.54647e-01 1.95433e+01 1.05140e+01 1.42922e+01
2.68629e+00 -4.37876e-03 -8.76615e-01 -4.67886e-02 1.02119e-02 1.36492e-01 1.95978e+01 1.05672e+01 1.43003e+01
2.68490e+00 2.22886e-03 -8.35667e-01 -4.63276e-02 9.80923e-03 1.18959e-01 1.96524e+01 1.06204e+01 1.43075e+01
2.68353e+00 9.06981e-03 -7.85729e-01 -4.57563e-02 1.02138e-02 1.02246e-01 1.97068e+01 1.06737e+01 1.43140e+01
2.68221e+00 1.57672e-02 -7.27804e-01 -4.50267e-02 1.16048e-02 8.65316e-02 1.97613e+01 1.07271e+01 1.43196e+01
2.68106e+00 2.22830e-02 -6.62488e-01 -4.40889e-02 1.41410e-02 7.19755e-02 1.98157e+01 1.07805e+01 1.43246e+01
2.68015e+00 2.80010e-02 -5.92014e-01 -4.28850e-02 1.79697e-02 5.87257e-02 1.98701e+01 1.08340e+01 1.43289e+01
2.67958e+00 3.27436e-02 -5.18234e-01 -4.13619e-02 2.31934e-02 4.68855e-02 1.99244e+01 1.08875e+01 1.43326e+01
2.67942e+00 3.63779e-02 -4.43080e-01 -3.94644e-02 2.98772e-02 3.65208e-02 1.99786e+01 1.09410e+01 1.43357e+01
2.67971e+00 3.85845e-02 -3.69124e-01 -3.71363e-02 3.80478e-02 2.76592e-02 2.00329e+01 1.09945e+01 1.43384e+01
2.68046e+00 3.94252e-02 -2.98259e-01 -3.43265e-02 3.06653e-02 2.02767e-02 2.00864e+01 1.10480e+01 1.43407e+01
2.68165e+00 3.91729e-02 -2.31634e-01 -3.18947e-02 2.47001e-02 1.43115e-02 2.01399e+01 1.11016e+01 1.43425e+01
2.68323e+00 3.79342e-02 -1.70407e-01 -2.97869e-02 2.00674e-02 9.67882e-03 2.01935e+01 1.11552e+01 1.43441e+01
2.68514e+00 3.56780e-02 -1.15909e-01 -2.79515e-02 1.66593e-02 6.27067e-03 2.02472e+01 1.12089e+01 1.43454e+01
2.68729e+00 3.25388e-02 -6.90032e-02 -2.63435e-02 1.43411e-02 3.95250e-03 2.03009e+01 1.12626e+01 1.43464e+01
2.68960e+00 2.88317e-02 -2.98261e-02 -2.49220e-02 1.29610e-02 2.57243e-03 2.03546e+01 1.13163e+01 1.43473e+01
2.69202e+00 2.47894e-02 1.72378e-03 -2.36482e-02 1.23645e-02 1.97591e-03 2.04084e+01 1.13701e+01 1.43480e+01
2.69449e+00 2.06600e-02 2.61227e-02 -2.24868e-02 1.23990e-02 2.01039e-03 2.04622e+01 1.14240e+01 1.43486e+01
2.69699e+00 1.66553e-02 4.40864e-02 -2.14055e-02 1.29214e-02 2.53284e-03 2.05161e+01 1.14779e+01 1.43491e+01
2.69952e+00 1.27547e-02 5.59689e-02 -2.03754e-02 1.38032e-02 3.41457e-03 2.05700e+01 1.15318e+01 1.43496e+01
2.70206e+00 8.92372e-03 6.20394e-02 -1.93751e-02 1.49225e-02 4.53395e-03 2.06240e+01 1.15858e+01 1.43500e+01
2.70461e+00 5.31822e-03 6.30263e-02 -1.83903e-02 1.61633e-02 5.77474e-03 2.06780e+01 1.16398e+01 1.43505e+01
2.70719e+00 2.16263e-03 6.00428e-02 -1.74097e-02 1.74238e-02 7.03526e-03 2.07321e+01 1.16939e+01 1.43509e+01
2.70978e+00 -3.70354e-04 5.43423e-02 -1.64231e-02 1.86247e-02 8.23612e-03 2.07862e+01 1.17481e+01 1.43513e+01
2.71238e+00 -2.24764e-03 4.69988e-02 -1.54212e-02 1.97115e-02 9.32296e-03 2.08404e+01 1.18022e+01 1.43517e+01
2.71501e+00 -3.54277e-03 3.88028e-02 -1.43969e-02 2.06515e-02 1.02629e-02 2.08947e+01 1.18565e+01 1.43522e+01
2.71765e+00 -4.37582e-03 3.02841e-02 -1.33464e-02 2.14276e-02 1.10390e-02 2.09490e+01 1.19108e+01 1.43527e+01
2.72030e+00 -4.85979e-03 2.18012e-02 -1.22693e-02 2.20333e-02 1.16447e-02 2.10033e+01 1.19651e+01 1.43532e+01
2.72297e+00 -5.08583e-03 1.35981e-02 -1.11679e-02 2.24693e-02 1.20807e-02 2.10577e+01 1.20195e+01 1.43537e+01
2.72563e+00 -5.11786e-03 5.85545e-03 -1.00460e-02 2.27412e-02 1.23527e-02 2.11121e+01 1.20740e+01 1.43543e+01
2.72829e+00 -4.99573e-03 -1.27729e-03 -8.90875e-03 2.28584e-02 1.24698e-02 2.11666e+01 1.21285e+01 1.43549e+01
2.73095e+00 -4.73791e-03 -7.65326e-03 -7.76146e-03 2.28328e-02 1.24442e-02 2.12212e+01 1.21831e+01 1.43554e+01
2.73359e+00 -4.35086e-03 -1.31229e-02 -6.60920e-03 2.26797e-02 1.22912e-02 2.12758e+01 1.22377e+01 1.43560e+01
2.73622e+00 -3.83632e-03 -1.75370e-02 -5.45636e-03 2.24173e-02 1.20287e-02 2.13305e+01 1.22924e+01 1.43566e+01
2.73885e+00 -3.20485e-03 -2.07765e-02 -4.30640e-03 2.20665e-02 1.16780e-02 2.13852e+01 1.23471e+01 1.43572e+01
2.74148e+00 -2.49895e-03 -2.28279e-02 -3.16184e-03 2.16510e-02 1.12624e-02 2.14399e+01 1.24019e+01 1.43578e+01
2.74412e+00 -1.78577e-03 -2.38058e-02 -2.02478e-03 2.11945e-02 1.08059e-02 2.14948e+01 1.24567e+01 1.43583e+01
2.74676e+00 -1.13499e-03 -2.39227e-02 -8.97375e-04 2.07183e-02 1.03298e-02 2.15496e+01 1.25116e+01 1.43589e+01
2.74941e+00 -6.02734e-04 -2.34462e-02 2.18016e-04 2.02399e-02 9.85131e-03 2.16046e+01 1.25665e+01 1.43594e+01
2.75206e+00 -2.21674e-04 -2.26509e-02 1.31884e-03 1.97710e-02 9.38238e-03 2.16595e+01 1.26215e+01 1.43600e+01
2.75468e+00 -1.70102e-06 -2.17868e-02 2.40256e-03 1.93179e-02 8.92936e-03 2.17146e+01 1.26765e+01 1.43605e+01
2.75725e+00 6.11491e-05 -2.10725e-02 3.46675e-03 1.88822e-02 8.49363e-03 2.17696e+01 1.27316e+01 1.43610e+01
2.75975e+00 -2.47189e-05 -2.07029e-02 4.50917e-03 1.84608e-02 8.07218e-03 2.18248e+01 1.27867e+01 1.43614e+01
2.76213e+00 -2.50543e-04 -2.08545e-02 5.52756e-03 1.80467e-02 7.65812e-03 2.18800e+01 1.28419e+01 1.43619e+01
2.76435e+00 -5.89350e-04 -2.16369e-02 6.51945e-03 1.76296e-02 7.24103e-03 2.19352e+01 1.28972e+01 1.43623e+01
2.76633e+00 -1.02106e-03 -2.31380e-02 7.48230e-03 1.71969e-02 6.80829e-03 2.19905e+01 1.29525e+01 1.43627e+01
2.76801e+00 -1.52261e-03 -2.54072e-02 8.41328e-03 1.67341e-02 6.34553e-03 2.20458e+01 1.30078e+01 1.43631e+01
2.76929e+00 -2.05561e-03 -2.84182e-02 9.30919e-03 1.62260e-02 5.83739e-03 2.21012e+01 1.30632e+01 1.43634e+01
2.77006e+00 -2.58978e-03 -3.21138e-02 1.01667e-02 1.56576e-02 5.26903e-03 2.21565e+01 1.31185e+01 1.43637e+01
2.77018e+00 -3.07832e-03 -3.63501e-02 1.09824e-02 1.50153e-02 4.62675e-03 2.22119e+01 1.31739e+01 1.43639e+01
2.76949e+00 -3.42080e-03 -4.07730e-02 1.17527e-02 1.42883e-02 3.89975e-03 2.22673e+01 1.32293e+01 1.43641e+01
2.76753e+00 -3.39434e-03 -4.45577e-02 1.24757e-02 1.34729e-02 3.08429e-03 2.23227e+01 1.32847e+01 1.43642e+01
