3.15645e+00 -1.80607e-02 5.06083e-02 2.07070e-01 1.40998e-03 1.57683e+00 1.14098e+01 7.55705e+00 7.60408e+00
3.15685e+00 -1.55235e-02 3.63260e-02 2.06798e-01 2.42215e-03 1.57784e+00 1.14729e+01 7.55703e+00 7.66721e+00
3.15721e+00 -1.31507e-02 2.44414e-02 2.06640e-01 3.14867e-03 1.57856e+00 1.15360e+01 7.55690e+00 7.73035e+00
3.15753e+00 -1.09879e-02 1.46716e-02 2.06576e-01 3.63750e-03 1.57905e+00 1.15992e+01 7.55667e+00 7.79349e+00
3.15780e+00 -9.05680e-03 6.73842e-03 2.06586e-01 3.93093e-03 1.57935e+00 1.16623e+01 7.55637e+00 7.85664e+00
3.15804e+00 -7.36018e-03 3.83519e-04 2.06653e-01 4.06570e-03 1.57948e+00 1.17255e+01 7.55601e+00 7.91980e+00
3.15823e+00 -5.88938e-03 -4.62773e-03 2.06763e-01 4.07337e-03 1.57949e+00 1.17886e+01 7.55561e+00 7.98296e+00
3.15837e+00 -4.63000e-03 -8.50788e-03 2.06902e-01 3.98082e-03 1.57940e+00 1.18518e+01 7.55518e+00 8.04612e+00
3.15848e+00 -3.56519e-03 -1.14490e-02 2.07061e-01 3.81066e-03 1.57923e+00 1.19150e+01 7.55473e+00 8.10929e+00
3.15855e+00 -2.67687e-03 -1.36226e-02 2.07231e-01 3.58168e-03 1.57900e+00 1.19781e+01 7.55427e+00 8.17246e+00
3.15857e+00 -1.94631e-03 -1.51793e-02 2.07403e-01 3.30923e-03 1.57872e+00 1.20413e+01 7.55380e+00 8.23562e+00
3.15855e+00 -1.35451e-03 -1.62490e-02 2.07574e-01 3.00564e-03 1.57842e+00 1.21045e+01 7.55334e+00 8.29879e+00
3.15850e+00 -8.81232e-04 -1.69372e-02 2.07736e-01 2.68066e-03 1.57810e+00 1.21676e+01 7.55288e+00 8.36196e+00
3.15840e+00 -5.07505e-04 -1.73300e-02 2.07888e-01 2.34192e-03 1.57776e+00 1.22308e+01 7.55244e+00 8.42513e+00
3.15826e+00 -2.16850e-04 -1.74988e-02 2.08026e-01 1.99532e-03 1.57741e+00 1.22940e+01 7.55201e+00 8.48830e+00
3.15809e+00 4.03374e-06 -1.75046e-02 2.08148e-01 1.64534e-03 1.57706e+00 1.23572e+01 7.55160e+00 8.55146e+00
3.15787e+00 1.66639e-04 -1.73985e-02 2.08252e-01 1.29525e-03 1.57671e+00 1.24203e+01 7.55120e+00 8.61462e+00
3.15762e+00 2.81332e-04 -1.72215e-02 2.08337e-01 9.47278e-04 1.57636e+00 1.24835e+01 7.55083e+00 8.67778e+00
3.15733e+00 3.57492e-04 -1.70052e-02 2.08402e-01 6.02849e-04 1.57602e+00 1.25466e+01 7.55047e+00 8.74093e+00
3.15700e+00 4.03569e-04 -1.67730e-02 2.08447e-01 2.62746e-04 1.57568e+00 1.26098e+01 7.55013e+00 8.80408e+00
3.15663e+00 4.26976e-04 -1.65412e-02 2.08472e-01 -7.27137e-05 1.57534e+00 1.26729e+01 7.54982e+00 8.86722e+00
3.15623e+00 4.33991e-04 -1.63204e-02 2.08476e-01 -4.03537e-04 1.57501e+00 1.27360e+01 7.54952e+00 8.93035e+00
3.15579e+00 4.29669e-04 -1.61170e-02 2.08459e-01 -7.29944e-04 1.57469e+00 1.27992e+01 7.54924e+00 8.99347e+00
3.15531e+00 4.17997e-04 -1.59344e-02 2.08422e-01 -1.05228e-03 1.57436e+00 1.28623e+01 7.54899e+00 9.05659e+00
3.15479e+00 4.04811e-04 -1.57659e-02 2.08364e-01 -1.37097e-03 1.57404e+00 1.29254e+01 7.54876e+00 9.11969e+00
3.15424e+00 3.94494e-04 -1.56015e-02 2.08285e-01 -1.68629e-03 1.57373e+00 1.29885e+01 7.54854e+00 9.18279e+00
3.15366e+00 3.90550e-04 -1.54282e-02 2.08187e-01 -1.99832e-03 1.57342e+00 1.30516e+01 7.54835e+00 9.24587e+00
3.15305e+00 3.95508e-04 -1.52309e-02 2.08069e-01 -2.30688e-03 1.57311e+00 1.31146e+01 7.54818e+00 9.30895e+00
3.15241e+00 4.11024e-04 -1.49935e-02 2.07931e-01 -2.61150e-03 1.57280e+00 1.31777e+01 7.54802e+00 9.37201e+00
3.15176e+00 4.38122e-04 -1.46996e-02 2.07775e-01 -2.91137e-03 1.57250e+00 1.32408e+01 7.54789e+00 9.43505e+00
3.15109e+00 5.92352e-04 -1.40158e-02 2.07600e-01 -3.20536e-03 1.57221e+00 1.33038e+01 7.54777e+00 9.49809e+00
3.15043e+00 9.11657e-04 -1.26735e-02 2.07410e-01 -3.48568e-03 1.57193e+00 1.33668e+01 7.54767e+00 9.56111e+00
3.14977e+00 1.35466e-03 -1.05704e-02 2.07208e-01 -3.73915e-03 1.57168e+00 1.34298e+01 7.54758e+00 9.62412e+00
3.14912e+00 1.84070e-03 -7.76106e-03 2.07000e-01 -3.95056e-03 1.57146e+00 1.34928e+01 7.54750e+00 9.68712e+00
3.14849e+00 2.28250e-03 -4.41922e-03 2.06788e-01 -4.10578e-03 1.57131e+00 1.35558e+01 7.54742e+00 9.75010e+00
3.14786e+00 2.59357e-03 -8.27459e-04 2.06575e-01 -4.19416e-03 1.57122e+00 1.36188e+01 7.54734e+00 9.81307e+00
3.14723e+00 2.70173e-03 2.65862e-03 2.06363e-01 -4.21071e-03 1.57120e+00 1.36817e+01 7.54726e+00 9.87602e+00
3.14658e+00 2.54927e-03 5.62731e-03 2.06152e-01 -4.15754e-03 1.57126e+00 1.37447e+01 7.54719e+00 9.93897e+00
3.14591e+00 2.09238e-03 7.62606e-03 2.05941e-01 -4.04499e-03 1.57137e+00 1.38076e+01 7.54711e+00 1.00019e+01
3.14519e+00 1.30110e-03 8.17768e-03 2.05728e-01 -3.89247e-03 1.57152e+00 1.38705e+01 7.54703e+00 1.00648e+01
3.14440e+00 1.58358e-04 6.79459e-03 2.05510e-01 -3.72892e-03 1.57169e+00 1.39334e+01 7.54696e+00 1.01277e+01
3.14351e+00 -1.34072e-03 2.99263e-03 2.05278e-01 -3.59303e-03 1.57182e+00 1.39963e+01 7.54690e+00 1.01906e+01
3.14252e+00 -3.18933e-03 -3.69504e-03 2.05025e-01 -3.53317e-03 1.57188e+00 1.40592e+01 7.54686e+00 1.02535e+01
3.14139e+00 -5.36910e-03 -1.37033e-02 2.04740e-01 -3.60708e-03 1.57181e+00 1.41220e+01 7.54685e+00 1.03163e+01
3.14010e+00 -7.84993e-03 -2.74194e-02 2.04406e-01 -3.88114e-03 1.57153e+00 1.41848e+01 7.54690e+00 1.03792e+01
3.13864e+00 -1.05894e-02 -4.51655e-02 2.04005e-01 -4.42953e-03 1.57099e+00 1.42477e+01 7.54701e+00 1.04420e+01
3.13699e+00 -1.35323e-02 -6.71806e-02 2.03515e-01 -5.33284e-03 1.57008e+00 1.43104e+01 7.54721e+00 1.05047e+01
3.13514e+00 -1.66115e-02 -9.36047e-02 2.02910e-01 -6.67645e-03 1.56874e+00 1.43732e+01 7.54752e+00 1.05675e+01
3.13310e+00 -1.97457e-02 -1.24456e-01 2.02159e-01 -8.54854e-03 1.56687e+00 1.44359e+01 7.54799e+00 1.06302e+01
3.13086e+00 -2.28430e-02 -1.59619e-01 2.01228e-01 -1.10377e-02 1.56438e+00 1.44985e+01 7.54863e+00 1.06928e+01
3.12842e+00 -2.58043e-02 -1.98839e-01 2.00080e-01 -1.42300e-02 1.56119e+00 1.45611e+01 7.54949e+00 1.07554e+01
3.12581e+00 -2.85235e-02 -2.41710e-01 1.98674e-01 -1.82068e-02 1.55721e+00 1.46237e+01 7.55060e+00 1.08180e+01
3.12302e+00 -3.08910e-02 -2.87672e-01 1.96966e-01 -2.30410e-02 1.55237e+00 1.46862e+01 7.55202e+00 1.08805e+01
3.12008e+00 -3.27984e-02 -3.36019e-01 1.94909e-01 -2.87945e-02 1.54662e+00 1.47486e+01 7.55379e+00 1.09429e+01
3.11700e+00 -3.41444e-02 -3.85911e-01 1.92457e-01 -3.55148e-02 1.53990e+00 1.48110e+01 7.55596e+00 1.10053e+01
3.11378e+00 -3.48424e-02 -4.36404e-01 1.89561e-01 -4.32331e-02 1.53218e+00 1.48732e+01 7.55856e+00 1.10676e+01
3.11044e+00 -3.48291e-02 -4.86491e-01 1.86173e-01 -5.19611e-02 1.52345e+00 1.49354e+01 7.56166e+00 1.11298e+01
3.10697e+00 -3.40708e-02 -5.35147e-01 1.82246e-01 -6.16910e-02 1.51372e+00 1.49975e+01 7.56530e+00 1.11919e+01
3.10336e+00 -3.25726e-02 -5.81392e-01 1.77735e-01 -7.23939e-02 1.50302e+00 1.50595e+01 7.56953e+00 1.12539e+01
3.09961e+00 -3.03848e-02 -6.24358e-01 1.72596e-01 -6.56163e-02 1.49139e+00 1.51181e+01 7.57438e+00 1.13158e+01
3.09569e+00 -2.76353e-02 -6.63441e-01 1.67925e-01 -5.96814e-02 1.47891e+00 1.51767e+01 7.57990e+00 1.13775e+01
3.09158e+00 -2.44978e-02 -6.98309e-01 1.63680e-01 -5.45169e-02 1.46564e+00 1.52354e+01 7.58614e+00 1.14391e+01
3.08729e+00 -2.11541e-02 -7.28868e-01 1.59822e-01 -5.00435e-02 1.45167e+00 1.52941e+01 7.59311e+00 1.15006e+01
3.08279e+00 -1.77687e-02 -7.55203e-01 1.56311e-01 -4.61797e-02 1.43709e+00 1.53528e+01 7.60087e+00 1.15618e+01
3.07810e+00 -1.44757e-02 -7.77525e-01 1.53109e-01 -4.28453e-02 1.42199e+00 1.54115e+01 7.60944e+00 1.16229e+01
3.07320e+00 -1.13752e-02 -7.96127e-01 1.50183e-01 -3.99637e-02 1.40644e+00 1.54701e+01 7.61886e+00 1.16837e+01
3.06812e+00 -8.53631e-03 -8.11352e-01 1.47500e-01 -3.74642e-02 1.39052e+00 1.55288e+01 7.62914e+00 1.17443e+01
3.06287e+00 -6.00078e-03 -8.23562e-01 1.45031e-01 -3.52823e-02 1.37429e+00 1.55874e+01 7.64031e+00 1.18047e+01
3.05745e+00 -3.78855e-03 -8.33124e-01 1.42751e-01 -3.33603e-02 1.35782e+00 1.56459e+01 7.65239e+00 1.18647e+01
3.05189e+00 -1.90258e-03 -8.40394e-01 1.40635e-01 -3.16478e-02 1.34116e+00 1.57044e+01 7.66539e+00 1.19245e+01
3.04620e+00 -3.33533e-04 -8.45707e-01 1.38666e-01 -3.01011e-02 1.32435e+00 1.57628e+01 7.67932e+00 1.19839e+01
3.04040e+00 9.36635e-04 -8.49373e-01 1.36826e-01 -2.86827e-02 1.30743e+00 1.58212e+01 7.69419e+00 1.20430e+01
3.03451e+00 1.93188e-03 -8.51671e-01 1.35100e-01 -2.73615e-02 1.29045e+00 1.58795e+01 7.71000e+00 1.21017e+01
3.02854e+00 2.67919e-03 -8.52849e-01 1.33479e-01 -2.61114e-02 1.27341e+00 1.59377e+01 7.72675e+00 1.21600e+01
3.02250e+00 3.20664e-03 -8.53126e-01 1.31951e-01 -2.49111e-02 1.25636e+00 1.59958e+01 7.74445e+00 1.22180e+01
3.01642e+00 3.54220e-03 -8.52690e-01 1.30509e-01 -2.37437e-02 1.23929e+00 1.60538e+01 7.76309e+00 1.22755e+01
3.01031e+00 3.71261e-03 -8.51704e-01 1.29148e-01 -2.25959e-02 1.22224e+00 1.61118e+01 7.78265e+00 1.23325e+01
3.00417e+00 3.74309e-03 -8.50302e-01 1.27862e-01 -2.14573e-02 1.20521e+00 1.61696e+01 7.80315e+00 1.23891e+01
2.99801e+00 3.65484e-03 -8.48605e-01 1.26647e-01 -2.03202e-02 1.18820e+00 1.62274e+01 7.82456e+00 1.24453e+01
2.99185e+00 3.46763e-03 -8.46709e-01 1.25502e-01 -1.91794e-02 1.17123e+00 1.62850e+01 7.84687e+00 1.25009e+01
2.98570e+00 3.20183e-03 -8.44688e-01 1.24424e-01 -1.80312e-02 1.15429e+00 1.63426e+01 7.87009e+00 1.25561e+01
2.97956e+00 2.87514e-03 -8.42599e-01 1.23411e-01 -1.68735e-02 1.13740e+00 1.64000e+01 7.89419e+00 1.26107e+01
2.97344e+00 2.50204e-03 -8.40485e-01 1.22463e-01 -1.57054e-02 1.12055e+00 1.64574e+01 7.91916e+00 1.26648e+01
2.96734e+00 2.09415e-03 -8.38380e-01 1.21579e-01 -1.45266e-02 1.10374e+00 1.65146e+01 7.94500e+00 1.27184e+01
2.96127e+00 1.66111e-03 -8.36309e-01 1.20759e-01 -1.33375e-02 1.08697e+00 1.65718e+01 7.97168e+00 1.27714e+01
2.95524e+00 1.21082e-03 -8.34291e-01 1.20003e-01 -1.21390e-02 1.07024e+00 1.66289e+01 7.99920e+00 1.28238e+01
2.94925e+00 7.49682e-04 -8.32336e-01 1.19309e-01 -1.09323e-02 1.05356e+00 1.66858e+01 8.02754e+00 1.28757e+01
2.94330e+00 2.83219e-04 -8.30452e-01 1.18679e-01 -9.71882e-03 1.03691e+00 1.67427e+01 8.05670e+00 1.29270e+01
2.93739e+00 -1.84181e-04 -8.28642e-01 1.18113e-01 -8.50014e-03 1.02030e+00 1.67994e+01 8.08665e+00 1.29777e+01
2.93153e+00 -6.49235e-04 -8.26904e-01 1.17610e-01 -7.27781e-03 1.00373e+00 1.68561e+01 8.11738e+00 1.30277e+01
2.92572e+00 -1.10983e-03 -8.25238e-01 1.17170e-01 -6.05337e-03 9.87192e-01 1.69126e+01 8.14889e+00 1.30772e+01
2.91995e+00 -1.56451e-03 -8.23642e-01 1.16794e-01 -4.82834e-03 9.70687e-01 1.69690e+01 8.18115e+00 1.31260e+01
2.91425e+00 -2.01241e-03 -8.22113e-01 1.16481e-01 -3.60417e-03 9.54214e-01 1.70254e+01 8.21416e+00 1.31742e+01
2.90859e+00 -2.45268e-03 -8.20648e-01 1.16230e-01 -2.38225e-03 9.37772e-01 1.70816e+01 8.24789e+00 1.32217e+01
2.90299e+00 -2.88465e-03 -8.19242e-01 1.16043e-01 -1.16389e-03 9.21359e-01 1.71377e+01 8.28234e+00 1.32686e+01
2.89745e+00 -3.30822e-03 -8.17892e-01 1.15917e-01 4.97058e-05 9.04974e-01 1.71937e+01 8.31750e+00 1.33148e+01
2.89196e+00 -3.72299e-03 -8.16592e-01 1.15854e-01 1.25740e-03 8.88616e-01 1.72496e+01 8.35335e+00 1.33603e+01
2.88653e+00 -4.12930e-03 -8.15340e-01 1.15852e-01 2.45817e-03 8.72284e-01 1.73055e+01 8.38987e+00 1.34052e+01
2.88116e+00 -4.52789e-03 -8.14133e-01 1.15912e-01 3.65107e-03 8.55978e-01 1.73612e+01 8.42706e+00 1.34493e+01
2.87584e+00 -4.91871e-03 -8.12969e-01 1.16032e-01 4.83519e-03 8.39695e-01 1.74168e+01 8.46490e+00 1.34928e+01
2.87058e+00 -5.30158e-03 -8.11843e-01 1.16211e-01 6.00969e-03 8.23436e-01 1.74722e+01 8.50338e+00 1.35355e+01
2.86538e+00 -5.67641e-03 -8.10752e-01 1.16450e-01 7.17381e-03 8.07199e-01 1.75276e+01 8.54248e+00 1.35776e+01
2.86024e+00 -6.04323e-03 -8.09692e-01 1.16748e-01 8.32689e-03 7.90984e-01 1.75829e+01 8.58219e+00 1.36189e+01
2.85515e+00 -6.40210e-03 -8.08660e-01 1.17103e-01 9.46832e-03 7.74790e-01 1.76381e+01 8.62250e+00 1.36595e+01
2.85012e+00 -6.75316e-03 -8.07651e-01 1.17516e-01 1.05976e-02 7.58617e-01 1.76932e+01 8.66339e+00 1.36993e+01
2.84514e+00 -7.09656e-03 -8.06663e-01 1.17985e-01 1.17142e-02 7.42464e-01 1.77481e+01 8.70486e+00 1.37384e+01
2.84022e+00 -7.43247e-03 -8.05692e-01 1.18510e-01 1.28179e-02 7.26330e-01 1.78030e+01 8.74688e+00 1.37768e+01
2.83536e+00 -7.76108e-03 -8.04735e-01 1.19089e-01 1.39083e-02 7.10217e-01 1.78578e+01 8.78945e+00 1.38144e+01
2.83055e+00 -8.08264e-03 -8.03790e-01 1.19723e-01 1.49852e-02 6.94122e-01 1.79124e+01 8.83254e+00 1.38513e+01
2.82579e+00 -8.39732e-03 -8.02853e-01 1.20409e-01 1.60484e-02 6.78046e-01 1.79670e+01 8.87616e+00 1.38874e+01
2.82109e+00 -8.70434e-03 -8.01920e-01 1.21148e-01 1.70978e-02 6.61989e-01 1.80214e+01 8.92028e+00 1.39227e+01
2.81644e+00 -9.00278e-03 -8.00984e-01 1.21939e-01 1.81334e-02 6.45951e-01 1.80758e+01 8.96489e+00 1.39572e+01
2.81185e+00 -9.29491e-03 -8.00047e-01 1.22780e-01 1.91552e-02 6.29931e-01 1.81300e+01 9.00998e+00 1.39910e+01
2.80730e+00 -9.58088e-03 -7.99105e-01 1.23671e-01 2.01634e-02 6.13930e-01 1.81842e+01 9.05553e+00 1.40240e+01
2.80281e+00 -9.86151e-03 -7.98159e-01 1.24612e-01 2.11581e-02 5.97948e-01 1.82382e+01 9.10154e+00 1.40562e+01
2.79837e+00 -1.01369e-02 -7.97209e-01 1.25601e-01 2.21395e-02 5.81985e-01 1.82922e+01 9.14798e+00 1.40876e+01
2.79397e+00 -1.04077e-02 -7.96254e-01 1.26637e-01 2.31078e-02 5.66040e-01 1.83460e+01 9.19484e+00 1.41182e+01
2.78963e+00 -1.06744e-02 -7.95296e-01 1.27720e-01 2.40630e-02 5.50115e-01 1.83997e+01 9.24212e+00 1.41479e+01
2.78534e+00 -1.09397e-02 -7.94343e-01 1.28849e-01 2.50053e-02 5.34209e-01 1.84533e+01 9.28979e+00 1.41769e+01
2.78109e+00 -1.12023e-02 -7.93395e-01 1.30023e-01 2.59348e-02 5.18323e-01 1.85069e+01 9.33785e+00 1.42051e+01
2.77689e+00 -1.16228e-02 -7.92895e-01 1.31241e-01 2.68514e-02 5.02455e-01 1.85603e+01 9.38627e+00 1.42325e+01
2.77272e+00 -1.22808e-02 -7.93278e-01 1.32500e-01 2.77461e-02 4.86597e-01 1.86136e+01 9.43506e+00 1.42590e+01
2.76859e+00 -1.31557e-02 -7.94807e-01 1.33793e-01 2.86015e-02 4.70731e-01 1.86669e+01 9.48419e+00 1.42847e+01
2.76450e+00 -1.41634e-02 -7.97532e-01 1.35114e-01 2.93947e-02 4.54835e-01 1.87200e+01 9.53366e+00 1.43096e+01
2.76042e+00 -1.51978e-02 -8.01324e-01 1.36455e-01 3.01020e-02 4.38884e-01 1.87730e+01 9.58345e+00 1.43336e+01
2.75637e+00 -1.61625e-02 -8.05934e-01 1.37813e-01 3.07020e-02 4.22858e-01 1.88259e+01 9.63356e+00 1.43568e+01
2.75233e+00 -1.69811e-02 -8.11034e-01 1.39182e-01 3.11786e-02 4.06739e-01 1.88787e+01 9.68396e+00 1.43792e+01
2.74830e+00 -1.75958e-02 -8.16248e-01 1.40559e-01 3.15219e-02 3.90519e-01 1.89315e+01 9.73465e+00 1.44006e+01
2.74429e+00 -1.79667e-02 -8.21172e-01 1.41940e-01 3.17299e-02 3.74194e-01 1.89841e+01 9.78562e+00 1.44212e+01
2.74029e+00 -1.80705e-02 -8.25403e-01 1.43322e-01 3.18084e-02 3.57770e-01 1.90366e+01 9.83683e+00 1.44409e+01
2.73631e+00 -1.78993e-02 -8.28557e-01 1.44703e-01 3.17713e-02 3.41262e-01 1.90891e+01 9.88830e+00 1.44598e+01
2.73236e+00 -1.74535e-02 -8.30270e-01 1.46084e-01 3.16405e-02 3.24691e-01 1.91414e+01 9.93999e+00 1.44778e+01
2.72843e+00 -1.67181e-02 -8.30149e-01 1.47464e-01 3.14447e-02 3.08086e-01 1.91936e+01 9.99189e+00 1.44949e+01
2.72455e+00 -1.56948e-02 -8.27835e-01 1.48845e-01 3.12210e-02 2.91483e-01 1.92458e+01 1.00440e+01 1.45111e+01
2.72071e+00 -1.43900e-02 -8.22999e-01 1.50233e-01 3.10134e-02 2.74926e-01 1.92978e+01 1.00963e+01 1.45265e+01
2.71693e+00 -1.28115e-02 -8.15333e-01 1.51632e-01 3.08725e-02 2.58466e-01 1.93497e+01 1.01487e+01 1.45410e+01
2.71321e+00 -1.09728e-02 -8.04572e-01 1.53053e-01 3.08552e-02 2.42159e-01 1.94016e+01 1.02013e+01 1.45546e+01
2.70956e+00 -8.89225e-03 -7.90491e-01 1.54508e-01 3.10235e-02 2.26068e-01 1.94533e+01 1.02541e+01 1.45674e+01
2.70600e+00 -6.59524e-03 -7.72922e-01 1.56011e-01 3.14441e-02 2.10258e-01 1.95050e+01 1.03069e+01 1.45794e+01
2.70254e+00 -4.11321e-03 -7.51759e-01 1.57581e-01 3.21868e-02 1.94800e-01 1.95566e+01 1.03599e+01 1.45905e+01
2.69918e+00 -1.48839e-03 -7.26980e-01 1.59238e-01 3.33236e-02 1.79764e-01 1.96081e+01 1.04129e+01 1.46009e+01
2.69596e+00 1.22551e-03 -6.98659e-01 1.61007e-01 3.49268e-02 1.65225e-01 1.96594e+01 1.04660e+01 1.46105e+01
2.69288e+00 3.96429e-03 -6.66979e-01 1.62914e-01 3.70672e-02 1.51252e-01 1.97107e+01 1.05192e+01 1.46194e+01
2.68997e+00 6.65380e-03 -6.32242e-01 1.64989e-01 3.98117e-02 1.37912e-01 1.97619e+01 1.05724e+01 1.46276e+01
2.68725e+00 9.20552e-03 -5.94890e-01 1.67264e-01 4.32212e-02 1.25267e-01 1.98130e+01 1.06257e+01 1.46352e+01
2.68474e+00 1.15289e-02 -5.55490e-01 1.69770e-01 4.73476e-02 1.13369e-01 1.98640e+01 1.06790e+01 1.46421e+01
2.68248e+00 1.35312e-02 -5.14729e-01 1.72542e-01 5.22312e-02 1.02260e-01 1.99149e+01 1.07323e+01 1.46484e+01
2.68048e+00 1.51332e-02 -4.73370e-01 1.75613e-01 5.78985e-02 9.19650e-02 1.99658e+01 1.07857e+01 1.46541e+01
2.67875e+00 1.62722e-02 -4.32223e-01 1.79017e-01 6.43604e-02 8.24976e-02 2.00165e+01 1.08390e+01 1.46593e+01
2.67730e+00 1.69485e-02 -3.91984e-01 1.82788e-01 5.57160e-02 7.38532e-02 2.00699e+01 1.08924e+01 1.46641e+01
2.67615e+00 1.71968e-02 -3.53232e-01 1.86108e-01 4.78763e-02 6.60135e-02 2.01233e+01 1.09458e+01 1.46684e+01
2.67528e+00 1.70943e-02 -3.16353e-01 1.89013e-01 4.08117e-02 5.89489e-02 2.01768e+01 1.09992e+01 1.46722e+01
2.67465e+00 1.67111e-02 -2.81623e-01 1.91537e-01 3.44846e-02 5.26218e-02 2.02302e+01 1.10525e+01 1.46757e+01
2.67424e+00 1.60981e-02 -2.49255e-01 1.93716e-01 2.88522e-02 4.69893e-02 2.02837e+01 1.11059e+01 1.46789e+01
2.67407e+00 1.53383e-02 -2.19288e-01 1.95581e-01 2.38671e-02 4.20042e-02 2.03371e+01 1.11594e+01 1.46817e+01
2.67413e+00 1.44866e-02 -1.91711e-01 1.97164e-01 1.94813e-02 3.76185e-02 2.03906e+01 1.12128e+01 1.46843e+01
2.67443e+00 1.36023e-02 -1.66422e-01 1.98495e-01 1.56471e-02 3.37843e-02 2.04441e+01 1.12662e+01 1.46866e+01
2.67496e+00 1.26882e-02 -1.43387e-01 1.99604e-01 1.23186e-02 3.04558e-02 2.04975e+01 1.13197e+01 1.46886e+01
2.67570e+00 1.17877e-02 -1.22456e-01 2.00517e-01 9.45089e-03 2.75881e-02 2.05510e+01 1.13731e+01 1.46905e+01
2.67666e+00 1.09111e-02 -1.03508e-01 2.01258e-01 7.00178e-03 2.51390e-02 2.06045e+01 1.14266e+01 1.46922e+01
2.67783e+00 1.00600e-02 -8.64355e-02 2.01851e-01 4.93162e-03 2.30688e-02 2.06581e+01 1.14801e+01 1.46938e+01
2.67921e+00 9.25015e-03 -7.10925e-02 2.02317e-01 3.20291e-03 2.13401e-02 2.07116e+01 1.15337e+01 1.46952e+01
2.68078e+00 8.47946e-03 -5.73623e-02 2.02673e-01 1.78106e-03 1.99182e-02 2.07652e+01 1.15872e+01 1.46966e+01
2.68254e+00 7.74975e-03 -4.51242e-02 2.02938e-01 6.33819e-04 1.87710e-02 2.08188e+01 1.16408e+01 1.46978e+01
2.68447e+00 7.06548e-03 -3.42516e-02 2.03127e-01 -2.68665e-04 1.78685e-02 2.08725e+01 1.16945e+01 1.46990e+01
2.68658e+00 6.43007e-03 -2.46183e-02 2.03254e-01 -9.53698e-04 1.71835e-02 2.09262e+01 1.17482e+01 1.47001e+01
2.68886e+00 5.84768e-03 -1.60954e-02 2.03332e-01 -1.44606e-03 1.66911e-02 2.09799e+01 1.18019e+01 1.47011e+01
2.69130e+00 5.31379e-03 -8.57655e-03 2.03371e-01 -1.76797e-03 1.63692e-02 2.10337e+01 1.18556e+01 1.47021e+01
2.69391e+00 4.81936e-03 -1.97829e-03 2.03382e-01 -1.93950e-03 1.61977e-02 2.10875e+01 1.19095e+01 1.47031e+01
2.69666e+00 4.34157e-03 3.72881e-03 2.03374e-01 -1.97907e-03 1.61581e-02 2.11414e+01 1.19633e+01 1.47041e+01
2.69954e+00 3.87702e-03 8.59321e-03 2.03354e-01 -1.90449e-03 1.62327e-02 2.11953e+01 1.20173e+01 1.47050e+01
2.70253e+00 3.42443e-03 1.26622e-02 2.03329e-01 -1.73263e-03 1.64045e-02 2.12493e+01 1.20712e+01 1.47060e+01
2.70561e+00 2.99536e-03 1.60145e-02 2.03303e-01 -1.47938e-03 1.66578e-02 2.13034e+01 1.21253e+01 1.47070e+01
2.70877e+00 2.59454e-03 1.87234e-02 2.03283e-01 -1.15909e-03 1.69781e-02 2.13575e+01 1.21794e+01 1.47079e+01
2.71201e+00 2.23727e-03 2.08952e-02 2.03272e-01 -7.84626e-04 1.73525e-02 2.14116e+01 1.22335e+01 1.47089e+01
2.71531e+00 1.90636e-03 2.25647e-02 2.03275e-01 -3.66722e-04 1.77705e-02 2.14659e+01 1.22878e+01 1.47099e+01
2.71867e+00 1.60922e-03 2.38081e-02 2.03293e-01 8.45725e-05 1.82217e-02 2.15202e+01 1.23421e+01 1.47109e+01
2.72209e+00 1.34402e-03 2.46836e-02 2.03330e-01 5.60734e-04 1.86979e-02 2.15746e+01 1.23964e+01 1.47119e+01
2.72555e+00 1.09709e-03 2.52122e-02 2.03387e-01 1.05441e-03 1.91916e-02 2.16290e+01 1.24509e+01 1.47129e+01
2.72905e+00 8.73149e-04 2.54445e-02 2.03466e-01 1.55865e-03 1.96958e-02 2.16835e+01 1.25054e+01 1.47140e+01
2.73260e+00 6.92380e-04 2.54785e-02 2.03569e-01 2.06754e-03 2.02047e-02 2.17381e+01 1.25599e+01 1.47151e+01
2.73618e+00 5.17238e-04 2.52790e-02 2.03696e-01 2.57711e-03 2.07143e-02 2.17928e+01 1.26146e+01 1.47162e+01
2.73979e+00 3.71501e-04 2.49265e-02 2.03847e-01 3.08269e-03 2.12199e-02 2.18475e+01 1.26693e+01 1.47174e+01
2.74344e+00 2.32006e-04 2.44037e-02 2.04024e-01 3.58122e-03 2.17184e-02 2.19023e+01 1.27241e+01 1.47185e+01
2.74710e+00 1.17267e-04 2.37752e-02 2.04225e-01 4.06929e-03 2.22065e-02 2.19571e+01 1.27789e+01 1.47197e+01
2.75079e+00 2.06548e-06 2.30095e-02 2.04451e-01 4.54479e-03 2.26820e-02 2.20121e+01 1.28339e+01 1.47210e+01
2.75450e+00 -8.48931e-05 2.21883e-02 2.04701e-01 5.00498e-03 2.31422e-02 2.20671e+01 1.28889e+01 1.47222e+01
2.75822e+00 -1.80147e-04 2.12522e-02 2.04975e-01 5.44875e-03 2.35859e-02 2.21222e+01 1.29439e+01 1.47235e+01
2.76195e+00 -2.45650e-04 2.02965e-02 2.05272e-01 5.87379e-03 2.40110e-02 2.21774e+01 1.29991e+01 1.47248e+01
