1.37642e-01 1.35996e-01 1.33997e-01 1.33713e-01
1.38431e-01 1.36122e-01 1.34074e-01 1.33649e-01
1.38327e-01 1.35014e-01 1.34269e-01 1.34228e-01
1.35781e-01 1.35116e-01 1.33726e-01 1.33586e-01
1.36268e-01 1.35721e-01 1.34521e-01 1.33703e-01
1.37219e-01 1.36128e-01 1.33791e-01 1.33971e-01
1.36120e-01 1.35701e-01 1.33688e-01 1.33673e-01
1.36206e-01 1.36603e-01 1.33826e-01 1.33595e-01
1.36381e-01 1.35258e-01 1.33955e-01 1.34880e-01
1.36979e-01 1.36107e-01 1.33940e-01 1.33612e-01
1.36011e-01 1.35565e-01 1.34044e-01 1.34143e-01
1.36672e-01 1.35528e-01 1.33837e-01 1.34160e-01
1.36106e-01 1.35961e-01 1.34480e-01 1.34410e-01
1.36812e-01 1.35440e-01 1.33323e-01 1.33728e-01
1.35946e-01 1.35627e-01 1.34099e-01 1.33904e-01
1.38603e-01 1.36180e-01 1.34553e-01 1.34644e-01
1.35336e-01 1.35239e-01 1.33576e-01 1.34066e-01
1.35900e-01 1.34199e-01 1.34164e-01 1.34084e-01
1.36019e-01 1.35527e-01 1.34697e-01 1.34203e-01
1.36122e-01 1.34508e-01 1.32899e-01 1.34654e-01
1.36271e-01 1.35086e-01 1.34508e-01 1.34259e-01
1.36017e-01 1.33763e-01 1.34491e-01 1.34494e-01
1.36258e-01 1.35220e-01 1.33996e-01 1.34290e-01
1.37558e-01 1.34960e-01 1.33781e-01 1.33823e-01
1.38196e-01 1.34972e-01 1.34534e-01 1.34345e-01
1.38210e-01 1.35025e-01 1.34722e-01 1.33826e-01
1.36914e-01 1.35319e-01 1.34265e-01 1.34544e-01
1.36812e-01 1.33988e-01 1.33626e-01 1.34389e-01
1.36571e-01 1.34430e-01 1.33747e-01 1.33823e-01
1.36956e-01 1.35136e-01 1.33494e-01 1.33924e-01
1.36709e-01 1.34164e-01 1.34073e-01 1.34118e-01
1.36173e-01 1.35040e-01 1.34079e-01 1.34428e-01
1.36461e-01 1.34213e-01 1.33995e-01 1.34037e-01
1.36950e-01 1.34976e-01 1.33236e-01 1.34191e-01
1.36521e-01 1.35153e-01 1.34720e-01 1.34418e-01
1.35961e-01 1.34225e-01 1.33684e-01 1.34300e-01
1.36924e-01 1.34604e-01 1.33750e-01 1.34484e-01
1.36282e-01 1.34573e-01 1.34048e-01 1.34390e-01
1.36217e-01 1.35304e-01 1.35009e-01 1.34260e-01
1.36261e-01 1.34891e-01 1.34066e-01 1.34622e-01
1.38029e-01 1.35398e-01 1.33557e-01 1.34163e-01
1.36712e-01 1.34874e-01 1.34752e-01 1.33748e-01
1.36288e-01 1.35173e-01 1.33331e-01 1.34192e-01
1.36022e-01 1.35275e-01 1.35209e-01 1.34768e-01
1.37611e-01 1.35697e-01 1.33451e-01 1.34248e-01
1.36671e-01 1.34866e-01 1.33614e-01 1.34070e-01
1.36467e-01 1.34725e-01 1.34520e-01 1.35054e-01
1.36326e-01 1.35626e-01 1.34555e-01 1.33772e-01
1.37267e-01 1.35163e-01 1.35103e-01 1.34946e-01
1.36423e-01 1.35500e-01 1.34424e-01 1.34480e-01
1.36344e-01 1.34803e-01 1.34546e-01 1.34720e-01
1.36159e-01 1.34636e-01 1.35122e-01 1.35034e-01
1.37028e-01 1.34175e-01 1.34484e-01 1.34326e-01
1.36436e-01 1.34676e-01 1.34291e-01 1.34695e-01
1.36979e-01 1.34244e-01 1.34366e-01 1.34135e-01
1.37129e-01 1.35264e-01 1.34821e-01 1.34409e-01
1.35355e-01 1.34433e-01 1.35067e-01 1.34948e-01
1.36624e-01 1.35280e-01 1.34852e-01 1.34554e-01
1.36498e-01 1.34348e-01 1.34644e-01 1.34064e-01
1.36725e-01 1.34374e-01 1.34264e-01 1.33791e-01
1.35603e-01 1.34406e-01 1.33802e-01 1.34851e-01
1.36963e-01 1.34930e-01 1.34394e-01 1.34230e-01
1.36725e-01 1.34897e-01 1.33603e-01 1.34403e-01
1.36845e-01 1.34840e-01 1.34917e-01 1.34715e-01
1.36193e-01 1.34227e-01 1.34690e-01 1.34761e-01
1.37100e-01 1.35262e-01 1.34753e-01 1.34441e-01
1.36774e-01 1.35064e-01 1.34584e-01 1.35106e-01
1.36789e-01 1.34761e-01 1.33276e-01 1.34940e-01
1.37060e-01 1.34692e-01 1.34524e-01 1.34122e-01
1.37249e-01 1.35889e-01 1.34693e-01 1.33512e-01
1.38402e-01 1.34946e-01 1.34650e-01 1.34760e-01
1.37249e-01 1.34345e-01 1.33876e-01 1.34710e-01
1.36317e-01 1.33996e-01 1.34026e-01 1.34367e-01
1.36529e-01 1.35106e-01 1.34428e-01 1.34377e-01
1.35996e-01 1.34859e-01 1.34378e-01 1.34248e-01
1.36853e-01 1.33990e-01 1.34401e-01 1.34570e-01
1.36527e-01 1.34449e-01 1.33980e-01 1.34010e-01
1.36956e-01 1.35313e-01 1.34363e-01 1.35020e-01
1.38008e-01 1.35507e-01 1.35027e-01 1.35562e-01
1.37864e-01 1.36079e-01 1.36352e-01 1.35885e-01
1.37458e-01 1.35779e-01 1.35614e-01 1.36169e-01
1.38703e-01 1.36070e-01 1.33586e-01 1.34061e-01
1.38088e-01 1.35135e-01 1.34392e-01 1.33508e-01
1.36459e-01 1.35880e-01 1.34605e-01 1.34920e-01
1.36844e-01 1.35515e-01 1.34718e-01 1.34398e-01
1.38215e-01 1.36197e-01 1.37962e-01 1.38778e-01
1.39053e-01 1.39684e-01 1.42696e-01 1.41441e-01
1.40778e-01 1.37592e-01 1.36995e-01 1.35689e-01
1.36750e-01 1.36412e-01 1.35950e-01 1.36144e-01
1.37800e-01 1.36500e-01 1.37255e-01 1.36376e-01
1.37345e-01 1.36608e-01 1.35472e-01 1.36008e-01
1.38376e-01 1.37041e-01 1.36034e-01 1.36290e-01
1.38548e-01 1.36184e-01 1.36145e-01 1.35270e-01
1.37634e-01 1.41106e-01 1.38773e-01 1.37722e-01
1.41607e-01 1.37660e-01 1.34990e-01 1.34102e-01
1.35813e-01 1.36194e-01 1.37403e-01 1.36588e-01
1.41630e-01 1.36110e-01 1.36988e-01 1.36166e-01
1.36602e-01 1.37615e-01 1.36366e-01 1.37269e-01
1.38142e-01 1.36865e-01 1.35806e-01 1.35878e-01
1.37124e-01 1.35084e-01 1.34679e-01 1.34573e-01
1.37428e-01 1.35493e-01 1.35041e-01 1.35684e-01
1.37309e-01 1.34586e-01 1.33788e-01 1.34639e-01
1.37002e-01 1.34967e-01 1.34211e-01 1.35060e-01
1.36413e-01 1.35055e-01 1.34413e-01 1.34768e-01
1.36590e-01 1.36614e-01 1.35875e-01 1.36112e-01
1.37109e-01 1.37955e-01 1.37306e-01 1.36799e-01
1.38270e-01 1.37379e-01 1.36939e-01 1.37218e-01
1.38922e-01 1.37249e-01 1.37341e-01 1.37490e-01
1.37888e-01 1.36012e-01 1.35684e-01 1.35411e-01
1.38034e-01 1.36588e-01 1.36131e-01 1.36522e-01
1.37815e-01 1.36811e-01 1.37279e-01 1.37477e-01
1.39778e-01 1.36119e-01 1.35628e-01 1.34526e-01
1.36544e-01 1.34928e-01 1.34217e-01 1.34566e-01
1.36251e-01 1.34960e-01 1.34888e-01 1.34361e-01
1.36846e-01 1.34759e-01 1.35890e-01 1.36553e-01
1.36595e-01 1.39233e-01 1.39040e-01 1.38596e-01
1.40866e-01 1.41923e-01 1.37316e-01 1.36789e-01
1.38133e-01 1.37847e-01 1.36493e-01 1.34903e-01
1.36813e-01 1.34406e-01 1.34306e-01 1.35500e-01
1.36778e-01 1.34913e-01 1.33276e-01 1.34616e-01
1.36762e-01 1.36716e-01 1.36844e-01 1.36769e-01
1.36322e-01 1.35983e-01 1.36142e-01 1.36298e-01
1.37179e-01 1.36222e-01 1.36549e-01 1.36304e-01
1.36802e-01 1.35607e-01 1.35741e-01 1.36580e-01
1.35976e-01 1.34500e-01 1.34931e-01 1.35590e-01
1.37552e-01 1.35023e-01 1.34859e-01 1.35156e-01
1.35333e-01 1.34557e-01 1.33920e-01 1.34943e-01
1.36472e-01 1.35546e-01 1.34578e-01 1.34547e-01
1.36910e-01 1.34452e-01 1.34707e-01 1.35116e-01
1.35471e-01 1.35311e-01 1.34998e-01 1.36586e-01
1.36519e-01 1.34774e-01 1.34245e-01 1.33815e-01
1.35899e-01 1.35479e-01 1.34929e-01 1.33635e-01
1.36853e-01 1.35319e-01 1.34128e-01 1.35349e-01
1.37510e-01 1.35444e-01 1.34305e-01 1.34829e-01
1.35422e-01 1.35448e-01 1.34142e-01 1.34399e-01
1.35077e-01 1.36946e-01 1.36459e-01 1.35481e-01
1.35282e-01 1.37462e-01 1.37466e-01 1.36109e-01
1.36145e-01 1.36105e-01 1.36463e-01 1.36278e-01
1.35972e-01 1.36954e-01 1.36541e-01 1.35827e-01
1.36471e-01 1.35455e-01 1.35646e-01 1.36376e-01
1.36987e-01 1.36652e-01 1.36930e-01 1.36815e-01
1.36755e-01 1.35012e-01 1.35931e-01 1.35328e-01
1.35015e-01 1.36244e-01 1.36364e-01 1.36997e-01
1.35930e-01 1.35314e-01 1.33930e-01 1.38709e-01
1.36151e-01 1.34531e-01 1.37320e-01 1.35282e-01
1.34844e-01 1.35781e-01 1.34377e-01 1.34180e-01
1.34750e-01 1.35751e-01 1.35872e-01 1.34763e-01
1.36705e-01 1.36498e-01 1.34654e-01 1.34396e-01
1.37032e-01 1.36191e-01 1.34779e-01 1.35606e-01
1.35147e-01 1.36566e-01 1.35998e-01 1.35874e-01
1.36919e-01 1.41484e-01 1.41871e-01 1.42494e-01
1.43609e-01 1.42631e-01 1.41831e-01 1.41236e-01
1.42497e-01 1.42678e-01 1.46420e-01 1.44602e-01
1.41933e-01 1.42669e-01 1.41603e-01 1.43292e-01
1.43054e-01 1.43722e-01 1.42747e-01 1.43251e-01
1.42393e-01 1.43359e-01 1.41434e-01 1.40733e-01
1.47988e-01 1.41880e-01 1.43318e-01 1.42672e-01
1.42516e-01 1.41990e-01 1.42143e-01 1.41470e-01
1.43269e-01 1.45114e-01 1.44296e-01 1.43905e-01
1.42722e-01 1.43973e-01 1.42961e-01 1.44416e-01
1.41709e-01 1.41798e-01 1.41661e-01 1.39512e-01
1.39072e-01 1.39215e-01 1.40358e-01 1.39694e-01
1.39174e-01 1.38423e-01 1.38369e-01 1.38750e-01
1.38347e-01 1.37203e-01 1.37452e-01 1.38062e-01
1.38952e-01 1.39093e-01 1.38284e-01 1.37756e-01
1.38601e-01 1.35929e-01 1.36908e-01 1.35902e-01
1.37238e-01 1.37856e-01 1.37348e-01 1.34303e-01
1.37896e-01 1.36136e-01 1.36768e-01 1.35185e-01
1.37305e-01 1.38369e-01 1.36726e-01 1.36369e-01
1.36973e-01 1.36785e-01 1.35780e-01 1.36829e-01
1.37749e-01 1.37800e-01 1.36653e-01 1.37244e-01
1.36375e-01 1.36514e-01 1.37737e-01 1.37056e-01
1.36269e-01 1.36444e-01 1.37148e-01 1.36355e-01
1.35993e-01 1.40402e-01 1.38269e-01 1.36124e-01
1.37577e-01 1.37940e-01 1.37722e-01 1.38016e-01
1.37367e-01 1.40346e-01 1.39446e-01 1.40226e-01
1.38602e-01 1.38134e-01 1.37743e-01 1.36566e-01
1.36329e-01 1.34397e-01 1.36470e-01 1.36387e-01
1.36244e-01 1.35409e-01 1.36061e-01 1.34500e-01
1.37881e-01 1.34881e-01 1.34395e-01 1.35207e-01
1.35367e-01 1.35142e-01 1.34742e-01 1.35051e-01
1.37843e-01 1.37188e-01 1.35105e-01 1.35383e-01
1.37272e-01 1.35274e-01 1.36112e-01 1.35647e-01
1.37860e-01 1.36518e-01 1.35536e-01 1.35818e-01
1.37940e-01 1.36585e-01 1.34749e-01 1.35495e-01
1.35695e-01 1.38125e-01 1.36546e-01 1.38081e-01
1.37471e-01 1.37070e-01 1.36314e-01 1.37023e-01
1.37612e-01 1.41701e-01 1.37268e-01 1.39329e-01
1.38790e-01 1.38663e-01 1.38277e-01 1.39698e-01
1.40021e-01 1.40246e-01 1.39965e-01 1.38719e-01
1.39875e-01 1.40304e-01 1.40229e-01 1.40070e-01
1.39951e-01 1.39098e-01 1.37806e-01 1.37997e-01
1.36255e-01 1.36280e-01 1.37372e-01 1.35177e-01
1.38547e-01 1.37357e-01 1.37183e-01 1.37204e-01
1.36745e-01 1.38500e-01 1.37855e-01 1.37355e-01
1.38094e-01 1.45845e-01 1.41599e-01 1.40698e-01
1.42782e-01 1.38846e-01 1.36123e-01 1.36833e-01
1.36402e-01 1.38839e-01 1.37751e-01 1.37110e-01
1.40106e-01 1.39152e-01 1.35717e-01 1.36195e-01
1.35462e-01 1.39171e-01 1.37851e-01 1.35255e-01
1.38223e-01 1.42323e-01 1.45770e-01 1.43561e-01
1.45457e-01 1.43834e-01 1.42627e-01 1.46592e-01
1.41845e-01 1.42898e-01 1.42536e-01 1.42778e-01
1.44325e-01 1.44714e-01 1.44239e-01 1.41757e-01
1.46389e-01 1.43546e-01 1.44509e-01 1.43050e-01
1.42629e-01 1.46194e-01 1.42614e-01 1.43257e-01
1.43706e-01 1.46456e-01 1.48597e-01 1.46060e-01
1.46553e-01 1.45701e-01 1.49226e-01 1.46797e-01
1.44625e-01 1.45582e-01 1.46889e-01 1.45389e-01
1.45916e-01 1.43707e-01 1.42960e-01 1.41596e-01
1.43570e-01 1.40516e-01 1.42681e-01 1.41623e-01
1.44434e-01 1.39014e-01 1.39662e-01 1.39359e-01
1.41344e-01 1.43752e-01 1.44514e-01 1.41834e-01
1.42490e-01 1.44774e-01 1.47136e-01 1.48144e-01
1.47346e-01 1.45945e-01 1.47131e-01 1.44260e-01
1.41632e-01 1.40227e-01 1.39380e-01 1.39108e-01
1.41032e-01 1.37893e-01 1.39908e-01 1.37470e-01
1.41261e-01 1.40151e-01 1.40047e-01 1.39135e-01
1.43290e-01 1.39876e-01 1.40064e-01 1.39725e-01
1.38947e-01 1.37684e-01 1.38065e-01 1.38304e-01
1.41793e-01 1.39140e-01 1.41101e-01 1.39411e-01
1.41727e-01 1.38424e-01 1.37758e-01 1.38206e-01
1.37453e-01 1.39837e-01 1.39610e-01 1.39790e-01
1.39733e-01 1.39933e-01 1.38466e-01 1.36623e-01
1.37202e-01 1.41897e-01 1.39601e-01 1.38007e-01
1.40357e-01 1.37070e-01 1.36440e-01 1.36893e-01
1.36497e-01 1.40460e-01 1.35789e-01 1.37654e-01
1.37091e-01 1.40793e-01 1.38226e-01 1.38155e-01
1.40365e-01 1.38135e-01 1.36341e-01 1.37275e-01
1.38808e-01 1.44015e-01 1.41262e-01 1.40834e-01
1.38511e-01 1.38349e-01 1.37284e-01 1.37273e-01
1.38257e-01 1.40394e-01 1.39065e-01 1.39964e-01
1.39207e-01 1.34907e-01 1.35094e-01 1.36311e-01
1.37659e-01 1.39544e-01 1.37466e-01 1.38733e-01
1.37892e-01 1.42052e-01 1.34352e-01 1.36331e-01
1.38820e-01 1.36421e-01 1.37250e-01 1.37654e-01
1.36717e-01 1.40378e-01 1.36788e-01 1.34924e-01
1.37534e-01 1.39445e-01 1.37009e-01 1.35748e-01
1.37778e-01 1.40510e-01 1.36201e-01 1.37909e-01
1.36508e-01 1.36399e-01 1.35555e-01 1.36168e-01
1.35945e-01 1.40501e-01 1.36738e-01 1.38000e-01
1.38764e-01 1.38729e-01 1.35661e-01 1.37514e-01
1.40572e-01 1.38281e-01 1.37789e-01 1.36186e-01
1.37984e-01 1.38389e-01 1.33970e-01 1.35306e-01
1.35834e-01 1.41273e-01 1.41486e-01 1.39868e-01
1.41524e-01 1.38880e-01 1.36820e-01 1.38371e-01
1.38821e-01 1.37661e-01 1.34981e-01 1.36446e-01
1.37789e-01 1.44818e-01 1.41804e-01 1.42161e-01
1.40393e-01 1.39278e-01 1.36579e-01 1.37476e-01
1.38050e-01 1.43245e-01 1.43965e-01 1.43997e-01
1.44594e-01 1.46832e-01 1.42517e-01 1.42701e-01
1.42929e-01 1.42129e-01 1.43018e-01 1.43017e-01
1.43044e-01 1.43861e-01 1.42372e-01 1.42015e-01
1.44826e-01 1.43198e-01 1.43483e-01 1.44125e-01
1.43188e-01 1.43218e-01 1.43538e-01 1.43213e-01
1.44523e-01 1.45334e-01 1.46001e-01 1.46318e-01
1.42951e-01 1.44858e-01 1.43677e-01 1.43528e-01
1.43681e-01 1.45784e-01 1.43635e-01 1.41971e-01
1.40751e-01 1.39169e-01 1.38434e-01 1.40261e-01
1.39787e-01 1.39509e-01 1.39720e-01 1.38205e-01
1.38759e-01 1.37584e-01 1.37240e-01 1.37579e-01
1.37290e-01 1.38668e-01 1.37420e-01 1.40146e-01
1.36902e-01 1.39512e-01 1.39528e-01 1.37730e-01
1.37939e-01 1.38036e-01 1.37699e-01 1.37256e-01
1.37549e-01 1.37687e-01 1.38057e-01 1.38095e-01
1.39490e-01 1.37358e-01 1.38661e-01 1.37045e-01
1.39479e-01 1.39058e-01 1.37587e-01 1.37664e-01
1.38922e-01 1.37840e-01 1.37298e-01 1.34872e-01
1.36220e-01 1.40041e-01 1.38338e-01 1.39699e-01
1.36700e-01 1.37492e-01 1.38106e-01 1.37720e-01
1.38175e-01 1.40397e-01 1.42571e-01 1.40320e-01
1.40130e-01 1.39013e-01 1.36637e-01 1.39199e-01
1.36899e-01 1.38083e-01 1.36164e-01 1.37308e-01
1.38852e-01 1.43554e-01 1.41252e-01 1.37231e-01
1.36226e-01 1.36640e-01 1.35872e-01 1.36283e-01
1.35188e-01 1.40190e-01 1.36969e-01 1.35828e-01
1.35346e-01 1.41560e-01 1.44523e-01 1.38638e-01
1.37260e-01 1.37073e-01 1.36534e-01 1.37155e-01
1.38657e-01 1.37500e-01 1.37748e-01 1.38897e-01
1.40479e-01 1.39930e-01 1.41038e-01 1.37801e-01
1.37244e-01 1.38476e-01 1.38246e-01 1.37245e-01
1.37055e-01 1.39825e-01 1.37660e-01 1.37031e-01
1.37374e-01 1.40009e-01 1.38294e-01 1.37994e-01
1.39386e-01 1.38484e-01 1.37701e-01 1.37044e-01
1.38145e-01 1.36482e-01 1.35454e-01 1.39154e-01
1.36405e-01 1.44379e-01 1.38234e-01 1.39202e-01
1.38210e-01 1.40408e-01 1.40831e-01 1.39191e-01
1.39273e-01 1.42007e-01 1.38121e-01 1.37734e-01
1.36868e-01 1.36801e-01 1.36894e-01 1.36656e-01
1.35898e-01 1.37644e-01 1.36234e-01 1.36818e-01
1.35851e-01 1.37082e-01 1.36367e-01 1.34869e-01
1.38683e-01 1.38050e-01 1.36431e-01 1.36297e-01
1.37423e-01 1.39003e-01 1.38186e-01 1.35904e-01
1.36949e-01 1.38493e-01 1.38456e-01 1.37721e-01
1.41949e-01 1.42779e-01 1.41867e-01 1.43193e-01
1.45254e-01 1.43144e-01 1.42772e-01 1.42656e-01
1.44897e-01 1.43516e-01 1.42826e-01 1.43596e-01
1.43225e-01 1.44255e-01 1.44378e-01 1.43405e-01
1.42357e-01 1.44386e-01 1.42933e-01 1.41315e-01
1.45066e-01 1.42809e-01 1.44048e-01 1.41803e-01
1.42642e-01 1.43658e-01 1.44089e-01 1.44136e-01
1.43912e-01 1.45929e-01 1.42722e-01 1.43320e-01
1.44255e-01 1.42082e-01 1.43496e-01 1.42294e-01
1.45237e-01 1.43071e-01 1.42775e-01 1.42221e-01
1.42453e-01 1.43588e-01 1.45560e-01 1.44383e-01
1.47182e-01 1.42467e-01 1.43306e-01 1.42869e-01
1.45275e-01 1.44011e-01 1.41202e-01 1.40365e-01
1.48534e-01 1.43625e-01 1.45329e-01 1.41911e-01
1.43095e-01 1.45317e-01 1.47744e-01 1.48280e-01
1.44056e-01 1.40478e-01 1.39525e-01 1.38775e-01
1.38493e-01 1.38460e-01 1.38879e-01 1.39179e-01
1.38646e-01 1.41324e-01 1.39325e-01 1.40157e-01
1.40665e-01 1.39227e-01 1.38270e-01 1.38473e-01
1.38790e-01 1.37162e-01 1.38133e-01 1.39408e-01
1.38453e-01 1.36976e-01 1.36628e-01 1.36480e-01
1.39233e-01 1.43008e-01 1.40191e-01 1.38245e-01
1.37525e-01 1.37786e-01 1.37015e-01 1.35614e-01
1.35296e-01 1.37786e-01 1.34947e-01 1.35712e-01
1.35246e-01 1.36676e-01 1.36370e-01 1.36790e-01
1.37626e-01 1.37872e-01 1.37979e-01 1.34559e-01
