2.86800e+00 -1.11011e-02 2.90486e-01 7.63029e-03 -6.42570e-02 1.48679e+00 1.09384e+01 7.80038e+00 7.08576e+00
2.86710e+00 -1.14261e-02 2.71125e-01 3.72548e-03 -6.84487e-02 1.49260e+00 1.09957e+01 7.80542e+00 7.14290e+00
2.86618e+00 -1.15731e-02 2.52007e-01 -4.24430e-04 -7.30146e-02 1.49802e+00 1.10529e+01 7.81012e+00 7.20005e+00
2.86523e+00 -1.15404e-02 2.33380e-01 -4.83701e-03 -6.79744e-02 1.50306e+00 1.11101e+01 7.81452e+00 7.25721e+00
2.86426e+00 -1.13461e-02 2.15434e-01 -8.95954e-03 -6.33068e-02 1.50773e+00 1.11672e+01 7.81863e+00 7.31436e+00
2.86327e+00 -1.10181e-02 1.98306e-01 -1.28101e-02 -5.89982e-02 1.51204e+00 1.12244e+01 7.82247e+00 7.37152e+00
2.86227e+00 -1.05868e-02 1.82089e-01 -1.64067e-02 -5.50320e-02 1.51601e+00 1.12815e+01 7.82605e+00 7.42867e+00
2.86126e+00 -1.00804e-02 1.66839e-01 -1.97669e-02 -5.13902e-02 1.51965e+00 1.13387e+01 7.82940e+00 7.48582e+00
2.86025e+00 -9.52339e-03 1.52580e-01 -2.29077e-02 -4.80535e-02 1.52298e+00 1.13958e+01 7.83252e+00 7.54296e+00
2.85922e+00 -8.93833e-03 1.39312e-01 -2.58458e-02 -4.50019e-02 1.52604e+00 1.14530e+01 7.83545e+00 7.60009e+00
2.85819e+00 -8.34278e-03 1.27015e-01 -2.85969e-02 -4.22156e-02 1.52882e+00 1.15101e+01 7.83818e+00 7.65721e+00
2.85716e+00 -7.74945e-03 1.15660e-01 -3.11761e-02 -3.96753e-02 1.53136e+00 1.15672e+01 7.84075e+00 7.71432e+00
2.85613e+00 -7.16790e-03 1.05209e-01 -3.35976e-02 -3.73621e-02 1.53368e+00 1.16243e+01 7.84316e+00 7.77141e+00
2.85509e+00 -6.60436e-03 9.56192e-02 -3.58746e-02 -3.52579e-02 1.53578e+00 1.16814e+01 7.84542e+00 7.82849e+00
2.85405e+00 -6.06289e-03 8.68474e-02 -3.80194e-02 -3.33456e-02 1.53769e+00 1.17384e+01 7.84755e+00 7.88555e+00
2.85302e+00 -5.54706e-03 7.88454e-02 -4.00437e-02 -3.16086e-02 1.53943e+00 1.17955e+01 7.84956e+00 7.94260e+00
2.85198e+00 -5.05963e-03 7.15627e-02 -4.19579e-02 -3.00317e-02 1.54101e+00 1.18525e+01 7.85146e+00 7.99963e+00
2.85094e+00 -4.60229e-03 6.49488e-02 -4.37718e-02 -2.86005e-02 1.54244e+00 1.19095e+01 7.85326e+00 8.05664e+00
2.84989e+00 -4.17562e-03 5.89540e-02 -4.54943e-02 -2.73015e-02 1.54374e+00 1.19665e+01 7.85497e+00 8.11363e+00
2.84885e+00 -3.77935e-03 5.35306e-02 -4.71337e-02 -2.61224e-02 1.54492e+00 1.20235e+01 7.85660e+00 8.17061e+00
2.84781e+00 -3.41283e-03 4.86328e-02 -4.86975e-02 -2.50518e-02 1.54599e+00 1.20804e+01 7.85815e+00 8.22756e+00
2.84677e+00 -3.07505e-03 4.42171e-02 -5.01924e-02 -2.40791e-02 1.54696e+00 1.21374e+01 7.85963e+00 8.28450e+00
2.84572e+00 -2.76468e-03 4.02426e-02 -5.16247e-02 -2.31948e-02 1.54784e+00 1.21943e+01 7.86105e+00 8.34142e+00
2.84468e+00 -2.48018e-03 3.66711e-02 -5.30000e-02 -2.23899e-02 1.54865e+00 1.22512e+01 7.86241e+00 8.39831e+00
2.84364e+00 -2.22004e-03 3.34669e-02 -5.43233e-02 -2.16565e-02 1.54938e+00 1.23081e+01 7.86372e+00 8.45519e+00
2.84260e+00 -1.98275e-03 3.05965e-02 -5.55993e-02 -2.09872e-02 1.55005e+00 1.23649e+01 7.86498e+00 8.51205e+00
2.84155e+00 -1.76675e-03 2.80292e-02 -5.68320e-02 -2.03752e-02 1.55066e+00 1.24218e+01 7.86620e+00 8.56889e+00
2.84051e+00 -1.57050e-03 2.57365e-02 -5.80252e-02 -1.98147e-02 1.55122e+00 1.24786e+01 7.86738e+00 8.62571e+00
2.83947e+00 -1.39255e-03 2.36921e-02 -5.91822e-02 -1.92999e-02 1.55174e+00 1.25354e+01 7.86852e+00 8.68251e+00
2.83843e+00 -1.23155e-03 2.18716e-02 -6.03060e-02 -1.88261e-02 1.55221e+00 1.25922e+01 7.86963e+00 8.73929e+00
2.83738e+00 -1.08738e-03 2.02494e-02 -6.13993e-02 -1.83887e-02 1.55265e+00 1.26489e+01 7.87071e+00 8.79604e+00
2.83634e+00 -9.58298e-04 1.88049e-02 -6.24645e-02 -1.79837e-02 1.55305e+00 1.27056e+01 7.87176e+00 8.85278e+00
2.83530e+00 -8.38106e-04 1.75321e-02 -6.35038e-02 -1.76076e-02 1.55343e+00 1.27624e+01 7.87279e+00 8.90950e+00
2.83426e+00 -7.18395e-04 1.64399e-02 -6.45189e-02 -1.72569e-02 1.55378e+00 1.28191e+01 7.87379e+00 8.96620e+00
2.83320e+00 -5.46087e-04 1.56711e-02 -6.55115e-02 -1.69281e-02 1.55411e+00 1.28757e+01 7.87477e+00 9.02287e+00
2.83214e+00 -2.81756e-04 1.54016e-02 -6.64816e-02 -1.66147e-02 1.55442e+00 1.29324e+01 7.87573e+00 9.07953e+00
2.83107e+00 8.39716e-05 1.57760e-02 -6.74283e-02 -1.63067e-02 1.55473e+00 1.29890e+01 7.87666e+00 9.13617e+00
2.82998e+00 4.91110e-04 1.67586e-02 -6.83498e-02 -1.59912e-02 1.55505e+00 1.30456e+01 7.87757e+00 9.19278e+00
2.82889e+00 8.73336e-04 1.82144e-02 -6.92451e-02 -1.56560e-02 1.55538e+00 1.31022e+01 7.87845e+00 9.24937e+00
2.82782e+00 1.15255e-03 1.98869e-02 -7.01134e-02 -1.52917e-02 1.55575e+00 1.31588e+01 7.87930e+00 9.30594e+00
2.82679e+00 1.35998e-03 2.17167e-02 -7.09551e-02 -1.48940e-02 1.55614e+00 1.32154e+01 7.88013e+00 9.36249e+00
2.82581e+00 1.58461e-03 2.38472e-02 -7.17699e-02 -1.44596e-02 1.55658e+00 1.32719e+01 7.88093e+00 9.41902e+00
2.82487e+00 1.81707e-03 2.62712e-02 -7.25554e-02 -1.39827e-02 1.55706e+00 1.33284e+01 7.88170e+00 9.47553e+00
2.82397e+00 1.99389e-03 2.88199e-02 -7.33090e-02 -1.34573e-02 1.55758e+00 1.33849e+01 7.88244e+00 9.53203e+00
2.82312e+00 2.05457e-03 3.12478e-02 -7.40292e-02 -1.28809e-02 1.55816e+00 1.34414e+01 7.88315e+00 9.58850e+00
2.82234e+00 1.98884e-03 3.33686e-02 -7.47154e-02 -1.22559e-02 1.55878e+00 1.34978e+01 7.88382e+00 9.64496e+00
2.82164e+00 1.82504e-03 3.50910e-02 -7.53674e-02 -1.15885e-02 1.55945e+00 1.35543e+01 7.88446e+00 9.70140e+00
2.82099e+00 1.58516e-03 3.63470e-02 -7.59848e-02 -1.08867e-02 1.56015e+00 1.36107e+01 7.88506e+00 9.75783e+00
2.82042e+00 1.25111e-03 3.69897e-02 -7.65674e-02 -1.01598e-02 1.56088e+00 1.36671e+01 7.88563e+00 9.81425e+00
2.81991e+00 8.03325e-04 3.68460e-02 -7.71154e-02 -9.41997e-03 1.56162e+00 1.37235e+01 7.88617e+00 9.87066e+00
2.81946e+00 2.49648e-04 3.57941e-02 -7.76306e-02 -8.68305e-03 1.56235e+00 1.37799e+01 7.88667e+00 9.92705e+00
2.81907e+00 -4.13902e-04 3.36929e-02 -7.81153e-02 -7.96717e-03 1.56307e+00 1.38363e+01 7.88714e+00 9.98344e+00
2.81871e+00 -1.19178e-03 3.03969e-02 -7.85727e-02 -7.29331e-03 1.56374e+00 1.38927e+01 7.88758e+00 1.00398e+01
2.81839e+00 -2.08776e-03 2.57589e-02 -7.90077e-02 -6.68537e-03 1.56435e+00 1.39491e+01 7.88801e+00 1.00962e+01
2.81808e+00 -3.09826e-03 1.96494e-02 -7.94263e-02 -6.17019e-03 1.56487e+00 1.40054e+01 7.88841e+00 1.01526e+01
2.81775e+00 -4.21839e-03 1.19496e-02 -7.98360e-02 -5.77721e-03 1.56526e+00 1.40618e+01 7.88881e+00 1.02089e+01
2.81740e+00 -5.44040e-03 2.55745e-03 -8.02460e-02 -5.53822e-03 1.56550e+00 1.41181e+01 7.88920e+00 1.02653e+01
2.81699e+00 -6.75599e-03 -8.61485e-03 -8.06668e-02 -5.48707e-03 1.56555e+00 1.41745e+01 7.88961e+00 1.03216e+01
2.81651e+00 -8.17205e-03 -2.16839e-02 -8.11111e-02 -5.65936e-03 1.56538e+00 1.42308e+01 7.89004e+00 1.03780e+01
2.81596e+00 -9.68583e-03 -3.67468e-02 -8.15933e-02 -6.09304e-03 1.56494e+00 1.42871e+01 7.89051e+00 1.04343e+01
2.81529e+00 -1.11337e-02 -5.34526e-02 -8.21302e-02 -6.82798e-03 1.56421e+00 1.43435e+01 7.89103e+00 1.04906e+01
2.81448e+00 -1.26545e-02 -7.20612e-02 -8.27373e-02 -7.89703e-03 1.56314e+00 1.43998e+01 7.89163e+00 1.05469e+01
2.81358e+00 -1.43633e-02 -9.29544e-02 -8.34349e-02 -9.33825e-03 1.56170e+00 1.44561e+01 7.89231e+00 1.06032e+01
2.81260e+00 -1.61915e-02 -1.16159e-01 -8.42476e-02 -1.11973e-02 1.55984e+00 1.45123e+01 7.89311e+00 1.06595e+01
2.81155e+00 -1.80511e-02 -1.41553e-01 -8.52013e-02 -1.35205e-02 1.55752e+00 1.45686e+01 7.89405e+00 1.07157e+01
2.81044e+00 -1.99239e-02 -1.69086e-01 -8.63225e-02 -1.63516e-02 1.55469e+00 1.46248e+01 7.89516e+00 1.07719e+01
2.80928e+00 -2.17783e-02 -1.98645e-01 -8.76400e-02 -1.97333e-02 1.55130e+00 1.46810e+01 7.89646e+00 1.08281e+01
2.80810e+00 -2.35729e-02 -2.30048e-01 -8.91842e-02 -2.37062e-02 1.54733e+00 1.47371e+01 7.89799e+00 1.08843e+01
2.80691e+00 -2.52952e-02 -2.63136e-01 -9.09868e-02 -2.83072e-02 1.54273e+00 1.47933e+01 7.89978e+00 1.09404e+01
2.80574e+00 -2.68878e-02 -2.97613e-01 -9.30814e-02 -3.35699e-02 1.53747e+00 1.48494e+01 7.90186e+00 1.09965e+01
2.80461e+00 -2.82353e-02 -3.32950e-01 -9.55022e-02 -3.95221e-02 1.53152e+00 1.49054e+01 7.90427e+00 1.10526e+01
2.80351e+00 -2.92849e-02 -3.68638e-01 -9.82828e-02 -4.61811e-02 1.52486e+00 1.49615e+01 7.90704e+00 1.11086e+01
2.80246e+00 -3.00150e-02 -4.04190e-01 -1.01456e-01 -5.35539e-02 1.51748e+00 1.50175e+01 7.91020e+00 1.11646e+01
2.80147e+00 -3.03794e-02 -4.39033e-01 -1.05056e-01 -4.34861e-02 1.50940e+00 1.50752e+01 7.91378e+00 1.12205e+01
2.80054e+00 -3.04252e-02 -4.72796e-01 -1.08099e-01 -3.40896e-02 1.50062e+00 1.51331e+01 7.91783e+00 1.12764e+01
2.79964e+00 -3.01942e-02 -5.05167e-01 -1.10616e-01 -2.53479e-02 1.49116e+00 1.51910e+01 7.92236e+00 1.13323e+01
2.79879e+00 -2.97635e-02 -5.35997e-01 -1.12639e-01 -1.72381e-02 1.48106e+00 1.52490e+01 7.92742e+00 1.13880e+01
2.79797e+00 -2.91656e-02 -5.65121e-01 -1.14199e-01 -9.73368e-03 1.47034e+00 1.53070e+01 7.93303e+00 1.14437e+01
2.79717e+00 -2.84664e-02 -5.92518e-01 -1.15327e-01 -2.80448e-03 1.45904e+00 1.53650e+01 7.93922e+00 1.14993e+01
2.79638e+00 -2.76875e-02 -6.18137e-01 -1.16053e-01 3.58039e-03 1.44719e+00 1.54231e+01 7.94602e+00 1.15549e+01
2.79561e+00 -2.68666e-02 -6.42000e-01 -1.16406e-01 9.45321e-03 1.43482e+00 1.54811e+01 7.95347e+00 1.16103e+01
2.79483e+00 -2.60282e-02 -6.64147e-01 -1.16415e-01 1.48461e-02 1.42198e+00 1.55392e+01 7.96158e+00 1.16656e+01
2.79405e+00 -2.51835e-02 -6.84614e-01 -1.16106e-01 1.97907e-02 1.40870e+00 1.55972e+01 7.97038e+00 1.17208e+01
2.79327e+00 -2.43501e-02 -7.03471e-01 -1.15504e-01 2.43183e-02 1.39501e+00 1.56552e+01 7.97990e+00 1.17759e+01
2.79247e+00 -2.35373e-02 -7.20786e-01 -1.14632e-01 2.84588e-02 1.38094e+00 1.57131e+01 7.99015e+00 1.18308e+01
2.79165e+00 -2.27529e-02 -7.36636e-01 -1.13513e-01 3.22411e-02 1.36652e+00 1.57711e+01 8.00115e+00 1.18856e+01
2.79082e+00 -2.20027e-02 -7.51102e-01 -1.12168e-01 3.56928e-02 1.35179e+00 1.58290e+01 8.01292e+00 1.19401e+01
2.78996e+00 -2.12906e-02 -7.64265e-01 -1.10616e-01 3.88400e-02 1.33677e+00 1.58868e+01 8.02548e+00 1.19945e+01
2.78908e+00 -2.06204e-02 -7.76211e-01 -1.08875e-01 4.17074e-02 1.32148e+00 1.59446e+01 8.03883e+00 1.20487e+01
2.78817e+00 -1.99933e-02 -7.87022e-01 -1.06961e-01 4.43179e-02 1.30596e+00 1.60023e+01 8.05299e+00 1.21027e+01
2.78724e+00 -1.94095e-02 -7.96777e-01 -1.04890e-01 4.66932e-02 1.29022e+00 1.60600e+01 8.06798e+00 1.21564e+01
2.78628e+00 -1.88694e-02 -8.05554e-01 -1.02676e-01 4.88533e-02 1.27428e+00 1.61176e+01 8.08378e+00 1.22098e+01
2.78530e+00 -1.83734e-02 -8.13433e-01 -1.00332e-01 5.08169e-02 1.25817e+00 1.61751e+01 8.10043e+00 1.22630e+01
2.78428e+00 -1.79209e-02 -8.20486e-01 -9.78693e-02 5.26010e-02 1.24190e+00 1.62326e+01 8.11791e+00 1.23159e+01
2.78324e+00 -1.75104e-02 -8.26784e-01 -9.52994e-02 5.42216e-02 1.22549e+00 1.62899e+01 8.13624e+00 1.23685e+01
2.78218e+00 -1.71395e-02 -8.32390e-01 -9.26324e-02 5.56929e-02 1.20896e+00 1.63473e+01 8.15541e+00 1.24208e+01
2.78109e+00 -1.68052e-02 -8.37362e-01 -8.98773e-02 5.70283e-02 1.19231e+00 1.64045e+01 8.17542e+00 1.24727e+01
2.77997e+00 -1.65041e-02 -8.41752e-01 -8.70425e-02 5.82398e-02 1.17556e+00 1.64617e+01 8.19629e+00 1.25242e+01
2.77883e+00 -1.62326e-02 -8.45605e-01 -8.41358e-02 5.93387e-02 1.15873e+00 1.65188e+01 8.21800e+00 1.25754e+01
2.77767e+00 -1.59872e-02 -8.48962e-01 -8.11640e-02 6.03352e-02 1.14182e+00 1.65758e+01 8.24056e+00 1.26262e+01
2.77649e+00 -1.57642e-02 -8.51855e-01 -7.81333e-02 6.12389e-02 1.12484e+00 1.66327e+01 8.26396e+00 1.26766e+01
2.77528e+00 -1.55603e-02 -8.54315e-01 -7.50496e-02 6.20587e-02 1.10780e+00 1.66895e+01 8.28819e+00 1.27266e+01
2.77405e+00 -1.53725e-02 -8.56366e-01 -7.19178e-02 6.28029e-02 1.09071e+00 1.67463e+01 8.31326e+00 1.27761e+01
2.77280e+00 -1.51980e-02 -8.58030e-01 -6.87425e-02 6.34794e-02 1.07359e+00 1.68030e+01 8.33916e+00 1.28252e+01
2.77152e+00 -1.50342e-02 -8.59322e-01 -6.55279e-02 6.40957e-02 1.05643e+00 1.68595e+01 8.36588e+00 1.28738e+01
2.77021e+00 -1.48787e-02 -8.60259e-01 -6.22776e-02 6.46589e-02 1.03924e+00 1.69160e+01 8.39341e+00 1.29219e+01
2.76887e+00 -1.47293e-02 -8.60848e-01 -5.89947e-02 6.51758e-02 1.02203e+00 1.69724e+01 8.42175e+00 1.29695e+01
2.76750e+00 -1.45842e-02 -8.61100e-01 -5.56819e-02 6.56532e-02 1.00482e+00 1.70288e+01 8.45089e+00 1.30166e+01
2.76610e+00 -1.44451e-02 -8.61030e-01 -5.23417e-02 6.60975e-02 9.87596e-01 1.70850e+01 8.48081e+00 1.30631e+01
2.76466e+00 -1.43128e-02 -8.60652e-01 -4.89760e-02 6.65149e-02 9.70375e-01 1.71411e+01 8.51152e+00 1.31092e+01
2.76319e+00 -1.41894e-02 -8.59985e-01 -4.55865e-02 6.69113e-02 9.53162e-01 1.71972e+01 8.54300e+00 1.31546e+01
2.76168e+00 -1.40787e-02 -8.59055e-01 -4.21746e-02 6.72922e-02 9.35963e-01 1.72532e+01 8.57523e+00 1.31995e+01
2.76013e+00 -1.39878e-02 -8.57903e-01 -3.87416e-02 6.76624e-02 9.18781e-01 1.73090e+01 8.60821e+00 1.32438e+01
2.75855e+00 -1.39257e-02 -8.56583e-01 -3.52884e-02 6.80263e-02 9.01623e-01 1.73648e+01 8.64193e+00 1.32875e+01
2.75693e+00 -1.38999e-02 -8.55158e-01 -3.18161e-02 6.83869e-02 8.84492e-01 1.74205e+01 8.67638e+00 1.33306e+01
2.75528e+00 -1.39148e-02 -8.53690e-01 -2.83256e-02 6.87460e-02 8.67389e-01 1.74761e+01 8.71153e+00 1.33731e+01
2.75361e+00 -1.39709e-02 -8.52237e-01 -2.48179e-02 6.91044e-02 8.50315e-01 1.75316e+01 8.74739e+00 1.34149e+01
2.75193e+00 -1.40627e-02 -8.50840e-01 -2.12940e-02 6.94616e-02 8.33270e-01 1.75869e+01 8.78393e+00 1.34561e+01
2.75023e+00 -1.42012e-02 -8.49578e-01 -1.77546e-02 6.98163e-02 8.16253e-01 1.76422e+01 8.82115e+00 1.34967e+01
2.74853e+00 -1.44383e-02 -8.48655e-01 -1.42008e-02 7.01658e-02 7.99262e-01 1.76974e+01 8.85903e+00 1.35366e+01
2.74685e+00 -1.48732e-02 -8.48475e-01 -1.06350e-02 7.05033e-02 7.82289e-01 1.77525e+01 8.89757e+00 1.35758e+01
2.74524e+00 -1.55385e-02 -8.49392e-01 -7.06165e-03 7.08142e-02 7.65319e-01 1.78075e+01 8.93674e+00 1.36143e+01
2.74373e+00 -1.63798e-02 -8.51559e-01 -3.48685e-03 7.10772e-02 7.48331e-01 1.78625e+01 8.97655e+00 1.36521e+01
2.74237e+00 -1.74332e-02 -8.55305e-01 8.34187e-05 7.12680e-02 7.31300e-01 1.79173e+01 9.01699e+00 1.36892e+01
2.74122e+00 -1.85381e-02 -8.60460e-01 3.64120e-03 7.13563e-02 7.14194e-01 1.79720e+01 9.05805e+00 1.37256e+01
2.74030e+00 -1.94712e-02 -8.66466e-01 7.18013e-03 7.13155e-02 6.96985e-01 1.80267e+01 9.09972e+00 1.37612e+01
2.73958e+00 -1.99406e-02 -8.72274e-01 1.06969e-02 7.11303e-02 6.79655e-01 1.80812e+01 9.14199e+00 1.37961e+01
2.73902e+00 -2.01928e-02 -8.77929e-01 1.41931e-02 7.08059e-02 6.62210e-01 1.81357e+01 9.18486e+00 1.38302e+01
2.73862e+00 -2.03303e-02 -8.83422e-01 1.76658e-02 7.03467e-02 6.44651e-01 1.81902e+01 9.22831e+00 1.38636e+01
2.73834e+00 -2.02283e-02 -8.88267e-01 2.11101e-02 6.97572e-02 6.26983e-01 1.82445e+01 9.27233e+00 1.38962e+01
2.73813e+00 -2.00020e-02 -8.92467e-01 2.45238e-02 6.90512e-02 6.09218e-01 1.82988e+01 9.31692e+00 1.39280e+01
2.73798e+00 -1.97047e-02 -8.96018e-01 2.79032e-02 6.82425e-02 5.91368e-01 1.83531e+01 9.36206e+00 1.39590e+01
2.73787e+00 -1.93889e-02 -8.98985e-01 3.12440e-02 6.73445e-02 5.73448e-01 1.84072e+01 9.40774e+00 1.39892e+01
2.73778e+00 -1.90671e-02 -9.01396e-01 3.45419e-02 6.63697e-02 5.55468e-01 1.84614e+01 9.45395e+00 1.40186e+01
2.73771e+00 -1.87194e-02 -9.03205e-01 3.77929e-02 6.53295e-02 5.37440e-01 1.85154e+01 9.50067e+00 1.40471e+01
2.73765e+00 -1.83350e-02 -9.04364e-01 4.09938e-02 6.42364e-02 5.19376e-01 1.85695e+01 9.54790e+00 1.40748e+01
2.73758e+00 -1.79416e-02 -9.04915e-01 4.41426e-02 6.31038e-02 5.01289e-01 1.86234e+01 9.59561e+00 1.41017e+01
2.73750e+00 -1.75257e-02 -9.04823e-01 4.72372e-02 6.19442e-02 4.83191e-01 1.86774e+01 9.64380e+00 1.41277e+01
2.73742e+00 -1.70783e-02 -9.04049e-01 5.02767e-02 6.07707e-02 4.65094e-01 1.87312e+01 9.69245e+00 1.41528e+01
2.73731e+00 -1.65871e-02 -9.02531e-01 5.32608e-02 5.95971e-02 4.47013e-01 1.87850e+01 9.74153e+00 1.41771e+01
2.73718e+00 -1.60295e-02 -9.00162e-01 5.61904e-02 5.84386e-02 4.28963e-01 1.88388e+01 9.79104e+00 1.42004e+01
2.73702e+00 -1.53538e-02 -8.96729e-01 5.90677e-02 5.73122e-02 4.10959e-01 1.88925e+01 9.84096e+00 1.42229e+01
2.73679e+00 -1.45367e-02 -8.92023e-01 6.18967e-02 5.62392e-02 3.93025e-01 1.89462e+01 9.89126e+00 1.42445e+01
2.73649e+00 -1.36390e-02 -8.86039e-01 6.46831e-02 5.52449e-02 3.75184e-01 1.89998e+01 9.94194e+00 1.42652e+01
2.73610e+00 -1.26932e-02 -8.78779e-01 6.74327e-02 5.43545e-02 3.57464e-01 1.90534e+01 9.99296e+00 1.42850e+01
2.73563e+00 -1.16830e-02 -8.70157e-01 7.01522e-02 5.35931e-02 3.39888e-01 1.91069e+01 1.00443e+01 1.43039e+01
2.73505e+00 -1.05979e-02 -8.60081e-01 7.28496e-02 5.29874e-02 3.22485e-01 1.91604e+01 1.00960e+01 1.43219e+01
2.73438e+00 -9.44110e-03 -8.48483e-01 7.55351e-02 5.25660e-02 3.05283e-01 1.92138e+01 1.01479e+01 1.43390e+01
2.73360e+00 -8.18827e-03 -8.35228e-01 7.82199e-02 5.23586e-02 2.88314e-01 1.92672e+01 1.02001e+01 1.43553e+01
2.73271e+00 -6.88654e-03 -8.20345e-01 8.09176e-02 5.23974e-02 2.71609e-01 1.93205e+01 1.02526e+01 1.43707e+01
2.73172e+00 -5.55907e-03 -8.03864e-01 8.36425e-02 5.27142e-02 2.55202e-01 1.93737e+01 1.03053e+01 1.43852e+01
2.73064e+00 -4.20514e-03 -7.85782e-01 8.64101e-02 5.33399e-02 2.39125e-01 1.94269e+01 1.03582e+01 1.43989e+01
2.72948e+00 -2.82145e-03 -7.66093e-01 8.92378e-02 5.43056e-02 2.23409e-01 1.94800e+01 1.04113e+01 1.44118e+01
2.72826e+00 -1.40955e-03 -7.44799e-01 9.21445e-02 5.56422e-02 2.08087e-01 1.95330e+01 1.04645e+01 1.44238e+01
2.72700e+00 2.84260e-05 -7.21909e-01 9.51509e-02 5.73808e-02 1.93191e-01 1.95859e+01 1.05179e+01 1.44350e+01
2.72569e+00 1.48801e-03 -6.97443e-01 9.82793e-02 5.95521e-02 1.78753e-01 1.96388e+01 1.05714e+01 1.44455e+01
2.72437e+00 2.95708e-03 -6.71451e-01 1.01554e-01 6.21864e-02 1.64804e-01 1.96916e+01 1.06251e+01 1.44552e+01
2.72304e+00 4.41039e-03 -6.44037e-01 1.04999e-01 6.53127e-02 1.51375e-01 1.97443e+01 1.06788e+01 1.44642e+01
2.72171e+00 5.81237e-03 -6.15366e-01 1.08641e-01 6.89579e-02 1.38495e-01 1.97969e+01 1.07326e+01 1.44725e+01
2.72039e+00 7.12152e-03 -5.85670e-01 1.12508e-01 7.31454e-02 1.26187e-01 1.98494e+01 1.07865e+01 1.44802e+01
2.71910e+00 8.29326e-03 -5.55242e-01 1.16626e-01 7.78940e-02 1.14474e-01 1.99018e+01 1.08405e+01 1.44871e+01
2.71785e+00 9.28175e-03 -5.24435e-01 1.21023e-01 8.32160e-02 1.03369e-01 1.99541e+01 1.08945e+01 1.44935e+01
2.71660e+00 1.02805e-02 -4.93001e-01 1.25726e-01 8.91170e-02 9.28802e-02 2.00062e+01 1.09485e+01 1.44993e+01
2.71539e+00 1.08818e-02 -4.62074e-01 1.30767e-01 7.92569e-02 8.30202e-02 2.00603e+01 1.10026e+01 1.45046e+01
2.71423e+00 1.11871e-02 -4.31938e-01 1.35283e-01 7.00155e-02 7.37787e-02 2.01145e+01 1.10567e+01 1.45093e+01
2.71313e+00 1.12806e-02 -4.02775e-01 1.39304e-01 6.13767e-02 6.51400e-02 2.01686e+01 1.11108e+01 1.45135e+01
2.71209e+00 1.12203e-02 -3.74709e-01 1.42858e-01 5.33212e-02 5.70845e-02 2.02227e+01 1.11650e+01 1.45173e+01
2.71109e+00 1.10402e-02 -3.47847e-01 1.45973e-01 4.58270e-02 4.95903e-02 2.02769e+01 1.12191e+01 1.45206e+01
2.71014e+00 1.07676e-02 -3.22257e-01 1.48677e-01 3.88701e-02 4.26334e-02 2.03311e+01 1.12733e+01 1.45235e+01
2.70923e+00 1.04285e-02 -2.97971e-01 1.50999e-01 3.24250e-02 3.61882e-02 2.03852e+01 1.13274e+01 1.45260e+01
2.70836e+00 1.00444e-02 -2.74993e-01 1.52964e-01 2.64656e-02 3.02288e-02 2.04394e+01 1.13815e+01 1.45282e+01
2.70752e+00 9.63008e-03 -2.53316e-01 1.54598e-01 2.09657e-02 2.47290e-02 2.04935e+01 1.14357e+01 1.45300e+01
2.70671e+00 9.19533e-03 -2.32921e-01 1.55926e-01 1.58994e-02 1.96626e-02 2.05476e+01 1.14898e+01 1.45316e+01
2.70592e+00 8.74857e-03 -2.13781e-01 1.56970e-01 1.12410e-02 1.50042e-02 2.06018e+01 1.15439e+01 1.45328e+01
2.70515e+00 8.29730e-03 -1.95860e-01 1.57754e-01 6.96534e-03 1.07286e-02 2.06559e+01 1.15980e+01 1.45338e+01
2.70439e+00 7.84788e-03 -1.79113e-01 1.58296e-01 3.04814e-03 6.81140e-03 2.07100e+01 1.16521e+01 1.45345e+01
2.70365e+00 7.40515e-03 -1.63491e-01 1.58618e-01 -5.34117e-04 3.22914e-03 2.07641e+01 1.17062e+01 1.45351e+01
2.70291e+00 6.97278e-03 -1.48945e-01 1.58738e-01 -3.80394e-03 -4.06804e-05 2.08181e+01 1.17603e+01 1.45354e+01
2.70219e+00 6.55398e-03 -1.35419e-01 1.58671e-01 -6.78283e-03 -3.01957e-03 2.08722e+01 1.18144e+01 1.45355e+01
2.70148e+00 6.15133e-03 -1.22859e-01 1.58436e-01 -9.49121e-03 -5.72795e-03 2.09262e+01 1.18684e+01 1.45355e+01
2.70077e+00 5.76644e-03 -1.11209e-01 1.58046e-01 -1.19484e-02 -8.18513e-03 2.09803e+01 1.19224e+01 1.45353e+01
2.70008e+00 5.40018e-03 -1.00416e-01 1.57516e-01 -1.41726e-02 -1.04093e-02 2.10343e+01 1.19764e+01 1.45350e+01
2.69940e+00 5.05301e-03 -9.04266e-02 1.56859e-01 -1.61809e-02 -1.24176e-02 2.10883e+01 1.20304e+01 1.45345e+01
2.69872e+00 4.72509e-03 -8.11900e-02 1.56086e-01 -1.79894e-02 -1.42262e-02 2.11423e+01 1.20844e+01 1.45340e+01
2.69805e+00 4.41624e-03 -7.26569e-02 1.55210e-01 -1.96132e-02 -1.58500e-02 2.11962e+01 1.21384e+01 1.45333e+01
2.69739e+00 4.12594e-03 -6.47809e-02 1.54240e-01 -2.10664e-02 -1.73031e-02 2.12502e+01 1.21923e+01 1.45325e+01
2.69673e+00 3.85352e-03 -5.75177e-02 1.53186e-01 -2.23620e-02 -1.85987e-02 2.13041e+01 1.22463e+01 1.45317e+01
