3.10442e+00 -1.55723e-02 9.34997e-02 3.06656e-01 2.43911e-02 1.59923e+00 1.14687e+01 7.46388e+00 7.65660e+00
3.10520e+00 -1.38204e-02 8.01337e-02 3.07859e-01 2.62611e-02 1.60110e+00 1.15307e+01 7.46243e+00 7.71867e+00
3.10600e+00 -1.21459e-02 6.85713e-02 3.09213e-01 2.78638e-02 1.60271e+00 1.15928e+01 7.46082e+00 7.78076e+00
3.10683e+00 -1.05742e-02 5.86682e-02 3.10701e-01 2.92352e-02 1.60408e+00 1.16549e+01 7.45908e+00 7.84285e+00
3.10769e+00 -9.12232e-03 5.02704e-02 3.12306e-01 3.04085e-02 1.60525e+00 1.17170e+01 7.45723e+00 7.90496e+00
3.10857e+00 -7.79963e-03 4.32213e-02 3.14013e-01 3.14139e-02 1.60626e+00 1.17792e+01 7.45527e+00 7.96708e+00
3.10946e+00 -6.60971e-03 3.73668e-02 3.15810e-01 3.22784e-02 1.60712e+00 1.18413e+01 7.45322e+00 8.02922e+00
3.11038e+00 -5.55153e-03 3.25591e-02 3.17685e-01 3.30257e-02 1.60787e+00 1.19035e+01 7.45109e+00 8.09138e+00
3.11131e+00 -4.62063e-03 2.86594e-02 3.19628e-01 3.36769e-02 1.60852e+00 1.19657e+01 7.44890e+00 8.15354e+00
3.11225e+00 -3.81011e-03 2.55394e-02 3.21631e-01 3.42501e-02 1.60909e+00 1.20279e+01 7.44664e+00 8.21573e+00
3.11321e+00 -3.11145e-03 2.30824e-02 3.23686e-01 3.47609e-02 1.60960e+00 1.20901e+01 7.44434e+00 8.27793e+00
3.11418e+00 -2.51518e-03 2.11836e-02 3.25788e-01 3.52225e-02 1.61007e+00 1.21523e+01 7.44198e+00 8.34015e+00
3.11516e+00 -2.01138e-03 1.97498e-02 3.27931e-01 3.56462e-02 1.61049e+00 1.22145e+01 7.43959e+00 8.40239e+00
3.11614e+00 -1.59010e-03 1.86993e-02 3.30111e-01 3.60412e-02 1.61088e+00 1.22768e+01 7.43716e+00 8.46464e+00
3.11714e+00 -1.24167e-03 1.79608e-02 3.32325e-01 3.64152e-02 1.61126e+00 1.23391e+01 7.43469e+00 8.52692e+00
3.11814e+00 -9.56859e-04 1.74733e-02 3.34570e-01 3.67744e-02 1.61162e+00 1.24014e+01 7.43219e+00 8.58921e+00
3.11915e+00 -7.27059e-04 1.71844e-02 3.36844e-01 3.71239e-02 1.61197e+00 1.24637e+01 7.42967e+00 8.65152e+00
3.12016e+00 -5.44360e-04 1.70503e-02 3.39144e-01 3.74675e-02 1.61231e+00 1.25261e+01 7.42711e+00 8.71385e+00
3.12117e+00 -4.01589e-04 1.70340e-02 3.41471e-01 3.78086e-02 1.61265e+00 1.25884e+01 7.42454e+00 8.77620e+00
3.12219e+00 -2.92328e-04 1.71053e-02 3.43823e-01 3.81492e-02 1.61299e+00 1.26508e+01 7.42193e+00 8.83857e+00
3.12321e+00 -2.10893e-04 1.72392e-02 3.46198e-01 3.84913e-02 1.61333e+00 1.27132e+01 7.41930e+00 8.90096e+00
3.12424e+00 -1.45188e-04 1.74354e-02 3.48598e-01 3.88361e-02 1.61368e+00 1.27756e+01 7.41665e+00 8.96337e+00
3.12526e+00 -6.96898e-05 1.77454e-02 3.51021e-01 3.91848e-02 1.61403e+00 1.28380e+01 7.41398e+00 9.02580e+00
3.12628e+00 3.60754e-05 1.82397e-02 3.53468e-01 3.95397e-02 1.61438e+00 1.29005e+01 7.41128e+00 9.08824e+00
3.12731e+00 1.79985e-04 1.89804e-02 3.55941e-01 3.99045e-02 1.61475e+00 1.29630e+01 7.40855e+00 9.15071e+00
3.12833e+00 3.60195e-04 2.00141e-02 3.58439e-01 4.02841e-02 1.61513e+00 1.30255e+01 7.40580e+00 9.21320e+00
3.12934e+00 5.69827e-04 2.13720e-02 3.60966e-01 4.06844e-02 1.61553e+00 1.30880e+01 7.40302e+00 9.27570e+00
3.13035e+00 8.14529e-04 2.31115e-02 3.63523e-01 4.11119e-02 1.61595e+00 1.31505e+01 7.40021e+00 9.33822e+00
3.13135e+00 1.10495e-03 2.53122e-02 3.66113e-01 4.15741e-02 1.61642e+00 1.32131e+01 7.39737e+00 9.40077e+00
3.13232e+00 1.45959e-03 2.80896e-02 3.68738e-01 4.20803e-02 1.61692e+00 1.32757e+01 7.39449e+00 9.46333e+00
3.13327e+00 1.60197e-03 3.07732e-02 3.71402e-01 4.26421e-02 1.61749e+00 1.33382e+01 7.39157e+00 9.52591e+00
3.13419e+00 1.65414e-03 3.34339e-02 3.74106e-01 4.32576e-02 1.61810e+00 1.34008e+01 7.38861e+00 9.58850e+00
3.13506e+00 1.62588e-03 3.59864e-02 3.76850e-01 4.39263e-02 1.61877e+00 1.34635e+01 7.38562e+00 9.65111e+00
3.13586e+00 1.41706e-03 3.80541e-02 3.79635e-01 4.46460e-02 1.61949e+00 1.35261e+01 7.38258e+00 9.71374e+00
3.13660e+00 9.48784e-04 3.91879e-02 3.82463e-01 4.54071e-02 1.62025e+00 1.35888e+01 7.37950e+00 9.77638e+00
3.13726e+00 1.76584e-04 3.89278e-02 3.85329e-01 4.61908e-02 1.62103e+00 1.36514e+01 7.37638e+00 9.83904e+00
3.13783e+00 -9.13064e-04 3.68353e-02 3.88230e-01 4.69694e-02 1.62181e+00 1.37141e+01 7.37322e+00 9.90170e+00
3.13830e+00 -2.31016e-03 3.25122e-02 3.91158e-01 4.77061e-02 1.62255e+00 1.37768e+01 7.37004e+00 9.96438e+00
3.13869e+00 -3.98811e-03 2.56110e-02 3.94105e-01 4.83563e-02 1.62320e+00 1.38395e+01 7.36684e+00 1.00271e+01
3.13898e+00 -5.90924e-03 1.58412e-02 3.97060e-01 4.88686e-02 1.62371e+00 1.39022e+01 7.36363e+00 1.00898e+01
3.13918e+00 -8.02882e-03 2.97303e-03 4.00009e-01 4.91854e-02 1.62403e+00 1.39649e+01 7.36043e+00 1.01525e+01
3.13930e+00 -1.02978e-02 -1.31601e-02 4.02935e-01 4.92448e-02 1.62409e+00 1.40276e+01 7.35725e+00 1.02152e+01
3.13936e+00 -1.26648e-02 -3.26603e-02 4.05820e-01 4.89816e-02 1.62382e+00 1.40903e+01 7.35411e+00 1.02779e+01
3.13937e+00 -1.50768e-02 -5.55638e-02 4.08641e-01 4.83284e-02 1.62317e+00 1.41531e+01 7.35103e+00 1.03406e+01
3.13934e+00 -1.74803e-02 -8.18401e-02 4.11373e-01 4.72172e-02 1.62206e+00 1.42158e+01 7.34805e+00 1.04033e+01
3.13931e+00 -1.98214e-02 -1.11390e-01 4.13988e-01 4.55804e-02 1.62042e+00 1.42785e+01 7.34518e+00 1.04660e+01
3.13928e+00 -2.20459e-02 -1.44046e-01 4.16452e-01 4.33526e-02 1.61820e+00 1.43413e+01 7.34246e+00 1.05287e+01
3.13930e+00 -2.40997e-02 -1.79570e-01 4.18733e-01 4.04716e-02 1.61531e+00 1.44040e+01 7.33993e+00 1.05915e+01
3.13937e+00 -2.59291e-02 -2.17654e-01 4.20792e-01 3.68802e-02 1.61172e+00 1.44668e+01 7.33761e+00 1.06542e+01
3.13952e+00 -2.74814e-02 -2.57921e-01 4.22589e-01 3.25271e-02 1.60737e+00 1.45295e+01 7.33556e+00 1.07170e+01
3.13978e+00 -2.87060e-02 -2.99931e-01 4.24081e-01 2.73687e-02 1.60221e+00 1.45923e+01 7.33382e+00 1.07797e+01
3.14015e+00 -2.95565e-02 -3.43183e-01 4.25226e-01 2.13701e-02 1.59621e+00 1.46551e+01 7.33242e+00 1.08425e+01
3.14065e+00 -2.99921e-02 -3.87129e-01 4.25977e-01 1.45064e-02 1.58935e+00 1.47179e+01 7.33141e+00 1.09053e+01
3.14129e+00 -2.99827e-02 -4.31191e-01 4.26288e-01 6.76387e-03 1.58161e+00 1.47807e+01 7.33085e+00 1.09681e+01
3.14206e+00 -2.95114e-02 -4.74784e-01 4.26114e-01 -1.85995e-03 1.57298e+00 1.48435e+01 7.33077e+00 1.10310e+01
3.14296e+00 -2.85791e-02 -5.17341e-01 4.25406e-01 -1.13556e-02 1.56349e+00 1.49064e+01 7.33122e+00 1.10938e+01
3.14397e+00 -2.72070e-02 -5.58343e-01 4.24121e-01 -2.17025e-02 1.55314e+00 1.49692e+01 7.33225e+00 1.11567e+01
3.14509e+00 -2.54398e-02 -5.97355e-01 4.22213e-01 -3.28693e-02 1.54197e+00 1.50321e+01 7.33391e+00 1.12195e+01
3.14629e+00 -2.33453e-02 -6.34053e-01 4.19637e-01 -2.73835e-02 1.53003e+00 1.50876e+01 7.33623e+00 1.12824e+01
3.14756e+00 -2.09650e-02 -6.68120e-01 4.17447e-01 -2.26085e-02 1.51735e+00 1.51431e+01 7.33926e+00 1.13452e+01
3.14889e+00 -1.83529e-02 -6.99317e-01 4.15605e-01 -1.84942e-02 1.50398e+00 1.51988e+01 7.34304e+00 1.14081e+01
3.15025e+00 -1.55784e-02 -7.27510e-01 4.14073e-01 -1.49853e-02 1.49000e+00 1.52545e+01 7.34761e+00 1.14709e+01
3.15163e+00 -1.27189e-02 -7.52667e-01 4.12818e-01 -1.20237e-02 1.47545e+00 1.53102e+01 7.35301e+00 1.15337e+01
3.15302e+00 -9.85092e-03 -7.74849e-01 4.11805e-01 -9.55018e-03 1.46039e+00 1.53660e+01 7.35926e+00 1.15964e+01
3.15440e+00 -7.04306e-03 -7.94187e-01 4.11006e-01 -7.50689e-03 1.44490e+00 1.54218e+01 7.36641e+00 1.16590e+01
3.15578e+00 -4.35214e-03 -8.10867e-01 4.10392e-01 -5.83822e-03 1.42901e+00 1.54777e+01 7.37447e+00 1.17216e+01
3.15714e+00 -1.82156e-03 -8.25107e-01 4.09936e-01 -4.49213e-03 1.41280e+00 1.55336e+01 7.38347e+00 1.17841e+01
3.15848e+00 5.17987e-04 -8.37147e-01 4.09616e-01 -3.42083e-03 1.39629e+00 1.55895e+01 7.39344e+00 1.18464e+01
3.15981e+00 2.64745e-03 -8.47237e-01 4.09410e-01 -2.58116e-03 1.37955e+00 1.56455e+01 7.40440e+00 1.19086e+01
3.16111e+00 4.55768e-03 -8.55626e-01 4.09300e-01 -1.93483e-03 1.36261e+00 1.57015e+01 7.41636e+00 1.19707e+01
3.16240e+00 6.24898e-03 -8.62551e-01 4.09269e-01 -1.44844e-03 1.34549e+00 1.57575e+01 7.42934e+00 1.20326e+01
3.16368e+00 7.72951e-03 -8.68233e-01 4.09302e-01 -1.09318e-03 1.32824e+00 1.58136e+01 7.44335e+00 1.20943e+01
3.16495e+00 9.01284e-03 -8.72870e-01 4.09388e-01 -8.44606e-04 1.31088e+00 1.58696e+01 7.45839e+00 1.21557e+01
3.16622e+00 1.01158e-02 -8.76639e-01 4.09515e-01 -6.82119e-04 1.29342e+00 1.59257e+01 7.47449e+00 1.22169e+01
3.16748e+00 1.10569e-02 -8.79695e-01 4.09674e-01 -5.88596e-04 1.27589e+00 1.59818e+01 7.49163e+00 1.22779e+01
3.16875e+00 1.18547e-02 -8.82173e-01 4.09858e-01 -5.49947e-04 1.25829e+00 1.60379e+01 7.50984e+00 1.23386e+01
3.17002e+00 1.25277e-02 -8.84187e-01 4.10060e-01 -5.54714e-04 1.24065e+00 1.60941e+01 7.52909e+00 1.23990e+01
3.17129e+00 1.30934e-02 -8.85834e-01 4.10275e-01 -5.93687e-04 1.22297e+00 1.61503e+01 7.54941e+00 1.24590e+01
3.17258e+00 1.35680e-02 -8.87196e-01 4.10499e-01 -6.59557e-04 1.20525e+00 1.62064e+01 7.57078e+00 1.25187e+01
3.17387e+00 1.39663e-02 -8.88339e-01 4.10729e-01 -7.46605e-04 1.18751e+00 1.62626e+01 7.59321e+00 1.25781e+01
3.17518e+00 1.43016e-02 -8.89317e-01 4.10961e-01 -8.50419e-04 1.16974e+00 1.63189e+01 7.61669e+00 1.26371e+01
3.17650e+00 1.45855e-02 -8.90174e-01 4.11193e-01 -9.67650e-04 1.15195e+00 1.63751e+01 7.64122e+00 1.26956e+01
3.17784e+00 1.48284e-02 -8.90944e-01 4.11423e-01 -1.09580e-03 1.13415e+00 1.64314e+01 7.66679e+00 1.27538e+01
3.17919e+00 1.50393e-02 -8.91651e-01 4.11650e-01 -1.23302e-03 1.11633e+00 1.64877e+01 7.69340e+00 1.28115e+01
3.18056e+00 1.52256e-02 -8.92315e-01 4.11872e-01 -1.37798e-03 1.09850e+00 1.65440e+01 7.72104e+00 1.28688e+01
3.18194e+00 1.53941e-02 -8.92949e-01 4.12089e-01 -1.52971e-03 1.08065e+00 1.66003e+01 7.74971e+00 1.29256e+01
3.18333e+00 1.55501e-02 -8.93560e-01 4.12300e-01 -1.68749e-03 1.06279e+00 1.66566e+01 7.77940e+00 1.29818e+01
3.18474e+00 1.56982e-02 -8.94152e-01 4.12503e-01 -1.85075e-03 1.04492e+00 1.67130e+01 7.81009e+00 1.30376e+01
3.18616e+00 1.58420e-02 -8.94727e-01 4.12699e-01 -2.01901e-03 1.02704e+00 1.67694e+01 7.84180e+00 1.30929e+01
3.18760e+00 1.59843e-02 -8.95282e-01 4.12888e-01 -2.19181e-03 1.00914e+00 1.68258e+01 7.87449e+00 1.31476e+01
3.18904e+00 1.61275e-02 -8.95815e-01 4.13068e-01 -2.36867e-03 9.91237e-01 1.68822e+01 7.90817e+00 1.32017e+01
3.19050e+00 1.62727e-02 -8.96322e-01 4.13239e-01 -2.54902e-03 9.73321e-01 1.69387e+01 7.94283e+00 1.32552e+01
3.19196e+00 1.64202e-02 -8.96800e-01 4.13402e-01 -2.73226e-03 9.55394e-01 1.69952e+01 7.97846e+00 1.33082e+01
3.19343e+00 1.65686e-02 -8.97250e-01 4.13556e-01 -2.91772e-03 9.37458e-01 1.70517e+01 8.01505e+00 1.33605e+01
3.19490e+00 1.67159e-02 -8.97679e-01 4.13701e-01 -3.10477e-03 9.19513e-01 1.71082e+01 8.05258e+00 1.34122e+01
3.19638e+00 1.68648e-02 -8.98078e-01 4.13837e-01 -3.29289e-03 9.01560e-01 1.71647e+01 8.09105e+00 1.34632e+01
3.19786e+00 1.70255e-02 -8.98419e-01 4.13964e-01 -3.48145e-03 8.83598e-01 1.72213e+01 8.13045e+00 1.35135e+01
3.19934e+00 1.72074e-02 -8.98661e-01 4.14081e-01 -3.66921e-03 8.65630e-01 1.72779e+01 8.17076e+00 1.35632e+01
3.20082e+00 1.74109e-02 -8.98773e-01 4.14191e-01 -3.85415e-03 8.47657e-01 1.73345e+01 8.21197e+00 1.36121e+01
3.20229e+00 1.76332e-02 -8.98735e-01 4.14292e-01 -4.03365e-03 8.29681e-01 1.73912e+01 8.25407e+00 1.36604e+01
3.20375e+00 1.78687e-02 -8.98534e-01 4.14387e-01 -4.20472e-03 8.11706e-01 1.74478e+01 8.29705e+00 1.37079e+01
3.20519e+00 1.81132e-02 -8.98163e-01 4.14475e-01 -4.36413e-03 7.93736e-01 1.75045e+01 8.34089e+00 1.37546e+01
3.20662e+00 1.83631e-02 -8.97613e-01 4.14557e-01 -4.50848e-03 7.75772e-01 1.75613e+01 8.38558e+00 1.38005e+01
3.20803e+00 1.86146e-02 -8.96883e-01 4.14635e-01 -4.63429e-03 7.57820e-01 1.76180e+01 8.43110e+00 1.38457e+01
3.20942e+00 1.88643e-02 -8.95975e-01 4.14710e-01 -4.73805e-03 7.39883e-01 1.76748e+01 8.47745e+00 1.38901e+01
3.21079e+00 1.91091e-02 -8.94892e-01 4.14783e-01 -4.81627e-03 7.21963e-01 1.77316e+01 8.52460e+00 1.39336e+01
3.21213e+00 1.93460e-02 -8.93642e-01 4.14856e-01 -4.86559e-03 7.04065e-01 1.77884e+01 8.57254e+00 1.39764e+01
3.21344e+00 1.95717e-02 -8.92236e-01 4.14931e-01 -4.88282e-03 6.86192e-01 1.78452e+01 8.62126e+00 1.40182e+01
3.21472e+00 1.97693e-02 -8.90727e-01 4.15008e-01 -4.86499e-03 6.68348e-01 1.79021e+01 8.67073e+00 1.40593e+01
3.21597e+00 1.98925e-02 -8.89272e-01 4.15091e-01 -4.81025e-03 6.50533e-01 1.79589e+01 8.72095e+00 1.40994e+01
3.21720e+00 1.99411e-02 -8.87959e-01 4.15179e-01 -4.71986e-03 6.32748e-01 1.80158e+01 8.77189e+00 1.41387e+01
3.21840e+00 1.99634e-02 -8.86745e-01 4.15274e-01 -4.59683e-03 6.14988e-01 1.80728e+01 8.82354e+00 1.41771e+01
3.21959e+00 2.01218e-02 -8.85217e-01 4.15378e-01 -4.44332e-03 5.97254e-01 1.81297e+01 8.87589e+00 1.42145e+01
3.22074e+00 2.01334e-02 -8.83977e-01 4.15494e-01 -4.25319e-03 5.79549e-01 1.81867e+01 8.92891e+00 1.42511e+01
3.22188e+00 2.00332e-02 -8.83111e-01 4.15623e-01 -4.03242e-03 5.61870e-01 1.82436e+01 8.98258e+00 1.42867e+01
3.22300e+00 1.98267e-02 -8.82746e-01 4.15764e-01 -3.78867e-03 5.44207e-01 1.83006e+01 9.03690e+00 1.43214e+01
3.22412e+00 1.94373e-02 -8.83233e-01 4.15916e-01 -3.53208e-03 5.26553e-01 1.83577e+01 9.09184e+00 1.43551e+01
3.22524e+00 1.87485e-02 -8.85135e-01 4.16077e-01 -3.27979e-03 5.08888e-01 1.84147e+01 9.14739e+00 1.43878e+01
3.22639e+00 1.78385e-02 -8.88635e-01 4.16240e-01 -3.06012e-03 4.91185e-01 1.84717e+01 9.20354e+00 1.44196e+01
3.22759e+00 1.69451e-02 -8.93393e-01 4.16400e-01 -2.90490e-03 4.73412e-01 1.85288e+01 9.26027e+00 1.44503e+01
3.22883e+00 1.63180e-02 -8.98738e-01 4.16551e-01 -2.83901e-03 4.55545e-01 1.85859e+01 9.31757e+00 1.44801e+01
3.23012e+00 1.61340e-02 -9.03885e-01 4.16694e-01 -2.87388e-03 4.37570e-01 1.86430e+01 9.37542e+00 1.45088e+01
3.23143e+00 1.64721e-02 -9.08084e-01 4.16831e-01 -3.00526e-03 4.19492e-01 1.87001e+01 9.43380e+00 1.45364e+01
3.23273e+00 1.71830e-02 -9.11093e-01 4.16966e-01 -3.21400e-03 4.01330e-01 1.87573e+01 9.49269e+00 1.45630e+01
3.23404e+00 1.88873e-02 -9.10725e-01 4.17102e-01 -3.47634e-03 3.83109e-01 1.88144e+01 9.55207e+00 1.45886e+01
3.23530e+00 2.16986e-02 -9.05383e-01 4.17255e-01 -3.72472e-03 3.64894e-01 1.88716e+01 9.61192e+00 1.46131e+01
3.23648e+00 2.49358e-02 -8.95469e-01 4.17448e-01 -3.85993e-03 3.46786e-01 1.89288e+01 9.67221e+00 1.46366e+01
3.23753e+00 2.80300e-02 -8.81899e-01 4.17697e-01 -3.79120e-03 3.28877e-01 1.89860e+01 9.73292e+00 1.46591e+01
3.23845e+00 3.08232e-02 -8.65166e-01 4.18012e-01 -3.44642e-03 3.11239e-01 1.90433e+01 9.79402e+00 1.46806e+01
3.23932e+00 3.45671e-02 -8.42089e-01 4.18405e-01 -2.76342e-03 2.93936e-01 1.91005e+01 9.85549e+00 1.47010e+01
3.24006e+00 3.85151e-02 -8.13393e-01 4.18917e-01 -1.61605e-03 2.77094e-01 1.91578e+01 9.91730e+00 1.47204e+01
3.24065e+00 4.14491e-02 -7.82011e-01 4.19583e-01 1.06664e-04 2.60826e-01 1.92151e+01 9.97941e+00 1.47389e+01
3.24113e+00 4.33975e-02 -7.48991e-01 4.20419e-01 2.45665e-03 2.45186e-01 1.92723e+01 1.00418e+01 1.47564e+01
3.24152e+00 4.47696e-02 -7.14328e-01 4.21446e-01 5.46488e-03 2.30206e-01 1.93296e+01 1.01045e+01 1.47730e+01
3.24185e+00 4.58272e-02 -6.77939e-01 4.22696e-01 9.16242e-03 2.15920e-01 1.93868e+01 1.01674e+01 1.47886e+01
3.24213e+00 4.67167e-02 -6.39740e-01 4.24206e-01 1.35819e-02 2.02361e-01 1.94441e+01 1.02305e+01 1.48034e+01
3.24239e+00 4.75273e-02 -5.99632e-01 4.26021e-01 1.87573e-02 1.89566e-01 1.95013e+01 1.02939e+01 1.48174e+01
3.24265e+00 4.82949e-02 -5.57552e-01 4.28188e-01 2.47243e-02 1.77573e-01 1.95584e+01 1.03574e+01 1.48305e+01
3.24291e+00 4.90070e-02 -5.13527e-01 4.30757e-01 3.15196e-02 1.66422e-01 1.96156e+01 1.04210e+01 1.48429e+01
3.24319e+00 4.96168e-02 -4.67696e-01 4.33780e-01 3.91787e-02 1.56152e-01 1.96726e+01 1.04848e+01 1.48546e+01
3.24352e+00 5.00526e-02 -4.20327e-01 4.37313e-01 4.77339e-02 1.46798e-01 1.97296e+01 1.05488e+01 1.48657e+01
3.24390e+00 5.02212e-02 -3.71840e-01 4.41408e-01 5.72117e-02 1.38391e-01 1.97866e+01 1.06128e+01 1.48762e+01
3.24435e+00 5.00121e-02 -3.22828e-01 4.46120e-01 6.76296e-02 1.30954e-01 1.98434e+01 1.06769e+01 1.48861e+01
3.24489e+00 4.93047e-02 -2.74061e-01 4.51503e-01 7.89926e-02 1.24498e-01 1.99001e+01 1.07411e+01 1.48956e+01
3.24550e+00 4.79778e-02 -2.26475e-01 4.57607e-01 9.12898e-02 1.19017e-01 1.99567e+01 1.08054e+01 1.49046e+01
3.24618e+00 4.59294e-02 -1.81124e-01 4.64480e-01 1.04491e-01 1.14487e-01 2.00131e+01 1.08697e+01 1.49133e+01
3.24693e+00 4.31149e-02 -1.39056e-01 4.72166e-01 1.00869e-01 1.10865e-01 2.00776e+01 1.09341e+01 1.49216e+01
3.24772e+00 3.96286e-02 -1.01018e-01 4.79563e-01 9.80874e-02 1.08084e-01 2.01421e+01 1.09986e+01 1.49297e+01
3.24854e+00 3.56347e-02 -6.74732e-02 4.86712e-01 9.60671e-02 1.06063e-01 2.02067e+01 1.10631e+01 1.49375e+01
3.24937e+00 3.13267e-02 -3.86201e-02 4.93654e-01 9.47176e-02 1.04714e-01 2.02713e+01 1.11276e+01 1.49450e+01
3.25020e+00 2.68988e-02 -1.44290e-02 5.00424e-01 9.39452e-02 1.03941e-01 2.03359e+01 1.11921e+01 1.49525e+01
3.25100e+00 2.25254e-02 5.30763e-03 5.07057e-01 9.36566e-02 1.03653e-01 2.04006e+01 1.12567e+01 1.49597e+01
3.25179e+00 1.83512e-02 2.09290e-02 5.13586e-01 9.37628e-02 1.03759e-01 2.04653e+01 1.13214e+01 1.49669e+01
3.25255e+00 1.44864e-02 3.28619e-02 5.20041e-01 9.41813e-02 1.04178e-01 2.05300e+01 1.13860e+01 1.49740e+01
3.25329e+00 1.10075e-02 4.15826e-02 5.26447e-01 9.48386e-02 1.04835e-01 2.05948e+01 1.14507e+01 1.49811e+01
3.25400e+00 7.95940e-03 4.75856e-02 5.32827e-01 9.56702e-02 1.05666e-01 2.06595e+01 1.15154e+01 1.49881e+01
3.25470e+00 5.35977e-03 5.13566e-02 5.39203e-01 9.66219e-02 1.06618e-01 2.07243e+01 1.15801e+01 1.49951e+01
3.25538e+00 3.21472e-03 5.33846e-02 5.45589e-01 9.76491e-02 1.07645e-01 2.07891e+01 1.16448e+01 1.50022e+01
3.25606e+00 1.59723e-03 5.43635e-02 5.52001e-01 9.87168e-02 1.08713e-01 2.08538e+01 1.17095e+01 1.50092e+01
3.25664e+00 -1.37775e-03 4.97093e-02 5.58451e-01 9.98040e-02 1.09800e-01 2.09186e+01 1.17742e+01 1.50163e+01
3.25725e+00 -3.38887e-03 4.40172e-02 5.64913e-01 1.00798e-01 1.10794e-01 2.09835e+01 1.18390e+01 1.50234e+01
3.25794e+00 -2.49888e-03 4.37352e-02 5.71401e-01 1.01679e-01 1.11675e-01 2.10483e+01 1.19037e+01 1.50306e+01
3.25871e+00 -2.53609e-05 4.88657e-02 5.77965e-01 1.02553e-01 1.12549e-01 2.11131e+01 1.19685e+01 1.50378e+01
3.25944e+00 8.81617e-04 5.27983e-02 5.84637e-01 1.03531e-01 1.13527e-01 2.11779e+01 1.20333e+01 1.50451e+01
3.26021e+00 1.83340e-03 5.80584e-02 5.91391e-01 1.04587e-01 1.14583e-01 2.12428e+01 1.20980e+01 1.50525e+01
3.26090e+00 8.18965e-04 5.92094e-02 5.98235e-01 1.05748e-01 1.15744e-01 2.13076e+01 1.21628e+01 1.50600e+01
3.26161e+00 7.38284e-04 6.17569e-02 6.05135e-01 1.06932e-01 1.16928e-01 2.13725e+01 1.22276e+01 1.50675e+01
3.26228e+00 1.02544e-03 6.53011e-02 6.12111e-01 1.08167e-01 1.18163e-01 2.14373e+01 1.22924e+01 1.50751e+01
3.26295e+00 2.17201e-03 7.16627e-02 6.19176e-01 1.09473e-01 1.19469e-01 2.15022e+01 1.23572e+01 1.50829e+01
3.26358e+00 3.62426e-03 8.04296e-02 6.26349e-01 1.10906e-01 1.20903e-01 2.15671e+01 1.24219e+01 1.50907e+01
3.26414e+00 4.68580e-03 9.01244e-02 6.33645e-01 1.12515e-01 1.22511e-01 2.16319e+01 1.24867e+01 1.50986e+01
3.26462e+00 5.44557e-03 1.00554e-01 6.41068e-01 1.14317e-01 1.24314e-01 2.16968e+01 1.25515e+01 1.51067e+01
3.26498e+00 5.92836e-03 1.11451e-01 6.48624e-01 1.16328e-01 1.26325e-01 2.17616e+01 1.26163e+01 1.51149e+01
3.26520e+00 5.96424e-03 1.22031e-01 6.56321e-01 1.18558e-01 1.28554e-01 2.18265e+01 1.26810e+01 1.51232e+01
3.26526e+00 5.13149e-03 1.30592e-01 6.64163e-01 1.20998e-01 1.30994e-01 2.18913e+01 1.27458e+01 1.51317e+01
3.26511e+00 1.39899e-02 1.65076e-01 6.72148e-01 1.23610e-01 1.33606e-01 2.19561e+01 1.28105e+01 1.51404e+01
3.26414e+00 1.76080e-02 1.96756e-01 6.80477e-01 1.26911e-01 1.36908e-01 2.20209e+01 1.28752e+01 1.51493e+01
3.26167e+00 -3.30970e-02 8.43163e-02 6.89089e-01 1.30847e-01 1.40843e-01 2.20856e+01 1.29398e+01 1.51586e+01
3.26049e+00 -7.22399e-02 -6.02288e-02 6.96944e-01 1.32533e-01 1.42529e-01 2.21504e+01 1.30045e+01 1.51671e+01
3.26127e+00 -7.66187e-02 -1.60254e-01 7.04129e-01 1.31328e-01 1.41325e-01 2.22152e+01 1.30693e+01 1.51749e+01
3.26243e+00 -8.81459e-02 -2.88176e-01 7.11151e-01 1.28123e-01 1.38119e-01 2.22801e+01 1.31341e+01 1.51826e+01
3.26456e+00 -9.50943e-02 -4.21125e-01 7.17740e-01 1.22360e-01 1.32356e-01 2.23450e+01 1.31989e+01 1.51898e+01
3.26795e+00 -9.39363e-02 -5.44127e-01 7.23821e-01 1.13937e-01 1.23933e-01 2.24100e+01 1.32639e+01 1.51966e+01
3.27190e+00 -8.27701e-02 -6.42065e-01 7.29385e-01 1.03055e-01 1.13051e-01 2.24752e+01 1.33290e+01 1.52028e+01
3.27598e+00 -7.33632e-02 -7.34724e-01 7.34470e-01 9.02134e-02 1.00210e-01 2.25404e+01 1.33942e+01 1.52085e+01
3.27997e+00 -5.91517e-02 -8.06090e-01 7.38912e-01 7.55189e-02 8.55151e-02 2.26058e+01 1.34595e+01 1.52136e+01
3.28389e+00 -4.74279e-02 -8.69933e-01 7.42681e-01 5.93971e-02 6.93933e-02 2.26713e+01 1.35250e+01 1.52180e+01
3.28787e+00 -2.77278e-02 -9.00269e-01 7.45633e-01 4.19985e-02 5.19947e-02 2.27370e+01 1.35906e+01 1.52217e+01
3.29108e+00 -5.55954e-03 -9.01797e-01 7.47840e-01 2.39931e-02 3.39893e-02 2.28027e+01 1.36563e+01 1.52245e+01
3.29237e+00 1.63534e-02 -8.78138e-01 7.49308e-01 5.95716e-03 1.59534e-02 2.28685e+01 1.37221e+01 1.52266e+01
