6.36488e-04 1.42485e-01
6.30339e-04 1.42225e-01
6.24282e-04 1.41997e-01
6.18127e-04 1.41799e-01
6.11678e-04 1.41633e-01
6.04750e-04 1.41497e-01
5.97171e-04 1.41393e-01
5.88796e-04 1.41319e-01
9.88001e-02 2.04833e-01
2.60888e-01 3.79009e-01
3.00000e-01 7.05547e-01
3.00000e-01 1.15429e+00
3.00000e-01 1.67226e+00
-9.26246e-02 2.33557e+00
1.18780e-01 2.57371e+00
-1.76826e-01 2.59864e+00
-2.30161e-01 2.67276e+00
-1.26556e-01 2.72593e+00
-1.08437e-01 2.60237e+00
-8.79670e-02 2.44623e+00
-7.58511e-02 2.28515e+00
-6.76713e-02 2.11989e+00
-6.09715e-02 1.95122e+00
-5.47414e-02 1.77994e+00
-4.86104e-02 1.60685e+00
-4.24547e-02 1.43273e+00
-3.62235e-02 1.25835e+00
-2.98445e-02 1.08446e+00
-2.32558e-02 9.11737e-01
-1.64069e-02 7.40855e-01
-9.25617e-03 5.72429e-01
-1.76815e-03 4.07027e-01
6.08722e-03 2.45170e-01
1.43347e-02 8.73209e-02
2.29929e-02 -6.61110e-02
3.20731e-02 -2.14777e-01
4.15781e-02 -3.58391e-01
5.15003e-02 -4.96727e-01
7.18172e-02 -6.22094e-01
1.38426e-01 -6.92976e-01
2.20532e-01 -6.97045e-01
2.67025e-01 -5.92174e-01
2.72329e-01 -4.72166e-01
1.35973e-01 -4.30201e-01
1.35954e-01 -4.86504e-01
1.35255e-01 -5.84960e-01
2.13388e-01 -6.12151e-01
-3.86157e-03 -4.81368e-01
1.86714e-01 -5.16354e-01
1.14995e-01 -4.16271e-01
2.19006e-01 -4.44169e-01
1.15819e-01 -3.62868e-01
2.81082e-01 -2.97992e-01
-2.00142e-02 -2.45376e-01
9.61555e-02 -1.84950e-01
9.81179e-02 -1.62171e-01
1.09831e-01 -1.31814e-01
1.07825e-01 -1.07839e-01
1.07758e-01 -8.35179e-02
1.06738e-01 -6.12278e-02
1.06188e-01 -3.98063e-02
1.05641e-01 -1.85661e-02
1.04527e-01 5.27961e-03
1.02741e-01 2.98548e-02
1.00722e-01 5.45211e-02
8.47914e-02 7.34289e-02
8.35626e-02 9.06801e-02
8.50769e-02 1.12137e-01
8.57379e-02 1.27919e-01
9.03043e-02 1.48374e-01
8.61535e-02 1.50497e-01
9.54666e-02 1.74785e-01
8.17725e-02 1.59342e-01
8.64162e-02 1.55864e-01
3.51067e-02 2.03046e-01
1.28601e-02 2.21660e-01
4.23515e-04 2.07365e-01
-3.06802e-03 1.73009e-01
-1.02210e-03 1.35348e-01
3.11428e-03 1.04091e-01
7.65914e-03 8.66632e-02
1.83340e-02 6.88368e-02
3.09890e-02 4.60803e-02
4.93265e-02 2.30528e-02
6.72064e-02 -7.85962e-03
7.55324e-02 -5.38146e-02
6.76687e-02 -1.13882e-01
6.87757e-02 -1.63145e-01
7.09714e-02 -1.93871e-01
8.21980e-02 -2.13377e-01
9.71281e-02 -2.30490e-01
1.11464e-01 -2.46690e-01
1.24325e-01 -2.63539e-01
1.32291e-01 -2.85698e-01
1.33783e-01 -3.08870e-01
1.39519e-01 -3.10586e-01
1.43115e-01 -2.98000e-01
1.48395e-01 -2.83221e-01
1.44535e-01 -2.83503e-01
1.42927e-01 -2.84621e-01
1.39877e-01 -2.85646e-01
1.30971e-01 -2.89956e-01
1.24578e-01 -2.97444e-01
5.12074e-02 -2.52604e-01
2.36427e-02 -1.83190e-01
1.52131e-02 -1.08743e-01
1.17134e-02 -4.32482e-02
1.18575e-02 1.38314e-02
1.59920e-02 6.68923e-02
2.30076e-02 1.14520e-01
3.09858e-02 1.51716e-01
3.73686e-02 1.74173e-01
4.11435e-02 1.82021e-01
4.35513e-02 1.79669e-01
4.74955e-02 1.74306e-01
5.46153e-02 1.70576e-01
6.64296e-02 1.69502e-01
8.31428e-02 1.67417e-01
9.56148e-02 1.59077e-01
1.01461e-01 1.46149e-01
1.03520e-01 1.31741e-01
1.03916e-01 1.17313e-01
1.02486e-01 1.02655e-01
1.17771e-01 8.17651e-02
1.17455e-01 6.44477e-02
1.17866e-01 4.51410e-02
1.06337e-01 3.82154e-02
1.11645e-01 2.10118e-02
7.70566e-02 1.60758e-02
1.13530e-01 2.19655e-03
8.44244e-02 -3.69966e-03
5.11168e-02 -1.71978e-02
4.13938e-02 -1.22798e-02
4.02711e-02 3.41740e-03
4.20465e-02 2.45764e-02
4.60512e-02 5.25002e-02
5.28413e-02 9.24237e-02
1.31825e-01 9.06337e-02
1.40985e-01 8.07929e-02
1.30874e-01 6.44223e-02
1.17300e-01 4.22553e-02
1.06158e-01 1.52410e-02
8.93998e-02 -1.67530e-02
6.95723e-02 -3.97973e-02
4.87023e-02 -5.82950e-02
3.87226e-02 -6.49988e-02
3.70065e-02 -5.68598e-02
3.80936e-02 -3.96240e-02
3.98908e-02 -1.77180e-02
4.18086e-02 5.87495e-03
4.37670e-02 2.93473e-02
4.58127e-02 5.26948e-02
5.00340e-02 8.61889e-02
1.35147e-01 8.35583e-02
1.50136e-01 7.07492e-02
1.46290e-01 5.39554e-02
1.31740e-01 3.17203e-02
1.15637e-01 3.88330e-03
8.83540e-02 -2.29187e-02
6.35739e-02 -4.80989e-02
4.56363e-02 -7.04117e-02
4.06324e-02 -7.88837e-02
4.07979e-02 -7.60653e-02
4.25736e-02 -6.62799e-02
4.61723e-02 -4.84198e-02
5.15920e-02 -2.60326e-02
5.74644e-02 -6.31590e-03
6.22798e-02 4.73599e-03
7.16867e-02 1.02441e-02
8.41023e-02 9.30232e-03
9.17204e-02 -7.99308e-04
9.34389e-02 -1.72057e-02
