-2.13141e-03 7.00989e-02
-1.01887e-03 6.45200e-02
1.15213e-04 6.41029e-02
7.59841e-04 6.56542e-02
8.15551e-04 6.56446e-02
4.19752e-04 6.20850e-02
-2.20914e-04 5.47584e-02
-9.79542e-04 4.46896e-02
-1.86417e-03 3.31418e-02
-2.98973e-03 2.07890e-02
-4.60984e-03 6.27369e-03
-6.52718e-03 -8.79788e-03
-8.89214e-03 -2.51111e-02
-1.17237e-02 -4.29558e-02
-1.49947e-02 -6.23637e-02
-1.86634e-02 -8.31984e-02
-2.26824e-02 -1.05251e-01
-2.69953e-02 -1.28285e-01
-3.15310e-02 -1.52024e-01
-3.61827e-02 -1.75802e-01
-4.29315e-02 -2.39672e-01
-4.88527e-02 -3.10993e-01
-5.05963e-02 -3.25604e-01
-5.16200e-02 -3.15171e-01
-5.41554e-02 -3.27066e-01
-5.61317e-02 -3.52013e-01
-5.66582e-02 -3.62762e-01
-5.62897e-02 -3.62235e-01
-5.60527e-02 -3.66034e-01
-5.59996e-02 -3.74290e-01
-5.57190e-02 -3.78786e-01
-5.51884e-02 -3.79251e-01
-5.46640e-02 -3.80033e-01
-5.42211e-02 -3.81446e-01
-5.37698e-02 -3.81364e-01
-5.32900e-02 -3.79737e-01
-5.28406e-02 -3.77723e-01
-5.24451e-02 -3.75436e-01
-5.20834e-02 -3.72424e-01
-5.17473e-02 -3.68749e-01
-5.14469e-02 -3.64717e-01
-5.11847e-02 -3.60384e-01
-5.09501e-02 -3.55692e-01
-5.07364e-02 -3.50008e-01
-5.05546e-02 -3.42004e-01
-5.04502e-02 -3.33165e-01
-5.04020e-02 -3.24378e-01
-5.03917e-02 -3.15849e-01
-5.04051e-02 -3.07773e-01
-5.04339e-02 -3.01003e-01
-5.04454e-02 -2.94941e-01
-5.04419e-02 -2.89197e-01
-5.04236e-02 -2.83632e-01
-5.03919e-02 -2.78207e-01
-5.03475e-02 -2.72890e-01
-5.02905e-02 -2.67659e-01
-5.02215e-02 -2.62509e-01
-5.01425e-02 -2.57436e-01
-5.00576e-02 -2.52440e-01
-4.99735e-02 -2.47521e-01
-4.99019e-02 -2.42694e-01
-4.98623e-02 -2.37996e-01
-4.98868e-02 -2.33525e-01
-5.00265e-02 -2.29514e-01
-5.03551e-02 -2.26486e-01
-5.09483e-02 -2.25459e-01
-5.18107e-02 -2.27697e-01
-5.28042e-02 -2.33791e-01
-5.37254e-02 -2.42879e-01
-5.44616e-02 -2.54129e-01
-5.49970e-02 -2.67282e-01
-6.48830e-02 -2.47977e-01
-7.50568e-02 -2.28566e-01
-8.85531e-02 -2.12990e-01
-9.95432e-02 -2.11160e-01
-1.11228e-01 -2.17892e-01
-1.21350e-01 -2.35426e-01
-1.30922e-01 -2.66672e-01
-1.36641e-01 -3.07564e-01
-1.40473e-01 -3.59822e-01
-1.38538e-01 -4.17433e-01
-1.30156e-01 -4.69916e-01
-1.11509e-01 -5.03614e-01
-9.37834e-02 -5.08226e-01
-7.94859e-02 -4.92468e-01
-6.95709e-02 -4.66060e-01
-6.35522e-02 -4.38681e-01
-6.07486e-02 -4.15492e-01
-6.04362e-02 -3.98690e-01
-6.18094e-02 -3.88741e-01
-6.39412e-02 -3.84726e-01
-6.63569e-02 -3.85857e-01
-6.86766e-02 -3.91269e-01
-6.99049e-02 -3.97972e-01
-7.05671e-02 -4.01681e-01
-4.78609e-02 -3.40666e-01
-2.55627e-02 -2.58880e-01
-1.62850e-02 -2.20184e-01
-9.91531e-03 -2.16946e-01
-5.73555e-03 -2.21043e-01
-1.95907e-03 -2.23028e-01
-1.49263e-03 -2.24752e-01
-2.17154e-03 -2.26137e-01
-2.55068e-03 -2.39066e-01
-2.22569e-04 -2.60309e-01
8.22270e-04 -2.92260e-01
1.32811e-03 -3.35136e-01
-1.33493e-03 -3.75145e-01
-4.97866e-03 -4.11530e-01
-8.24599e-03 -4.51182e-01
-9.79294e-03 -4.88159e-01
-1.06530e-02 -5.28582e-01
-1.03161e-02 -5.65840e-01
-9.78493e-03 -5.96481e-01
-1.02188e-02 -6.25693e-01
-1.20313e-02 -6.50238e-01
-1.33829e-02 -6.67904e-01
-1.44115e-02 -6.95590e-01
-1.58484e-02 -7.52584e-01
-1.29467e-02 -8.20283e-01
-1.24625e-02 -8.78822e-01
-8.24203e-03 -9.36525e-01
-5.15696e-03 -9.87942e-01
-1.85832e-03 -1.03574e+00
2.53398e-04 -1.07854e+00
-2.64788e-02 -1.10605e+00
1.53631e-02 -1.14274e+00
-2.22640e-01 -1.46425e+00
1.74535e-01 -9.12516e-01
-3.00000e-01 -3.56102e-01
1.47758e-01 -4.42263e-01
-3.00000e-01 1.71975e+00
-8.51679e-02 4.22751e-02
-3.79707e-02 -1.43034e+00
-1.55327e-02 -1.64870e+00
-2.15895e-01 -2.72228e+00
1.50249e-01 -1.34701e+00
-3.00000e-01 -1.02103e+00
1.93243e-02 -1.95974e-01
-3.00000e-01 -1.52769e+00
-2.21450e-01 -4.82400e-01
-1.89885e-01 -8.65929e-01
-1.52206e-01 -1.24132e+00
-1.60550e-01 -1.49505e+00
-1.84351e-01 -1.85709e+00
-2.20044e-01 -1.97569e+00
-2.46159e-01 -1.88347e+00
-2.47432e-01 -1.79106e+00
-2.01340e-01 -1.68893e+00
-1.45737e-01 -1.46160e+00
-9.45045e-02 -1.21800e+00
-4.72662e-02 -1.00630e+00
-2.43051e-02 -7.94731e-01
-6.04681e-02 -6.20158e-01
-3.44358e-02 -4.31581e-01
-7.16789e-02 -2.68210e-01
-4.86093e-02 -1.06916e-01
-7.43116e-02 -1.25370e-02
-5.97028e-02 6.22327e-02
-6.59801e-02 2.51212e-01
-8.74185e-02 2.44644e-01
-6.69551e-02 2.59319e-01
-9.15131e-02 4.37298e-01
-7.41219e-02 4.39187e-01
-9.84975e-02 5.47974e-01
-8.80184e-02 5.22250e-01
-1.02128e-01 5.29224e-01
-1.22391e-01 4.28569e-01
-1.23210e-01 2.84121e-01
-1.28770e-01 5.51700e-01
-1.27314e-01 6.95705e-01
-1.38725e-01 5.41728e-01
-1.38413e-01 1.96478e-01
-1.20858e-01 2.95502e-01
-1.11267e-01 4.88639e-01
-1.00885e-01 2.53143e-01
-1.07595e-01 -1.73467e-01
-1.16640e-01 -4.93097e-01
-1.06945e-01 -1.51407e-01
-1.01450e-01 -3.10671e-01
-1.07624e-01 -5.79510e-01
-1.10172e-01 -6.33208e-01
-1.02337e-01 -5.15811e-01
-9.55448e-02 -4.59485e-01
-8.55133e-02 -6.50342e-01
-9.42888e-02 -7.84138e-01
-7.57069e-02 -5.10014e-01
-5.14521e-02 -2.52153e-01
-5.50792e-02 -2.96356e-01
-4.00300e-02 -3.94547e-01
-3.68174e-02 -4.35344e-01
-2.94025e-02 -4.05678e-01
-2.70102e-02 -4.47098e-01
-3.01134e-02 -4.75803e-01
-3.30723e-02 -4.98043e-01
-2.80744e-02 -4.89983e-01
-2.85300e-02 -4.81316e-01
-2.59918e-02 -4.47440e-01
-2.36454e-02 -4.09192e-01
-1.85786e-02 -3.40109e-01
-1.23935e-02 -2.66318e-01
-3.01560e-03 -1.72734e-01
8.50338e-03 -7.21510e-02
2.30300e-02 5.08469e-02
3.93368e-02 1.04769e-01
4.55203e-02 5.45799e-02
5.23571e-02 -5.71154e-02
4.92703e-02 -3.49824e-01
3.98653e-02 -5.26037e-01
4.34187e-02 -4.13578e-01
8.10260e-02 1.44008e-01
1.00420e-01 1.84122e-01
1.02546e-01 -2.43389e-01
1.06263e-01 -1.48414e-01
1.10170e-01 -8.99343e-02
1.18981e-01 4.97032e-02
1.19502e-01 1.05322e-01
1.23249e-01 1.35778e-01
1.29001e-01 2.18571e-01
1.31574e-01 2.92139e-01
1.28477e-01 2.27776e-01
1.26440e-01 9.82865e-02
1.28558e-01 8.17599e-02
1.31017e-01 7.76460e-02
1.32595e-01 8.28204e-02
1.32858e-01 6.82313e-02
1.29881e-01 7.75413e-03
1.27583e-01 -1.02434e-01
1.25762e-01 -2.29948e-01
1.24702e-01 -4.01099e-01
1.27756e-01 -5.95456e-01
1.37242e-01 -6.01730e-01
1.33533e-01 -4.12380e-01
1.29728e-01 -4.65689e-01
1.24749e-01 -6.88439e-01
1.56488e-01 -6.20999e-01
1.41076e-01 -3.05052e-01
1.30405e-01 -2.95018e-01
1.12302e-01 -6.43311e-01
1.49748e-01 -8.49404e-01
1.31534e-01 -8.48212e-01
1.48123e-01 -8.47978e-01
1.34541e-01 -7.88379e-01
1.41934e-01 -8.54744e-01
2.61411e-01 -2.72358e-01
8.77700e-02 -3.27803e-02
2.14869e-01 -7.12199e-02
7.74254e-02 -3.34791e-02
9.82750e-02 -5.11666e-01
1.40848e-01 -9.45339e-01
1.29531e-01 -1.22998e+00
1.40246e-01 -1.36899e+00
1.45567e-01 -1.44493e+00
1.55861e-01 -1.47505e+00
1.61835e-01 -1.45376e+00
1.76269e-01 -1.38496e+00
1.70244e-01 -1.28814e+00
1.57879e-01 -1.22214e+00
1.48741e-01 -1.15898e+00
1.38767e-01 -1.11679e+00
1.32192e-01 -1.08832e+00
1.19795e-01 -1.04405e+00
1.16597e-01 -1.01515e+00
1.09597e-01 -9.46037e-01
1.09861e-01 -8.97407e-01
1.09164e-01 -8.70642e-01
1.06065e-01 -8.43545e-01
1.11792e-01 -8.34218e-01
1.36331e-01 -9.80259e-01
1.29714e-01 -1.15747e+00
1.26365e-01 -1.26528e+00
1.25550e-01 -1.32801e+00
1.24335e-01 -1.35929e+00
1.20813e-01 -1.36367e+00
1.19937e-01 -1.35026e+00
1.19032e-01 -1.32285e+00
1.18175e-01 -1.28443e+00
1.17602e-01 -1.23475e+00
1.16865e-01 -1.17582e+00
1.16044e-01 -1.10679e+00
1.16068e-01 -1.03089e+00
1.16150e-01 -9.50191e-01
1.15520e-01 -8.69867e-01
1.12983e-01 -7.95244e-01
1.08122e-01 -7.33272e-01
9.74305e-02 -6.86077e-01
8.64366e-02 -6.56589e-01
8.34837e-02 -6.51924e-01
8.47598e-02 -6.19662e-01
1.11968e-01 -5.74533e-01
9.17650e-02 -4.97078e-01
3.89088e-02 -4.79789e-01
-9.62392e-02 -3.33904e-01
2.96164e-01 5.09923e-01
1.10632e-01 9.20139e-01
2.26418e-01 1.91350e+00
2.66134e-02 1.68939e+00
3.00000e-01 2.60159e+00
3.00000e-01 4.86769e+00
-2.18059e-01 3.26439e+00
-8.83374e-02 1.43976e+00
1.59154e-01 2.53929e-01
-1.35984e-02 -6.25907e-01
1.43421e-02 -1.27074e+00
7.37979e-02 -1.66078e+00
-9.39736e-04 -1.76440e+00
-1.33938e-02 -1.84597e+00
-1.98147e-01 -1.62912e+00
-9.86938e-02 -1.35479e+00
-1.11997e-01 -1.23784e+00
-1.42895e-01 -1.07352e+00
-1.24984e-01 -9.20422e-01
-1.31178e-01 -8.08891e-01
-1.25745e-01 -7.23691e-01
-1.24301e-01 -6.70677e-01
-1.38103e-01 -6.03653e-01
-1.37969e-01 -5.25044e-01
-1.31279e-01 -4.57796e-01
-1.46274e-01 -3.86457e-01
-1.39552e-01 -3.05628e-01
-1.45519e-01 -2.30871e-01
-1.45207e-01 -1.43179e-01
-1.48943e-01 -4.49232e-02
-1.50867e-01 5.61530e-02
-1.55676e-01 1.55681e-01
-1.60673e-01 2.59003e-01
-1.53363e-01 3.22245e-01
-1.56362e-01 1.50699e-01
-1.55869e-01 -1.79226e-03
-1.61232e-01 -1.26997e-01
-1.56864e-01 -3.00798e-01
-1.58304e-01 -4.29834e-01
-1.57410e-01 -5.74877e-01
-1.61058e-01 -6.90919e-01
-1.61976e-01 -7.98737e-01
-1.58290e-01 -8.47787e-01
-1.64208e-01 -9.49154e-01
-1.62341e-01 -1.01359e+00
-1.62423e-01 -1.05687e+00
-1.68687e-01 -1.10743e+00
-1.60905e-01 -1.12700e+00
-1.67522e-01 -1.15997e+00
-1.65589e-01 -1.17630e+00
-1.78362e-01 -1.19118e+00
-1.79275e-01 -1.15901e+00
-1.73512e-01 -1.13583e+00
-1.82705e-01 -1.19394e+00
-1.82264e-01 -1.24865e+00
-1.89222e-01 -1.31096e+00
-1.89891e-01 -1.32828e+00
-1.79765e-01 -1.22294e+00
-1.86871e-01 -1.27632e+00
-2.41667e-01 -1.55112e+00
-2.49514e-01 -1.05235e+00
1.51414e-01 -6.71403e-01
-5.96778e-02 -2.01681e+00
-3.00000e-01 -1.18274e+00
-3.00000e-01 -5.01149e-01
-1.97888e-01 -1.05706e+00
1.37096e-01 -1.47158e+00
3.00000e-01 2.63599e+00
-1.23513e-03 1.78160e+00
-3.73557e-03 -9.02999e-02
1.65568e-03 -1.76604e+00
3.68966e-02 -1.75825e+00
8.16322e-02 -2.49728e+00
-1.15853e-01 -1.16122e+00
3.00000e-01 1.26582e+00
-1.37874e-01 1.33519e-01
-2.29816e-01 2.65555e-01
-3.00000e-01 5.00000e+00
-2.74691e-01 2.06993e+00
1.41545e-01 -1.00000e+01
3.00000e-01 -4.94451e+00
1.86157e-01 -7.00112e+00
1.26433e-01 -3.39087e+00
2.05831e-01 -6.21300e-01
-8.83150e-03 4.33750e+00
-2.11905e-03 -1.00000e+01
9.13334e-02 -5.68311e+00
-3.00000e-01 -4.49874e+00
3.00000e-01 -1.00000e+01
3.00000e-01 -1.92413e+00
3.00000e-01 -1.00000e+01
3.00000e-01 1.69466e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 5.00000e+00
3.00000e-01 -2.85842e+00
-1.83715e-01 -7.59861e+00
2.64412e-01 -9.03264e+00
1.60834e-01 -9.63226e+00
1.23252e-01 -8.93531e+00
1.69816e-01 -8.26512e+00
1.16601e-01 -7.29998e+00
2.17317e-01 -6.81466e+00
2.39773e-01 -5.84399e+00
1.80643e-01 -5.40314e+00
2.33413e-01 -4.41816e+00
3.00000e-01 -4.27429e+00
3.00000e-01 -3.84020e+00
2.07070e-01 -3.79906e+00
6.88136e-02 -3.23965e+00
2.62419e-01 -3.52041e+00
3.00000e-01 -3.57321e+00
-9.49370e-02 -3.31686e+00
6.92388e-02 -2.93066e+00
-5.77652e-02 -2.50773e+00
-3.63363e-02 -2.04776e+00
1.24726e-01 -1.63809e+00
1.10057e-01 -1.35150e+00
-3.67560e-02 -1.12385e+00
-1.16085e-01 -8.78438e-01
3.93916e-02 -6.79132e-01
1.20368e-01 -5.18836e-01
-1.69467e-02 -3.93722e-01
-2.87692e-02 -2.85308e-01
-3.77821e-02 -2.04718e-01
1.14644e-02 -1.36754e-01
1.57017e-01 -8.91162e-02
-7.15202e-02 -5.00743e-02
-1.73959e-02 -2.31539e-02
1.73546e-02 -8.82462e-03
8.35244e-02 -2.33475e-04
-2.81650e-02 4.03639e-05
8.41358e-02 -1.30309e-05
-2.27407e-02 -8.73190e-07
4.87292e-02 2.33368e-05
6.91790e-02 -9.64020e-07
4.82948e-02 -2.81146e-05
-4.88352e-03 5.62427e-06
3.31228e-02 2.51304e-05
-5.05315e-03 -5.05148e-05
-6.17939e-02 -2.59149e-04
6.81054e-02 2.84945e-04
3.00000e-01 9.08107e-06
2.71237e-01 -7.54275e-04
1.62361e-01 3.18085e-01
2.08968e-01 -1.27768e-01
2.73635e-01 -1.15778e-01
5.51341e-02 7.05777e-01
-9.62036e-02 9.27635e-01
-5.73270e-02 1.76178e-01
2.94018e-01 6.69958e-01
-1.28621e-01 3.91353e-01
3.59812e-02 7.34220e-01
-8.43634e-02 7.09736e-01
-1.22824e-01 1.25201e+00
-3.00000e-01 9.12074e-01
-1.44912e-01 8.17930e-01
-2.20354e-01 1.08659e+00
-2.73559e-01 1.32569e+00
-3.00000e-01 1.65927e+00
-2.78469e-01 1.64063e+00
-1.20031e-01 1.20543e+00
3.00000e-01 5.85660e-01
-1.78106e-01 4.06122e-01
-2.79324e-01 -3.06467e-01
-2.63926e-01 -9.51680e-01
-2.22040e-01 -1.84294e+00
-3.00000e-01 -1.31746e+00
-3.00000e-01 -1.97623e+00
2.24662e-01 5.00000e+00
3.00000e-01 3.46660e+00
-3.00000e-01 2.60199e+00
1.60347e-01 1.06123e+00
3.00000e-01 -1.50808e+00
2.06655e-01 -2.51624e+00
1.66388e-01 -2.63789e+00
-3.00000e-01 -2.40728e+00
-3.00000e-01 -2.99922e+00
5.34175e-02 -3.32547e+00
3.00000e-01 -3.76547e+00
1.53341e-01 -3.62029e+00
8.83330e-02 -3.35353e+00
3.00000e-01 -2.99101e+00
3.68752e-02 -2.59060e+00
-2.35257e-01 -2.30024e+00
-2.81821e-01 -2.71324e+00
-3.00000e-01 -3.13107e+00
-3.00000e-01 -1.00000e+01
1.63173e-01 4.07118e+00
-3.00000e-01 -1.00000e+01
2.81539e-01 -6.81672e+00
1.63064e-01 -6.00722e+00
3.00000e-01 -6.26292e+00
2.28005e-01 -3.02030e+00
1.93725e-01 -3.37747e+00
1.78355e-01 -3.84623e+00
1.50471e-01 -3.90675e+00
-1.90061e-02 3.92149e+00
3.00000e-01 1.03543e+00
3.00000e-01 -2.71536e+00
1.39381e-01 -3.64645e+00
3.00000e-01 -3.83227e+00
2.14007e-01 -3.81456e+00
9.17337e-02 1.56627e+00
2.48934e-01 1.59431e-01
3.00000e-01 -1.00000e+01
-3.00000e-01 -7.46292e+00
3.00000e-01 -1.00000e+01
1.39788e-01 -2.63947e+00
2.13417e-01 -1.72074e+00
1.37156e-01 -1.28223e+00
-2.10311e-02 -1.02412e+00
-3.00000e-01 -7.71768e-01
-3.00000e-01 -5.69287e-01
-3.00000e-01 -3.91755e-01
-3.00000e-01 1.32123e+00
-2.94134e-01 2.11427e+00
-2.19699e-01 2.88649e-01
-3.00000e-01 -9.79707e-01
3.00000e-01 -9.54038e-01
3.00000e-01 -8.54233e-01
3.00000e-01 -5.44980e-01
-3.00000e-01 -3.83463e-01
-3.00000e-01 9.99278e-01
-3.00000e-01 5.26132e-01
-3.00000e-01 1.05502e+00
-3.00000e-01 -6.32793e-02
-3.00000e-01 1.16899e+00
