-6.37964e-02 -4.79254e-01
-6.38638e-02 -4.78948e-01
-6.40613e-02 -4.74978e-01
-6.41315e-02 -4.68875e-01
-6.43554e-02 -4.61540e-01
-6.48783e-02 -4.55796e-01
-6.44084e-02 -4.50818e-01
-6.45521e-02 -4.45243e-01
-6.48950e-02 -4.40368e-01
-6.52765e-02 -4.36897e-01
-6.53934e-02 -4.32155e-01
-6.59342e-02 -4.27140e-01
-6.66067e-02 -4.18177e-01
-6.69214e-02 -4.07312e-01
-6.70670e-02 -3.95517e-01
-6.71763e-02 -3.82831e-01
-6.75170e-02 -3.71185e-01
-6.73130e-02 -3.68237e-01
-6.61032e-02 -3.63796e-01
-6.60071e-02 -3.59085e-01
-6.52713e-02 -3.54593e-01
-6.56820e-02 -3.43910e-01
-6.50281e-02 -3.30996e-01
-6.45885e-02 -3.16611e-01
-6.39986e-02 -3.19635e-01
-6.04026e-02 -3.28674e-01
-5.97274e-02 -3.14990e-01
-5.74953e-02 -3.26645e-01
-5.26830e-02 -3.18689e-01
-5.62770e-02 -2.66414e-01
-5.76585e-02 -2.50098e-01
-5.91946e-02 -1.76961e-01
-6.82588e-02 -1.27190e-01
-7.34009e-02 -1.20884e-01
-7.59127e-02 -1.27842e-01
-8.14664e-02 -1.35241e-01
-8.58965e-02 -1.50351e-01
-8.83400e-02 -1.67726e-01
-9.07052e-02 -1.80910e-01
-8.94192e-02 -1.90038e-01
-8.79561e-02 -1.93838e-01
-8.67911e-02 -1.94646e-01
-8.56906e-02 -1.93902e-01
-8.51793e-02 -1.88438e-01
-8.49402e-02 -1.82388e-01
-8.72674e-02 -1.94279e-01
-8.35744e-02 -2.17155e-01
-7.82920e-02 -2.33746e-01
-6.88252e-02 -2.15898e-01
-6.37675e-02 -1.62354e-01
-6.55082e-02 -1.12392e-01
-6.32838e-02 -1.29035e-01
-5.31569e-02 -1.49058e-01
-4.87244e-02 -1.57343e-01
-4.72788e-02 -1.69688e-01
-4.16930e-02 -1.91574e-01
-4.46238e-02 -2.07286e-01
-6.57291e-02 -1.34323e-02
-5.48788e-02 -1.31399e-01
-5.18923e-02 -2.75796e-01
-7.83553e-02 -4.51695e-01
7.00235e-03 -4.47920e-01
-5.47862e-02 -4.10986e-01
-9.85776e-02 -4.47237e-01
-6.18906e-02 -5.68632e-01
-4.69798e-02 -8.00150e-01
-3.79041e-02 -9.21441e-01
-3.29139e-02 -8.23660e-01
-3.85626e-02 -7.37754e-01
-2.67215e-02 -8.30797e-01
-9.07006e-03 -8.99868e-01
-4.67381e-03 -9.30260e-01
2.70499e-03 -9.51257e-01
1.39469e-02 -9.64230e-01
2.09957e-02 -9.72406e-01
2.06792e-02 -9.78198e-01
1.66448e-02 -9.82736e-01
1.43908e-02 -9.82813e-01
1.22555e-02 -9.78650e-01
7.68316e-03 -9.77098e-01
7.45396e-03 -9.71327e-01
4.55764e-03 -9.61096e-01
1.85249e-03 -9.52729e-01
-9.88822e-04 -9.44020e-01
-2.38535e-03 -9.27495e-01
-3.64101e-03 -9.08877e-01
-7.02505e-03 -8.91406e-01
-6.38163e-03 -8.68059e-01
-9.00500e-03 -8.45555e-01
-1.11829e-02 -8.26614e-01
-1.24681e-02 -8.05255e-01
-1.21496e-02 -7.74781e-01
-1.18178e-02 -7.37983e-01
-1.24448e-02 -7.00407e-01
-1.10169e-02 -6.60235e-01
-1.24327e-02 -6.24278e-01
-8.64818e-03 -5.80218e-01
-3.70006e-03 -5.27566e-01
3.00232e-02 -4.68879e-01
3.47152e-02 -6.22968e-01
3.53358e-02 -7.46233e-01
3.45951e-02 -8.36033e-01
3.29369e-02 -8.98105e-01
3.01227e-02 -9.38193e-01
2.60092e-02 -9.62980e-01
2.18898e-02 -9.74432e-01
1.63694e-02 -9.76259e-01
1.15000e-02 -9.68423e-01
4.90324e-03 -9.53882e-01
-1.18634e-05 -9.36453e-01
-9.74546e-03 -9.31763e-01
-1.33905e-02 -9.24037e-01
-2.68217e-02 -8.81953e-01
-2.14944e-02 -8.39270e-01
-2.49832e-02 -8.18401e-01
-4.91721e-02 -7.63669e-01
-3.50173e-02 -7.07793e-01
-4.44454e-02 -6.71792e-01
-4.00260e-02 -6.46834e-01
-6.00334e-02 -6.14646e-01
-5.27078e-02 -5.83591e-01
-4.20615e-02 -5.66039e-01
-1.61118e-02 -5.17044e-01
-2.84943e-02 -5.01028e-01
-4.59975e-02 -5.00400e-01
-1.12933e-01 -4.36347e-01
-1.51067e-01 -2.82092e-01
-7.15238e-02 -2.37688e-01
-9.37179e-02 -2.80233e-01
-1.94796e-01 -1.32922e-01
-8.96124e-02 -7.51215e-02
-1.22991e-01 -1.35243e-01
-2.17392e-01 4.35112e-02
-3.00000e-01 8.88055e-01
-2.60441e-01 1.25663e+00
-9.02351e-02 1.05116e+00
-1.69437e-01 8.24759e-01
-2.17090e-01 9.52064e-01
-1.01283e-01 8.70451e-01
-1.65499e-01 7.24365e-01
-9.98585e-02 6.32470e-01
-1.90436e-01 5.17850e-01
-1.11926e-01 4.41071e-01
-1.87307e-01 3.44433e-01
-1.18086e-01 2.66618e-01
-1.88252e-01 1.87142e-01
-1.13640e-01 9.46938e-02
-1.86990e-01 3.49183e-02
-1.09353e-01 -3.56621e-02
-1.55070e-01 -8.06856e-02
-1.54314e-01 2.07004e-01
-1.80359e-01 5.98351e-01
-7.77464e-02 5.81330e-01
-8.48614e-02 3.67045e-01
-1.25623e-01 5.14063e-01
-3.00000e-01 1.37623e+00
-1.45044e-01 1.44188e+00
-7.33161e-02 8.16668e-01
-1.20205e-01 8.09863e-01
-1.79274e-01 1.27883e+00
-1.74331e-01 1.58096e+00
-8.34976e-02 1.81606e+00
-3.47396e-02 1.79388e+00
-4.50873e-02 1.16329e+00
-2.49499e-02 1.07793e+00
3.34197e-04 1.12209e+00
-5.00593e-02 5.15116e-01
-4.00359e-02 4.52354e-01
2.89019e-02 9.30580e-01
5.35232e-02 1.25928e+00
3.57305e-02 1.06652e+00
8.04822e-02 1.58877e+00
1.45876e-01 1.83342e+00
1.06210e-01 1.56609e+00
3.00000e-01 2.16450e+00
8.18762e-02 1.71982e+00
1.65520e-01 2.36270e+00
1.00547e-01 1.68500e+00
9.57870e-02 1.32616e+00
6.31276e-02 1.61361e+00
-4.80582e-02 4.40613e-01
-1.56213e-02 -8.22201e-02
-1.09906e-01 3.04694e-01
-3.79200e-02 2.91524e-01
1.48188e-01 7.74643e-01
9.68173e-02 8.64406e-01
2.92263e-01 1.39983e+00
-3.72005e-02 5.99570e-01
1.75560e-01 1.36028e+00
2.09932e-01 1.23821e+00
1.26349e-01 9.96472e-01
2.54392e-01 9.94111e-01
1.25507e-01 1.09507e+00
3.00000e-01 1.48481e+00
1.97856e-01 1.26001e+00
5.28954e-02 9.00102e-01
2.81543e-01 1.00668e+00
2.97445e-02 2.53559e-01
8.61178e-02 2.47744e-01
1.29417e-01 2.78802e-01
1.55979e-02 3.12720e-01
1.13566e-01 4.16300e-01
-3.77868e-02 3.77116e-01
3.49470e-02 4.72239e-01
4.60449e-02 4.32502e-01
5.97447e-02 2.96976e-01
1.52053e-01 1.34970e-01
2.47337e-01 -4.42232e-02
2.92923e-01 -6.03262e-01
3.00000e-01 -1.32025e+00
6.67276e-03 -1.99398e+00
-3.00000e-01 -1.61027e+00
-2.54157e-01 -3.92671e-01
2.89626e-01 5.50479e-01
3.00000e-01 1.07086e+00
3.00000e-01 1.38987e+00
3.00000e-01 1.52426e+00
3.00000e-01 1.47953e+00
2.71187e-01 1.32514e+00
2.49234e-01 7.34690e-01
2.75455e-01 4.45966e-02
3.00000e-01 -5.21749e-01
3.00000e-01 -5.28480e-01
2.52493e-01 -3.96053e-01
3.26641e-02 -1.66171e-01
-9.59908e-02 6.13583e-02
-1.32212e-01 2.30976e-01
-1.09147e-01 2.60328e-01
-1.44943e-01 1.30234e-01
-1.44244e-01 -3.86616e-02
-1.29987e-01 -1.79847e-01
-1.10714e-01 -3.00179e-01
-9.15829e-02 -4.02711e-01
-7.65756e-02 -4.90239e-01
-6.36039e-02 -5.76345e-01
-4.66725e-02 -6.64228e-01
-2.09649e-02 -7.56973e-01
1.56714e-02 -8.57920e-01
6.04865e-02 -9.77399e-01
1.14420e-01 -1.13446e+00
1.79593e-01 -1.34409e+00
2.53064e-01 -1.60648e+00
3.00000e-01 -1.89658e+00
3.00000e-01 -2.10534e+00
3.00000e-01 -2.28540e+00
-1.41922e-02 -2.39651e+00
-1.07844e-01 -2.44019e+00
3.00000e-01 -3.45024e+00
3.00000e-01 -3.74591e+00
3.00000e-01 -2.79859e+00
-2.22455e-01 -1.85728e+00
-3.00000e-01 -1.21639e+00
3.00000e-01 -1.42146e+00
3.00000e-01 -1.23070e+00
3.00000e-01 -4.23948e-01
2.77530e-01 3.18030e-01
-6.80954e-03 9.17658e-01
-2.74745e-01 1.51375e+00
-1.32573e-01 1.94805e+00
9.21712e-02 1.94851e+00
2.96702e-01 1.07339e+00
2.22242e-01 6.43348e-01
1.83211e-01 4.10975e-01
1.29484e-01 3.58105e-01
9.48703e-02 2.91193e-01
1.02315e-01 2.39115e-01
1.24309e-01 1.59602e-01
1.32702e-01 5.37008e-02
1.25886e-01 -5.20226e-02
1.04739e-01 -1.42049e-01
8.62010e-02 -2.19188e-01
7.34658e-02 -2.82501e-01
6.47951e-02 -3.31520e-01
5.79405e-02 -3.72659e-01
5.76114e-02 -3.96163e-01
5.68493e-02 -4.09968e-01
5.42616e-02 -4.19345e-01
5.18802e-02 -4.22199e-01
5.18655e-02 -4.20879e-01
5.36815e-02 -4.18056e-01
5.60882e-02 -4.15951e-01
5.88215e-02 -4.16740e-01
6.24341e-02 -4.21120e-01
6.79026e-02 -4.29123e-01
7.43959e-02 -4.40671e-01
8.28308e-02 -4.60980e-01
9.48764e-02 -4.91408e-01
1.10775e-01 -5.28472e-01
1.24724e-01 -5.62930e-01
1.26527e-01 -5.86034e-01
1.16367e-01 -6.00647e-01
1.07426e-01 -6.17426e-01
1.17525e-01 -6.39320e-01
1.42864e-01 -6.50725e-01
1.37951e-01 -6.17691e-01
8.02751e-02 -5.72056e-01
3.89305e-02 -5.50391e-01
1.03692e-01 -5.68770e-01
1.95689e-01 -5.86300e-01
1.68414e-01 -4.43303e-01
3.04074e-02 -3.81849e-01
-2.15470e-02 -3.50712e-01
6.61810e-02 -3.28333e-01
1.73161e-01 -3.51016e-01
1.73897e-01 -1.89712e-01
7.70630e-02 -9.33819e-02
3.18369e-02 -7.64873e-02
4.28648e-02 -7.23716e-02
8.45781e-02 -7.28730e-02
1.22469e-01 -2.18789e-02
1.24454e-01 5.41486e-02
1.02621e-01 1.09807e-01
8.64932e-02 1.39714e-01
8.47003e-02 1.67304e-01
9.19331e-02 2.10425e-01
9.33732e-02 2.63572e-01
9.19738e-02 3.13456e-01
9.36825e-02 3.83487e-01
9.00291e-02 4.52653e-01
8.45538e-02 5.19141e-01
7.69798e-02 5.87859e-01
6.66827e-02 6.57286e-01
5.83665e-02 7.20661e-01
5.50107e-02 7.81275e-01
1.75467e-04 8.31925e-01
-2.55836e-02 7.93547e-01
-4.26860e-02 8.39919e-01
-3.75269e-02 8.12786e-01
-3.40755e-02 8.12325e-01
-2.76643e-02 7.68075e-01
-1.81961e-02 7.29731e-01
-7.07464e-03 6.93038e-01
4.97643e-03 6.69596e-01
1.53786e-02 6.60307e-01
2.38949e-02 6.62149e-01
2.93774e-02 6.73284e-01
3.24287e-02 6.89549e-01
3.38278e-02 7.09406e-01
3.41613e-02 7.31869e-01
3.39857e-02 7.55848e-01
3.32505e-02 7.80637e-01
2.97541e-02 8.01363e-01
2.46477e-02 8.12366e-01
1.79203e-02 8.10459e-01
9.74013e-03 7.88669e-01
2.64744e-03 7.46125e-01
-8.91770e-04 6.89826e-01
-6.35186e-03 6.08772e-01
-7.43994e-03 5.09828e-01
-4.10687e-03 4.04681e-01
3.43140e-03 3.06175e-01
1.32401e-02 2.24780e-01
2.13859e-02 1.63596e-01
2.58796e-02 1.21068e-01
2.70815e-02 9.42136e-02
2.67957e-02 8.23245e-02
2.62864e-02 8.54067e-02
2.56880e-02 1.03033e-01
2.39697e-02 1.33022e-01
2.13103e-02 1.71410e-01
1.84802e-02 2.15127e-01
1.44363e-02 2.60938e-01
1.02003e-02 3.06414e-01
5.10415e-03 3.47706e-01
-3.91327e-04 3.84181e-01
-6.00615e-03 4.12398e-01
-1.12481e-02 4.29714e-01
-1.57353e-02 4.33509e-01
-1.85117e-02 4.21973e-01
-1.88630e-02 3.94995e-01
-1.68405e-02 3.54063e-01
-1.31514e-02 3.02615e-01
-8.46012e-03 2.45311e-01
-4.73334e-03 1.84979e-01
-1.84798e-03 1.28045e-01
5.13980e-04 7.97571e-02
2.27512e-03 4.20617e-02
3.98026e-03 1.58261e-02
6.19141e-03 2.47669e-03
9.03623e-03 2.37153e-03
1.20445e-02 1.59072e-02
1.34620e-02 4.15246e-02
1.26898e-02 7.54993e-02
1.07823e-02 1.15885e-01
8.89782e-03 1.61425e-01
6.30931e-03 2.11188e-01
1.59208e-03 2.63930e-01
-5.44038e-03 3.17316e-01
-1.43972e-02 3.67490e-01
-2.41025e-02 4.13289e-01
-3.30135e-02 4.54475e-01
-4.00003e-02 4.91896e-01
-4.44645e-02 5.25496e-01
-4.60995e-02 5.54754e-01
-4.58398e-02 5.78971e-01
-4.43829e-02 5.94445e-01
-4.35261e-02 5.95267e-01
-4.11071e-02 5.76058e-01
-4.40424e-02 5.18874e-01
-4.16075e-02 4.21828e-01
-3.14671e-02 3.17853e-01
-1.19471e-02 2.24553e-01
1.34477e-02 1.53545e-01
3.72605e-02 9.95054e-02
5.25821e-02 4.98828e-02
5.74360e-02 -1.11386e-03
5.57133e-02 -4.88151e-02
5.47496e-02 -7.90764e-02
5.80046e-02 -7.38498e-02
6.22927e-02 -2.66893e-02
5.63710e-02 5.95501e-02
3.25389e-02 1.65293e-01
-3.56777e-03 2.54361e-01
-3.09025e-02 3.06806e-01
-3.27265e-02 3.36972e-01
-2.62934e-02 3.63686e-01
-3.07985e-02 3.50022e-01
-4.44404e-02 2.31829e-01
-3.50435e-02 1.47931e-02
1.02522e-02 -2.09390e-01
4.81413e-02 -3.99772e-01
8.10243e-02 -5.58979e-01
1.30909e-01 -6.72302e-01
1.63328e-01 -8.65254e-01
1.96534e-01 -1.12689e+00
2.24917e-01 -1.20112e+00
1.73694e-01 -1.09430e+00
5.50201e-02 -9.93763e-01
1.58386e-02 -8.19569e-01
3.07898e-02 -6.20662e-01
-1.11062e-02 -3.93780e-01
2.29395e-02 -1.32662e-01
-8.68580e-02 1.52915e-01
-1.15887e-01 3.70937e-01
-1.55785e-01 5.90738e-01
-1.45458e-01 7.03848e-01
-1.26970e-01 8.43636e-01
-1.24537e-01 9.46968e-01
-1.41289e-01 1.01169e+00
-1.49068e-01 1.00058e+00
-1.60027e-01 9.16481e-01
-1.24789e-01 8.23861e-01
-4.34090e-02 6.79394e-01
2.67174e-02 5.46609e-01
8.64218e-02 4.76116e-01
1.29568e-01 4.32118e-01
1.48732e-01 3.50279e-01
1.45020e-01 6.22072e-02
1.32379e-01 -1.71339e-01
3.85611e-02 -3.39227e-01
-5.26189e-02 -4.89151e-01
-8.23744e-02 -6.13700e-01
-7.42633e-02 -6.83554e-01
-6.00033e-02 -6.72363e-01
-1.75870e-02 -5.70928e-01
1.77961e-02 -3.02358e-01
-7.58078e-03 -1.05644e-01
-1.28112e-02 1.51632e-01
-1.24304e-02 4.70965e-01
4.30845e-02 7.34320e-01
1.23168e-01 1.00716e+00
2.49925e-01 1.05098e+00
3.00000e-01 8.07319e-01
3.00000e-01 4.33695e-01
3.00000e-01 1.13047e-01
3.00000e-01 -1.17816e-01
2.99420e-01 -4.69582e-01
2.36840e-01 -8.11126e-01
2.13024e-01 -1.04554e+00
2.24501e-01 -2.41050e+00
3.57052e-02 -6.44175e+00
-3.00000e-01 -4.03991e+00
-3.00000e-01 -2.17926e+00
-3.00000e-01 -1.09643e+00
-3.00000e-01 -6.90547e-01
-3.00000e-01 -5.43567e-01
-3.00000e-01 -5.42641e-01
-3.00000e-01 -5.89856e-01
-3.00000e-01 -6.70864e-01
-3.00000e-01 -7.58913e-01
-3.00000e-01 -8.59024e-01
-2.98829e-01 -9.58565e-01
-2.62527e-01 -9.91026e-01
-2.05010e-01 -1.03240e+00
-1.40319e-01 -1.15846e+00
