3.00190e+00 -3.50030e-03 8.56100e-03 6.21782e-01 1.15764e-02 1.57647e+00 1.19700e+01 7.18660e+00 8.13105e+00
3.00177e+00 -2.82022e-03 5.92379e-03 6.22407e-01 1.17476e-02 1.57664e+00 1.20300e+01 7.18633e+00 8.19109e+00
3.00165e+00 -2.24494e-03 3.87081e-03 6.23056e-01 1.18661e-02 1.57676e+00 1.20900e+01 7.18604e+00 8.25113e+00
3.00154e+00 -1.76274e-03 2.30052e-03 6.23723e-01 1.19435e-02 1.57684e+00 1.21501e+01 7.18572e+00 8.31116e+00
3.00143e+00 -1.36231e-03 1.12503e-03 6.24405e-01 1.19895e-02 1.57688e+00 1.22101e+01 7.18539e+00 8.37119e+00
3.00134e+00 -1.03299e-03 2.69046e-04 6.25097e-01 1.20120e-02 1.57690e+00 1.22701e+01 7.18506e+00 8.43121e+00
3.00125e+00 -7.64916e-04 -3.31371e-04 6.25798e-01 1.20174e-02 1.57691e+00 1.23301e+01 7.18471e+00 8.49124e+00
3.00118e+00 -5.49090e-04 -7.30019e-04 6.26504e-01 1.20108e-02 1.57690e+00 1.23901e+01 7.18436e+00 8.55126e+00
3.00110e+00 -3.77441e-04 -9.71745e-04 6.27214e-01 1.19962e-02 1.57689e+00 1.24502e+01 7.18400e+00 8.61129e+00
3.00104e+00 -2.42801e-04 -1.09358e-03 6.27926e-01 1.19767e-02 1.57687e+00 1.25102e+01 7.18365e+00 8.67131e+00
3.00098e+00 -1.38877e-04 -1.12578e-03 6.28640e-01 1.19549e-02 1.57685e+00 1.25702e+01 7.18329e+00 8.73133e+00
3.00092e+00 -6.01994e-05 -1.09284e-03 6.29355e-01 1.19324e-02 1.57682e+00 1.26302e+01 7.18293e+00 8.79135e+00
3.00087e+00 -2.06062e-06 -1.01432e-03 6.30070e-01 1.19105e-02 1.57680e+00 1.26902e+01 7.18257e+00 8.85136e+00
3.00082e+00 3.95542e-05 -9.05652e-04 6.30785e-01 1.18902e-02 1.57678e+00 1.27502e+01 7.18220e+00 8.91138e+00
3.00078e+00 6.80376e-05 -7.78827e-04 6.31499e-01 1.18721e-02 1.57676e+00 1.28103e+01 7.18184e+00 8.97140e+00
3.00074e+00 8.62300e-05 -6.42997e-04 6.32213e-01 1.18565e-02 1.57675e+00 1.28703e+01 7.18149e+00 9.03141e+00
3.00070e+00 9.64877e-05 -5.04993e-04 6.32926e-01 1.18437e-02 1.57674e+00 1.29303e+01 7.18113e+00 9.09142e+00
3.00066e+00 1.00746e-04 -3.69769e-04 6.33639e-01 1.18336e-02 1.57673e+00 1.29903e+01 7.18077e+00 9.15144e+00
3.00063e+00 1.00579e-04 -2.40782e-04 6.34351e-01 1.18262e-02 1.57672e+00 1.30503e+01 7.18041e+00 9.21145e+00
3.00060e+00 9.72518e-05 -1.20310e-04 6.35063e-01 1.18214e-02 1.57671e+00 1.31103e+01 7.18005e+00 9.27146e+00
3.00057e+00 9.17687e-05 -9.71089e-06 6.35774e-01 1.18189e-02 1.57671e+00 1.31703e+01 7.17970e+00 9.33147e+00
3.00055e+00 8.49164e-05 9.03525e-05 6.36485e-01 1.18188e-02 1.57671e+00 1.32303e+01 7.17934e+00 9.39148e+00
3.00052e+00 7.73007e-05 1.79739e-04 6.37196e-01 1.18206e-02 1.57671e+00 1.32903e+01 7.17898e+00 9.45149e+00
3.00050e+00 1.94392e-04 6.02471e-04 6.37907e-01 1.18242e-02 1.57672e+00 1.33503e+01 7.17863e+00 9.51150e+00
3.00048e+00 4.87751e-04 1.66297e-03 6.38620e-01 1.18362e-02 1.57673e+00 1.34103e+01 7.17827e+00 9.57151e+00
3.00046e+00 9.31314e-04 3.51995e-03 6.39341e-01 1.18695e-02 1.57676e+00 1.34703e+01 7.17790e+00 9.63152e+00
3.00044e+00 1.45554e-03 6.17927e-03 6.40071e-01 1.19399e-02 1.57683e+00 1.35303e+01 7.17752e+00 9.69153e+00
3.00040e+00 1.97616e-03 9.51611e-03 6.40817e-01 1.20634e-02 1.57696e+00 1.35904e+01 7.17713e+00 9.75153e+00
3.00035e+00 2.41162e-03 1.33036e-02 6.41580e-01 1.22538e-02 1.57715e+00 1.36504e+01 7.17672e+00 9.81154e+00
3.00028e+00 2.69173e-03 1.72396e-02 6.42364e-01 1.25198e-02 1.57741e+00 1.37104e+01 7.17629e+00 9.87155e+00
3.00017e+00 2.76067e-03 2.09697e-02 6.43169e-01 1.28646e-02 1.57776e+00 1.37704e+01 7.17584e+00 9.93155e+00
3.00004e+00 2.57696e-03 2.41055e-02 6.43996e-01 1.32840e-02 1.57818e+00 1.38304e+01 7.17537e+00 9.99155e+00
2.99986e+00 2.11196e-03 2.62387e-02 6.44845e-01 1.37661e-02 1.57866e+00 1.38903e+01 7.17488e+00 1.00516e+01
2.99964e+00 1.34790e-03 2.69528e-02 6.45713e-01 1.42909e-02 1.57918e+00 1.39503e+01 7.17436e+00 1.01115e+01
2.99938e+00 2.76167e-04 2.58318e-02 6.46597e-01 1.48300e-02 1.57972e+00 1.40103e+01 7.17383e+00 1.01715e+01
2.99906e+00 -1.10399e-03 2.24692e-02 6.47492e-01 1.53466e-02 1.58024e+00 1.40703e+01 7.17329e+00 1.02315e+01
2.99869e+00 -2.78605e-03 1.64763e-02 6.48391e-01 1.57960e-02 1.58069e+00 1.41303e+01 7.17275e+00 1.02915e+01
2.99827e+00 -4.75618e-03 7.49179e-03 6.49282e-01 1.61255e-02 1.58102e+00 1.41902e+01 7.17221e+00 1.03515e+01
2.99780e+00 -6.99262e-03 -4.80661e-03 6.50154e-01 1.62754e-02 1.58117e+00 1.42502e+01 7.17169e+00 1.04114e+01
2.99727e+00 -9.46468e-03 -2.06890e-02 6.50990e-01 1.61792e-02 1.58107e+00 1.43102e+01 7.17121e+00 1.04714e+01
2.99671e+00 -1.21315e-02 -4.03582e-02 6.51770e-01 1.57654e-02 1.58066e+00 1.43701e+01 7.17078e+00 1.05313e+01
2.99611e+00 -1.49411e-02 -6.39330e-02 6.52473e-01 1.49583e-02 1.57985e+00 1.44300e+01 7.17044e+00 1.05913e+01
2.99550e+00 -1.78293e-02 -9.14311e-02 6.53070e-01 1.36796e-02 1.57857e+00 1.44899e+01 7.17019e+00 1.06512e+01
2.99489e+00 -2.07197e-02 -1.22752e-01 6.53533e-01 1.18510e-02 1.57674e+00 1.45499e+01 7.17008e+00 1.07111e+01
2.99429e+00 -2.35245e-02 -1.57666e-01 6.53829e-01 9.39594e-03 1.57429e+00 1.46098e+01 7.17014e+00 1.07710e+01
2.99372e+00 -2.61463e-02 -1.95797e-01 6.53921e-01 6.24263e-03 1.57113e+00 1.46696e+01 7.17040e+00 1.08309e+01
2.99322e+00 -2.84817e-02 -2.36630e-01 6.53772e-01 2.32668e-03 1.56722e+00 1.47295e+01 7.17091e+00 1.08908e+01
2.99279e+00 -3.04265e-02 -2.79509e-01 6.53341e-01 -2.40592e-03 1.56249e+00 1.47894e+01 7.17169e+00 1.09506e+01
2.99245e+00 -3.18824e-02 -3.23657e-01 6.52589e-01 -7.99609e-03 1.55690e+00 1.48492e+01 7.17279e+00 1.10105e+01
2.99221e+00 -3.27668e-02 -3.68215e-01 6.51473e-01 -1.44692e-02 1.55042e+00 1.49091e+01 7.17426e+00 1.10703e+01
2.99207e+00 -3.30232e-02 -4.12284e-01 6.49952e-01 -2.18335e-02 1.54306e+00 1.49689e+01 7.17614e+00 1.11301e+01
2.99202e+00 -3.26340e-02 -4.55000e-01 6.47985e-01 -3.00792e-02 1.53481e+00 1.50287e+01 7.17846e+00 1.11899e+01
2.99206e+00 -3.16340e-02 -4.95618e-01 6.45533e-01 -2.35717e-02 1.52571e+00 1.50784e+01 7.18126e+00 1.12497e+01
2.99217e+00 -3.00934e-02 -5.33536e-01 6.43490e-01 -1.78623e-02 1.51580e+00 1.51281e+01 7.18459e+00 1.13095e+01
2.99233e+00 -2.81257e-02 -5.68362e-01 6.41819e-01 -1.28995e-02 1.50513e+00 1.51779e+01 7.18848e+00 1.13692e+01
2.99252e+00 -2.58618e-02 -5.99897e-01 6.40485e-01 -8.62343e-03 1.49376e+00 1.52277e+01 7.19297e+00 1.14289e+01
2.99272e+00 -2.34276e-02 -6.28099e-01 6.39451e-01 -4.97017e-03 1.48176e+00 1.52775e+01 7.19809e+00 1.14885e+01
2.99293e+00 -2.09321e-02 -6.53041e-01 6.38685e-01 -1.87469e-03 1.46920e+00 1.53273e+01 7.20388e+00 1.15481e+01
2.99312e+00 -1.84625e-02 -6.74879e-01 6.38154e-01 7.26708e-04 1.45614e+00 1.53772e+01 7.21037e+00 1.16076e+01
2.99330e+00 -1.60840e-02 -6.93819e-01 6.37829e-01 2.89486e-03 1.44264e+00 1.54271e+01 7.21758e+00 1.16670e+01
2.99346e+00 -1.38425e-02 -7.10099e-01 6.37680e-01 4.68659e-03 1.42877e+00 1.54769e+01 7.22555e+00 1.17263e+01
2.99359e+00 -1.17675e-02 -7.23973e-01 6.37684e-01 6.15413e-03 1.41457e+00 1.55268e+01 7.23430e+00 1.17856e+01
2.99370e+00 -9.87525e-03 -7.35695e-01 6.37817e-01 7.34479e-03 1.40009e+00 1.55767e+01 7.24385e+00 1.18447e+01
2.99378e+00 -8.17206e-03 -7.45514e-01 6.38059e-01 8.30090e-03 1.38537e+00 1.56266e+01 7.25422e+00 1.19036e+01
2.99384e+00 -6.65655e-03 -7.53664e-01 6.38393e-01 9.05994e-03 1.37046e+00 1.56765e+01 7.26542e+00 1.19625e+01
2.99388e+00 -5.32202e-03 -7.60368e-01 6.38802e-01 9.65476e-03 1.35539e+00 1.57263e+01 7.27746e+00 1.20211e+01
2.99390e+00 -4.15810e-03 -7.65825e-01 6.39274e-01 1.01139e-02 1.34018e+00 1.57762e+01 7.29037e+00 1.20796e+01
2.99390e+00 -3.15210e-03 -7.70219e-01 6.39796e-01 1.04620e-02 1.32486e+00 1.58261e+01 7.30413e+00 1.21379e+01
2.99389e+00 -2.29009e-03 -7.73712e-01 6.40360e-01 1.07199e-02 1.30946e+00 1.58759e+01 7.31877e+00 1.21959e+01
2.99386e+00 -1.55768e-03 -7.76449e-01 6.40956e-01 1.09055e-02 1.29399e+00 1.59258e+01 7.33429e+00 1.22537e+01
2.99383e+00 -9.40571e-04 -7.78556e-01 6.41578e-01 1.10338e-02 1.27846e+00 1.59756e+01 7.35068e+00 1.23113e+01
2.99379e+00 -4.25007e-04 -7.80143e-01 6.42220e-01 1.11171e-02 1.26289e+00 1.60254e+01 7.36796e+00 1.23687e+01
2.99375e+00 1.98363e-06 -7.81304e-01 6.42877e-01 1.11658e-02 1.24728e+00 1.60752e+01 7.38611e+00 1.24257e+01
2.99370e+00 3.52399e-04 -7.82119e-01 6.43545e-01 1.11883e-02 1.23166e+00 1.61251e+01 7.40514e+00 1.24825e+01
2.99364e+00 6.37176e-04 -7.82657e-01 6.44222e-01 1.11915e-02 1.21601e+00 1.61749e+01 7.42506e+00 1.25390e+01
2.99359e+00 8.66153e-04 -7.82976e-01 6.44905e-01 1.11809e-02 1.20036e+00 1.62246e+01 7.44584e+00 1.25951e+01
2.99353e+00 1.04808e-03 -7.83123e-01 6.45592e-01 1.11608e-02 1.18470e+00 1.62744e+01 7.46750e+00 1.26509e+01
2.99348e+00 1.19068e-03 -7.83137e-01 6.46281e-01 1.11347e-02 1.16904e+00 1.63242e+01 7.49003e+00 1.27064e+01
2.99342e+00 1.30065e-03 -7.83050e-01 6.46971e-01 1.11052e-02 1.15338e+00 1.63740e+01 7.51342e+00 1.27615e+01
2.99337e+00 1.38383e-03 -7.82890e-01 6.47662e-01 1.10743e-02 1.13772e+00 1.64237e+01 7.53766e+00 1.28162e+01
2.99332e+00 1.44518e-03 -7.82677e-01 6.48353e-01 1.10436e-02 1.12206e+00 1.64735e+01 7.56276e+00 1.28706e+01
2.99327e+00 1.48894e-03 -7.82427e-01 6.49043e-01 1.10140e-02 1.10640e+00 1.65232e+01 7.58871e+00 1.29245e+01
2.99322e+00 1.51870e-03 -7.82155e-01 6.49732e-01 1.09863e-02 1.09076e+00 1.65729e+01 7.61549e+00 1.29781e+01
2.99318e+00 1.53742e-03 -7.81869e-01 6.50420e-01 1.09611e-02 1.07511e+00 1.66226e+01 7.64311e+00 1.30312e+01
2.99313e+00 1.54761e-03 -7.81578e-01 6.51107e-01 1.09385e-02 1.05948e+00 1.66723e+01 7.67156e+00 1.30839e+01
2.99309e+00 1.55128e-03 -7.81287e-01 6.51793e-01 1.09187e-02 1.04384e+00 1.67220e+01 7.70083e+00 1.31361e+01
2.99305e+00 1.55010e-03 -7.81001e-01 6.52477e-01 1.09017e-02 1.02822e+00 1.67717e+01 7.73090e+00 1.31879e+01
2.99302e+00 1.54542e-03 -7.80722e-01 6.53161e-01 1.08875e-02 1.01260e+00 1.68214e+01 7.76179e+00 1.32391e+01
2.99298e+00 1.53829e-03 -7.80452e-01 6.53844e-01 1.08759e-02 9.96984e-01 1.68710e+01 7.79347e+00 1.32899e+01
2.99295e+00 1.52957e-03 -7.80192e-01 6.54525e-01 1.08667e-02 9.81375e-01 1.69207e+01 7.82593e+00 1.33402e+01
2.99292e+00 1.51991e-03 -7.79942e-01 6.55206e-01 1.08598e-02 9.65771e-01 1.69704e+01 7.85918e+00 1.33900e+01
2.99289e+00 1.50980e-03 -7.79704e-01 6.55887e-01 1.08550e-02 9.50172e-01 1.70200e+01 7.89320e+00 1.34392e+01
2.99286e+00 1.49962e-03 -7.79475e-01 6.56567e-01 1.08520e-02 9.34578e-01 1.70696e+01 7.92799e+00 1.34879e+01
2.99284e+00 1.48964e-03 -7.79256e-01 6.57246e-01 1.08507e-02 9.18988e-01 1.71192e+01 7.96353e+00 1.35361e+01
2.99281e+00 1.48006e-03 -7.79047e-01 6.57926e-01 1.08508e-02 9.03403e-01 1.71688e+01 7.99982e+00 1.35837e+01
2.99279e+00 1.47099e-03 -7.78846e-01 6.58605e-01 1.08523e-02 8.87822e-01 1.72184e+01 8.03684e+00 1.36307e+01
2.99277e+00 1.46252e-03 -7.78652e-01 6.59284e-01 1.08549e-02 8.72245e-01 1.72680e+01 8.07459e+00 1.36772e+01
2.99275e+00 1.45469e-03 -7.78466e-01 6.59963e-01 1.08585e-02 8.56672e-01 1.73176e+01 8.11306e+00 1.37231e+01
2.99273e+00 1.44751e-03 -7.78286e-01 6.60642e-01 1.08630e-02 8.41103e-01 1.73672e+01 8.15225e+00 1.37683e+01
2.99271e+00 1.44096e-03 -7.78111e-01 6.61321e-01 1.08683e-02 8.25537e-01 1.74168e+01 8.19212e+00 1.38129e+01
2.99269e+00 1.43502e-03 -7.77941e-01 6.62000e-01 1.08741e-02 8.09975e-01 1.74663e+01 8.23269e+00 1.38569e+01
2.99267e+00 1.42966e-03 -7.77775e-01 6.62680e-01 1.08806e-02 7.94416e-01 1.75159e+01 8.27394e+00 1.39003e+01
2.99266e+00 1.42483e-03 -7.77613e-01 6.63359e-01 1.08875e-02 7.78861e-01 1.75654e+01 8.31586e+00 1.39430e+01
2.99264e+00 1.42049e-03 -7.77454e-01 6.64039e-01 1.08948e-02 7.63308e-01 1.76149e+01 8.35844e+00 1.39851e+01
2.99262e+00 1.41659e-03 -7.77298e-01 6.64720e-01 1.09024e-02 7.47759e-01 1.76644e+01 8.40167e+00 1.40265e+01
2.99261e+00 1.41310e-03 -7.77145e-01 6.65401e-01 1.09104e-02 7.32213e-01 1.77139e+01 8.44553e+00 1.40672e+01
2.99260e+00 1.40996e-03 -7.76993e-01 6.66082e-01 1.09186e-02 7.16671e-01 1.77635e+01 8.49003e+00 1.41073e+01
2.99258e+00 1.40714e-03 -7.76842e-01 6.66764e-01 1.09270e-02 7.01131e-01 1.78129e+01 8.53514e+00 1.41466e+01
2.99257e+00 1.40459e-03 -7.76694e-01 6.67446e-01 1.09356e-02 6.85594e-01 1.78624e+01 8.58085e+00 1.41852e+01
2.99256e+00 1.40229e-03 -7.76546e-01 6.68128e-01 1.09443e-02 6.70060e-01 1.79119e+01 8.62716e+00 1.42231e+01
2.99254e+00 1.40020e-03 -7.76399e-01 6.68812e-01 1.09531e-02 6.54529e-01 1.79614e+01 8.67405e+00 1.42603e+01
2.99253e+00 1.39829e-03 -7.76254e-01 6.69495e-01 1.09621e-02 6.39001e-01 1.80108e+01 8.72152e+00 1.42968e+01
2.99252e+00 1.39655e-03 -7.76109e-01 6.70179e-01 1.09712e-02 6.23476e-01 1.80603e+01 8.76954e+00 1.43325e+01
2.99251e+00 1.39493e-03 -7.75964e-01 6.70864e-01 1.09803e-02 6.07954e-01 1.81097e+01 8.81812e+00 1.43675e+01
2.99250e+00 1.39344e-03 -7.75820e-01 6.71549e-01 1.09895e-02 5.92435e-01 1.81591e+01 8.86723e+00 1.44017e+01
2.99248e+00 1.39204e-03 -7.75676e-01 6.72234e-01 1.09988e-02 5.76918e-01 1.82086e+01 8.91686e+00 1.44351e+01
2.99247e+00 1.39073e-03 -7.75533e-01 6.72920e-01 1.10081e-02 5.61405e-01 1.82580e+01 8.96701e+00 1.44678e+01
2.99246e+00 1.38949e-03 -7.75389e-01 6.73607e-01 1.10175e-02 5.45894e-01 1.83074e+01 9.01766e+00 1.44997e+01
2.99245e+00 1.38832e-03 -7.75246e-01 6.74294e-01 1.10269e-02 5.30386e-01 1.83568e+01 9.06880e+00 1.45308e+01
2.99233e+00 1.36050e-03 -7.75177e-01 6.74982e-01 1.10364e-02 5.14881e-01 1.84061e+01 9.12041e+00 1.45611e+01
2.99144e+00 1.32605e-03 -7.75152e-01 6.75670e-01 1.10439e-02 4.99378e-01 1.84555e+01 9.17248e+00 1.45906e+01
2.98828e+00 2.09482e-03 -7.72887e-01 6.76357e-01 1.10445e-02 4.83875e-01 1.85049e+01 9.22499e+00 1.46192e+01
2.98205e+00 3.30901e-03 -7.68122e-01 6.77059e-01 1.10711e-02 4.68417e-01 1.85542e+01 9.27788e+00 1.46471e+01
2.97173e+00 -7.18239e-04 -7.75650e-01 6.77785e-01 1.11580e-02 4.53055e-01 1.86033e+01 9.33106e+00 1.46741e+01
2.95657e+00 1.45680e-03 -7.70505e-01 6.78434e-01 1.10381e-02 4.37542e-01 1.86523e+01 9.38451e+00 1.47001e+01
2.93693e+00 7.13252e-03 -7.51590e-01 6.79116e-01 1.09400e-02 4.22131e-01 1.87011e+01 9.43806e+00 1.47251e+01
2.91306e+00 1.27744e-02 -7.23634e-01 6.79901e-01 1.11153e-02 4.07100e-01 1.87495e+01 9.49158e+00 1.47493e+01
2.88527e+00 1.82455e-02 -6.86720e-01 6.80804e-01 1.17229e-02 3.92627e-01 1.87975e+01 9.54498e+00 1.47726e+01
2.85366e+00 2.18474e-02 -6.45499e-01 6.81845e-01 1.29208e-02 3.78893e-01 1.88450e+01 9.59815e+00 1.47951e+01
2.81863e+00 2.39290e-02 -6.01355e-01 6.83020e-01 1.47750e-02 3.65983e-01 1.88920e+01 9.65102e+00 1.48166e+01
2.78047e+00 1.69543e-02 -5.77033e-01 6.84331e-01 1.73257e-02 3.53955e-01 1.89384e+01 9.70349e+00 1.48372e+01
2.73844e+00 1.74084e-02 -5.39432e-01 6.85634e-01 2.01603e-02 3.42415e-01 1.89842e+01 9.75553e+00 1.48568e+01
2.69354e+00 1.65105e-02 -5.02669e-01 6.87086e-01 2.35237e-02 3.31626e-01 1.90292e+01 9.80700e+00 1.48755e+01
2.64718e+00 1.29310e-02 -4.72424e-01 6.88683e-01 2.73839e-02 3.21573e-01 1.90735e+01 9.85783e+00 1.48934e+01
2.60140e+00 9.33531e-03 -4.45345e-01 6.90391e-01 3.16027e-02 3.12124e-01 1.91170e+01 9.90798e+00 1.49103e+01
2.55989e+00 2.50552e-03 -4.30671e-01 6.92222e-01 3.61194e-02 3.03217e-01 1.91597e+01 9.95744e+00 1.49265e+01
2.52041e+00 -5.04013e-03 -4.26469e-01 6.94121e-01 4.07081e-02 2.94604e-01 1.92018e+01 1.00063e+01 1.49418e+01
2.47944e+00 -8.84588e-03 -4.21577e-01 6.96071e-01 4.51701e-02 2.86075e-01 1.92431e+01 1.00545e+01 1.49564e+01
2.43694e+00 -1.05456e-02 -4.14962e-01 6.98134e-01 4.95110e-02 2.77643e-01 1.92838e+01 1.01022e+01 1.49702e+01
2.39233e+00 -1.01549e-02 -4.03560e-01 7.00335e-01 5.37566e-02 2.69344e-01 1.93237e+01 1.01491e+01 1.49833e+01
2.34601e+00 -5.94608e-03 -3.79591e-01 7.02703e-01 5.79911e-02 2.61273e-01 1.93629e+01 1.01953e+01 1.49959e+01
2.29702e+00 -8.47088e-03 -3.66716e-01 7.05304e-01 6.24556e-02 2.53681e-01 1.94012e+01 1.02406e+01 1.50079e+01
2.24696e+00 -8.55112e-03 -3.50000e-01 7.08002e-01 6.69157e-02 2.46346e-01 1.94388e+01 1.02851e+01 1.50193e+01
2.19332e+00 -7.43869e-03 -3.29275e-01 7.10837e-01 7.14420e-02 2.39346e-01 1.94755e+01 1.03288e+01 1.50300e+01
2.13888e+00 -1.23210e-02 -3.22634e-01 7.13819e-01 7.60958e-02 2.32761e-01 1.95112e+01 1.03714e+01 1.50403e+01
2.07977e+00 -1.05087e-02 -3.04680e-01 7.16826e-01 8.05934e-02 2.26308e-01 1.95461e+01 1.04131e+01 1.50499e+01
2.02052e+00 -1.87881e-02 -3.10736e-01 7.19965e-01 8.51352e-02 2.20215e-01 1.95800e+01 1.04537e+01 1.50591e+01
1.95666e+00 -1.55473e-02 -2.97758e-01 7.23027e-01 8.92447e-02 2.14000e-01 1.96128e+01 1.04932e+01 1.50675e+01
1.89312e+00 -2.65246e-02 -3.16915e-01 7.26205e-01 9.32752e-02 2.08045e-01 1.96446e+01 1.05315e+01 1.50755e+01
1.82643e+00 -2.58175e-02 -3.21079e-01 7.29203e-01 9.65926e-02 2.01706e-01 1.96753e+01 1.05687e+01 1.50828e+01
1.76008e+00 -3.36603e-02 -3.44415e-01 7.32212e-01 9.94771e-02 1.95285e-01 1.97050e+01 1.06046e+01 1.50896e+01
1.69162e+00 -3.76466e-02 -3.67968e-01 7.35038e-01 1.01552e-01 1.88397e-01 1.97335e+01 1.06392e+01 1.50958e+01
1.62137e+00 -4.09934e-02 -3.92212e-01 7.37719e-01 1.02803e-01 1.81037e-01 1.97609e+01 1.06726e+01 1.51014e+01
1.54945e+00 -4.86494e-02 -4.28975e-01 7.40231e-01 1.03207e-01 1.73193e-01 1.97872e+01 1.07046e+01 1.51064e+01
1.47217e+00 -5.04235e-02 -4.57930e-01 7.42456e-01 1.02509e-01 1.64613e-01 1.98122e+01 1.07353e+01 1.51108e+01
1.38016e+00 -5.42572e-02 -4.87541e-01 7.44466e-01 1.00838e-01 1.55455e-01 1.98361e+01 1.07645e+01 1.51147e+01
1.27642e+00 -5.65948e-02 -5.12141e-01 7.46165e-01 9.81076e-02 1.45704e-01 1.98584e+01 1.07920e+01 1.51179e+01
1.16976e+00 -6.08614e-02 -5.37213e-01 7.47539e-01 9.43587e-02 1.35461e-01 1.98791e+01 1.08174e+01 1.51204e+01
1.06553e+00 -6.02258e-02 -5.49116e-01 7.48531e-01 8.95692e-02 1.24717e-01 1.98980e+01 1.08408e+01 1.51224e+01
9.63846e-01 -5.56300e-02 -5.37950e-01 7.49238e-01 8.40128e-02 1.13735e-01 1.99153e+01 1.08620e+01 1.51238e+01
8.65240e-01 -5.14686e-02 -5.08165e-01 7.49747e-01 7.81624e-02 1.02976e-01 1.99309e+01 1.08813e+01 1.51249e+01
7.79812e-01 -1.12696e-01 -6.46554e-01 7.50072e-01 7.24062e-02 9.28124e-02 1.99450e+01 1.08986e+01 1.51257e+01
6.96635e-01 -3.36860e-02 -6.15974e-01 7.48952e-01 6.34715e-02 7.98813e-02 1.99577e+01 1.09144e+01 1.51249e+01
6.20113e-01 -7.72495e-02 -5.17597e-01 7.49164e-01 5.46991e-02 6.75618e-02 1.99690e+01 1.09283e+01 1.51253e+01
5.84389e-01 -2.12656e-02 -4.59998e-01 7.48299e-01 4.75179e-02 5.72099e-02 1.99791e+01 1.09408e+01 1.51246e+01
5.39528e-01 -5.38955e-02 -3.23391e-01 7.48429e-01 4.12927e-02 4.80099e-02 1.99885e+01 1.09525e+01 1.51249e+01
4.96458e-01 -7.96308e-02 -5.00862e-01 7.47798e-01 3.75785e-02 4.15421e-02 1.99973e+01 1.09633e+01 1.51243e+01
4.94259e-01 -5.97442e-02 -5.93196e-01 7.46579e-01 3.01006e-02 3.15249e-02 2.00054e+01 1.09733e+01 1.51231e+01
5.26159e-01 -7.27202e-02 -5.31663e-01 7.45682e-01 1.82367e-02 1.96609e-02 2.00153e+01 1.09832e+01 1.51222e+01
5.40159e-01 4.03516e-02 -2.82386e-01 7.44420e-01 7.60341e-03 9.02768e-03 2.00259e+01 1.09938e+01 1.51210e+01
5.20179e-01 -5.99289e-02 -2.19041e-02 7.45309e-01 1.95568e-03 3.37995e-03 2.00367e+01 1.10046e+01 1.51219e+01
4.87846e-01 -7.45240e-03 -3.05783e-01 7.44131e-01 1.51760e-03 2.94187e-03 2.00471e+01 1.10150e+01 1.51207e+01
4.59443e-01 -3.68525e-02 -1.49550e-01 7.43997e-01 -4.59807e-03 -3.17380e-03 2.00568e+01 1.10247e+01 1.51206e+01
4.34415e-01 2.94604e-02 -1.24671e-01 7.43218e-01 -7.58906e-03 -6.16480e-03 2.00660e+01 1.10339e+01 1.51199e+01
4.57372e-01 2.91151e-02 2.74638e-01 7.43741e-01 -1.00825e-02 -8.65821e-03 2.00747e+01 1.10426e+01 1.51204e+01
4.30067e-01 -1.54188e-04 1.56718e-01 7.44231e-01 -4.58972e-03 -3.16546e-03 2.00839e+01 1.10518e+01 1.51209e+01
4.37315e-01 -2.85903e-02 -9.63093e-02 7.44188e-01 -1.45537e-03 -3.11020e-05 2.00925e+01 1.10604e+01 1.51209e+01
4.25072e-01 3.09481e-02 -8.20828e-02 7.43604e-01 -3.38155e-03 -1.95729e-03 2.01012e+01 1.10691e+01 1.51203e+01
3.73465e-01 9.07857e-02 4.57559e-01 7.44194e-01 -5.02321e-03 -3.59894e-03 2.01097e+01 1.10776e+01 1.51209e+01
3.67098e-01 -4.17805e-02 4.52181e-01 7.45972e-01 4.12798e-03 5.55224e-03 2.01172e+01 1.10851e+01 1.51227e+01
3.10281e-01 1.49368e-01 -5.44145e-02 7.45167e-01 1.31716e-02 1.45959e-02 2.01245e+01 1.10924e+01 1.51219e+01
2.05142e-01 -4.51591e-02 -4.86541e-01 7.48236e-01 1.20833e-02 1.35076e-02 2.01307e+01 1.10986e+01 1.51250e+01
1.13882e-01 4.91794e-02 6.42398e-02 7.47382e-01 2.35249e-03 3.77675e-03 2.01348e+01 1.11027e+01 1.51241e+01
1.04043e-01 -1.56895e-01 -5.02463e-01 7.48371e-01 3.63729e-03 5.06155e-03 2.01371e+01 1.11050e+01 1.51251e+01
3.67396e-02 2.35762e-02 -6.16891e-03 7.45241e-01 -6.41198e-03 -4.98772e-03 2.01392e+01 1.11071e+01 1.51220e+01
2.15042e-02 -1.79071e-01 -5.63449e-01 7.45708e-01 -6.53536e-03 -5.11110e-03 2.01399e+01 1.11078e+01 1.51224e+01
7.48940e-02 -3.81718e-01 -1.12073e+00 7.42123e-01 -1.78043e-02 -1.63801e-02 2.01403e+01 1.11082e+01 1.51189e+01
1.28480e-01 -1.79071e-01 -5.63449e-01 7.34464e-01 -4.02189e-02 -3.87946e-02 2.01417e+01 1.11096e+01 1.51112e+01
1.73067e-01 -1.02971e-01 -3.54174e-01 7.30782e-01 -5.14879e-02 -5.00636e-02 2.01441e+01 1.11120e+01 1.51075e+01
2.17440e-01 3.12790e-02 1.50139e-02 7.28547e-01 -5.85713e-02 -5.71471e-02 2.01475e+01 1.11154e+01 1.51053e+01
