3.21355e+00 -2.70347e-02 5.24807e-02 -2.77201e-02 -3.16707e-02 1.53500e+00 1.12909e+01 7.84668e+00 7.43160e+00
3.21169e+00 -2.20611e-02 3.47791e-02 -3.02957e-02 -3.06211e-02 1.53605e+00 1.13551e+01 7.84952e+00 7.49581e+00
3.20973e+00 -1.74510e-02 2.16234e-02 -3.27033e-02 -2.99255e-02 1.53675e+00 1.14193e+01 7.85220e+00 7.55999e+00
3.20768e+00 -1.33590e-02 1.22752e-02 -3.49730e-02 -2.94930e-02 1.53718e+00 1.14834e+01 7.85473e+00 7.62413e+00
3.20554e+00 -9.85821e-03 6.01179e-03 -3.71318e-02 -2.92475e-02 1.53743e+00 1.15475e+01 7.85715e+00 7.68824e+00
3.20332e+00 -6.96011e-03 2.17004e-03 -3.92037e-02 -2.91273e-02 1.53755e+00 1.16116e+01 7.85949e+00 7.75231e+00
3.20103e+00 -4.63409e-03 1.69914e-04 -4.12087e-02 -2.90839e-02 1.53759e+00 1.16757e+01 7.86176e+00 7.81634e+00
3.19868e+00 -2.82374e-03 -4.77403e-04 -4.31631e-02 -2.90805e-02 1.53759e+00 1.17396e+01 7.86398e+00 7.88032e+00
3.19626e+00 -1.45965e-03 -1.70632e-04 -4.50796e-02 -2.90900e-02 1.53758e+00 1.18036e+01 7.86616e+00 7.94426e+00
3.19379e+00 -4.68677e-04 7.74541e-04 -4.69681e-02 -2.90935e-02 1.53758e+00 1.18675e+01 7.86831e+00 8.00814e+00
3.19128e+00 2.19787e-04 2.11530e-03 -4.88356e-02 -2.90780e-02 1.53760e+00 1.19313e+01 7.87044e+00 8.07198e+00
3.18871e+00 6.39960e-04 3.58768e-03 -5.06869e-02 -2.90357e-02 1.53764e+00 1.19951e+01 7.87255e+00 8.13578e+00
3.18606e+00 6.86378e-04 4.57808e-03 -5.25255e-02 -2.89639e-02 1.53771e+00 1.20589e+01 7.87465e+00 8.19951e+00
3.18159e+00 -3.61735e-03 -6.31563e-03 -5.43572e-02 -2.88723e-02 1.53780e+00 1.21226e+01 7.87675e+00 8.26320e+00
3.17621e+00 -4.20145e-03 -1.24836e-02 -5.62664e-02 -2.89987e-02 1.53767e+00 1.21862e+01 7.87892e+00 8.32680e+00
3.17120e+00 -1.37624e-03 -1.01287e-02 -5.81923e-02 -2.92483e-02 1.53742e+00 1.22497e+01 7.88111e+00 8.39028e+00
3.16711e+00 2.20005e-03 -2.19558e-03 -6.00746e-02 -2.94509e-02 1.53722e+00 1.23131e+01 7.88325e+00 8.45367e+00
3.16383e+00 4.68536e-03 7.29502e-03 -6.18958e-02 -2.94948e-02 1.53718e+00 1.23764e+01 7.88533e+00 8.51698e+00
3.16102e+00 5.28273e-03 1.48455e-02 -6.36682e-02 -2.93489e-02 1.53732e+00 1.24396e+01 7.88737e+00 8.58022e+00
3.15667e+00 8.69130e-05 7.35411e-03 -6.54178e-02 -2.90520e-02 1.53762e+00 1.25028e+01 7.88938e+00 8.64341e+00
3.15176e+00 -1.12171e-03 4.28178e-03 -6.72499e-02 -2.89049e-02 1.53777e+00 1.25659e+01 7.89147e+00 8.70651e+00
3.14633e+00 -1.64095e-03 1.55164e-03 -6.90941e-02 -2.88193e-02 1.53785e+00 1.26290e+01 7.89357e+00 8.76951e+00
3.14175e+00 -1.84240e-05 4.01414e-03 -7.09402e-02 -2.87883e-02 1.53788e+00 1.26919e+01 7.89568e+00 8.83240e+00
3.13844e+00 3.35152e-03 1.33312e-02 -7.27492e-02 -2.87080e-02 1.53797e+00 1.27547e+01 7.89775e+00 8.89520e+00
3.13442e+00 1.38117e-03 1.23020e-02 -7.44839e-02 -2.84413e-02 1.53823e+00 1.28174e+01 7.89974e+00 8.95794e+00
3.13047e+00 1.27857e-03 1.39463e-02 -7.62390e-02 -2.81953e-02 1.53848e+00 1.28801e+01 7.90175e+00 9.02060e+00
3.12611e+00 5.56748e-04 1.37852e-02 -7.79785e-02 -2.79164e-02 1.53876e+00 1.29427e+01 7.90375e+00 9.08317e+00
3.12225e+00 4.32002e-04 1.43613e-02 -7.97126e-02 -2.76407e-02 1.53903e+00 1.30052e+01 7.90574e+00 9.14566e+00
3.11943e+00 2.27287e-03 2.01920e-02 -8.14297e-02 -2.73535e-02 1.53932e+00 1.30676e+01 7.90772e+00 9.20808e+00
3.11596e+00 2.12590e-04 1.76775e-02 -8.30906e-02 -2.69496e-02 1.53972e+00 1.31299e+01 7.90964e+00 9.27044e+00
3.11236e+00 -7.99044e-04 1.54325e-02 -8.47657e-02 -2.65961e-02 1.54008e+00 1.31922e+01 7.91157e+00 9.33273e+00
3.10661e+00 -6.90402e-03 -2.12318e-03 -8.64370e-02 -2.62874e-02 1.54039e+00 1.32545e+01 7.91350e+00 9.39494e+00
3.10080e+00 -7.62614e-03 -1.27821e-02 -8.82081e-02 -2.63299e-02 1.54034e+00 1.33166e+01 7.91552e+00 9.45704e+00
3.09713e+00 1.52244e-05 -1.50877e-03 -8.99933e-02 -2.65855e-02 1.54009e+00 1.33786e+01 7.91756e+00 9.51902e+00
3.09444e+00 5.24017e-03 1.28587e-02 -9.16395e-02 -2.66157e-02 1.54006e+00 1.34405e+01 7.91947e+00 9.58094e+00
3.09092e+00 2.88030e-03 1.31231e-02 -9.31818e-02 -2.63585e-02 1.54031e+00 1.35023e+01 7.92126e+00 9.64280e+00
3.08597e+00 7.47826e-04 1.10497e-02 -9.47535e-02 -2.60961e-02 1.54058e+00 1.35641e+01 7.92309e+00 9.70459e+00
3.07976e+00 -3.74261e-03 -2.21699e-04 -9.63490e-02 -2.58751e-02 1.54080e+00 1.36258e+01 7.92494e+00 9.76628e+00
3.07513e+00 4.19989e-04 6.49699e-03 -9.80174e-02 -2.58795e-02 1.54079e+00 1.36874e+01 7.92686e+00 9.82785e+00
3.07287e+00 9.20751e-03 3.12656e-02 -9.96005e-02 -2.57496e-02 1.54092e+00 1.37489e+01 7.92870e+00 9.88932e+00
3.07180e+00 1.29465e-02 5.35387e-02 -1.00999e-01 -2.51242e-02 1.54155e+00 1.38103e+01 7.93035e+00 9.95076e+00
3.06942e+00 6.67081e-03 5.32435e-02 -1.02283e-01 -2.40535e-02 1.54262e+00 1.38718e+01 7.93189e+00 1.00122e+01
3.06653e+00 4.58095e-03 5.65044e-02 -1.03626e-01 -2.29886e-02 1.54368e+00 1.39331e+01 7.93348e+00 1.00735e+01
3.06182e+00 -1.23148e-03 4.69024e-02 -1.04944e-01 -2.18585e-02 1.54481e+00 1.39945e+01 7.93505e+00 1.01349e+01
3.05789e+00 1.95452e-05 4.92305e-02 -1.06308e-01 -2.09205e-02 1.54575e+00 1.40557e+01 7.93667e+00 1.01961e+01
3.05575e+00 6.85745e-03 6.85133e-02 -1.07587e-01 -1.99359e-02 1.54674e+00 1.41168e+01 7.93820e+00 1.02572e+01
3.05473e+00 9.77182e-03 8.58705e-02 -1.08668e-01 -1.85656e-02 1.54811e+00 1.41779e+01 7.93953e+00 1.03183e+01
3.05181e+00 7.31435e-05 7.24016e-02 -1.09606e-01 -1.68482e-02 1.54982e+00 1.42390e+01 7.94072e+00 1.03794e+01
3.04796e+00 -5.88393e-03 5.67329e-02 -1.10633e-01 -1.54001e-02 1.55127e+00 1.43000e+01 7.94200e+00 1.04404e+01
3.04151e+00 -1.68721e-02 1.94706e-02 -1.11690e-01 -1.42655e-02 1.55241e+00 1.43610e+01 7.94331e+00 1.05014e+01
3.03349e+00 -2.29382e-02 -1.86388e-02 -1.12895e-01 -1.38761e-02 1.55280e+00 1.44218e+01 7.94477e+00 1.05622e+01
3.02745e+00 -1.58675e-02 -2.87237e-02 -1.14195e-01 -1.42489e-02 1.55242e+00 1.44825e+01 7.94632e+00 1.06228e+01
3.02361e+00 -9.54493e-03 -3.18898e-02 -1.15375e-01 -1.48233e-02 1.55185e+00 1.45430e+01 7.94775e+00 1.06834e+01
3.02020e+00 -1.40725e-02 -5.67933e-02 -1.16463e-01 -1.54611e-02 1.55121e+00 1.46035e+01 7.94908e+00 1.07438e+01
3.01518e+00 -2.67282e-02 -1.10009e-01 -1.17678e-01 -1.65970e-02 1.55008e+00 1.46639e+01 7.95055e+00 1.08042e+01
3.00800e+00 -3.72438e-02 -1.73908e-01 -1.19213e-01 -1.87972e-02 1.54788e+00 1.47241e+01 7.95233e+00 1.08645e+01
2.99885e+00 -4.87387e-02 -2.54336e-01 -1.21089e-01 -2.22753e-02 1.54440e+00 1.47843e+01 7.95446e+00 1.09246e+01
2.99116e+00 -5.10969e-02 -3.24747e-01 -1.23399e-01 -2.73621e-02 1.53931e+00 1.48442e+01 7.95701e+00 1.09845e+01
2.98558e+00 -5.00197e-02 -3.88866e-01 -1.26057e-01 -3.38570e-02 1.53282e+00 1.49040e+01 7.95992e+00 1.10443e+01
2.98157e+00 -5.06013e-02 -4.56159e-01 -1.29079e-01 -4.16343e-02 1.52504e+00 1.49636e+01 7.96318e+00 1.11039e+01
2.97740e+00 -5.14420e-02 -5.24903e-01 -1.32572e-01 -5.07575e-02 1.51592e+00 1.50232e+01 7.96692e+00 1.11635e+01
2.97329e+00 -5.11848e-02 -5.91643e-01 -1.36620e-01 -4.17773e-02 1.50542e+00 1.50852e+01 7.97122e+00 1.12229e+01
2.96802e+00 -4.79399e-02 -6.49688e-01 -1.40127e-01 -3.41217e-02 1.49358e+00 1.51472e+01 7.97612e+00 1.12821e+01
2.96294e+00 -4.50315e-02 -7.04152e-01 -1.43110e-01 -2.76302e-02 1.48059e+00 1.52092e+01 7.98166e+00 1.13412e+01
2.95860e+00 -3.99311e-02 -7.48454e-01 -1.45648e-01 -2.22358e-02 1.46651e+00 1.52712e+01 7.98789e+00 1.14002e+01
2.95464e+00 -3.48522e-02 -7.85790e-01 -1.47762e-01 -1.77347e-02 1.45154e+00 1.53332e+01 7.99485e+00 1.14589e+01
2.95074e+00 -3.01948e-02 -8.17268e-01 -1.49507e-01 -1.39893e-02 1.43582e+00 1.53952e+01 8.00257e+00 1.15175e+01
2.94565e+00 -2.45821e-02 -8.39625e-01 -1.50936e-01 -1.08856e-02 1.41948e+00 1.54571e+01 8.01111e+00 1.15759e+01
2.93681e+00 -1.90414e-02 -8.54309e-01 -1.52069e-01 -8.25167e-03 1.40269e+00 1.55189e+01 8.02048e+00 1.16341e+01
2.92863e+00 -1.78990e-02 -8.72965e-01 -1.52934e-01 -5.96128e-03 1.38560e+00 1.55806e+01 8.03068e+00 1.16919e+01
2.92210e+00 -1.27680e-02 -8.78335e-01 -1.53641e-01 -4.09182e-03 1.36814e+00 1.56421e+01 8.04182e+00 1.17494e+01
2.91644e+00 -1.00015e-02 -8.82765e-01 -1.54136e-01 -2.36775e-03 1.35057e+00 1.57035e+01 8.05383e+00 1.18066e+01
2.91120e+00 -8.70413e-03 -8.86993e-01 -1.54474e-01 -7.66264e-04 1.33292e+00 1.57648e+01 8.06677e+00 1.18635e+01
2.90618e+00 -8.16433e-03 -8.91048e-01 -1.54693e-01 7.18368e-04 1.31518e+00 1.58260e+01 8.08066e+00 1.19201e+01
2.90128e+00 -7.79194e-03 -8.94331e-01 -1.54814e-01 2.09027e-03 1.29736e+00 1.58871e+01 8.09551e+00 1.19763e+01
2.89633e+00 -7.39392e-03 -8.96543e-01 -1.54849e-01 3.36491e-03 1.27947e+00 1.59481e+01 8.11133e+00 1.20321e+01
2.89125e+00 -6.95064e-03 -8.97597e-01 -1.54802e-01 4.56285e-03 1.26154e+00 1.60090e+01 8.12811e+00 1.20875e+01
2.88603e+00 -6.60004e-03 -8.97802e-01 -1.54677e-01 5.70582e-03 1.24359e+00 1.60698e+01 8.14584e+00 1.21426e+01
2.88073e+00 -6.42234e-03 -8.97494e-01 -1.54480e-01 6.80934e-03 1.22563e+00 1.61304e+01 8.16452e+00 1.21972e+01
2.87541e+00 -6.35905e-03 -8.96741e-01 -1.54216e-01 7.88272e-03 1.20768e+00 1.61910e+01 8.18413e+00 1.22514e+01
2.87004e+00 -6.35239e-03 -8.95539e-01 -1.53890e-01 8.93426e-03 1.18975e+00 1.62514e+01 8.20468e+00 1.23051e+01
2.86462e+00 -6.46238e-03 -8.94131e-01 -1.53504e-01 9.97218e-03 1.17184e+00 1.63117e+01 8.22614e+00 1.23583e+01
2.85918e+00 -6.65550e-03 -8.92579e-01 -1.53062e-01 1.09999e-02 1.15395e+00 1.63719e+01 8.24852e+00 1.24110e+01
2.85374e+00 -6.91096e-03 -8.90942e-01 -1.52566e-01 1.20199e-02 1.13610e+00 1.64320e+01 8.27179e+00 1.24633e+01
2.84831e+00 -7.21883e-03 -8.89280e-01 -1.52018e-01 1.30335e-02 1.11828e+00 1.64919e+01 8.29595e+00 1.25150e+01
2.84291e+00 -7.56846e-03 -8.87639e-01 -1.51420e-01 1.40410e-02 1.10050e+00 1.65518e+01 8.32099e+00 1.25662e+01
2.83754e+00 -7.94737e-03 -8.86047e-01 -1.50773e-01 1.50417e-02 1.08274e+00 1.66115e+01 8.34689e+00 1.26168e+01
2.83221e+00 -8.34489e-03 -8.84520e-01 -1.50078e-01 1.60347e-02 1.06502e+00 1.66710e+01 8.37364e+00 1.26668e+01
2.82692e+00 -8.74974e-03 -8.83058e-01 -1.49337e-01 1.70186e-02 1.04733e+00 1.67305e+01 8.40123e+00 1.27163e+01
2.82168e+00 -9.15659e-03 -8.81664e-01 -1.48550e-01 1.79921e-02 1.02967e+00 1.67898e+01 8.42964e+00 1.27652e+01
2.81649e+00 -9.56268e-03 -8.80337e-01 -1.47718e-01 1.89540e-02 1.01204e+00 1.68490e+01 8.45887e+00 1.28135e+01
2.81136e+00 -9.96450e-03 -8.79075e-01 -1.46841e-01 1.99028e-02 9.94432e-01 1.69080e+01 8.48889e+00 1.28611e+01
2.80628e+00 -1.03597e-02 -8.77872e-01 -1.45921e-01 2.08375e-02 9.76850e-01 1.69670e+01 8.51970e+00 1.29081e+01
2.80125e+00 -1.07465e-02 -8.76719e-01 -1.44959e-01 2.17570e-02 9.59293e-01 1.70258e+01 8.55129e+00 1.29545e+01
2.79628e+00 -1.11237e-02 -8.75611e-01 -1.43955e-01 2.26604e-02 9.41759e-01 1.70845e+01 8.58363e+00 1.30003e+01
2.79137e+00 -1.14904e-02 -8.74536e-01 -1.42910e-01 2.35469e-02 9.24246e-01 1.71430e+01 8.61671e+00 1.30454e+01
2.78651e+00 -1.18462e-02 -8.73488e-01 -1.41826e-01 2.44160e-02 9.06756e-01 1.72015e+01 8.65053e+00 1.30898e+01
2.78171e+00 -1.21910e-02 -8.72457e-01 -1.40702e-01 2.52673e-02 8.89286e-01 1.72598e+01 8.68506e+00 1.31335e+01
2.77696e+00 -1.25251e-02 -8.71436e-01 -1.39540e-01 2.61007e-02 8.71837e-01 1.73180e+01 8.72030e+00 1.31766e+01
2.77227e+00 -1.28486e-02 -8.70417e-01 -1.38341e-01 2.69160e-02 8.54408e-01 1.73761e+01 8.75622e+00 1.32190e+01
2.76763e+00 -1.31619e-02 -8.69393e-01 -1.37106e-01 2.77135e-02 8.37000e-01 1.74340e+01 8.79283e+00 1.32606e+01
2.76303e+00 -1.34653e-02 -8.68358e-01 -1.35835e-01 2.84933e-02 8.19612e-01 1.74918e+01 8.83009e+00 1.33015e+01
2.75848e+00 -1.37593e-02 -8.67307e-01 -1.34530e-01 2.92558e-02 8.02245e-01 1.75496e+01 8.86800e+00 1.33417e+01
2.75404e+00 -1.41590e-02 -8.66548e-01 -1.33191e-01 3.00015e-02 7.84899e-01 1.76071e+01 8.90655e+00 1.33812e+01
2.74969e+00 -1.44228e-02 -8.65572e-01 -1.31822e-01 3.07250e-02 7.67568e-01 1.76646e+01 8.94572e+00 1.34199e+01
2.74543e+00 -1.47725e-02 -8.64813e-01 -1.30421e-01 3.14312e-02 7.50256e-01 1.77220e+01 8.98549e+00 1.34579e+01
2.74133e+00 -1.51848e-02 -8.64331e-01 -1.28991e-01 3.21161e-02 7.32960e-01 1.77792e+01 9.02586e+00 1.34951e+01
2.73740e+00 -1.55865e-02 -8.64026e-01 -1.27534e-01 3.27751e-02 7.15673e-01 1.78363e+01 9.06681e+00 1.35316e+01
2.73363e+00 -1.59651e-02 -8.63860e-01 -1.26051e-01 3.34058e-02 6.98393e-01 1.78933e+01 9.10833e+00 1.35673e+01
2.73006e+00 -1.63472e-02 -8.63887e-01 -1.24544e-01 3.40062e-02 6.81116e-01 1.79502e+01 9.15041e+00 1.36022e+01
2.72671e+00 -1.67495e-02 -8.64172e-01 -1.23015e-01 3.45737e-02 6.63838e-01 1.80070e+01 9.19303e+00 1.36363e+01
2.72361e+00 -1.71485e-02 -8.64694e-01 -1.21464e-01 3.51046e-02 6.46554e-01 1.80637e+01 9.23619e+00 1.36697e+01
2.72073e+00 -1.75153e-02 -8.65388e-01 -1.19895e-01 3.55956e-02 6.29261e-01 1.81204e+01 9.27988e+00 1.37022e+01
2.71805e+00 -1.78482e-02 -8.66217e-01 -1.18309e-01 3.60446e-02 6.11953e-01 1.81769e+01 9.32407e+00 1.37339e+01
2.71557e+00 -1.81687e-02 -8.67209e-01 -1.16707e-01 3.64502e-02 5.94628e-01 1.82333e+01 9.36877e+00 1.37649e+01
2.71333e+00 -1.85211e-02 -8.68483e-01 -1.15091e-01 3.68104e-02 5.77284e-01 1.82897e+01 9.41397e+00 1.37950e+01
2.71133e+00 -1.88302e-02 -8.69890e-01 -1.13464e-01 3.71211e-02 5.59915e-01 1.83460e+01 9.45964e+00 1.38243e+01
2.70961e+00 -1.91751e-02 -8.71606e-01 -1.11827e-01 3.73812e-02 5.42517e-01 1.84022e+01 9.50579e+00 1.38528e+01
2.70820e+00 -1.95633e-02 -8.73720e-01 -1.10185e-01 3.75863e-02 5.25085e-01 1.84583e+01 9.55240e+00 1.38804e+01
2.70712e+00 -2.00473e-02 -8.76456e-01 -1.08541e-01 3.77305e-02 5.07610e-01 1.85144e+01 9.59946e+00 1.39073e+01
2.70636e+00 -2.06417e-02 -8.80003e-01 -1.06899e-01 3.78036e-02 4.90081e-01 1.85704e+01 9.64697e+00 1.39332e+01
2.70591e+00 -2.13581e-02 -8.84558e-01 -1.05266e-01 3.77915e-02 4.72481e-01 1.86264e+01 9.69492e+00 1.39583e+01
2.70576e+00 -2.21998e-02 -8.90304e-01 -1.03648e-01 3.76763e-02 4.54790e-01 1.86823e+01 9.74330e+00 1.39826e+01
2.70589e+00 -2.31185e-02 -8.97279e-01 -1.02054e-01 3.74362e-02 4.36984e-01 1.87383e+01 9.79211e+00 1.40060e+01
2.70626e+00 -2.40687e-02 -9.05459e-01 -1.00490e-01 3.70486e-02 4.19038e-01 1.87941e+01 9.84134e+00 1.40284e+01
2.70686e+00 -2.50104e-02 -9.14765e-01 -9.89664e-02 3.64914e-02 4.00929e-01 1.88500e+01 9.89098e+00 1.40500e+01
2.70767e+00 -2.59090e-02 -9.25078e-01 -9.74912e-02 3.57438e-02 3.82634e-01 1.89059e+01 9.94102e+00 1.40707e+01
2.70853e+00 -2.68305e-02 -9.36507e-01 -9.60738e-02 3.47874e-02 3.64132e-01 1.89617e+01 9.99145e+00 1.40904e+01
2.70939e+00 -2.64844e-02 -9.45511e-01 -9.47260e-02 3.36005e-02 3.45402e-01 1.90176e+01 1.00423e+01 1.41092e+01
2.71029e+00 -2.70255e-02 -9.56269e-01 -9.34350e-02 3.22319e-02 3.26492e-01 1.90734e+01 1.00934e+01 1.41271e+01
2.71130e+00 -2.72957e-02 -9.66823e-01 -9.22284e-02 3.06473e-02 3.07366e-01 1.91292e+01 1.01449e+01 1.41439e+01
2.71250e+00 -2.83152e-02 -9.79609e-01 -9.11124e-02 2.88519e-02 2.88030e-01 1.91851e+01 1.01968e+01 1.41598e+01
2.71421e+00 -3.17188e-02 -1.00015e+00 -9.01135e-02 2.68031e-02 2.68438e-01 1.92409e+01 1.02490e+01 1.41747e+01
2.71661e+00 -3.39448e-02 -1.02190e+00 -8.92928e-02 2.43500e-02 2.48435e-01 1.92968e+01 1.03015e+01 1.41885e+01
2.71915e+00 -2.65754e-02 -1.02005e+00 -8.86486e-02 2.14738e-02 2.27997e-01 1.93527e+01 1.03543e+01 1.42012e+01
2.72121e+00 -1.79250e-02 -1.00447e+00 -8.80123e-02 1.86467e-02 2.07596e-01 1.94086e+01 1.04074e+01 1.42130e+01
2.72287e+00 -1.08814e-02 -9.81613e-01 -8.73560e-02 1.61405e-02 1.87506e-01 1.94646e+01 1.04607e+01 1.42238e+01
2.72402e+00 -1.50065e-03 -9.43114e-01 -8.66946e-02 1.40981e-02 1.67874e-01 1.95206e+01 1.05143e+01 1.42338e+01
2.72461e+00 7.42756e-03 -8.93701e-01 -8.59566e-02 1.28290e-02 1.49012e-01 1.95766e+01 1.05680e+01 1.42428e+01
2.72469e+00 1.57734e-02 -8.34623e-01 -8.51090e-02 1.25473e-02 1.31138e-01 1.96326e+01 1.06219e+01 1.42511e+01
2.72447e+00 2.27479e-02 -7.69100e-01 -8.41098e-02 1.34422e-02 1.14445e-01 1.96886e+01 1.06758e+01 1.42585e+01
2.72411e+00 2.87096e-02 -6.98256e-01 -8.29225e-02 1.56396e-02 9.90634e-02 1.97445e+01 1.07299e+01 1.42652e+01
2.72371e+00 3.41943e-02 -6.22203e-01 -8.14963e-02 1.92433e-02 8.50982e-02 1.98004e+01 1.07841e+01 1.42711e+01
2.72334e+00 3.88564e-02 -5.42721e-01 -7.97643e-02 2.43550e-02 7.26542e-02 1.98563e+01 1.08383e+01 1.42765e+01
2.72306e+00 4.22643e-02 -4.62279e-01 -7.76610e-02 3.10404e-02 6.17998e-02 1.99121e+01 1.08926e+01 1.42812e+01
2.72290e+00 4.40244e-02 -3.83790e-01 -7.51259e-02 3.93153e-02 5.25542e-02 1.99679e+01 1.09469e+01 1.42854e+01
2.72282e+00 4.39782e-02 -3.10000e-01 -7.21056e-02 4.91368e-02 4.48784e-02 2.00236e+01 1.10012e+01 1.42891e+01
2.72283e+00 4.22392e-02 -2.43049e-01 -6.85524e-02 4.29368e-02 3.86784e-02 2.00780e+01 1.10556e+01 1.42925e+01
2.72290e+00 3.91063e-02 -1.84342e-01 -6.53709e-02 3.80758e-02 3.38174e-02 2.01323e+01 1.11100e+01 1.42954e+01
2.72306e+00 3.50708e-02 -1.34284e-01 -6.25163e-02 3.43890e-02 3.01306e-02 2.01867e+01 1.11644e+01 1.42980e+01
2.72325e+00 3.05519e-02 -9.27653e-02 -5.99428e-02 3.17033e-02 2.74449e-02 2.02411e+01 1.12188e+01 1.43004e+01
2.72341e+00 2.58209e-02 -5.94816e-02 -5.76057e-02 2.98480e-02 2.55896e-02 2.02955e+01 1.12732e+01 1.43025e+01
2.72349e+00 2.10864e-02 -3.39231e-02 -5.54640e-02 2.86583e-02 2.43999e-02 2.03500e+01 1.13276e+01 1.43044e+01
2.72346e+00 1.65102e-02 -1.54248e-02 -5.34816e-02 2.79799e-02 2.37215e-02 2.04044e+01 1.13821e+01 1.43061e+01
2.72331e+00 1.22295e-02 -3.17879e-03 -5.16277e-02 2.76714e-02 2.34130e-02 2.04588e+01 1.14365e+01 1.43078e+01
2.72303e+00 8.37484e-03 3.77594e-03 -4.98762e-02 2.76078e-02 2.33494e-02 2.05133e+01 1.14910e+01 1.43093e+01
2.72268e+00 5.00974e-03 6.37386e-03 -4.82055e-02 2.76833e-02 2.34249e-02 2.05677e+01 1.15454e+01 1.43107e+01
2.72232e+00 2.16009e-03 5.50934e-03 -4.65980e-02 2.78108e-02 2.35524e-02 2.06221e+01 1.15999e+01 1.43121e+01
2.72204e+00 -1.56733e-04 2.06494e-03 -4.50408e-02 2.79210e-02 2.36626e-02 2.06766e+01 1.16543e+01 1.43134e+01
2.72196e+00 -1.94580e-03 -3.13854e-03 -4.35241e-02 2.79623e-02 2.37039e-02 2.07310e+01 1.17087e+01 1.43147e+01
2.72215e+00 -3.23535e-03 -9.37414e-03 -4.20410e-02 2.78995e-02 2.36411e-02 2.07854e+01 1.17631e+01 1.43159e+01
2.72266e+00 -4.06732e-03 -1.60136e-02 -4.05869e-02 2.77120e-02 2.34536e-02 2.08398e+01 1.18176e+01 1.43172e+01
2.72353e+00 -4.47664e-03 -2.24876e-02 -3.91594e-02 2.73918e-02 2.31334e-02 2.08943e+01 1.18720e+01 1.43184e+01
2.72476e+00 -4.51327e-03 -2.83353e-02 -3.77571e-02 2.69420e-02 2.26836e-02 2.09487e+01 1.19265e+01 1.43195e+01
2.72633e+00 -4.21351e-03 -3.31437e-02 -3.63793e-02 2.63753e-02 2.21169e-02 2.10032e+01 1.19809e+01 1.43207e+01
2.72822e+00 -3.66913e-03 -3.67171e-02 -3.50255e-02 2.57124e-02 2.14540e-02 2.10577e+01 1.20355e+01 1.43218e+01
2.73040e+00 -2.95170e-03 -3.89415e-02 -3.36960e-02 2.49781e-02 2.07197e-02 2.11123e+01 1.20900e+01 1.43229e+01
2.73280e+00 -2.10522e-03 -3.97327e-02 -3.23912e-02 2.41993e-02 1.99409e-02 2.11668e+01 1.21446e+01 1.43240e+01
2.73537e+00 -1.18883e-03 -3.91128e-02 -3.11108e-02 2.34046e-02 1.91462e-02 2.12215e+01 1.21993e+01 1.43250e+01
2.73803e+00 -2.82979e-04 -3.72453e-02 -2.98543e-02 2.26224e-02 1.83640e-02 2.12762e+01 1.22540e+01 1.43260e+01
2.74076e+00 5.28441e-04 -3.44122e-02 -2.86212e-02 2.18774e-02 1.76190e-02 2.13309e+01 1.23087e+01 1.43270e+01
2.74352e+00 1.18559e-03 -3.09390e-02 -2.74115e-02 2.11892e-02 1.69308e-02 2.13857e+01 1.23635e+01 1.43280e+01
2.74631e+00 1.65409e-03 -2.71567e-02 -2.62252e-02 2.05704e-02 1.63120e-02 2.14406e+01 1.24184e+01 1.43290e+01
2.74915e+00 1.93322e-03 -2.33419e-02 -2.50624e-02 2.00273e-02 1.57689e-02 2.14955e+01 1.24733e+01 1.43299e+01
2.75204e+00 2.03842e-03 -1.97199e-02 -2.39227e-02 1.95605e-02 1.53021e-02 2.15505e+01 1.25283e+01 1.43308e+01
2.75500e+00 1.99262e-03 -1.64670e-02 -2.28053e-02 1.91661e-02 1.49077e-02 2.16055e+01 1.25833e+01 1.43317e+01
2.75804e+00 1.81869e-03 -1.37222e-02 -2.17095e-02 1.88367e-02 1.45783e-02 2.16606e+01 1.26384e+01 1.43326e+01
2.76115e+00 1.54041e-03 -1.15860e-02 -2.06342e-02 1.85623e-02 1.43039e-02 2.17157e+01 1.26936e+01 1.43334e+01
2.76434e+00 1.18069e-03 -1.01254e-02 -1.95783e-02 1.83306e-02 1.40722e-02 2.17710e+01 1.27488e+01 1.43342e+01
2.76761e+00 7.57316e-04 -9.38757e-03 -1.85414e-02 1.81280e-02 1.38696e-02 2.18262e+01 1.28040e+01 1.43350e+01
2.77094e+00 2.89857e-04 -9.38904e-03 -1.75228e-02 1.79403e-02 1.36819e-02 2.18816e+01 1.28594e+01 1.43358e+01
2.77434e+00 -2.02790e-04 -1.01208e-02 -1.65229e-02 1.77525e-02 1.34941e-02 2.19370e+01 1.29148e+01 1.43366e+01
2.77780e+00 -6.90508e-04 -1.15173e-02 -1.55419e-02 1.75501e-02 1.32917e-02 2.19925e+01 1.29703e+01 1.43373e+01
2.78129e+00 -1.12935e-03 -1.34349e-02 -1.45808e-02 1.73198e-02 1.30614e-02 2.20480e+01 1.30258e+01 1.43380e+01
2.78481e+00 -1.48710e-03 -1.57048e-02 -1.36400e-02 1.70511e-02 1.27927e-02 2.21036e+01 1.30815e+01 1.43387e+01
2.78837e+00 -1.75022e-03 -1.81691e-02 -1.27201e-02 1.67370e-02 1.24786e-02 2.21593e+01 1.31372e+01 1.43394e+01
2.79201e+00 -1.93032e-03 -2.07242e-02 -1.18218e-02 1.63736e-02 1.21152e-02 2.22151e+01 1.31929e+01 1.43401e+01
