4.50000e-01 2.01382e-01
4.50000e-01 1.81929e-01
4.50000e-01 1.24066e-01
4.56615e-01 1.20398e-01
4.50000e-01 4.59750e-01
4.50000e-01 2.46615e+00
4.52729e-01 5.15286e+00
4.50000e-01 6.00000e+00
4.50000e-01 6.00000e+00
4.50000e-01 6.00000e+00
4.50000e-01 6.00000e+00
4.53321e-01 5.99988e+00
4.53305e-01 6.00019e+00
4.54245e-01 6.00019e+00
4.55047e-01 6.00053e+00
4.56172e-01 6.00054e+00
4.53404e-01 6.00005e+00
4.56269e-01 6.00020e+00
4.53457e-01 6.00029e+00
4.54022e-01 6.00011e+00
4.56344e-01 6.00016e+00
4.51992e-01 6.00014e+00
4.53313e-01 6.00021e+00
4.54235e-01 6.00025e+00
4.54794e-01 6.00028e+00
4.52677e-01 6.00016e+00
4.51413e-01 6.00010e+00
4.52786e-01 6.00013e+00
4.50995e-01 6.00006e+00
4.51141e-01 6.00014e+00
4.50450e-01 5.84809e+00
4.50000e-01 5.51174e+00
4.50249e-01 5.08701e+00
4.50000e-01 4.60918e+00
4.50000e-01 4.17709e+00
4.50000e-01 3.78625e+00
4.50000e-01 3.44350e+00
4.50000e-01 3.14788e+00
4.50000e-01 2.89744e+00
4.50000e-01 2.69186e+00
4.50000e-01 2.52896e+00
4.50000e-01 2.40777e+00
4.50000e-01 2.32615e+00
4.50000e-01 2.28316e+00
4.50000e-01 2.27667e+00
4.50000e-01 2.30493e+00
4.50000e-01 2.36596e+00
4.50000e-01 2.45791e+00
4.50000e-01 2.57887e+00
4.50000e-01 2.72667e+00
4.50000e-01 2.89906e+00
4.50000e-01 3.09386e+00
4.50000e-01 3.30580e+00
4.50000e-01 3.53037e+00
4.48940e-01 3.75847e+00
3.88249e-01 3.98038e+00
3.79256e-01 4.10201e+00
3.49140e-01 4.17977e+00
4.50000e-01 3.87371e+00
4.50000e-01 3.61794e+00
4.50000e-01 3.45333e+00
4.49908e-01 3.05990e+00
4.50026e-01 2.59009e+00
4.51220e-01 2.03924e+00
4.51090e-01 1.48607e+00
4.49748e-01 9.05394e-01
4.49600e-01 3.20570e-01
4.51686e-01 -2.20504e-01
4.49480e-01 -7.23363e-01
4.50193e-01 -1.20293e+00
4.49517e-01 -1.64561e+00
4.51883e-01 -2.01751e+00
4.51084e-01 -2.31545e+00
4.50129e-01 -2.59587e+00
4.52687e-01 -2.81123e+00
4.53257e-01 -2.93544e+00
4.54406e-01 -2.98521e+00
4.55979e-01 -2.94967e+00
4.55948e-01 -2.88236e+00
4.55622e-01 -2.80383e+00
4.55612e-01 -2.69225e+00
4.56100e-01 -2.51906e+00
4.56045e-01 -2.30091e+00
4.56121e-01 -2.04400e+00
4.56195e-01 -1.72388e+00
4.56447e-01 -1.32451e+00
4.56311e-01 -8.52563e-01
4.56599e-01 -2.87670e-01
4.56451e-01 3.81669e-01
4.56931e-01 1.17071e+00
4.56829e-01 2.09010e+00
4.56285e-01 3.03172e+00
4.56700e-01 3.92135e+00
4.56224e-01 4.72021e+00
4.56405e-01 5.36937e+00
4.56800e-01 5.82240e+00
4.55836e-01 5.99993e+00
4.56064e-01 5.99996e+00
4.53903e-01 5.99999e+00
4.52535e-01 5.99999e+00
4.53305e-01 6.00006e+00
-5.26646e-02 6.00000e+00
4.14782e-01 6.00002e+00
-3.97386e-01 6.00004e+00
3.40959e-01 5.99998e+00
-3.65076e-01 6.00001e+00
-6.27404e-03 6.00002e+00
-1.74906e-01 6.00002e+00
-4.49991e-01 6.00003e+00
1.13592e-01 5.99999e+00
-4.50679e-01 6.00001e+00
-4.49797e-01 5.05082e+00
-4.50161e-01 1.94784e+00
4.46931e-01 5.89631e-01
4.50951e-01 -1.33735e+00
-4.49922e-01 -2.32949e+00
3.35113e-01 -1.10258e+00
-4.50751e-01 -8.88076e-03
-1.05815e-01 9.40538e-01
4.33312e-03 1.86381e+00
