3.53044e+00 -1.31784e-01 4.19058e-02 1.13920e+00 3.89864e+00 3.87304e+00 1.82702e+00 1.88838e+00 2.62999e+00
3.64719e+00 -5.60009e-03 5.14989e-01 1.11591e+00 3.89906e+00 3.87346e+00 1.80045e+00 1.86123e+00 2.60739e+00
3.76119e+00 -1.29770e-01 -1.46931e-02 1.09088e+00 3.90421e+00 3.87861e+00 1.77392e+00 1.83406e+00 2.58306e+00
3.87755e+00 -2.85248e-03 4.65600e-01 1.06581e+00 3.90406e+00 3.87846e+00 1.74583e+00 1.80533e+00 2.55874e+00
3.99194e+00 -1.27959e-01 -6.18220e-02 1.03903e+00 3.90872e+00 3.88312e+00 1.71777e+00 1.77660e+00 2.53270e+00
4.10879e+00 -6.78424e-04 4.21995e-01 1.01219e+00 3.90810e+00 3.88250e+00 1.68814e+00 1.74630e+00 2.50669e+00
4.22282e+00 -1.25060e-01 -9.76184e-02 9.83657e-01 3.91232e+00 3.88672e+00 1.65854e+00 1.71597e+00 2.47896e+00
4.33916e+00 2.31564e-03 3.88342e-01 9.55097e-01 3.91135e+00 3.88574e+00 1.62737e+00 1.68409e+00 2.45124e+00
4.34811e+00 9.39516e-02 8.45237e-01 9.24833e-01 3.91523e+00 3.88963e+00 1.59623e+00 1.65218e+00 2.42184e+00
4.36188e+00 1.56059e-01 1.27545e+00 8.93744e-01 3.92368e+00 3.89808e+00 1.56578e+00 1.62095e+00 2.39157e+00
4.37982e+00 1.92917e-01 1.67818e+00 8.61854e-01 3.93644e+00 3.91083e+00 1.53593e+00 1.59030e+00 2.36050e+00
4.40125e+00 2.08477e-01 2.05394e+00 8.29202e-01 3.95322e+00 3.92761e+00 1.50664e+00 1.56017e+00 2.32865e+00
4.42528e+00 2.06139e-01 2.40348e+00 7.95818e-01 3.97376e+00 3.94815e+00 1.47785e+00 1.53055e+00 2.29603e+00
4.45095e+00 1.88940e-01 2.72810e+00 7.61692e-01 3.99779e+00 3.97219e+00 1.44958e+00 1.50141e+00 2.26266e+00
4.47942e+00 1.54941e-01 3.00878e+00 7.26819e-01 4.02507e+00 3.99947e+00 1.42184e+00 1.47279e+00 2.22852e+00
4.57790e+00 -3.73352e-02 2.59546e+00 6.91206e-01 4.05516e+00 4.02956e+00 1.39462e+00 1.44466e+00 2.19362e+00
4.65634e+00 -3.06068e-02 2.93284e+00 6.55191e-01 4.08111e+00 4.05551e+00 1.36636e+00 1.41549e+00 2.15834e+00
4.77549e+00 -2.66527e-01 2.23938e+00 6.17782e-01 4.11044e+00 4.08484e+00 1.33863e+00 1.38681e+00 2.12166e+00
4.77670e+00 -4.49243e-01 1.58259e+00 5.79930e-01 4.13284e+00 4.10723e+00 1.30939e+00 1.35661e+00 2.08457e+00
4.78291e+00 -5.82407e-01 9.58409e-01 5.42424e-01 4.14866e+00 4.12306e+00 1.27947e+00 1.32575e+00 2.04784e+00
4.79561e+00 -6.72883e-01 3.68010e-01 5.05107e-01 4.15825e+00 4.13264e+00 1.24899e+00 1.29432e+00 2.01131e+00
4.81533e+00 -7.26823e-01 -1.88047e-01 4.67868e-01 4.16193e+00 4.13632e+00 1.21804e+00 1.26242e+00 1.97488e+00
4.84192e+00 -7.49660e-01 -7.09791e-01 4.30630e-01 4.16005e+00 4.13444e+00 1.18665e+00 1.23009e+00 1.93846e+00
4.87475e+00 -7.46131e-01 -1.19775e+00 3.93344e-01 4.15295e+00 4.12735e+00 1.15487e+00 1.19736e+00 1.90200e+00
4.91254e+00 -7.20574e-01 -1.65401e+00 3.55988e-01 4.14097e+00 4.11537e+00 1.12267e+00 1.16422e+00 1.86548e+00
4.95389e+00 -6.75874e-01 -2.07732e+00 3.18564e-01 4.12443e+00 4.09883e+00 1.09004e+00 1.13065e+00 1.82890e+00
4.99740e+00 -6.15450e-01 -2.47059e+00 2.81093e-01 4.10366e+00 4.07806e+00 1.05694e+00 1.09660e+00 1.79229e+00
5.04157e+00 -5.41837e-01 -2.83517e+00 2.43614e-01 4.07895e+00 4.05335e+00 1.02332e+00 1.06202e+00 1.75568e+00
5.08503e+00 -4.57278e-01 -3.17261e+00 2.06187e-01 4.05060e+00 4.02500e+00 9.89107e-01 1.02687e+00 1.71914e+00
5.12646e+00 -3.63744e-01 -3.48438e+00 1.68881e-01 4.01887e+00 3.99327e+00 9.54250e-01 9.91067e-01 1.68274e+00
5.16464e+00 -2.62992e-01 -3.77189e+00 1.31784e-01 3.98403e+00 3.95843e+00 9.18683e-01 9.54561e-01 1.64657e+00
5.19843e+00 -1.56664e-01 -4.03659e+00 9.49924e-02 3.94631e+00 3.92071e+00 8.82342e-01 9.17290e-01 1.61072e+00
5.22686e+00 -4.62289e-02 -4.27962e+00 5.86168e-02 3.90595e+00 3.88034e+00 8.45171e-01 8.79201e-01 1.57531e+00
5.24906e+00 6.69085e-02 -4.50206e+00 2.27769e-02 3.86315e+00 3.83755e+00 8.07122e-01 8.40247e-01 1.54045e+00
5.26430e+00 1.81395e-01 -4.70495e+00 -1.23983e-02 3.81813e+00 3.79253e+00 7.68156e-01 8.00392e-01 1.50629e+00
5.27201e+00 2.95951e-01 -4.88911e+00 -4.67723e-02 3.77108e+00 3.74548e+00 7.28243e-01 7.59613e-01 1.47295e+00
5.27174e+00 4.09302e-01 -5.05541e+00 -8.02025e-02 3.72219e+00 3.69659e+00 6.87370e-01 7.17897e-01 1.44057e+00
5.26319e+00 5.20233e-01 -5.20458e+00 -1.12541e-01 3.67163e+00 3.64603e+00 6.45536e-01 6.75249e-01 1.40932e+00
5.24621e+00 6.27582e-01 -5.33724e+00 -1.43639e-01 3.61959e+00 3.59399e+00 6.02757e-01 6.31687e-01 1.37932e+00
5.22080e+00 7.30234e-01 -5.45398e+00 -1.73344e-01 3.56622e+00 3.54061e+00 5.59061e-01 5.87246e-01 1.35075e+00
5.18709e+00 8.27133e-01 -5.55535e+00 -2.01506e-01 3.51168e+00 3.48607e+00 5.14498e-01 5.41976e-01 1.32373e+00
5.14535e+00 9.17301e-01 -5.64188e+00 -2.27979e-01 3.45612e+00 3.43052e+00 4.69131e-01 4.95946e-01 1.29843e+00
5.09598e+00 9.99849e-01 -5.71408e+00 -2.52620e-01 3.39970e+00 3.37410e+00 4.23039e-01 4.49239e-01 1.27498e+00
5.03949e+00 1.07399e+00 -5.77254e+00 -2.75295e-01 3.34256e+00 3.31696e+00 3.76320e-01 4.01954e-01 1.25351e+00
4.97651e+00 1.13907e+00 -5.81770e+00 -2.95879e-01 3.28484e+00 3.25924e+00 3.29083e-01 3.54206e-01 1.23414e+00
4.90776e+00 1.19457e+00 -5.85013e+00 -3.14257e-01 3.22666e+00 3.20106e+00 2.81454e-01 3.06122e-01 1.21699e+00
4.83402e+00 1.24011e+00 -5.87047e+00 -3.30330e-01 3.16816e+00 3.14256e+00 2.33569e-01 2.57841e-01 1.20215e+00
4.75617e+00 1.27548e+00 -5.87925e+00 -3.44010e-01 3.10945e+00 3.08385e+00 1.85575e-01 2.09513e-01 1.18970e+00
4.67508e+00 1.30061e+00 -5.87730e+00 -3.55230e-01 3.05066e+00 3.02506e+00 1.37628e-01 1.61294e-01 1.17971e+00
4.59167e+00 1.31563e+00 -5.86524e+00 -3.63937e-01 2.99189e+00 2.96629e+00 8.98893e-02 1.13349e-01 1.17223e+00
4.50685e+00 1.32080e+00 -5.84396e+00 -3.70098e-01 2.93324e+00 2.90763e+00 4.25240e-02 6.58411e-02 1.16728e+00
4.42152e+00 1.31655e+00 -5.81429e+00 -3.73698e-01 2.87480e+00 2.84919e+00 -4.30184e-03 1.89384e-02 1.16488e+00
4.33655e+00 1.30348e+00 -5.77716e+00 -3.74741e-01 2.81665e+00 2.79105e+00 -5.04238e-02 -2.71951e-02 1.16502e+00
4.25272e+00 1.28228e+00 -5.73353e+00 -3.73249e-01 2.75888e+00 2.73328e+00 -9.56813e-02 -7.23996e-02 1.16767e+00
4.17080e+00 1.25376e+00 -5.68438e+00 -3.69263e-01 2.70155e+00 2.67594e+00 -1.39920e-01 -1.16522e-01 1.17279e+00
4.09123e+00 1.21884e+00 -5.63075e+00 -3.62840e-01 2.64470e+00 2.61910e+00 -1.82996e-01 -1.59419e-01 1.18031e+00
4.01434e+00 1.17845e+00 -5.57360e+00 -3.54051e-01 2.58840e+00 2.56279e+00 -2.24771e-01 -2.00955e-01 1.19016e+00
3.94035e+00 1.13354e+00 -5.51390e+00 -3.42987e-01 2.53266e+00 2.50706e+00 -2.65118e-01 -2.41006e-01 1.20226e+00
3.86941e+00 1.08504e+00 -5.45253e+00 -3.29746e-01 2.47752e+00 2.45192e+00 -3.03923e-01 -2.79460e-01 1.21649e+00
3.80160e+00 1.03385e+00 -5.39028e+00 -3.14442e-01 2.42300e+00 2.39739e+00 -3.41082e-01 -3.16214e-01 1.23274e+00
3.73692e+00 9.80815e-01 -5.32788e+00 -2.97197e-01 2.36909e+00 2.34349e+00 -3.76504e-01 -3.51183e-01 1.25088e+00
3.67531e+00 9.26700e-01 -5.26596e+00 -2.78141e-01 2.31581e+00 2.29021e+00 -4.10112e-01 -3.84292e-01 1.27080e+00
3.61666e+00 8.72199e-01 -5.20504e+00 -2.57407e-01 2.26315e+00 2.23755e+00 -4.41842e-01 -4.15481e-01 1.29233e+00
3.56081e+00 8.17917e-01 -5.14555e+00 -2.35136e-01 2.21110e+00 2.18550e+00 -4.71642e-01 -4.44702e-01 1.31536e+00
3.50757e+00 7.64368e-01 -5.08781e+00 -2.11468e-01 2.15965e+00 2.13405e+00 -4.99475e-01 -4.71920e-01 1.33973e+00
3.45673e+00 7.11978e-01 -5.03205e+00 -1.86545e-01 2.10877e+00 2.08317e+00 -5.25313e-01 -4.97111e-01 1.36531e+00
3.40731e+00 6.61088e-01 -4.97842e+00 -1.60512e-01 2.05845e+00 2.03285e+00 -5.49139e-01 -5.20263e-01 1.39195e+00
3.35701e+00 6.11378e-01 -4.92919e+00 -1.33516e-01 2.00867e+00 1.98306e+00 -5.70945e-01 -5.41370e-01 1.41950e+00
3.30394e+00 5.63499e-01 -4.88131e+00 -1.05710e-01 1.95937e+00 1.93377e+00 -5.90716e-01 -5.60422e-01 1.44781e+00
3.24674e+00 5.17832e-01 -4.83133e+00 -7.72683e-02 1.91056e+00 1.88496e+00 -6.08448e-01 -5.77421e-01 1.47669e+00
3.18437e+00 4.73133e-01 -4.78201e+00 -4.83828e-02 1.86225e+00 1.83664e+00 -6.24151e-01 -5.92379e-01 1.50597e+00
3.11658e+00 4.29265e-01 -4.73173e+00 -1.92415e-02 1.81443e+00 1.78882e+00 -6.37833e-01 -6.05310e-01 1.53545e+00
3.04363e+00 3.85943e-01 -4.67953e+00 9.96836e-03 1.76711e+00 1.74151e+00 -6.49517e-01 -6.16243e-01 1.56495e+00
2.96600e+00 3.42957e-01 -4.62456e+00 3.90672e-02 1.72032e+00 1.69471e+00 -6.59239e-01 -6.25217e-01 1.59429e+00
2.88432e+00 3.00187e-01 -4.56609e+00 6.78843e-02 1.67407e+00 1.64847e+00 -6.67048e-01 -6.32286e-01 1.62330e+00
2.79923e+00 2.57366e-01 -4.50462e+00 9.62610e-02 1.62841e+00 1.60281e+00 -6.73008e-01 -6.37516e-01 1.65182e+00
2.71191e+00 2.14827e-01 -4.43867e+00 1.24058e-01 1.58336e+00 1.55776e+00 -6.77189e-01 -6.40984e-01 1.67972e+00
2.62463e+00 1.73236e-01 -4.36577e+00 1.51150e-01 1.53898e+00 1.51337e+00 -6.79678e-01 -6.42779e-01 1.70686e+00
2.54041e+00 1.32132e-01 -4.28929e+00 1.77438e-01 1.49532e+00 1.46972e+00 -6.80574e-01 -6.43002e-01 1.73317e+00
2.45999e+00 9.22472e-02 -4.20930e+00 2.02868e-01 1.45243e+00 1.42682e+00 -6.79976e-01 -6.41753e-01 1.75858e+00
2.38353e+00 5.45292e-02 -4.12467e+00 2.27416e-01 1.41033e+00 1.38473e+00 -6.77987e-01 -6.39135e-01 1.78305e+00
2.31088e+00 1.89444e-02 -4.03784e+00 2.51043e-01 1.36909e+00 1.34348e+00 -6.74717e-01 -6.35261e-01 1.80658e+00
2.24149e+00 -1.47715e-02 -3.95211e+00 2.73714e-01 1.32871e+00 1.30310e+00 -6.70273e-01 -6.30238e-01 1.82914e+00
2.17502e+00 -4.63052e-02 -3.86802e+00 2.95427e-01 1.28919e+00 1.26358e+00 -6.64756e-01 -6.24166e-01 1.85071e+00
2.11151e+00 -7.50441e-02 -3.78398e+00 3.16174e-01 1.25051e+00 1.22490e+00 -6.58267e-01 -6.17148e-01 1.87130e+00
2.05078e+00 -1.01069e-01 -3.70077e+00 3.35954e-01 1.21267e+00 1.18706e+00 -6.50906e-01 -6.09283e-01 1.89091e+00
1.99258e+00 -1.24441e-01 -3.61878e+00 3.54774e-01 1.17566e+00 1.15006e+00 -6.42771e-01 -6.00668e-01 1.90955e+00
1.93672e+00 -1.45209e-01 -3.53805e+00 3.72668e-01 1.13947e+00 1.11387e+00 -6.33953e-01 -5.91394e-01 1.92723e+00
1.88361e+00 -1.62219e-01 -3.45294e+00 3.89634e-01 1.10409e+00 1.07849e+00 -6.24537e-01 -5.81546e-01 1.94397e+00
1.83194e+00 -1.78381e-01 -3.37501e+00 4.05705e-01 1.06956e+00 1.04396e+00 -6.14613e-01 -5.71213e-01 1.95980e+00
1.78255e+00 -1.90878e-01 -3.29204e+00 4.20914e-01 1.03581e+00 1.01021e+00 -6.04246e-01 -5.60460e-01 1.97474e+00
1.73476e+00 -2.01714e-01 -3.21105e+00 4.35255e-01 1.00289e+00 9.77287e-01 -5.93516e-01 -5.49366e-01 1.98883e+00
1.68774e+00 -2.12024e-01 -3.13667e+00 4.48774e-01 9.70780e-01 9.45176e-01 -5.82484e-01 -5.37992e-01 2.00208e+00
1.64252e+00 -2.19251e-01 -3.05754e+00 4.61506e-01 9.39413e-01 9.13810e-01 -5.71205e-01 -5.26390e-01 2.01452e+00
1.59842e+00 -2.25294e-01 -2.98021e+00 4.73470e-01 9.08837e-01 8.83234e-01 -5.59740e-01 -5.14622e-01 2.02618e+00
1.55524e+00 -2.30164e-01 -2.90428e+00 4.84694e-01 8.79035e-01 8.53432e-01 -5.48138e-01 -5.02737e-01 2.03711e+00
1.51288e+00 -2.33957e-01 -2.82965e+00 4.95203e-01 8.49993e-01 8.24389e-01 -5.36444e-01 -4.90778e-01 2.04731e+00
1.47128e+00 -2.36764e-01 -2.75618e+00 5.05025e-01 8.21696e-01 7.96093e-01 -5.24702e-01 -4.78788e-01 2.05683e+00
1.43035e+00 -2.38672e-01 -2.68376e+00 5.14187e-01 7.94134e-01 7.68531e-01 -5.12949e-01 -4.66804e-01 2.06569e+00
1.39003e+00 -2.39763e-01 -2.61226e+00 5.22698e-01 7.67297e-01 7.41693e-01 -5.01221e-01 -4.54862e-01 2.07392e+00
1.34986e+00 -2.40925e-01 -2.54528e+00 5.30604e-01 7.41174e-01 7.15571e-01 -4.89551e-01 -4.42993e-01 2.08154e+00
1.31071e+00 -2.40215e-01 -2.47439e+00 5.37940e-01 7.15721e-01 6.90118e-01 -4.77967e-01 -4.31225e-01 2.08858e+00
1.27199e+00 -2.39040e-01 -2.40438e+00 5.44728e-01 6.90977e-01 6.65374e-01 -4.66500e-01 -4.19588e-01 2.09507e+00
1.23365e+00 -2.37375e-01 -2.33507e+00 5.50992e-01 6.66934e-01 6.41330e-01 -4.55174e-01 -4.08106e-01 2.10104e+00
1.19566e+00 -2.35233e-01 -2.26636e+00 5.56758e-01 6.43583e-01 6.17980e-01 -4.44013e-01 -3.96800e-01 2.10652e+00
1.15800e+00 -2.32632e-01 -2.19816e+00 5.62051e-01 6.20919e-01 5.95316e-01 -4.33037e-01 -3.85692e-01 2.11153e+00
1.12774e+00 -2.29593e-01 -2.13039e+00 5.66896e-01 5.98938e-01 5.73335e-01 -4.22265e-01 -3.74800e-01 2.11610e+00
1.10922e+00 -2.26545e-01 -2.06646e+00 5.71344e-01 5.77634e-01 5.52031e-01 -4.11656e-01 -3.64080e-01 2.12028e+00
1.09983e+00 -2.24566e-01 -2.01355e+00 5.75477e-01 5.56969e-01 5.31366e-01 -4.01127e-01 -3.53448e-01 2.12417e+00
1.09656e+00 -2.23088e-01 -1.97099e+00 5.79361e-01 5.36834e-01 5.11230e-01 -3.90603e-01 -3.42828e-01 2.12781e+00
1.09559e+00 -2.22159e-01 -1.93871e+00 5.83023e-01 5.17124e-01 4.91521e-01 -3.80039e-01 -3.32173e-01 2.13123e+00
1.09528e+00 -2.22007e-01 -1.91666e+00 5.86480e-01 4.97737e-01 4.72133e-01 -3.69418e-01 -3.21466e-01 2.13444e+00
1.09531e+00 -2.21602e-01 -1.89930e+00 5.89737e-01 4.78570e-01 4.52967e-01 -3.58734e-01 -3.10701e-01 2.13744e+00
1.09535e+00 -2.21632e-01 -1.88787e+00 5.92802e-01 4.59577e-01 4.33974e-01 -3.47991e-01 -2.99883e-01 2.14025e+00
1.09551e+00 -2.21137e-01 -1.87741e+00 5.95674e-01 4.40698e-01 4.15095e-01 -3.37191e-01 -2.89013e-01 2.14284e+00
1.09560e+00 -2.20924e-01 -1.87004e+00 5.98347e-01 4.21924e-01 3.96321e-01 -3.26339e-01 -2.78096e-01 2.14523e+00
1.09573e+00 -2.20838e-01 -1.86483e+00 6.00818e-01 4.03224e-01 3.77621e-01 -3.15439e-01 -2.67137e-01 2.14743e+00
1.09591e+00 -2.20817e-01 -1.86121e+00 6.03086e-01 3.84576e-01 3.58972e-01 -3.04494e-01 -2.56137e-01 2.14941e+00
1.09612e+00 -2.20829e-01 -1.85874e+00 6.05151e-01 3.65964e-01 3.40360e-01 -2.93507e-01 -2.45101e-01 2.15120e+00
1.09635e+00 -2.20855e-01 -1.85710e+00 6.07011e-01 3.47376e-01 3.21773e-01 -2.82481e-01 -2.34031e-01 2.15277e+00
1.09660e+00 -2.20889e-01 -1.85605e+00 6.08667e-01 3.28805e-01 3.03202e-01 -2.71421e-01 -2.22932e-01 2.15415e+00
1.09685e+00 -2.20926e-01 -1.85544e+00 6.10117e-01 3.10245e-01 2.84641e-01 -2.60329e-01 -2.11807e-01 2.15531e+00
1.09712e+00 -2.20969e-01 -1.85513e+00 6.11350e-01 2.91690e-01 2.66087e-01 -2.49210e-01 -2.00659e-01 2.15627e+00
1.09738e+00 -2.21498e-01 -1.85721e+00 6.12363e-01 2.73139e-01 2.47536e-01 -2.38067e-01 -1.89493e-01 2.15702e+00
1.09770e+00 -2.21848e-01 -1.85921e+00 6.13164e-01 2.54567e-01 2.28964e-01 -2.26902e-01 -1.78311e-01 2.15757e+00
1.09803e+00 -2.22106e-01 -1.86108e+00 6.13739e-01 2.35975e-01 2.10372e-01 -2.15720e-01 -1.67117e-01 2.15790e+00
1.09824e+00 -2.22766e-01 -1.86487e+00 6.14092e-01 2.17364e-01 1.91761e-01 -2.04525e-01 -1.55915e-01 2.15802e+00
1.09845e+00 -2.23065e-01 -1.86757e+00 6.14231e-01 1.98715e-01 1.73112e-01 -1.93320e-01 -1.44709e-01 2.15792e+00
1.09846e+00 -2.23250e-01 -1.86974e+00 6.14157e-01 1.80039e-01 1.54436e-01 -1.82112e-01 -1.33505e-01 2.15762e+00
1.09841e+00 -2.23301e-01 -1.87113e+00 6.13873e-01 1.61342e-01 1.35739e-01 -1.70905e-01 -1.22307e-01 2.15710e+00
1.09873e+00 -2.23309e-01 -1.87205e+00 6.13381e-01 1.42631e-01 1.17028e-01 -1.59705e-01 -1.11122e-01 2.15638e+00
1.10070e+00 -2.23427e-01 -1.87333e+00 6.12707e-01 1.23910e-01 9.83071e-02 -1.48512e-01 -9.99494e-02 2.15544e+00
1.10809e+00 -2.22466e-01 -1.87005e+00 6.11850e-01 1.05177e-01 7.95737e-02 -1.37313e-01 -8.87763e-02 2.15430e+00
1.12206e+00 -2.22449e-01 -1.87083e+00 6.10756e-01 8.64764e-02 6.08732e-02 -1.26060e-01 -7.75536e-02 2.15296e+00
1.14142e+00 -2.24593e-01 -1.88332e+00 6.09424e-01 6.77681e-02 4.21649e-02 -1.14689e-01 -6.62184e-02 2.15142e+00
1.16602e+00 -2.26626e-01 -1.90013e+00 6.07915e-01 4.89349e-02 2.33317e-02 -1.03149e-01 -5.47197e-02 2.14966e+00
1.19663e+00 -2.27874e-01 -1.91761e+00 6.06222e-01 2.99335e-02 4.33037e-03 -9.13918e-02 -4.30098e-02 2.14767e+00
1.23239e+00 -2.30142e-01 -1.94281e+00 6.04265e-01 1.07574e-02 -1.48458e-02 -7.93626e-02 -3.10337e-02 2.14544e+00
1.27129e+00 -2.34028e-01 -1.97962e+00 6.02026e-01 -8.67070e-03 -3.42739e-02 -6.70147e-02 -1.87454e-02 2.14296e+00
1.31275e+00 -2.37685e-01 -2.02106e+00 5.99527e-01 -2.84669e-02 -5.40700e-02 -5.43225e-02 -6.12011e-03 2.14018e+00
1.35614e+00 -2.40897e-01 -2.06518e+00 5.96734e-01 -4.86774e-02 -7.42806e-02 -4.12680e-02 6.85973e-03 2.13710e+00
1.40044e+00 -2.44462e-01 -2.11475e+00 5.93641e-01 -6.93292e-02 -9.49324e-02 -2.78399e-02 2.02049e-02 2.13369e+00
1.44599e+00 -2.47273e-01 -2.16487e+00 5.90232e-01 -9.04767e-02 -1.16080e-01 -1.40385e-02 3.39146e-02 2.12993e+00
1.49231e+00 -2.50114e-01 -2.21817e+00 5.86463e-01 -1.12125e-01 -1.37729e-01 1.38868e-04 4.79908e-02 2.12580e+00
1.53912e+00 -2.52790e-01 -2.27389e+00 5.82308e-01 -1.34307e-01 -1.59910e-01 1.46884e-02 6.24292e-02 2.12127e+00
1.58629e+00 -2.55196e-01 -2.33146e+00 5.77741e-01 -1.57046e-01 -1.82649e-01 2.96026e-02 7.72215e-02 2.11633e+00
1.63377e+00 -2.57256e-01 -2.39045e+00 5.72738e-01 -1.80361e-01 -2.05964e-01 4.48711e-02 9.23571e-02 2.11093e+00
1.68120e+00 -2.58907e-01 -2.45044e+00 5.67276e-01 -2.04265e-01 -2.29868e-01 6.04823e-02 1.07823e-01 2.10508e+00
1.72862e+00 -2.60128e-01 -2.51117e+00 5.61332e-01 -2.28769e-01 -2.54373e-01 7.64197e-02 1.23603e-01 2.09872e+00
1.77643e+00 -2.60886e-01 -2.57239e+00 5.54879e-01 -2.53881e-01 -2.79484e-01 9.26655e-02 1.39679e-01 2.09186e+00
1.82464e+00 -2.61153e-01 -2.63397e+00 5.47892e-01 -2.79605e-01 -3.05208e-01 1.09205e-01 1.56034e-01 2.08445e+00
1.87322e+00 -2.60910e-01 -2.69582e+00 5.40346e-01 -3.05945e-01 -3.31548e-01 1.26022e-01 1.72652e-01 2.07647e+00
1.92211e+00 -2.60164e-01 -2.75800e+00 5.32216e-01 -3.32903e-01 -3.58506e-01 1.43099e-01 1.89515e-01 2.06791e+00
1.97125e+00 -2.58833e-01 -2.82018e+00 5.23476e-01 -3.60483e-01 -3.86086e-01 1.60414e-01 2.06601e-01 2.05873e+00
2.02055e+00 -2.56938e-01 -2.88246e+00 5.14101e-01 -3.88685e-01 -4.14288e-01 1.77947e-01 2.23888e-01 2.04891e+00
2.06987e+00 -2.54459e-01 -2.94474e+00 5.04066e-01 -4.17509e-01 -4.43113e-01 1.95672e-01 2.41350e-01 2.03842e+00
2.11906e+00 -2.51379e-01 -3.00694e+00 4.93347e-01 -4.46957e-01 -4.72560e-01 2.13560e-01 2.58959e-01 2.02725e+00
2.16792e+00 -2.47691e-01 -3.06900e+00 4.81921e-01 -4.77026e-01 -5.02629e-01 2.31583e-01 2.76683e-01 2.01537e+00
2.21628e+00 -2.43369e-01 -3.13071e+00 4.69767e-01 -5.07716e-01 -5.33319e-01 2.49705e-01 2.94488e-01 2.00275e+00
2.26411e+00 -2.38421e-01 -3.19200e+00 4.56865e-01 -5.39023e-01 -5.64627e-01 2.67889e-01 3.12335e-01 1.98939e+00
2.31136e+00 -2.32850e-01 -3.25276e+00 4.43197e-01 -5.70944e-01 -5.96547e-01 2.86096e-01 3.30186e-01 1.97526e+00
2.35802e+00 -2.26678e-01 -3.31298e+00 4.28747e-01 -6.03471e-01 -6.29074e-01 3.04285e-01 3.48002e-01 1.96035e+00
2.40408e+00 -2.19834e-01 -3.37226e+00 4.13499e-01 -6.36601e-01 -6.62204e-01 3.22414e-01 3.65736e-01 1.94464e+00
2.44944e+00 -2.12426e-01 -3.43091e+00 3.97440e-01 -6.70323e-01 -6.95926e-01 3.40439e-01 3.83344e-01 1.92813e+00
2.49564e+00 -2.01194e-01 -3.47416e+00 3.80558e-01 -7.04632e-01 -7.30236e-01 3.58313e-01 4.00781e-01 1.91079e+00
2.54805e+00 -1.76210e-01 -3.45478e+00 3.62860e-01 -7.39374e-01 -7.64977e-01 3.76023e-01 4.18032e-01 1.89265e+00
2.60735e+00 -1.37552e-01 -3.36323e+00 3.44388e-01 -7.73922e-01 -7.99525e-01 3.93663e-01 4.35193e-01 1.87373e+00
2.66690e+00 -1.00280e-01 -3.25775e+00 3.25181e-01 -8.07554e-01 -8.33157e-01 4.11349e-01 4.52381e-01 1.85408e+00
2.72811e+00 -5.64064e-02 -3.10441e+00 3.05217e-01 -8.40131e-01 -8.65735e-01 4.29059e-01 4.69575e-01 1.83367e+00
2.79204e+00 1.12481e-03 -2.86618e+00 2.84523e-01 -8.71175e-01 -8.96779e-01 4.46846e-01 4.86825e-01 1.81252e+00
2.84957e+00 2.22976e-02 -2.75630e+00 2.63169e-01 -8.99837e-01 -9.25441e-01 4.64833e-01 5.04260e-01 1.79072e+00
2.91423e+00 8.85074e-02 -2.43937e+00 2.40989e-01 -9.27399e-01 -9.53004e-01 4.82725e-01 5.21578e-01 1.76809e+00
2.97213e+00 1.25788e-01 -2.20783e+00 2.18199e-01 -9.51793e-01 -9.77397e-01 5.00916e-01 5.39180e-01 1.74484e+00
3.02613e+00 1.14884e-01 -2.17176e+00 1.94720e-01 -9.73871e-01 -9.99476e-01 5.19185e-01 5.56842e-01 1.72091e+00
3.07084e+00 1.00307e-01 -2.17318e+00 1.70342e-01 -9.95588e-01 -1.02119e+00 5.37145e-01 5.74172e-01 1.69607e+00
3.10690e+00 7.82262e-02 -2.23033e+00 1.45121e-01 -1.01732e+00 -1.04292e+00 5.54693e-01 5.91068e-01 1.67041e+00
3.12743e+00 3.88102e-02 -2.39276e+00 1.19101e-01 -1.03962e+00 -1.06523e+00 5.71690e-01 6.07393e-01 1.64396e+00
3.12565e+00 -1.09762e-02 -2.64278e+00 9.23328e-02 -1.06355e+00 -1.08916e+00 5.87866e-01 6.22879e-01 1.61679e+00
3.10954e+00 -4.18489e-02 -2.85479e+00 6.49586e-02 -1.08998e+00 -1.11558e+00 6.02954e-01 6.37261e-01 1.58904e+00
3.08643e+00 -6.21323e-02 -3.04635e+00 3.71953e-02 -1.11853e+00 -1.14413e+00 6.16964e-01 6.50556e-01 1.56092e+00
3.05566e+00 -7.43668e-02 -3.21759e+00 9.16581e-03 -1.14899e+00 -1.17460e+00 6.29893e-01 6.62763e-01 1.53257e+00
3.01703e+00 -8.08171e-02 -3.36904e+00 -1.90137e-02 -1.18117e+00 -1.20677e+00 6.41725e-01 6.73870e-01 1.50409e+00
2.96951e+00 -8.32202e-02 -3.50047e+00 -4.72253e-02 -1.21486e+00 -1.24046e+00 6.52438e-01 6.83856e-01 1.47561e+00
2.90943e+00 -8.35917e-02 -3.61371e+00 -7.53450e-02 -1.24986e+00 -1.27547e+00 6.62005e-01 6.92701e-01 1.44725e+00
2.84076e+00 -8.24694e-02 -3.70437e+00 -1.03217e-01 -1.28600e+00 -1.31160e+00 6.70390e-01 7.00369e-01 1.41918e+00
